Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-225.1874	-391.9446	166.7571	0.00930473	0.148431	0.00943983	0.0826679	0.00504156	0.073843	0.0126123	0.00489003	0.108897	0.0264116	0.00646679	0.047855	0.0223149	0.0117287	0.00530563	0.203451	0.0365484	0.0468029	0.0313263	0.0264599	0.0348481	0.0544261	0.0092059	0.0140232	0.117153	0.0238458	0.0227316	0.0180927	0.00313523	0.053287	0.0446321	0.043869	0.0307639	0.125887	0.0197745	0.267934	0.0110403	0.0549962	0.0806547	0.00408556	0.0530612	0.0253318	0.0402365	0.000404601	0.0380181	0.0416897	0.0202808	0.042547	0.00837716	0.0618409	0.0745367	0.11242	0.0282315	0.0669478	0.00855971	0.00186364	0.0486508	0.0248731	0.0261219	0.0431303	0.0133552	0.00201964	0.0043327	0.0273703	0.00339906	0.073836	0.0271531	0.000228221	0.0615533	0.0417286	0.0586003	0.070771	0.018621	0.00401802	0.0163477	0.0239477	0.0101512	0.0204063	0.0362822	0.0430952	0.172681	0.0204918	0.0704754	0.0370528	0.0185485	0.0822894	0.0165999	0.179957	0.00678711	0.0485668	0.0489362	0.00708038	0.135099	0.0231516	0.0386492	0.0132556	0.146491	1.443954	0.00214166	0.0341643	0.00217275	0.0190276	0.00116041	0.0169964	0.00290297	0.00112553	0.0250646	0.00607914	0.00148845	0.0110147	0.00513618	0.00269959	0.00122119	0.0468282	0.00841231	0.0107726	0.00721033	0.00609024	0.00802096	0.0125272	0.00211891	0.00322771	0.0269649	0.00548857	0.00523211	0.00416438	0.000721633	0.012265	0.0102729	0.0100973	0.0070809	0.0289752	0.00455148	0.0616701	0.00254114	0.0126584	0.0185642	0.000940368	0.012213	0.00583059	0.00926119	9.31267e-05	0.00875059	0.00959566	0.00466802	0.009793	0.00192816	0.0142339	0.017156	0.0258755	0.00649802	0.0154093	0.00197018	0.000428951	0.0111979	0.00572502	0.00601244	0.00992725	0.00307395	0.000464859	0.000997252	0.00629979	0.000782358	0.0169947	0.00624981	5.25293e-05	0.0141677	0.00960463	0.013488	0.0162893	0.00428597	0.000924823	0.00376273	0.00551201	0.00233649	0.00469691	0.00835103	0.00991916	0.0397457	0.00471657	0.0162213	0.0085284	0.00426929	0.0189405	0.00382078	0.0414205	0.00156218	0.0111786	0.0112636	0.00162968	0.0310955	0.00532878	0.00889585	0.00305102	0.0337176	4.344636
2808	-227.3965	-393.8466	166.4501	0.0216498	0.239847	0.026315	0.0432745	0.00574576	0.033247	0.0130008	0.0167743	0.0677057	0.0347478	0.0215633	0.046068	0.0194367	0.0134768	0.000689544	0.0394315	0.00316483	0.00198325	0.00810403	0.0708271	0.110348	0.0530521	0.0119871	0.0091644	0.162654	0.0315753	0.0178205	0.0467526	0.00515025	0.00982184	0.0914997	0.0345468	0.0118445	0.165623	0.0379362	0.0584612	0.0213275	0.00937117	0.0359367	0.00706199	0.0534562	0.0110611	0.048794	0.00016939	0.0848635	0.0532612	0.0328486	0.0314793	0.0261154	0.0509123	0.00550869	0.173642	0.0096969	0.123643	0.0369196	0.00630922	0.0660707	0.00601494	0.011157	0.0330377	0.07085	0.000190322	0.0461242	0.0947559	0.0593574	0.0875513	0.054923	0.0872043	0.0173737	0.070371	0.103907	0.0958246	0.0232756	0.016713	0.0419411	0.0443542	0.0178032	0.00226956	0.0212698	0.00374294	0.0443911	0.0583048	0.0556678	0.0251627	0.00314068	0.0160151	0.0329603	0.0318815	0.00288569	0.109769	0.0458709	0.129133	0.183474	0.0676966	0.0617832	0.0138685	0.0343813	1.669208	0.00492025	0.054509	0.0059805	0.0098348	0.00130581	0.00755589	0.00295464	0.00381222	0.0153872	0.00789698	0.00490059	0.0104697	0.00441728	0.0030628	0.00015671	0.00896142	0.000719257	0.000450725	0.00184177	0.0160966	0.0250783	0.0120569	0.00272426	0.00208275	0.0369656	0.00717598	0.00405	0.0106253	0.00117047	0.00223217	0.0207947	0.0078513	0.00269184	0.0376404	0.00862159	0.0132862	0.00484701	0.00212975	0.00816717	0.00160495	0.0121488	0.0025138	0.0110892	3.84964e-05	0.0192866	0.0121045	0.00746536	0.00715417	0.00593515	0.0115706	0.00125194	0.0394629	0.00220377	0.0280999	0.00839057	0.00143387	0.0150156	0.00136699	0.0025356	0.00750833	0.0161018	4.32537e-05	0.0104825	0.0215348	0.0134899	0.0198974	0.0124821	0.0198185	0.00394844	0.0159929	0.0236146	0.0217776	0.00528975	0.00379829	0.00953177	0.0100802	0.00404606	0.000515792	0.00483389	0.000850641	0.0100886	0.0132507	0.0126514	0.00571861	0.000713769	0.00363968	0.00749075	0.00724557	0.000655819	0.0249467	0.0104249	0.0293475	0.0416973	0.0153851	0.0140412	0.00315184	0.00781369	4.400136
2844	-232.0226	-399.349	167.3264	0.0437099	0.085162	0.0673501	0.0418786	0.0377566	0.106428	0.00109584	0.0498797	0.0504253	0.0301735	0.0409742	0.0186959	0.0588565	0.0107933	0.0203565	0.0435644	0.00351905	0.00894555	0.001913	0.0256564	0.0619164	0.015332	0.0149619	0.0175252	0.135216	0.0300702	0.0637286	0.0174436	0.0369127	0.0138311	0.025101	0.0311708	0.0184176	0.022735	0.0296668	0.0625527	0.00392516	0.0423602	0.0831884	0.0257191	0.0303459	0.0169478	0.00267145	5.88675e-05	0.0712723	0.0751598	0.0119636	0.0116543	0.0289831	0.00943057	0.0888526	0.00146208	0.138813	0.121371	0.0151	0.0184623	0.0287574	0.0307236	0.0200637	0.0168318	0.0503999	0.0116551	0.0273881	0.0152888	0.00732313	0.16049	0.093695	0.179335	0.0140471	0.00753641	0.0145194	0.0563199	0.0296368	0.0428944	0.031495	0.0444696	0.0336872	0.0735515	0.129042	0.00635939	0.0144658	0.00697874	0.0259905	0.0114276	0.00748628	0.0119326	0.131164	0.00400935	0.000760616	0.0880427	0.0245031	0.0645886	0.0365538	0.010774	0.0506015	0.00824544	0.0111847	1.917752	0.0115767	0.0225554	0.0178379	0.0110917	0.00999996	0.0281878	0.000290238	0.0132108	0.0133553	0.00799154	0.0108521	0.00495166	0.0155883	0.00285864	0.00539148	0.0115382	0.000932032	0.00236926	0.000506663	0.00679518	0.0163988	0.00406073	0.00396271	0.0046416	0.0358125	0.00796418	0.0168787	0.00461999	0.00977643	0.00366322	0.00664808	0.00825567	0.00487795	0.00602145	0.00785736	0.0165673	0.00103959	0.0112192	0.0220327	0.00681178	0.00803721	0.00448867	0.000707543	1.55913e-05	0.0188767	0.0199063	0.00316859	0.00308669	0.00767628	0.00249772	0.0235329	0.000387238	0.0367652	0.0321454	0.00399927	0.0048898	0.00761649	0.00813725	0.00531395	0.00445795	0.0133486	0.0030869	0.00725382	0.00404929	0.00193955	0.0425062	0.0248154	0.0474975	0.00372041	0.00199604	0.00384551	0.0149165	0.0078494	0.0113607	0.00834156	0.0117779	0.00892217	0.0194803	0.0341772	0.0016843	0.00383131	0.00184834	0.00688366	0.00302665	0.00198277	0.00316038	0.0347391	0.00106189	0.000201452	0.0233184	0.00648973	0.0171065	0.00968139	0.00285352	0.013402	0.00218383	0.0029623	3.775676
2880	-262.6718	-430.9533	168.2814	0.0310491	0.0374403	0.156837	0.0100795	0.00597839	0.061078	0.00769407	0.00201878	0.00734172	0.00508105	0.00936999	0.00837482	0.0867289	0.075946	0.0156283	0.0979797	0.022987	0.0107907	0.00799427	0.0304773	0.010737	0.0639227	0.00203104	0.00177986	0.0745803	0.00276923	0.0173931	0.00905102	0.00808498	0.0520606	0.0248216	0.0732546	0.0459584	0.0571734	0.0408962	0.0981486	0.0108255	0.00839649	0.0327598	0.0167153	0.0475856	0.0129013	0.0184744	0.0529006	0.0438437	0.0151564	0.0234656	0.150395	0.0242468	0.106815	0.0367364	0.0120266	0.0048624	0.0135277	0.0103623	0.0342731	0.0546038	0.0543152	0.0256221	0.00225632	0.0510177	0.105464	0.0089955	0.00668891	0.0266337	0.0294089	0.0305777	0.133434	0.00151682	0.0229667	0.00609802	0.137069	0.0167401	0.0786212	0.00553171	0.00716274	0.0372055	0.0123016	0.025291	0.0247326	0.0752127	0.00552086	0.0614134	0.0229132	0.0938133	0.0136352	0.0259139	0.0148562	0.00104665	0.0595755	0.0256621	0.00436262	0.00648081	0.0285672	0.0256117	0.0159131	0.0714733	1.560892	0.00911591	0.0109923	0.0460469	0.0029593	0.00175524	0.0179323	0.00225895	0.000592707	0.0021555	0.00149178	0.002751	0.00245882	0.0254633	0.0222975	0.00458842	0.0287665	0.00674891	0.00316811	0.00234709	0.00894802	0.00315236	0.0187675	0.000596306	0.000522562	0.0218965	0.000813037	0.00510654	0.00265735	0.00237372	0.0152848	0.00728754	0.0215073	0.0134932	0.0167859	0.012007	0.0288161	0.00317832	0.00246518	0.00961816	0.00490756	0.013971	0.00378779	0.00542402	0.0155314	0.0128724	0.00444987	0.00688941	0.0441553	0.00711877	0.0313605	0.0107857	0.00353096	0.00142758	0.00397169	0.00304234	0.0100625	0.0160315	0.0159468	0.00752257	0.000662447	0.0149786	0.0309639	0.00264105	0.00196384	0.00781955	0.00863434	0.0089775	0.0391757	0.000445333	0.00674296	0.00179036	0.0402429	0.00491483	0.0230829	0.00162409	0.00210296	0.0109234	0.00361172	0.00742535	0.00726141	0.0220822	0.00162091	0.0180308	0.00672723	0.0275433	0.00400324	0.00760825	0.00436172	0.000307292	0.0174912	0.00753431	0.00128085	0.00190275	0.00838723	0.00751951	0.00467203	0.0209843	3.406034
2916	-232.1241	-398.9361	166.812	0.00807316	0.0780438	0.00761837	0.00736471	0.00824481	0.127543	0.015489	0.0761095	0.025	0.0114681	0.00691069	0.0351885	0.0371586	0.0488038	0.00445024	0.0887644	0.016238	2.89353e-06	0.053483	0.0363265	0.0248622	0.0204474	0.0158151	0.00872874	0.0605845	0.0848595	0.00744273	0.00725447	0.0336417	0.0260943	0.0455076	0.0612285	0.00531925	0.0215808	0.0159296	0.178691	0.00817283	0.0435066	0.0320726	0.0125211	0.0266175	0.0049419	0.0764711	0.038881	0.100291	0.0403291	0.01197	0.211929	0.0642591	0.119912	0.0340589	0.083214	0.0596071	0.0388535	0.00502762	0.0916133	0.180814	0.0230684	0.00859516	0.0201786	0.0359027	0.0705997	0.00360026	0.000794709	0.0143556	0.0511629	0.0575001	0.103958	0.0124114	0.0658089	0.0469458	0.0928337	0.0523415	0.11274	0.0211518	0.0349688	0.0243844	0.0236921	0.0239935	0.00278689	0.0175018	0.00832946	0.0108149	0.0329444	0.055476	0.015126	0.0324456	0.00366319	0.00735175	0.0778959	0.0375091	0.0193185	0.00793679	0.00284418	0.0335926	0.0102131	0.0862398	2.151367	0.00203955	0.0197164	0.00192465	0.00186057	0.00208291	0.0322216	0.00391303	0.0192278	0.00631584	0.00289721	0.00174587	0.00888977	0.00938749	0.0123295	0.00112428	0.0224248	0.00410225	7.31e-07	0.0135116	0.00917728	0.00628103	0.00516568	0.00399543	0.00220517	0.0153057	0.0214383	0.00188028	0.00183272	0.008499	0.00659229	0.0114967	0.0154683	0.00134382	0.00545201	0.00402435	0.0451431	0.00206473	0.0109912	0.0081026	0.00316324	0.00672446	0.00124849	0.0193191	0.00982263	0.0253368	0.0101885	0.00302402	0.0535404	0.016234	0.0302938	0.00860441	0.0210226	0.0150587	0.00981569	0.00127014	0.0231446	0.0456796	0.00582784	0.00217142	0.00509778	0.00907022	0.0178358	0.000909545	0.00020077	0.00362669	0.0129255	0.0145264	0.0262632	0.00313552	0.0166255	0.0118601	0.0234529	0.0132232	0.0284819	0.00534364	0.00883427	0.0061603	0.00598541	0.00606155	0.000704059	0.00442153	0.0021043	0.00273219	0.00832284	0.0140151	0.00382132	0.00819684	0.000925444	0.0018573	0.0196791	0.00947603	0.0048805	0.0020051	0.000718535	0.00848661	0.00258016	0.021787	3.95831
2952	-240.8681	-407.0995	166.2314	0.0234464	0.139395	0.0718862	0.10358	0.00243244	0.0927189	0.0226597	0.0507607	0.100747	0.0145537	0.10643	0.032385	0.0142699	0.0418843	0.0108324	0.0848066	0.00770246	8.66931e-05	0.0577608	0.0290504	0.0888648	0.051974	0.0119904	0.00519572	0.234836	0.0469509	0.0201337	0.0134744	0.0570106	0.0381161	0.0648384	0.0614737	0.00341223	0.155214	0.0327008	0.110261	0.0161567	0.000853109	0.0816188	0.0144707	0.113504	0.0136898	0.0881478	0.0150356	0.0600512	0.0376819	0.0247937	0.0249334	0.0344768	0.0645327	0.0264561	0.016849	0.0231352	0.0482646	0.0035112	0.0270508	0.0579372	0.0689525	0.0059043	0.0084244	0.0141233	0.0737249	0.0236112	0.000968388	0.142532	0.0969224	0.0317708	0.139959	0.00149996	0.0015445	0.0227752	0.117986	0.0978214	0.11358	0.037389	0.0774543	0.0452689	0.0133511	0.0440004	0.107142	0.026968	0.00831737	0.0594242	0.0860326	0.0819605	0.00563945	0.00556073	0.0379413	0.0297936	0.130411	0.0414196	0.0239497	0.0183291	0.00728898	0.00704234	0.0143324	0.047417	1.30408	0.00497218	0.0295608	0.0152446	0.0219658	0.000515836	0.0196625	0.00480533	0.0107646	0.0213651	0.00308633	0.0225702	0.00686775	0.00302616	0.00888222	0.00229717	0.0179846	0.00163343	1.83846e-05	0.0122491	0.00616058	0.0188452	0.0110219	0.00254275	0.00110183	0.0498007	0.00995667	0.00426967	0.00285747	0.01209	0.00808311	0.01375	0.0130365	0.000723617	0.0329156	0.00693471	0.0233825	0.00342628	0.000180915	0.0173085	0.00306874	0.0240704	0.00290313	0.0186931	0.00318853	0.0127348	0.00799104	0.00525789	0.00528751	0.00731135	0.0136852	0.00561044	0.0035731	0.00490617	0.0102353	0.000744605	0.00573654	0.0122865	0.0146224	0.0012521	0.00178653	0.00299506	0.0156345	0.00500712	0.000205362	0.0302261	0.0205539	0.0067375	0.0296806	0.000318091	0.000327535	0.00482983	0.0250209	0.0207446	0.0240864	0.00792892	0.0164254	0.00959999	0.00283132	0.00933097	0.0227211	0.00571898	0.00176383	0.0126018	0.0182446	0.017381	0.00119593	0.00117924	0.00804604	0.00631821	0.0276557	0.00878367	0.00507892	0.00388698	0.00154574	0.00149344	0.00303941	0.0100555	4.715521
2988	-233.7838	-401.1347	167.3509	0.0203911	0.0437618	0.0149448	0.0152856	0.00303727	0.0682226	0.0288577	0.0217105	0.0460789	0.0929447	0.0155914	0.00956538	0.0693971	0.004422	0.020078	0.0425881	0.0164912	0.00175675	0.0264353	0.046385	0.086185	0.0312331	0.0672235	0.0466691	0.0955129	0.00750039	0.00625594	0.00816133	0.0207266	0.048789	0.0216737	0.0557848	0.154287	0.139525	0.027763	0.0628141	0.000704345	0.0363814	0.102555	0.0184287	0.177463	0.0198085	0.0435517	0.0103871	0.0979667	0.0125835	0.00949543	0.121079	0.0317341	0.0343184	0.0429201	0.017698	0.029365	0.0338406	0.0166991	0.0295206	0.0252802	0.0103644	0.0779014	0.0322816	0.0280906	0.0797395	0.119447	0.00509473	0.0591409	0.020951	0.0134199	0.0839637	0.0548171	0.00253662	0.0356565	0.0465187	0.0718586	0.0290216	0.0218974	0.0262724	0.0512899	0.0284194	0.0177316	0.0462939	0.0559523	0.00261728	0.0100722	0.102729	0.15376	0.0367117	0.0287211	0.0203544	0.00434195	0.105928	0.00335967	0.00472712	0.000647404	0.0792345	0.0374842	0.00604944	0.0310958	1.37229	0.00503942	0.0108152	0.00369342	0.00377764	0.000750625	0.0168604	0.00713182	0.0053655	0.0113878	0.0229701	0.00385322	0.00236397	0.0171507	0.00109284	0.00496203	0.0105251	0.0040756	0.00043416	0.00653315	0.0114635	0.0212996	0.00771887	0.0166135	0.0115337	0.0236048	0.00185363	0.00154608	0.00201697	0.00512232	0.0120576	0.00535638	0.0137865	0.0381302	0.0344819	0.00686128	0.0155237	0.00017407	0.00899121	0.0253453	0.00455443	0.0438579	0.00489544	0.0107633	0.00256704	0.0242113	0.00310986	0.00234668	0.0299232	0.0078427	0.00848137	0.0106072	0.00437384	0.00725721	0.00836329	0.00412698	0.00729566	0.00624769	0.00256145	0.0192524	0.007978	0.00694225	0.0197066	0.0295199	0.0012591	0.0146159	0.00517778	0.00331657	0.0207506	0.0135474	0.000626894	0.00881207	0.0114965	0.017759	0.00717234	0.00541168	0.0064929	0.0126757	0.00702352	0.00438215	0.011441	0.0138279	0.000646828	0.00248922	0.0253883	0.038	0.00907284	0.00709808	0.00503033	0.00107306	0.0261788	0.000830302	0.00116825	0.000159998	0.0195818	0.00926377	0.00149505	0.00768495	4.046326
3024	-234.0972	-400.7399	166.6427	0.0142576	0.121985	0.014774	0.0237149	0.000409689	0.140121	0.00642788	0.00802394	0.0626149	0.082778	0.0126014	0.00392285	0.0117953	0.00324486	0.0293099	0.178388	0.00354208	0.0474126	0.0177288	0.0286037	0.019772	0.0306909	0.0484049	0.047194	0.0375469	0.00812274	0.0105595	0.00798291	0.0357435	0.0629974	0.0177782	0.05186	0.0354326	0.0706721	0.00676549	0.0613864	0.00150891	0.0239869	0.0260272	0.0316585	0.0402608	0.0293961	0.0120572	0.127816	0.120359	0.0642494	0.0219478	0.0529218	0.0294868	0.0296016	0.0326225	0.00198018	0.0506725	0.0231974	0.00610885	0.0464796	0.0489099	0.0116932	0.100196	0.0130821	0.106071	0.0892359	0.0164151	0.0305022	0.0530099	0.072414	0.050214	0.0594607	0.0992846	0.024296	0.116101	0.0116613	0.0540075	0.122535	0.037247	0.00767503	0.00471859	0.016464	0.0608103	0.261877	0.025865	0.00101237	0.0627891	0.0287244	0.214542	0.0636943	0.0487183	0.0178417	0.0332122	0.0242592	0.00812779	0.00565834	0.0201803	0.0273902	0.0190247	0.00879252	0.0296063	1.761841	0.00335929	0.0287414	0.00348097	0.00558758	9.65286e-05	0.0330146	0.0015145	0.00189056	0.0147529	0.0195037	0.00296907	0.000924279	0.00277914	0.000764535	0.00690582	0.0420307	0.000834563	0.0111711	0.00417715	0.00673943	0.00465857	0.00723122	0.0114049	0.0111196	0.00884658	0.00191383	0.00248796	0.00188089	0.00842167	0.0148431	0.0041888	0.012219	0.00834842	0.0166513	0.00159405	0.0144635	0.000355521	0.00565165	0.00613238	0.00745919	0.00948602	0.00692613	0.00284084	0.0301153	0.0283583	0.0151381	0.00517121	0.0124691	0.00694751	0.00697457	0.00768633	0.000466558	0.0119392	0.00546563	0.00143933	0.0109513	0.0115239	0.00275508	0.0236075	0.00308234	0.0249919	0.0210252	0.00386764	0.00718674	0.0124899	0.0170618	0.0118311	0.0140098	0.0233929	0.00572449	0.0273551	0.00274756	0.0127249	0.028871	0.00877592	0.00180835	0.00111177	0.00387914	0.0143278	0.061702	0.00609415	0.000238529	0.014794	0.00676788	0.0505492	0.0150073	0.0114787	0.00420376	0.00782528	0.00571581	0.00191502	0.00133318	0.00475477	0.00645353	0.00448249	0.00207164	0.00697567	4.244226
3060	-230.0736	-397.0023	166.9287	0.02384	0.0642387	0.00312153	0.0634744	0.00319876	0.078448	0.00539771	0.014123	0.0290093	0.0888748	0.0283135	0.000416757	0.0577396	0.0171198	0.020448	0.0372441	0.00369502	0.0437829	0.0726249	0.0339249	0.0770923	0.0226588	0.027535	0.0081672	0.0728241	0.0241159	0.00697363	0.0151189	0.092567	0.0407652	0.0278213	0.0679019	0.0106655	0.0690814	0.0686486	0.19038	0.0220286	0.0322667	0.0264399	0.0346111	0.0250663	0.0382091	0.109725	0.00415093	0.209027	0.0368137	0.0127158	0.0804663	0.026358	0.0782012	0.0698719	0.04046	0.0875961	0.0113391	0.01169	0.0407831	0.0120806	0.0181604	0.0105247	0.0196618	0.0517091	0.0346985	0.0317242	0.0392071	0.119775	0.0392878	0.0411877	0.06518	0.101939	0.0355645	0.0430726	0.0383411	0.0269743	0.00643922	0.0464064	0.00234108	0.00690742	0.00731918	0.0757291	0.180316	0.0088713	0.0138933	0.0358357	0.0533229	0.182804	0.00639723	0.117104	0.0422526	0.0442851	0.0406065	0.035664	0.082999	0.00106098	0.0585733	0.0303836	0.0315461	0.00637679	1.245584	0.0054733	0.0147482	0.000716655	0.0145727	0.000734385	0.0180104	0.00123923	0.00324242	0.00666009	0.0204043	0.00650035	9.5681e-05	0.0132561	0.00393043	0.00469455	0.00855066	0.000848319	0.0100519	0.0166736	0.00778862	0.0176992	0.0052021	0.0063216	0.00187506	0.0167193	0.00553663	0.00160104	0.00347106	0.021252	0.00935905	0.00638735	0.0155892	0.00244863	0.01586	0.0157607	0.0437084	0.00505741	0.00740793	0.00607019	0.00794617	0.00575484	0.00877222	0.0251912	0.000952988	0.0479894	0.00845186	0.00291935	0.0184738	0.00605138	0.0179538	0.0160415	0.00928898	0.0201107	0.00260328	0.00268384	0.00936317	0.00277353	0.00416934	0.0024163	0.00451404	0.0118716	0.00796623	0.00728338	0.00900135	0.0274984	0.00901987	0.00945605	0.0149643	0.0234036	0.00816506	0.0098888	0.00880251	0.00619287	0.00147834	0.0106542	0.000537475	0.00158584	0.00168037	0.0173862	0.0413978	0.00203671	0.00318968	0.00822732	0.0122421	0.041969	0.0014687	0.0268852	0.00970054	0.0101672	0.00932261	0.0081879	0.0190553	0.000243585	0.0134475	0.00697559	0.0072425	0.00146401	4.355696
3096	-242.4477	-407.8222	165.3745	0.0160852	0.0403729	0.0486431	0.0954654	0.00503838	0.0784305	0.0267997	0.00418781	0.0326406	0.0681549	0.00235968	0.000101243	0.0388411	0.0406555	0.00703494	0.126948	0.0379427	0.0329479	0.0291986	0.0662207	0.0407428	0.0407227	0.0197224	0.032613	0.131291	0.0318806	0.0143486	0.0304666	0.000860621	0.0786663	0.113437	0.0738013	0.0794483	0.0532977	0.0656037	0.102376	0.00702209	0.0294847	0.108867	0.00938291	0.132304	0.0461005	0.000983602	0.0332496	0.062109	0.0402476	0.0562476	0.0488601	0.0428407	0.101357	0.119044	0.0169647	0.0883959	0.0497336	0.0470325	0.0253112	0.0193842	0.0425011	0.0120339	0.0667536	0.000492094	0.00615555	0.126747	0.0771131	0.0134054	0.113022	0.0331177	0.0392021	0.0699654	0.0901667	0.173522	0.0419902	0.0128468	0.0436963	0.0448355	0.0641935	0.123101	0.0353441	0.075686	0.0197832	0.0612573	0.045735	0.113682	0.120331	0.0145988	0.0103512	0.00683349	0.158134	0.0321418	0.00502486	0.0906899	0.014389	0.107591	0.0272417	0.0241088	0.0159575	0.0279528	1.685293	0.00322093	0.00808433	0.00974038	0.0191162	0.00100889	0.0157051	0.00536643	0.000838574	0.00653601	0.0136474	0.000472506	2.02731e-05	0.00777761	0.00814093	0.00140869	0.0254204	0.00759771	0.00659754	0.00584679	0.0132601	0.00815841	0.00815439	0.00394924	0.00653048	0.0262898	0.00638382	0.00287318	0.00610068	0.000172332	0.0157523	0.0227148	0.0147781	0.0159089	0.0106724	0.0131366	0.0205	0.00140611	0.00590408	0.0217996	0.00187885	0.0264929	0.00923124	0.000196958	0.00665797	0.0124368	0.00805924	0.0112631	0.00978384	0.00857849	0.020296	0.0238376	0.00339704	0.0177005	0.00995875	0.00941786	0.00506836	0.00388153	0.00851049	0.00240968	0.0133669	9.85378e-05	0.0012326	0.0253799	0.0154413	0.00268433	0.0226316	0.00663155	0.0078499	0.01401	0.0180551	0.0347463	0.00840819	0.00257247	0.00874982	0.00897794	0.0128542	0.02465	0.00707736	0.0151555	0.00396142	0.0122663	0.00915805	0.0227639	0.0240952	0.00292329	0.00207273	0.00136835	0.0316651	0.00643613	0.00100619	0.0181599	0.00288128	0.0215442	0.00545493	0.00482759	0.00319536	0.00559731	4.993965
