Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-220.2021	-386.6652	166.4631	0.00139323	0.0905182	0.00183348	0.036485	0.00735277	0.060316	0.0123879	0.0127278	0.118268	0.00148039	0.0219643	0.0179929	0.0437525	0.0222217	0.0195954	0.129069	0.0288965	0.0706032	0.0175539	0.0274501	0.0386448	0.0250241	0.000700719	0.0221026	0.26299	0.000672828	0.0156572	0.0426221	0.00592615	0.00717221	0.0428317	0.0356583	0.0196079	0.176394	0.0160694	0.214417	0.00998859	0.121769	0.0743253	0.0375196	0.0810669	0.000471427	0.0104528	0.171137	0.0785213	0.074183	0.0125795	0.0468723	0.00805474	0.0431361	0.0855767	0.00795012	0.0249498	0.0801646	0.0163709	0.0222688	0.224322	0.00491635	0.0307079	0.0142997	0.0842209	0.0812505	0.0276409	0.0460915	0.00483828	0.000104274	0.155041	0.0792528	0.0518337	0.0477705	0.0527196	0.0335087	0.0303147	0.0216864	0.0542897	0.00806367	0.0458461	0.00147313	0.000963023	0.02694	0.00354874	0.0161315	0.0116539	0.014779	0.00104293	0.0492891	0.11283	0.0343449	0.0706882	0.0294537	0.0111716	0.141306	0.0256588	0.0379956	0.0879604	0.00776885	0.0373223	1.469592	0.000309831	0.0201297	0.000407734	0.00811364	0.00163513	0.0134132	0.00275487	0.00283044	0.0263007	0.000329213	0.00488449	0.00400131	0.0097298	0.00494171	0.00435767	0.0287026	0.00642607	0.0157009	0.00390367	0.00610444	0.00859394	0.00556492	0.000155828	0.00491524	0.0584845	0.000149625	0.00348189	0.00947842	0.00131787	0.00159498	0.00952503	0.00792978	0.00436047	0.0392269	0.00357357	0.0476826	0.00222129	0.0270794	0.0165287	0.00834371	0.0180279	0.000104837	0.00232451	0.0380579	0.0174618	0.016497	0.00279745	0.0104236	0.00179123	0.00959272	0.0190308	0.00176797	0.0055484	0.0178272	0.00364061	0.0049522	0.0498854	0.00109331	0.00682891	0.00318002	0.0187293	0.0180687	0.00614686	0.0102499	0.00107595	2.31886e-05	0.0344785	0.0176245	0.0115269	0.0106233	0.0117239	0.00745177	0.00674146	0.00482267	0.0120731	0.00179322	0.0101954	0.000327599	0.00021416	0.005991	0.000789179	0.00358737	0.00259162	0.0032866	0.000231929	0.010961	0.0250913	0.00763772	0.0157198	0.00655	0.00248438	0.0314241	0.00570606	0.00844956	0.0195609	0.00172766	0.00829984	4.496752
2196	-238.8156	-404.8225	166.0069	0.000518239	0.0808005	0.010065	0.00906959	0.0424167	0.124693	0.0564335	0.0990302	0.0897707	0.00253767	0.00921385	0.00755745	0.130496	0.00969707	0.0362599	0.115932	0.0501769	0.0156764	0.0587122	0.0278823	0.0298385	0.0459347	0.000563188	0.0713671	0.147386	0.0233051	0.0731259	0.0107071	0.0428391	0.0428248	0.046604	0.0596225	0.00367929	0.0652001	0.0281386	0.156741	0.00280681	0.00271002	0.0372629	0.060616	0.014967	0.00033451	0.0133739	0.0730893	0.100055	0.0160763	0.0662404	0.055857	0.00784196	0.0131825	0.00322293	0.0168579	0.010457	0.101973	0.0204227	0.00483147	0.323791	0.0213019	0.00509127	0.0143758	0.00939221	0.151165	0.0712479	0.0542924	0.00210445	0.0352954	0.107108	0.158923	0.0372388	0.0662376	0.0861494	0.0371605	0.00466093	0.00348073	0.00917245	0.043036	0.0118449	0.0114381	0.0249733	0.04601	0.00955494	0.0920914	0.00978934	0.0705275	0.0897494	0.0228519	0.132254	0.0535228	0.0352579	0.0268229	0.00422523	0.00246528	0.0415358	0.0151981	0.0469425	0.0230892	0.0888707	1.874152	0.000113968	0.0177691	0.00221343	0.00199453	0.00932802	0.0274217	0.0124105	0.0217781	0.0197418	0.00055807	0.00202625	0.00166199	0.0286979	0.00213252	0.00797407	0.025495	0.0110346	0.00344745	0.0129116	0.0061317	0.0065619	0.0101017	0.000123853	0.0156946	0.0324123	0.00512512	0.0160814	0.00235465	0.00942092	0.00941776	0.0102489	0.0131118	0.000809127	0.0143384	0.00618808	0.0344695	0.000617257	0.000595971	0.00819464	0.0133303	0.00329145	7.35634e-05	0.00294111	0.0160734	0.0220034	0.00353539	0.0145672	0.0122837	0.00172456	0.00289901	0.000708767	0.00370729	0.00229964	0.0224253	0.00449124	0.00106251	0.0712061	0.00468459	0.00111964	0.00316144	0.00206548	0.0332433	0.0156684	0.0119397	0.000462798	0.00776195	0.0235545	0.0349494	0.00818932	0.0145666	0.0189454	0.00817211	0.001025	0.000765461	0.00201715	0.00946423	0.00260486	0.0025154	0.00549198	0.0101182	0.00210126	0.0202522	0.00215281	0.01551	0.0197371	0.00502544	0.0290844	0.0117704	0.00775371	0.00589873	0.000929186	0.000542149	0.00913429	0.00334228	0.0103233	0.00507764	0.0195439	4.547234
2232	-237.0705	-403.6776	166.607	0.00499677	0.0896873	0.0238408	0.0357773	0.0134597	0.0605935	0.120042	0.0323729	0.0304221	0.0131845	0.023809	0.021666	0.253724	0.00431309	0.0804881	0.0525923	0.0173695	0.0494904	0.00446723	0.0716093	0.039742	0.00933161	0.00493566	0.0712977	0.226164	0.0188944	0.0549885	0.0250038	0.0129704	0.116231	0.0534522	0.103616	0.00322797	0.0763192	0.0496666	0.198393	0.0921507	0.0251532	0.0308102	0.0218674	0.0313024	0.0500519	0.0143505	0.0468406	0.0601255	0.0649823	0.0579206	0.066123	0.0306548	0.10217	0.000685534	0.0200126	0.0451948	0.00243461	0.00965672	0.0511415	0.0690102	0.00785417	0.00611974	0.021691	0.0395429	0.0531691	0.00778106	0.0122869	0.0511008	0.00586744	0.0678941	0.00143571	0.0349935	0.062684	0.0771377	0.0387195	0.00674316	0.00751624	0.0617411	0.00606485	0.00444477	0.0398431	0.0224347	0.0548739	0.00945164	0.0932794	0.00209364	0.0661063	0.0026937	0.0450389	0.0461277	0.0738098	0.0331689	0.00593281	0.0318433	0.0174091	0.133381	0.0275288	0.0200116	0.016035	0.0124274	1.713187	0.001165	0.0209107	0.00555851	0.00834152	0.00313814	0.0141275	0.0279879	0.00754779	0.00709297	0.00307398	0.00555109	0.00505146	0.0591561	0.0010056	0.0187659	0.012262	0.00404972	0.0115388	0.00104154	0.0166958	0.00926589	0.00217568	0.00115076	0.0166232	0.0527305	0.00440525	0.0128207	0.00582967	0.00302407	0.0270994	0.0124625	0.0241582	0.000752607	0.0177939	0.0115798	0.0462557	0.0214851	0.0058645	0.00718344	0.00509841	0.00729819	0.0116697	0.00334584	0.0109209	0.0140183	0.0151507	0.0135043	0.0154167	0.00714721	0.0238212	0.000159833	0.00466596	0.0105372	0.000567633	0.00225148	0.0119237	0.0160898	0.00183121	0.00142683	0.00505729	0.00921949	0.0123965	0.00181417	0.0028647	0.0119142	0.001368	0.0158296	0.000334739	0.00815879	0.0146149	0.0179848	0.00902751	0.00157218	0.00175242	0.014395	0.00141403	0.0010363	0.00928949	0.00523069	0.0127939	0.00220366	0.0217482	0.000488134	0.0154128	0.000628041	0.0105009	0.0107547	0.0172089	0.00773338	0.00138324	0.00742432	0.00405895	0.0310979	0.00641838	0.00466573	0.00373857	0.00289747	4.289058
2268	-241.0809	-407.5942	166.5133	0.00189686	0.0953593	0.0236845	0.00363598	0.00564928	0.119767	0.0147107	0.0605997	0.0101112	0.015776	0.00913649	0.000597171	0.107574	0.0235752	0.0507966	0.0965413	0.0280576	0.0252447	0.0282321	0.0741146	0.132445	0.0107324	0.00805513	0.0131824	0.0433444	0.00573492	0.0627314	0.0163269	0.00281546	0.00624871	0.127358	0.049189	0.0011099	0.0608036	0.0536761	0.0600509	0.111106	0.0125253	0.0116021	0.019283	0.117953	0.0213183	0.00628323	0.126299	0.0484618	0.0984737	0.013564	0.0721799	0.0735112	0.0469286	0.000777475	0.0208189	0.0098729	0.0165222	0.0248659	0.0202963	0.0422149	0.0237037	0.0122124	0.0568673	0.0133386	0.104213	0.00207625	0.0179259	0.0624973	0.0158126	0.0733751	0.00618353	0.0378185	0.0548531	0.0273244	0.0351742	0.00366011	0.0152017	0.0250999	0.0144095	0.00210601	0.0354169	0.0297194	0.193612	0.0952039	0.0261345	0.0260552	0.104531	0.02852	0.0929813	0.0803703	0.0326933	0.0888797	0.00191539	0.0934978	0.0240186	0.0471156	0.0133615	0.00466465	0.0141403	0.00899138	2.413121	0.000473103	0.0237839	0.00590726	0.000906866	0.00140901	0.0298717	0.00366905	0.0151144	0.00252188	0.00393476	0.00227877	0.000148943	0.0268304	0.00587998	0.0126694	0.0240788	0.00699797	0.00629638	0.00704149	0.0184852	0.0330337	0.00267682	0.00200906	0.00328788	0.0108107	0.00143037	0.0156461	0.00407215	0.000702216	0.00155852	0.0317649	0.0122684	0.000276824	0.0151653	0.0133876	0.0149776	0.0277113	0.00312397	0.00289372	0.00480945	0.0294191	0.00531708	0.00156713	0.0315006	0.0120871	0.0245607	0.00338305	0.0180027	0.0183347	0.0117047	0.000193913	0.00519252	0.00246244	0.00412086	0.00620191	0.00506217	0.010529	0.00591205	0.00304595	0.0141835	0.00332684	0.0259921	0.000517847	0.00447098	0.0155877	0.00394388	0.0183008	0.00154226	0.00943247	0.0136811	0.00681509	0.00877294	0.000912882	0.00379152	0.00626027	0.00359393	0.00052527	0.00883347	0.00741243	0.0482895	0.0237452	0.00651832	0.00649853	0.0260714	0.00711328	0.0231908	0.0200455	0.00815417	0.0221679	0.000477724	0.0233197	0.00599059	0.0117513	0.00333255	0.00116343	0.00352678	0.00224258	4.009396
2304	-233.5695	-399.4016	165.8321	0.0029656	0.0288277	0.0154226	0.0134543	0.020014	0.123741	0.00438652	0.00819444	0.00841961	0.00744944	0.0122297	0.0326675	0.0311272	0.0118986	0.0948886	0.103003	0.0122135	0.042442	0.0528553	0.0884552	0.0359726	0.0142805	0.0850831	0.0656203	0.104933	0.00263011	0.049419	0.0279985	0.0423957	0.013427	0.0431489	0.0767761	0.0248858	0.0923412	0.0416608	0.0761919	0.0226874	0.0255318	0.0748751	0.0234864	0.0866729	0.000235312	0.024674	0.0978676	0.0548956	0.113581	0.00907568	0.0647172	0.0126396	0.141165	0.00325686	0.161532	0.0174178	0.143718	0.0622493	0.0158781	0.0406133	0.00735475	0.0359407	0.101804	0.013909	0.178583	0.00969322	0.0237344	0.0211108	0.0590555	0.138422	0.03264	0.090563	0.0957349	0.00723251	0.0882566	0.000514275	0.0702348	0.00202847	0.0969839	0.000227115	0.05814	0.0887694	0.0336987	0.0271357	0.0023057	0.0825528	0.109716	0.0282054	0.123677	0.0388095	0.0420227	0.0210937	0.00617095	0.167057	0.0838397	0.0455343	0.0245619	0.0171617	0.0252975	0.00995714	1.531103	0.000615535	0.00598344	0.00320109	0.00279256	0.00415408	0.0256834	0.000910459	0.00170083	0.00174756	0.00154619	0.00253838	0.00678042	0.00646072	0.00246966	0.0196949	0.0213792	0.00253501	0.00880919	0.0109706	0.0183596	0.00746642	0.00296405	0.0176597	0.0136201	0.0217798	0.000545901	0.0102573	0.00581133	0.00879958	0.00278689	0.00895592	0.0159355	0.00516527	0.0191662	0.00864706	0.0158143	0.00470895	0.00529935	0.015541	0.00487481	0.0179897	4.88411e-05	0.00512129	0.0203132	0.0113941	0.0235747	0.00188374	0.0134326	0.00262346	0.0293	0.000675989	0.0335274	0.00361521	0.0298298	0.0129204	0.00329563	0.00842963	0.00152654	0.0074598	0.0211302	0.00288692	0.0370664	0.00201191	0.00492628	0.00438173	0.0122575	0.0287307	0.0067747	0.0187971	0.0198706	0.00150117	0.0183184	0.000106742	0.0145778	0.000421026	0.0201298	4.71396e-05	0.0120674	0.0184249	0.00699445	0.00563224	0.000478567	0.0171345	0.0227724	0.00585426	0.0256701	0.00805524	0.00872217	0.00437818	0.00128083	0.034674	0.0174016	0.00945102	0.00509802	0.00356205	0.00525071	0.00206669	4.817919
2340	-226.6133	-393.9486	167.3353	0.0584426	0.0832942	0.0231312	0.0222975	0.0104736	0.0829617	0.0796144	0.0426975	0.0476652	0.0741308	0.0186569	0.0360358	0.0173947	0.00308217	0.0925642	0.131741	0.00498486	0.0234637	0.0192908	0.0407138	0.0431371	0.0483495	0.0476718	0.00850292	0.108581	0.0146452	0.0369924	0.0186944	0.0164753	0.039049	0.080493	0.136659	0.024567	0.068718	0.0407505	0.0760482	0.022037	0.00130782	0.011559	0.00892561	0.114378	0.00196629	0.00657688	0.0399911	0.128012	0.0582084	0.00599581	0.129586	0.0287557	0.0868098	0.0118928	0.0319515	0.016574	0.0194742	0.0924296	0.084531	0.0471033	0.030657	0.0707297	0.00627764	0.0619282	0.0729747	0.0151564	0.0227719	0.0187366	0.0546945	0.0453816	0.016355	0.0621447	0.098957	0.0344449	0.0759779	0.0242237	0.0315458	0.00309457	0.0530659	0.028134	0.0551755	0.00862702	0.114556	0.00349495	0.00764372	0.127455	0.0929921	0.00633683	0.156728	0.0086155	0.0260769	0.0087726	0.015525	0.0308195	0.106822	0.0365644	0.0315075	0.00679095	0.0153399	0.00604978	0.822715	0.0133945	0.0190902	0.00530145	0.00511038	0.00240045	0.0190141	0.0182469	0.00978586	0.0109244	0.0169901	0.00427599	0.00825907	0.0039867	0.000706405	0.0212148	0.0301938	0.00114248	0.00537767	0.00442128	0.00933123	0.00988662	0.0110812	0.0109259	0.00194879	0.0248857	0.00335653	0.0084783	0.00428457	0.00377598	0.00894967	0.0184482	0.0313209	0.00563053	0.0157495	0.00933962	0.0174295	0.00505068	0.000299739	0.00264922	0.00204567	0.0262143	0.000450656	0.00150736	0.00916557	0.0293392	0.0133408	0.00137418	0.0297	0.00659054	0.019896	0.00272572	0.00732297	0.0037986	0.00446331	0.021184	0.0193737	0.0107956	0.0070263	0.0162106	0.00143878	0.0141934	0.0167251	0.00347371	0.0052191	0.00429425	0.0125355	0.010401	0.0037484	0.014243	0.02268	0.00789446	0.0174134	0.00555183	0.00722999	0.000709247	0.0121622	0.00644804	0.0126457	0.00197723	0.0262551	0.000801009	0.00175187	0.0292114	0.0213129	0.00145234	0.0359205	0.00197459	0.00597659	0.0020106	0.00355817	0.00706353	0.0244827	0.00838022	0.00722123	0.00155642	0.00351576	0.00138655	4.363181
2376	-229.9172	-397.19	167.2728	0.0089294	0.0508918	0.0626717	0.0271979	0.0132335	0.0980718	0.0338651	0.0326289	0.0385802	0.00499038	0.0380595	0.0277076	0.0652934	0.00769623	0.0305953	0.0521522	0.0349847	0.0550062	0.100998	0.0611026	0.027122	0.0124287	0.0110667	0.0253822	0.12068	0.0155764	0.0213062	0.0306598	0.00114325	0.0393988	0.0224838	0.00818499	0.0109025	0.111518	0.0542543	0.0823301	0.0418724	0.0314326	0.0522634	0.0214025	0.0575487	0.0587767	0.0436371	0.0747517	0.179424	0.122552	0.0140427	0.0451461	0.0183903	0.0441712	0.006627	0.00634363	0.025515	0.0687338	0.00626825	0.0447166	0.0752479	0.0313607	0.0429594	0.0655387	0.142347	0.0155326	0.0436813	0.0304726	0.0623826	0.0323539	0.000776513	0.0239097	0.0151047	0.0114157	0.0247335	0.0283055	0.0369789	0.167792	0.00547223	0.0553673	0.0365737	0.0254025	0.0186545	0.111993	0.00880328	0.0403594	0.139815	0.0619562	0.0344584	0.084143	0.0005905	0.037781	0.0370458	0.0475918	0.0914549	0.0777745	0.00449272	0.00212855	0.0284464	0.0211569	0.0149261	1.104277	0.00210599	0.0120028	0.0147811	0.00641461	0.00312112	0.0231302	0.00798706	0.0076955	0.00909912	0.00117698	0.00897631	0.00653483	0.0153994	0.00181515	0.00721589	0.0123001	0.00825113	0.0129732	0.0238203	0.014411	0.00639672	0.00293131	0.00261007	0.00598638	0.0284624	0.00367368	0.00502506	0.00723111	0.000269635	0.00929218	0.0053028	0.00193043	0.00257135	0.0263016	0.0127958	0.0194175	0.0098756	0.00741337	0.0123263	0.00504778	0.0135728	0.0138625	0.0102918	0.0176301	0.042317	0.0289039	0.00331196	0.0106477	0.00433734	0.0104178	0.00156298	0.00149614	0.0060177	0.0162108	0.00147836	0.0105464	0.0177472	0.00739641	0.010132	0.0154573	0.0335726	0.00366336	0.0103022	0.00718695	0.0147129	0.00763066	0.00018314	0.0056391	0.00356245	0.00269238	0.00583337	0.00667583	0.00872145	0.0395736	0.00129062	0.0130584	0.00862589	0.00599118	0.00439965	0.0264135	0.00207625	0.00951875	0.0329752	0.0146124	0.008127	0.0198451	0.000139269	0.00891064	0.00873723	0.0112245	0.0215696	0.0183431	0.00105961	0.000502016	0.00670908	0.00498984	0.00352032	4.239992
2412	-234.314	-400.3784	166.0644	0.00934211	0.0590539	0.00193938	0.0520793	0.0125783	0.202508	0.00293177	0.0192584	0.101857	0.0241871	0.0172295	0.0128207	0.0577839	0.000748058	0.00570024	0.154367	0.0202821	0.0254244	0.0164453	0.0755324	0.0111517	0.0191166	0.033425	0.0373532	0.182912	0.00642192	0.0191478	0.0127813	0.00420835	0.0116654	0.0649229	0.0924092	0.0272573	0.103561	0.0244646	0.12161	0.00630282	0.0287395	0.0142505	0.0513999	0.0400896	0.0152489	0.0325903	0.143173	0.0528775	0.0775668	0.0420096	0.0235684	0.0517569	0.0120521	0.0190037	0.016201	0.0222436	0.0397127	0.00180536	0.0189114	0.118591	0.0117966	0.0642441	0.000366994	0.0692873	0.00386517	0.17535	0.0203226	0.109531	0.0284327	0.00328046	0.0536098	0.0686895	0.0254194	0.0137856	0.109508	0.063913	0.0665536	0.0592678	0.118492	0.0501722	0.0638811	0.0459119	0.115896	0.0133353	0.0587997	0.0356687	0.15082	0.0168939	0.0276282	0.0420383	0.0986536	0.00311791	0.0085629	0.0833638	0.0610672	0.0117045	0.029952	0.0900184	0.0280306	0.0412281	1.673175	0.00202428	0.012796	0.00042023	0.0112847	0.0027255	0.0438801	0.000635265	0.00417297	0.0220707	0.00524095	0.00373334	0.00277803	0.0125208	0.000162092	0.00123515	0.0334487	0.0043948	0.00550905	0.00356341	0.0163666	0.00241639	0.00414225	0.00724263	0.00809381	0.0396339	0.00139152	0.00414901	0.0027695	0.000911879	0.00252769	0.0140677	0.0200235	0.00590621	0.0224398	0.00530106	0.026351	0.00136572	0.00622737	0.00308784	0.0111375	0.00868675	0.00330419	0.00706177	0.0310232	0.0114577	0.0168074	0.00910278	0.00510687	0.0112149	0.0026115	0.00411779	0.0035105	0.00481981	0.00860509	0.000391192	0.00409779	0.0256966	0.00255612	0.0139206	7.95215e-05	0.0150134	0.000837518	0.0379954	0.00440357	0.0237336	0.0061609	0.000710821	0.0116164	0.0148839	0.00550796	0.00298711	0.0237285	0.0138489	0.0144211	0.0128423	0.0256752	0.0108715	0.013842	0.00994834	0.0251126	0.00288953	0.0127409	0.00772882	0.0326801	0.00366062	0.00598657	0.00910901	0.0213766	0.000675599	0.00185544	0.0180635	0.0132322	0.00253617	0.00649009	0.0195055	0.00607376	0.00893344	4.61503
2448	-255.1782	-422.307	167.1288	0.0188993	0.114575	0.00256607	0.132912	0.0280216	0.0583708	0.00251143	0.0256124	0.0569799	0.0420381	0.0386846	0.0151973	0.0695227	0.0025187	0.0392898	0.0561594	0.0273014	0.0185809	0.0833328	0.00652579	0.0127191	0.00194181	0.0750441	0.0635618	0.163727	0.00747563	0.0116341	0.0109318	0.00490877	0.0654386	0.0247703	0.089415	0.0133219	0.0406015	0.0538669	0.0431768	0.0049735	0.031441	0.0105163	0.0679725	0.038121	0.0072609	0.00378257	0.0442285	0.114758	0.0249854	0.0156667	0.0752141	0.0388494	0.0355681	0.0134357	0.119337	0.00965547	0.124762	0.0040427	0.0364907	0.072055	0.0351096	0.120814	0.00980921	0.038513	0.0998478	0.0225886	0.015489	0.124727	0.0247571	0.00454507	0.0255628	0.0497389	0.012726	0.0178902	0.0870296	0.0661822	0.0918041	0.0937183	0.0372327	0.0370206	0.00927652	0.0397564	0.0780175	0.0631946	0.0729021	0.0232911	0.000833553	0.0138994	0.0355152	0.0558511	0.145871	0.00836204	0.0224261	0.0625674	0.143874	0.0356262	0.063571	0.0407301	0.00759611	0.075789	0.9130637	0.00426687	0.0258674	0.000579338	0.0300075	0.0063264	0.0131783	0.000567003	0.00578247	0.0128643	0.00949089	0.00873378	0.00343109	0.0156961	0.000568643	0.0088704	0.012679	0.00616381	0.00419498	0.0188139	0.00147332	0.00287157	0.0004384	0.0169426	0.0143503	0.0369646	0.00168776	0.00262661	0.00246807	0.00110825	0.014774	0.00559236	0.0201871	0.00300767	0.00916655	0.0121615	0.00974797	0.00112286	0.0070984	0.00237426	0.0153461	0.00860654	0.00163928	0.000853986	0.00998542	0.0259088	0.00564092	0.00353704	0.016981	0.00877099	0.00803016	0.00303335	0.0269427	0.0021799	0.0281673	0.000912716	0.00823845	0.0162678	0.00792665	0.0272761	0.00221461	0.00869504	0.0225425	0.0050998	0.00349694	0.0281595	0.00558939	0.00102613	0.00577129	0.0112295	0.00287314	0.00403906	0.0196486	0.0149419	0.0207265	0.0211587	0.00840599	0.00835809	0.00209435	0.00897575	0.0176139	0.0142674	0.016459	0.0052584	0.00018819	0.00313805	0.00801822	0.0126094	0.0329332	0.00188789	0.00506312	0.0141258	0.0324823	0.00804328	0.0143523	0.00919559	0.00171496	0.0171108	4.42931
2484	-235.0517	-402.2758	167.2241	0.0058025	0.137297	0.012312	0.0361548	0.000711824	0.12373	0.0568447	0.0414966	0.0874222	0.0125074	0.0346934	0.0135247	0.106843	0.0234784	0.0554761	0.0412804	0.00212697	0.0110445	0.0854208	0.0365029	0.0185136	0.00494547	0.0177773	0.0466318	0.145175	0.00380491	0.00618972	0.00508779	0.000201076	0.0664401	0.0294465	0.0193874	0.0235262	0.067006	0.0849773	0.0659357	0.0226679	0.0396612	0.0099134	0.0155043	0.128252	0.0175042	0.0048494	0.00105855	0.0506534	0.0294575	0.0180543	0.0379189	0.0225511	0.0277349	0.0163446	0.0603511	0.0102903	0.18377	0.00871758	0.0189021	0.112286	0.0561401	0.110906	0.121431	0.00945749	0.145734	0.0178225	0.0700987	0.0570324	0.0571728	0.0404019	0.0299575	0.118045	0.0478003	0.0489931	0.00357632	0.0590001	0.0286212	0.041814	0.0386769	0.114514	0.00650085	0.137172	0.0219593	0.020059	0.0659917	0.0369485	0.000878046	0.0496114	0.0230905	0.0115578	0.029984	0.0269623	0.0363495	0.0227237	0.0102726	0.0061275	0.00829013	0.0524703	0.027982	0.0555693	1.16424	0.0013705	0.0324283	0.00290799	0.00853945	0.000168127	0.029224	0.0134262	0.00980115	0.0206484	0.00295413	0.00819429	0.00319443	0.0252353	0.0055454	0.013103	0.00975008	0.000502372	0.00260862	0.0201757	0.00862167	0.00437275	0.00116808	0.00419886	0.011014	0.0342892	0.000898687	0.00146196	0.00120169	4.74925e-05	0.0156926	0.00695502	0.00457915	0.00555669	0.0158262	0.0200709	0.0155734	0.00535396	0.00936763	0.00234146	0.00366198	0.030292	0.00413435	0.00114539	0.000250021	0.0119639	0.00695761	0.00426428	0.00895611	0.00532637	0.00655076	0.00386045	0.0142544	0.00243048	0.0434049	0.00205902	0.00446451	0.026521	0.0132598	0.026195	0.0286809	0.00223378	0.0344211	0.00420951	0.0165567	0.0134706	0.0135037	0.00954259	0.00707571	0.0278812	0.01129	0.0115718	0.000844696	0.0139353	0.00676009	0.00987611	0.00913515	0.0270472	0.00153544	0.0323989	0.0051866	0.00473776	0.0155867	0.00872692	0.000207387	0.0117178	0.00545377	0.00272986	0.00708197	0.00636827	0.00858544	0.00536714	0.00242631	0.00144726	0.00195806	0.012393	0.00660911	0.013125	4.233854
