Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
402	-243.8919	-411.6565	167.7646	0.8246853	4.118744
408	-240.7717	-408.3642	167.5925	1.53062	3.822186
414	-233.0193	-400.7067	167.6874	1.00495	4.060682
420	-247.8592	-415.5388	167.6795	1.0003	4.067822
426	-251.2315	-417.4327	166.2012	1.26653	4.752825
432	-233.743	-401.628	167.885	0.9904386	3.956103
438	-237.3549	-404.4021	167.0471	1.523666	4.137789
444	-227.8428	-393.9503	166.1075	1.305334	4.784068
450	-249.8471	-417.0035	167.1564	1.23054	4.23519
456	-242.1574	-408.8347	166.6773	1.498774	4.360552
462	-244.2867	-411.9402	167.6535	1.603088	3.748451
468	-246.7391	-414.6863	167.9472	1.292611	3.748451
474	-240.5449	-407.8844	167.3395	1.586538	3.937688
480	-242.4284	-406.6638	164.2354	1.213451	5.867084
486	-247.0616	-415.0427	167.9812	1.271689	3.740587
492	-267.5342	-432.346	164.8118	1.415203	5.443738
498	-243.5961	-409.8533	166.2573	1.299025	4.703809
504	-252.0506	-417.0827	165.032	1.978538	5.041426
510	-242.9961	-410.8519	167.8558	1.157624	3.877295
516	-244.9897	-411.7966	166.807	2.224452	3.927073
522	-237.9449	-403.3431	165.3982	1.426947	5.113633
528	-234.3282	-399.5817	165.2536	1.426947	5.19374
534	-240.0611	-404.358	164.2969	1.683382	5.589981
540	-243.3171	-408.9917	165.6747	1.468644	4.938242
546	-254.325	-419.5233	165.1983	1.515356	5.178231
552	-249.7545	-414.9759	165.2214	1.49069	5.178231
558	-258.4765	-423.9323	165.4557	1.86311	4.861002
564	-248.1329	-415.5553	167.4224	1.442775	3.96709
570	-244.9578	-410.8617	165.9039	1.329962	4.884352
576	-245.5956	-411.1212	165.5257	1.329962	5.094526
582	-238.5626	-404.122	165.5593	1.749598	4.858994
588	-227.9831	-394.8215	166.8384	1.542315	4.246421
594	-223.8557	-391.1511	167.2954	1.387275	4.06981
600	-231.6546	-398.8205	167.1659	1.418235	4.126744
606	-232.1896	-399.3245	167.1348	0.9978832	4.378116
612	-251.1167	-418.102	166.9853	0.9614909	4.482907
618	-248.3991	-415.6087	167.2096	1.213908	4.214311
624	-241.1271	-406.5864	165.4592	1.473205	5.055544
630	-229.1639	-395.2054	166.0415	1.302215	4.822606
636	-233.3582	-399.0868	165.7286	1.367441	4.961788
642	-255.7438	-422.207	166.4631	1.31644	4.578983
648	-233.937	-399.9149	165.9779	1.417095	4.796501
654	-248.2458	-412.657	164.4111	1.422339	5.660159
660	-245.8039	-410.3706	164.5667	1.261004	5.660159
666	-237.6367	-405.4724	167.8357	0.960825	4.001218
672	-247.2032	-413.1288	165.9256	1.18333	4.952029
678	-253.5477	-418.9817	165.434	1.045829	5.300115
684	-238.9375	-405.4852	166.5477	1.336929	4.520366
690	-242.4843	-407.5773	165.093	2.167277	4.920014
696	-229.2801	-395.1089	165.8287	2.167277	4.508479
702	-245.7417	-411.7477	166.006	1.116941	4.943918
708	-245.1253	-411.5581	166.4328	1.615373	4.437567
714	-240.1139	-406.8989	166.785	1.615373	4.238523
720	-236.4216	-402.88	166.4584	1.622643	4.419392
726	-241.3562	-407.0487	165.6925	1.663205	4.828092
732	-242.6457	-408.402	165.7563	1.272629	4.997402
738	-233.0102	-398.4158	165.4056	1.044379	5.316601
744	-235.5412	-403.1138	167.5726	1.044379	4.103638
750	-220.9926	-388.2079	167.2153	1.687233	3.956196
756	-214.1698	-382.0863	167.9165	1.071869	3.891405
762	-223.1892	-390.6027	167.4135	1.450202	3.968188
768	-228.3347	-395.1376	166.8029	1.240595	4.429424
774	-224.1058	-390.6301	166.5242	1.311145	4.547545
780	-229.568	-396.0038	166.4358	1.339835	4.58165
786	-220.7711	-387.4093	166.6382	1.769449	4.24296
792	-229.9587	-396.3325	166.3737	1.241441	4.670055
798	-250.5048	-413.705	163.2001	2.018428	6.030015
804	-242.8658	-409.0653	166.1995	0.8946645	4.959648
810	-245.0507	-410.7334	165.6828	1.313925	5.01596
816	-239.4636	-404.9161	165.4525	1.579598	5.004242
822	-236.6533	-403.6427	166.9894	1.084659	4.411243
828	-246.5384	-413.9569	167.4185	1.642313	3.863093
834	-233.6508	-399.8986	166.2478	2.008233	4.346835
840	-235.5129	-403.5426	168.0296	2.107008	3.272661
846	-234.0773	-400.7419	166.6646	2.930386	3.701729
852	-229.7633	-396.9392	167.1759	1.361293	4.151991
858	-235.0699	-401.9499	166.88	1.678423	4.151991
864	-228.6347	-395.9251	167.2904	1.830489	3.840042
870	-226.6587	-393.2908	166.6321	1.33514	4.473868
876	-229.0081	-395.5791	166.5709	1.398823	4.473868
882	-229.6365	-394.4887	164.8521	1.347477	5.457224
888	-233.9768	-399.6851	165.7083	1.35067	4.982056
894	-241.9504	-406.8667	164.9163	1.144611	5.53114
900	-246.8084	-414.6499	167.8415	1.599424	3.641682
906	-241.13	-406.9147	165.7847	1.710268	4.752853
912	-241.8885	-407.2254	165.3369	1.555893	5.080562
918	-242.1687	-407.0199	164.8512	1.488213	5.383982
924	-227.3435	-392.5093	165.1658	1.488213	5.210265
930	-230.5079	-396.2007	165.6928	1.274495	5.031693
936	-229.2666	-395.9475	166.6808	1.274495	4.479535
942	-224.7151	-391.3057	166.5906	1.749379	4.28002
948	-232.8477	-398.8982	166.0505	1.063297	4.948883
954	-240.3536	-404.609	164.2554	1.409564	5.752178
960	-226.3229	-393.9843	167.6614	0.967036	4.097083
966	-232.7106	-399.6066	166.8959	1.060404	4.477554
972	-218.4	-385.1766	166.7766	1.202136	4.465554
978	-220.5238	-386.7876	166.2638	1.275041	4.71319
984	-218.3618	-385.42	167.0582	1.690714	4.0442
990	-220.0314	-387.1715	167.14	1.38056	4.16189
996	-231.4738	-398.901	167.4272	1.448725	3.961152
1002	-226.1961	-393.5622	167.3662	1.242806	4.109193
1008	-236.0943	-402.2895	166.1952	1.439044	4.663329
1014	-238.1582	-405.4067	167.2484	1.750951	3.904488
1020	-238.7859	-404.9705	166.1846	1.595237	4.587498
1026	-220.8812	-388.1907	167.3095	1.595237	3.950262
1032	-223.5589	-389.0701	165.5112	1.395946	5.067398
1038	-239.3177	-405.5582	166.2405	0.8709539	4.949942
1044	-221.0574	-386.6571	165.5997	1.309971	5.064212
1050	-231.0174	-395.7803	164.7629	1.339833	5.510383
1056	-226.8049	-393.6745	166.8696	1.567362	4.21556
1062	-221.3983	-387.3155	165.9171	1.424104	4.826657
1068	-221.733	-388.2767	166.5437	1.211811	4.59108
1074	-221.3237	-388.0984	166.7747	1.554942	4.275903
1080	-229.1991	-396.0972	166.8981	1.651005	4.155848
1086	-230.7218	-397.0757	166.3538	1.550552	4.515642
1092	-230.7799	-395.8477	165.0677	1.550552	5.232329
1098	-233.8325	-401.517	167.6845	0.9767154	4.078406
1104	-226.72	-393.7313	167.0113	1.293178	4.282752
1110	-241.6877	-408.7901	167.1024	0.8507022	4.478997
1116	-234.5939	-402.3176	167.7237	1.501325	3.762413
1122	-234.4964	-403.0796	168.5832	0.808481	3.658025
1128	-239.6652	-408.0691	168.4039	0.9892747	3.658025
1134	-242.3384	-408.8659	166.5275	1.371845	4.512805
1140	-246.7851	-414.3088	167.5237	1.223987	4.02995
1146	-237.884	-405.1021	167.2181	1.361901	4.127693
1152	-241.3928	-407.6267	166.2339	0.9870517	4.889226
1158	-240.3942	-408.825	168.4308	0.8278986	3.735208
1164	-226.6944	-393.9737	167.2793	1.33945	4.105147
1170	-226.4245	-392.6453	166.2208	1.598396	4.565543
1176	-233.7519	-400.0066	166.2547	1.56161	4.565543
1182	-235.4717	-398.8014	163.3297	1.56161	6.179396
1188	-224.2892	-391.1588	166.8696	1.497886	4.25227
1194	-230.5711	-396.4409	165.8698	1.768115	4.67636
1200	-226.8824	-394.1554	167.273	1.179271	4.197691
1206	-231.5478	-398.5929	167.0451	0.8854868	4.491867
1212	-237.7211	-404.7902	167.0692	0.9879847	4.420757
1218	-235.1742	-400.1172	164.943	1.241312	5.464019
1224	-220.3437	-386.6771	166.3334	1.237358	4.69488
1230	-228.2269	-395.1166	166.8897	1.946643	4.011994
1236	-241.8255	-409.0673	167.2418	1.619988	3.976018
1242	-230.5234	-396.0101	165.4867	1.789998	4.879495
1248	-230.2278	-397.2408	167.013	1.729874	4.049911
1254	-236.2363	-402.1253	165.889	2.14463	4.485038
1260	-219.4803	-385.8868	166.4065	1.606874	4.456739
1266	-236.5249	-403.2753	166.7504	1.244747	4.456739
1272	-223.6992	-390.5676	166.8685	1.550645	4.224991
1278	-232.7515	-398.4578	165.7063	1.650388	4.826851
1284	-250.5117	-416.2645	165.7529	1.382327	4.940377
1290	-227.8548	-395.6231	167.7683	1.148137	3.932877
1296	-226.6748	-393.7997	167.1249	1.377821	4.171995
1302	-237.679	-404.5532	166.8742	1.30846	4.351889
1308	-231.6936	-397.8874	166.1938	1.633118	4.562864
1314	-235.6012	-401.7125	166.1113	1.634485	4.608437
1320	-243.0529	-408.7849	165.732	1.411905	4.936242
1326	-245.3989	-411.6559	166.257	1.712044	4.487183
1332	-235.6602	-402.3224	166.6622	1.723366	4.252631
1338	-230.0183	-396.803	166.7848	1.588452	4.252631
1344	-236.963	-402.2596	165.2966	1.118198	5.336146
1350	-234.1108	-401.7062	167.5953	0.9359972	4.152321
1356	-243.243	-409.0709	165.8279	1.314881	4.934783
1362	-225.0106	-390.2449	165.2343	1.343936	5.248347
1368	-236.0781	-401.8079	165.7299	1.091122	5.111471
1374	-227.6277	-392.0946	164.4669	1.65295	5.511724
1380	-227.6388	-394.0463	166.4075	1.448373	4.539301
1386	-224.2319	-390.3969	166.165	1.360413	4.722226
1392	-231.7017	-399.0842	167.3825	1.047057	4.210154
1398	-237.2874	-402.5084	165.221	1.137606	5.367181
1404	-217.8068	-384.6144	166.8076	1.417659	4.330218
1410	-228.0703	-394.9387	166.8683	1.43916	4.284318
1416	-230.217	-397.4531	167.2361	1.062595	4.284318
1422	-227.9001	-393.3619	165.4619	1.286263	5.153338
1428	-230.7195	-396.325	165.6055	1.140198	5.153338
1434	-236.6824	-401.4627	164.7803	1.459157	5.438117
1440	-228.3429	-394.4912	166.1484	1.266575	4.78234
1446	-227.1055	-393.5812	166.4757	1.266575	4.599159
1452	-225.4349	-391.5491	166.1142	1.43063	4.713145
1458	-223.4276	-390.631	167.2033	1.83169	3.889449
1464	-233.153	-399.3316	166.1786	1.507776	4.636387
1470	-225.1485	-392.5823	167.4338	1.222383	4.082104
1476	-228.9797	-396.1589	167.1793	1.487022	4.082104
1482	-228.2128	-395.9628	167.7501	1.2518	3.884755
1488	-231.0636	-398.906	167.8424	1.259686	3.827274
1494	-237.6964	-404.0932	166.3967	0.9783812	4.803255
1500	-237.1806	-401.5401	164.3595	1.351165	5.725758
1506	-220.5074	-387.2829	166.7756	1.480078	4.314959
1512	-227.6504	-394.4323	166.7819	1.400331	4.354088
1518	-238.9774	-404.1505	165.173	1.534644	5.182261
1524	-245.0167	-412.6757	167.659	1.091842	4.027368
1530	-240.7315	-409.184	168.4525	1.645268	3.259817
1536	-241.4712	-409.5863	168.115	2.030771	3.259817
1542	-229.8001	-396.636	166.8358	1.189363	4.43927
1548	-232.3228	-399.3708	167.048	0.9895468	4.431817
1554	-239.9529	-408.1245	168.1716	1.069249	3.746142
1560	-238.8946	-405.28	166.3854	1.794186	4.37357
1566	-225.9521	-393.0339	167.0818	1.315471	4.230552
1572	-232.1461	-398.5373	166.3912	1.155366	4.707746
1578	-231.4156	-396.257	164.8415	1.500296	5.38309
1584	-243.7141	-410.3587	166.6446	1.17485	4.55492
1590	-249.2821	-414.2036	164.9215	1.925002	5.128078
1596	-232.5319	-398.3712	165.8392	1.795917	4.67971
1602	-241.3302	-406.0761	164.7459	1.222957	5.582254
1608	-235.4169	-399.6988	164.2819	1.346726	5.770642
1614	-231.3127	-396.9675	165.6548	1.070093	5.164667
1620	-229.4738	-394.7015	165.2277	1.779125	5.028864
1626	-234.3076	-401.4907	167.1831	1.229073	4.220887
1632	-228.7303	-395.6512	166.9209	1.185305	4.39357
1638	-233.8859	-400.1058	166.2199	1.185305	4.786937
1644	-222.8277	-389.9007	167.073	1.024424	4.398025
1650	-231.4743	-398.6535	167.1792	1.214908	4.23097
1656	-227.8581	-394.5301	166.672	1.311634	4.464203
1662	-241.552	-408.7245	167.1726	1.726215	3.960605
1668	-239.8427	-405.6837	165.841	0.9295761	5.139284
1674	-233.1752	-400.7276	167.5523	0.9766569	4.153674
1680	-247.2333	-412.8809	165.6476	1.383786	4.998132
1686	-235.8045	-402.077	166.2725	1.182	4.759392
1692	-244.076	-411.4788	167.4028	1.516174	3.938791
1698	-225.7346	-392.5249	166.7903	2.212131	3.942348
1704	-229.8201	-396.5366	166.7166	1.341152	4.422996
1710	-231.1817	-398.7888	167.6071	1.502066	3.829117
1716	-225.9049	-393.1056	167.2007	1.414059	4.109187
1722	-226.3333	-393.1549	166.8217	1.144967	4.471992
1728	-224.842	-391.6429	166.8009	1.385398	4.351427
1734	-231.5553	-396.6318	165.0764	1.385398	5.313524
1740	-217.44	-384.8251	167.3851	1.332063	4.048907
1746	-224.8916	-392.8573	167.9657	0.9886165	3.910874
1752	-230.6695	-397.1	166.4305	1.052722	4.742905
1758	-227.4316	-394.4158	166.9842	1.592991	4.137056
1764	-226.4904	-393.5004	167.01	1.79024	4.020959
1770	-233.797	-399.9353	166.1383	2.463228	4.200731
1776	-223.2023	-391.0345	167.8321	1.083354	3.933196
1782	-238.0332	-404.557	166.5238	1.317809	4.544172
1788	-219.2456	-386.4384	167.1928	1.318876	4.165673
1794	-215.3723	-382.612	167.2396	1.318876	4.139044
1800	-223.348	-389.8978	166.5498	1.31164	4.532939
1806	-226.2445	-392.3604	166.1159	1.003447	4.945766
1812	-233.474	-399.7731	166.2991	1.506525	4.569405
1818	-238.3935	-404.8377	166.4442	2.21432	4.138845
1824	-243.0448	-409.5354	166.4906	1.03644	4.718383
1830	-239.9894	-407.5546	167.5651	1.472307	3.869325
1836	-238.9281	-405.4742	166.5461	1.114166	4.643948
1842	-249.3298	-416.1671	166.8373	1.311169	4.371258
1848	-261.3135	-426.4897	165.1762	1.586009	5.154173
1854	-239.0802	-404.5461	165.466	1.586009	4.993471
1860	-250.2168	-415.5315	165.3147	0.927565	5.4311
1866	-252.3706	-418.7627	166.3921	0.9312115	4.832134
1872	-252.4535	-418.4749	166.0214	1.31166	4.828727
1878	-231.0588	-398.7925	167.7337	1.509756	3.752083
1884	-234.0499	-399.9032	165.8533	1.401443	4.874264
1890	-239.7786	-405.5028	165.7241	1.67728	4.803309
1896	-240.3484	-405.3012	164.9528	1.67728	5.231679
1902	-225.2331	-391.7088	166.4757	1.437753	4.506582
1908	-231.9042	-399.2125	167.3083	1.404648	4.052989
1914	-231.6252	-398.7882	167.163	1.515112	4.076368
1920	-235.8947	-403.2597	167.365	1.375565	4.036485
1926	-237.4615	-404.8851	167.4236	0.8761733	4.283485
1932	-230.4157	-396.4583	166.0425	1.35247	4.794933
1938	-227.5677	-396.5698	169.0021	0.9793175	3.314629
1944	-238.5628	-406.5377	167.9749	1.751025	3.484278
1950	-234.2931	-402.2677	167.9747	1.751334	3.484278
1956	-228.3331	-395.3007	166.9677	1.4221	4.237215
1962	-232.0097	-398.7505	166.7408	1.584884	4.279421
1968	-229.3348	-396.3659	167.0311	1.222222	4.310776
1974	-219.6967	-386.9218	167.2251	1.283171	4.167003
1980	-236.5691	-403.8025	167.2333	1.274729	4.167003
1986	-238.292	-404.5553	166.2633	1.31255	4.6931
1992	-241.2097	-407.7025	166.4928	1.079487	4.6931
1998	-248.9217	-415.274	166.3524	1.056319	4.784543
2004	-249.8563	-414.88	165.0237	1.669084	5.196594
2010	-249.0396	-413.8373	164.7977	1.315678	5.504071
2016	-242.9938	-408.0897	165.0959	1.381419	5.30488
2022	-241.7819	-408.1416	166.3598	1.375503	4.605052
2028	-225.0205	-391.945	166.9245	1.236934	4.362883
2034	-242.068	-408.6427	166.5747	1.124664	4.622071
2040	-245.4166	-410.7498	165.3332	1.371563	5.178946
2046	-243.9575	-410.776	166.8185	2.327461	3.873169
2052	-221.9901	-388.7627	166.7727	1.647386	4.228922
2058	-231.9343	-400.5661	168.6318	1.393748	3.292541
2064	-235.1329	-403.8989	168.766	1.394829	3.21265
2070	-229.2408	-396.3557	167.1149	1.952113	3.880374
2076	-217.0558	-383.0801	166.0243	1.596297	4.676815
2082	-223.0887	-390.756	167.6673	1.095146	4.020758
2088	-225.5148	-391.7887	166.2739	1.697884	4.484818
2094	-218.3729	-386.3905	168.0176	1.580961	3.549308
2100	-225.3186	-391.8228	166.5042	2.215908	4.103935
2106	-218.0532	-384.7623	166.7091	1.265991	4.46831
2112	-210.4338	-377.7711	167.3373	1.548916	3.958878
2118	-219.135	-385.3696	166.2347	1.580542	4.567001
2124	-236.3	-402.1115	165.8115	1.852196	4.66758
2130	-232.8241	-397.7048	164.8807	1.02345	5.617001
2136	-229.7916	-395.943	166.1514	1.137399	4.851603
2142	-227.0087	-392.0089	165.0001	1.448165	5.322675
2148	-242.4846	-408.9522	166.4676	1.384337	4.539733
2154	-224.6331	-392.4377	167.8046	1.19032	3.888143
2160	-220.2021	-386.6652	166.4631	1.469592	4.496752
2166	-228.4607	-395.8899	167.4292	1.798857	3.776161
2172	-223.3827	-390.7686	167.386	1.451329	3.983324
2178	-234.3134	-401.2032	166.8898	1.451329	4.265654
2184	-242.9908	-409.6201	166.6293	1.551758	4.359772
2190	-225.3394	-390.9657	165.6263	1.61059	4.89172
2196	-238.8156	-404.8225	166.0069	1.874152	4.547234
2202	-236.1084	-402.4838	166.3755	1.510241	4.524572
2208	-239.8743	-407.4463	167.572	1.477594	3.86252
2214	-245.633	-412.1097	166.4767	1.477594	4.484862
2220	-234.9621	-401.2658	166.3037	1.370172	4.639317
2226	-228.2054	-394.8186	166.6132	1.370172	4.46549
2232	-237.0705	-403.6776	166.607	1.713187	4.289058
2238	-235.2605	-400.9484	165.6879	1.523498	4.902263
2244	-229.9657	-398.6247	168.659	1.073072	3.460943
2250	-228.4238	-394.4958	166.0721	1.591145	4.652716
2256	-232.7007	-398.9462	166.2455	1.202015	4.763446
2262	-231.738	-398.6733	166.9354	1.898822	4.009396
2268	-241.0809	-407.5942	166.5133	2.413121	4.009396
2274	-234.3028	-401.7954	167.4926	1.515166	3.887878
2280	-235.0247	-401.1936	166.1688	1.787612	4.498873
2286	-224.3655	-389.8782	165.5127	1.771418	4.874149
2292	-225.4523	-391.7229	166.2706	1.667143	4.502327
2298	-223.3658	-391.2036	167.8378	1.531103	3.680427
2304	-233.5695	-399.4016	165.8321	1.531103	4.817919
2310	-224.1608	-390.0118	165.851	1.720208	4.710798
2316	-226.8792	-393.8576	166.9784	1.361846	4.263774
2322	-230.4051	-397.2451	166.84	1.754995	4.135655
2328	-232.6206	-398.6277	166.0072	1.19767	4.898749
2334	-218.2249	-385.8172	167.5923	0.9971451	4.119317
2340	-226.6133	-393.9486	167.3353	0.822715	4.363181
2346	-224.0521	-390.5766	166.5245	1.63138	4.377578
2352	-231.154	-399.0009	167.8468	1.215899	3.849419
2358	-231.8267	-399.4965	167.6698	1.398515	3.849419
2364	-232.2295	-398.4732	166.2437	1.333104	4.692902
2370	-227.0635	-394.2573	167.1938	1.18399	4.239992
2376	-229.9172	-397.19	167.2728	1.104277	4.239992
2382	-234.0101	-401.4177	167.4076	1.196693	4.11139
2388	-243.6356	-408.4853	164.8498	1.470927	5.393735
2394	-240.6807	-408.2199	167.5392	1.216345	4.025377
2400	-241.088	-408.0514	166.9634	1.216345	4.352295
2406	-250.1776	-415.7898	165.6122	1.504782	4.954095
2412	-234.314	-400.3784	166.0644	1.673175	4.61503
2418	-241.6129	-408.8603	167.2474	1.427265	4.075449
2424	-238.6177	-404.5943	165.9766	1.304268	4.857681
2430	-241.5249	-406.822	165.2971	1.053907	5.371183
2436	-243.0598	-408.0397	164.98	1.376952	5.371183
2442	-241.7948	-407.7365	165.9418	1.414279	4.818133
2448	-255.1782	-422.307	167.1288	0.9130637	4.42931
2454	-231.1042	-397.4332	166.329	1.541169	4.534487
2460	-241.2309	-406.8805	165.6496	1.541169	4.914392
2466	-246.0708	-411.9342	165.8634	1.316081	4.914392
2472	-248.3211	-413.6115	165.2904	1.816357	4.975795
2478	-240.8123	-406.9045	166.0922	1.16424	4.869805
2484	-235.0517	-402.2758	167.2241	1.16424	4.233854
2490	-236.2091	-401.5631	165.3541	1.268541	5.222549
2496	-234.5827	-400.0291	165.4464	1.504184	5.046526
2502	-233.4988	-400.3753	166.8764	1.320816	4.343862
2508	-232.4293	-399.0792	166.6499	1.54442	4.351965
2514	-247.7317	-411.9847	164.253	1.98201	5.470302
2520	-253.3394	-418.8674	165.528	1.546806	4.979154
2526	-269.6491	-436.6589	167.0098	1.663347	4.085898
2532	-255.4343	-420.1501	164.7158	1.674681	5.363827
2538	-250.8988	-415.5085	164.6098	1.423216	5.550652
2544	-241.1405	-406.0845	164.944	1.57107	5.290198
2550	-253.3891	-419.1714	165.7823	1.478843	4.87296
2556	-257.638	-423.5657	165.9277	1.622384	4.717447
2562	-247.3314	-413.4395	166.1081	1.122451	4.883995
2568	-238.749	-404.1927	165.4437	1.829619	4.883995
2574	-234.5795	-400.8195	166.2401	1.402507	4.657667
2580	-241.7073	-407.1797	165.4724	1.352966	5.111747
2586	-247.3814	-413.5963	166.2149	1.754777	4.489344
2592	-237.6407	-404.8321	167.1913	1.41074	4.11633
2598	-237.6973	-403.4286	165.7314	1.529409	4.87497
2604	-249.2493	-414.6198	165.3705	1.505457	5.087968
2610	-247.7092	-414.0853	166.3761	1.330817	4.620005
2616	-248.7924	-415.5003	166.708	1.560496	4.310736
2622	-233.8896	-401.1624	167.2728	0.9791744	4.310736
2628	-227.2955	-392.7104	165.4149	1.34315	5.148863
2634	-234.463	-400.6871	166.2241	1.333193	4.70385
2640	-237.7976	-405.5967	167.7991	1.899735	3.510753
2646	-244.047	-409.8451	165.798	1.333593	4.941323
2652	-233.494	-399.154	165.66	1.280001	5.046904
2658	-238.0043	-403.6643	165.66	1.280001	5.046904
2664	-235.1664	-400.8797	165.7133	1.225446	5.046904
2670	-233.2735	-400.5345	167.261	1.069702	4.266201
2676	-237.3172	-405.7281	168.4109	2.066923	3.066127
2682	-233.2895	-399.9383	166.6488	2.10401	4.07381
2688	-229.7339	-395.9631	166.2292	1.800331	4.458589
2694	-243.5788	-410.0647	166.4859	1.819705	4.304051
2700	-247.6024	-413.2278	165.6253	1.561161	4.917605
2706	-240.2774	-406.0356	165.7581	1.41967	4.917605
2712	-249.1587	-415.2391	166.0803	1.896965	4.494868
2718	-242.4059	-409.0595	166.6537	2.039545	4.101678
2724	-239.8853	-406.1751	166.2897	1.55204	4.550867
2730	-238.4995	-406.0747	167.5752	1.393141	3.906634
2736	-245.6099	-411.206	165.5961	1.015133	5.227533
2742	-244.5837	-408.868	164.2843	1.400757	5.740922
2748	-240.028	-404.2376	164.2096	1.185491	5.896232
2754	-236.0976	-401.8932	165.7956	1.403855	4.905149
2760	-233.5287	-400.3523	166.8236	1.695683	4.175196
2766	-238.1562	-405.1871	167.031	1.564333	4.125504
2772	-236.2532	-403.7556	167.5024	1.244246	4.030745
2778	-231.3072	-399.2238	167.9165	1.140234	3.852316
2784	-225.5069	-393.8516	168.3447	1.257961	3.537661
2790	-233.5203	-400.3791	166.8589	1.37363	4.325025
2796	-235.2339	-401.5079	166.2741	1.175423	4.762129
2802	-244.3795	-411.7684	167.3889	1.407378	4.005483
2808	-234.4426	-402.2495	167.8069	1.788236	3.562958
2814	-237.2643	-402.8923	165.6279	1.492037	4.951993
2820	-235.3813	-401.8671	166.4859	1.492037	4.472065
2826	-223.0576	-389.8991	166.8414	1.5514	4.239936
2832	-254.5863	-421.4916	166.9053	1.746237	4.102957
