Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-232.0226	-399.349	167.3264	1.917752	3.775676
2850	-225.442	-391.3911	165.9491	1.917752	4.558565
2856	-237.5759	-404.0553	166.4793	2.555181	3.966349
2862	-234.806	-401.0584	166.2524	1.686601	4.502611
2868	-235.9429	-402.0094	166.0665	1.970272	4.467235
2874	-249.8046	-416.4	166.5954	1.23451	4.549566
2880	-262.6718	-430.9533	168.2814	1.560892	3.406034
2886	-252.3462	-417.9155	165.5693	1.307393	5.082436
2892	-255.4207	-423.1361	167.7154	1.333684	3.858976
2898	-246.7735	-411.8192	165.0457	1.950545	5.047055
2904	-242.8053	-408.2016	165.3963	1.153936	5.261492
2910	-231.5963	-398.0297	166.4333	1.656908	4.415885
2916	-232.1241	-398.9361	166.812	2.151367	3.95831
2922	-228.6159	-394.1857	165.5698	1.316369	5.077337
2928	-222.4978	-388.2304	165.7326	1.459741	4.910685
2934	-229.8185	-397.2384	167.4199	1.089923	4.164619
2940	-240.0498	-405.1515	165.1017	1.210339	5.39332
2946	-238.4318	-404.4596	166.0278	1.257848	4.854371
2952	-240.8681	-407.0995	166.2314	1.30408	4.715521
2958	-228.6093	-395.9125	167.3032	1.574382	3.96488
2964	-234.5049	-401.2555	166.7506	1.470317	4.334251
2970	-225.245	-392.1781	166.9331	1.732185	4.094276
2976	-230.6171	-397.1359	166.5188	1.272127	4.571924
2982	-240.9937	-408.4769	167.4832	1.245837	4.040811
2988	-233.7838	-401.1347	167.3509	1.37229	4.046326
2994	-233.1617	-399.6277	166.4659	1.314392	4.578518
3000	-235.2717	-401.9677	166.6959	1.871465	4.159318
3006	-218.9321	-385.7349	166.8029	1.800246	4.133991
3012	-225.1504	-391.5183	166.3679	1.436472	4.567865
3018	-225.6312	-392.3873	166.7561	1.761841	4.179913
3024	-234.0972	-400.7399	166.6427	1.761841	4.244226
3030	-226.4191	-393.5221	167.103	1.172	4.298105
3036	-222.5602	-389.744	167.1839	1.078076	4.30515
3042	-230.7394	-398.1691	167.4297	1.124561	4.139466
3048	-225.4718	-392.1488	166.677	1.192755	4.526803
3054	-242.5811	-408.3609	165.7798	1.765642	4.727977
3060	-230.0736	-397.0023	166.9287	1.245584	4.355696
3066	-237.9813	-404.6914	166.7101	1.245584	4.478984
3072	-234.4866	-402.2025	167.7159	1.063513	4.011002
3078	-238.8963	-404.9763	166.08	1.246044	4.831678
3084	-241.9664	-408.8672	166.9008	1.601956	4.179768
3090	-247.8587	-415.3908	167.5321	1.748123	3.742772
3096	-242.4477	-407.8222	165.3745	1.685293	4.993965
3102	-230.2762	-397.3101	167.0339	1.36966	4.228058
3108	-227.7532	-394.8858	167.1326	1.267779	4.228058
3114	-230.8074	-397.1592	166.3518	1.945592	4.318152
3120	-222.8047	-388.6162	165.8115	1.412835	4.891526
3126	-233.5739	-399.9045	166.3306	1.548975	4.529532
3132	-229.1598	-396.4407	167.2809	1.458044	4.039713
3138	-228.6921	-396.2999	167.6078	1.054477	4.077834
3144	-234.9467	-400.0107	165.064	1.673918	5.17187
3150	-232.5173	-398.6991	166.1818	1.222033	4.788006
3156	-227.6486	-394.4741	166.8255	1.67639	4.183986
3162	-235.8794	-401.1962	165.3168	1.021254	5.378335
3168	-226.6639	-393.4558	166.792	1.388888	4.35457
3174	-234.7548	-400.9433	166.1885	1.714316	4.524533
3180	-238.3913	-406.8829	168.4916	1.158658	3.508967
3186	-228.6304	-394.8724	166.242	1.312013	4.705326
3192	-223.201	-391.0682	167.8672	1.438646	3.713686
3198	-223.2669	-390.6106	167.3438	0.8648071	4.334986
3204	-230.1257	-396.6472	166.5215	1.700841	4.343707
3210	-236.5035	-403.6131	167.1096	1.258431	4.246232
3216	-229.5315	-394.8745	165.343	1.485533	5.113602
3222	-233.095	-399.1922	166.0972	1.656907	4.604934
3228	-234.3354	-400.4003	166.0649	1.627556	4.637996
3234	-226.1528	-393.1918	167.039	1.452293	4.180495
3240	-233.5674	-399.5699	166.0025	1.708582	4.631815
3246	-233.3054	-399.4178	166.1124	1.907973	4.471458
3252	-240.7587	-406.7414	165.9827	0.9808855	5.032339
3258	-233.172	-399.1784	166.0063	1.620637	4.674355
3264	-229.6123	-396.0492	166.4369	1.169461	4.674355
3270	-239.2821	-405.543	166.2608	1.25224	4.727311
3276	-237.8535	-402.9953	165.1418	1.486586	5.224409
3282	-235.7859	-402.8172	167.0313	1.137291	4.358102
3288	-238.7071	-405.2492	166.5421	1.366075	4.507727
3294	-242.0585	-407.5244	165.4658	1.867116	4.853447
3300	-235.1447	-400.9618	165.8171	2.058601	4.565557
3306	-226.1488	-392.1018	165.953	1.39455	4.822357
3312	-217.3929	-383.1276	165.7347	1.127801	5.088548
3318	-219.1834	-386.6388	167.4554	1.02082	4.183632
3324	-224.8507	-391.9443	167.0937	0.9862645	4.407899
3330	-223.5349	-389.1941	165.6593	1.686281	4.834956
3336	-233.8767	-400.4387	166.5619	1.19453	4.590411
3342	-225.4668	-391.3819	165.9151	1.068707	5.021103
3348	-224.6695	-390.9002	166.2307	1.017523	4.874016
3354	-219.9715	-386.4516	166.4801	2.101666	4.170929
3360	-219.7159	-387.0392	167.3233	1.753625	3.860172
3366	-234.4635	-399.9809	165.5174	1.466059	5.027006
3372	-230.5483	-396.2412	165.6929	1.885119	4.717947
3378	-233.0669	-399.488	166.4211	1.426976	4.543029
3384	-244.6217	-411.2327	166.6111	1.119103	4.604756
3390	-239.1227	-406.9443	167.8216	1.372698	3.776287
3396	-231.8876	-399.3427	167.4551	1.480506	3.928011
3402	-243.8236	-410.7012	166.8776	1.946996	4.018704
3408	-245.1101	-409.8402	164.7302	1.120913	5.646259
3414	-237.9012	-404.232	166.3309	1.166724	4.735216
3420	-235.1441	-401.3823	166.2382	1.241504	4.745851
3426	-240.4346	-406.0038	165.5693	1.29969	5.086608
3432	-226.0985	-394.0623	167.9638	1.159461	3.814158
3438	-227.9242	-394.8317	166.9074	1.81374	4.067671
3444	-223.8787	-391.3543	167.4755	1.2057	4.067671
3450	-228.6894	-395.9342	167.2448	1.198918	4.202695
3456	-236.3512	-402.9057	166.5544	1.198918	4.592191
3462	-235.2481	-401.8026	166.5544	1.198918	4.592191
3468	-247.7248	-412.4205	164.6957	1.347973	5.543004
3474	-242.9658	-410.2766	167.3107	1.52603	3.986229
3480	-237.1939	-403.5	166.3061	1.682138	4.474689
3486	-245.4075	-412.0134	166.6059	1.682138	4.305532
3492	-228.5864	-394.3648	165.7783	1.352116	4.942341
3498	-230.6956	-398.7379	168.0423	1.66485	3.490167
3504	-231.2291	-398.3129	167.0839	2.325941	3.721042
3510	-238.8425	-406.5923	167.7498	1.381506	3.812769
3516	-237.5104	-403.4747	165.9643	1.167288	4.939323
3522	-249.6021	-415.0276	165.4254	1.369211	5.129121
3528	-250.9322	-416.4343	165.502	1.28994	5.129121
3534	-242.3444	-407.9853	165.6409	1.263349	5.066525
3540	-240.786	-406.2326	165.4466	1.748137	4.922507
3546	-245.1032	-409.6509	164.5476	1.533231	5.52791
3552	-235.7329	-401.4867	165.7539	1.313338	4.976761
3558	-231.9834	-400.0448	168.0614	1.313338	3.670829
3564	-234.8251	-402.3482	167.5232	1.225902	4.029166
3570	-224.9839	-391.0156	166.0317	2.614835	4.195786
3576	-223.705	-390.1907	166.4857	1.778449	4.32478
3582	-236.9202	-404.0821	167.1619	1.375883	4.151996
3588	-227.6147	-393.8899	166.2752	1.160133	4.769978
3594	-224.9852	-391.4839	166.4987	1.229701	4.606475
3600	-229.9527	-396.6772	166.7246	1.040624	4.584981
3606	-226.5973	-392.9715	166.3742	1.113506	4.74049
3612	-243.4666	-409.6445	166.1779	1.388387	4.700015
3618	-234.069	-398.3764	164.3074	1.354899	5.752369
3624	-238.0889	-405.645	167.5561	1.296439	3.970977
3630	-223.2707	-390.5884	167.3178	1.510867	3.990296
3636	-221.8861	-389.1172	167.231	1.35904	4.121886
3642	-227.3545	-394.7549	167.4004	1.101271	4.169303
3648	-239.1597	-405.8881	166.7284	1.814257	4.169303
3654	-239.2283	-405.1285	165.9002	1.692185	4.697411
3660	-228.7159	-395.223	166.5072	1.727514	4.338278
3666	-237.2147	-404.6001	167.3854	1.727514	3.837875
3672	-244.6318	-411.3962	166.7644	1.555314	4.281516
3678	-244.4858	-411.662	167.1762	2.510904	3.584095
3684	-237.0103	-405.4945	168.4842	1.077718	3.560149
3690	-226.9322	-394.1723	167.2401	1.69902	3.93593
3696	-231.7909	-399.9307	168.1398	1.760739	3.382732
3702	-231.8859	-398.8946	167.0087	0.9095022	4.498936
3708	-230.8338	-398.15	167.3162	1.637052	3.924533
3714	-228.8233	-395.032	166.2087	1.878065	4.431782
3720	-224.5654	-390.8889	166.3234	1.255138	4.690708
3726	-225.0868	-390.2319	165.1452	1.475627	5.22824
3732	-234.3641	-400.3683	166.0042	1.475627	4.750842
3738	-231.806	-399.568	167.7619	1.265056	3.870527
3744	-225.1073	-392.2468	167.1396	1.413368	4.144344
3750	-231.1939	-396.9258	165.7319	1.563579	4.857013
3756	-222.5896	-390.5401	167.9506	1.798916	3.473705
3762	-232.992	-399.8603	166.8683	1.98041	4.007737
3768	-227.261	-392.2501	164.9892	1.582745	5.259295
3774	-234.87	-401.4298	166.5598	1.775753	4.284187
3780	-229.3666	-397.0736	167.707	1.076675	4.008586
3786	-245.442	-411.1697	165.7277	1.186935	5.059955
3792	-228.0458	-394.9551	166.9093	1.149558	4.420076
3798	-234.9803	-401.4113	166.431	1.430026	4.535827
3804	-240.1096	-406.3655	166.2559	1.511543	4.591057
3810	-225.2953	-391.4344	166.139	1.388407	4.721748
3816	-223.5309	-390.7077	167.1767	1.567596	4.040717
3822	-234.8184	-402.1664	167.348	1.196353	4.145491
3828	-236.0307	-404.3996	168.3689	1.835249	3.208954
3834	-240.6327	-406.9891	166.3564	1.364307	4.612956
3840	-239.5632	-405.999	166.4358	1.282265	4.612956
3846	-232.0339	-399.1625	167.1286	1.334411	4.193575
3852	-237.3209	-401.8552	164.5343	1.167884	5.728076
3858	-240.946	-408.593	167.6471	0.936273	4.122746
3864	-225.706	-391.3397	165.6337	1.204529	5.102483
3870	-237.645	-403.3347	165.6897	1.963518	4.681999
3876	-242.1646	-406.5517	164.3871	1.912844	5.429058
3882	-246.6738	-411.8333	165.1595	1.912844	5.001876
3888	-245.4592	-412.9942	167.535	0.9918017	4.154906
3894	-241.9208	-407.4369	165.5161	1.960964	4.780298
3900	-247.1744	-413.6249	166.4506	1.328712	4.579364
3906	-236.9041	-403.1327	166.2286	1.51313	4.605529
3912	-233.572	-400.0546	166.4826	1.311963	4.570513
3918	-233.6557	-400.8238	167.1682	1.319164	4.179502
3924	-237.8855	-403.8319	165.9464	1.402561	4.821768
3930	-236.694	-402.1672	165.4733	1.418182	5.076662
3936	-242.8872	-409.2494	166.3622	1.948738	4.310781
3942	-226.803	-390.7967	163.9937	1.492628	5.852392
3948	-228.5947	-393.1654	164.5708	1.492628	5.536057
3954	-240.2835	-407.4037	167.1203	2.044792	3.832203
3960	-229.6384	-396.6572	167.0188	1.702245	4.060739
3966	-224.4889	-391.8109	167.3219	1.376203	4.060739
3972	-231.2736	-399.4361	168.1625	1.249354	3.648343
3978	-234.1568	-401.7445	167.5878	1.431542	3.878454
3984	-231.3885	-398.145	166.7565	1.567717	4.279475
3990	-226.9228	-393.8887	166.9659	1.346093	4.279475
3996	-219.6485	-385.6382	165.9897	1.728385	4.629049
4002	-229.6452	-397.5553	167.9102	1.728385	3.533836
4008	-237.949	-406.1407	168.1918	1.42333	3.533836
4014	-241.4587	-407.7225	166.2638	1.294986	4.702357
4020	-241.9733	-409.371	167.3977	1.414612	3.996542
4026	-248.8883	-417.1945	168.3062	1.301892	3.535131
4032	-244.6711	-412.1188	167.4477	2.408541	3.471984
4038	-227.8936	-392.8651	164.9714	1.577276	5.271877
4044	-229.7119	-396.8867	167.1748	1.577276	4.036748
4050	-233.6586	-399.9966	166.3381	1.754231	4.420252
4056	-228.1758	-395.8453	167.6695	1.044424	4.048368
4062	-237.4602	-404.6922	167.2319	1.565517	4.010321
4068	-238.9405	-406.355	167.4145	1.170345	4.122296
4074	-241.8904	-408.8133	166.9229	2.04831	3.943743
4080	-230.0656	-396.3751	166.3095	2.04831	4.292857
4086	-228.2423	-394.6879	166.4455	2.594224	3.9688
4092	-229.6707	-396.3965	166.7258	1.787942	4.183943
4098	-224.4549	-389.7452	165.2903	1.37664	5.199969
4104	-223.2128	-391.413	168.2002	1.379081	3.553504
4110	-222.3879	-390.3692	167.9813	1.379081	3.680498
4116	-217.1253	-385.2463	168.1209	1.346658	3.617663
4122	-227.4414	-396.165	168.7236	0.7347258	3.617663
4128	-228.424	-394.8683	166.4443	1.271713	4.613952
4134	-218.8487	-385.7231	166.8744	1.256696	4.380249
4140	-220.2217	-386.8817	166.66	1.0403	4.621359
4146	-219.9678	-386.4129	166.4451	1.444958	4.51998
4152	-220.0795	-387.1499	167.0704	0.9826914	4.423056
4158	-225.8079	-392.3023	166.4944	1.576346	4.423056
4164	-242.2935	-407.6856	165.3921	1.285994	5.192103
4170	-248.4457	-415.0655	166.6198	1.106408	4.606951
4176	-250.025	-416.1919	166.1669	1.576793	4.606951
4182	-249.9536	-415.9873	166.0337	1.355662	4.798135
4188	-250.0211	-415.446	165.4248	1.355662	5.136656
4194	-232.2104	-398.4685	166.2581	1.209259	4.752445
4200	-230.6068	-395.4158	164.8089	1.292286	5.510374
4206	-243.195	-409.267	166.072	1.220055	4.850363
4212	-229.1161	-396.358	167.2419	1.51962	4.028983
4218	-236.895	-403.8424	166.9474	1.51962	4.196586
4224	-232.8537	-398.8806	166.0269	1.393916	4.781458
4230	-234.662	-400.2931	165.6311	1.219553	5.095714
4236	-235.9884	-402.5724	166.584	1.094938	4.633441
4242	-251.1786	-414.9907	163.8121	1.353499	6.023708
4248	-245.0647	-411.1668	166.1021	1.105386	4.89678
4254	-226.5148	-391.8574	165.3427	1.64741	5.030706
4260	-243.1303	-409.3965	166.2663	2.002617	4.339081
4266	-246.2382	-413.0844	166.8462	1.742662	4.13838
4272	-232.5919	-398.5923	166.0004	1.423168	4.780674
4278	-229.9058	-396.1046	166.1988	1.484418	4.637291
4284	-220.1138	-386.3707	166.2569	1.423013	4.637291
4290	-225.4226	-391.4486	166.0261	1.423013	4.766443
4296	-224.5314	-391.7761	167.2447	1.980352	3.791896
4302	-241.9772	-407.8163	165.8391	1.498944	4.830807
4308	-234.4803	-400.1424	165.6621	1.691423	4.830807
4314	-234.4129	-401.7701	167.3572	1.193351	4.141967
4320	-211.5361	-379.761	168.2249	1.218649	3.62962
4326	-221.7105	-388.9571	167.2466	1.683383	3.940264
4332	-220.6363	-388.3731	167.7368	1.294125	3.868716
4338	-234.768	-401.9816	167.2136	1.294125	4.167482
4344	-245.6729	-412.0906	166.4178	1.006008	4.776105
4350	-240.1023	-406.7798	166.6775	1.379765	4.424103
4356	-228.7846	-395.1031	166.3185	1.537113	4.542505
4362	-223.484	-391.5128	168.0288	1.152263	3.780865
4368	-220.6859	-388.793	168.1071	1.20822	3.703802
4374	-230.7707	-397.5201	166.7494	2.057899	4.038357
4380	-227.9887	-393.9622	165.9735	1.322676	4.849473
4386	-219.0814	-385.4174	166.336	1.575575	4.512644
4392	-226.3322	-392.5951	166.2628	1.754156	4.462685
4398	-225.8526	-392.2606	166.408	1.593808	4.462685
4404	-227.0315	-393.1363	166.1048	1.267177	4.80634
4410	-223.4117	-391.1336	167.7219	1.098047	3.987893
4416	-227.1355	-394.1283	166.9928	1.232308	4.326825
4422	-233.9914	-400.9076	166.9161	1.457564	4.247389
4428	-242.4376	-408.9282	166.4905	1.929604	4.247389
4434	-231.5172	-397.0692	165.552	1.658136	4.908924
4440	-260.743	-426.4467	165.7038	1.514565	4.89807
4446	-245.5004	-413.0024	167.502	1.736385	3.76616
4452	-248.5111	-415.2361	166.7249	0.9715916	4.62348
4458	-243.9714	-408.6026	164.6312	1.781251	5.357892
4464	-235.6454	-402.1541	166.5087	1.312049	4.555767
4470	-231.4905	-397.3203	165.8298	1.222516	4.983829
4476	-235.6008	-400.9285	165.3277	1.482505	5.123617
4482	-241.0986	-406.6781	165.5795	1.776406	4.83449
4488	-237.4788	-402.8377	165.3589	1.498128	5.098216
4494	-248.1818	-414.3334	166.1516	1.248374	4.790444
4500	-247.294	-413.334	166.0399	1.222378	4.866953
4506	-237.8707	-404.0125	166.1418	1.222378	4.810147
4512	-240.2472	-405.5452	165.2979	1.181186	5.300948
4518	-241.8175	-406.7003	164.8829	1.616333	5.300948
4524	-243.58	-410.7201	167.1401	1.434401	4.132651
4530	-234.856	-401.7504	166.8944	1.203079	4.39864
4536	-239.6442	-405.4949	165.8507	1.306553	4.926568
4542	-237.1886	-403.9037	166.7151	1.306553	4.442697
4548	-225.8048	-391.3128	165.5081	1.428186	5.052088
4554	-244.0746	-409.2209	165.1463	1.721909	5.102332
4560	-240.2282	-406.495	166.2668	1.451218	4.616731
4566	-237.374	-402.7579	165.3839	1.328382	5.173914
4572	-234.9861	-401.1511	166.165	1.03691	4.899836
4578	-237.9783	-403.5702	165.5919	1.394987	5.023084
4584	-243.2175	-408.3827	165.1652	1.394987	5.25944
4590	-259.3364	-425.2496	165.9132	1.054625	5.029973
4596	-242.7371	-410.1975	167.4604	1.256549	4.047846
4602	-229.6952	-395.2791	165.5839	1.69616	4.872018
4608	-240.2732	-406.6097	166.3365	2.253689	4.18195
4614	-236.5634	-403.8271	167.2636	1.707644	3.918018
4620	-236.854	-403.4356	166.5815	1.936274	4.192516
4626	-230.2528	-396.9929	166.7402	1.358122	4.400475
4632	-227.7207	-396.4019	168.6812	0.9752319	3.505055
4638	-241.4831	-408.9104	167.4273	1.458873	3.95558
4644	-236.7032	-402.5315	165.8283	1.264569	4.961747
4650	-240.1355	-405.8185	165.683	1.224638	5.064166
4656	-228.0701	-395.6167	167.5466	1.196951	4.032041
4662	-228.584	-394.4545	165.8705	1.441612	4.843411
4668	-220.0829	-387.6457	167.5628	1.417371	3.900529
4674	-242.8062	-409.2126	166.4064	1.873567	4.32241
4680	-238.9609	-404.7453	165.7844	1.534143	4.842933
4686	-240.9841	-406.9991	166.0151	1.156372	4.917069
4692	-234.7181	-400.804	166.0859	1.270966	4.814825
4698	-227.4513	-394.2154	166.7641	1.366236	4.382549
4704	-231.1546	-397.9217	166.7671	1.546834	4.284432
4710	-247.9409	-413.9014	165.9605	1.3633	4.834912
4716	-245.1928	-411.1486	165.9558	1.368109	4.834912
4722	-236.8567	-402.7558	165.8991	1.132547	4.994725
4728	-235.6266	-402.8419	167.2153	1.445864	4.083694
4734	-232.9266	-400.1496	167.223	1.222597	4.201836
4740	-232.8458	-399.4918	166.646	1.222597	4.527708
4746	-238.5018	-404.7594	166.2577	1.631671	4.527708
4752	-243.4952	-408.2764	164.7813	1.278229	5.533107
4758	-239.8386	-404.3276	164.489	1.586358	5.533107
4764	-227.4824	-395.1419	167.6595	1.778595	3.653447
4770	-233.5899	-399.4563	165.8665	2.179692	4.481556
4776	-226.4673	-393.7662	167.2988	1.270607	4.132052
4782	-224.1932	-390.5341	166.3409	2.093	4.253964
4788	-222.1782	-389.5075	167.3293	1.475326	4.002787
4794	-231.4081	-397.7773	166.3692	1.167845	4.713159
4800	-237.0736	-401.7961	164.7224	0.944732	5.746898
4806	-245.7076	-413.0911	167.3836	1.208902	4.118248
4812	-237.6181	-402.4725	164.8544	1.390062	5.433462
4818	-232.4103	-398.9052	166.4949	1.381074	4.526179
4824	-225.5007	-392.9265	167.4259	1.675873	3.841334
4830	-228.9644	-395.375	166.4106	1.675873	4.419007
4836	-226.6653	-392.2455	165.5802	2.346373	4.567257
4842	-218.1477	-385.9374	167.7897	1.627452	3.656811
4848	-220.1354	-386.062	165.9266	0.928901	5.092225
4854	-213.1544	-380.1235	166.969	1.592381	4.145995
4860	-228.6666	-396.5363	167.8696	2.384579	3.235079
4866	-216.159	-382.5448	166.3857	1.539552	4.503438
4872	-220.0043	-386.4788	166.4745	1.515889	4.46589
4878	-218.2272	-385.4041	167.1769	1.734271	3.953987
4884	-226.2889	-393.6576	167.3687	1.207363	4.127573
4890	-229.9265	-397.315	167.3884	1.450279	3.982483
4896	-237.5931	-404.7304	167.1374	1.059899	4.341681
4902	-238.9833	-404.7648	165.7815	1.491662	4.86669
4908	-239.2455	-406.3356	167.0901	1.196106	4.291944
4914	-245.2916	-411.5078	166.2162	1.29648	4.72817
4920	-236.2786	-403.5381	167.2595	1.031118	4.288875
4926	-233.4781	-399.9169	166.4388	1.93272	4.27519
4932	-246.0517	-413.7642	167.7125	1.044419	4.02382
4938	-241.5393	-407.5424	166.0031	1.172094	4.915086
4944	-240.002	-404.9288	164.9268	1.422327	5.37661
4950	-233.2717	-400.247	166.9753	1.260571	4.321094
4956	-237.8404	-403.905	166.0646	1.128186	4.905071
4962	-232.1101	-397.3568	165.2467	1.489374	5.164911
4968	-234.7545	-401.0545	166.3	1.860463	4.388925
4974	-230.2068	-397.8882	167.6814	1.03816	4.045142
4980	-232.3745	-399.3644	166.99	1.832876	4.010992
4986	-230.0031	-396.7357	166.7326	2.135871	4.010992
4992	-231.9596	-399.1603	167.2007	1.681371	3.967595
4998	-240.6539	-406.566	165.9121	1.493103	4.793131
5004	-240.2455	-407.4701	167.2247	1.186699	4.220954
5010	-238.2212	-402.9717	164.7505	1.498387	5.434198
5016	-237.8894	-404.8264	166.937	1.629601	4.144825
5022	-234.5197	-401.7839	167.2642	1.283113	4.144825
5028	-223.7613	-390.3662	166.6049	1.310628	4.502506
5034	-217.1145	-384.6597	167.5452	0.9439371	4.17628
5040	-233.5991	-400.3378	166.7387	1.21972	4.477124
5046	-214.5009	-381.2829	166.782	1.21972	4.452787
5052	-233.6673	-401.1016	167.4343	0.9302351	4.246962
5058	-222.5392	-390.9149	168.3757	1.294347	3.498918
5064	-231.44	-397.873	166.433	1.080642	4.725926
5070	-238.2567	-405.4254	167.1687	1.028376	4.341769
5076	-240.9363	-406.3885	165.4521	1.156874	5.229051
5082	-233.375	-399.1722	165.7972	1.363672	4.925657
5088	-239.3063	-405.8527	166.5464	1.034937	4.687996
5094	-241.4005	-407.4771	166.0766	1.311725	4.79788
5100	-229.2965	-396.7131	167.4166	1.95467	3.705352
5106	-231.3231	-396.8648	165.5417	1.355369	5.072057
5112	-234.8292	-400.3278	165.4987	2.298456	4.634318
5118	-240.8054	-405.789	164.9837	1.621106	5.242867
5124	-250.1797	-414.808	164.6283	1.907151	5.298724
5130	-238.785	-404.6241	165.8391	1.401953	4.881906
5136	-230.2671	-396.2899	166.0228	1.497016	4.729239
5142	-237.1018	-402.2049	165.1032	1.497016	5.24035
5148	-243.2354	-410.1426	166.9072	1.739558	4.105277
5154	-255.6116	-421.1377	165.5261	1.727348	4.888598
5160	-253.6924	-419.0499	165.3575	1.727348	4.982395
5166	-241.3343	-408.7335	167.3992	1.620325	3.885674
5172	-236.9873	-402.0453	165.058	1.328097	5.354093
5178	-237.7341	-402.6182	164.8842	1.328097	5.449881
5184	-232.1087	-399.0465	166.9378	1.527255	4.198023
5190	-234.9736	-399.1406	164.167	1.527255	5.7398
5196	-238.9413	-405.3342	166.3929	1.447267	4.548089
5202	-240.0605	-407.4087	167.3482	1.731838	3.857046
5208	-228.5384	-395.7932	167.2547	1.64838	3.953796
5214	-246.7984	-412.4477	165.6493	1.444225	4.965203
5220	-232.3066	-400.2843	167.9776	1.585295	3.570205
5226	-225.549	-392.972	167.423	1.368696	4.007136
5232	-224.2889	-392.3159	168.027	1.480581	3.598187
5238	-227.0907	-394.0537	166.963	1.428321	4.236523
5244	-228.8103	-396.2565	167.4462	1.401616	3.975904
5250	-240.2433	-408.8739	168.6306	1.263484	3.367293
5256	-224.3027	-390.2175	165.9148	1.176633	4.961691
5262	-226.0557	-394.4044	168.3487	1.058183	3.650137
5268	-231.5011	-398.1009	166.5998	1.318798	4.500906
5274	-232.3187	-397.879	165.5603	1.318798	5.081329
5280	-230.4425	-396.3411	165.8986	1.020449	5.057064
5286	-219.6791	-386.6654	166.9863	1.139953	4.381963
5292	-233.1851	-400.9431	167.758	1.012346	4.016167
5298	-229.795	-396.596	166.8009	1.624695	4.224628
5304	-228.3099	-394.5325	166.2226	1.413426	4.661633
5310	-226.5394	-392.6203	166.0809	1.564298	4.661633
5316	-227.526	-394.0572	166.5312	1.564298	4.408577
5322	-220.9875	-388.7769	167.7894	1.564298	3.690586
5328	-216.6624	-382.3187	165.6563	1.686649	4.836414
5334	-219.3056	-386.3424	167.0367	1.686649	4.058524
5340	-226.5106	-392.8551	166.3445	0.868921	4.893175
5346	-218.6975	-385.3839	166.6864	1.339735	4.440739
5352	-230.9213	-398.908	167.9866	1.339735	3.699299
5358	-241.0444	-408.5404	167.496	1.182079	4.069244
5364	-235.9986	-403.5883	167.5896	1.826752	3.669324
5370	-226.7991	-394.6067	167.8076	1.904575	3.503328
5376	-232.9472	-399.8482	166.901	1.442272	4.264157
5382	-236.8468	-404.8242	167.9774	1.536244	3.59674
5388	-237.4863	-403.4587	165.9724	1.536244	4.736925
5394	-239.0276	-406.1933	167.1657	1.451674	4.108789
5400	-230.8668	-397.4115	166.5447	1.582665	4.391418
5406	-226.9383	-393.8166	166.8783	1.114154	4.457317
5412	-234.8976	-401.2061	166.3084	1.920974	4.354603
5418	-230.0441	-396.9964	166.9523	1.396532	4.259746
5424	-229.8481	-396.2115	166.3634	1.867888	4.349516
5430	-227.3093	-394.22	166.9107	1.335479	4.31648
5436	-231.7286	-397.3136	165.585	1.712995	4.862969
5442	-214.6253	-381.6319	167.0066	1.361193	4.248136
5448	-214.0145	-381.0978	167.0833	1.484163	4.138251
5454	-221.4397	-387.8296	166.3899	1.132485	4.721181
5460	-236.0334	-401.8795	165.8461	1.190032	4.992544
5466	-233.0201	-400.2846	167.2645	1.65279	3.945902
5472	-231.4906	-398.529	167.0384	1.316145	4.254764
5478	-228.2479	-395.3649	167.1171	1.591439	4.062206
5484	-211.0907	-378.5284	167.4378	0.8393628	4.296026
5490	-222.4109	-387.4345	165.0237	1.4546	5.306324
5496	-227.6673	-395.7731	168.1059	1.857869	3.352453
5502	-226.1368	-395.0393	168.9025	1.507885	3.06787
5508	-234.2898	-402.1723	167.8825	1.215922	3.828914
5514	-228.9102	-396.7927	167.8825	1.215922	3.828914
5520	-225.5698	-392.4065	166.8366	1.693309	4.168996
5526	-227.2148	-395.3379	168.1231	1.08654	3.764155
5532	-232.8004	-400.1722	167.3718	1.418283	4.009334
5538	-231.4592	-396.9757	165.5164	1.059155	5.24726
5544	-239.8973	-405.8147	165.9174	1.174581	4.961359
5550	-226.1126	-391.3026	165.19	1.174581	5.364112
5556	-227.458	-393.7601	166.3021	1.005841	4.840736
5562	-231.2425	-398.6075	167.365	1.217777	4.123838
5568	-222.675	-388.9733	166.2982	1.235946	4.715331
5574	-231.6597	-397.5728	165.9131	1.626277	4.723629
5580	-234.5395	-400.6881	166.1486	1.176662	4.831485
5586	-229.162	-395.2027	166.0406	1.286758	4.831485
5592	-234.591	-400.2024	165.6114	1.746523	4.831485
5598	-256.102	-420.8754	164.7734	1.8075	5.266585
5604	-254.1622	-418.045	163.8828	1.757104	5.780788
5610	-241.3187	-407.6362	166.3175	1.269781	4.686024
5616	-237.2606	-404.1462	166.8855	1.333761	4.331639
5622	-242.9706	-408.3469	165.3763	1.669935	5.000681
5628	-246.8494	-412.2628	165.4134	1.310635	5.167083
5634	-235.8328	-401.4673	165.6344	1.84882	4.768248
5640	-237.0042	-403.7246	166.7204	1.443503	4.365647
5646	-235.3307	-401.4187	166.088	1.458411	4.713094
5652	-228.2188	-395.7821	167.5633	1.285846	3.972737
