Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-97.98138	-269.9531	171.9718	0.0144324	0.00262625	0.0111493	0.0641666	0.0354997	0.0203761	0.00874958	0.0491016	0.0449781	0.0245871	0.0012712	0.0196763	0.000264246	0.00607577	0.0113142	0.029426	0.000458244	0.00944382	0.00598408	0.0141642	0.00762465	0.000467134	0.0491134	0.00702672	0.000901046	0.106743	0.0551621	0.0319242	0.0177641	0.0206512	0.00606841	0.0107725	0.0227101	0.0131618	0.0023989	0.0125386	0.0155375	0.0223623	0.00769303	0.0131936	0.0292395	0.0140005	0.00294742	0.0118767	0.0203886	0.0287772	0.000998124	0.163149	0.00472852	0.00802323	0.0203477	0.0169677	0.0575847	0.0512526	0.00226448	0.0153966	0.0117739	0.00550581	0.00528533	0.0550758	0.0406088	0.00947144	0.0316422	0.00384873	0.0160716	0.00566419	0.0117313	0.00582432	0.0122114	0.0106512	0.00370454	0.0725416	0.0327256	0.00835508	0.00401099	0.03297	0.0122973	0.0192089	0.00150048	0.0125983	0.0187671	0.0239401	0.0395069	0.0452174	0.00985726	0.0321171	0.0205081	0.0154366	0.00754482	0.0415489	0.0120646	0.0305837	0.00128081	0.00789104	0.0165626	0.0163527	0.0250446	0.00709209	0.00129054	0.00547874	0.0315314	0.0174445	0.0100128	0.00429954	0.0241285	0.0221022	0.0120821	0.000624666	0.0096689	0.00012985	0.00298563	0.0055598	0.0144599	0.000225181	0.00464068	0.00294057	0.0069603	0.00374675	0.00022955	0.0241343	0.00345292	0.000442773	0.0524533	0.0271066	0.0156876	0.00872926	0.010148	0.00298201	0.00529362	0.0111597	0.00646768	0.00117882	0.00616147	0.0076351	0.0109888	0.00378035	0.00648333	0.0143683	0.00687983	0.00144836	0.00583619	0.010019	0.0141411	0.000490477	0.0801715	0.00232359	0.00394261	0.00999882	0.00833792	0.0282971	0.0251855	0.00111276	0.00756587	0.0057857	0.00270555	0.00259721	0.0270642	0.0199551	0.00465426	0.015549	0.00189126	0.00789755	0.00278338	0.00576477	0.00286207	0.00600066	0.00523401	0.00182041	0.0356469	0.0160813	0.00410568	0.001971	0.0162014	0.00604287	0.00943924	0.000737333	0.0061908	0.00922216	0.0117641	0.0194136	0.0222198	0.00484385	0.0157823	0.0100777	0.00758555	0.00370752	0.0204171	0.00592856	0.0150288	0.000629389	0.00387765	0.00813884	0.00803572	0.0123069	2.035005
2448	-96.05952	-268.2889	172.2294	0.00779226	0.000772405	7.00325e-05	0.00810627	0.00396848	0.00253047	0.0428221	0.0333177	0.0405327	0.0334544	0.0110471	0.0346754	0.00772092	0.00249163	0.0023355	0.00374818	0.0101482	0.0177273	0.01697	0.00605648	0.0138687	0.00679265	0.0214626	0.00716275	0.0590997	0.0286841	0.0479908	0.0411815	0.00764287	0.0380588	0.000265802	0.00755633	0.00395027	0.00546336	0.0161006	0.0528664	0.00107181	0.000844224	0.0207076	0.0106786	0.0044416	0.00880085	0.000835344	0.00766603	0.0148823	0.0197726	0.0279216	0.0279812	0.0351855	0.042672	0.0285185	0.026833	0.0920253	0.0108223	0.0290509	0.00480515	0.0017965	0.00251264	0.0224029	0.025633	0.0468925	0.0275077	0.0263532	0.00129089	0.0243389	0.00937226	0.0140335	0.0354833	0.0082028	0.0141222	0.0347634	0.00625945	0.00987562	0.0586065	0.0259634	0.0239458	0.0278355	0.0153492	0.015907	0.0156408	0.000554472	0.0396637	0.0209201	0.063168	0.0255924	0.0269306	0.00911918	0.0275123	0.0123184	0.0106472	0.00216424	0.00276485	0.0305497	0.00551072	0.00730215	0.00816365	0.0147461	0.00418563	0.0004149	3.76182e-05	0.0043543	0.00213168	0.00135925	0.023002	0.0178967	0.0217722	0.0179701	0.00593398	0.018626	0.00414731	0.00133839	0.00125452	0.00201335	0.00545113	0.00952229	0.00911548	0.00325326	0.0074496	0.00364869	0.0115287	0.00384749	0.0317456	0.0154078	0.0257784	0.0221208	0.00410539	0.0204434	0.000142776	0.00405891	0.0021219	0.00293466	0.00864848	0.0283973	0.000575725	0.000453477	0.0111231	0.00573606	0.00238582	0.0047274	0.000448707	0.00411783	0.00799406	0.0106209	0.0149982	0.0150302	0.0189	0.0229214	0.0153188	0.0144134	0.0494316	0.00581324	0.0156048	0.0025811	0.000964995	0.00134967	0.0120338	0.0137688	0.0251885	0.0147758	0.0141557	0.000693406	0.0130737	0.00503434	0.00753814	0.0190599	0.00440616	0.00758577	0.0186733	0.00336228	0.00530472	0.0314807	0.0139463	0.0128626	0.0149519	0.00824484	0.00854449	0.00840148	0.000297836	0.0213055	0.0112373	0.0339309	0.013747	0.0144658	0.00489839	0.0147783	0.00661688	0.00571915	0.00116253	0.00148515	0.0164099	0.0029601	0.00392237	0.00438513	0.00792088	1.861668
2484	-83.5493	-255.0877	171.5384	0.00762599	0.0117211	0.000160431	0.00486519	0.00404409	0.00115944	0.00271929	0.0119633	0.0235238	0.0068241	0.0300883	0.013351	0.00833625	0.00201602	0.0146092	0.0115658	0.00102033	0.0160627	0.0104922	0.00462252	0.039121	0.0419279	0.0427342	0.0148269	0.0602589	0.0176541	0.135947	0.0602054	0.0291497	0.0806437	0.00145368	0.00182156	0.0295763	0.00699955	0.0346169	0.0169475	0.00136582	0.0341036	0.0125877	0.0190437	0.0548445	0.00436821	0.0138829	0.00890522	0.0335997	0.0203099	0.0530151	0.0306623	0.00941014	0.00471745	0.133417	0.0934206	0.0415288	0.00173574	0.0349814	0.0039569	0.0044387	0.00443388	0.0136917	0.0426584	0.0284657	0.0386911	0.015434	0.0194705	0.0247641	0.000625228	0.021075	0.0122529	0.0150579	0.0170312	0.0267955	0.0114448	0.0646225	0.0316975	0.00557673	0.0199331	0.0544495	0.00710455	0.00993074	0.0248963	0.000968406	0.0228088	0.00151008	0.0685716	0.0303112	0.00215933	0.025569	0.0189762	0.0544564	0.0144754	0.00164157	0.000607005	0.112495	0.00420533	0.0105181	0.0158615	0.00626712	0.0032921	0.00505995	6.9257e-05	0.00210027	0.00174581	0.000500524	0.0011739	0.00516448	0.0101551	0.00294592	0.0129889	0.00576353	0.00359871	0.000870305	0.0063067	0.00499291	0.000440468	0.00693418	0.00452942	0.00199552	0.0168883	0.0181	0.0184481	0.00640067	0.0260134	0.00762118	0.0586874	0.0259903	0.0125838	0.0348134	0.000627546	0.000786359	0.0127679	0.00302166	0.0149439	0.00731615	0.000589619	0.0147223	0.00543406	0.00822106	0.0236761	0.00188573	0.00599317	0.00384433	0.0145048	0.00876766	0.0228863	0.0132367	0.0040623	0.0020365	0.0575952	0.0403291	0.0179277	0.000749307	0.0151013	0.00170817	0.00191616	0.00191408	0.00591064	0.0184154	0.0122885	0.0167027	0.00666278	0.00840531	0.0106905	0.000269907	0.00909796	0.0052895	0.00650039	0.00735226	0.0115675	0.00494065	0.0278972	0.0136836	0.00240744	0.008605	0.0235055	0.00306699	0.00428704	0.0107476	0.000418055	0.00984641	0.000651891	0.029602	0.0130852	0.000932169	0.011038	0.00819192	0.0235085	0.00624897	0.000708655	0.00026204	0.0485634	0.00181542	0.00454059	0.0068473	0.00270548	2.316455
2520	-84.4098	-256.6216	172.2118	0.013905	0.0111387	0.00160757	0.0159969	0.0262986	0.00495094	0.0128236	0.0267821	0.00627119	0.0343916	0.00791783	0.00383513	0.00700131	0.000674519	0.0116633	0.0221638	0.0078701	0.00671648	0.00201712	0.00303362	0.0107361	0.045788	0.0243857	0.0341268	0.0290995	0.00650447	0.0600533	0.0102604	0.00891764	0.0261753	0.00314329	0.00391794	0.00598822	0.0136476	0.00168602	0.00124673	0.00935675	0.0165409	0.0272706	0.0149024	0.00672111	0.0332768	0.00427007	0.0377703	0.033361	0.00760966	0.00665978	0.0306927	0.067298	0.0126368	0.031596	0.0146249	0.0119636	0.00229756	0.0210116	0.0128655	0.0177231	0.0287519	0.0242599	0.043018	0.0548718	0.0133986	0.00628006	0.00152938	0.0314619	0.0463903	0.0469909	0.0754259	0.00714336	0.00372046	0.0229382	0.013568	0.00467429	0.00199622	0.00334091	0.00451709	0.019908	0.0418583	0.00346389	0.00684775	0.00622324	0.0238217	0.0122251	0.042124	0.0236415	0.00254524	0.00122017	0.0163221	0.00797777	0.0403176	0.00555728	0.0893919	0.0112228	0.0142695	0.0015807	0.0995851	0.0361328	0.00742116	0.00594475	0.000857966	0.0085376	0.0140357	0.00264233	0.00684398	0.0142937	0.00334696	0.0183549	0.00422577	0.00204682	0.00373662	0.000359993	0.00622472	0.0118289	0.0042003	0.00358461	0.00107654	0.00161905	0.00572987	0.0244372	0.0130147	0.0182136	0.0155305	0.00347146	0.0320507	0.00547601	0.00475938	0.0139698	0.00167758	0.00209102	0.00319594	0.00728378	0.000899836	0.000665385	0.00499373	0.00882793	0.0145544	0.00795345	0.00358708	0.0177599	0.00227895	0.0201581	0.0178049	0.0040613	0.00355435	0.0163808	0.0359172	0.0067443	0.0168629	0.00780536	0.00638499	0.00122621	0.011214	0.00686639	0.0094589	0.015345	0.0129476	0.0229588	0.0292853	0.00715087	0.00335169	0.000816237	0.0167913	0.0247587	0.0250792	0.0402551	0.00381244	0.00198563	0.0122422	0.00724127	0.00249469	0.00106539	0.00178305	0.00241079	0.010625	0.0223399	0.00184869	0.00365467	0.00332137	0.0127137	0.0065246	0.0224818	0.0126176	0.00135841	0.000651208	0.00871116	0.00425777	0.0215176	0.00296594	0.0477088	0.00598964	0.00761569	0.000843627	0.0531489	0.0192842	1.873699
2556	-95.38977	-267.5715	172.1817	0.0223804	0.00235947	0.00535529	0.01361	0.00456627	0.0155907	0.0440622	0.0347201	0.00604581	0.00145129	0.000301018	0.0108308	0.00202668	0.00635816	0.0448599	0.00820185	0.00902994	0.000495594	0.00507976	0.0389101	0.00794059	0.00733739	0.0873722	0.00828784	0.0238949	0.0330362	0.0632638	0.0277485	0.00172306	0.0628642	0.00410189	0.014509	0.00576828	0.0165663	0.0194333	0.0046102	0.0134461	0.00533137	0.0452586	0.0141465	0.0125993	0.018728	0.00945021	0.0172777	0.0469257	0.00998972	0.0435955	0.00826128	0.0298018	0.0137685	0.0353103	0.0618695	0.0515294	0.0325266	0.0780205	0.000939039	0.0326541	0.00195372	0.00563043	0.00681895	0.0381019	0.0579128	0.00200395	0.0578212	0.0138888	0.00172906	0.00288021	0.00352674	0.032208	0.00542699	0.0165244	0.00996961	0.0464869	0.029252	0.000275692	0.0235102	0.00500171	0.0141535	0.00516211	0.00409218	0.00179389	0.00540748	0.0332719	0.0229273	0.0181759	0.00203569	0.00589941	0.0630358	0.00338833	0.000783631	0.00351956	0.00453033	0.016728	0.0173062	0.00322985	0.0560625	0.00562084	0.0118154	0.00124565	0.00282725	0.00718522	0.0024107	0.00823087	0.023262	0.01833	0.0031918	0.000766189	0.000158918	0.00571798	0.00106996	0.0033567	0.0236831	0.00433005	0.00476723	0.000261642	0.00268179	0.020542	0.00419212	0.00387367	0.0461269	0.00437544	0.012615	0.017441	0.0333992	0.0146494	0.000909662	0.0331882	0.00216553	0.0076598	0.00304528	0.00874595	0.0102596	0.00243389	0.00709867	0.00281462	0.0238936	0.00746845	0.00665163	0.00988715	0.0049891	0.00912151	0.0247738	0.00527393	0.0230156	0.00436142	0.0157334	0.0072689	0.0186416	0.0326631	0.0272042	0.0171719	0.0411898	0.000495752	0.0172393	0.00103144	0.0029725	0.00359997	0.0201153	0.0305742	0.00105796	0.0305258	0.00733237	0.00091283	0.00152056	0.00186189	0.0170037	0.0028651	0.00872383	0.00526331	0.0245421	0.0154432	0.000145547	0.0124119	0.00264058	0.00747212	0.00272526	0.00216041	0.000947057	0.0028548	0.0175654	0.0121042	0.00959568	0.00107471	0.00311451	0.0332789	0.00178882	0.000413707	0.0018581	0.00239172	0.00883132	0.00913654	0.00170515	0.0295974	0.00296744	1.894171
2592	-95.98672	-268.2621	172.2753	0.00618762	0.0023407	0.0101053	0.00545839	0.0142014	0.0860396	0.0320854	0.0129203	0.0205335	0.00565946	0.00203217	0.0105981	0.00651482	0.0227672	0.0207712	0.0198232	0.00525344	0.00255995	0.049487	0.0513249	0.0577077	0.0106142	0.0509185	0.0248689	0.0394284	0.00728064	0.051812	0.0447011	0.00779825	0.0218829	0.0187939	0.0228451	0.0117603	0.0174319	0.0306369	0.025907	4.82902e-05	0.00781395	0.00477301	0.0074301	0.0547303	0.00337412	0.0332752	0.00390597	0.0131772	0.043028	0.002947	0.0303776	0.0128801	0.0116678	0.0158606	0.0796703	0.0236705	0.017346	0.0340569	0.000980507	0.012926	0.00843124	0.0222819	0.0351792	0.0328216	0.0278283	0.00217258	0.012416	0.024799	0.0201227	0.0130196	0.0119587	0.0177946	0.0153886	0.00323088	0.0115093	0.0373324	0.0160912	0.00215435	0.0198864	0.0150181	0.0380229	0.00863515	0.0122187	0.00822541	0.00335624	0.0303939	0.0061667	0.0088796	0.0261137	0.0116307	0.00449414	0.0117379	0.012312	0.00129699	0.00420172	0.00333835	0.00244193	0.0237133	0.00697771	0.0115883	0.0033809	0.00127895	0.00552149	0.00298245	0.00775962	0.0470117	0.0175314	0.00705959	0.0112194	0.00309231	0.00111037	0.00579075	0.00355968	0.0124399	0.0113493	0.0108313	0.00287046	0.00139875	0.0270395	0.0280438	0.0315313	0.00579956	0.0278217	0.0135883	0.0215435	0.00397811	0.0283099	0.0244245	0.00426094	0.0119567	0.0102689	0.0124825	0.00642579	0.00952474	0.0167399	0.0141555	2.63856e-05	0.00426952	0.00260795	0.00405978	0.0299044	0.00184361	0.0181814	0.00213421	0.0072	0.0235104	0.00161023	0.0165982	0.00703764	0.00637525	0.00866619	0.0435316	0.0129335	0.00947782	0.0186086	0.000535746	0.0070627	0.0046068	0.0121748	0.0192218	0.0179336	0.0152053	0.00118709	0.00678404	0.0135501	0.010995	0.00711387	0.00653419	0.00972289	0.00840827	0.00176534	0.00628864	0.0203983	0.00879217	0.00117713	0.0108659	0.00820582	0.0207756	0.00471821	0.00667624	0.00449434	0.00183384	0.0166071	0.00336946	0.00485178	0.0142684	0.00635497	0.00245558	0.00641353	0.00672725	0.00070867	0.00229581	0.00182406	0.00133426	0.0129569	0.00381259	0.00633182	1.830172
2628	-93.42579	-265.7225	172.2967	0.00344755	0.0183804	0.0344148	0.00617343	0.0233798	0.00339747	0.00613691	0.0401095	0.0500577	0.00888632	1.33407e-05	0.00271232	0.00369901	0.0107533	0.0410193	0.0118964	0.0409762	0.000438644	0.00262983	0.0286489	0.0311922	0.00202372	0.0321887	0.00983524	0.0184804	0.00681584	0.0382279	0.0118801	0.0100295	0.0216617	0.00832011	0.0147403	0.0028135	0.0387172	0.011282	0.0184489	0.00294318	0.00530897	0.00648179	0.00582344	0.00699475	0.00204651	0.0258119	0.00141733	0.0265074	0.00977944	0.0123052	0.04872	0.0629678	0.0248889	0.00106712	0.00563966	0.00697836	0.0432514	0.015547	0.00540236	0.00406931	0.00395073	0.00784726	0.0380427	0.0529237	0.006351	0.00815034	0.00669994	0.000684572	0.0131133	0.00349326	0.0185877	0.0520775	0.0172822	0.0205142	0.0434299	0.00790211	0.0201771	0.00235621	0.00622063	0.000884278	0.0495422	0.015996	0.0201253	0.0170411	0.00750604	0.0509352	3.26924e-05	0.0529731	0.00331837	0.0711785	0.00371874	0.0220263	0.0415389	0.0204373	0.025029	0.0180662	0.0360216	0.0023956	0.0799893	0.00914288	0.00189897	0.0101242	0.0189563	0.00340043	0.012878	0.00187139	0.00338032	0.022093	0.0275727	0.00489474	7.34831e-06	0.001494	0.00203748	0.00592311	0.0225942	0.00655272	0.0225704	0.000241613	0.00144856	0.0157803	0.0171812	0.0011147	0.0177301	0.00541742	0.0101793	0.00375429	0.0210566	0.00654375	0.00552442	0.0119316	0.00458286	0.00811923	0.00154972	0.0213261	0.00621435	0.010162	0.00162116	0.00292428	0.00357029	0.00320765	0.00385283	0.00112725	0.0142177	0.000780692	0.0146008	0.00538669	0.00677793	0.0268358	0.0346838	0.0137092	0.00058779	0.00310642	0.0038438	0.0238236	0.00856357	0.00297572	0.00224145	0.00217613	0.00432241	0.0209546	0.0291513	0.00349824	0.00448935	0.00369045	0.000377075	0.00722305	0.00192415	0.0102384	0.0286852	0.00951934	0.0112996	0.023922	0.00435262	0.0111139	0.00129784	0.00342643	0.000487076	0.0272887	0.00881086	0.0110854	0.00938651	0.00413446	0.028056	1.80076e-05	0.0291785	0.00182781	0.0392064	0.00204835	0.0121325	0.0228803	0.0112572	0.0137864	0.00995118	0.0198413	0.00131954	0.0440595	0.00503606	1.815483
2664	-94.36819	-266.0767	171.7085	0.00250858	0.0587807	0.0372988	0.00820801	0.021433	0.00321943	0.0210525	0.00662942	0.0532123	0.0126597	0.000138974	0.0663121	0.0249607	0.024112	0.0441676	0.000769482	0.0257958	0.0142565	0.0243953	0.00256962	0.032588	0.00377962	0.0292576	0.00571651	0.0492545	0.00985009	0.0209861	0.0214555	0.038472	0.0401277	0.00414713	0.0385896	0.0178899	0.047718	0.00450118	0.0600333	0.00484133	0.0169319	0.0157449	0.0200122	0.0227303	0.00538013	0.00989877	0.0377075	0.0363569	0.0348471	0.00425626	0.0412903	0.0194775	0.0120848	0.000871518	0.00391195	0.000676267	0.104806	0.0419559	0.00772297	0.00306032	0.0518747	0.0319671	0.0115071	0.0115785	0.0269935	0.0158744	0.0160928	0.00507069	0.00460903	0.0125783	0.0403985	0.0140376	0.0475839	0.0338576	0.0216167	0.00610729	0.0826427	0.0183641	0.0116002	0.00727254	0.00108161	0.000553906	0.0375692	0.0661143	0.0304852	0.0281123	0.000200985	0.00680939	0.064866	0.0159516	0.00768461	0.00597406	0.047589	0.0257378	0.000407914	0.0396165	0.0282834	0.00269719	0.00413242	0.000388741	0.00113649	0.0266302	0.016898	0.00371858	0.00971007	0.00145854	0.00953771	0.00300341	0.0241075	0.0057354	6.29614e-05	0.0300422	0.0113083	0.0109238	0.0200098	0.000348608	0.0116866	0.00645879	0.0110521	0.00116415	0.0147638	0.00171233	0.013255	0.00258983	0.0223144	0.00446252	0.00950763	0.00972026	0.0174295	0.0181796	0.00187883	0.0174828	0.00810492	0.0216183	0.00203923	0.0271977	0.00219333	0.00767088	0.00713313	0.00906639	0.0102978	0.00243743	0.00448457	0.0170831	0.0164713	0.0157872	0.00192827	0.0187063	0.00882416	0.00547492	0.000394835	0.00177228	0.000306378	0.0474816	0.0190078	0.00349884	0.00138646	0.0235015	0.0144825	0.00521319	0.00524558	0.0122292	0.00719178	0.00729071	0.00229724	0.00208809	0.00569851	0.0183023	0.00635963	0.0215576	0.015339	0.00979331	0.00276687	0.0374407	0.00831974	0.0052554	0.00329477	0.000490017	0.000250943	0.0170205	0.0299526	0.0138111	0.0127361	9.1055e-05	0.00308495	0.0293871	0.00722674	0.00348146	0.00270651	0.0215599	0.0116603	0.000184803	0.017948	0.0128136	0.00122194	0.00187216	0.000176116	2.207295
2700	-87.95902	-260.2708	172.3118	0.0125051	0.0704224	0.00339957	0.00529094	0.00712887	0.00507474	0.00292191	0.0783421	0.0220498	0.0262641	0.00132066	0.0319593	0.00857434	0.0206673	0.00589304	0.00372175	0.00770498	0.0536945	0.0035849	0.00389641	0.00474704	0.0220304	0.019718	0.0198504	0.0565281	0.0119198	0.0910926	0.00802686	0.00336275	0.0226558	0.00316579	0.00619296	0.00548622	0.0226873	0.0542629	0.0397132	0.0121061	0.0101339	0.0232303	0.0584978	0.00296281	0.00902889	0.0163789	0.0156343	0.0168751	0.0263743	0.0106455	0.0631178	0.0767214	0.0263203	0.00963036	0.00439954	0.000305117	0.0141488	0.0418816	0.0546661	0.00433419	0.0091618	0.0174628	0.0755763	0.00257037	0.0192759	0.0117708	0.0176121	0.00367595	0.0117268	0.00742262	0.0033278	0.0110989	0.00679172	0.0436901	0.0722191	0.00762106	0.00706611	0.0158109	0.00652272	0.00128379	0.000712315	0.000709501	0.0284346	0.00741435	0.00507801	0.00842944	0.0185248	0.000495298	0.0183907	0.00627866	0.00202342	0.00749337	0.00971663	0.0145004	0.000749876	0.0247413	0.0104832	0.00316259	0.00737895	0.0154007	0.00692783	0.039014	0.00188336	0.00293118	0.00394939	0.00281141	0.00161874	0.0434015	0.0122156	0.0145503	0.000731643	0.0177055	0.00475018	0.0114497	0.00326474	0.00206185	0.00426856	0.0297467	0.00198603	0.00215861	0.00262986	0.0122048	0.0109237	0.0109971	0.0313166	0.00660355	0.0504652	0.00444687	0.00186296	0.0125513	0.00175384	0.00343089	0.00303936	0.0125688	0.0300616	0.0220011	0.00670679	0.00561415	0.0128696	0.0324078	0.0016414	0.005002	0.0090739	0.00866142	0.00934878	0.0146114	0.00589759	0.0349672	0.0425036	0.0145814	0.00533521	0.00243734	0.000169035	0.00783845	0.0232024	0.030285	0.00240114	0.00507563	0.00967441	0.0418692	0.00142399	0.0106788	0.00652101	0.0097571	0.00203648	0.00649666	0.00411213	0.0018436	0.00614876	0.00376261	0.0242043	0.0400093	0.00422206	0.00391462	0.00875921	0.00361359	0.000711217	0.000394622	0.000393063	0.0157528	0.00410755	0.00281322	0.0046699	0.0102627	0.000274395	0.0101884	0.00347838	0.00112098	0.00415132	0.00538301	0.00803321	0.000415431	0.0137067	0.00580769	0.00175207	0.00408794	0.00853199	1.805056
2736	-82.10711	-254.4384	172.3313	0.00666089	0.00257465	0.00171529	0.00107707	0.0269032	0.00146014	0.00498162	0.00742491	0.0253582	0.0367473	0.00915717	0.00110614	0.00978358	0.013468	0.0154006	0.00143244	0.00429189	0.0090721	0.0289163	0.00293917	0.0388836	0.0172663	0.00734186	0.00477411	0.0260653	0.00913775	0.0781644	0.0082866	0.00746634	0.0237537	0.0100291	0.0442567	0.000325673	0.033298	0.0093123	0.00343878	0.0197057	0.0272102	0.00276672	0.0256842	0.0311234	0.00202575	0.00764762	0.0645225	0.0104716	0.0221696	0.00930915	0.0219068	0.0223648	0.0444136	0.0163068	0.00234552	0.00124242	0.0114432	0.042808	0.0410293	0.00447237	0.00466183	0.037318	0.00992511	0.00163712	0.0304286	0.00508732	0.0341313	0.0279803	0.0204562	0.0121536	0.0223817	0.0148061	0.0843252	0.00780246	0.0200812	0.00684259	0.101204	0.0286469	0.0118962	0.00136426	0.0141272	0.00811819	0.0224572	0.0275358	0.0026931	0.0012169	0.0125041	0.00187134	0.043464	0.00836936	0.00733825	0.042051	0.00789918	0.0331105	0.000741736	0.056472	0.0317712	0.00248483	0.0108558	0.0100529	0.00371804	0.00143714	0.00095746	0.000601212	0.0150171	0.000815035	0.00278069	0.00414451	0.0141547	0.020512	0.00511144	0.000617434	0.0054611	0.00751768	0.00859648	0.000799572	0.00239569	0.00506395	0.0161408	0.00164061	0.0217044	0.00963786	0.00409815	0.00266486	0.0145494	0.0051006	0.0436306	0.0046255	0.00416764	0.0132591	0.00559815	0.0247037	0.000181787	0.0185866	0.00519803	0.00191949	0.0109995	0.0151885	0.00154435	0.0143367	0.0173728	0.00113075	0.00426883	0.0360158	0.00584516	0.0123749	0.00519627	0.0122282	0.0124838	0.0247912	0.00910229	0.00130925	0.000693507	0.0063875	0.023895	0.0229022	0.00249643	0.00260219	0.0208305	0.00554009	0.000913824	0.0169849	0.00283969	0.0190517	0.0156183	0.0114184	0.00678404	0.0124932	0.00826462	0.0470695	0.00435526	0.0112091	0.00381946	0.056491	0.0159904	0.00664034	0.000761517	0.00788565	0.00453149	0.0125354	0.0153702	0.00150326	0.000679264	0.00697968	0.00104457	0.0242612	0.00467169	0.00409614	0.0234724	0.00440924	0.0184819	0.000414029	0.0315221	0.0177343	0.00138701	0.00605957	0.0056114	1.791505
