Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-126.2302	-297.1977	170.9675	0.3572447	2.451654
810	-123.2267	-294.2426	171.0158	0.3572447	2.42124
816	-127.3502	-296.8065	169.4563	0.7226329	3.149852
822	-117.8777	-288.4149	170.5372	0.1544967	2.842047
828	-117.4685	-288.6778	171.2093	0.2991309	2.335543
834	-130.4415	-301.9153	171.4738	0.03461925	2.335543
840	-129.706	-300.3416	170.6356	0.04781098	2.847084
846	-123.1233	-294.3011	171.1777	0.2027326	2.416586
852	-127.725	-298.1193	170.3943	0.1679274	2.920391
858	-130.6929	-300.4245	169.7316	0.8306444	2.920391
864	-124.0284	-294.6404	170.612	0.1553263	2.796066
870	-130.0847	-301.7032	171.6185	0.1477511	2.16986
876	-128.8013	-299.4831	170.6818	0.06463209	2.80883
882	-131.0412	-301.9632	170.922	0.3202637	2.503328
888	-121.3617	-292.6621	171.3004	0.8775528	1.896713
894	-115.4465	-286.8604	171.4139	0.02385316	2.380382
900	-115.9823	-286.9333	170.951	0.05117302	2.652259
906	-124.3672	-295.7072	171.34	0.2555585	2.279938
912	-123.5857	-294.3847	170.799	0.1552145	2.681765
918	-120.9071	-291.9841	171.0771	0.1026768	2.542312
924	-128.4661	-299.9411	171.475	0.1196076	2.280541
930	-120.2552	-291.8404	171.5851	0.009469447	2.280541
936	-125.4574	-297.0196	171.5622	0.03245551	2.280541
942	-121.5453	-291.4108	169.8655	0.3301314	3.139914
948	-127.0503	-297.4155	170.3652	0.4099426	2.791319
954	-132.3013	-302.5403	170.2389	0.4788609	2.826216
960	-128.6657	-298.5925	169.9268	0.4000035	3.061758
966	-128.9453	-299.2535	170.3082	0.4128441	2.824215
972	-133.7097	-302.8043	169.0945	1.592439	2.84493
978	-121.5396	-293.4589	171.9193	0.2049804	1.933084
984	-141.4336	-311.2124	169.7788	0.5993462	3.031012
990	-135.0915	-305.4238	170.3324	0.1493703	2.968863
996	-127.5197	-297.7569	170.2372	0.541793	2.788985
1002	-131.9189	-303.4141	171.4952	0.1909202	2.221743
1008	-124.9942	-295.3224	170.3282	0.4031882	2.817951
1014	-127.1588	-297.2669	170.1081	0.2375273	3.050505
1020	-128.6796	-298.5851	169.9055	0.4400493	3.050505
1026	-118.2256	-289.2707	171.0451	0.07185799	2.581334
1032	-119.4716	-290.0905	170.6189	0.2353008	2.743066
1038	-131.3673	-300.1057	168.7384	2.034034	2.792975
1044	-120.115	-291.7717	171.6567	0.5628305	1.868406
1050	-128.8723	-299.3051	170.4328	0.5583661	2.659061
1056	-138.3258	-308.4149	170.0891	0.5583661	2.868838
1062	-120.7008	-292.2772	171.5764	0.5869161	1.906676
1068	-120.4206	-291.0423	170.6217	1.382963	2.013152
1074	-118.1865	-290.2304	172.0439	0.5147552	1.630839
1080	-128.5027	-300.0577	171.5549	1.003785	1.630839
1086	-118.6184	-289.5997	170.9812	1.396261	1.759379
1092	-109.9395	-280.9387	170.9991	1.449783	1.709199
1098	-133.5893	-304.3537	170.7643	0.4621841	2.513161
1104	-124.6256	-296.5466	171.921	0.6661889	1.61021
1110	-124.616	-296.2504	171.6345	0.5590094	1.886164
1116	-130.7417	-299.7658	169.0241	0.7236713	3.404286
1122	-120.5015	-292.1464	171.6449	0.2686333	2.073517
1128	-114.6056	-286.4453	171.8397	0.02260136	2.107161
1134	-117.1875	-288.3416	171.154	0.29493	2.373306
1140	-121.4909	-292.3943	170.9035	0.5342774	2.380403
1146	-113.5987	-284.5573	170.9586	0.2159668	2.545523
1152	-112.5917	-283.6173	171.0256	0.478605	2.338237
1158	-121.5233	-292.7185	171.1952	0.5002479	2.21571
1164	-134.3123	-306.1995	171.8873	0.009826068	2.084313
1170	-123.4234	-293.9395	170.5161	0.04496914	2.921057
1176	-122.5941	-293.9413	171.3472	0.3509795	2.213957
1182	-121.8907	-293.2739	171.3832	0.314925	2.213957
1188	-111.869	-282.6987	170.8298	0.1425273	2.670644
1194	-120.9499	-291.7231	170.7732	1.27793	1.98215
1200	-115.4431	-287.4789	172.0359	0.2961406	1.791029
1206	-130.0304	-301.0128	170.9824	0.3175338	2.467201
1212	-138.9717	-308.422	169.4504	0.4950944	3.28806
1218	-136.0715	-305.5218	169.4504	0.4950944	3.28806
1224	-133.1866	-303.0996	169.9129	0.3731631	3.086047
1230	-141.7388	-311.2204	169.4816	0.6039635	3.205238
1236	-127.9492	-298.4497	170.5005	0.4873841	2.661073
1242	-118.8425	-290.1901	171.3476	0.005643441	2.433714
1248	-120.9073	-292.4024	171.4951	0.04477336	2.315515
1254	-123.4353	-294.4112	170.9759	0.2416923	2.518721
1260	-116.0006	-287.8044	171.8039	0.2793705	1.960657
1266	-110.7865	-281.9393	171.1528	0.4611765	2.26815
1272	-111.3305	-282.4577	171.1273	0.1177444	2.501583
1278	-110.5168	-282.2506	171.7338	0.2310743	2.039595
1284	-123.648	-294.4684	170.8204	0.5111346	2.44738
1290	-134.6744	-304.9818	170.3074	0.9161213	2.515034
1296	-118.445	-288.8823	170.4373	1.832688	1.83389
1302	-114.1526	-284.9307	170.7782	0.6133913	2.409595
1308	-129.889	-300.2557	170.3667	0.9342667	2.466579
1314	-128.2205	-299.4695	171.2491	0.4645282	2.203981
1320	-119.8081	-290.1917	170.3836	0.2839971	2.856688
1326	-117.3001	-287.9316	170.6315	0.2839971	2.705561
1332	-117.718	-288.978	171.2599	0.8069904	1.971621
1338	-118.7315	-290.1762	171.4447	0.4268946	2.101078
1344	-113.8702	-286.3047	172.4345	0.3627116	1.454329
1350	-114.9577	-285.3978	170.4401	0.6157326	2.619164
1356	-107.0272	-277.9643	170.9371	0.2040716	2.566286
1362	-108.4821	-280.6297	172.1476	0.2013063	1.779285
1368	-109.8683	-280.7277	170.8594	1.080878	2.05585
1374	-107.6517	-278.1743	170.5226	0.4108336	2.694537
1380	-113.0564	-284.5001	171.4437	0.3443279	2.155694
1386	-122.4477	-293.2488	170.801	0.1294036	2.696379
1392	-117.9689	-289.761	171.7921	0.2561105	1.984126
1398	-124.7482	-294.6456	169.8974	1.911084	2.14235
1404	-120.8735	-292.657	171.7836	0.02492669	2.14235
1410	-126.1212	-296.1779	170.0568	0.04940496	3.193049
1416	-113.516	-284.3774	170.8613	0.1561011	2.642845
1422	-112.385	-283.9635	171.5785	0.3254371	2.079787
1428	-120.2032	-291.9127	171.7095	0.1944551	2.079787
1434	-128.1261	-299.2235	171.0974	1.041997	1.922822
1440	-132.2623	-303.5599	171.2976	0.4106356	2.207445
1446	-143.6129	-313.0309	169.418	0.4238879	3.349053
1452	-132.8554	-302.1432	169.2878	0.2607747	3.520671
1458	-138.157	-308.2898	170.1327	0.2607747	3.021829
1464	-138.0523	-307.7774	169.7251	0.3617921	3.204492
1470	-137.5146	-307.8738	170.3592	0.6240601	2.663896
1476	-126.0922	-296.2983	170.2061	0.06832619	3.092979
1482	-124.6491	-295.6866	171.0374	0.3498692	2.41228
1488	-128.1782	-298.5149	170.3366	0.3332016	2.85531
1494	-118.569	-290.1213	171.5522	0.4557746	2.010942
1500	-120.5085	-291.4117	170.9032	0.6682971	2.295343
1506	-125.8664	-296.5884	170.722	0.5373189	2.492661
1512	-137.1849	-306.4241	169.2392	0.3211038	3.513872
1518	-124.2798	-295.3572	171.0774	0.423169	2.340567
1524	-126.3933	-296.8698	170.4765	0.07322848	2.927906
1530	-130.383	-299.6673	169.2843	0.07871563	3.62854
1536	-112.3461	-284.4237	172.0776	0.03448311	1.941242
1542	-126.0711	-296.0853	170.0142	0.1709947	3.14611
1548	-128.7174	-299.2807	170.5633	0.2563914	2.764192
1554	-134.0343	-305.5392	171.5049	0.3837324	2.089909
1560	-131.2841	-302.0901	170.8061	0.6902019	2.343274
1566	-134.678	-305.6521	170.9741	0.5221988	2.343274
1572	-142.7723	-313.7339	170.9616	0.2122577	2.545992
1578	-145.2936	-315.4856	170.192	0.9817688	2.545992
1584	-139.4583	-307.8081	168.3498	0.6457843	3.840671
1590	-127.531	-297.0533	169.5223	1.095721	2.886686
1596	-118.6006	-289.1943	170.5938	0.2353818	2.758387
1602	-124.3428	-294.8731	170.5303	0.01869074	2.928361
1608	-121.0548	-291.9703	170.9155	0.5356129	2.371924
1614	-134.9737	-305.7831	170.8094	0.5922105	2.403276
1620	-126.8868	-298.1089	171.2221	0.07083863	2.47161
1626	-145.1004	-316.5598	171.4595	0.1501667	2.27092
1632	-128.9031	-299.0839	170.1808	0.9156776	2.594012
1638	-116.6004	-287.7376	171.1373	0.5149435	2.243567
1644	-116.1753	-287.014	170.8387	0.6382675	2.355567
1650	-119.5976	-290.9448	171.3472	0.3651187	2.204806
1656	-121.4255	-292.618	171.1925	0.7223352	2.072621
1662	-125.1117	-295.676	170.5644	1.055179	2.264561
1668	-143.7605	-314.3403	170.5799	0.214576	2.779574
1674	-148.2701	-318.4457	170.1756	0.7459386	2.701857
1680	-141.7604	-311.5324	169.772	0.2118789	3.26542
1686	-125.1764	-296.0548	170.8784	0.04305439	2.701895
1692	-127.1514	-297.9847	170.8332	0.08097323	2.706332
1698	-121.846	-292.8855	171.0395	0.2101786	2.498696
1704	-122.6735	-294.4125	171.7389	0.5046532	1.851967
1710	-124.1999	-294.9908	170.7909	0.4158413	2.525466
1716	-117.7797	-288.7846	171.0049	0.1017873	2.587668
1722	-112.7888	-284.0943	171.3055	0.1091279	2.395013
1728	-112.9888	-284.1042	171.1154	0.1472206	2.490588
1734	-121.08	-291.6008	170.5208	0.1618812	2.847516
1740	-108.1012	-280.0719	171.9707	0.08502592	1.979124
1746	-108.4228	-280.9241	172.5013	0.2411881	1.495656
1752	-113.3217	-284.4481	171.1264	1.046061	1.900481
1758	-119.0665	-290.2625	171.196	0.172777	2.423933
1764	-118.3398	-288.5966	170.2567	0.4138351	2.854882
1770	-121.013	-291.9279	170.915	0.4966119	2.396948
1776	-119.8944	-290.149	170.2546	0.5025584	2.80227
1782	-130.2002	-301.121	170.9208	0.5025584	2.389474
1788	-126.2868	-297.4753	171.1885	0.4576612	2.247493
1794	-122.3836	-293.3833	170.9997	0.3404218	2.441971
1800	-117.3162	-288.0239	170.7077	0.646634	2.43302
1806	-120.5881	-291.4117	170.8236	0.5829444	2.400106
1812	-124.2319	-295.1959	170.964	0.5799924	2.312921
1818	-120.1225	-291.4654	171.3429	0.5799924	2.067352
1824	-114.3807	-286.0384	171.6577	0.7924782	1.708332
1830	-124.2693	-295.6068	171.3375	0.2946628	2.256487
1836	-134.4152	-305.0957	170.6805	0.01887229	2.837389
1842	-110.4229	-281.1121	170.6891	0.4858279	2.545296
1848	-120.2785	-291.3647	171.0862	0.3552988	2.378016
1854	-131.2516	-300.9908	169.7393	0.09584319	3.353016
1860	-128.9266	-300.198	171.2714	0.5386345	2.141341
1866	-134.438	-304.9004	170.4624	0.1925011	2.864341
1872	-150.5741	-321.5759	171.0018	0.5827932	2.286955
1878	-135.3685	-306.7787	171.4102	0.1516238	2.301487
1884	-132.7881	-303.9559	171.1678	0.6787993	2.117466
1890	-132.1803	-302.565	170.3848	2.099534	1.684117
1896	-130.3021	-301.4782	171.1761	0.5595048	2.189705
1902	-134.2483	-305.4076	171.1593	0.2632499	2.390011
1908	-129.7155	-300.6412	170.9256	0.1974821	2.577503
1914	-135.9304	-306.5222	170.5918	0.2167518	2.770945
1920	-128.6896	-299.7966	171.107	1.114475	1.867067
1926	-134.1689	-303.2706	169.1016	2.059764	2.553717
1932	-137.0589	-307.8899	170.8311	0.2542914	2.600891
1938	-137.4372	-308.3422	170.905	0.1803469	2.600891
1944	-129.8777	-301.0079	171.1302	0.06369063	2.533511
1950	-126.2829	-296.8758	170.5929	0.06729593	2.86115
1956	-127.6757	-298.9632	171.2875	0.06648444	2.433294
1962	-113.8817	-284.9327	171.051	0.2461746	2.468951
1968	-124.5424	-295.2995	170.757	1.165915	2.067295
1974	-120.1038	-291.2102	171.1064	0.2685738	2.420054
1980	-129.9842	-300.6892	170.705	0.1632039	2.734517
1986	-124.2875	-295.2106	170.9231	0.2386043	2.553505
1992	-121.2377	-292.2208	170.983	0.1787024	2.553505
1998	-118.1582	-289.1484	170.9902	0.2017001	2.534753
2004	-122.0683	-293.5624	171.4941	0.3350966	2.128817
2010	-129.0545	-299.3402	170.2857	0.3735706	2.861704
2016	-141.4183	-311.7983	170.3799	0.236508	2.887649
2022	-142.4688	-312.1441	169.6752	1.080544	2.803115
2028	-129.8413	-300.4963	170.655	0.710383	2.426099
2034	-117.1149	-288.2634	171.1484	0.2169268	2.426099
2040	-114.4991	-285.7814	171.2823	0.3229845	2.273708
2046	-122.6508	-293.9077	171.2569	0.3229845	2.289974
2052	-110.5164	-281.4337	170.9172	0.2739205	2.535215
2058	-110.4817	-281.2555	170.7737	0.327626	2.590986
2064	-124.1495	-294.6023	170.4528	0.5680086	2.640804
2070	-118.5772	-289.992	171.4149	0.5361525	2.048752
2076	-122.9736	-294.3847	171.411	0.2369624	2.246272
2082	-117.594	-288.0507	170.4568	0.2211241	2.850426
2088	-125.6945	-296.1916	170.4971	0.1807683	2.850426
2094	-125.8608	-296.4167	170.556	0.1219182	2.850426
2100	-118.3567	-289.2599	170.9032	0.1352496	2.629875
2106	-122.6068	-294.105	171.4981	0.06519507	2.300546
2112	-120.9476	-291.2187	170.2711	0.08216487	3.045929
2118	-115.7926	-287.1454	171.3528	0.1356107	2.348281
2124	-129.1165	-300.2619	171.1455	0.0326617	2.543316
2130	-120.3069	-291.3477	171.0408	0.04586213	2.600053
2136	-132.234	-303.3053	171.0714	0.01155523	2.602406
2142	-136.8755	-306.7381	169.8627	0.4619556	3.063042
2148	-145.5029	-316.8916	171.3887	0.6959657	1.959679
2154	-129.4997	-299.6027	170.103	0.942161	2.625744
2160	-133.4242	-304.09	170.6658	0.5202208	2.538379
2166	-127.9541	-298.666	170.7119	0.2971792	2.648018
2172	-127.2139	-298.556	171.342	0.3204332	2.236964
2178	-132.2896	-303.0403	170.7507	0.06438419	2.766952
2184	-145.826	-316.5294	170.7034	0.1003047	2.773916
2190	-133.9463	-304.176	170.2297	1.366122	2.27975
2196	-121.4783	-292.2702	170.792	0.2388238	2.634613
2202	-116.7043	-287.4878	170.7835	0.2472524	2.634613
2208	-128.3983	-298.4804	170.0822	0.03653186	3.18561
2214	-112.9255	-283.1697	170.2442	0.004317149	3.108429
2220	-126.3667	-297.0344	170.6677	0.003212969	2.854667
2226	-131.7529	-302.9989	171.2461	0.0939237	2.442079
2232	-121.6749	-292.0792	170.4044	0.3752251	2.788629
2238	-124.1331	-294.6351	170.502	0.2775945	2.788629
2244	-131.5053	-301.517	170.0117	1.968285	2.029564
2250	-128.7302	-299.5128	170.7825	0.3392242	2.578331
2256	-136.8239	-307.6152	170.7912	0.2855092	2.606212
2262	-144.4761	-314.94	170.4639	1.008739	2.358297
2268	-134.2945	-305.5143	171.2197	1.619813	1.421833
2274	-142.1454	-312.083	169.9376	1.619813	2.304312
2280	-122.5819	-293.6186	171.0366	0.3429333	2.417158
2286	-119.1126	-290.2759	171.1634	0.2162082	2.417158
2292	-118.4715	-289.5729	171.1014	0.2781332	2.417158
2298	-106.06	-277.9151	171.8551	0.1139283	2.036825
2304	-114.6673	-286.3884	171.7212	0.01438673	2.189768
2310	-112.3579	-284.4786	172.1207	0.0661555	1.890684
2316	-111.162	-283.215	172.053	0.4373023	1.679845
2322	-113.5547	-284.3466	170.7918	0.4419363	2.508636
2328	-117.9462	-289.4835	171.5373	0.6732834	1.874548
2334	-112.1345	-283.031	170.8965	0.4874846	2.414349
2340	-124.5505	-295.0164	170.4659	0.3556451	2.763016
2346	-132.0229	-302.9039	170.881	0.8706231	2.179351
2352	-125.1045	-294.741	169.6365	0.805834	2.992564
2358	-128.0423	-299.5716	171.5293	0.1648487	2.216518
2364	-128.4388	-298.9448	170.506	0.1481176	2.864858
2370	-128.1983	-299.4045	171.2062	0.08249465	2.474289
2376	-119.1868	-290.1549	170.9681	0.250403	2.51813
2382	-111.9025	-283.1412	171.2387	0.1441746	2.41505
2388	-125.391	-295.0619	169.6709	0.1441746	3.364794
2394	-130.4525	-302.0386	171.5861	0.3479982	2.05991
2400	-126.4007	-296.2668	169.8661	1.929399	2.150796
2406	-129.6711	-299.6547	169.9836	2.009957	2.020568
2412	-131.4405	-302.1326	170.6921	0.794999	2.34913
2418	-135.6962	-306.9547	171.2585	0.2213433	2.35373
2424	-129.366	-300.6369	171.2709	0.1327429	2.401951
2430	-132.27	-302.5359	170.2659	0.7524405	2.642301
2436	-137.4938	-307.5388	170.045	0.178896	3.123126
2442	-133.5511	-304.8315	171.2803	0.2856583	2.298841
2448	-130.0811	-300.0576	169.9765	0.5366342	2.949962
2454	-121.2283	-291.7752	170.547	1.415035	2.041472
2460	-125.9347	-297.5881	171.6534	0.102713	2.176416
2466	-129.9562	-300.0434	170.0873	0.701438	2.783059
2472	-125.0034	-296.2901	171.2866	0.3962923	2.223776
2478	-132.6858	-302.9014	170.2156	0.3720446	2.905025
2484	-145.8827	-316.8273	170.9446	0.03929423	2.663515
2490	-140.4534	-310.9468	170.4934	0.07345041	2.917573
2496	-133.2595	-303.035	169.7755	0.1338756	3.309353
2502	-122.0056	-291.7307	169.7251	0.3342906	3.220731
2508	-135.8886	-305.6576	169.769	0.6774404	2.99007
2514	-128.7206	-300.4279	171.7072	0.3342039	1.988644
2520	-119.5405	-291.0542	171.5137	0.09774359	2.269779
2526	-112.5322	-284.0214	171.4891	0.1222627	2.269779
2532	-111.4809	-282.9366	171.4557	0.1557406	2.269779
2538	-129.1369	-298.4626	169.3257	0.5214323	3.345975
2544	-121.9578	-292.8088	170.8511	0.1226623	2.669777
2550	-125.4117	-296.1831	170.7714	0.1720193	2.688398
2556	-135.5235	-307.1903	171.6669	0.2899022	2.044937
2562	-140.3652	-312.6793	172.3141	0.03437735	1.779607
2568	-136.7443	-307.7259	170.9816	0.523081	2.337926
2574	-135.15	-304.9852	169.8351	0.2309825	3.216765
2580	-126.1968	-296.4109	170.2142	0.3318764	2.930152
2586	-119.8943	-291.5313	171.637	0.217885	2.112001
2592	-117.1363	-288.7204	171.5841	0.2708196	2.112001
2598	-121.2419	-292.2225	170.9806	0.004893094	2.662532
2604	-127.3026	-297.9176	170.615	0.05206546	2.856976
2610	-126.3938	-295.7914	169.3976	0.07120401	3.567146
2616	-123.1094	-293.2074	170.0979	0.4237528	2.944814
2622	-119.2926	-289.5276	170.2349	0.1205891	3.044554
2628	-117.6679	-289.292	171.6241	0.5887445	1.872997
2634	-119.3329	-290.4915	171.1586	0.4362535	2.280376
2640	-128.2784	-298.259	169.9807	0.965199	2.686913
2646	-126.0955	-297.8808	171.7853	0.7353841	1.658138
2652	-113.3671	-284.1527	170.7856	0.02574798	2.769273
2658	-119.9285	-291.3481	171.4196	0.0624406	2.352318
2664	-125.3106	-296.6918	171.3812	0.1008346	2.352318
2670	-112.7725	-283.5848	170.8123	0.2048288	2.64303
2676	-129.1845	-300.0901	170.9056	0.474686	2.416712
2682	-113.9446	-285.3915	171.447	0.79659	1.852006
2688	-115.0886	-286.6728	171.5843	0.2516008	2.124457
2694	-129.1918	-299.8694	170.6776	0.3695076	2.624531
2700	-117.4861	-288.0802	170.5941	0.1803647	2.791768
2706	-123.0175	-294.2056	171.188	0.009202827	2.531406
2712	-135.1106	-305.292	170.1814	0.7685109	2.684431
2718	-124.4634	-295.3665	170.9031	0.04682999	2.684431
2724	-122.2706	-293.4785	171.2079	0.08723862	2.470199
2730	-120.4798	-292.2967	171.8169	0.2847898	1.948288
2736	-113.8411	-285.4785	171.6374	1.165492	1.449964
2742	-113.132	-284.7184	171.5863	0.02555189	2.269472
2748	-119.6589	-290.7484	171.0895	0.2582456	2.437207
2754	-124.3041	-295.5792	171.2751	0.7837781	1.976961
2760	-127.4304	-298.9692	171.5388	0.1444627	2.223545
