Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1281.436	-1446.371	164.9352	1.231815	2.59219	3.304883	2.149833
2076	-1280.165	-1446.74	166.5755	0.4671572	2.502803	3.304883	1.597494
2082	-1296.3	-1460.921	164.6208	0.409384	4.454048	3.252273	2.140766
2088	-1289.913	-1456.533	166.6202	0.5734122	1.798894	3.624537	1.675303
2094	-1281.285	-1447.391	166.1058	0.5311493	1.887918	4.05454	1.709938
2100	-1277.899	-1445.203	167.3042	0.3603079	1.717461	3.003839	1.830811
2106	-1279.04	-1445.518	166.4781	0.4848673	1.942321	3.091895	2.109972
2112	-1287.894	-1454.28	166.3866	0.5706172	2.356068	2.413763	2.331948
2118	-1278.472	-1443.941	165.4684	0.4868811	2.680034	3.215569	2.301692
2124	-1275.072	-1441.552	166.4798	0.4868811	1.760127	2.83202	2.377179
2130	-1270.262	-1436.454	166.1913	0.5493525	1.994999	2.248308	2.753577
2136	-1270.891	-1436.408	165.5171	0.7287781	1.989432	2.703862	2.780417
2142	-1273.512	-1439.683	166.1717	0.5114007	1.937549	2.166134	2.868368
2148	-1270.98	-1437.145	166.1643	0.72441	1.560115	2.350075	2.836168
2154	-1268.808	-1434.16	165.3517	0.4588715	2.150989	3.746331	2.318564
2160	-1273.417	-1440.091	166.6733	0.3716692	1.34687	3.452421	2.174925
2166	-1281.601	-1448.217	166.6161	0.3485147	1.586133	3.307193	2.174925
2172	-1279.901	-1446.598	166.6974	0.3703845	1.716061	1.739849	3.010471
2178	-1285.413	-1449.752	164.3385	0.9578741	2.552501	2.098585	3.438066
2184	-1279.856	-1444.965	165.1092	0.7860309	3.193818	2.232537	2.726014
2190	-1287.907	-1453.279	165.3721	1.372316	2.012986	2.201514	2.770539
2196	-1273.941	-1439.178	165.2368	1.103065	2.236111	2.201514	2.904292
2202	-1281.145	-1446.221	165.0762	0.5594524	2.236111	2.256329	3.291591
2208	-1282.502	-1446.197	163.6953	1.103768	2.820465	2.256329	3.520552
2214	-1283.929	-1449.156	165.2265	0.4146361	1.905526	3.862998	2.482431
2220	-1273.467	-1439.783	166.3166	0.3628568	1.608928	3.862998	1.982919
2226	-1276.377	-1441.759	165.3821	0.3202927	3.044553	3.517098	2.1011
2232	-1282.177	-1446.39	164.2131	0.8225409	3.702981	3.79055	2.075008
2238	-1285.414	-1452.224	166.8106	0.3616725	1.99547	2.952194	2.034213
2244	-1280.921	-1446.839	165.9174	0.3616725	3.616296	2.663346	2.034213
2250	-1280.851	-1445.709	164.8588	0.6624189	3.616296	3.481599	1.993985
2256	-1287.504	-1453.523	166.0184	0.40566	2.602662	3.214761	2.034998
2262	-1279.22	-1445.617	166.3966	0.6551444	1.753496	2.484878	2.545328
2268	-1270.05	-1435.488	165.4384	0.7033788	2.705299	2.847777	2.404951
2274	-1282.631	-1449.094	166.4632	0.6500767	1.812636	2.691398	2.343897
2280	-1284.826	-1451.847	167.0204	0.289531	1.447434	2.426791	2.595627
2286	-1285.976	-1451.16	165.1841	0.8464755	2.482927	2.821393	2.595627
2292	-1282.708	-1447.536	164.8276	0.6816819	3.079663	3.712048	2.083948
2298	-1281.926	-1447.013	165.0864	0.678179	3.718577	2.715638	2.293132
2304	-1278.761	-1444.165	165.4035	0.937698	1.9489	3.214871	2.426392
2310	-1281.065	-1445.771	164.7052	0.6830185	3.468864	3.900293	1.864822
2316	-1271.435	-1437.122	165.6869	0.3968053	2.086738	3.821144	2.128326
2322	-1284.458	-1450.148	165.6901	0.450144	2.353681	3.31959	2.276366
2328	-1286.176	-1451.051	164.8752	0.5690802	3.86266	3.908531	1.647038
2334	-1276.357	-1442.678	166.3215	0.4658367	2.020628	3.334487	2.02189
2340	-1277.938	-1443.749	165.8108	0.4074206	2.422707	3.379339	2.152507
2346	-1276.859	-1442.256	165.3964	0.3416947	2.85118	2.678466	2.695344
2352	-1282.325	-1447.654	165.3291	0.6134436	3.525319	3.199217	1.939682
2358	-1293.319	-1458.991	165.6712	0.5121902	2.863971	2.320535	2.635955
2364	-1272.661	-1438.622	165.9614	0.4691312	2.662735	3.483054	1.819097
2370	-1275.448	-1441.813	166.365	0.4363544	2.503625	3.008868	1.970875
2376	-1283.366	-1449.394	166.0278	0.6470919	2.371588	2.331711	2.553392
2382	-1277.389	-1442.241	164.852	0.665404	3.941613	3.180222	2.063425
2388	-1267.657	-1432.246	164.5889	0.320966	3.115895	5.330913	1.341467
2394	-1281.797	-1445.969	164.1714	0.5309654	3.42645	5.330913	1.341467
2400	-1274.056	-1439.922	165.8662	0.5310924	2.259107	3.918126	1.756652
2406	-1276.113	-1441.509	165.3962	0.4308458	2.449112	4.934454	1.313197
2412	-1271.201	-1437.176	165.9755	0.2878785	2.520678	3.18216	2.202168
2418	-1268.33	-1433.856	165.5256	0.2815977	2.774743	3.18216	2.372901
2424	-1273.527	-1439.437	165.9095	0.2815977	2.774743	3.18216	2.125975
2430	-1274.463	-1440.366	165.9028	0.5918403	2.10717	2.813668	2.498235
2436	-1286.146	-1452.66	166.5138	0.5433549	2.454835	1.972972	2.498235
2442	-1269.141	-1434.705	165.5635	0.4044153	3.161962	3.725576	1.725179
2448	-1271.068	-1435.658	164.5902	0.5674488	2.933187	4.514855	1.849954
2454	-1283.28	-1448.898	165.6179	0.4071432	3.233607	2.702038	2.335666
2460	-1274.062	-1438.384	164.3225	0.5524343	4.285306	3.578666	2.091263
2466	-1272.778	-1440.157	167.379	0.3378553	1.626406	2.646097	2.091263
2472	-1283.079	-1449.534	166.4541	0.4476452	1.894843	3.303154	2.037987
2478	-1273.415	-1439.232	165.8166	0.4476452	2.388355	3.303154	2.189526
2484	-1267.331	-1433.152	165.8211	0.47867	2.259743	3.335473	2.21161
2490	-1289.702	-1455.402	165.7001	0.6864221	2.722329	2.99525	2.145503
2496	-1288.817	-1454.397	165.5802	0.5377905	2.722329	3.403257	2.053922
2502	-1284.773	-1450.845	166.072	0.8504993	1.976894	3.275838	1.995566
2508	-1278.456	-1445.262	166.8059	0.5627296	1.836845	2.027588	2.586798
2514	-1272.072	-1437.858	165.786	0.5736471	2.540633	2.20041	2.74806
2520	-1266.442	-1432.835	166.3924	0.548651	2.540633	2.674791	2.081137
2526	-1270.556	-1435.772	165.2156	1.062532	1.983325	2.109139	3.122185
2532	-1277.276	-1443.342	166.0661	0.7738823	2.369968	2.355241	2.436173
2538	-1266.826	-1433.091	166.2652	0.6334594	2.127635	2.7906	2.246108
2544	-1265.656	-1432.429	166.7729	0.3265829	2.261531	2.555605	2.197853
2550	-1265.911	-1432.507	166.5958	0.3804054	2.261531	2.67887	2.197853
2556	-1260.467	-1426.812	166.3449	0.3950962	2.734819	3.131674	1.81128
2562	-1265.609	-1431.424	165.8149	0.2627478	2.437707	4.102659	1.752552
2568	-1273.915	-1440.201	166.2863	0.4780625	2.437707	3.41685	1.751898
2574	-1261.408	-1426.102	164.694	0.4634892	3.333419	3.602604	2.272051
2580	-1261.357	-1427.426	166.0691	0.4634892	2.162935	3.602604	1.933827
2586	-1270.84	-1435.553	164.7129	0.3929895	2.435122	5.179694	1.679646
2592	-1279.557	-1444.276	164.7193	0.383943	3.428247	4.478955	1.678523
2598	-1278.784	-1444.545	165.7612	0.2721734	2.911129	4.163744	1.485949
2604	-1268.802	-1434.798	165.9959	0.5630919	2.506452	3.646347	1.697611
2610	-1281.866	-1446.437	164.5714	0.8158799	2.827745	3.395833	2.478577
2616	-1275.233	-1442.431	167.198	0.3538696	1.544193	2.869357	2.102695
2622	-1283.28	-1446.972	163.6924	0.5839393	3.738254	5.707624	1.219321
2628	-1276.648	-1441.482	164.8335	0.4179793	2.957907	4.519235	1.770039
2634	-1286.027	-1451.97	165.9435	0.3326178	3.16332	3.311858	1.798225
2640	-1279.535	-1445.072	165.5372	0.3321437	3.275393	4.286081	1.323469
2646	-1271.72	-1437.51	165.7897	0.4345645	2.517832	3.388376	2.094684
2652	-1275.964	-1442.969	167.0054	0.2576611	2.145321	2.717777	2.046523
2658	-1276.597	-1443.357	166.7599	0.2726896	2.074013	3.007313	2.046523
2664	-1275.803	-1442.128	166.3251	0.392817	1.744597	3.259763	2.271937
2670	-1270.901	-1437.572	166.6711	0.3502446	2.121502	2.923518	2.083238
2676	-1291.493	-1458.002	166.5089	0.5286988	2.121502	2.821833	2.139188
2682	-1274.612	-1439.62	165.0082	0.8590453	3.283696	3.557159	1.854989
2688	-1273.652	-1437.679	164.0263	0.8391214	3.699516	3.664677	2.268788
2694	-1268.657	-1434.485	165.8286	0.4587296	2.916446	3.531245	1.757114
2700	-1276.796	-1443.21	166.4144	0.5188548	2.720578	3.021737	1.760685
2706	-1269.057	-1434.908	165.8515	0.7181718	2.90505	3.452657	1.618043
2712	-1284.631	-1449.216	164.5841	0.6539256	3.509173	3.452657	2.243052
2718	-1285.121	-1450.287	165.1656	0.6586406	2.81011	3.452657	2.172052
2724	-1276.891	-1443.086	166.1942	0.4466994	2.335715	3.371446	1.922843
2730	-1283.05	-1446.962	163.9117	1.343642	3.038342	3.22187	2.576359
2736	-1286.264	-1452.053	165.789	0.5451144	2.237793	3.557796	2.055551
2742	-1276.845	-1441.939	165.0937	0.4283931	2.791405	3.93972	2.059878
2748	-1275.054	-1440.744	165.69	0.4270908	3.450557	3.44084	1.685465
2754	-1297.299	-1461.223	163.9247	0.2520072	3.798978	5.029668	1.778006
2760	-1283.492	-1448.534	165.0421	0.7242889	2.828947	3.609357	2.098622
2766	-1280.629	-1446.836	166.207	0.4619168	2.768178	2.610397	2.190259
2772	-1277.234	-1442.548	165.3145	0.5895068	2.511037	2.409916	2.911239
2778	-1273.297	-1438.36	165.0631	0.731911	3.557576	2.936726	2.196604
2784	-1282.855	-1448.186	165.3315	0.8351428	2.215571	2.553907	2.805754
2790	-1276.903	-1443.061	166.1577	0.5936939	1.598725	2.444734	2.840437
2796	-1279.014	-1444.579	165.565	0.6308192	2.440714	1.889912	3.080689
2802	-1281.226	-1447.249	166.0226	0.381491	2.012579	2.050701	3.067119
2808	-1291.519	-1456.97	165.4509	0.8559153	2.607411	1.885972	2.940255
2814	-1289.383	-1454.815	165.4314	0.9453546	2.4391	2.671938	2.494226
2820	-1280.988	-1446.241	165.2533	0.6675928	2.83413	3.733426	1.910511
2826	-1272.88	-1437.868	164.988	0.2657821	2.9172	4.563282	1.757801
2832	-1273.769	-1439.039	165.2704	0.4306375	3.207216	4.231191	1.530671
2838	-1288.258	-1454.301	166.0433	0.3349581	2.359934	4.231191	1.485771
2844	-1280.165	-1445.166	165.0006	0.423203	3.556117	4.231191	1.566341
2850	-1274.84	-1439.399	164.5584	0.3638876	3.677654	4.684684	1.545116
2856	-1271.972	-1437.664	165.692	0.5906385	2.36765	3.87567	1.805878
2862	-1270.887	-1436.869	165.9829	0.2345182	2.36765	3.940923	1.805878
2868	-1276.914	-1442.709	165.7947	0.3075383	3.323337	3.43718	1.757301
2874	-1266.666	-1431.61	164.9441	0.7718872	3.073543	3.99237	1.757301
2880	-1263.772	-1429.274	165.5015	0.4592088	3.383112	3.785498	1.58149
2886	-1273.775	-1440.282	166.5062	0.5570708	2.477509	2.540866	2.120557
2892	-1278.284	-1444.835	166.5506	0.5934467	1.574779	2.540866	2.553917
2898	-1263.743	-1430.445	166.7021	0.4004311	1.658778	2.288791	2.687816
2904	-1269.324	-1434.939	165.6154	0.5606943	2.987785	3.129287	2.070616
2910	-1263.759	-1429.57	165.811	0.4268118	2.650227	3.728126	1.78933
2916	-1270.965	-1435.91	164.9449	0.7157506	3.483373	3.728126	1.78933
2922	-1275.825	-1442.059	166.2339	0.3548993	2.712346	3.092875	1.95193
2928	-1267.943	-1433.333	165.3896	0.6412263	2.80162	3.465627	2.032051
2934	-1283.971	-1450.02	166.0492	0.4813116	2.022145	3.689394	1.955525
2940	-1278.889	-1444.383	165.4937	0.7135247	2.796461	3.721186	1.740516
2946	-1262.89	-1428.935	166.0453	0.2917043	2.561156	4.051185	1.534989
2952	-1273.123	-1439.774	166.6506	0.4233999	2.006064	2.942363	2.099622
2958	-1285.053	-1450.938	165.8847	0.503174	2.809542	3.000375	2.099622
2964	-1285.226	-1449.853	164.6274	0.6761822	2.898998	2.678974	2.93842
2970	-1280.107	-1446.111	166.0041	0.4083937	3.013871	3.535937	1.616058
2976	-1272.711	-1437.811	165.0999	0.4083937	3.290907	4.251345	1.616058
2982	-1291.382	-1457.467	166.0853	0.2912356	3.337879	2.687008	2.073029
2988	-1281.411	-1446.845	165.4339	0.6992687	2.850862	2.930814	2.290334
2994	-1285.646	-1451.117	165.471	0.6737231	1.623407	2.250166	3.305562
3000	-1291.63	-1457.657	166.027	0.4166248	2.463433	2.829209	2.341078
3006	-1287.51	-1451.676	164.1653	1.403557	3.179714	2.425557	2.813215
3012	-1272.429	-1437.764	165.3344	0.696442	2.869097	2.055572	2.888633
3018	-1276.332	-1442.091	165.7591	0.915897	1.930493	2.512563	2.665567
3024	-1283.647	-1449.242	165.5943	0.7644931	1.793638	2.626732	2.861631
3030	-1280.979	-1446.035	165.0561	1.38932	2.485965	2.626732	2.456863
3036	-1278.463	-1443.033	164.5701	0.751917	3.130283	4.054385	1.95777
3042	-1271.29	-1436.161	164.8717	0.6306947	3.645049	3.651063	1.880245
3048	-1275.514	-1442.689	167.1748	0.3079769	1.569578	2.562947	2.330045
3054	-1273.146	-1439.83	166.6833	0.3079769	2.264947	2.859338	2.068399
3060	-1269.288	-1434.627	165.3387	1.081581	2.455316	3.280401	2.068399
3066	-1265.297	-1430.461	165.1644	1.081581	2.078208	2.975569	2.567311
3072	-1264.702	-1430.755	166.0533	0.5350005	1.86104	2.917957	2.505188
3078	-1274.202	-1440.42	166.2172	0.5350005	2.075268	3.037481	2.209402
3084	-1274.184	-1438.725	164.5401	0.6999521	2.68237	2.909421	2.932618
3090	-1276.268	-1440.839	164.5713	0.7555319	2.235943	3.167764	2.932618
3096	-1272.904	-1438.377	165.4732	0.6297566	3.43151	2.204738	2.51733
3102	-1274.145	-1440.23	166.0854	0.8908893	2.219426	2.795284	2.144237
3108	-1279.136	-1444.59	165.4542	0.5015611	2.405656	2.038016	3.151673
3114	-1289.547	-1456.588	167.0408	0.5015611	1.946414	2.085186	2.382612
3120	-1278.491	-1444.825	166.3337	0.8295919	2.114273	2.73418	2.118249
3126	-1268.835	-1435.033	166.1984	0.3938382	2.789807	3.145549	1.875605
3132	-1271.093	-1436.991	165.898	0.4633933	2.501898	3.863751	1.686002
3138	-1263.788	-1429.095	165.3078	0.5084211	3.191354	2.939187	2.335765
3144	-1270.707	-1437.168	166.4611	0.3021556	1.835851	3.257494	2.192258
3150	-1282.065	-1447.702	165.637	0.6213275	3.872701	2.28264	2.19309
3156	-1263.856	-1430.874	167.0181	0.4041771	2.131383	2.526052	2.07556
3162	-1270.433	-1436.747	166.3143	0.6141944	1.840294	2.974017	2.265957
3168	-1279.15	-1445.004	165.8541	0.4961259	2.545163	2.179031	2.76472
3174	-1272.195	-1439.104	166.9085	0.4347443	1.756177	2.507609	2.346307
3180	-1281.859	-1447.297	165.4381	0.7205882	3.023513	2.938492	2.190366
3186	-1279.423	-1445.304	165.8812	0.5644572	2.413165	2.71096	2.43922
3192	-1277.498	-1443.471	165.9734	0.8091465	2.413165	2.371716	2.440689
3198	-1276.417	-1442.051	165.6343	0.5100309	2.581653	3.132044	2.281275
3204	-1273.305	-1439.774	166.469	0.3895266	2.02136	3.373134	1.948053
3210	-1272.235	-1438.731	166.4957	0.4437785	1.864656	2.696209	2.422022
3216	-1280.233	-1445.281	165.0479	0.6545629	2.960997	3.103457	2.404509
3222	-1287.55	-1452.716	165.1657	0.4462034	3.343908	3.400622	2.103953
3228	-1268.687	-1435.382	166.6948	0.4462034	1.877586	2.978869	2.103953
3234	-1262.881	-1429.82	166.9389	0.3864157	1.89426	2.516277	2.274881
3240	-1274.515	-1440.269	165.7544	0.4777738	2.355728	3.228344	2.274881
3246	-1278.623	-1443.384	164.7616	0.7620693	2.500093	4.605037	1.754992
3252	-1280.813	-1447.866	167.0531	0.3917605	1.98702	2.115515	2.403196
3258	-1282.968	-1447.686	164.718	0.8616348	3.547892	3.166013	2.191582
3264	-1285.307	-1449.953	164.6458	0.463503	3.885128	4.49915	1.447953
3270	-1269.984	-1435.621	165.637	0.2698225	2.605531	4.247829	1.680203
3276	-1292.365	-1457.492	165.1274	0.25114	3.315715	4.112655	1.794337
3282	-1289.826	-1455.594	165.767	0.456163	3.060322	3.48108	1.766494
3288	-1281.299	-1446.599	165.2997	0.456163	3.606004	3.195942	2.032293
3294	-1275.863	-1441.096	165.2331	0.5820296	2.58693	3.108897	2.501553
3300	-1273.195	-1439.609	166.4142	0.4058946	2.12048	3.108897	2.094202
3306	-1281.98	-1447.934	165.954	0.4058946	2.451591	3.179354	2.175875
3312	-1265.746	-1429.989	164.2438	1.191148	3.360429	3.429143	2.193576
3318	-1277.437	-1441.349	163.9112	0.827647	4.163202	3.977845	1.96349
3324	-1271.163	-1437.283	166.1194	0.5694005	2.441687	2.987613	2.091256
3330	-1285.192	-1451.067	165.8746	0.2666127	2.422239	4.059761	1.746484
3336	-1274.039	-1439.297	165.2574	0.3364273	3.459362	4.059761	1.612751
3342	-1272.81	-1438.716	165.906	0.5016328	2.261961	3.649068	1.932602
3348	-1270.893	-1436.522	165.6289	0.2681156	3.061371	4.209995	1.474377
3354	-1270.738	-1437.043	166.3043	0.2845234	2.346585	3.830368	1.633605
3360	-1267.133	-1433.246	166.1133	0.2884273	2.355134	4.304909	1.414468
3366	-1274.223	-1438.57	164.3461	0.274579	3.22601	5.461466	1.407365
3372	-1273.947	-1439.473	165.526	0.3789924	2.642528	4.645755	1.36413
3378	-1275.319	-1440.544	165.2247	0.4664705	2.61304	4.344598	1.760048
3384	-1274.232	-1440.818	166.5863	0.4330699	2.621523	2.848842	1.871332
3390	-1275.822	-1440.915	165.0928	0.5815567	4.009839	3.523856	1.694115
3396	-1271.232	-1436.262	165.0301	0.6816942	2.113448	2.171161	3.355869
3402	-1275.502	-1441.529	166.0277	0.4440573	2.203739	1.753422	3.109684
3408	-1262.498	-1428.474	165.976	0.5944252	2.666786	2.138473	2.598142
3414	-1278.081	-1444.373	166.2919	0.4300348	1.934015	2.967964	2.349829
3420	-1282.376	-1449.543	167.1674	0.513794	1.747861	2.605057	2.069591
3426	-1275.127	-1440.232	165.1047	0.5910445	3.50619	2.618308	2.48318
3432	-1272.579	-1438.236	165.6567	0.87157	2.56943	2.827506	2.236199
3438	-1287.707	-1454.7	166.9934	0.4951615	1.541959	2.082015	2.643536
3444	-1271.378	-1437.077	165.6984	0.7624313	1.715018	2.053829	3.185707
3450	-1267.627	-1432.947	165.3199	0.6411001	2.865957	3.377003	2.105948
3456	-1276.554	-1442.709	166.1546	0.6411001	1.614764	3.503325	2.140095
3462	-1265.603	-1431.497	165.8941	0.4529729	2.703517	2.917452	2.230421
3468	-1268.801	-1435.703	166.9014	0.3224694	1.893275	2.371517	2.431806
3474	-1277.836	-1443.411	165.575	0.4395633	2.955934	2.371517	2.668304
3480	-1278.828	-1444.838	166.0103	0.5557179	1.960076	2.685767	2.610303
3486	-1284.401	-1449.329	164.9277	0.6575619	3.027351	2.407439	2.877711
3492	-1287.951	-1452.558	164.6078	1.420638	2.382692	2.407439	2.897576
3498	-1274.045	-1438.955	164.9102	1.672309	2.805715	2.407439	2.358245
3504	-1276.543	-1442.846	166.3031	0.6641176	1.880797	2.62739	2.439054
3510	-1271.076	-1436.042	164.9657	0.8208057	3.147912	3.285225	2.151206
3516	-1271.254	-1435.083	163.8284	0.9812159	3.679917	4.690114	1.622471
3522	-1280.211	-1445.938	165.7274	0.7115369	2.674703	2.877343	2.21081
3528	-1275.5	-1441.045	165.5452	0.50277	2.674703	3.394594	2.128782
3534	-1273.279	-1439.009	165.7295	0.4161298	3.100755	3.202802	1.990043
3540	-1273.973	-1438.694	164.7209	0.2540626	3.631821	4.571027	1.610838
3546	-1271.331	-1438.516	167.1853	0.2775555	2.394867	2.929482	1.625615
3552	-1270.484	-1436.675	166.1915	0.3371262	1.920421	3.861461	1.899078
3558	-1264.99	-1429.612	164.6211	0.6231169	3.540295	3.861461	1.957509
3564	-1263.972	-1428.139	164.1664	0.6231169	4.643159	3.555937	2.030536
3570	-1279.023	-1444.536	165.5126	0.335414	2.980529	2.718497	2.545945
3576	-1271.121	-1437.183	166.0616	0.3549652	2.277168	2.553568	2.622352
3582	-1269.147	-1434.758	165.6115	0.598221	3.559632	2.109751	2.458345
3588	-1264.084	-1429.317	165.2331	0.4917345	3.638627	2.544562	2.458345
3594	-1273.709	-1438.866	165.1574	1.112905	2.373044	3.554568	2.028654
3600	-1276.391	-1439.614	163.2232	0.6890301	5.566793	3.850154	2.100903
3606	-1273.948	-1439.152	165.2037	0.8231918	3.118487	3.850154	1.615376
3612	-1260.775	-1427.076	166.3004	0.3195826	2.543478	3.671875	1.615376
3618	-1261.634	-1427.295	165.6602	0.5855975	3.018378	3.156802	1.991945
3624	-1265.589	-1431.301	165.7123	0.4476429	2.523947	4.219958	1.562026
3630	-1272.833	-1438.697	165.8639	0.3660189	2.633567	2.98403	2.296249
3636	-1262.685	-1428.851	166.1659	0.6014317	2.633567	2.510799	2.255094
3642	-1265.248	-1431.627	166.3795	0.8335624	2.152495	2.786136	2.030492
3648	-1263.961	-1430.188	166.2276	0.5207382	2.343165	3.002409	2.093091
3654	-1271.567	-1436.32	164.7528	0.6243937	3.838172	3.260412	2.143957
3660	-1273.356	-1437.844	164.4874	0.6243937	3.75428	3.129655	2.43052
3666	-1275.377	-1441.012	165.6348	0.6284907	3.041536	2.323482	2.506734
3672	-1275.905	-1441.267	165.3624	1.00372	2.267644	2.84813	2.475262
3678	-1273.039	-1438.829	165.7902	0.6944146	2.176181	2.378074	2.73862
3684	-1279.354	-1444.738	165.3848	0.5710694	2.374072	3.390418	2.338619
3690	-1265.498	-1432.138	166.6395	0.4178626	2.374072	2.911709	1.931659
3696	-1266.254	-1431.36	165.1058	0.4605108	3.350165	3.733484	1.909871
3702	-1270.735	-1436.569	165.8333	0.5004368	2.334357	3.391427	2.114428
3708	-1267.563	-1433.793	166.2302	0.4852529	2.297321	3.391427	1.879353
3714	-1265.923	-1432.491	166.5678	0.4656158	2.398982	2.993211	1.879353
3720	-1270.555	-1436.881	166.3255	0.4783405	2.918869	2.563028	2.06217
3726	-1273.333	-1439.746	166.4131	0.3971717	2.097736	3.392108	1.924752
3732	-1264.87	-1431.412	166.5424	0.4629559	1.527082	2.551076	2.660781
3738	-1269.439	-1434.555	165.1166	0.8225856	2.373609	3.084477	2.54175
3744	-1262.461	-1427.217	164.7562	0.827907	3.117716	3.666571	2.047277
3750	-1266.745	-1432.64	165.8954	0.3703597	2.837063	3.666571	1.717069
3756	-1288.855	-1455.249	166.3939	0.3952606	2.12865	3.947944	1.529732
3762	-1281.885	-1447.744	165.8581	0.3554805	2.71861	3.773821	1.739006
3768	-1273.624	-1439.927	166.3034	0.4408477	2.696989	3.164395	1.805003
3774	-1279.233	-1445.137	165.9038	0.4423735	2.696989	2.81176	2.301936
3780	-1278.007	-1445.087	167.0807	0.3515341	1.617794	2.81176	2.174081
3786	-1275.248	-1440.929	165.681	1.019648	2.241238	2.391492	2.564685
3792	-1265.147	-1431.283	166.1368	0.3973374	1.890905	2.6505	2.688346
3798	-1266.53	-1432.468	165.9377	0.4076949	2.819521	2.638016	2.356087
3804	-1264.874	-1431.043	166.1688	0.4076949	2.520635	2.638016	2.350224
3810	-1285.562	-1451.973	166.4111	0.3832144	2.867338	3.039376	1.771003
3816	-1278.409	-1442.929	164.5204	0.4808866	3.874866	4.156524	1.779536
3822	-1275.983	-1441.828	165.8451	0.4415873	2.588456	4.119486	1.506257
3828	-1274.07	-1439.955	165.8847	0.4415873	2.588456	3.915506	1.62701
3834	-1278.084	-1443.567	165.4832	0.308286	2.369781	4.12176	1.971412
3840	-1282.687	-1448.87	166.1833	0.2344546	2.388611	3.596202	1.893488
3846	-1288.132	-1454.274	166.1425	0.5996525	1.770951	3.596202	2.021496
3852	-1297.137	-1461.491	164.3539	0.6373111	2.816515	4.068278	2.309025
3858	-1297.274	-1462.245	164.9711	0.3632221	3.334808	4.505148	1.536248
3864	-1290.118	-1455.011	164.8931	0.5546369	3.305443	4.012286	1.820614
3870	-1268.619	-1435.109	166.4903	0.3972474	2.099728	3.573585	1.745733
3876	-1279.79	-1446.071	166.2811	0.2856403	2.380671	3.407663	1.924511
3882	-1265.861	-1432.995	167.1337	0.3063577	2.365522	2.50484	1.952448
3888	-1269.212	-1435.133	165.9214	0.4363204	2.102117	3.325918	2.263308
3894	-1269.61	-1436.132	166.5222	0.4839476	2.212787	2.367297	2.402938
3900	-1273.392	-1440.845	167.4537	0.3795125	2.212787	2.367297	1.861879
3906	-1282.216	-1447.796	165.5804	0.3390489	3.407123	4.020271	1.424631
3912	-1272.346	-1438.088	165.7428	0.7166063	3.402684	2.396324	2.181042
3918	-1275.259	-1441.823	166.5644	0.4471193	2.075088	2.720443	2.246716
3924	-1279.473	-1445.731	166.2581	0.4768895	2.621558	3.135652	1.869592
3930	-1283.02	-1448.963	165.9437	0.3798686	2.769594	3.333867	1.940028
3936	-1280.728	-1445.651	164.9229	0.4055745	3.170267	4.047052	1.940028
3942	-1270.429	-1435.426	164.9964	0.3749975	4.009535	4.047052	1.534631
3948	-1268.33	-1433.35	165.0201	0.6372557	2.862105	3.844727	1.999339
3954	-1269.771	-1434.756	164.9843	0.5735119	3.525421	3.494919	1.999339
3960	-1272.952	-1437.955	165.003	0.4542274	3.816097	3.443519	1.979157
3966	-1275.624	-1441.594	165.9703	0.2596703	3.059064	3.755021	1.566513
3972	-1269.286	-1435.53	166.2441	0.2866567	2.456488	3.14656	2.083181
3978	-1275.972	-1441.503	165.5309	0.8481608	2.322027	3.082546	2.291264
3984	-1270.737	-1436.095	165.3585	0.4899345	2.113896	3.79486	2.28293
3990	-1291.565	-1458.252	166.6861	0.5763857	1.935083	2.881913	2.05513
3996	-1280.724	-1446.475	165.7512	0.4282361	2.482322	2.194351	2.888379
4002	-1271.19	-1438.041	166.8509	0.3186124	2.39354	2.394439	2.189108
4008	-1284.95	-1451.342	166.392	0.2638338	1.76863	2.697088	2.650765
4014	-1280.182	-1447.28	167.0981	0.3705806	2.23106	2.841517	1.776015
4020	-1282.368	-1448.212	165.8432	0.9354968	2.328803	3.453311	1.776015
4026	-1287.495	-1451.571	164.0752	1.354201	2.914818	4.363245	1.776015
4032	-1293.969	-1459.625	165.6557	0.6525206	2.102478	3.342367	2.284313
4038	-1283.395	-1449.476	166.0806	0.5224311	3.11163	2.250428	2.307868
4044	-1279.104	-1444.723	165.6192	0.5774297	2.861705	2.448089	2.549726
4050	-1270.765	-1437.37	166.6041	0.2744015	2.644277	3.283024	1.654573
4056	-1269.154	-1434.34	165.1857	0.4478673	3.280918	4.047363	1.677358
4062	-1273.878	-1439.042	165.1643	0.4183834	2.515333	4.990249	1.421772
4068	-1268.127	-1432.168	164.0411	0.5056383	4.217111	4.993251	1.348177
4074	-1272.399	-1436.668	164.2686	0.392266	3.104805	5.488768	1.418955
4080	-1263.261	-1429.066	165.8047	0.3852535	3.104805	4.03804	1.357709
4086	-1268.018	-1434.851	166.8333	0.3969874	2.65234	2.829726	1.722443
4092	-1273.866	-1439.759	165.8932	0.5360902	2.65234	3.331192	1.928771
4098	-1270.71	-1436.873	166.163	0.2985118	2.514373	3.06385	2.153515
4104	-1284.605	-1449.844	165.2388	0.5088549	3.16025	2.980036	2.366789
4110	-1280.616	-1446.566	165.9496	0.373532	2.812799	3.1892	2.016147
4116	-1271.882	-1438.353	166.47	0.3077733	2.93441	2.815	1.903695
