Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1271.81	-1437.801	165.9908	0.2391262	2.748406	2.897297	2.297377
2076	-1280.966	-1446.92	165.9544	0.5147872	3.550378	2.371942	2.128419
2082	-1266.381	-1431.409	165.0272	0.4602183	3.590764	3.327995	2.128419
2088	-1267.257	-1432.422	165.1649	0.4748622	3.47141	3.783625	1.770667
2094	-1275.957	-1440.731	164.7742	0.4748622	3.489855	4.162374	1.770667
2100	-1268.787	-1434.816	166.0293	0.4320572	1.977706	3.294733	2.2838
2106	-1273.659	-1439.489	165.8307	0.4618057	2.407445	3.2081	2.223075
2112	-1280.769	-1445.256	164.4873	0.467767	2.739933	2.105635	3.551594
2118	-1272.992	-1439.046	166.0543	0.4678317	2.122745	2.861595	2.442881
2124	-1277.984	-1444.523	166.539	0.4057442	2.172236	2.826951	2.169184
2130	-1275.585	-1440.339	164.7543	0.5398801	3.977113	3.220616	2.169184
2136	-1279.852	-1446.328	166.4769	0.3658157	1.730396	3.220616	2.225078
2142	-1278.217	-1443.973	165.7558	0.8231842	2.407086	2.745909	2.335795
2148	-1289.501	-1455.81	166.3084	0.6499327	2.407086	2.573579	2.203042
2154	-1277.422	-1444.661	167.2397	0.3805916	1.856876	2.938575	1.821282
2160	-1269.652	-1435.181	165.5285	0.3805916	2.385703	3.958231	1.993769
2166	-1265.849	-1431.028	165.1786	0.287964	3.658179	4.281031	1.448687
2172	-1270.011	-1435.653	165.6418	0.4110137	3.430467	3.880089	1.418157
2178	-1269.708	-1434.897	165.1898	0.4309195	2.655676	3.880089	2.099851
2184	-1282.775	-1449.512	166.7366	0.3199307	2.087951	2.890786	2.099851
2190	-1288.393	-1453.855	165.4615	0.335467	2.689151	4.354394	1.63796
2196	-1282.093	-1447.409	165.3157	0.5122318	3.061775	3.33458	2.13056
2202	-1272.561	-1437.933	165.3721	0.4117223	2.923201	3.33458	2.222209
2208	-1274.235	-1440.129	165.8932	0.3833919	2.566892	3.090562	2.230078
2214	-1272.989	-1438.924	165.935	0.7017018	2.902591	2.93181	1.935371
2220	-1275.862	-1441.581	165.7182	0.4351827	3.35138	3.577333	1.607985
2226	-1282.705	-1448.365	165.6607	0.7483561	2.678629	3.505754	1.810122
2232	-1271.596	-1437.219	165.623	0.4193355	2.504992	3.869164	1.901925
2238	-1278.801	-1445.572	166.7717	0.5025269	1.548497	2.850083	2.29239
2244	-1267.636	-1433.14	165.5039	0.6168002	2.357536	2.504988	2.794451
2250	-1273.777	-1439.153	165.3756	0.5007397	2.36483	2.743657	2.794451
2256	-1269.974	-1435.942	165.9679	0.8419472	2.36483	2.695748	2.241335
2262	-1274.919	-1440.605	165.6852	0.512459	2.331476	4.055301	1.759939
2268	-1279.908	-1446.984	167.0757	0.261788	2.295684	2.764716	1.883422
2274	-1295.841	-1461.511	165.6704	0.7258333	2.536974	2.583948	2.490098
2280	-1278.164	-1443.943	165.7798	0.6508325	2.222175	2.796544	2.490098
2286	-1283.854	-1449.407	165.5534	0.6508325	2.017432	2.977734	2.623383
2292	-1281.118	-1447.28	166.162	0.602585	2.442222	2.777774	2.178548
2298	-1271.933	-1438.056	166.1232	0.4089534	2.366289	2.436613	2.579423
2304	-1269.475	-1436.764	167.2894	0.3019458	1.328713	2.285169	2.579423
2310	-1280.329	-1446.476	166.1475	0.4033544	1.358865	3.147313	2.671587
2316	-1281.525	-1447.898	166.3732	0.8489896	1.917583	2.134227	2.568046
2322	-1283.386	-1449.489	166.1032	0.5439444	1.770858	2.419167	2.824849
2328	-1276.81	-1442.92	166.1104	0.351244	2.164838	2.962658	2.395532
2334	-1283.308	-1449.438	166.1301	0.5763968	1.978054	3.066784	2.272653
2340	-1285.909	-1453.396	167.4871	0.292289	2.058997	2.311495	2.021049
2346	-1292.152	-1458.566	166.4131	0.4053261	1.326999	3.347251	2.399481
2352	-1283.903	-1450.591	166.6876	0.4249116	2.009716	2.434559	2.399481
2358	-1299.289	-1465.544	166.2549	0.4919227	2.335494	2.698104	2.295101
2364	-1285.44	-1451.84	166.4004	0.4919227	2.335494	3.184912	1.878924
2370	-1283.78	-1450.332	166.5522	0.4181938	2.335494	3.29022	1.752376
2376	-1276.226	-1442.388	166.1626	0.3255665	2.734621	3.377994	1.815186
2382	-1278.355	-1444.108	165.7525	0.380373	2.733263	3.570142	1.927177
2388	-1277.596	-1443.768	166.1715	0.4435954	3.369294	3.14469	1.578185
2394	-1270.775	-1437.271	166.4963	0.2733768	2.386253	3.694649	1.578185
2400	-1280.973	-1446.705	165.7322	0.5976404	2.658313	3.576987	1.826015
2406	-1275.831	-1440.921	165.0898	0.4180053	2.609743	4.394452	1.854037
2412	-1275.016	-1440.779	165.7631	0.3313892	3.240839	3.687322	1.624201
2418	-1266.911	-1433.939	167.0275	0.299567	1.86327	2.986586	1.983851
2424	-1266.24	-1432.705	166.4659	0.2318973	2.992585	3.452873	1.477616
2430	-1269.286	-1434.731	165.4448	0.3066594	2.775972	4.366854	1.615831
2436	-1277.195	-1442.223	165.0283	0.6797447	3.671889	3.58263	1.774162
2442	-1273.257	-1438.805	165.5477	0.5157226	3.15957	3.777268	1.621338
2448	-1270.545	-1436.365	165.8198	0.3156669	3.153722	3.777268	1.571831
2454	-1276.468	-1442.188	165.72	0.3605572	2.418131	4.023547	1.815996
2460	-1271.875	-1437.405	165.5303	0.7205599	3.045891	2.984702	2.089938
2466	-1263.373	-1428.644	165.2706	0.5890817	3.010479	2.439779	2.697968
2472	-1266.22	-1431.17	164.9496	0.5644395	3.010479	3.079869	2.515805
2478	-1269.208	-1434.68	165.4728	0.4095193	3.635316	2.431878	2.431517
2484	-1274.717	-1439.75	165.0331	0.3916383	3.503722	3.997612	1.756813
2490	-1269.558	-1434.757	165.199	0.7630172	3.120649	3.28303	2.049656
2496	-1277.263	-1441.762	164.4995	0.8021804	3.877305	2.582858	2.606184
2502	-1273.893	-1440.351	166.458	0.5996818	2.087712	2.443933	2.386899
2508	-1267.589	-1434.164	166.5751	0.4814026	1.802881	3.27012	2.010529
2514	-1259.725	-1425.351	165.6264	0.4850285	2.01026	3.727214	2.213018
2520	-1268.303	-1434.706	166.4029	0.6916784	2.109837	2.818791	2.110247
2526	-1262.185	-1429.051	166.866	0.4457645	1.744813	2.938479	2.095071
2532	-1287.005	-1452.962	165.9576	0.3523727	1.919176	2.373408	2.977904
2538	-1277.998	-1444.468	166.4699	0.3409539	2.472258	3.101023	1.918691
2544	-1278.261	-1443.863	165.6024	0.5545087	1.734967	2.594533	3.034011
2550	-1281.614	-1446.947	165.3335	0.8924552	2.939381	3.321987	1.931635
2556	-1289.341	-1454.914	165.5736	0.8114982	1.880432	3.321987	2.368231
2562	-1270.779	-1436.733	165.9533	0.3864301	2.71924	2.570016	2.448751
2568	-1277.045	-1442.957	165.9123	0.5200136	2.393294	2.393701	2.654569
2574	-1281.91	-1448.971	167.0605	0.4542468	1.411895	2.288474	2.575315
2580	-1286.015	-1452.361	166.3452	0.6590372	1.411895	1.966939	3.081013
2586	-1285.721	-1451	165.279	0.7050669	3.354334	2.357515	2.527723
2592	-1292.157	-1457.86	165.7022	0.7265461	2.578113	2.28845	2.634069
2598	-1305.519	-1471.752	166.2329	0.5090918	1.606362	1.892423	3.173183
2604	-1292.21	-1457.574	165.3641	0.7024735	2.095015	2.842149	2.75132
2610	-1283.443	-1449.081	165.6375	0.659212	2.479205	2.842149	2.418172
2616	-1286.543	-1452.766	166.2232	0.659212	3.378357	2.100649	2.108419
2622	-1277.752	-1443.373	165.6216	0.4106308	2.059422	2.974226	2.709656
2628	-1278.027	-1444.436	166.4086	0.5704546	1.714148	2.621843	2.52719
2634	-1282.033	-1447.954	165.9213	0.4229397	2.614522	2.517885	2.52719
2640	-1274.881	-1440.769	165.888	0.4316037	1.996168	3.117534	2.475818
2646	-1270.946	-1437.29	166.3442	0.5615285	1.894549	3.020172	2.220512
2652	-1272.541	-1438.523	165.9829	0.5396468	2.210043	3.137329	2.221654
2658	-1275.471	-1441.384	165.9127	0.5109585	2.210043	3.678827	1.929974
2664	-1287.314	-1452.655	165.3414	0.3164596	2.107991	2.984235	2.906728
2670	-1277.222	-1444.582	167.3598	0.5134065	1.867449	2.075446	2.221049
2676	-1286.092	-1451.032	164.9406	0.5027261	3.242361	2.038062	3.096538
2682	-1282.12	-1447.687	165.5668	0.7083978	2.525535	3.014588	2.29992
2688	-1279.533	-1446.168	166.6345	0.4271284	2.227328	3.362105	1.698455
2694	-1273.781	-1439.162	165.3806	0.9162025	2.777904	2.958059	2.201499
2700	-1275.081	-1440.745	165.6642	0.5515144	2.635368	2.004842	2.910836
2706	-1287.273	-1452.683	165.4099	0.725149	1.92751	2.044973	3.273278
2712	-1282.382	-1448.379	165.9963	0.2599891	2.100061	2.443327	2.875928
2718	-1289.536	-1456.086	166.5509	0.5457596	2.143932	2.443327	2.333028
2724	-1298.137	-1463.864	165.7268	0.4695622	2.967444	3.027767	2.133318
2730	-1288.747	-1453.74	164.9934	0.7427386	2.540212	2.196649	3.126336
2736	-1284.016	-1450.24	166.2236	0.7300667	2.052565	2.66462	2.331436
2742	-1291.241	-1457.308	166.0672	0.4209533	2.091624	2.226607	2.871015
2748	-1291.148	-1457.211	166.0635	0.3384744	2.609038	2.306114	2.625311
2754	-1278.55	-1444.009	165.4589	0.4606245	3.664083	2.497054	2.355373
2760	-1275.892	-1442.286	166.3936	0.5396485	2.166286	3.014227	2.057187
2766	-1271.219	-1436.614	165.3953	0.444011	3.480028	3.000752	2.158548
2772	-1271.17	-1437.594	166.4238	0.3982679	2.878688	3.075455	1.720557
2778	-1271.754	-1437.136	165.3819	0.478486	2.949925	3.986574	1.720557
2784	-1264.164	-1429.884	165.7204	0.5263297	2.42808	3.986574	1.720557
2790	-1273.965	-1439.481	165.5166	0.5735293	2.81363	2.999461	2.291116
2796	-1278.134	-1444.648	166.5143	0.4644744	1.960539	2.933888	2.192399
2802	-1263.621	-1430.184	166.5634	0.4228798	1.960539	2.348735	2.558448
2808	-1266.211	-1432.461	166.2493	0.4214308	1.897329	3.077295	2.332969
2814	-1276.915	-1441.932	165.0172	0.5127485	2.857781	3.40633	2.368477
2820	-1284.407	-1450.701	166.294	0.4959253	2.330116	3.109713	2.00144
2826	-1276.901	-1441.408	164.5068	0.6843297	3.531455	3.806677	2.033233
2832	-1275.964	-1442.418	166.4538	0.524792	2.075803	3.07988	2.033233
2838	-1279.097	-1444.353	165.2563	0.6047645	3.422363	3.135701	2.080516
2844	-1277.142	-1443.566	166.4244	0.3564575	2.513532	3.361443	1.738254
2850	-1277.58	-1442.343	164.7632	0.6592065	3.630998	3.524384	2.025164
2856	-1273.508	-1438.813	165.3053	0.5939912	2.924879	3.366826	2.125512
2862	-1281.973	-1448.631	166.6573	0.3397222	2.43672	2.93324	1.924822
2868	-1275.645	-1441.888	166.2422	0.753116	1.955194	2.452997	2.490664
2874	-1270.289	-1436.363	166.0744	0.8258549	1.955194	2.70768	2.390284
2880	-1281.685	-1446.509	164.8237	0.9092958	3.538979	2.70768	2.390284
2886	-1283.542	-1449.646	166.1039	0.9401047	1.768817	2.945374	2.250636
2892	-1286.016	-1451.347	165.3309	0.6925584	3.039468	2.945374	2.265951
2898	-1278.106	-1443.29	165.184	0.7613561	2.51607	3.320397	2.319862
2904	-1277.259	-1443.189	165.9306	0.3474023	2.668078	3.369139	1.996954
2910	-1271.469	-1437.721	166.2525	0.4144937	2.195185	3.347667	1.996954
2916	-1272.075	-1438.457	166.3816	0.4144937	2.082346	3.035549	2.178372
2922	-1275.907	-1442.307	166.3995	0.9220417	1.979937	2.593582	2.180142
2928	-1266.126	-1431.074	164.948	0.8170239	2.560665	2.125507	3.142226
2934	-1277.553	-1442.38	164.827	0.9754492	2.631253	2.943943	2.591347
2940	-1269.985	-1436.816	166.8315	0.5218868	2.195934	2.190297	2.303561
2946	-1280.977	-1446.555	165.5786	0.6619114	3.153136	2.40934	2.41903
2952	-1268.599	-1435.324	166.7255	0.5469343	1.855577	2.961208	2.041576
2958	-1281.678	-1447.255	165.5774	0.7344366	3.4236	1.945472	2.551978
2964	-1281.686	-1445.722	164.0367	1.135765	4.278441	2.562758	2.551978
2970	-1270.946	-1436.695	165.7491	0.4988356	2.735242	3.658122	1.787221
2976	-1266.86	-1433.502	166.6422	0.2292804	1.537895	3.709158	2.001237
2982	-1274.718	-1440.634	165.9156	0.6957445	1.72418	2.303214	2.941818
2988	-1301.269	-1467.201	165.932	0.4570317	2.007832	2.278736	2.941818
2994	-1276.04	-1441.651	165.6105	0.4044134	2.88076	3.76251	1.803431
3000	-1279.353	-1444.671	165.3175	0.5320285	2.360715	3.838624	2.12503
3006	-1271.224	-1437.819	166.5946	0.4022506	2.038149	3.267723	1.9163
3012	-1266.198	-1432.529	166.3306	0.3711557	2.366796	2.62606	2.353982
3018	-1271.607	-1437.504	165.8969	0.5168448	3.087892	3.085489	1.894465
3024	-1283.203	-1448.977	165.7731	0.5526437	2.801535	3.073858	2.095968
3030	-1276.249	-1442.323	166.0731	0.7190231	2.222551	2.481643	2.460739
3036	-1271.407	-1437.071	165.664	0.6965681	2.721864	2.528161	2.460739
3042	-1271.233	-1436.93	165.6971	0.6682067	2.972669	2.528161	2.343912
3048	-1277.94	-1443.498	165.558	0.541461	2.541727	3.689094	1.965882
3054	-1286.672	-1450.595	163.9232	0.6282831	4.587373	3.689094	2.119768
3060	-1270.802	-1435.211	164.4084	0.5460856	4.682371	3.717942	1.794602
3066	-1272.843	-1437.606	164.7635	0.5291842	4.682371	3.586371	1.649006
3072	-1276.552	-1441.583	165.0303	1.235041	2.383607	2.930471	2.429115
3078	-1272.11	-1437.98	165.8696	0.5374012	2.699136	3.462274	1.831029
3084	-1270.984	-1437.201	166.2163	0.4853363	2.962399	3.055496	1.77734
3090	-1264.664	-1430.238	165.5738	0.5374012	2.699136	2.958815	2.356894
3096	-1271.348	-1438.498	167.1504	0.3803809	1.805677	2.270527	2.349935
3102	-1264.59	-1431.043	166.4536	0.4097469	2.047159	3.22463	2.029541
3108	-1266.133	-1433.125	166.9919	0.323785	1.931183	3.213264	1.797562
3114	-1269.658	-1436.399	166.7409	0.4663601	2.319948	3.167598	1.680468
3120	-1267.691	-1433.233	165.5418	0.6612681	2.698765	3.167598	2.164018
3126	-1268.157	-1433.683	165.5258	0.3916447	3.099709	3.167598	2.164018
3132	-1271.658	-1436.528	164.8703	0.9813024	3.214306	3.012411	2.256452
3138	-1276.584	-1443.523	166.9394	0.2786179	2.219539	2.860807	1.940702
3144	-1271.214	-1437.373	166.1593	0.594761	2.219539	2.628167	2.393941
3150	-1266.686	-1432.508	165.8221	0.6510525	2.219539	2.500849	2.648606
3156	-1280.684	-1446.38	165.6969	0.6383686	2.051633	2.500849	2.817662
3162	-1275.436	-1440.927	165.4909	0.5942014	2.52175	2.898264	2.495361
3168	-1276.801	-1443.624	166.8237	0.4036557	1.864536	2.573077	2.317674
3174	-1273.493	-1440.431	166.9378	0.5593648	1.564099	2.573077	2.317674
3180	-1276.81	-1442.56	165.7508	0.5324057	2.169171	3.260155	2.317674
3186	-1268.295	-1433.647	165.3522	0.5920311	2.842856	3.188249	2.25009
3192	-1263.362	-1429.281	165.919	0.5920311	1.784972	3.786019	2.040635
3198	-1276.744	-1442.666	165.9223	0.7229571	1.784773	2.896245	2.524985
3204	-1271.874	-1438.158	166.2847	0.4337826	2.605911	2.46237	2.33056
3210	-1288.033	-1453.978	165.945	0.6447515	1.87212	3.016058	2.436768
3216	-1279.539	-1445.246	165.7066	0.5520783	2.829198	3.016058	2.16448
3222	-1273.949	-1440.51	166.5609	0.3651344	2.298355	3.596614	1.586324
3228	-1279.206	-1444.736	165.5302	0.4208014	3.093339	3.552847	1.888764
3234	-1267.987	-1434.137	166.1503	0.5944632	2.227391	2.896381	2.224649
3240	-1266.28	-1432.069	165.789	0.5944632	2.784635	2.561197	2.396629
3246	-1282.633	-1448.538	165.9053	0.4692784	1.713612	2.444645	3.004842
3252	-1283.853	-1448.969	165.1165	1.055674	1.944389	2.444645	3.004842
3258	-1274.133	-1440.559	166.4266	0.3038756	3.091257	2.824669	1.85474
3264	-1275.003	-1439.499	164.4959	0.508619	3.661209	4.290306	1.77599
3270	-1277.812	-1442.294	164.4823	0.3721337	4.024004	4.290306	1.725953
3276	-1288.251	-1452.726	164.4742	0.7483687	3.056262	3.766366	2.245553
3282	-1277.501	-1442.056	164.5545	0.7483687	2.583093	3.417409	2.629861
3288	-1275.584	-1441.007	165.4225	0.7704932	2.554676	2.097716	2.905205
3294	-1292.05	-1458.163	166.1133	0.4903873	2.249704	1.977002	2.873912
3300	-1292.529	-1458.73	166.2009	0.5687042	2.548372	1.634636	2.83932
3306	-1267.781	-1433.377	165.5959	0.5687042	2.574985	2.406642	2.725282
3312	-1274.52	-1439.975	165.4548	0.4724126	2.557263	2.406642	2.87793
3318	-1277.102	-1443.445	166.3423	0.2847477	2.073092	2.996338	2.317277
3324	-1287.924	-1453.205	165.2803	0.5106421	2.854853	2.996338	2.463751
3330	-1275.888	-1441.901	166.0129	0.4560414	2.778788	3.29848	1.860851
3336	-1283.42	-1449.137	165.717	0.5400916	2.778788	3.170074	2.088756
3342	-1276.299	-1442.151	165.8522	0.7004771	2.49992	2.51423	2.453452
3348	-1268.49	-1434.437	165.9474	0.7004771	1.54692	3.4157	2.332029
3354	-1266.925	-1434.01	167.085	0.3381815	1.730718	3.21696	1.84206
3360	-1270.073	-1436.333	166.2601	0.2603814	2.107107	3.200499	2.236668
3366	-1272.866	-1439.336	166.4694	0.2144192	2.948848	2.918775	1.890142
3372	-1274.196	-1439.553	165.3572	0.369961	2.922839	4.070504	1.768547
3378	-1272.824	-1438.677	165.8534	0.4826702	2.465282	2.789854	2.433091
3384	-1274.244	-1440.345	166.1009	0.72455	2.550014	2.98286	1.948407
3390	-1274.23	-1440.029	165.7993	0.4923671	1.60963	4.028537	2.129298
3396	-1275.431	-1441.809	166.3781	0.3220857	2.330736	3.425617	1.848278
3402	-1276.77	-1440.935	164.1649	0.6553718	3.513541	2.372502	3.162354
3408	-1274.262	-1439.314	165.0516	0.5505545	2.322214	3.610607	2.448859
3414	-1270.469	-1435.559	165.0898	0.6941429	3.556996	2.552342	2.448859
3420	-1272.258	-1438.41	166.1521	0.7985243	2.057991	2.552342	2.401661
3426	-1278.604	-1443.846	165.2423	0.5748352	2.926581	3.017649	2.401661
3432	-1276.484	-1441.073	164.5897	1.01875	2.926581	2.938778	2.581588
3438	-1281.59	-1447.428	165.8381	0.7349815	2.643323	2.272224	2.524288
3444	-1272.992	-1438.392	165.4004	0.7349815	2.292384	2.557643	2.784912
3450	-1274.351	-1440.162	165.8108	0.807233	2.292384	2.406533	2.581163
3456	-1276.352	-1442.232	165.8806	0.8276687	2.121707	2.889807	2.307719
3462	-1285.484	-1451.867	166.3828	0.451869	2.302389	1.643256	2.910524
3468	-1274.284	-1441.271	166.9861	0.451869	2.018809	2.300376	2.272894
3474	-1278.535	-1444.918	166.3836	0.451869	2.491537	1.902872	2.661672
3480	-1285.69	-1452.621	166.9312	0.59531	1.87765	2.081554	2.432347
3486	-1284.447	-1451.024	166.577	0.5593088	2.047585	2.326739	2.432347
3492	-1278.479	-1444.294	165.8151	0.7574283	2.032032	2.312771	2.797751
3498	-1271.225	-1437.818	166.5923	0.5403594	1.877698	2.50215	2.415471
3504	-1278	-1445.148	167.1473	0.5403594	1.753669	2.49377	2.134939
3510	-1284.76	-1450.972	166.2115	0.2971416	2.760311	2.581435	2.315538
3516	-1288.679	-1455.591	166.9118	0.3829534	2.273105	2.989794	1.770306
3522	-1281.092	-1448.109	167.017	0.5951322	1.957084	1.804682	2.509344
3528	-1274.518	-1440.544	166.0256	0.352181	1.755085	1.830678	3.345367
3534	-1287.016	-1452.396	165.3799	0.6699313	2.48948	2.748938	2.625378
3540	-1271.502	-1438.209	166.7074	0.4335433	2.326177	2.769764	1.99614
3546	-1275.208	-1441.332	166.1234	0.4805364	2.554669	3.355737	1.843202
3552	-1279.39	-1444.86	165.4694	0.5609691	2.554669	3.238512	2.299124
3558	-1273.006	-1438.613	165.6074	0.4301359	3.254249	3.339218	1.900915
3564	-1270.568	-1436.214	165.646	0.2425658	3.176564	3.540561	1.900915
3570	-1268.422	-1434.501	166.0791	0.4467022	2.356892	2.841488	2.333866
3576	-1276.626	-1442.239	165.6121	0.5091692	2.683786	3.412821	2.064209
3582	-1272.08	-1437.326	165.2464	0.5174707	2.683786	3.904662	1.974877
3588	-1285.889	-1450.401	164.5118	0.8139533	2.96189	4.219267	1.922931
3594	-1274.483	-1440.445	165.9614	0.3776301	2.909045	2.986217	2.094133
3600	-1284.013	-1450.566	166.5529	0.3046738	2.279589	2.733154	2.230071
3606	-1273.792	-1439.972	166.18	0.4022217	2.251068	3.031458	2.230071
3612	-1287.693	-1452.357	164.6639	0.5281485	3.388144	3.594544	2.231859
3618	-1284.005	-1448.896	164.8913	0.8985987	3.989743	3.030865	1.962327
3624	-1277.272	-1441.891	164.619	0.9001385	3.5136	2.780596	2.489193
3630	-1278.534	-1444.676	166.1423	0.3074059	2.838378	3.095603	1.981858
3636	-1287.469	-1452.415	164.9455	0.3074059	3.683968	3.319301	2.247995
3642	-1273.35	-1438.746	165.3965	0.4618251	3.112953	3.338292	2.085112
3648	-1269.957	-1436.2	166.2424	0.2915236	2.619501	3.227585	1.944616
3654	-1274.466	-1440.297	165.8305	0.4492035	2.854542	3.497904	1.816271
3660	-1288.627	-1452.768	164.1411	0.6192954	3.115286	3.802361	2.489988
3666	-1269.49	-1436.347	166.8572	0.5025045	2.049057	2.284261	2.316999
3672	-1270.183	-1435.74	165.5569	0.6146979	2.675579	2.678393	2.506396
3678	-1278.259	-1443.588	165.329	0.6146979	2.675579	3.405478	2.189097
3684	-1272.591	-1439.04	166.4493	0.470314	3.200627	2.887877	1.625237
3690	-1272.211	-1437.759	165.5477	0.4455962	2.643304	3.72425	1.962177
3696	-1267.267	-1433.225	165.9588	0.474383	1.803662	3.777848	2.086503
3702	-1272.374	-1438.13	165.7569	0.8478388	2.444798	2.969338	2.156645
3708	-1282.486	-1449.084	166.5981	0.5965653	1.796665	2.807562	2.226489
3714	-1268.606	-1434.904	166.2983	0.5092415	2.52121	2.774492	2.113067
3720	-1277.778	-1443.807	166.0286	0.77895	2.52121	2.774492	2.113067
3726	-1274.487	-1440.454	165.9665	0.6805875	2.278246	2.799355	2.323254
3732	-1276.3	-1443.233	166.9329	0.2694631	2.278246	2.701474	2.026079
3738	-1284.213	-1449.999	165.7864	0.3297948	2.43284	3.52942	2.115965
3744	-1279.573	-1445.472	165.8989	0.739481	2.603542	2.767748	2.187039
3750	-1274.316	-1440.214	165.8977	0.4211311	2.767359	3.731715	1.669034
3756	-1267.322	-1432.575	165.2531	0.4517683	2.767359	4.284093	1.712788
3762	-1271.428	-1437.406	165.9776	0.4517683	2.129809	3.75964	1.915846
3768	-1285.968	-1451.372	165.4041	0.4468585	2.252939	5.018291	1.350855
3774	-1284.406	-1450.262	165.8552	0.5861959	2.252939	3.923735	1.725263
3780	-1278.472	-1443.964	165.4915	0.8198682	2.252939	3.07963	2.371345
3786	-1275.791	-1441.181	165.3899	1.01791	2.743104	3.226529	1.968554
3792	-1277.764	-1444.51	166.7463	0.3037371	2.289312	3.049544	1.88872
3798	-1277.531	-1444.013	166.482	0.5246765	1.922598	3.136243	2.063169
3804	-1282.96	-1448.317	165.3571	0.5246765	3.155141	3.475608	1.959138
3810	-1273.357	-1438.952	165.5943	0.2865057	3.259402	3.434226	1.940306
3816	-1278.372	-1444.07	165.6975	0.6446074	2.807192	3.287541	1.940306
3822	-1278.823	-1444.582	165.7586	0.4410059	2.466572	3.576414	2.01272
3828	-1287.002	-1452.544	165.542	0.7174757	2.58733	3.177912	2.174708
3834	-1291.246	-1458.602	167.3565	0.3285798	1.978312	2.443713	2.041042
3840	-1283.488	-1450.417	166.929	0.3044834	1.978312	2.910406	2.031004
3846	-1268.643	-1433.555	164.912	0.6416943	3.024424	3.29017	2.352406
3852	-1273.935	-1440.441	166.5066	0.3878403	2.810332	2.390076	2.166986
3858	-1276.962	-1443.24	166.2782	0.5254949	2.276575	2.479286	2.427623
3864	-1277.046	-1443.033	165.9865	0.3729975	2.258254	4.104418	1.652015
3870	-1262.018	-1427.701	165.6834	0.3266993	2.58139	4.104418	1.721495
3876	-1276.938	-1443.591	166.6534	0.3453177	2.004752	3.284076	1.92305
3882	-1273.124	-1438.307	165.1824	0.5404294	2.607424	3.973358	1.994478
3888	-1279.553	-1445.453	165.8995	0.8182448	2.338872	3.178394	1.999123
3894	-1277.82	-1443.66	165.8396	1.089738	1.918121	2.882796	2.28056
3900	-1275.209	-1442.391	167.1814	0.3482897	1.800633	3.12734	1.787522
3906	-1282.322	-1448.161	165.8397	0.3959846	2.431658	3.899095	1.787522
3912	-1278.76	-1444.157	165.3977	0.6939532	2.874557	3.899095	1.65648
3918	-1276.969	-1441.655	164.686	0.6412501	3.969021	3.899095	1.69149
3924	-1274.509	-1438.455	163.9461	0.7759456	3.218172	3.680849	2.546091
3930	-1273.475	-1438.699	165.224	0.7264415	2.53886	3.212497	2.37413
3936	-1272.877	-1438.279	165.4022	0.6472441	3.38446	3.064214	2.019585
3942	-1267.164	-1432.871	165.7066	0.4873791	3.557847	2.842556	1.996301
3948	-1258.887	-1424.633	165.746	0.4290774	3.557847	2.870173	1.990458
3954	-1269.001	-1434.734	165.7323	0.4255117	2.885433	3.464643	1.907164
3960	-1262.736	-1428.153	165.4161	0.4170566	3.110429	3.473217	2.013681
3966	-1267.735	-1434.393	166.658	0.4170566	2.22623	3.24143	1.774376
3972	-1270.416	-1435.577	165.1616	0.681458	2.651867	3.909032	1.934665
3978	-1265.516	-1431.773	166.2566	0.3662603	1.917075	3.717499	1.934665
3984	-1274.106	-1440.125	166.0186	0.3662603	2.431996	3.27043	2.110085
3990	-1276.259	-1441.922	165.663	0.5432146	2.795689	2.977491	2.239103
3996	-1269.682	-1436.005	166.3232	0.5432146	2.152357	2.985183	2.127735
4002	-1281.249	-1446.182	164.9334	0.6652515	3.530814	2.523343	2.592916
4008	-1281.014	-1447.53	166.5162	0.4120129	2.46762	2.702538	2.108093
4014	-1267.679	-1433.998	166.3188	0.4120129	2.425668	2.923462	2.113939
4020	-1277.998	-1443.316	165.318	0.4855619	2.709497	3.611269	2.130038
4026	-1273.273	-1439.709	166.4361	0.2891297	2.680374	2.97104	1.957999
4032	-1262.905	-1429.16	166.2551	0.492555	1.93097	2.642894	2.539638
4038	-1276.628	-1442.989	166.3616	0.7462265	1.609565	3.002993	2.264897
4044	-1275.744	-1441.552	165.8078	0.5476837	2.816917	3.048513	2.085806
4050	-1274.852	-1439.248	164.3962	0.6551224	4.136739	3.496597	2.085806
4056	-1271.178	-1437.352	166.1739	0.3501854	2.612878	3.205227	1.969615
4062	-1270.808	-1436.848	166.0406	0.3501854	2.72025	2.623522	2.382347
4068	-1279.555	-1444.422	164.8674	0.7082745	3.326904	2.833751	2.49667
4074	-1270.973	-1435.817	164.8438	0.4939913	3.397825	4.167336	1.746963
4080	-1268.917	-1433.771	164.8537	0.3633691	3.397825	4.167336	1.830767
4086	-1272.231	-1436.66	164.4294	0.7576452	2.822047	4.551386	1.859241
4092	-1283.883	-1449.028	165.1452	0.7278128	3.009567	3.318691	2.135215
4098	-1274.543	-1440.036	165.4933	0.5136407	3.211686	3.318691	1.954729
4104	-1279.55	-1445.591	166.0408	0.5472066	2.792861	2.836894	2.083515
4110	-1278.301	-1444.523	166.2223	0.5199191	2.019139	2.773535	2.414204
4116	-1273.008	-1439.758	166.7502	0.6203304	1.772218	1.849765	2.730229
