Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-965.3998	-1136.491	171.0912	0.0107467	2.590629
2754	-975.7777	-1146.745	170.9674	0.001120142	2.673001
2760	-975.5059	-1146.495	170.9892	0.0002213613	2.660122
2766	-976.4338	-1147.686	171.2519	0.02973996	2.478712
2772	-981.2746	-1152.154	170.8799	0.04336634	2.700774
2778	-988.4229	-1159.55	171.1274	0.2666664	2.407999
2784	-968.9769	-1139.691	170.7143	0.2399313	2.681777
2790	-971.1542	-1142.066	170.9116	0.1512108	2.614836
2796	-968.754	-1139.547	170.7931	0.1762576	2.672458
2802	-968.8899	-1139.723	170.8331	0.02384919	2.741391
2808	-964.346	-1135.522	171.1764	0.1383144	2.457928
2814	-983.0764	-1154.211	171.1347	0.1242482	2.492875
2820	-986.7515	-1158.281	171.529	0.1233115	2.243495
2826	-990.5748	-1162.079	171.5043	0.06512985	2.296645
2832	-971.2606	-1142.615	171.3544	0.09264497	2.374508
2838	-970.558	-1141.782	171.2244	0.2422492	2.362119
2844	-974.5725	-1145.699	171.1263	0.08654451	2.521656
2850	-984.6003	-1156.023	171.4226	0.01687509	2.379309
2856	-983.7037	-1154.858	171.1541	0.1619642	2.45707
2862	-972.3473	-1143.285	170.9375	0.0996276	2.630733
2868	-980.4739	-1151.502	171.028	0.08317113	2.584868
2874	-985.9982	-1157.707	171.7088	0.2478801	2.04501
2880	-975.0583	-1145.727	170.6692	0.1168453	2.784671
2886	-977.8088	-1149.084	171.2753	0.05239053	2.449781
2892	-980.2508	-1151.608	171.3575	0.1192543	2.35565
2898	-976.4208	-1147.814	171.3928	0.08399642	2.35565
2904	-971.079	-1142.39	171.3114	0.1556062	2.36189
2910	-975.556	-1146.418	170.862	0.202286	2.613917
2916	-984.8154	-1155.951	171.136	0.2573753	2.408418
2922	-982.1192	-1154.08	171.9609	0.01992551	2.028986
2928	-970.3982	-1141.2	170.8016	0.1776256	2.66641
2934	-970.0631	-1141.336	171.2733	0.09832897	2.42218
2940	-974.6196	-1145.365	170.7453	0.02430541	2.794676
2946	-992.8277	-1164.558	171.7301	0.1220204	2.113843
2952	-978.9708	-1150.583	171.6122	0.1651531	2.162649
2958	-975.5206	-1146.43	170.9096	0.3022276	2.522312
2964	-969.0989	-1139.889	170.7901	0.001183233	2.781464
2970	-966.925	-1138.229	171.3041	0.002371003	2.463105
2976	-963.2581	-1134.836	171.5776	0.01008674	2.28497
2982	-961.5751	-1132.552	170.9764	0.09700982	2.608266
2988	-966.5394	-1137.678	171.1385	0.1786875	2.456417
2994	-968.6211	-1139.789	171.1682	0.2210985	2.411012
3000	-967.6614	-1138.856	171.1947	0.1806773	2.41979
3006	-971.6797	-1142.678	170.9978	0.1920584	2.535985
3012	-978.1759	-1148.784	170.6076	0.239728	2.747279
3018	-977.9489	-1149.684	171.7347	0.09343352	2.129523
3024	-978.7442	-1150.193	171.4493	0.1002473	2.309349
3030	-984.2785	-1155.158	170.8791	0.09731139	2.668145
3036	-987.012	-1157.887	170.8752	0.1120617	2.661423
3042	-979.5952	-1150.44	170.8451	0.2975367	2.5654
3048	-977.4147	-1148.506	171.0911	0.2021133	2.471457
3054	-982.6903	-1153.009	170.3182	0.1936686	2.95072
3060	-984.0342	-1154.662	170.6275	0.2282707	2.742117
3066	-970.2211	-1140.702	170.4806	0.172584	2.865385
3072	-966.0048	-1137.069	171.0646	0.172584	2.506512
3078	-972.2532	-1143.337	171.0834	0.302406	2.41325
3084	-968.2853	-1139.844	171.559	0.1293115	2.220332
3090	-976.6217	-1147.388	170.766	0.1213788	2.722785
3096	-984.9538	-1155.678	170.7241	0.06820146	2.780864
3102	-981.3253	-1153.018	171.6927	0.1354066	2.129559
3108	-973.2664	-1144.773	171.5071	0.1589584	2.234675
3114	-983.5207	-1154.078	170.5575	0.1589584	2.827026
3120	-962.5483	-1133.668	171.1201	0.02702497	2.562582
3126	-970.8227	-1141.523	170.7007	0.07727411	2.789603
3132	-965.4888	-1136.619	171.13	0.1976881	2.449801
3138	-975.662	-1146.589	170.9267	0.1976881	2.576712
3144	-983.7492	-1155.493	171.7439	0.06487682	2.14218
3150	-980.9503	-1151.867	170.9163	0.04555388	2.677108
3156	-984.0019	-1154.948	170.946	0.01578781	2.677108
3162	-983.6233	-1154.624	171.001	0.2171584	2.518359
3168	-985.756	-1156.609	170.8527	0.1027675	2.681006
3174	-982.086	-1153.352	171.2664	0.08818244	2.432875
3180	-967.8416	-1139.039	171.1969	0.02654334	2.515044
3186	-963.2737	-1134.622	171.3482	0.1182163	2.36221
3192	-969.7459	-1140.602	170.8558	0.1182163	2.669612
3198	-973.0187	-1144.551	171.5319	0.08066572	2.26904
3204	-969.9742	-1141.06	171.0863	0.02990623	2.581758
3210	-972.8728	-1143.894	171.0213	0.08327778	2.588994
3216	-979.7448	-1150.35	170.6054	0.2168153	2.762627
3222	-981.2044	-1151.414	170.2093	0.2461186	2.984695
3228	-978.4619	-1149.048	170.5865	0.1284932	2.827901
3234	-979.0895	-1150.439	171.3492	0.05524764	2.401435
3240	-975.453	-1146.439	170.9865	0.06225417	2.62355
3246	-984.7534	-1155.702	170.9482	0.005403311	2.682137
3252	-978.5721	-1149.522	170.9503	0.003301012	2.682137
3258	-974.95	-1145.903	170.9529	0.0007194779	2.682137
3264	-980.8509	-1152.314	171.4631	0.006322665	2.360318
3270	-969.6866	-1140.79	171.1034	0.1291002	2.509441
3276	-965.6402	-1136.948	171.3082	0.116345	2.388723
3282	-972.0057	-1143.577	171.5718	0.05874872	2.257515
3288	-975.4248	-1146.44	171.0155	0.1160927	2.572263
3294	-983.2169	-1153.824	170.6066	0.1282478	2.815839
3300	-976.2754	-1147.409	171.1333	0.02239173	2.557235
3306	-982.9432	-1153.923	170.9798	0.2383622	2.518378
3312	-970.7702	-1141.633	170.8625	0.08638538	2.685048
3318	-972.269	-1143.583	171.3136	0.07113898	2.413869
3324	-974.7236	-1145.001	170.2778	0.1454448	3.004003
3330	-977.39	-1148.59	171.2004	0.02805768	2.511919
3336	-974.8668	-1145.845	170.9786	0.06507898	2.62665
3342	-975.1865	-1146.292	171.1059	0.132857	2.50549
3348	-968.6562	-1139.896	171.2397	0.0363423	2.482183
3354	-973.6577	-1144.422	170.7642	0.06297594	2.759598
3360	-974.3137	-1145.192	170.8782	0.07072287	2.685034
3366	-976.3658	-1147.267	170.9014	0.04751895	2.685034
3372	-974.2702	-1144.837	170.5672	0.3810174	2.685469
3378	-980.1308	-1151.334	171.2033	0.07391568	2.481481
3384	-976.2385	-1147.633	171.3949	0.1989711	2.281045
3390	-977.177	-1148.467	171.2902	0.1580516	2.373743
3396	-977.1183	-1148.755	171.6367	0.09875301	2.189841
3402	-982.8193	-1154.124	171.3047	0.1460782	2.372125
3408	-972.8497	-1143.898	171.0485	0.1114027	2.554664
3414	-975.5442	-1146.515	170.9711	0.2256159	2.531707
3420	-970.5907	-1141.637	171.0466	0.2149081	2.491299
3426	-979.4838	-1150.587	171.1032	0.468524	2.295202
3432	-967.4764	-1138.435	170.9591	0.04045593	2.653891
3438	-972.3216	-1143.454	171.1323	0.2429954	2.419865
3444	-976.8071	-1148.378	171.571	0.1262386	2.214576
3450	-975.4563	-1146.836	171.3801	0.3170601	2.214576
3456	-977.539	-1147.964	170.4255	0.08061078	2.954205
3462	-975.8638	-1146.975	171.1111	0.06504048	2.544571
3468	-982.2683	-1153.694	171.4258	0.06585932	2.34622
3474	-977.9788	-1149.156	171.1773	0.4350056	2.269198
3480	-974.2159	-1145.38	171.1642	0.2094146	2.420897
3486	-971.3638	-1142.423	171.059	0.3146096	2.420897
3492	-972.7655	-1144.588	171.8224	0.0764276	2.083195
3498	-978.9476	-1150.255	171.3072	0.0764276	2.414597
3504	-980.1973	-1151.302	171.1051	0.1032912	2.524445
3510	-978.344	-1149.622	171.2776	0.1229904	2.403899
3516	-973.5413	-1144.374	170.8325	0.2128477	2.625598
3522	-978.7176	-1149.105	170.387	0.2539005	2.872836
3528	-971.8752	-1142.283	170.4077	0.1622878	2.915699
3534	-965.9849	-1137.462	171.4767	0.02476997	2.339972
3540	-969.9611	-1140.952	170.9911	0.000759382	2.658643
3546	-979.4401	-1150.835	171.3953	0.002009598	2.405939
3552	-979.6313	-1150.875	171.2441	0.02337997	2.487564
3558	-977.9939	-1148.96	170.9665	0.1649805	2.572278
3564	-977.5623	-1148.55	170.9879	0.2684688	2.494481
3570	-982.7765	-1153.581	170.8047	0.04215959	2.747556
3576	-976.4364	-1147.711	171.2744	0.04411449	2.45554
3582	-970.0998	-1141.356	171.2562	0.06236075	2.45554
3588	-980.6771	-1152.252	171.5744	0.1462232	2.199435
3594	-966.3644	-1137.341	170.977	0.1786118	2.557284
3600	-966.6292	-1137.686	171.0565	0.1044342	2.553986
3606	-972.2456	-1143.071	170.8255	0.2383396	2.614231
3612	-983.4176	-1155.038	171.6199	0.007386206	2.259587
3618	-988.708	-1159.987	171.2785	0.01313967	2.472403
3624	-979.1879	-1149.941	170.7531	0.006012249	2.801068
3630	-980.6665	-1151.788	171.1217	0.002776646	2.576623
3636	-982.6427	-1153.648	171.0051	0.1194057	2.576623
3642	-971.8543	-1142.648	170.794	0.04272428	2.753766
3648	-977.2293	-1148.013	170.7835	0.03829319	2.762891
3654	-966.4807	-1136.911	170.4305	0.1406597	2.915015
3660	-969.692	-1141.006	171.3139	0.1600293	2.357451
3666	-974.4129	-1146.106	171.6934	0.05560202	2.181057
3672	-968.3463	-1139.336	170.9898	0.02170873	2.646533
3678	-984.1282	-1154.861	170.7331	0.0629607	2.778594
3684	-982.8742	-1153.858	170.9839	0.1200706	2.589342
3690	-980.4352	-1151.142	170.7071	0.1081675	2.766892
3696	-976.7198	-1147.073	170.3531	0.16516	2.946899
3702	-988.0272	-1158.661	170.6334	0.5235089	2.55649
3708	-980.5055	-1151.07	170.5649	0.07944358	2.870738
3714	-977.1173	-1147.838	170.7206	0.08109571	2.775144
3720	-993.7988	-1164.298	170.4988	0.2232818	2.823621
3726	-983.1354	-1153.689	170.5532	0.2122961	2.797199
3732	-979.0568	-1149.854	170.7975	0.03574152	2.755878
3738	-977.5811	-1148.801	171.2203	0.01064669	2.510355
3744	-979.3593	-1150.588	171.2288	0.002171016	2.510355
3750	-974.5506	-1144.967	170.4164	0.07531225	2.962889
3756	-966.6318	-1138.1	171.4683	0.06079846	2.322364
3762	-966.6553	-1137.668	171.0127	0.1444456	2.556383
3768	-974.2065	-1145.184	170.9774	0.1444456	2.578261
3774	-981.4437	-1152.614	171.1704	0.3636874	2.319224
3780	-965.2795	-1136.507	171.2274	0.3066802	2.319224
3786	-966.78	-1138.632	171.8524	0.08642482	2.056782
3792	-965.7205	-1136.911	171.1907	0.0359411	2.513043
3798	-974.7167	-1145.529	170.8126	0.06498312	2.728801
3804	-979.4092	-1150.645	171.2356	0.01769188	2.496419
3810	-974.3574	-1145.442	171.0849	0.006938657	2.596902
3816	-968.7207	-1139.998	171.2774	0.003971691	2.478862
3822	-967.7964	-1139.17	171.3731	0.008874867	2.415638
3828	-983.6446	-1154.673	171.028	0.1646562	2.53426
3834	-977.3732	-1148.428	171.055	0.02380573	2.604973
3840	-986.4979	-1157.677	171.1792	0.2352184	2.395147
3846	-976.8046	-1147.783	170.978	0.07439678	2.621279
3852	-974.3436	-1145.321	170.9773	0.1587432	2.56944
3858	-976.4834	-1147.38	170.8968	0.2597874	2.556682
3864	-969.8384	-1141.105	171.2664	0.08484519	2.434963
3870	-974.1299	-1145.266	171.136	0.2152485	2.434963
3876	-969.9637	-1140.884	170.9198	0.2270769	2.562741
3882	-967.71	-1138.871	171.1608	0.03912164	2.529761
3888	-978.605	-1149.965	171.3599	0.02618308	2.413025
3894	-974.2061	-1145.253	171.0473	0.1609073	2.524556
3900	-982.9841	-1153.867	170.8825	0.1991951	2.603172
3906	-971.4915	-1142.746	171.2545	0.04825167	2.46547
3912	-971.2334	-1142.557	171.3238	0.1141641	2.380249
3918	-984.0754	-1154.979	170.9032	0.3559023	2.492791
3924	-982.0168	-1153.08	171.0632	0.139673	2.527911
3930	-985.3056	-1156.289	170.9831	0.3074445	2.473077
3936	-972.5162	-1143.973	171.4565	0.3576334	2.138669
3942	-968.187	-1138.926	170.7392	0.04280807	2.787167
3948	-967.3858	-1138.486	171.1003	0.004611987	2.588777
3954	-978.4477	-1149.796	171.3487	0.03905525	2.411988
3960	-984.9085	-1156.244	171.3355	0.09907629	2.3824
3966	-992.9055	-1164.648	171.7426	0.04450827	2.156274
3972	-974.9096	-1145.486	170.5766	0.03545772	2.890278
3978	-979.8491	-1150.121	170.2717	0.5580936	2.757985
3984	-971.589	-1142.157	170.5682	0.3213708	2.721448
3990	-968.1593	-1138.953	170.7941	0.1043952	2.715948
3996	-975.9179	-1146.896	170.9782	0.2139998	2.534531
4002	-974.8137	-1145.787	170.9731	0.2262671	2.530061
4008	-981.0878	-1151.972	170.8844	0.1376472	2.640035
4014	-989.3458	-1160.63	171.2838	0.05830394	2.440725
4020	-995.4092	-1166.925	171.5154	0.1500145	2.235057
4026	-994.3519	-1164.414	170.0622	0.1782321	3.113253
4032	-979.4009	-1150.633	171.2318	0.02984056	2.491233
4038	-979.9945	-1150.952	170.9572	0.07901876	2.631269
4044	-974.5178	-1145.444	170.9266	0.1092215	2.631502
4050	-977.1286	-1148.378	171.2497	0.243307	2.345374
4056	-983.4318	-1154.1	170.6681	0.1482	2.766222
4062	-984.6194	-1154.704	170.0847	0.1778953	3.10008
4068	-974.655	-1145.52	170.865	0.02513877	2.721096
4074	-993.0125	-1164.262	171.2493	0.13231	2.415889
4080	-978.4817	-1149.664	171.182	0.3135025	2.343798
4086	-973.3504	-1144.791	171.4406	0.06369165	2.338185
4092	-965.3717	-1136.718	171.3458	0.1429971	2.348058
4098	-965.8545	-1137.288	171.4339	0.05489735	2.348058
4104	-962.3406	-1133.209	170.8683	0.1370516	2.650301
4110	-972.4627	-1143.612	171.1489	0.2666314	2.394428
4116	-980.1152	-1150.764	170.6488	0.3258868	2.669158
4122	-967.8205	-1138.805	170.9841	0.0771848	2.615774
4128	-974.6423	-1145.76	171.1178	0.2215562	2.442484
4134	-976.1466	-1146.619	170.4722	0.1865586	2.862057
4140	-980.1748	-1151.228	171.0528	0.2461266	2.467882
4146	-979.1634	-1150.084	170.9207	0.1340181	2.619812
4152	-980.0468	-1150.959	170.9117	0.2057761	2.580974
4158	-980.5802	-1151.939	171.3586	0.1102856	2.360674
4164	-972.0681	-1143.24	171.1717	0.07666805	2.499515
4170	-966.9609	-1137.965	171.004	0.2675613	2.484982
4176	-968.3358	-1139.744	171.4081	0.2652122	2.230005
4182	-978.853	-1149.798	170.9447	0.1551376	2.591903
4188	-982.9155	-1153.927	171.0112	0.0887007	2.591903
4194	-978.0194	-1148.373	170.3539	0.2320154	2.906066
4200	-973.4869	-1144.941	171.4543	0.0240704	2.354668
4206	-979.169	-1150.19	171.0206	0.2126184	2.508958
4212	-1006.686	-1177.18	170.4942	0.3535864	2.74702
4218	-999.7016	-1170.853	171.1514	0.3535864	2.337758
4224	-985.1294	-1156.14	171.0107	0.01292794	2.639021
4230	-975.2253	-1146.835	171.6097	0.02083328	2.257529
4236	-965.8634	-1137.16	171.297	0.1074861	2.401461
4242	-978.2885	-1149.17	170.8811	0.04607636	2.69839
4248	-979.1975	-1149.833	170.6357	0.2254747	2.738797
4254	-969.8636	-1141.115	171.2514	0.1950487	2.374862
4260	-975.6616	-1146.975	171.3134	0.03563833	2.436395
4266	-972.5421	-1142.739	170.1974	0.1527736	3.047786
4272	-968.7533	-1139.447	170.6938	0.09330473	2.784064
4278	-972.8333	-1143.778	170.9445	0.1495583	2.595472
4284	-977.2872	-1148.403	171.1163	0.1173844	2.508696
4290	-983.8567	-1154.331	170.4744	0.3766714	2.744992
4296	-981.1818	-1152.136	170.9545	0.2282185	2.540446
4302	-982.8092	-1153.783	170.9734	0.1206107	2.59556
4308	-982.4798	-1153.56	171.0799	0.005224278	2.601017
4314	-983.9104	-1155.325	171.4149	0.0006435645	2.394429
4320	-984.6028	-1155.576	170.9736	0.0008160467	2.669374
4326	-976.0392	-1146.994	170.9551	0.01931547	2.669374
4332	-981.4662	-1152.09	170.6233	0.1056789	2.819413
4338	-984.7219	-1156.28	171.5579	0.2874816	2.118263
4344	-971.9481	-1143.152	171.2043	0.02842043	2.509288
4350	-966.0198	-1136.931	170.9111	0.01019187	2.702
4356	-972.2963	-1143.642	171.3455	0.2372138	2.28816
4362	-980.0299	-1151.218	171.1882	0.02733117	2.519982
4368	-981.6855	-1152.684	170.9984	0.02836547	2.637075
4374	-972.5719	-1143.824	171.2519	0.0319081	2.477337
4380	-966.9071	-1138.137	171.2302	0.009593794	2.504889
4386	-966.3926	-1137.671	171.278	0.004940796	2.477849
4392	-966.1132	-1137.814	171.7012	0.0550696	2.176346
4398	-978.1532	-1148.845	170.6915	0.04408057	2.815401
4404	-977.106	-1148.397	171.2909	0.1370761	2.386562
4410	-976.4093	-1146.684	170.2746	0.1406154	3.00881
4416	-981.2382	-1151.58	170.3419	0.07335555	3.00881
4422	-983.8424	-1154.594	170.7519	0.1449665	2.716936
4428	-988.0611	-1159.068	171.0068	0.1458265	2.559182
4434	-987.9024	-1158.832	170.9291	0.1458265	2.607355
4440	-990.4955	-1161.411	170.9152	0.1653329	2.603852
4446	-986.6404	-1158.267	171.6263	0.1255305	2.179232
4452	-981.2412	-1152.364	171.1231	0.01328038	2.569276
4458	-994.4423	-1165.13	170.6873	0.06796406	2.803414
4464	-983.5309	-1154.722	171.1912	0.2278219	2.392218
4470	-980.3309	-1151.3	170.9694	0.4196967	2.411155
4476	-988.4505	-1159.381	170.9306	0.03376739	2.67556
4482	-977.9486	-1149.064	171.1157	0.01401547	2.573379
4488	-975.1915	-1145.688	170.4964	0.08149992	2.910937
4494	-976.0796	-1147.036	170.9569	0.1853582	2.565629
4500	-982.5301	-1153.415	170.8845	0.2577391	2.565629
4506	-969.8113	-1140.929	171.1177	0.07079767	2.536827
4512	-968.1476	-1139.444	171.2968	0.04458489	2.441167
4518	-984.8912	-1155.375	170.4842	0.1215674	2.894064
4524	-975.5377	-1146.901	171.3634	0.02048564	2.414443
4530	-972.5788	-1144.027	171.4486	0.004026065	2.371005
4536	-970.1691	-1140.725	170.5554	0.2810731	2.753924
4542	-969.2067	-1140.616	171.4093	0.03995705	2.373121
4548	-974.235	-1145.161	170.9259	0.2099399	2.569574
4554	-976.0845	-1146.97	170.8858	0.2500525	2.569574
4560	-968.7836	-1139.757	170.973	0.1188639	2.59687
4566	-966.2062	-1137.128	170.9219	0.4024194	2.4519
4572	-967.607	-1138.737	171.1303	0.1829633	2.458852
4578	-972.6155	-1143.44	170.8244	0.05250843	2.729208
4584	-974.3886	-1145.488	171.0995	0.07264137	2.547056
4590	-972.3702	-1143.322	170.9514	0.2054274	2.556558
4596	-982.9698	-1153.838	170.8683	0.2885113	2.556558
4602	-981.9339	-1152.573	170.6391	0.2690765	2.710015
4608	-977.538	-1148.302	170.7645	0.1326278	2.716823
4614	-989.9636	-1161.326	171.3622	0.1380291	2.340737
4620	-974.5752	-1145.76	171.1851	0.05082302	2.507293
4626	-979.28	-1150.563	171.2832	0.1014842	2.413952
4632	-981.437	-1153.249	171.812	0.01299019	2.131579
4638	-975.5824	-1146.526	170.9435	0.07208371	2.643965
4644	-977.87	-1149.25	171.3796	0.2501834	2.258
4650	-985.109	-1156.134	171.0247	0.08755175	2.58424
4656	-975.0671	-1145.828	170.7607	0.1457924	2.711094
4662	-977.1249	-1148.551	171.4263	0.06582206	2.345907
4668	-980.0245	-1150.932	170.9074	0.06880286	2.668235
4674	-980.0559	-1151.297	171.2413	0.006621012	2.499794
4680	-987.3483	-1159.07	171.7222	0.1098191	2.127016
4686	-987.142	-1158.022	170.8797	0.1809792	2.616135
4692	-976.8911	-1148.116	171.2244	0.2208748	2.375615
4698	-983.6994	-1155.152	171.4524	0.1795577	2.256621
4704	-983.6092	-1154.888	171.2791	0.1979717	2.355503
4710	-973.2608	-1144.623	171.3626	0.2958395	2.23956
4716	-979.8408	-1150.443	170.6027	0.1702854	2.792656
4722	-969.9558	-1140.565	170.6096	0.05689265	2.857349
4728	-976.9484	-1148.561	171.6125	0.1125507	2.196569
4734	-972.0516	-1143.078	171.0267	0.1203602	2.562658
4740	-982.1593	-1153.028	170.8689	0.2254718	2.595333
4746	-988.9195	-1159.769	170.8493	0.1010622	2.68412
4752	-980.1346	-1151.272	171.1372	0.3399284	2.355434
4758	-978.9715	-1150.033	171.0616	0.1055148	2.550134
4764	-979.4938	-1151.237	171.7434	0.01706222	2.173594
4770	-985.6163	-1156.456	170.8392	0.006915843	2.748007
4776	-988.0084	-1159.212	171.2036	0.09419875	2.468533
4782	-976.3789	-1147.683	171.3037	0.1184752	2.390258
4788	-978.8101	-1150.281	171.4711	0.04888427	2.328224
4794	-976.0805	-1147.235	171.1545	0.08433422	2.505481
4800	-983.9791	-1154.505	170.5262	0.09249459	2.886298
4806	-984.7096	-1155.527	170.8172	0.1679746	2.662742
4812	-979.4645	-1150.742	171.2772	0.04224769	2.454985
4818	-978.0927	-1149.069	170.9761	0.1457931	2.578226
4824	-982.8002	-1153.395	170.5948	0.3035338	2.716076
4830	-974.5408	-1145.52	170.9792	0.04895969	2.636231
4836	-980.1547	-1150.658	170.5037	0.3964677	2.714945
4842	-973.1717	-1144.075	170.9034	0.05354254	2.6801
4848	-971.4292	-1142.043	170.6143	0.1840969	2.777176
4854	-978.2531	-1149.038	170.7845	0.01382881	2.777176
4860	-965.4336	-1136.699	171.2658	0.02398893	2.473559
4866	-968.0721	-1138.043	169.9708	0.08616819	3.222175
4872	-969.2131	-1140.016	170.8032	0.150794	2.681881
4878	-968.0097	-1139.198	171.1887	0.150794	2.442412
4884	-985.0516	-1155.34	170.2884	0.325458	2.889227
4890	-971.6764	-1142.861	171.185	0.08652634	2.485027
4896	-983.4117	-1154.313	170.9018	0.1661041	2.611717
4902	-977.6195	-1148.246	170.6261	0.01433383	2.873138
4908	-973.2316	-1144.252	171.0206	0.03304979	2.620529
4914	-985.5551	-1156.49	170.9351	0.05747584	2.658177
4920	-979.4609	-1150.554	171.0928	0.183215	2.482186
4926	-985.0057	-1155.413	170.4071	0.03853319	2.990571
4932	-976.7353	-1147.901	171.166	0.240132	2.400401
4938	-984.2454	-1156.121	171.8752	0.04086223	2.071845
4944	-973.0065	-1144.102	171.0951	0.05363935	2.561563
4950	-980.1834	-1151.816	171.633	0.02786668	2.23802
4956	-982.5542	-1154.004	171.4502	0.2106004	2.23802
4962	-980.7915	-1152.571	171.7791	0.06992364	2.115855
4968	-983.7991	-1155.224	171.4251	0.006302751	2.384432
4974	-989.5038	-1160.972	171.4677	0.02966969	2.34258
4980	-981.2084	-1152.121	170.9124	0.07424035	2.661836
4986	-974.2309	-1145.244	171.0132	0.03962619	2.620988
4992	-972.3104	-1143.957	171.6463	0.03856503	2.222512
4998	-972.6697	-1143.697	171.0274	0.001984024	2.635498
5004	-973.214	-1144.243	171.0291	0.000220118	2.635498
5010	-975.3211	-1146.618	171.2971	0.001746376	2.467911
5016	-971.7622	-1142.843	171.0803	0.03141538	2.584555
5022	-971.478	-1142.504	171.026	0.06965488	2.594501
5028	-981.8503	-1152.922	171.0722	0.02345673	2.594501
5034	-980.5684	-1151.591	171.0226	0.2091524	2.509889
5040	-980.7272	-1150.772	170.0447	0.2724802	3.067463
5046	-970.2321	-1140.588	170.3562	0.1885535	2.930945
5052	-977.6634	-1148.804	171.1402	0.1885535	2.449111
5058	-985.3457	-1156.771	171.4253	0.1189902	2.312714
5064	-969.6587	-1140.48	170.8213	0.08199429	2.713014
5070	-980.209	-1151.256	171.0474	0.07627824	2.577132
5076	-976.6841	-1148.056	171.3716	0.1265169	2.342086
5082	-976.5298	-1147.876	171.3459	0.1504935	2.343227
5088	-984.5678	-1155.745	171.1771	0.3347247	2.333419
5094	-1002.305	-1173.125	170.8202	0.06682578	2.723006
5100	-980.5046	-1151.487	170.9821	0.04191026	2.63878
5106	-984.3506	-1154.95	170.599	0.1018998	2.836483
5112	-977.138	-1148.453	171.315	0.005084682	2.454574
5118	-968.4917	-1139.771	171.2792	0.1547597	2.382784
5124	-978.6615	-1148.999	170.3378	0.1674707	2.954699
5130	-974.9285	-1146.26	171.3317	0.09066766	2.390147
5136	-976.2361	-1147.265	171.0292	0.1845255	2.521157
5142	-974.8722	-1145.959	171.0864	0.2215418	2.462222
5148	-973.6547	-1144.471	170.8168	0.288114	2.588757
5154	-980.0137	-1151.099	171.0856	0.01274115	2.592859
5160	-987.2169	-1158.483	171.2656	0.07903877	2.439122
5166	-975.1123	-1146.349	171.2365	0.1442998	2.416389
5172	-974.8544	-1146.042	171.1873	0.04149505	2.511726
5178	-997.8176	-1168.619	170.8019	0.004575106	2.772251
5184	-987.1248	-1158.571	171.4465	0.1902023	2.253548
5190	-974.2043	-1145.183	170.9789	0.0932406	2.60905
5196	-976.3429	-1147.228	170.8854	0.1032192	2.660612
5202	-974.8499	-1145.845	170.9947	0.02308785	2.642606
5208	-973.3049	-1143.838	170.5333	0.02481534	2.922863
5214	-970.5394	-1141.242	170.703	0.05313127	2.802927
5220	-972.0037	-1142.764	170.7598	0.05178863	2.769081
5226	-976.2586	-1147.7	171.4418	0.02458396	2.362278
5232	-973.0046	-1144.031	171.0261	0.05463247	2.603762
5238	-968.2873	-1139.558	171.2711	0.02498649	2.469632
5244	-978.534	-1149.262	170.7284	0.1004265	2.758594
5250	-969.4192	-1140.415	170.9956	0.135324	2.572616
5256	-965.9824	-1137.246	171.264	0.135324	2.404661
5262	-975.3051	-1146.698	171.3933	0.006117975	2.404661
5268	-976.3188	-1147.082	170.7636	0.002085397	2.797082
5274	-969.833	-1141.447	171.6139	0.01120293	2.260964
5280	-970.5977	-1142.155	171.5573	0.06788511	2.260964
5286	-969.7238	-1140.94	171.2163	0.07792756	2.470808
5292	-980.9531	-1152.791	171.8375	0.1004704	2.057394
5298	-980.3875	-1151.626	171.239	0.06980954	2.461676
5304	-976.1721	-1147.553	171.3807	0.09998814	2.353179
5310	-974.892	-1146.364	171.4724	0.09998814	2.294779
5316	-978.6571	-1149.623	170.9661	0.1502445	2.581705
5322	-985.6681	-1156.633	170.9654	0.1239992	2.59841
5328	-982.5382	-1153.509	170.9705	0.1188983	2.59841
5334	-975.134	-1146.42	171.2861	0.3830721	2.232678
5340	-982.3079	-1153.661	171.3529	0.03049816	2.41472
5346	-971.2643	-1142.112	170.8474	0.08910571	2.692681
5352	-969.3054	-1140.181	170.8759	0.1893316	2.613352
5358	-975.1772	-1146.546	171.3688	0.1143531	2.351635
5364	-966.3948	-1136.985	170.5902	0.04502834	2.876275
5370	-976.3863	-1147.802	171.4159	0.08751605	2.338741
5376	-978.3414	-1149.202	170.8604	0.09808984	2.679116
5382	-982.5727	-1153.705	171.1326	0.487106	2.264454
5388	-969.7109	-1140.638	170.9267	0.301449	2.512161
5394	-960.9618	-1132.031	171.0692	0.1589424	2.512161
5400	-976.8916	-1148.235	171.3432	0.002804376	2.438295
5406	-978.462	-1149.936	171.4743	0.001656885	2.356154
5412	-977.5186	-1148.806	171.2872	0.06343716	2.435402
5418	-974.3948	-1145.305	170.9099	0.02829687	2.691592
5424	-985.2519	-1155.812	170.5599	0.05388449	2.889224
5430	-970.881	-1142.086	171.2055	0.1390687	2.439184
5436	-963.7975	-1135.097	171.2993	0.1099683	2.398434
5442	-964.6809	-1135.732	171.0513	0.2002744	2.497505
5448	-965.7281	-1137.041	171.3131	0.1489975	2.36496
5454	-966.8574	-1137.889	171.0318	0.01815626	2.622798
5460	-975.1551	-1145.709	170.5538	0.07110036	2.882523
