Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
228	-1484.871	-1648.848	163.9765	1.064772	5.699016	4.347228	0.3294852
234	-1490.537	-1654.111	163.5742	2.091123	4.82739	4.207936	0.3833157
240	-1481.635	-1645.542	163.907	2.324393	5.751796	3.198525	0.4346678
246	-1482.877	-1643.659	160.7813	4.986621	4.830667	4.128331	0.4406556
252	-1469.7	-1632.004	162.3046	4.190766	4.738172	3.457861	0.5129198
258	-1474.641	-1640.668	166.0272	1.273802	3.854914	3.138416	0.4064314
264	-1484.457	-1648.218	163.7612	1.828569	6.345912	3.55437	0.4064314
270	-1497.847	-1659.238	161.3911	2.795248	6.425511	4.896027	0.3629477
276	-1489.46	-1653.878	164.4174	1.58727	6.425511	3.119178	0.4527971
282	-1495.858	-1662.974	167.1161	0.4304193	4.011105	2.79826	0.4052523
288	-1487.205	-1648.496	161.2904	4.184861	6.224556	3.737314	0.4453288
294	-1496.785	-1660.299	163.5144	1.195898	3.594432	5.820661	0.3163799
300	-1483.082	-1644.848	161.7664	4.904695	3.976288	3.709508	0.449178
306	-1480.676	-1642.895	162.2184	3.715294	4.456516	4.166446	0.4389851
312	-1484.793	-1650.719	165.9264	1.446176	4.249266	2.851717	0.5285687
318	-1489.185	-1655.559	166.3742	1.375788	5.10855	2.004667	0.5441261
324	-1478.245	-1644.114	165.8682	2.135691	4.490551	2.063357	0.6123865
330	-1486.465	-1652.255	165.7898	1.048871	5.214094	2.865202	0.4845416
336	-1491.4	-1656.774	165.3742	1.364013	5.196465	2.946023	0.6304539
342	-1492.982	-1658.333	165.3509	2.604001	3.28298	2.839941	0.6304539
348	-1484.718	-1650.526	165.8083	1.202184	4.291388	3.18345	0.4400547
354	-1484.292	-1649.114	164.8217	1.309396	5.327059	3.515137	0.4779475
360	-1488.803	-1651.779	162.976	2.409841	6.592456	3.661399	0.4404218
366	-1484.689	-1651.699	167.0103	0.7037152	4.310843	2.475766	0.4795743
372	-1472.773	-1635.453	162.6803	2.9622	4.610781	4.358053	0.4017459
378	-1469.169	-1633.034	163.8649	1.461165	6.085647	3.931988	0.3973991
384	-1473.854	-1636.045	162.1911	1.226874	8.998457	4.564353	0.2889162
390	-1473.695	-1637.095	163.4006	1.342343	7.376891	3.892874	0.3181719
396	-1476.286	-1637.998	161.7113	2.703048	6.55321	4.616791	0.370179
402	-1481.976	-1644.811	162.8351	1.404016	6.097823	4.933042	0.3046284
408	-1490.747	-1653.632	162.8857	1.044397	5.663501	5.424539	0.2884006
414	-1495.54	-1659.475	163.9344	1.398289	3.862481	5.017087	0.3044062
420	-1488.356	-1653.011	164.6548	0.6147316	3.53034	5.246522	0.2760083
426	-1476.515	-1637.376	160.8603	3.128085	6.097015	5.246522	0.3681932
432	-1476.801	-1636.853	160.0521	3.128085	8.001644	5.183018	0.2977262
438	-1477.27	-1637.925	160.6545	1.652212	9.432653	5.519272	0.2858099
444	-1478.479	-1640.017	161.5381	1.181013	10.18453	4.855108	0.2858099
450	-1490.117	-1651.89	161.7733	1.201871	10.66236	4.477945	0.3094756
456	-1476.615	-1637.528	160.9128	3.317681	6.650208	4.75274	0.3626573
462	-1477.095	-1639.276	162.1811	1.929998	7.857953	4.333853	0.3186732
468	-1493.743	-1656.19	162.4471	1.423777	7.005808	4.958732	0.3606908
474	-1483.723	-1645.922	162.1991	1.482989	10.04777	3.966193	0.3070758
480	-1487.968	-1654.232	166.2638	1.813954	3.530995	2.555115	0.6301555
486	-1486.069	-1652.589	166.5204	1.809382	3.554486	2.295792	0.6102
492	-1476.766	-1643.991	167.225	0.8437371	3.554486	2.576089	0.5319587
498	-1480.833	-1644.413	163.5794	1.658987	4.948475	4.590317	0.4238464
504	-1471.278	-1634.334	163.0561	1.658987	4.948475	5.061989	0.3412677
510	-1477.71	-1642.023	164.3134	1.219669	4.687654	4.383361	0.3412677
516	-1476.368	-1641.98	165.6123	1.06676	4.30264	3.482223	0.3806754
522	-1479.172	-1644.074	164.9024	1.082739	6.317268	3.18034	0.4278374
528	-1486.502	-1653.453	166.9517	1.009679	3.076185	2.994311	0.5677609
534	-1483.789	-1650.31	166.521	0.8245972	4.389358	2.800265	0.5092102
540	-1486.913	-1652.379	165.4663	2.503592	3.951428	2.340499	0.7442313
546	-1476.867	-1642.494	165.6268	2.832326	3.155242	2.360319	0.7438702
552	-1480.831	-1646.189	165.358	1.745495	4.818819	2.794297	0.5830779
558	-1484.513	-1649.59	165.0772	1.745495	4.344802	3.345698	0.5385524
564	-1480.112	-1641.58	161.4683	3.155384	6.095923	4.636535	0.4120379
570	-1489.301	-1656.764	167.4632	0.9136462	3.612407	2.226694	0.5592447
576	-1481.352	-1646.969	165.6177	1.434179	5.91503	2.309251	0.5209668
582	-1479.843	-1647.933	168.0903	0.7545434	2.80094	2.309251	0.5501334
588	-1480.515	-1647.376	166.8609	1.418705	3.593876	2.264785	0.7232
594	-1479.416	-1646.356	166.9395	1.534394	2.918175	2.580126	0.6089544
600	-1481.594	-1648.422	166.8281	1.851116	2.995427	2.302893	0.6513022
606	-1486.894	-1654.756	167.8622	1.52851	2.728224	1.753446	0.7073299
612	-1483.637	-1651.038	167.4017	0.7485195	4.390741	1.988822	0.5578576
618	-1488.763	-1653.211	164.4476	2.358995	3.480846	3.88128	0.446353
624	-1472.455	-1638.068	165.6134	1.484386	3.763962	3.411328	0.446353
630	-1486.921	-1649.074	162.1526	4.720897	3.874518	3.568023	0.5568264
636	-1482.307	-1643.767	161.46	4.79389	5.004836	3.552133	0.446815
642	-1470.282	-1634.427	164.1453	2.366456	5.004836	3.298916	0.526913
648	-1478.038	-1642.465	164.4273	2.949174	4.601127	2.650207	0.5269641
654	-1473.457	-1636.899	163.4423	2.921691	5.325214	3.282838	0.5269641
660	-1475.402	-1641.764	166.3617	1.228111	4.061082	2.745403	0.5162002
666	-1492.848	-1658.484	165.6353	1.066448	4.706614	3.267424	0.4741519
672	-1488.634	-1655.32	166.6856	0.6741983	3.775303	3.11905	0.3882236
678	-1478.792	-1644.617	165.825	1.44739	3.591877	3.321165	0.3882236
684	-1488.178	-1651.381	163.2033	3.561162	4.490451	3.321165	0.5443235
690	-1474.308	-1637.308	162.9999	3.561162	4.490451	3.527822	0.5147159
696	-1480.249	-1646.034	165.7855	1.723647	4.790958	2.378636	0.6494476
702	-1497.328	-1663.982	166.654	0.9763977	3.807947	2.857306	0.5167117
708	-1494.008	-1658.813	164.8044	1.823009	4.24027	3.602053	0.4718912
714	-1493.058	-1656.392	163.3339	3.858423	4.505055	2.888697	0.4901204
720	-1487.592	-1649.839	162.2473	3.786231	5.347755	3.600346	0.4618574
726	-1471.649	-1636.622	164.9739	1.378026	4.875562	3.512853	0.4176767
732	-1487.997	-1652.19	164.1926	1.193305	7.376336	3.275146	0.3425144
738	-1489.192	-1653.046	163.854	0.7615261	6.178167	4.544418	0.3255956
744	-1484.967	-1649.261	164.2943	0.4707054	5.262049	4.737203	0.2579277
750	-1470.578	-1634.189	163.6104	0.6367328	6.976877	4.476027	0.2640167
756	-1469.98	-1633.597	163.6168	0.1125817	7.045395	4.841724	0.2091519
762	-1484.614	-1647.941	163.327	0.4023716	7.045395	4.841724	0.2091519
768	-1482.303	-1646.959	164.6556	0.3851571	7.212278	3.637911	0.2984593
774	-1473.536	-1639.726	166.1894	0.3654507	4.765751	3.254433	0.2868338
780	-1479.461	-1646.269	166.8079	0.3256769	5.259426	2.454206	0.3136786
786	-1480.796	-1647.269	166.4735	0.3539876	5.673106	2.548504	0.3075496
792	-1477.926	-1645.231	167.3042	1.041007	2.35739	3.142338	0.4455845
798	-1481.55	-1645.595	164.0453	3.833252	2.803595	3.274227	0.5465818
804	-1474.65	-1639.688	165.0389	1.853255	4.301975	3.299856	0.4585335
810	-1485.397	-1649.426	164.0284	2.42056	6.242278	2.761784	0.5094184
816	-1481.279	-1647.156	165.8769	2.13191	3.432201	2.71034	0.5589524
822	-1480.835	-1647.516	166.6814	2.13191	2.311762	2.71034	0.5589524
828	-1474.951	-1642.981	168.0302	1.513483	1.99954	2.215518	0.6253031
834	-1474.134	-1641.16	167.0259	1.021168	3.873581	2.382615	0.6021833
840	-1469.366	-1635.029	165.6628	0.8222718	4.372303	3.641853	0.3895357
846	-1473.467	-1638.487	165.0195	0.8691866	4.93979	3.936593	0.404685
852	-1484.415	-1650.723	166.3081	0.8500717	3.78032	3.322145	0.3966129
858	-1487.821	-1651.75	163.9296	2.599271	5.286304	3.136547	0.5352365
864	-1481.289	-1648.039	166.7502	0.7235428	3.827623	2.981047	0.403754
870	-1472.585	-1638.527	165.9422	0.6977321	3.730491	3.854092	0.3686963
876	-1470.819	-1636.805	165.9854	0.634301	4.547667	3.395785	0.3686963
882	-1477.087	-1640.96	163.8728	0.9426396	6.693563	4.142688	0.3546979
888	-1484.623	-1646.907	162.2843	1.599236	7.549877	4.690921	0.3258505
894	-1494.567	-1654.283	159.716	6.588514	3.588835	4.318098	0.4667735
900	-1477.353	-1642.1	164.7475	2.062588	4.541887	3.247526	0.461429
906	-1481.458	-1646.672	165.2136	1.830597	4.104912	3.262577	0.4613235
912	-1480.346	-1645.633	165.2874	1.24556	5.934494	2.819878	0.5004464
918	-1482.821	-1649.159	166.3383	1.406143	2.945204	3.311052	0.4930176
924	-1482.835	-1648.795	165.9605	1.690021	3.831113	2.810352	0.5855663
930	-1481.873	-1645.607	163.7342	3.656279	4.282148	2.80523	0.5788793
936	-1495.213	-1660	164.7875	1.685371	4.981942	3.351042	0.5077703
942	-1479.061	-1645.341	166.2807	0.8075593	4.214854	3.157145	0.4869853
948	-1482.928	-1648.117	165.1886	1.017571	5.820963	3.175433	0.3968338
954	-1480.687	-1646.169	165.4817	1.017571	5.19159	3.175433	0.3700785
960	-1489.052	-1652.273	163.2208	1.133057	7.321357	4.350883	0.3686452
966	-1479.708	-1641.093	161.385	2.684849	8.968406	4.030237	0.4083347
972	-1503.44	-1663.47	160.0308	3.008369	8.968406	5.048079	0.3838155
978	-1489.869	-1649.646	159.777	2.488859	8.849612	5.783616	0.2988798
984	-1485.657	-1646.064	160.4072	2.488859	6.530861	5.987158	0.2472096
990	-1484.439	-1643.311	158.8719	1.228887	11.21493	7.027546	0.223546
996	-1467.062	-1626.639	159.5772	1.480368	9.748986	6.539676	0.223546
1002	-1481.3	-1640.975	159.6749	2.243497	10.69897	5.529429	0.3146471
1008	-1477.623	-1641.006	163.3834	0.4508657	6.857356	4.897166	0.242295
1014	-1485.193	-1645.77	160.5766	0.8006844	11.02042	5.827426	0.2305295
1020	-1488.717	-1649.731	161.0143	0.8571361	11.3788	5.293703	0.2645905
1026	-1487.696	-1650.269	162.5728	0.3261398	6.681917	5.896452	0.2369892
1032	-1479.222	-1642.781	163.5586	0.4316541	7.161564	4.664807	0.2692354
1038	-1480.901	-1642.988	162.0877	1.486866	6.14084	5.57024	0.2988151
1044	-1475.705	-1639.271	163.5659	0.8819339	6.408409	4.602374	0.3202758
1050	-1476.066	-1640.135	164.0693	1.635603	4.643832	4.253411	0.3627951
1056	-1474.906	-1639.684	164.7783	1.03315	5.720997	3.604116	0.3738287
1062	-1472.593	-1637.145	164.5525	1.737855	5.082613	3.454203	0.3922949
1068	-1475.521	-1640.554	165.033	1.807964	5.143445	2.896978	0.466027
1074	-1476.645	-1641.172	164.5262	1.807964	5.799315	3.082248	0.4887224
1080	-1475.497	-1638.878	163.3808	2.834835	4.940007	3.628131	0.4670386
1086	-1489.973	-1651.547	161.5747	4.353593	5.48916	3.628131	0.4316729
1092	-1493.74	-1650.456	156.7159	9.222377	5.48916	3.628131	0.4872769
1098	-1480.704	-1644.43	163.7258	1.924149	6.744474	3.301651	0.3756224
1104	-1477.242	-1641.432	164.1897	1.301238	4.966649	4.257383	0.3223113
1110	-1474.765	-1637.174	162.4091	1.192887	7.57338	4.957289	0.3204824
1116	-1472.075	-1633.641	161.566	1.699065	7.916231	5.170774	0.3312577
1122	-1485.442	-1649.093	163.6509	1.359019	4.266902	5.170774	0.3789623
1128	-1484.36	-1647.043	162.6833	2.472218	5.78391	4.22499	0.3666743
1134	-1486.775	-1652.744	165.9692	1.093732	4.010159	3.249085	0.3532797
1140	-1492.491	-1657.761	165.2702	1.686232	4.271289	3.249085	0.440309
1146	-1484.115	-1643.68	159.5649	2.760929	10.17736	5.254028	0.2880061
1152	-1482.564	-1643.521	160.9573	2.760929	6.252616	5.407753	0.325488
1158	-1488.78	-1651.04	162.2608	4.357017	3.220301	4.236923	0.4291284
1164	-1480.843	-1644.698	163.8553	1.691571	6.239148	3.662721	0.4637643
1170	-1490.255	-1650.648	160.3924	4.519366	5.372254	4.693518	0.4080133
1176	-1488.17	-1653.565	165.3948	1.148418	5.010111	3.246799	0.4080133
1182	-1479.196	-1644.296	165.1003	1.30022	4.775111	3.497574	0.3782375
1188	-1477.61	-1644.68	167.07	1.256624	3.08353	2.624468	0.5659778
1194	-1474.382	-1640.305	165.9227	2.950576	2.662606	2.350191	0.6485196
1200	-1475.298	-1643.475	168.1775	0.9270474	3.287016	1.715659	0.522369
1206	-1470.123	-1636.857	166.7341	0.7401551	4.662459	2.520293	0.499338
1212	-1484.276	-1650.037	165.7608	0.7401551	5.383083	3.099155	0.408549
1218	-1489.204	-1656.662	167.4581	0.7401551	3.340341	2.582809	0.4528981
1224	-1488.096	-1656.47	168.3738	0.488105	2.784195	2.303678	0.4496209
1230	-1477.903	-1644.471	166.5689	0.488105	4.951456	2.776081	0.443483
1236	-1483.094	-1650.298	167.2041	0.3605557	4.951456	2.232494	0.3675495
1242	-1476.603	-1644.129	167.5251	0.07871083	3.95169	2.793059	0.4562446
1248	-1489.556	-1656.314	166.7586	0.08705611	4.969069	2.965075	0.4063482
1254	-1491.521	-1655.774	164.253	1.284327	6.831932	3.407562	0.4456031
1260	-1489.019	-1655.313	166.2936	1.32419	4.657408	2.369517	0.574146
1266	-1489.401	-1652.532	163.1309	4.364571	3.890764	2.863181	0.7259885
1272	-1489.282	-1656.178	166.8967	1.746726	2.48096	2.751854	0.5360896
1278	-1481.493	-1650.012	168.5186	0.4361735	2.42809	2.473216	0.4306456
1284	-1473.205	-1640.714	167.5089	0.5501549	3.24177	2.776056	0.4149016
1290	-1474.296	-1638.881	164.5853	1.189993	5.25028	3.907494	0.4611856
1296	-1473.042	-1637.648	164.6058	2.238397	4.824697	3.061549	0.5264059
1302	-1470.817	-1635.671	164.8535	2.238397	4.824697	2.814913	0.4888013
1308	-1463.684	-1630.393	166.7089	0.7863082	4.641676	2.510229	0.4845103
1314	-1478.999	-1642.626	163.6271	2.570742	5.744109	3.242117	0.4622488
1320	-1479.232	-1643.946	164.7139	2.503051	4.218516	3.024576	0.5330046
1326	-1482.701	-1648.748	166.0477	1.407605	4.218516	2.788208	0.5076376
1332	-1485.099	-1652.612	167.5123	0.1958862	4.218516	2.496075	0.3725112
1338	-1488.946	-1653.054	164.1087	1.506695	7.37837	3.102894	0.4506053
1344	-1472.754	-1639.518	166.7634	0.4333763	4.329946	2.92193	0.3450162
1350	-1478.826	-1642.577	163.7517	1.604174	5.877986	4.007457	0.415778
1356	-1481.783	-1646.238	164.4551	1.798056	4.463435	3.83525	0.415778
1362	-1476.798	-1642.543	165.7451	1.180709	4.964821	2.906774	0.5156187
1368	-1472.917	-1637.308	164.3916	1.661259	4.904072	3.796585	0.4169186
1374	-1472.433	-1636.63	164.1971	1.794444	4.29183	4.183945	0.3944584
1380	-1481.368	-1646.8	165.4323	0.480619	5.005407	3.735361	0.2657583
1386	-1480	-1647.015	167.0159	0.2352918	3.974	3.063398	0.3324975
1392	-1482.214	-1647.603	165.3889	0.7199603	5.989759	3.152804	0.3403106
1398	-1481.249	-1647.72	166.4707	0.9297892	3.984439	2.980433	0.4873405
1404	-1475.879	-1640.435	164.5551	2.521947	3.946903	3.326691	0.4956286
1410	-1478.158	-1642.679	164.5209	2.521947	3.640695	3.527984	0.4037615
1416	-1473.382	-1639.588	166.2063	0.1867496	5.661674	2.992558	0.3108989
1422	-1475.193	-1641.218	166.0243	0.4080631	5.661674	3.01663	0.3813372
1428	-1475.361	-1638.918	163.5573	1.955723	5.748143	3.924472	0.4589483
1434	-1490.472	-1656.546	166.0745	1.557795	3.500899	3.048754	0.5079589
1440	-1488.342	-1650.484	162.1423	3.308447	6.28569	3.740487	0.4954237
1446	-1480.2	-1643.516	163.3152	3.308447	4.886267	3.250709	0.4975384
1452	-1475.43	-1640.244	164.814	1.540737	4.107435	3.946826	0.4436476
1458	-1473.85	-1639.924	166.0736	0.9777311	3.129677	3.869221	0.4436476
1464	-1470.883	-1635.196	164.3127	2.131404	4.764514	3.49481	0.5142601
1470	-1493.13	-1657.881	164.7507	0.9669177	7.064906	3.117325	0.4115262
1476	-1483.322	-1649.495	166.173	0.9669177	4.851724	2.752608	0.4895071
1482	-1485.315	-1650.621	165.306	1.563691	4.851724	3.022177	0.4795915
1488	-1481.366	-1643.099	161.7328	4.317189	4.851724	3.842099	0.5181073
1494	-1477.243	-1643.126	165.8835	1.074735	4.69531	3.018135	0.4866266
1500	-1474.767	-1641.615	166.8473	0.9033182	4.368658	2.406024	0.5232026
1506	-1481.146	-1645.045	163.8989	3.290237	4.368658	2.930462	0.651137
1512	-1488.004	-1652.699	164.6946	2.022209	5.364317	2.911797	0.4953766
1518	-1491.197	-1654.275	163.0776	2.898744	4.688735	3.979607	0.397761
1524	-1491.552	-1654.502	162.9501	3.515402	3.48584	4.215138	0.4317865
1530	-1482.373	-1646.801	164.4284	1.899999	3.667995	4.215138	0.3848033
1536	-1484.451	-1649.382	164.9311	1.899999	4.872715	3.046143	0.5478868
1542	-1474.67	-1640.841	166.1712	1.50342	4.353569	2.491643	0.5056883
1548	-1476.681	-1643.036	166.3549	1.229787	4.208608	2.644441	0.6074091
1554	-1469.751	-1636.942	167.1908	0.7860727	3.882617	2.460279	0.554331
1560	-1479.186	-1645.446	166.2596	0.6924928	5.640833	2.482248	0.3481167
1566	-1478.865	-1644.748	165.8833	0.5812374	4.834401	3.341837	0.3120131
1572	-1475.726	-1640.864	165.1377	0.5812374	6.434513	3.336023	0.3358325
1578	-1475.082	-1639.363	164.2804	1.907534	5.544891	3.350131	0.4752381
1584	-1489.185	-1652.721	163.5365	2.601182	5.058611	3.631837	0.419421
1590	-1480.109	-1645.219	165.1104	1.335916	5.603524	3.059098	0.4502655
1596	-1476.195	-1643.288	167.093	1.039627	3.156518	2.77116	0.4502655
1602	-1467.155	-1630.837	163.682	0.8236224	7.955564	3.931927	0.3493196
1608	-1474.723	-1640.084	165.3609	0.845311	5.908488	3.145193	0.421883
1614	-1477.419	-1643.535	166.1169	1.833325	3.851601	2.495183	0.5952764
1620	-1476.837	-1643.498	166.6611	1.669822	2.679464	2.906486	0.5758021
1626	-1486.989	-1655.488	168.4984	0.919547	2.679464	1.776756	0.6812467
1632	-1482.549	-1650.767	168.218	0.919547	2.412782	2.289283	0.6169483
1638	-1484.063	-1650.174	166.1108	0.6061381	4.638307	3.252423	0.3740291
1644	-1480.515	-1645.265	164.75	2.859624	3.582575	3.019201	0.4918369
1650	-1477.838	-1643.442	165.604	0.8623824	5.778485	2.949311	0.4298428
1656	-1472.623	-1635.08	162.457	4.401117	4.728882	3.098871	0.5283155
1662	-1473.632	-1638.749	165.1172	2.196526	4.34192	2.851123	0.566384
1668	-1485.915	-1651.639	165.7237	2.196526	3.527933	2.742852	0.519032
1674	-1465.844	-1632.878	167.0346	1.757106	3.404747	1.755418	0.8820096
1680	-1470.074	-1636.911	166.8376	2.411642	2.709468	1.78005	0.8820096
1686	-1473.144	-1638.328	165.1843	2.411642	4.933754	2.128408	0.7932414
1692	-1468.462	-1635.677	167.215	1.515396	3.179733	2.141921	0.609655
1698	-1477.906	-1644.505	166.599	1.794292	2.872496	2.67874	0.6448619
1704	-1485.496	-1651.679	166.1831	3.285324	2.373933	1.948251	0.701266
1710	-1480.17	-1647.172	167.0019	1.06375	3.816711	2.412335	0.5505832
1716	-1476.531	-1642.986	166.455	1.186236	3.938044	2.765959	0.4696904
1722	-1489.654	-1652.977	163.3234	2.187834	6.019794	3.775243	0.3933806
1728	-1484.774	-1648.609	163.835	1.409132	6.332408	3.91689	0.4352026
1734	-1497.516	-1661.333	163.817	1.718598	4.14747	4.720312	0.3889553
1740	-1480.661	-1646.59	165.9286	1.138513	5.088645	2.698918	0.5364361
1746	-1480.716	-1647.053	166.3376	1.087981	4.291431	2.774541	0.5289443
1752	-1489.641	-1654.819	165.1784	1.531004	5.273981	2.945387	0.4084096
1758	-1487.258	-1650.105	162.8473	1.531004	7.375265	4.319189	0.3920424
1764	-1477.221	-1641.971	164.75	1.556856	6.294043	2.870698	0.4326163
1770	-1485.068	-1651.406	166.3381	0.5761908	6.293126	2.270867	0.4638636
1776	-1478.305	-1645.277	166.9724	0.5761908	4.172544	2.685229	0.3768079
1782	-1475.028	-1641.158	166.1307	0.5436995	5.09398	3.06037	0.3854575
1788	-1482.153	-1648.069	165.9153	0.6474692	5.662221	2.891906	0.3914064
1794	-1486.492	-1650.297	163.8049	1.477566	5.662221	4.162097	0.3749192
1800	-1483.105	-1646.307	163.2012	1.32182	6.810736	4.378681	0.3476673
1806	-1486.447	-1647.1	160.6533	4.344464	6.14909	4.223589	0.3838005
1812	-1490.273	-1650.807	160.534	6.042382	4.297679	3.618031	0.5445537
1818	-1470.421	-1634.963	164.5417	2.782645	3.561441	3.317242	0.519501
1824	-1480.557	-1645.592	165.0352	2.069533	3.561441	3.528031	0.5724921
1830	-1484.608	-1651.154	166.5462	0.5215038	4.710624	2.899351	0.5261808
1836	-1476.987	-1642.092	165.1049	0.9574244	4.851009	3.808559	0.4019859
1842	-1477.384	-1643.445	166.0611	0.8296753	4.449009	3.185706	0.377524
1848	-1475.398	-1640.434	165.0358	1.02583	4.7036	3.874535	0.377524
1854	-1478.183	-1644.818	166.6355	0.7641619	4.338304	2.746268	0.3890106
1860	-1491.375	-1657.16	165.7855	1.229469	4.568005	3.014693	0.41424
1866	-1487.488	-1653.772	166.2846	1.483403	3.319934	3.014693	0.41424
1872	-1478.942	-1646.221	167.279	0.6658919	4.781495	1.981422	0.4571283
1878	-1489.429	-1657.527	168.0981	0.6658919	3.571298	1.871013	0.5242202
1884	-1478.751	-1643.645	164.8935	2.546561	3.953845	2.946195	0.5863569
1890	-1484.108	-1649.841	165.7331	1.498623	3.941966	3.170621	0.5483154
1896	-1484.291	-1649.674	165.3832	1.498623	4.302805	3.307821	0.4492848
1902	-1487.571	-1652.823	165.2523	1.857065	3.512155	3.556125	0.5679086
1908	-1482.133	-1647.633	165.5009	1.642666	4.643145	2.856431	0.4510525
1914	-1477.461	-1644.119	166.6578	0.8245063	4.284134	2.705462	0.4106784
1920	-1477.795	-1641.351	163.5566	1.960326	4.940029	4.319058	0.4325314
1926	-1484.275	-1647.806	163.5307	2.525418	6.305193	3.119583	0.5604813
1932	-1493.538	-1659.393	165.8552	2.111863	2.901284	3.119583	0.5085524
1938	-1478.323	-1644.329	166.006	2.094648	2.716775	3.119583	0.5056287
1944	-1475.985	-1641.097	165.1121	1.979314	3.640047	3.501062	0.5065842
1950	-1478.384	-1644.259	165.8752	1.571717	4.13402	2.845792	0.5065842
1956	-1485.609	-1652.316	166.707	1.085676	3.976536	2.593252	0.5065842
1962	-1488.396	-1649.84	161.4436	1.148433	7.690007	5.90304	0.3056144
1968	-1485.582	-1648.331	162.7491	1.402772	8.916775	3.937539	0.3602926
1974	-1495.751	-1658.94	163.189	2.418064	6.490664	3.472048	0.4051832
1980	-1484.69	-1649.634	164.9436	0.9648597	5.839811	3.472048	0.4134801
1986	-1494.096	-1660.114	166.0184	0.9648597	4.596386	3.040343	0.442803
1992	-1478.921	-1644.369	165.4482	1.2708	5.494582	2.842765	0.5346321
1998	-1487.64	-1652.081	164.441	2.115726	3.819124	3.900133	0.3973413
2004	-1481.004	-1643.757	162.7527	2.912134	7.008241	3.209133	0.4653165
2010	-1479.166	-1644.758	165.592	1.284362	4.792062	3.033404	0.4187607
2016	-1479.766	-1645.009	165.2426	1.034003	4.610924	3.735257	0.4299019
2022	-1498.994	-1661.849	162.8547	3.856328	4.570457	3.331623	0.5351583
2028	-1484.314	-1647.948	163.6342	3.697073	4.337622	2.819599	0.6188803
2034	-1479.924	-1646.222	166.2978	1.830339	3.511328	2.521836	0.6188803
2040	-1492.542	-1650.415	157.8733	3.848894	10.8857	5.624948	0.2833285
2046	-1492.555	-1653.851	161.295	2.1664	6.049339	5.720131	0.2949039
2052	-1478.094	-1642.246	164.1517	0.866865	5.698326	4.324195	0.2918036
