Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5862	-1501.123	-1667.213	166.0904	0.53852	4.709169	3.31757	0.4008455
5868	-1500.406	-1667.998	167.592	0.5970421	2.768799	2.991105	0.5329978
5874	-1493.489	-1659.564	166.0747	0.7771489	5.408413	2.735586	0.4082935
5880	-1484.873	-1650.511	165.6376	2.145849	3.089291	3.171478	0.5094953
5886	-1483.074	-1648.594	165.5206	1.34569	4.722223	3.094127	0.5297523
5892	-1473.633	-1638.497	164.8645	1.573388	4.897697	3.428982	0.4729394
5898	-1474.113	-1640.189	166.076	0.721477	4.017824	3.549569	0.4199907
5904	-1465.578	-1628.881	163.3028	1.387031	8.403883	3.594081	0.3702597
5910	-1460.946	-1623.967	163.0214	0.704508	8.889271	4.32638	0.3122391
5916	-1467.327	-1631.364	164.0369	0.7413206	7.504474	3.817816	0.3290013
5922	-1468.971	-1632.817	163.8454	2.573436	4.214052	3.817816	0.4339743
5928	-1485.338	-1647.872	162.5338	3.328388	5.231608	3.831	0.4671654
5934	-1492.464	-1653.279	160.8152	5.39973	4.884366	3.655803	0.5501059
5940	-1479.158	-1643.387	164.2286	1.297412	5.595581	3.979851	0.4366579
5946	-1484.618	-1647.898	163.2796	2.111333	5.301889	4.260253	0.4366579
5952	-1477.647	-1642.367	164.7201	0.9228793	5.301889	3.958854	0.3483536
5958	-1487.246	-1651.685	164.4396	1.948901	3.888332	4.022233	0.3900064
5964	-1490.79	-1653.149	162.3592	1.846217	6.120516	4.975824	0.3208591
5970	-1489.273	-1653.337	164.0642	2.739712	5.723775	2.647897	0.5208939
5976	-1495.329	-1658.677	163.3485	2.694213	6.981439	2.841793	0.5419553
5982	-1473.606	-1638.062	164.4562	2.073991	5.32754	3.115076	0.530151
5988	-1476.502	-1640.06	163.5576	3.225999	4.122683	3.514759	0.5241676
5994	-1484.418	-1648.311	163.8922	2.168889	5.139118	3.647744	0.3809761
6000	-1475.16	-1637.625	162.4645	2.000182	7.09522	4.350422	0.3964181
6006	-1476.681	-1643.878	167.1971	0.4927011	3.281928	3.05349	0.3245717
6012	-1486.36	-1652.088	165.7281	0.3651652	6.146531	3.05349	0.3022819
6018	-1483.345	-1648.108	164.7622	0.6169204	5.551348	4.032959	0.2904053
6024	-1470.406	-1633.991	163.5849	0.8422159	6.235712	4.547348	0.2287514
6030	-1479.281	-1643.749	164.4675	0.8422159	5.874746	3.923137	0.2748513
6036	-1490.298	-1650.806	160.508	2.092326	8.929562	5.455494	0.3282199
6042	-1496.055	-1660.693	164.6376	1.225817	4.821969	4.038672	0.4451761
6048	-1495.712	-1659.832	164.1197	1.449029	6.118721	3.685992	0.4245726
6054	-1503.332	-1667.316	163.9835	2.169339	4.666069	3.839485	0.4885253
6060	-1485.079	-1651.188	166.1096	0.8844048	4.145583	3.267979	0.3981676
6066	-1488.897	-1653.205	164.3083	1.736646	5.261519	3.622914	0.4253711
6072	-1482.027	-1644.72	162.6933	2.591876	6.870244	3.649274	0.4837676
6078	-1471.421	-1635.04	163.6194	2.031812	6.617509	3.390883	0.4704783
6084	-1476.361	-1639.682	163.3218	1.86853	7.385987	3.512793	0.4127361
6090	-1475.628	-1642.111	166.4833	1.09039	4.275681	2.636389	0.482397
6096	-1469.331	-1633.821	164.4909	0.3865496	5.934585	4.316157	0.2682351
6102	-1481.752	-1644.186	162.4345	0.7182842	8.333366	4.987509	0.2414161
6108	-1473.856	-1637.49	163.6341	0.3250443	6.609966	4.770489	0.1995653
6114	-1473.022	-1638.313	165.2901	0.163239	5.146268	4.041725	0.2269128
6120	-1478.371	-1643.559	165.1884	0.4465328	4.968582	4.07376	0.2916224
6126	-1475.744	-1639.509	163.7648	1.25399	5.38501	4.48675	0.298565
6132	-1468.788	-1633.432	164.6437	0.7918494	4.609228	4.48675	0.3073478
6138	-1470.695	-1635.734	165.0386	0.5807847	6.204366	3.550005	0.3475992
6144	-1482.461	-1645.724	163.263	1.316103	6.386179	4.512922	0.353001
6150	-1491.686	-1652.618	160.9316	2.733429	7.950325	4.789817	0.3686524
6156	-1493.776	-1657.216	163.44	1.478749	7.950325	3.549416	0.3895981
6162	-1482.387	-1645.095	162.7079	2.575897	4.647584	4.694664	0.3979201
6168	-1494.881	-1659.321	164.4406	1.555178	5.220683	3.70415	0.4770397
6174	-1484.821	-1649.45	164.6292	1.379562	5.36528	3.585324	0.3805975
6180	-1493.807	-1660.945	167.1374	0.3745352	3.304618	3.26353	0.3805975
6186	-1485.366	-1651.454	166.0882	1.271639	3.292835	3.451732	0.448175
6192	-1483.156	-1648.024	164.8681	2.190685	3.761834	3.451732	0.5574228
6198	-1483.058	-1649.331	166.2727	2.34475	2.662498	2.591106	0.6788822
6204	-1479.337	-1644.449	165.112	3.152456	2.898582	2.782044	0.6595787
6210	-1480.55	-1645.843	165.2933	1.426548	4.780378	3.210897	0.4928842
6216	-1488.565	-1655.327	166.7624	0.9672384	4.901121	2.111379	0.6215859
6222	-1481.38	-1645.968	164.5873	4.049038	2.712153	2.577692	0.5729544
6228	-1475.5	-1639.88	164.38	2.619327	4.660235	2.977819	0.6027756
6234	-1485.655	-1652.932	167.2768	1.223182	3.162549	2.386425	0.6027756
6240	-1477.139	-1642.988	165.8494	2.125641	4.071203	2.336062	0.6027756
6246	-1474.679	-1641.366	166.6875	1.657088	3.19493	2.519764	0.6027756
6252	-1473.199	-1638.129	164.9296	1.73078	5.338518	2.971141	0.4324683
6258	-1473.552	-1638.773	165.2211	1.555572	4.715832	3.183445	0.4496423
6264	-1476.928	-1640.979	164.051	1.903253	5.638974	3.539284	0.5049593
6270	-1479.055	-1641.557	162.5016	3.330615	5.894259	3.539284	0.4892518
6276	-1481.823	-1647.003	165.1793	1.822172	3.654808	3.576531	0.4504316
6282	-1472.992	-1638.813	165.8201	1.955651	4.294984	2.414672	0.571081
6288	-1475.713	-1640.873	165.1606	1.974908	5.09618	2.62092	0.5670551
6294	-1472.021	-1639.408	167.3863	0.7654806	3.447351	2.563272	0.4809459
6300	-1482.6	-1650.113	167.5133	0.5576035	3.747528	2.439197	0.4173626
6306	-1487.68	-1652.502	164.8228	2.73509	3.747528	2.964643	0.462508
6312	-1478.048	-1641.869	163.8209	1.403852	6.347853	3.915908	0.4010744
6318	-1495.337	-1658.082	162.7452	2.159869	7.283261	3.849178	0.439102
6324	-1480.999	-1644.039	163.0394	2.344269	6.318383	3.765101	0.3911637
6330	-1483.579	-1648.06	164.4811	0.65889	6.272498	3.922405	0.2831978
6336	-1486.313	-1649.085	162.7718	1.576706	5.870615	4.94265	0.3152618
6342	-1483.297	-1648.285	164.9879	1.994585	4.960709	2.846612	0.4468964
6348	-1487.257	-1650.725	163.4682	2.415099	6.590351	3.161532	0.4295825
6354	-1497.108	-1660.837	163.7288	1.552466	6.951781	3.615159	0.4570598
6360	-1497.071	-1660.985	163.9142	1.276485	6.993346	3.688182	0.4570598
6366	-1498.108	-1661.613	163.5054	1.23019	5.604128	4.713601	0.3447796
6372	-1483.874	-1646.724	162.85	3.078383	5.182073	3.774994	0.4127665
6378	-1483.303	-1646.218	162.9155	2.325474	6.126714	3.993032	0.387825
6384	-1491.276	-1655.015	163.739	1.383163	6.800298	3.806524	0.3773791
6390	-1484.407	-1650.034	165.6274	1.83143	3.591569	3.160668	0.5442979
6396	-1484.486	-1648.248	163.7616	3.742176	3.591569	3.110185	0.5710156
6402	-1477.11	-1642.288	165.1779	2.369519	3.802055	2.944234	0.5081811
6408	-1483.351	-1650.925	167.5746	0.8566406	2.627732	2.853388	0.470851
6414	-1485.472	-1650.189	164.7163	0.8617502	3.85426	4.752007	0.28652
6420	-1478.091	-1641.893	163.8019	1.053422	5.802256	4.505333	0.3525273
6426	-1475.358	-1639.059	163.701	0.8553604	6.722683	4.387407	0.3525273
6432	-1470.228	-1634.843	164.6148	1.394479	5.490515	3.551424	0.4499847
6438	-1475.943	-1642.145	166.2015	0.8802323	3.713917	3.432851	0.3843279
6444	-1481.826	-1647.309	165.4829	1.364782	3.713917	3.689032	0.4336847
6450	-1480.805	-1646.365	165.5599	1.448335	3.713917	3.522011	0.4155655
6456	-1480.63	-1641.942	161.312	2.492987	7.413265	4.885222	0.4083768
6462	-1480.214	-1640.633	160.4193	2.943611	8.665016	4.819943	0.3635152
6468	-1465.062	-1628.379	163.3176	1.775244	6.080709	4.144141	0.3608908
6474	-1469.048	-1632.559	163.5116	1.25418	6.236069	4.336932	0.299812
6480	-1474.666	-1637.829	163.1627	2.154442	5.649977	4.136095	0.3790912
6486	-1480.624	-1644.483	163.8592	0.9609815	5.649977	4.641017	0.3926519
6492	-1484.698	-1648.306	163.6085	1.348304	6.867846	3.947285	0.3841412
6498	-1485.309	-1647.436	162.1264	1.772922	6.607566	5.071743	0.3283003
6504	-1476.074	-1639.609	163.5349	2.328165	5.758276	3.563031	0.4322042
6510	-1479.902	-1645.97	166.068	1.443636	3.631535	3.085874	0.5144644
6516	-1479.384	-1644.705	165.3207	1.411619	4.194835	3.524663	0.5144644
6522	-1475.64	-1641.284	165.6445	1.44704	4.194835	3.155451	0.5754934
6528	-1493.572	-1659.447	165.875	1.309601	4.1601	3.091919	0.4774915
6534	-1492.885	-1654.608	161.723	2.637679	7.667278	4.191552	0.3515453
6540	-1487.838	-1654.316	166.4777	1.003005	4.645229	2.517477	0.5558059
6546	-1492.059	-1657.443	165.3846	1.115571	6.034197	2.790368	0.4162168
6552	-1498.343	-1660.102	161.759	3.223706	7.997077	3.493579	0.5364078
6558	-1489.525	-1654.167	164.6414	2.067382	5.474939	2.841361	0.6164373
6564	-1481.242	-1646.5	165.2585	1.874303	4.137544	3.146048	0.5811313
6570	-1486.121	-1650.802	164.6809	1.695105	4.20885	3.85997	0.4228342
6576	-1477.802	-1641.615	163.8126	1.308679	7.015192	3.728988	0.3996274
6582	-1474.947	-1638.332	163.3845	2.314869	6.974154	3.190197	0.4742253
6588	-1473.602	-1637.14	163.5383	1.159223	7.744817	3.829336	0.3578468
6594	-1491.603	-1654.951	163.3472	1.511333	5.558207	4.580465	0.3134918
6600	-1503.912	-1665.827	161.9146	1.817418	7.022539	5.044653	0.3134918
6606	-1481.69	-1642.338	160.6479	0.9975979	9.34557	6.132359	0.242308
6612	-1465.804	-1628.892	163.0885	0.5956434	7.117013	5.020996	0.2892241
6618	-1477.874	-1640.682	162.8087	0.5956434	8.480499	4.72488	0.2637278
6624	-1478.613	-1644.055	165.4424	0.8323549	6.299195	2.902903	0.4409382
6630	-1485.233	-1649.147	163.9139	1.346254	7.363466	3.463178	0.4461183
6636	-1491.37	-1656.54	165.1701	1.684003	5.122474	2.894892	0.4673611
6642	-1491.155	-1656.748	165.5935	1.610334	5.702303	2.258811	0.5141869
6648	-1477.062	-1642.156	165.0936	2.213924	4.147704	2.973557	0.544432
6654	-1488.448	-1653.754	165.3055	1.089819	5.63289	3.095348	0.4480079
6660	-1484.857	-1643.564	158.7065	2.356625	10.528	6.358646	0.2607162
6666	-1485.799	-1646.666	160.8671	1.82393	9.044305	5.259569	0.2787536
6672	-1476.581	-1635.497	158.9155	4.835425	6.665376	5.130358	0.2787536
6678	-1473.875	-1634.61	160.7349	2.868216	7.110124	5.113249	0.2950707
6684	-1483.464	-1645.27	161.8059	2.81815	7.110124	4.157948	0.3556845
6690	-1477.451	-1641.254	163.8029	2.158357	5.238691	3.726695	0.4571094
6696	-1483.248	-1644.527	161.2792	2.801914	7.423049	4.568303	0.3508278
6702	-1477.882	-1638.67	160.7874	3.010738	7.625841	4.750755	0.3302846
6708	-1477.999	-1641.344	163.3445	0.9929719	6.86801	4.513993	0.321677
6714	-1485.509	-1649.111	163.6025	0.7488227	7.2778	4.201903	0.241185
6720	-1484.15	-1648.192	164.0423	1.052983	5.234861	4.521254	0.3283135
6726	-1476.661	-1635.644	158.9826	3.647232	8.91899	5.419157	0.3185636
6732	-1472.743	-1632.78	160.0366	1.573122	8.91899	6.350245	0.2583401
6738	-1471.935	-1634.612	162.6773	1.828352	7.565887	4.105018	0.3756251
6744	-1474.889	-1637.788	162.8996	1.259282	7.330515	4.53986	0.3655265
6750	-1467.846	-1631.202	163.3566	1.380443	7.254046	3.975028	0.3436581
6756	-1479.992	-1644.876	164.8837	0.7419823	5.253083	3.951656	0.3027131
6762	-1484.973	-1647.808	162.8348	1.621467	7.239655	4.228993	0.3125161
6768	-1473.911	-1636.113	162.2026	1.141993	7.170257	5.369386	0.3125161
6774	-1474.338	-1637.477	163.1389	1.159253	5.408989	5.21325	0.3125161
6780	-1482.935	-1646.058	163.1235	1.730404	5.258859	4.776632	0.356747
6786	-1478.008	-1642.538	164.5293	0.7995654	6.451609	3.698285	0.3169061
6792	-1472.132	-1636.343	164.2109	1.417661	4.915348	4.163582	0.3387592
6798	-1475.552	-1640.039	164.4872	1.502849	4.372159	4.097387	0.3371691
6804	-1488.949	-1652.42	163.4714	0.9307597	8.629874	3.80558	0.3812105
6810	-1487.81	-1651.881	164.0703	0.7507458	8.629874	3.38722	0.3819992
6816	-1485.6	-1651.037	165.4376	1.461602	5.997601	2.423522	0.5183271
6822	-1476.542	-1641.807	165.2649	0.9999776	5.59179	3.235113	0.4146714
6828	-1480.666	-1647.054	166.3888	0.6835628	4.736655	2.865825	0.4153556
6834	-1487.494	-1651.541	164.0475	1.178024	5.932495	4.085372	0.3675047
6840	-1482.786	-1644.909	162.1229	2.029037	6.156241	5.012634	0.320615
6846	-1481.077	-1643.512	162.435	2.220486	6.453363	4.452949	0.4402425
6852	-1469.303	-1631.32	162.0172	3.254595	5.44192	4.310955	0.4419485
6858	-1474.27	-1636.57	162.3	2.161297	8.348526	3.85156	0.3828512
6864	-1480.084	-1645.555	165.4718	1.389287	4.493315	3.193054	0.3814124
6870	-1482.226	-1643.138	160.9119	2.292007	7.589924	5.369494	0.3407596
6876	-1485.138	-1646.315	161.177	2.292007	7.606883	5.093268	0.3361453
6882	-1478.625	-1639.777	161.1522	3.019428	4.386331	5.866484	0.3009069
6888	-1472.086	-1633.731	161.6453	2.719442	5.434418	5.209034	0.406603
6894	-1483.23	-1644.661	161.4309	3.262044	4.796948	5.209034	0.406603
6900	-1477.351	-1639.076	161.7242	1.678353	9.216145	4.528092	0.3074263
6906	-1482.08	-1640.679	158.599	2.457596	10.34764	6.40149	0.2495173
6912	-1477.278	-1635.891	158.6131	2.457596	9.586699	6.63931	0.2495173
6918	-1477.384	-1636.084	158.7001	1.62805	9.823282	7.17146	0.1972121
6924	-1483.999	-1645.019	161.0195	0.8322276	6.726411	6.809922	0.1939305
6930	-1482.243	-1645.292	163.0484	0.2755617	6.726411	5.37658	0.2069099
6936	-1490.948	-1650.74	159.7921	0.8162071	10.85848	6.597338	0.2110634
6942	-1485.846	-1647.726	161.8807	0.8342968	8.267152	5.54519	0.2963105
6948	-1476.755	-1639.86	163.1048	0.4704722	8.267152	4.619053	0.2558689
6954	-1486.531	-1651.615	165.0843	0.4363383	4.40253	4.440551	0.2581582
6960	-1485.316	-1648.44	163.1244	0.6860809	7.438987	4.735454	0.271873
6966	-1482.142	-1645.752	163.6101	0.7445795	4.757062	5.444247	0.2771329
6972	-1486.665	-1650.106	163.4411	0.9164338	6.440698	4.641159	0.2911176
6978	-1474.646	-1639.555	164.9092	0.5571919	6.179529	3.693744	0.3263616
6984	-1490.888	-1656.361	165.473	0.459171	6.028809	3.211364	0.2647731
6990	-1485.983	-1651.988	166.0047	0.3774612	4.069573	3.795436	0.2718076
6996	-1474.614	-1641.248	166.6346	0.4175013	3.967541	3.261352	0.3276545
7002	-1479.375	-1643.461	164.0855	0.9987927	7.905273	3.392845	0.3757318
7008	-1473.18	-1636.868	163.6885	1.083466	8.440165	3.482631	0.3499215
7014	-1466.126	-1631.201	165.0753	0.5874107	4.659818	4.240597	0.3144248
7020	-1465.356	-1631.573	166.2167	0.2497359	4.659818	3.345887	0.2548446
7026	-1472.926	-1637.942	165.0157	0.4050588	6.225705	3.648284	0.2740612
7032	-1476.037	-1641.012	164.9747	0.4050588	5.672127	3.934126	0.265708
7038	-1477.104	-1642.758	165.6537	0.4341194	5.672127	3.304196	0.3206477
7044	-1496.669	-1660.509	163.8397	2.42197	5.871671	3.106505	0.4205243
7050	-1475.575	-1640.479	164.9048	1.663521	4.864179	3.311427	0.4457149
7056	-1494.249	-1657.08	162.8307	3.9558	3.737317	3.745033	0.4899983
7062	-1484.314	-1647.183	162.8684	3.243628	5.815784	3.295443	0.5258329
7068	-1483.58	-1646.145	162.5651	4.094151	5.815784	2.730309	0.6046855
7074	-1487.848	-1650.055	162.2065	4.819924	4.402888	3.075737	0.6470196
7080	-1475.798	-1641.154	165.3559	1.3152	5.128716	3.075737	0.5238019
7086	-1476.219	-1641.586	165.3676	2.692459	2.996347	2.955904	0.5445165
7092	-1490.344	-1655.811	165.4666	2.454873	4.08305	2.367755	0.640783
7098	-1482.866	-1649.679	166.8132	1.654884	3.215209	2.367755	0.640783
7104	-1477.966	-1640.351	162.3845	4.850992	3.758292	3.249862	0.640783
7110	-1470.119	-1634.154	164.0357	2.00772	5.471328	3.530279	0.5308157
7116	-1473.767	-1638.453	164.6868	1.338	5.652622	3.453103	0.4355861
7122	-1478.864	-1644.291	165.427	1.158387	5.669218	2.889254	0.4549959
7128	-1478.356	-1644.843	166.4863	0.6498738	4.931308	2.714152	0.5114488
7134	-1477.165	-1643.774	166.6085	1.659129	2.75347	2.921039	0.5500521
7140	-1480.891	-1646.817	165.9253	1.554141	4.568862	2.56228	0.5468401
7146	-1479.578	-1644.85	165.2717	1.82696	4.357946	3.065041	0.4929318
7152	-1492.386	-1656.89	164.5037	2.568946	4.357946	3.076274	0.4186278
7158	-1490.549	-1654.767	164.2178	1.703025	4.957005	3.897404	0.4089678
7164	-1489.148	-1653.713	164.5643	2.91671	3.394747	3.26804	0.5227806
7170	-1481.62	-1645.525	163.9046	3.07978	3.457929	3.723386	0.4769069
7176	-1487.596	-1651.503	163.9071	1.408439	6.531245	3.724853	0.3695701
7182	-1483.822	-1647.283	163.4608	2.858746	5.347518	3.31728	0.509536
7188	-1470.962	-1635.595	164.6338	2.253303	4.730414	3.067816	0.5381289
7194	-1473.721	-1638.806	165.0858	0.9546248	5.756061	3.379882	0.4134009
7200	-1468.975	-1633.239	164.2635	1.142906	6.257705	3.765804	0.3843479
7206	-1486.608	-1649.743	163.1346	2.786481	4.835726	3.971564	0.4372899
7212	-1478.058	-1642.308	164.2495	0.7324708	6.81591	3.866307	0.3007362
7218	-1487.541	-1652.254	164.7135	0.8395336	4.351661	4.533398	0.3248926
7224	-1476.739	-1643.623	166.8838	0.6523042	4.351661	2.617957	0.4226895
7230	-1484.928	-1650.551	165.6232	0.7715219	5.426016	3.200271	0.4629763
7236	-1482.542	-1646.824	164.2815	1.864572	3.98257	4.171604	0.3409848
7242	-1480.191	-1644.737	164.5463	2.303305	2.97457	4.171604	0.4217745
7248	-1479.904	-1645.435	165.531	1.427739	2.97457	4.052133	0.3981627
7254	-1475.316	-1639.391	164.0751	2.085633	4.412333	3.941395	0.3857695
7260	-1486.901	-1652.122	165.2212	1.620329	4.621009	3.155858	0.4069303
7266	-1494.569	-1661.224	166.6559	0.6513681	4.778556	2.61619	0.4381914
7272	-1483.184	-1649.62	166.4365	0.5201993	4.171771	3.264252	0.3582615
7278	-1483.215	-1647.246	164.0304	0.6864572	7.925152	3.702055	0.3187077
7284	-1487.064	-1650.268	163.2041	1.438389	7.856146	3.857027	0.3808753
7290	-1488.825	-1652.508	163.6829	1.044883	6.887974	4.153571	0.3631841
7296	-1485.019	-1647.688	162.6692	1.312863	8.840249	4.153571	0.3881496
7302	-1479.609	-1645.153	165.544	1.378254	4.982028	2.873478	0.3903158
7308	-1483.145	-1648.721	165.576	0.5457101	5.288312	3.419266	0.2892809
7314	-1483.887	-1650.017	166.1292	0.6956921	4.425003	3.232062	0.3365399
7320	-1483.185	-1650.417	167.2319	0.5227775	4.24745	2.459413	0.4240275
7326	-1487.745	-1654.381	166.6359	0.9432854	4.054692	2.75311	0.442435
7332	-1486.856	-1653.42	166.5643	1.056754	4.875719	2.209641	0.6737558
7338	-1477.121	-1643.893	166.772	1.959901	3.51549	1.88707	0.680453
7344	-1483.288	-1648.996	165.7079	2.310695	3.703234	2.496638	0.6503262
7350	-1499.889	-1668.286	168.3964	1.519721	1.79301	1.965522	0.7326033
7356	-1495.268	-1663.059	167.7917	1.373033	2.622062	2.107972	0.6008208
7362	-1477.156	-1642.77	165.6139	2.373002	3.583319	2.620206	0.6105788
7368	-1483.428	-1647.641	164.2139	4.281774	2.788135	2.620206	0.6795251
7374	-1488.134	-1654.343	166.2085	1.925273	3.353912	2.616879	0.623486
7380	-1490.039	-1656.609	166.5708	1.387228	3.353912	2.804096	0.5909105
7386	-1486.137	-1652.463	166.3258	1.410124	3.909938	2.688769	0.5270492
7392	-1483.89	-1650.178	166.2881	0.9015627	3.789301	3.304976	0.4514855
7398	-1481.14	-1647.216	166.0753	0.8643829	3.876239	3.487823	0.4087562
7404	-1483.748	-1651.249	167.5007	0.4114359	3.876239	2.520862	0.4223617
7410	-1477.539	-1644.852	167.3126	0.382189	3.918482	2.692096	0.3806494
7416	-1477.529	-1645.189	167.6605	0.5015485	2.864381	2.940431	0.4306923
7422	-1468.093	-1634.273	166.18	0.621186	4.728212	3.09086	0.3387184
7428	-1468.526	-1634.867	166.3404	0.6541839	3.325535	3.73192	0.3364353
7434	-1465.279	-1629.476	164.1972	0.9278777	6.031281	4.141188	0.3695621
7440	-1469.48	-1631.783	162.3028	1.592906	6.968052	4.916474	0.3245503
7446	-1464.714	-1628.591	163.8764	1.295238	4.360783	4.916474	0.3313592
7452	-1467.427	-1629.985	162.5581	0.6644522	7.095836	5.425664	0.2507403
7458	-1472.003	-1636.885	164.8815	0.29527	6.195088	3.815286	0.2283924
7464	-1488.705	-1650.301	161.5966	0.5487029	10.18813	5.276474	0.2119357
7470	-1487.093	-1648.579	161.4862	1.098617	11.17619	4.682317	0.2897163
7476	-1478.947	-1642.074	163.127	2.737095	5.200639	3.841516	0.4489433
7482	-1469.921	-1635.925	166.0041	1.192945	4.706848	2.771739	0.5294239
7488	-1489.295	-1654.456	165.1604	1.612835	2.688961	4.417562	0.3581147
7494	-1482.339	-1646.421	164.0818	2.475159	4.920604	3.299267	0.4993927
7500	-1482.633	-1648.93	166.2979	0.7953422	3.946864	3.307638	0.4625174
7506	-1478.116	-1644.604	166.4884	1.060517	4.043689	2.796732	0.4874743
7512	-1479.326	-1643.98	164.6539	2.585341	3.493999	3.444201	0.4679022
7518	-1493.445	-1657.116	163.671	2.12322	6.174407	3.44375	0.4575714
7524	-1495.617	-1657.644	162.0269	3.565442	4.934547	4.22338	0.3820009
7530	-1495.834	-1660.044	164.2099	2.61405	4.562461	3.223948	0.4729374
7536	-1483.713	-1649.224	165.5112	0.6457198	5.676277	3.285009	0.3813839
7542	-1482.427	-1645.933	163.5059	1.888423	5.676277	4.051484	0.3877847
7548	-1477.043	-1638.21	161.1676	3.814768	5.340929	4.626705	0.3852659
7554	-1478.126	-1643.825	165.6991	1.403698	4.136776	3.170219	0.4107272
7560	-1475.964	-1642.314	166.3501	0.972398	3.532079	3.326584	0.4264816
7566	-1470.905	-1636.027	165.1221	1.687489	4.399961	3.326584	0.4573237
7572	-1479.605	-1643.935	164.3297	2.222174	5.08858	3.214395	0.535433
7578	-1480.214	-1642.733	162.5189	3.836975	5.186595	3.362391	0.5043561
7584	-1481.36	-1646.051	164.6911	2.144783	5.320149	2.813537	0.5263637
7590	-1488.186	-1652.135	163.9485	2.706237	5.69057	2.813537	0.5134164
7596	-1486.566	-1652.877	166.3113	0.9414222	3.431088	3.439179	0.3800002
7602	-1486.966	-1653.578	166.6124	1.026118	3.260295	3.192294	0.4385644
7608	-1493.891	-1659.902	166.0109	0.8178513	5.269612	2.84617	0.4753365
7614	-1484.487	-1650.009	165.5216	1.655724	3.485109	3.493094	0.4046919
7620	-1478.231	-1643.443	165.2118	2.037888	4.377953	2.897246	0.5542443
7626	-1486.226	-1653.742	167.5159	0.5703276	3.82536	2.38582	0.5542443
7632	-1487.131	-1653.933	166.8018	0.5085285	4.322272	2.844887	0.3892513
7638	-1483.503	-1650.483	166.9798	0.4626961	4.75876	2.491269	0.436983
7644	-1480.786	-1645.494	164.7072	0.9989171	5.484035	3.834409	0.3896458
7650	-1467.906	-1632.102	164.1959	1.776571	4.769757	3.935381	0.3896458
7656	-1479.142	-1642.022	162.8801	2.593817	5.798379	3.935381	0.4401444
7662	-1481.987	-1645.428	163.4412	1.444892	7.151054	3.903044	0.3912503
7668	-1474.556	-1639.353	164.7975	1.818657	5.622581	2.884869	0.5159548
7674	-1474.895	-1639.704	164.8087	0.8551664	6.733464	3.327817	0.4692638
7680	-1477.94	-1644.709	166.7689	1.302606	3.595889	2.539605	0.5713908
7686	-1474.44	-1639.935	165.4945	0.8267221	4.989567	3.477431	0.403542
7692	-1467.766	-1632.485	164.7185	1.929391	4.862188	3.239128	0.4913542
7698	-1467.874	-1633.949	166.075	1.917157	3.85219	2.458498	0.5760137
7704	-1477.423	-1643.186	165.7628	2.403857	3.726387	2.355499	0.5960051
7710	-1480.121	-1647.295	167.1743	1.318912	2.493035	2.894095	0.4768795
7716	-1478.208	-1642.831	164.6228	2.836268	4.239597	2.768515	0.5455621
7722	-1484.766	-1652.34	167.5746	0.868547	3.880217	1.954625	0.668014
7728	-1485.121	-1648.899	163.7773	1.910452	6.468808	3.407088	0.4195449
7734	-1471.403	-1636.26	164.8568	1.127697	6.468808	3.092465	0.3833253
7740	-1482.468	-1648.245	165.7771	0.8199559	5.010682	3.164465	0.3612694
7746	-1483.566	-1645.62	162.0538	1.773148	7.65283	4.715499	0.3345288
7752	-1479.283	-1644.376	165.0925	1.53182	4.071293	3.68327	0.4021634
7758	-1478.106	-1640.161	162.0554	1.29979	7.664732	5.163742	0.3169919
7764	-1481.635	-1644.832	163.1972	0.6623196	8.28853	4.406645	0.3069944
7770	-1477.011	-1641.023	164.0118	1.242221	5.848393	4.072035	0.3382933
7776	-1483.977	-1645.494	161.5178	3.27054	6.236906	4.396682	0.3902781
7782	-1486.824	-1647.639	160.8142	3.611333	6.236906	4.761656	0.3940422
7788	-1486.377	-1651.965	165.5873	1.105172	5.371	2.91999	0.4240514
7794	-1492.523	-1656.791	164.2678	2.6133	4.145908	3.404284	0.4849643
7800	-1479.134	-1642.675	163.5407	2.6133	5.505291	3.404284	0.4849643
7806	-1483.287	-1646.581	163.2941	2.874497	5.476512	3.404284	0.5050456
7812	-1481.943	-1644.091	162.1485	3.086477	7.05432	3.614926	0.4418357
7818	-1480.48	-1644.657	164.1765	1.80134	5.042102	3.792949	0.4025558
7824	-1479.275	-1642.095	162.82	2.29589	5.520799	4.421285	0.4210962
7830	-1478.776	-1639.214	160.4379	4.235665	5.52859	4.823333	0.3575692
7836	-1488.67	-1646.702	158.0326	5.552357	7.936715	4.823333	0.3134365
7842	-1492.552	-1652.375	159.8225	2.506063	7.803898	6.131338	0.3134365
7848	-1473.947	-1634.646	160.6992	2.142	8.23509	5.40487	0.2785809
7854	-1471.993	-1633.733	161.7395	1.486284	7.522653	5.324599	0.2969932
7860	-1471.148	-1633.428	162.2806	0.9753922	7.522653	5.247744	0.2668852
7866	-1469.803	-1630.29	160.4867	1.441939	8.598426	6.153895	0.2618871
7872	-1485.497	-1646.235	160.7379	3.248627	5.10728	5.677956	0.3129138
7878	-1479.644	-1642.252	162.6081	1.306765	5.219656	5.677956	0.301622
7884	-1494.38	-1652.336	157.9562	2.148585	11.33906	7.021044	0.2386389
7890	-1492.704	-1653.92	161.2167	1.66428	7.743362	5.572123	0.2901607
