Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-1473.085	-1637.805	164.7192	1.415916	10.94051	0.7230828	1.268986
240	-1469.591	-1632.447	162.8562	3.353859	10.82743	0.8391818	1.135463
246	-1475.606	-1638.883	163.2772	3.353859	9.646262	0.8962884	1.04858
252	-1457.647	-1622.672	165.0256	1.03114	11.88007	0.6156829	1.187002
258	-1457.88	-1623.031	165.1509	1.29823	10.25829	0.8371954	1.084539
264	-1468.072	-1633.621	165.5482	0.5480815	11.36962	0.9845587	0.9442153
270	-1468.266	-1632.006	163.7397	1.69291	13.84986	1.001357	0.8895554
276	-1460.446	-1625.868	165.4215	0.7744064	11.69451	0.8355991	0.8917555
282	-1471.814	-1637.145	165.3308	0.6930025	12.29917	0.6508067	1.0765
288	-1463.611	-1629.264	165.6527	0.6930025	11.54313	0.7216515	0.9020941
294	-1472.588	-1638.403	165.815	0.4386122	11.73953	0.7447386	0.914065
300	-1471.652	-1637.63	165.9774	0.2735567	12.25083	0.7297391	0.7490747
306	-1475.283	-1640.304	165.0212	0.4927168	14.72377	0.7266028	0.8538964
312	-1469.049	-1633.528	164.4791	1.16347	13.37539	0.9330854	0.8712829
318	-1470.185	-1635.955	165.7697	0.3024292	12.9791	0.678976	0.7856216
324	-1472.874	-1639.187	166.3131	0.4767839	10.51958	0.5585717	0.9399269
330	-1477.263	-1641.571	164.308	1.467355	12.28056	1.01429	0.9690735
336	-1464.49	-1630.93	166.44	0.5444397	9.077938	0.8196258	0.9690735
342	-1466.147	-1631.974	165.8279	0.3683772	12.15295	0.7353619	0.8520645
348	-1468.559	-1634.323	165.7635	0.3346582	12.15295	0.9925575	0.5813332
354	-1471.26	-1635.96	164.7003	0.6295015	14.12337	1.193169	0.661172
360	-1463.445	-1628.875	165.4301	0.2066786	14.147	0.8384131	0.7347525
366	-1459.189	-1624.208	165.019	0.3016532	15.34642	0.8987876	0.6550585
372	-1468.055	-1633.898	165.8429	0.6781004	11.1336	0.7634804	0.7874983
378	-1473.017	-1636.821	163.8045	1.817085	12.8926	1.055316	0.9058009
384	-1462.041	-1627.66	165.6199	0.8685409	10.3282	0.9390507	0.9208129
390	-1463.903	-1628.637	164.7343	1.488105	11.15096	0.7684803	1.097681
396	-1460.788	-1626.038	165.2493	1.218949	9.980024	1.02843	0.9682673
402	-1466.382	-1631.437	165.0552	1.253567	10.67752	1.019515	0.9072822
408	-1458.362	-1625.738	167.3759	0.5849798	7.245996	0.5768496	0.9305539
414	-1469.278	-1636.431	167.1532	0.6900123	7.245996	0.7185367	0.9041385
420	-1460.281	-1626.367	166.0866	0.8920898	9.289335	0.8611468	0.8466447
426	-1470.129	-1635.461	165.3315	1.039784	10.60621	0.8784886	1.012828
432	-1480.037	-1644.599	164.5618	1.386444	11.20155	1.102096	1.026977
438	-1478.334	-1644.9	166.5662	0.6635963	7.893283	0.8429301	1.131439
444	-1473.681	-1638.968	165.2869	1.082608	10.98356	0.6993617	1.073158
450	-1466.966	-1631	164.0343	1.48198	12.46756	1.083816	1.101208
456	-1464.605	-1628.993	164.3877	1.13905	12.92026	1.073403	0.9794609
462	-1479.179	-1643.461	164.2811	1.151843	14.17343	0.7565477	1.055105
468	-1469.905	-1634.439	164.5336	1.266539	12.45874	0.7669512	1.133321
474	-1465.431	-1630.006	164.5751	1.266539	13.04209	0.7525415	0.9509216
480	-1478.931	-1644.072	165.1412	0.771694	12.33471	0.5854712	1.223666
486	-1469.533	-1634.268	164.7353	0.6626995	14.78554	0.5642989	1.121685
492	-1476.99	-1642.904	165.9135	0.6517739	9.813534	0.7776927	1.165506
498	-1482.295	-1648.329	166.0344	0.6517739	9.813534	0.4687495	1.32283
504	-1471.772	-1637.662	165.8893	0.9726444	9.462624	0.5880583	1.175806
510	-1473.666	-1638.449	164.7835	1.085194	11.7088	0.8074182	1.226847
516	-1469.965	-1634.977	165.0119	1.215039	10.92988	0.6220664	1.279191
522	-1468.441	-1634.547	166.1063	0.9796076	8.296119	0.7016154	1.244873
528	-1472.627	-1637.219	164.5922	1.931854	8.779936	0.750483	1.508258
534	-1475.959	-1641.022	165.0632	0.8249257	12.6123	0.6088707	1.157205
540	-1485.425	-1649.418	163.9932	2.230151	10.76364	0.8092226	1.167789
546	-1473.965	-1638.044	164.0787	2.375443	9.827784	0.6404029	1.367051
552	-1483.019	-1648.443	165.4241	1.846758	7.077796	0.8075062	1.398937
558	-1483.648	-1648.099	164.4514	1.561997	9.783403	0.8424962	1.55973
564	-1470.129	-1632.972	162.843	3.901702	8.941541	0.8547912	1.204131
570	-1471.221	-1636.093	164.8723	1.513609	10.59445	0.7603987	1.114049
576	-1463.684	-1628.884	165.2001	0.8545549	11.69895	0.9356341	0.9357834
582	-1468.724	-1631.441	162.7169	0.8760228	22.6533	1.058419	0.7265879
588	-1482.824	-1646.05	163.2256	0.8760228	19.32139	1.215564	0.6871887
594	-1479.137	-1642.127	162.9903	1.430487	17.42649	1.243838	0.7761314
600	-1481.931	-1646.285	164.3546	0.8973319	13.82579	1.223085	0.8486708
606	-1467.312	-1632.59	165.2784	1.386854	9.364433	0.8519936	1.146451
612	-1462.707	-1627.203	164.496	1.62279	12.0996	0.6798912	1.012477
618	-1460.25	-1624.373	164.1238	1.62279	12.0996	0.4962327	1.480305
624	-1465.933	-1630.566	164.6329	1.084334	12.0996	0.7056636	1.340759
630	-1461.371	-1627.119	165.7477	1.04105	9.31565	0.7123831	1.175442
636	-1470.52	-1634.375	163.8555	0.9273397	16.3167	0.9540559	0.9849449
642	-1467.703	-1632.605	164.9023	0.8580786	12.75304	0.8124217	1.052013
648	-1464.084	-1629.296	165.2124	1.143911	11.05808	0.7455928	1.019534
654	-1469.928	-1633.977	164.049	0.91866	16.28068	0.5523741	1.193734
660	-1461.732	-1625.2	163.4687	1.206075	16.50096	0.6574461	1.307702
666	-1467.647	-1632.302	164.6555	1.61558	10.20876	0.9022456	1.199415
672	-1467.97	-1632.397	164.4273	1.803192	10.47788	0.8560236	1.199415
678	-1469.664	-1634.255	164.5911	1.707644	10.94667	0.7301845	1.120403
684	-1472.654	-1637.605	164.9511	0.9586686	13.00399	0.5199366	1.120403
690	-1470.994	-1636.133	165.1391	1.924325	8.109468	0.7313184	1.29718
696	-1466.725	-1631.943	165.2177	0.8326389	11.6375	0.6187444	1.250491
702	-1472.697	-1636.313	163.616	2.380645	11.31922	0.6568686	1.34083
708	-1461.849	-1626.374	164.5248	1.016496	13.8004	0.8245077	0.9770544
714	-1464.219	-1629.726	165.5073	0.9815068	10.13806	0.4492631	1.409158
720	-1464.083	-1629.251	165.1677	0.6784711	13.05253	0.7281009	0.9687844
726	-1464.355	-1629.708	165.3534	0.6784711	12.55156	0.7133614	0.9349806
732	-1457.419	-1622.372	164.9523	0.7634635	13.24763	0.7704793	1.00418
738	-1456.727	-1621.205	164.4787	0.9249904	14.31192	0.7311412	1.073118
744	-1466.84	-1632.236	165.3954	1.610867	8.670401	0.5857868	1.291999
750	-1461.166	-1625.218	164.052	1.987239	11.72933	0.5857868	1.264423
756	-1474.672	-1639.013	164.3402	2.07068	10.15023	0.7050662	1.263802
762	-1461.629	-1628.82	167.1913	0.4522076	7.384432	0.5552017	1.198172
768	-1459.057	-1623.295	164.2381	1.112945	14.57414	0.6415212	1.142096
774	-1466.524	-1632.865	166.3417	0.8824104	7.756147	0.5180809	1.446216
780	-1485.722	-1650.64	164.918	1.179937	10.91905	0.6749614	1.343445
786	-1503.894	-1669.314	165.42	1.515458	7.650369	0.6509607	1.593508
792	-1485.181	-1649.915	164.7335	1.292431	10.9119	0.6347359	1.432931
798	-1484.847	-1650.109	165.2616	1.338368	10.76513	0.6347359	0.9776764
804	-1482.81	-1647.975	165.1646	1.067106	11.01134	0.6771146	1.208118
810	-1481.446	-1645.311	163.8653	0.9967039	15.76634	0.9261585	1.061579
816	-1473.853	-1638.031	164.1778	1.381425	13.79018	0.6585713	1.121224
822	-1470.146	-1635.285	165.1392	1.033712	11.67918	0.6331903	1.121224
828	-1474.549	-1639.402	164.8522	1.033712	11.81495	0.9686306	1.038772
834	-1467.571	-1631.571	163.9997	2.126372	11.04381	1.075918	0.9206758
840	-1477.548	-1644.28	166.7322	0.5486072	8.300425	0.9871925	0.7514986
846	-1466.368	-1631.532	165.1635	0.3455496	14.08415	1.05852	0.5679504
852	-1468.657	-1632.477	163.8199	0.3455496	18.70341	1.329162	0.5623749
858	-1471.108	-1636.115	165.0068	0.4886718	14.07731	0.9155875	0.8467425
864	-1472.902	-1639.084	166.1818	0.32507	11.00129	0.7609542	0.8605607
870	-1470.273	-1634.856	164.5826	0.7180904	15.44322	0.7467559	0.8728531
876	-1477.969	-1641.289	163.3208	0.719651	20.03019	1.168771	0.6094803
882	-1478.16	-1642.891	164.7314	0.6680677	14.70995	0.886955	0.800291
888	-1479.374	-1643.654	164.2801	0.9839836	15.05542	0.9014556	0.8448834
894	-1483.384	-1647.872	164.488	0.8004104	14.48342	0.9993296	0.8698234
900	-1485.833	-1649.025	163.1916	0.9300859	20.78725	0.8323159	0.7963629
906	-1483.583	-1649.944	166.3605	0.2213606	11.2223	0.7022254	0.7492647
912	-1462.763	-1628.2	165.437	0.3457917	12.73233	1.088529	0.7066171
918	-1457.428	-1622.27	164.8415	1.377495	10.97903	1.088529	0.8199494
924	-1458.252	-1622.389	164.1374	1.493447	13.64844	0.8389901	0.9089157
930	-1460.628	-1626.284	165.6567	0.8228882	10.37746	0.9428288	0.9089157
936	-1460.055	-1624.247	164.1912	0.8562411	15.89406	0.8604086	0.9089157
942	-1456.034	-1620.963	164.9289	0.8684004	12.84904	0.8117683	0.9904007
948	-1455.676	-1619.785	164.1093	0.8684004	16.6662	0.8117683	0.8370422
954	-1467.95	-1633.665	165.7144	0.6821778	11.15983	0.6629864	1.030391
960	-1469.682	-1636.222	166.5397	0.9322052	7.750401	0.6310945	1.154162
966	-1474.32	-1637.337	163.0166	2.20695	14.84341	0.8810547	0.9713526
972	-1463.042	-1627.2	164.1588	2.400127	9.711651	0.6827576	1.280152
978	-1458.883	-1623.105	164.2219	1.348506	13.56117	0.6519245	1.170925
984	-1458.595	-1623.251	164.6564	1.562937	10.80392	0.8850569	1.092094
990	-1458.093	-1622.269	164.1767	1.833879	10.80392	1.173346	1.016432
996	-1467.076	-1630.205	163.1293	1.519166	16.14638	1.111113	1.00211
1002	-1475.548	-1640.02	164.4719	0.7670852	14.63083	1.090156	0.7686945
1008	-1468.427	-1632.978	164.5514	0.2705949	17.48481	0.9420457	0.5110492
1014	-1468.758	-1634.092	165.3335	0.2705949	12.9126	1.254962	0.6320445
1020	-1472.629	-1635.847	163.2184	1.534734	15.99608	1.065121	0.9786021
1026	-1471.069	-1635.573	164.5041	0.6915224	15.69387	0.7454649	0.9247484
1032	-1471.316	-1636.674	165.358	1.044121	11.20734	0.7709104	0.8971488
1038	-1476.472	-1641.313	164.8405	1.193659	11.20734	1.004218	1.036862
1044	-1473.154	-1637.321	164.1668	1.571284	13.41725	0.750685	0.9550266
1050	-1466.781	-1630.55	163.7688	2.473651	10.11784	0.7395852	1.380065
1056	-1464.238	-1626.84	162.6018	2.190741	15.93938	1.046759	0.9707532
1062	-1470.433	-1635.051	164.6186	1.110119	13.23486	0.6763251	1.085385
1068	-1466.398	-1631.952	165.5532	0.5476372	12.36605	0.5464094	1.084296
1074	-1463.882	-1629.26	165.3771	0.5476372	11.78605	0.7405373	1.216742
1080	-1478.154	-1642.105	163.9506	2.418564	10.35799	0.8984058	1.071945
1086	-1458.314	-1622.56	164.2463	1.549522	12.79084	0.7817337	1.037338
1092	-1461.011	-1624.94	163.9291	1.549163	14.50888	0.617248	1.062957
1098	-1457.942	-1621.698	163.7553	1.571261	13.51395	0.8527011	1.218711
1104	-1460.885	-1625.473	164.5881	2.7191	7.650411	0.7606797	1.218711
1110	-1470.597	-1635.091	164.4934	1.849506	9.462691	1.044445	1.229431
1116	-1469.31	-1633.094	163.7833	2.363108	11.38935	0.7235181	1.141641
1122	-1472.152	-1636.132	163.98	2.060383	11.15293	0.9359219	1.110505
1128	-1474.639	-1638.282	163.6433	2.302874	11.15293	0.9303274	1.198584
1134	-1470.683	-1634.932	164.2487	1.736789	11.96125	0.8975695	0.967682
1140	-1473.28	-1637.233	163.953	2.384101	10.69016	0.6198756	1.25191
1146	-1469.03	-1633.723	164.6929	0.9173619	12.90194	0.6061734	1.324873
1152	-1468.058	-1632.591	164.5333	0.338919	17.69751	0.7254474	0.7861787
1158	-1474.396	-1639.871	165.4751	0.4454178	13.40636	0.709952	0.792086
1164	-1468.486	-1633.471	164.9847	0.304832	15.67625	0.8482921	0.659337
1170	-1465.01	-1628.846	163.8362	1.084884	15.67625	1.098808	0.8385088
1176	-1468.609	-1631.901	163.2919	0.8781285	20.09301	0.8877078	0.8385088
1182	-1464.46	-1629.339	164.8787	0.8781285	13.05265	0.8897122	0.8904291
1188	-1463.882	-1628.236	164.3543	0.8679786	13.90515	1.318831	0.7297773
1194	-1469.633	-1633.701	164.0676	0.5073	18.8269	0.884509	0.5965876
1200	-1473.756	-1639.242	165.4861	0.2602303	13.46664	0.9119951	0.7276761
1206	-1466.663	-1631.603	164.9403	0.642951	13.72521	0.7662979	1.013305
1212	-1471.494	-1636.614	165.1202	0.5857296	13.2391	0.9218097	0.8529946
1218	-1462.36	-1626.15	163.79	1.389267	14.20004	1.194988	0.8529946
1224	-1468.483	-1632.004	163.5213	1.165752	16.83283	1.014608	0.8959723
1230	-1468.63	-1632.882	164.2523	0.3961339	16.71944	1.286628	0.5231512
1236	-1461.89	-1625.101	163.2109	0.4931469	23.27191	0.8385825	0.7222812
1242	-1470.666	-1634.428	163.7621	0.1678628	22.43189	0.8313015	0.573582
1248	-1466.947	-1631.099	164.1513	0.1678628	18.89725	1.142002	0.4918424
1254	-1469.386	-1633.024	163.6387	0.402552	20.89049	1.019598	0.4858694
1260	-1464.094	-1628.9	164.8061	0.324946	14.97575	1.21384	0.4495356
1266	-1462.567	-1626.864	164.2979	0.263829	17.56709	1.18235	0.468789
1272	-1459.359	-1624.072	164.7132	0.263829	16.96407	0.8996887	0.5449287
1278	-1462.033	-1626.831	164.7979	0.2269355	16.96407	0.8518769	0.5449287
1284	-1470.058	-1633.956	163.8979	0.2293286	19.97581	1.11363	0.5114379
1290	-1464.894	-1629.017	164.1231	0.713572	16.55986	1.077581	0.6908307
1296	-1462.387	-1626.399	164.0117	0.713572	16.55986	1.176945	0.7117841
1302	-1466.734	-1629.696	162.9615	0.8283182	20.45288	1.325767	0.6348407
1308	-1478.599	-1644.938	166.3389	0.2841935	10.90633	0.7888487	0.6998593
1314	-1471.645	-1637.631	165.9865	0.3228549	11.95735	0.8174299	0.6386369
1320	-1470.487	-1635.963	165.4763	0.5821628	11.95735	0.9615174	0.8122718
1326	-1472.368	-1637.23	164.8626	1.27067	10.64956	0.9904718	1.118677
1332	-1469.156	-1633.62	164.4636	1.358202	12.87498	0.6524718	1.112175
1338	-1464.349	-1628.991	164.6421	0.8415602	13.54365	1.045838	0.8726136
1344	-1476.372	-1639.456	163.0837	0.9781875	19.44397	1.219497	0.7061696
1350	-1474.463	-1638.1	163.6365	0.9200469	17.56528	1.113655	0.7216155
1356	-1484.133	-1646.923	162.7894	0.9141421	20.15254	1.479853	0.6135635
1362	-1472.13	-1636.407	164.2772	0.9028463	13.67739	1.479853	0.6135635
1368	-1462.79	-1626.295	163.5049	1.023248	17.12938	1.258122	0.688501
1374	-1465.473	-1628.51	163.0378	0.6862758	21.01366	1.256344	0.688501
1380	-1471.296	-1634.969	163.6733	0.5785719	20.13026	0.8603954	0.7552588
1386	-1474.414	-1639.402	164.9876	1.240048	11.62255	0.7647821	0.9576124
1392	-1469.818	-1634.858	165.0406	2.130858	8.264661	0.7355646	1.152504
1398	-1464.211	-1630.675	166.4643	0.6428545	9.170222	0.4709208	1.152504
1404	-1463.718	-1629.358	165.64	0.9557276	10.20629	0.6905589	1.100197
1410	-1468.575	-1633.136	164.5609	2.01971	9.858135	0.6483303	1.250071
1416	-1468.109	-1634.15	166.0404	0.7449589	9.858135	0.6526701	1.065753
1422	-1466.763	-1631.933	165.1706	0.6727307	13.19633	0.7304872	0.9278544
1428	-1470.809	-1636.161	165.3526	0.4472572	13.19633	0.7978984	0.9014051
1434	-1469.597	-1634.132	164.5341	0.7289258	15.72452	0.8018226	0.7631791
1440	-1458.743	-1623.927	165.1838	0.5015233	14.14983	0.7366385	0.8092899
1446	-1474.74	-1639.835	165.0949	0.721048	13.05084	0.5137746	1.197085
1452	-1479.305	-1644.07	164.7646	0.6814025	13.59045	0.5137746	1.380691
1458	-1470.513	-1635.975	165.462	1.165437	9.863021	0.7618873	1.109399
1464	-1459.993	-1625.476	165.4823	1.019258	10.45668	0.7586378	1.048995
1470	-1463.892	-1629.923	166.0313	0.5866123	10.45668	0.7979923	0.8875975
1476	-1465.87	-1631.612	165.7417	0.9442586	10.29909	0.772113	0.8973328
1482	-1471.634	-1636.312	164.6786	0.6985928	14.46612	0.5662619	1.208671
1488	-1470.092	-1635.45	165.3581	0.5365092	12.01909	0.9672301	0.9723048
1494	-1472.008	-1636.195	164.1868	1.795157	11.44599	1.086412	0.9328894
1500	-1457.162	-1622.838	165.6759	0.9891554	9.912949	0.7273913	1.091301
1506	-1465.605	-1630.926	165.3203	1.083711	10.88898	0.6748287	1.091189
1512	-1458.721	-1625.145	166.4241	0.4328921	10.24995	0.7280368	0.7563753
1518	-1460.615	-1626.463	165.848	0.3020317	12.3369	0.8717829	0.6282949
1524	-1463.99	-1627.471	163.4816	1.427769	16.38793	0.917051	0.8697324
1530	-1464.618	-1629.139	164.5215	0.7521591	15.69743	0.7423672	0.8370672
1536	-1464.111	-1630.224	166.1133	0.4925279	10.02722	0.9920087	0.8370672
1542	-1467.041	-1629.553	162.5117	1.297212	21.25135	1.136727	0.667878
1548	-1470.305	-1635.696	165.3909	0.5647358	13.17555	0.804765	0.687396
1554	-1474.172	-1637.358	163.1856	0.6944086	20.51134	1.226487	0.6291854
1560	-1473.222	-1638.847	165.6242	0.7055373	11.95647	0.7406459	0.7418105
1566	-1471.034	-1633.276	162.2411	0.8968501	24.67148	1.135263	0.7613508
1572	-1479.617	-1644.015	164.3973	0.904053	14.78668	0.9363049	0.8381745
1578	-1482.093	-1646.782	164.6889	0.904053	14.36594	0.7006045	0.8975346
1584	-1471.837	-1636.817	164.9796	1.081572	12.05242	0.948055	0.7898285
1590	-1468.014	-1631.943	163.9288	1.081572	15.90091	0.9208335	0.8805705
1596	-1469.061	-1634.443	165.3816	0.9383668	10.87794	0.7421315	1.109636
1602	-1457.669	-1622.258	164.589	1.877028	10.8134	0.7512874	0.9799198
1608	-1472.469	-1637.366	164.8967	1.422021	10.48045	1.011329	0.9723005
1614	-1476.636	-1642.241	165.6056	0.5678182	11.59984	0.9979085	0.7479285
1620	-1465.889	-1631.308	165.4194	0.6065649	13.08505	0.6836823	0.802418
1626	-1464.266	-1629.572	165.3054	0.2748997	14.1717	0.9195953	0.6818538
1632	-1461.94	-1628.771	166.8305	0.2480835	9.574353	0.6897886	0.8131513
1638	-1459.585	-1626.89	167.3045	0.346944	7.782688	0.8078352	0.762246
1644	-1466.792	-1632.841	166.049	0.346944	11.41837	0.8579177	0.7025017
1650	-1466.885	-1633.248	166.3637	0.8338939	8.699058	0.8726374	0.8208557
1656	-1466.089	-1632.175	166.0864	0.8920603	9.263436	0.8358571	0.8873892
1662	-1470.158	-1636.414	166.2563	0.7966382	9.263436	0.7292351	0.9232822
1668	-1478.962	-1642.875	163.9122	2.460295	10.04621	0.718911	1.311754
1674	-1465.238	-1630.449	165.2109	0.7630473	12.58696	0.6451138	1.052137
1680	-1462.258	-1625.741	163.483	3.164596	10.00338	0.7911928	1.018727
1686	-1470.515	-1634.981	164.4655	1.059777	13.75894	0.9813091	0.8313494
1692	-1477.302	-1641.397	164.0947	1.203014	14.16575	1.135528	0.7887776
1698	-1471.293	-1634.798	163.5045	1.200771	15.65477	1.170643	1.002278
1704	-1458.101	-1621.475	163.3733	0.5351224	20.78528	1.170643	0.5368171
1710	-1467.806	-1632.247	164.4407	0.6191371	16.18292	0.9291216	0.7129054
1716	-1456.722	-1621.772	165.0497	0.6191371	12.53585	1.248675	0.7214209
1722	-1452.991	-1617.56	164.5687	1.113505	13.28014	0.8147251	0.9846126
1728	-1463.568	-1627.601	164.0333	1.514254	13.03598	0.9996196	1.000908
1734	-1463.483	-1627.972	164.4893	1.467538	12.06065	0.8350111	1.03013
1740	-1474.619	-1637.756	163.1364	1.250934	19.02843	0.9878272	0.6916362
1746	-1468.001	-1632.025	164.024	1.016187	14.98256	1.234956	0.7170922
1752	-1475.91	-1640.599	164.6892	0.9396706	13.43322	0.8730748	0.9364389
1758	-1477.024	-1641.212	164.1886	1.157461	13.62134	1.159252	0.8767594
1764	-1455.893	-1620.602	164.7087	0.6957224	14.86057	0.7087775	0.957979
1770	-1465.871	-1632.092	166.2216	0.7796557	9.313787	0.8595634	0.8094367
1776	-1459.164	-1624.759	165.5954	1.183604	8.974964	0.8942326	1.129188
1782	-1459.195	-1622.709	163.5138	1.854017	12.84958	1.064797	1.155752
1788	-1466.513	-1630.305	163.7925	1.854017	12.84958	1.114186	0.8201879
1794	-1464.845	-1630.552	165.7062	0.7014127	10.779	0.9536907	0.8308126
1800	-1469.328	-1635.345	166.0175	0.6526001	10.32587	0.7208432	0.9607013
1806	-1469.197	-1633.66	164.4631	1.214252	12.74003	0.98842	0.9633009
1812	-1463.165	-1627.14	163.975	1.748697	13.0863	0.6816067	1.12207
1818	-1464.357	-1628.867	164.5099	1.467694	11.78939	0.7385304	1.172188
1824	-1467.393	-1630.374	162.9816	1.935121	15.0664	0.8320721	1.246231
1830	-1462.196	-1625.733	163.5364	1.935121	13.1162	0.7822581	1.246231
1836	-1456.954	-1622.014	165.0601	0.6238987	13.75831	0.6362628	1.033421
1842	-1468.139	-1633.079	164.9397	0.7105789	13.87329	0.6398168	1.033421
1848	-1470.839	-1635.453	164.6132	1.025429	13.87329	0.6657814	1.019425
1854	-1470.431	-1635.764	165.3322	1.025429	10.59264	0.9010795	1.008225
1860	-1467.105	-1633.245	166.1398	0.9892459	9.080425	0.5305793	1.10768
1866	-1476.34	-1642.046	165.7062	1.202447	8.596295	0.8787656	1.149294
1872	-1473.94	-1640.543	166.6032	0.856193	7.510459	0.7444769	1.149294
1878	-1471.805	-1637.533	165.7288	0.6263466	11.46527	0.4832573	1.149294
1884	-1474.547	-1639.966	165.4187	0.9201413	10.57568	0.6785726	1.23167
1890	-1478.464	-1643.295	164.8311	1.124655	11.44508	0.669275	1.333265
1896	-1472.082	-1636.871	164.7896	0.7776921	13.33108	0.6130723	1.258884
1902	-1464.699	-1628.947	164.2482	1.026466	14.96479	0.876879	0.8879245
1908	-1473.706	-1638.35	164.6445	0.84487	14.47915	0.876879	0.7704107
1914	-1471.885	-1636.092	164.207	1.155303	14.47915	0.8527164	0.9517707
1920	-1470.64	-1634.948	164.3079	1.08095	14.49623	0.9781953	0.7631409
1926	-1466.29	-1629.797	163.5074	1.36953	15.0094	1.282082	0.8663375
1932	-1464.344	-1628.009	163.6653	1.151815	16.69289	0.9420736	0.8663375
1938	-1473.645	-1638.731	165.086	1.063026	11.22247	0.9819335	0.9383385
1944	-1462.087	-1625.658	163.5711	0.6179917	20.58117	0.7993308	0.8039134
1950	-1473.669	-1638.104	164.4344	0.4072502	16.96512	1.019303	0.6050193
1956	-1462.649	-1628.237	165.5884	0.5603165	11.88173	1.019303	0.5861842
1962	-1455.152	-1621.269	166.1168	0.2759147	11.27665	0.9282914	0.6564916
1968	-1457.785	-1623.363	165.5782	0.3065026	13.05375	0.9246981	0.6564916
1974	-1463.758	-1628.868	165.1095	0.3743101	15.37569	0.715742	0.6804619
1980	-1461.636	-1626.865	165.2297	0.5595689	12.74727	0.9977411	0.8229331
1986	-1462.24	-1626.639	164.3995	1.395582	12.25068	0.9977411	0.9746022
1992	-1464.004	-1628.964	164.96	1.194648	11.95866	0.6335448	1.062069
1998	-1457.667	-1622.564	164.8962	1.852508	8.873116	0.7071002	1.342698
2004	-1466.296	-1629.827	163.5302	2.56379	10.68281	0.7636757	1.334784
2010	-1470.811	-1635.551	164.74	1.711687	9.909369	0.7283551	1.276406
2016	-1458.57	-1623.564	164.9942	0.6344146	13.27994	0.9207561	0.9298131
2022	-1472.914	-1639.437	166.5237	0.4190113	9.930457	0.7730533	0.7159167
