Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
192	-1462.639	-1627.774	165.1343	0.866603	12.76235	0.6577602	0.9642179
198	-1468.038	-1632.209	164.1719	1.011775	14.60753	0.904491	1.046297
204	-1465.915	-1630.268	164.3527	0.6450233	15.45905	0.8648972	1.060894
210	-1459.044	-1622.478	163.4344	2.689067	11.00751	0.8337557	1.167331
216	-1467.372	-1631.096	163.7246	1.767018	13.96064	0.6845665	1.118488
222	-1465.029	-1629.573	164.5434	1.368811	10.87914	0.7833495	1.413861
228	-1466.318	-1631.446	165.1284	1.818932	8.072502	0.685985	1.435651
234	-1461.84	-1626.758	164.9178	0.8386785	12.43134	0.5834539	1.331304
240	-1470.784	-1635.981	165.1966	0.8328192	11.58067	1.115644	0.7935611
246	-1476.691	-1641.737	165.0457	0.4686964	14.69132	0.78167	0.7935611
252	-1478.726	-1644.902	166.1764	0.6801904	9.798442	0.7011315	0.9676297
258	-1472.104	-1638.403	166.298	0.4107596	10.74187	0.6015167	0.9047753
264	-1470.315	-1635.402	165.0872	0.9641716	11.25172	1.017046	0.9938773
270	-1467.699	-1632.71	165.0105	1.44554	10.41659	0.7545623	1.107189
276	-1475.699	-1639.692	163.9936	1.44554	13.84918	0.8727384	1.01824
282	-1477.151	-1641.485	164.334	1.210621	13.25749	1.084435	0.8454295
288	-1467.895	-1633.204	165.3094	0.594675	13.6327	0.6305026	0.8380889
294	-1463.886	-1629.302	165.4158	0.2902029	14.49986	0.7021886	0.6961737
300	-1464.092	-1629.029	164.9363	0.738058	14.19065	0.641382	0.9227665
306	-1486.31	-1651.12	164.8094	0.6717691	14.10671	0.7536692	1.028104
312	-1473.723	-1639.794	166.0712	0.3380187	11.7382	0.708245	0.7669306
318	-1470.333	-1635.929	165.5958	0.7009457	12.46565	0.610701	0.7669306
324	-1462.474	-1629.143	166.669	0.4837975	9.157563	0.6642358	0.9255926
330	-1465.799	-1631.65	165.8516	0.6893483	10.14314	0.927393	0.9416361
336	-1468.582	-1631.445	162.863	1.319088	18.43316	1.250707	0.7947748
342	-1459.501	-1622.776	163.275	2.184698	12.91792	1.088917	1.03139
348	-1459.858	-1623.872	164.0136	1.425159	13.73421	0.8332021	1.08511
354	-1465.481	-1630.356	164.8757	1.052498	11.99303	0.832897	1.078132
360	-1487.627	-1650.554	162.9271	1.597642	18.57509	0.9425356	0.6965232
366	-1471.153	-1635.885	164.7326	0.6029693	14.49026	1.099325	0.6489027
372	-1469.181	-1635.264	166.0828	0.3322809	11.28493	0.7971552	0.8219843
378	-1475.056	-1640.073	165.0177	0.7432289	13.23878	0.8919084	0.8219843
384	-1469.048	-1633.885	164.8364	0.6057421	14.2203	1.017045	0.7301814
390	-1478.03	-1641.892	163.8619	1.284339	12.90059	1.738187	0.5646038
396	-1464.638	-1628.476	163.8373	0.6531377	17.9553	1.14086	0.6329449
402	-1476.95	-1639.867	162.9167	2.813638	12.44479	0.9444389	1.037062
408	-1468.561	-1633.121	164.5595	0.9072976	13.26629	1.219079	0.7673312
414	-1477.36	-1641.939	164.579	1.093582	13.26629	1.092687	0.6254127
420	-1461.608	-1625.619	164.011	1.781183	12.12526	1.092687	0.9150988
426	-1468.772	-1631.855	163.0833	1.578041	16.89471	0.9511678	0.9766397
432	-1479.408	-1644.264	164.8559	1.369163	10.37965	0.8976682	1.195438
438	-1475.39	-1641.467	166.0769	0.5364358	10.37965	0.6680202	1.052351
444	-1465.208	-1630.125	164.9174	0.9893438	12.36487	0.9731172	0.8412757
450	-1471.888	-1636.393	164.5043	0.97208	14.03124	1.034039	0.7263941
456	-1468.639	-1634.496	165.8568	0.3736919	12.06751	0.8717863	0.6203472
462	-1463.095	-1627.656	164.5613	0.9176644	14.56908	0.8717863	0.7599878
468	-1468.527	-1631.376	162.8497	1.087022	22.11345	0.791852	0.7599878
474	-1470.571	-1634.562	163.9916	0.6703233	17.447	1.067975	0.660727
480	-1476.194	-1640.915	164.7212	0.9383662	13.16763	1.067975	0.7454411
486	-1471.688	-1637.345	165.6565	0.9442688	10.003	1.006909	0.8348086
492	-1472.64	-1638.208	165.5684	1.150178	10.003	0.8890324	0.8348086
498	-1475.049	-1639.913	164.8633	1.26105	11.2825	0.7880045	1.13256
504	-1461.178	-1626.109	164.9305	1.266746	11.2825	0.7348685	1.114736
510	-1466.711	-1631.198	164.4871	1.405511	11.2825	0.5500818	1.511794
516	-1456.468	-1622.958	166.4903	0.8754482	8.169943	0.6578003	1.07935
522	-1464.538	-1628.642	164.1047	1.121711	14.50928	0.9560507	0.9776337
528	-1471.099	-1638.086	166.9868	0.6384511	7.27373	0.9912163	0.8257061
534	-1462.882	-1628.686	165.8047	0.6384511	10.53505	0.6572754	1.171625
540	-1464.058	-1628.486	164.4274	1.247547	13.10397	0.6674486	1.17353
546	-1476.3	-1639.857	163.5565	1.503191	15.14744	1.059798	0.8729049
552	-1455.227	-1618.579	163.3518	2.066715	13.49607	0.9059527	1.094967
558	-1467.339	-1631.672	164.3334	1.334204	13.49607	0.7685017	0.9875434
564	-1467.581	-1632.094	164.5128	1.223819	13.49607	0.6841743	1.00287
570	-1465.701	-1632.018	166.3169	0.6869239	9.658895	0.5034115	1.063668
576	-1480.953	-1645.394	164.4401	0.5730321	15.2864	0.9155491	1.03781
582	-1464.108	-1628.613	164.5046	0.9573175	13.75617	0.9288212	0.9633341
588	-1468.613	-1632.913	164.3002	1.198975	13.79272	0.9377177	0.9032854
594	-1472.744	-1636.975	164.2316	0.705251	16.13517	0.9592643	0.8569211
600	-1465.705	-1630.216	164.5111	0.5508823	16.00818	0.9440227	0.7508437
606	-1460.058	-1623.45	163.3924	1.035818	18.52285	0.6565213	1.139366
612	-1468.206	-1632.603	164.3969	0.769691	14.97494	0.9995744	0.8679534
618	-1457.279	-1622.579	165.3001	1.482437	9.037953	0.6421858	1.320554
624	-1463.431	-1628.785	165.3535	1.482437	9.192108	0.8558465	1.040882
630	-1456.132	-1620.618	164.486	1.447971	11.42498	0.7946623	1.253766
636	-1466.787	-1631.235	164.4484	1.25414	13.54763	0.8668353	0.8227796
642	-1470.173	-1635.57	165.3976	0.9212468	11.9546	0.6763562	0.8444986
648	-1468.393	-1631.3	162.9067	1.860325	16.09927	0.9811918	1.024265
654	-1459.039	-1623.317	164.2774	1.283268	12.91136	1.115125	0.901252
660	-1467.553	-1632.839	165.2862	0.702797	12.76375	0.6934567	0.9386793
666	-1456.39	-1620.618	164.2285	1.376522	12.76375	1.078664	0.9373451
672	-1472.45	-1636.602	164.1513	0.9445437	15.72143	0.9239454	0.8250733
678	-1480.139	-1646.361	166.2214	0.4051673	10.48602	0.8515598	0.7996204
684	-1487.986	-1653.839	165.8533	0.385123	12.58858	0.6550309	0.7360924
690	-1470.653	-1635.777	165.1239	0.3930071	14.27516	0.9435213	0.7049853
696	-1469.343	-1634.745	165.4018	0.3225671	13.73421	0.8791705	0.7005001
702	-1468.219	-1633.135	164.9157	0.3829191	15.27932	0.9150813	0.6975535
708	-1470.67	-1636.287	165.6174	0.3138326	12.9695	0.8946502	0.6698104
714	-1477.476	-1642.437	164.9606	0.282164	15.7454	0.8734169	0.6698104
720	-1480.262	-1646.079	165.817	1.45852	7.923004	0.76174	1.152725
726	-1473.19	-1636.967	163.7765	1.707342	14.29503	0.7081862	1.022627
732	-1482.506	-1646.028	163.5223	1.824435	14.29503	1.055808	0.7853735
738	-1471.002	-1636.532	165.5309	0.5742748	12.46024	0.7725109	0.809734
744	-1470.607	-1634.861	164.2542	1.498704	12.6231	1.088441	0.7970926
750	-1470.69	-1634.583	163.8931	0.9941318	16.16188	0.932377	0.9364224
756	-1468.259	-1632.528	164.2692	0.9941318	14.63588	0.8820445	0.9827726
762	-1461.072	-1625.769	164.6972	0.8478526	13.58429	0.8179682	1.036581
768	-1476.189	-1640.522	164.3326	0.8894046	15.44738	0.8179682	0.8803828
774	-1459.47	-1625.229	165.7587	1.037488	9.716672	0.8689279	0.8803828
780	-1458.304	-1623.598	165.2942	1.281093	9.582615	0.817212	1.19014
786	-1459.941	-1624.743	164.8021	0.9465221	13.05993	0.8088493	0.9838505
792	-1457.794	-1621.645	163.8515	0.8038031	17.06859	1.118174	0.7331154
798	-1460.115	-1621.242	161.127	2.914306	17.3613	1.6863	0.7008422
804	-1466.39	-1629.699	163.3089	1.491838	16.45485	0.8613577	1.027561
810	-1464.375	-1628.905	164.5303	1.291401	12.01302	1.037395	0.97688
816	-1470.721	-1635.092	164.3713	2.564057	8.96156	0.8924228	0.9870205
822	-1459.507	-1624.719	165.2114	0.9246038	11.79363	0.9295814	0.8152105
828	-1459.65	-1625.591	165.941	0.4317105	10.90953	1.065974	0.6456747
834	-1463.249	-1628.426	165.177	0.5494863	12.56085	1.047191	0.9008412
840	-1460.978	-1624.702	163.7243	1.074299	17.41763	0.8015345	0.8615359
846	-1466.442	-1631.802	165.3598	0.3783524	13.52139	0.5221328	1.146812
852	-1461.408	-1626.787	165.3787	0.9645284	11.17492	0.5660199	1.164369
858	-1465.135	-1628.556	163.421	2.425456	12.0905	0.6266356	1.302556
864	-1467.52	-1632.255	164.7354	1.580428	11.56661	0.6261921	1.025245
870	-1475.296	-1639.236	163.9407	2.930031	8.626949	0.9766319	1.084923
876	-1460.075	-1623.684	163.6088	2.192229	11.9773	0.9572498	1.084923
882	-1459.39	-1625.015	165.6251	0.4868474	11.84828	0.9343695	0.8194178
888	-1475.189	-1640.099	164.9102	1.039328	11.11334	1.324452	0.8098856
894	-1460.801	-1624.567	163.7656	0.9411737	16.80488	1.026744	0.8664894
900	-1465.7	-1632.056	166.3551	0.4499232	10.27544	0.6874182	0.8664894
906	-1463.437	-1629.623	166.1859	0.3827384	10.60404	0.4969835	1.18289
912	-1474.29	-1640.152	165.8618	0.3738378	11.17353	1.116677	0.6564972
918	-1478.208	-1642.954	164.7457	1.217031	11.47439	1.136883	0.8888504
924	-1478.942	-1642.661	163.7196	1.202801	16.692	0.9266951	0.7480329
930	-1472.179	-1636.675	164.4959	1.459433	11.16894	1.001813	1.12337
936	-1465	-1629.761	164.7608	2.158574	9.004505	0.6936569	1.173176
942	-1461.96	-1626.384	164.4245	2.011177	10.0823	0.8323171	1.153087
948	-1458.63	-1623.642	165.0121	0.9935844	11.36433	0.8177742	1.188903
954	-1462.213	-1626.637	164.4242	1.579319	11.36433	0.8199364	1.188903
960	-1465.055	-1630.481	165.426	1.80085	7.805507	0.7837902	1.21537
966	-1463.003	-1629.015	166.0128	1.243496	8.547612	0.5703192	1.13036
972	-1465.979	-1631.328	165.349	1.230162	10.18388	0.7088983	1.105189
978	-1474.964	-1640.562	165.5986	1.294785	9.050818	0.7847948	1.10026
984	-1470.665	-1635.618	164.9532	1.813633	8.748617	0.9035014	1.202893
990	-1476.187	-1642.198	166.0119	0.6645048	10.06137	0.8302628	0.9293345
996	-1469.339	-1633.801	164.4616	1.502597	12.36231	0.8307935	0.9389972
1002	-1476.468	-1640.237	163.7694	1.155379	16.1377	0.7792963	1.058053
1008	-1459.1	-1624.958	165.8571	0.8212318	9.756816	0.495026	1.323296
1014	-1461.427	-1625.928	164.5013	1.264285	11.22997	0.4343765	1.699717
1020	-1462.738	-1628.46	165.722	0.8432877	10.30727	0.5899823	1.187501
1026	-1459.58	-1624.72	165.1391	0.9215386	12.66859	0.6600776	0.9260156
1032	-1463.062	-1627.633	164.5713	0.9849538	13.18726	1.021706	0.9260156
1038	-1471.575	-1636.219	164.6441	1.003716	13.18726	0.8728124	0.9860508
1044	-1476.533	-1641.881	165.3475	0.3646741	13.9946	0.8194382	0.7070759
1050	-1469.338	-1636.229	166.8913	0.3276942	9.445395	0.5765717	0.8346353
1056	-1470.204	-1635.161	164.9564	0.5345433	15.18518	0.5765717	0.9211124
1062	-1472.767	-1638.156	165.3889	0.588143	13.38644	0.5765717	0.8932606
1068	-1465.967	-1631.017	165.0501	0.8184608	12.93164	0.7629813	0.9435419
1074	-1472.213	-1637.614	165.4016	0.8184608	11.16662	0.9873692	0.8718408
1080	-1460.202	-1625.717	165.5153	0.7732912	10.91421	0.943135	0.9319551
1086	-1468.75	-1635.185	166.4344	0.4047151	10.12615	0.4745438	1.09905
1092	-1470.793	-1635.027	164.2339	0.9722124	14.62488	0.5430355	1.335691
1098	-1474.932	-1640.212	165.2795	0.9358097	12.0156	0.5338863	1.08309
1104	-1465.45	-1631.034	165.5839	0.5058908	12.21182	0.635978	1.051872
1110	-1467.303	-1630.453	163.1498	1.802461	16.62163	0.7649071	0.93197
1116	-1459.28	-1622.875	163.5947	1.757778	14.30592	0.8473181	1.012258
1122	-1474.264	-1639.452	165.1875	0.9860194	11.0292	0.7934805	1.152914
1128	-1471.643	-1636.1	164.4568	0.7177311	15.98775	0.7124629	0.907409
1134	-1472.674	-1636.546	163.8722	1.584303	14.49034	0.7982071	0.9056393
1140	-1490.675	-1655.346	164.6702	1.486623	11.18973	1.002371	0.9185595
1146	-1485.533	-1651.062	165.529	0.8687981	10.30348	0.5835946	1.332748
1152	-1485.389	-1649.11	163.7213	0.4128076	20.31587	0.607034	1.119002
1158	-1489.703	-1656.561	166.8575	0.3631663	8.614636	0.8665169	0.8382675
1164	-1482.845	-1648.646	165.8009	0.3853991	12.31922	0.824302	0.6643825
1170	-1478.471	-1643.77	165.2999	0.6813568	13.2981	0.6531708	0.8250909
1176	-1470.764	-1636.658	165.894	0.2430122	12.92547	0.5989326	0.8250909
1182	-1462.771	-1627.456	164.6851	0.8752016	12.65979	0.7129607	1.333231
1188	-1468.652	-1633.493	164.841	1.479115	9.936705	0.7246555	1.377715
1194	-1456.95	-1622.264	165.3133	0.7916002	11.91601	0.6849104	1.072177
1200	-1469.264	-1634.494	165.2297	1.097973	11.16997	0.6849104	1.072177
1206	-1475.875	-1641.491	165.6169	1.505476	8.059449	0.7787308	1.224886
1212	-1486.588	-1651.904	165.3161	1.114747	10.44733	0.6997249	1.169796
1218	-1470.695	-1635.075	164.3798	2.019492	10.00683	0.8745465	1.169796
1224	-1480.848	-1647.239	166.3902	0.5081632	8.856921	0.8241691	1.12285
1230	-1478.885	-1643.638	164.7528	1.192798	12.76184	0.6920174	0.9859491
1236	-1470.48	-1635.234	164.7539	0.8691684	13.00218	0.9757635	0.9575026
1242	-1470.123	-1633.261	163.1381	1.479542	17.26603	1.088068	0.7684286
1248	-1475.544	-1638.8	163.256	0.6444393	18.74166	1.582328	0.5779876
1254	-1474.987	-1636.922	161.9347	1.375728	23.33135	1.208733	0.7425331
1260	-1472.665	-1636.223	163.5574	1.79464	13.89538	1.072883	0.8862725
1266	-1475.344	-1639.673	164.3282	1.479917	11.71066	1.039741	1.074324
1272	-1484.242	-1649.044	164.8022	1.206363	11.46888	0.7983048	1.176051
1278	-1465.602	-1630.227	164.6256	1.322068	11.15872	0.7983048	1.305752
1284	-1461.681	-1627.582	165.9018	0.7336183	9.966051	0.6268358	1.191535
1290	-1471.088	-1637.126	166.0385	0.7234075	9.966051	0.5846814	1.117054
1296	-1470.154	-1635.94	165.7858	0.8297991	10.21225	0.5846814	1.175183
1302	-1462.52	-1627.949	165.4292	1.136572	10.21225	0.7179175	1.100751
1308	-1465.723	-1630.329	164.6053	0.7487228	15.13078	0.7184062	0.9302799
1314	-1465.436	-1631.34	165.904	0.8640391	9.328534	1.024564	0.8863074
1320	-1476.979	-1642.364	165.3848	0.5408702	12.59925	0.8866076	0.8430394
1326	-1474.538	-1640.048	165.5105	0.5625548	12.72688	0.7035284	0.8430394
1332	-1476.523	-1640.51	163.987	1.486366	13.93783	0.9252654	0.9035243
1338	-1470.907	-1634.434	163.5271	1.849199	13.77475	0.9252654	1.047252
1344	-1470.003	-1634.823	164.8206	1.087479	11.93624	0.7597855	1.176772
1350	-1457.742	-1622.344	164.6022	0.9473012	14.16664	0.7768184	0.9179433
1356	-1463.549	-1627.965	164.4166	0.9473012	14.44052	0.744332	1.067394
1362	-1474.047	-1638.949	164.9014	0.9746486	12.20033	0.6533302	1.229891
1368	-1461.428	-1626.743	165.3152	1.033225	11.09319	0.6191869	1.134814
1374	-1463.631	-1627.501	163.87	1.543748	13.72622	0.6363778	1.279498
1380	-1469.417	-1634.542	165.1246	1.079309	11.01657	0.5628196	1.324247
1386	-1478.618	-1643.512	164.8937	1.194993	11.01657	0.7979456	1.22559
1392	-1471.098	-1635.961	164.8633	1.206907	10.40432	0.8062629	1.389941
1398	-1475.013	-1639.859	164.8464	1.087349	12.42532	0.728109	1.054786
1404	-1479.655	-1643.885	164.2303	1.739487	12.77668	0.6939437	0.9547618
1410	-1485.572	-1649.206	163.634	1.739487	13.44402	1.108312	0.9547618
1416	-1485.682	-1649.621	163.9383	1.898463	10.55452	1.114194	1.292255
1422	-1466.68	-1629.368	162.6885	1.610576	18.72774	1.131	0.7053552
1428	-1462.051	-1626.856	164.8054	1.316747	11.43896	0.9907794	0.8858079
1434	-1468.317	-1633.211	164.8933	0.5392906	14.88079	0.7970549	0.8186463
1440	-1464.528	-1631.173	166.645	0.3254598	10.11532	0.6721967	0.7355017
1446	-1458.882	-1625.473	166.5911	0.6168851	9.214545	0.6554391	0.8496079
1452	-1471.08	-1636.92	165.8407	0.7884667	10.26148	0.6930132	1.049847
1458	-1463.907	-1628.92	165.0128	1.097604	11.21185	0.7139702	1.227551
1464	-1459.807	-1624.954	165.1471	1.670789	9.426572	0.711263	1.116641
1470	-1464.763	-1629.491	164.7284	1.814468	9.426572	0.6140645	1.424474
1476	-1464.014	-1628.975	164.961	1.426799	9.14683	0.4752151	1.711989
1482	-1470.49	-1636.827	166.3376	0.6072703	8.892213	0.4687645	1.37065
1488	-1461.916	-1626.292	164.3759	1.659475	11.08067	0.6379433	1.382649
1494	-1474.094	-1639.54	165.4462	0.8914424	11.08067	0.6686529	1.103378
1500	-1475.106	-1640.935	165.8293	1.180931	9.172848	0.6686529	1.059623
1506	-1481.027	-1646.841	165.8145	0.9781833	8.88235	0.7380773	1.279468
1512	-1473.55	-1637.82	164.2701	1.718587	11.76018	0.663715	1.234061
1518	-1470.473	-1634.76	164.2872	2.377566	9.591482	0.6924491	1.217712
1524	-1470.471	-1636.584	166.1133	0.6332869	9.591482	0.6033018	1.223968
1530	-1464.67	-1629.921	165.2508	1.407826	9.591482	0.5691381	1.324439
1536	-1467.511	-1633.03	165.5187	1.526683	8.384101	0.7000382	1.252535
1542	-1456.084	-1620.222	164.1384	1.865523	11.27922	0.7701866	1.252535
1548	-1459.611	-1625.674	166.0624	1.547	7.181807	0.7099907	1.16555
1554	-1461.618	-1627.156	165.5384	0.9216646	10.81795	0.6786235	1.055823
1560	-1460.322	-1625.203	164.881	1.099101	12.42836	0.8352939	0.8960088
1566	-1453.169	-1617.958	164.7884	1.184766	11.95918	1.06494	0.7874116
1572	-1454.985	-1619.837	164.8521	1.331659	11.40373	0.9316652	0.8950071
1578	-1460.406	-1624.891	164.485	1.331659	12.20001	0.9732498	0.9923999
1584	-1472.674	-1637.046	164.3716	1.80054	11.48152	1.01028	0.7828909
1590	-1459.488	-1625.075	165.5871	0.9783743	10.70923	0.7876294	0.8673504
1596	-1458.185	-1623.911	165.7259	0.6463869	11.07334	0.7182723	1.026039
1602	-1466.036	-1630.775	164.739	1.144582	12.39318	0.8665943	0.9767368
1608	-1470.33	-1634.307	163.9767	1.676397	12.85329	0.9869931	0.9572978
1614	-1469.095	-1632.834	163.7394	1.20763	14.06444	1.484544	0.8253753
1620	-1469.822	-1633.727	163.9044	1.660947	12.87162	1.185223	0.8253753
1626	-1463.677	-1628.854	165.1778	1.34737	10.23943	0.7838279	1.069136
1632	-1474.049	-1639.118	165.0686	1.299629	10.43534	0.9469845	1.001982
1638	-1484.377	-1649.181	164.8047	0.9514774	13.16723	0.6288549	1.120526
1644	-1470.092	-1635.894	165.802	0.9672238	10.13532	0.6545199	0.9905407
1650	-1465.03	-1629.153	164.1225	0.9062191	15.53627	0.7956189	1.07937
1656	-1473.575	-1637.591	164.0153	2.073408	11.69149	0.6655484	1.164063
1662	-1465.853	-1630.887	165.0346	1.444876	9.621255	0.5582564	1.464783
1668	-1472.311	-1637.97	165.6598	0.8829565	10.13263	0.6121323	1.236147
1674	-1463.896	-1627.416	163.5207	1.034999	17.43905	0.8340994	1.075
1680	-1473.627	-1637.425	163.7978	1.245576	16.06764	1.008476	0.6445781
1686	-1467.815	-1632.357	164.5424	0.2911317	16.29272	1.192391	0.5679889
1692	-1463.332	-1628.886	165.5538	0.3007382	13.25166	0.8862678	0.685349
1698	-1464.787	-1630.641	165.8546	0.4224606	11.99088	0.7753559	0.7539176
1704	-1472.825	-1638.29	165.4655	0.4796779	13.43918	0.7199935	0.7284254
1710	-1463.709	-1628.988	165.2792	0.4277326	13.43918	0.7471367	0.9847528
1716	-1467.269	-1632.901	165.6325	0.9523097	10.43232	0.6537652	1.076743
1722	-1465.289	-1630.391	165.1013	0.6712659	13.23114	0.5841366	1.130402
1728	-1465.389	-1631.846	166.4571	0.4997	9.663474	0.5841366	1.029911
1734	-1465.786	-1630.364	164.5774	0.8078942	14.16839	0.5716401	1.261263
1740	-1468.859	-1634.254	165.3951	0.9874504	10.05207	0.5992367	1.397109
1746	-1462.176	-1627.495	165.3184	0.5992195	12.41583	0.383158	1.365936
1752	-1467.542	-1633.513	165.9715	0.9469756	9.582811	0.7733184	0.901613
1758	-1473.989	-1639.843	165.854	0.5365955	11.09065	0.8223604	0.8923527
1764	-1497.117	-1661.793	164.6764	1.631023	10.13846	0.4917832	1.514625
1770	-1473.886	-1638.375	164.4891	1.631023	10.88406	1.015075	1.039521
1776	-1471.253	-1637.336	166.0826	0.5545965	9.768618	0.8625753	1.035471
1782	-1461.817	-1626.581	164.7634	0.718118	13.9876	0.8525704	0.9592306
1788	-1462.505	-1629.348	166.8432	0.3195999	9.431142	0.7252145	0.7100837
1794	-1467.897	-1633.881	165.9838	0.2160246	12.31612	0.8152763	0.6568922
1800	-1465.898	-1631.759	165.8604	0.2845345	12.40442	0.6490562	0.9271768
1806	-1475.049	-1639.078	164.0291	0.8964171	16.59748	0.6624165	1.067054
1812	-1467.211	-1632.87	165.659	0.8964171	10.74312	0.6016158	1.060676
1818	-1470.812	-1637.683	166.8702	0.4870053	8.589186	0.5298801	1.060676
1824	-1474.871	-1639.641	164.7699	0.9480644	14.34901	0.6212361	0.8491477
1830	-1456.733	-1622.915	166.1814	0.9480644	8.495702	0.5195028	1.297849
1836	-1470.451	-1634.524	164.0737	2.631031	9.668786	0.4757077	1.341363
1842	-1470.608	-1635.959	165.3517	1.17191	10.27109	0.7030237	1.135095
1848	-1460.233	-1624.957	164.7246	0.8264678	14.24932	0.6883055	0.9871524
1854	-1466.537	-1631.26	164.7234	1.331798	11.30354	0.599166	1.343938
1860	-1476.516	-1642.339	165.8233	0.5911682	11.19341	0.8452097	0.7963188
1866	-1471.734	-1637.363	165.6289	0.7837503	11.35658	0.6172899	1.000601
1872	-1464.968	-1629.757	164.7896	0.3212919	16.30518	0.6593597	0.9533065
1878	-1464.426	-1628.612	164.1857	0.6764142	17.45944	0.7614458	0.8212156
1884	-1462.188	-1627.615	165.4269	0.6764142	11.65683	0.8484895	0.9888987
1890	-1477.252	-1642.448	165.1964	0.6216641	12.96347	0.7619849	0.9877758
1896	-1479.541	-1645.138	165.5977	0.8904095	10.3034	0.6195127	1.229228
1902	-1474.894	-1640.18	165.2868	0.5672618	12.0908	0.5550353	1.353811
1908	-1463.868	-1627.964	164.0959	1.547788	12.7372	0.7267136	1.235986
1914	-1462.129	-1628.363	166.2339	0.5167613	10.51469	0.5156444	1.025214
1920	-1461.897	-1626.852	164.9552	0.5049654	14.07289	0.4745907	1.299734
1926	-1470.222	-1634.651	164.4285	2.061627	10.0853	0.4790584	1.398437
1932	-1461.029	-1625.871	164.8416	1.059882	12.74071	0.6935572	1.033962
1938	-1463.397	-1628.393	164.9959	0.7510603	14.29846	0.6459557	0.7972854
1944	-1462.263	-1628.168	165.9049	0.3120639	12.71486	0.6014308	0.793539
1950	-1466.718	-1631.671	164.9528	0.594879	14.33036	0.8401882	0.7930127
1956	-1459.771	-1626.106	166.3355	0.7011956	8.756406	0.8321735	1.019471
1962	-1467.127	-1631.996	164.8689	1.405314	9.903963	1.386784	0.8085756
1968	-1465.132	-1629.088	163.9562	0.8843892	16.01138	0.6370648	1.282167
1974	-1461.024	-1626.164	165.1404	1.458122	9.974941	0.5264467	1.303664
1980	-1464.938	-1629.084	164.1462	1.856968	10.37775	0.6564925	1.560493
1986	-1475.05	-1639.643	164.593	1.662816	10.27506	0.6039357	1.435181
1992	-1468.762	-1633.092	164.3304	1.754249	11.23296	0.6980514	1.257042
1998	-1467.093	-1633.299	166.2066	1.042638	8.1685	0.7410797	1.110423
2004	-1473.882	-1639.773	165.891	0.827969	9.17789	0.5606587	1.396341
2010	-1483.34	-1647.475	164.1347	1.010982	15.19121	0.9013238	0.941712
2016	-1478.415	-1645.435	167.0193	0.3540479	8.478215	0.6008896	1.016024
2022	-1477.761	-1643.653	165.8921	0.8001052	10.01397	0.6764718	1.082271
