Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1975.662	-2146.421	170.7586	0.000903453	0.0112606	0.0222086	0.0120139	0.0021266	0.00209679	0.00519391	0.02271	0.0143356	0.0346528	0.0716668	0.0427628	0.021226	0.0264467	0.0887122	0.00976381	0.0681707	0.0201418	0.0230804	0.00703377	0.0285729	0.0181151	0.0178108	0.00186966	0.0120305	0.0214706	0.0149272	0.0110051	0.00955158	0.0143229	0.0206827	0.0342177	0.0339151	0.0436947	0.00852709	0.0218465	0.00265293	0.00546074	0.0206706	0.0311629	0.0283953	0.0279676	0.00871869	0.0463679	0.00578942	0.0151368	0.0696898	0.0035607	0.0100706	0.00210799	0.0386579	0.00164832	0.0229161	0.0478228	0.0172064	0.0351941	0.00999721	0.00342663	0.0289273	0.00395552	0.0390628	0.020859	0.0351844	0.00925897	0.0106233	0.0812421	0.00838143	0.0352858	0.0291218	0.0170282	0.0450487	0.0393917	0.0473882	0.0013483	0.0145598	0.00989881	0.0294367	0.0107126	0.0196985	0.0103867	0.0209006	0.0300033	0.0606434	0.0122904	0.0338665	0.00962262	0.0514493	0.00287349	0.016595	0.00129655	0.0277362	0.0529848	0.00416363	0.00496411	0.0344536	0.0161591	0.0525221	0.959985	0.000400998	0.00499801	0.0098573	0.00533239	0.000943892	0.000930662	0.00230532	0.0100798	0.00636284	0.0153806	0.0318093	0.0189802	0.00942117	0.0117384	0.0393749	0.00433366	0.0302576	0.00893993	0.0102443	0.00312194	0.0126821	0.00804039	0.00790533	0.00082985	0.00533974	0.00952974	0.00662546	0.00488461	0.00423947	0.00635724	0.00917999	0.0151875	0.0150532	0.0193939	0.00378475	0.00969656	0.0011775	0.00242375	0.00917463	0.0138316	0.0126033	0.0124134	0.00386979	0.0205804	0.00256963	0.00671848	0.0309318	0.00158042	0.00446983	0.000935629	0.0171583	0.000731608	0.0101713	0.0212261	0.00763708	0.0156209	0.00443726	0.00152091	0.0128394	0.00175566	0.017338	0.00925828	0.0156166	0.00410959	0.00471516	0.0360593	0.0037201	0.0156616	0.0129257	0.00755795	0.0199948	0.017484	0.0210333	0.000598442	0.00646234	0.00439359	0.0130655	0.00475478	0.00874318	0.00461015	0.00927675	0.0133169	0.0269166	0.00545507	0.0150317	0.004271	0.0228358	0.0012754	0.00736568	0.000575472	0.0123107	0.0235173	0.00184803	0.00220332	0.0152922	0.00717222	0.0233119	2.253014
1440	-1981.178	-2151.85	170.6724	0.000256157	0.0170741	0.0270914	0.018746	0.00601656	0.00139871	0.0149589	0.0211652	0.0416883	0.0422114	0.0403252	0.0682445	0.0508752	0.0122386	0.0605673	0.0262769	0.037334	0.00934675	0.032959	0.0020067	0.030735	0.0752224	0.0403145	0.00865607	0.0139552	0.0159948	0.0151919	0.0112959	0.0205563	0.00623835	0.0155736	0.0398685	0.0209969	0.0389243	0.00873262	0.0192468	0.00405223	0.000763125	0.0186307	0.0355946	0.0236128	0.0359312	0.0007435	0.0492533	0.0239227	0.00469279	0.0683785	0.0051349	0.00657141	0.00644849	0.0323932	0.00148123	0.0184188	0.0280453	0.0363139	0.00922831	0.0115319	0.00528328	0.0413144	0.003477	0.091598	0.00872935	0.0337262	0.0195212	0.00764494	0.0372106	0.00705387	0.026911	0.0295814	0.00880786	0.0800099	0.0787961	0.0167342	0.0090787	0.0212609	0.00382697	0.0190961	0.00674811	0.0183106	0.0299208	0.0309915	0.0255684	0.0708074	0.0153891	0.0364583	0.00948758	0.0249462	0.000423259	0.0107075	0.00204214	0.0212539	0.0245184	0.0109589	0.0161834	0.0416983	0.0135773	0.0624001	0.8854093	0.000108749	0.00724866	0.0115015	0.00795847	0.00255428	0.000593812	0.00635068	0.00898551	0.0176984	0.0179205	0.0171197	0.0289726	0.0215986	0.00519578	0.0257134	0.0111556	0.0158499	0.00396809	0.0139925	0.00085193	0.0130483	0.0319351	0.0171152	0.00367486	0.00592455	0.00679047	0.00644962	0.00479558	0.008727	0.00264844	0.00661165	0.0169259	0.00891407	0.016525	0.00370736	0.00817105	0.00172034	0.000323978	0.00790952	0.0151114	0.0100246	0.0152543	0.000315647	0.0209101	0.0101562	0.00199229	0.0290295	0.00217998	0.00278984	0.00273765	0.0137523	0.000628844	0.00781954	0.0119064	0.0154168	0.0039178	0.00489577	0.00224297	0.0175397	0.00147613	0.0388872	0.00370598	0.0143182	0.00828755	0.0032456	0.0157975	0.00299467	0.0114249	0.0125585	0.00373931	0.0339676	0.0334522	0.00710439	0.00385429	0.00902616	0.00162471	0.00810712	0.00286485	0.00777361	0.0127026	0.0131572	0.0108549	0.0300607	0.00653333	0.0154781	0.00402787	0.0105907	0.000179691	0.00454579	0.000866973	0.00902316	0.0104091	0.0046525	0.00687053	0.0177027	0.00576412	0.0264914	2.35548
1476	-1976.848	-2147.634	170.7854	5.38968e-05	0.00249427	0.0338995	0.0161603	0.000501663	0.00799308	0.0138694	0.00989653	0.0456703	0.035827	0.0342948	0.0525831	0.0328571	0.0160989	0.055184	0.0232504	0.0513762	0.0189825	0.0188605	0.00586763	0.0209217	0.0550686	0.0180696	0.00469339	0.0164837	0.0165621	0.00672374	0.0333656	0.0217858	0.0202546	0.0268503	0.0316458	0.0194637	0.0403909	0.00975573	0.0328287	0.0109619	0.000912169	0.0064342	0.0449985	0.0473957	0.0202274	0.00364686	0.055929	0.00893745	0.0159535	0.0501783	0.00705246	0.0121886	0.0146622	0.0646682	0.016918	0.0209966	0.054743	0.00211832	0.00247616	0.0285863	0.0284529	0.0280588	0.0476546	0.0338853	0.0223332	0.0222842	0.00597361	0.00380721	0.0102147	0.0313738	0.0122961	0.0191899	0.0131702	0.0468858	0.00133615	0.102218	0.0321079	0.0129007	0.00853196	0.003829	0.0385814	0.0115006	0.0321498	0.0625983	0.0191695	0.0304935	0.0161899	0.00313294	0.00093897	0.00237914	0.0713272	0.00247092	9.46305e-05	0.00494934	0.000516368	0.00766977	0.0670429	0.0440637	0.0169651	0.0497149	0.8449616	2.33418e-05	0.00108023	0.0146813	0.00699874	0.000217262	0.00346167	0.00600661	0.00428603	0.0197791	0.0155161	0.0148525	0.0227729	0.0142299	0.00697218	0.0238993	0.0100694	0.0222502	0.00822101	0.00816818	0.00254117	0.00906082	0.0238493	0.00782563	0.00203263	0.00713883	0.00717279	0.00291194	0.0144501	0.00943507	0.00877195	0.0116284	0.0137053	0.00842942	0.0174926	0.00422505	0.0142176	0.00474742	0.000395046	0.00278655	0.0194881	0.0205263	0.00876014	0.0015794	0.0242219	0.00387066	0.00690921	0.0217314	0.00305431	0.00527867	0.00634997	0.0280067	0.00732692	0.00909327	0.0237083	0.000917409	0.00107238	0.0123803	0.0123225	0.0121518	0.0206384	0.0146752	0.00967214	0.00965094	0.00258707	0.00164884	0.00442382	0.0135875	0.00532523	0.00831085	0.0057038	0.0203055	0.000578663	0.0442689	0.0139054	0.00558709	0.00369505	0.00165828	0.016709	0.00498071	0.0139235	0.0271103	0.00830199	0.0132063	0.00701156	0.00135682	0.000406653	0.00103037	0.0308907	0.00107012	4.09829e-05	0.00214348	0.00022363	0.00332165	0.0290352	0.0190833	0.00734729	0.0215307	2.309023
1512	-1975.005	-2145.986	170.981	4.17607e-05	0.00240869	0.0230205	0.0092421	0.00063395	0.00670242	0.0135903	0.0256731	0.0415452	0.0429228	0.0813319	0.0444792	0.040502	0.0115738	0.0536673	0.0169535	0.0486259	0.00677856	0.0158711	0.00536201	0.0180807	0.0218274	0.0172189	0.00684118	0.0101568	0.00885633	0.0168953	0.00440386	0.00605198	0.0211676	0.0201183	0.0454358	0.0161557	0.0566904	0.0145089	0.027829	0.002575	0.00111813	0.00219533	0.0328543	0.02526	0.0164131	0.00049154	0.0517533	0.00485238	0.00899677	0.0438405	0.00487433	0.0145302	0.0060529	0.0566153	0.0435615	0.0247701	0.0331811	0.000836705	0.0130332	0.0111879	0.0502163	0.0166473	0.0312011	0.0341053	0.0307168	0.000909325	0.0144714	0.00913504	0.0181555	0.0824283	0.0106236	0.0114892	0.00431779	0.0316969	0.000528941	0.0266884	0.0793191	0.0278916	0.0319531	0.0106919	0.0352354	0.03165	0.0323743	0.0399805	0.0110317	0.0396081	0.00918673	0.0126466	0.00405276	0.0124216	0.0478806	0.0088942	0.00490132	0.0169252	0.00405666	0.0158327	0.0291018	0.0518344	0.0198145	0.0139806	0.8705964	1.92734e-05	0.00111166	0.0106244	0.00426541	0.000292581	0.0030933	0.00627219	0.0118487	0.0191739	0.0198097	0.0375363	0.020528	0.0186925	0.00534152	0.0247685	0.00782439	0.0224418	0.00312844	0.00732484	0.00247467	0.00834461	0.0100738	0.00794686	0.00315734	0.00468754	0.00408737	0.00779751	0.00203247	0.00279311	0.00976925	0.00928501	0.0209695	0.00745619	0.0261638	0.00669613	0.0128436	0.00118842	0.000516038	0.00101319	0.0151629	0.011658	0.00757497	0.000226856	0.0238852	0.00223947	0.00415219	0.0202333	0.0022496	0.00670596	0.00279353	0.0261291	0.0201045	0.0114319	0.0153137	0.000386156	0.00601507	0.00516342	0.0231758	0.00768305	0.0143999	0.0157402	0.0141764	0.000419672	0.00667885	0.004216	0.00837912	0.0380423	0.00490298	0.00530248	0.00199274	0.0146287	0.000244117	0.0123172	0.0366073	0.0128725	0.014747	0.00493454	0.0162618	0.0146071	0.0149414	0.0184518	0.00509133	0.0182799	0.00423986	0.00583666	0.00187043	0.00573282	0.0220979	0.00410485	0.00226205	0.00781133	0.00187223	0.0073071	0.0134311	0.0239226	0.0091448	0.00645231	2.166754
1548	-1971.52	-2142.061	170.5414	0.0061316	0.0040714	0.0306694	0.0382043	0.00279848	0.00810582	0.0237904	0.019084	0.0465816	0.0367787	0.0448441	0.0564724	0.0446573	0.00424446	0.0521896	0.0399831	0.0300478	0.0212297	0.0210114	0.00139354	0.0217533	0.0396922	0.0274473	0.00212648	0.0135694	0.0206466	0.0162403	0.0214628	0.00479042	0.0245026	0.0292402	0.0903313	0.0121492	0.0452718	0.0142826	0.0301801	0.000419229	0.000539017	0.00653089	0.0216601	0.0193864	0.0128407	0.00168031	0.0795307	0.00903261	0.00685421	0.0657013	0.0119939	0.0200278	0.00832732	0.0340885	0.0564107	0.0376765	0.00986816	0.0350375	0.00227049	0.0128074	0.012748	0.0528605	0.0205314	0.0185605	0.0184349	0.0662886	0.0153299	0.000712851	0.0437242	0.0453525	0.0186822	0.0291338	0.00315748	0.024816	0.0531441	0.0617332	0.00701355	0.08577	0.00346225	0.00539063	0.0229648	0.0403235	0.00451981	0.00454714	0.0246815	0.0114333	0.0421138	0.0103388	0.0118133	0.0155796	0.0458976	0.014084	0.0262917	0.0038977	0.000373365	0.0382666	0.00754016	0.0784757	0.0159448	0.0157162	0.9141	0.0025334	0.00168218	0.0126717	0.0157849	0.00115625	0.00334908	0.00982949	0.00788495	0.0192461	0.0151959	0.0185282	0.0233327	0.0184511	0.00175368	0.0215632	0.0165198	0.0124149	0.00877149	0.0086813	0.000575768	0.0089878	0.0163996	0.0113404	0.0008786	0.00560649	0.00853057	0.00671001	0.00886779	0.00197926	0.0101238	0.0120812	0.0373222	0.00501969	0.018705	0.00590113	0.0124695	0.000173213	0.000222706	0.00269837	0.00894932	0.00800986	0.0053054	0.000694253	0.0328597	0.00373201	0.00283196	0.0271458	0.00495552	0.00827491	0.0034406	0.0140843	0.0233072	0.0155668	0.00407723	0.0144765	0.000938099	0.00529164	0.00526709	0.0218404	0.00848296	0.00766865	0.00761673	0.0273885	0.00633385	0.000294529	0.0180656	0.0187383	0.00771893	0.0120372	0.00130458	0.0102532	0.0219576	0.0255063	0.00289779	0.0354376	0.0014305	0.00222725	0.00948838	0.0166605	0.00186745	0.00187874	0.0101977	0.00472391	0.0174002	0.0042717	0.00488091	0.00643704	0.0189635	0.00581911	0.010863	0.00161041	0.000154263	0.0158106	0.00311537	0.0324238	0.00658793	0.00649348	2.42031
1584	-1972.825	-2143.62	170.7953	0.00342238	0.00453238	0.0288975	0.0358874	0.00518211	0.000184482	0.00809118	0.0185328	0.0250653	0.0402491	0.0761144	0.0475823	0.0283053	0.0065546	0.0667692	0.0224342	0.0746732	0.0220499	0.00744378	0.00796068	0.0104828	0.0242643	0.0219672	0.0102903	0.00759496	0.02254	0.0237415	0.0199199	0.00377149	0.0122455	0.0173102	0.0501315	0.0129579	0.0424608	0.0232223	0.0308339	0.00149207	0.00045154	0.0118754	0.0276408	0.0294797	0.0175697	0.00539046	0.0458319	0.000334294	0.00302587	0.0553584	0.000627267	0.00543678	0.00466237	0.0454327	0.0284607	0.0249406	0.0131905	0.0530799	0.00309297	0.00968252	0.012155	0.0566247	0.0369668	0.000422174	0.0109888	0.0524672	0.0237554	0.00163265	0.0439227	0.0358273	0.0129656	0.0181894	0.0191274	0.0270267	0.0383593	0.0304951	0.020908	0.0475307	0.00155677	0.0142884	0.0306717	0.0467597	0.00146437	0.00936783	0.0200193	0.0414817	0.0353626	0.0183221	0.00147973	0.00384575	0.0344756	0.00533386	0.0124216	0.0105596	0.000528572	0.0175959	0.0254522	0.0389134	0.0284077	0.0341638	1.047832	0.00157528	0.00208619	0.0133011	0.0165185	0.00238526	8.49147e-05	0.00372426	0.00853042	0.0115372	0.0185261	0.0350344	0.0219015	0.0130285	0.00301699	0.0307329	0.0103262	0.0343711	0.0101493	0.00342627	0.00366419	0.0048251	0.0111685	0.0101112	0.00473649	0.00349585	0.0103748	0.0109279	0.00916887	0.00173596	0.00563643	0.00796765	0.0230748	0.00596436	0.0195441	0.0106889	0.0141924	0.000686781	0.000207838	0.00546607	0.0127227	0.0135691	0.00808711	0.00248116	0.0210958	0.000153871	0.00139277	0.0254807	0.000288722	0.00250247	0.00214603	0.020912	0.0131001	0.0114798	0.00607139	0.024432	0.00142365	0.00445673	0.00559477	0.0260636	0.0170153	0.000194321	0.005058	0.02415	0.0109343	0.000751489	0.020217	0.0164908	0.00596788	0.00837232	0.00880406	0.01244	0.0176563	0.0140365	0.00962369	0.0218778	0.000716561	0.00657677	0.0141178	0.0215229	0.000674028	0.00431189	0.00921461	0.0190934	0.0162769	0.00843343	0.000681101	0.00177015	0.0158687	0.0024551	0.00571751	0.00486046	0.000243294	0.00809917	0.0117153	0.0179113	0.0130757	0.0157251	2.17256
1620	-1971.16	-2142.2	171.0407	0.000482544	0.00738388	0.00897579	0.0208183	0.000714057	0.00247272	0.014541	0.0232255	0.0487321	0.0833212	0.0848858	0.0852639	0.0297846	0.00566334	0.0549501	0.0203105	0.0444959	0.0197122	0.0298033	0.00707094	0.016862	0.0227766	0.0103501	0.00294945	0.00904633	0.00881459	0.0154568	0.0118263	0.0162872	0.0164883	0.0209919	0.0268902	0.0123844	0.0241753	0.0167894	0.0267457	0.00347562	0.00194064	0.0221375	0.0196818	0.0108071	0.0101052	0.0100987	0.0460942	0.00615907	0.0141861	0.0554196	0.00794062	0.0124322	0.0042544	0.0779894	0.0212358	0.0253892	0.0442538	0.0113168	0.0343649	0.0152556	0.0234567	0.028721	0.017852	0.0338064	0.0253139	0.015254	0.0204352	0.0195984	0.00638318	0.0390847	0.00538074	0.00757375	0.000938917	0.0585946	0.000199022	0.0378207	0.0239305	0.0196499	0.0228049	0.0134871	0.0148244	0.00846672	0.00291886	0.0315361	0.00519234	0.0306595	0.0149876	0.0193202	0.0233567	0.00397677	0.0277317	0.0090508	0.0011092	0.0154197	0.0128247	0.0204818	0.0527807	0.0299134	0.0157451	0.0136548	0.9436284	0.000231968	0.00354957	0.00431483	0.0100078	0.000343261	0.00118868	0.00699012	0.011165	0.0234264	0.0400541	0.0408062	0.040988	0.014318	0.00272248	0.0264156	0.00976365	0.02139	0.00947601	0.014327	0.00339914	0.0081059	0.0109491	0.00497548	0.00141786	0.00434875	0.00423734	0.0074304	0.00568513	0.00782957	0.00792623	0.0100912	0.0129266	0.00595341	0.0116215	0.00807099	0.0128572	0.00167079	0.000932901	0.0106419	0.00946143	0.00519516	0.00485777	0.00485462	0.0221584	0.00296078	0.00681951	0.0266413	0.00381721	0.00597639	0.00204517	0.037491	0.0102085	0.0122051	0.0212736	0.0054402	0.0165199	0.00733367	0.0112761	0.0138067	0.00858181	0.0162514	0.0121689	0.00733287	0.00982357	0.00942133	0.00306852	0.0187888	0.00258662	0.00364085	0.000451355	0.0281675	9.56734e-05	0.0181811	0.0115039	0.00944608	0.0109628	0.00648351	0.00712638	0.00407011	0.00140315	0.01516	0.00249606	0.0147386	0.00720483	0.00928758	0.011228	0.00191171	0.0133312	0.00435089	0.000533214	0.00741254	0.00616507	0.00984601	0.0253727	0.0143799	0.00756899	0.00656412	2.080217
1656	-1987.074	-2158.49	171.4155	0.00112019	0.00417065	0.015907	0.0125476	0.00256122	0.000154131	0.00852168	0.0282889	0.0558271	0.0217493	0.0404859	0.0619457	0.0472861	0.014802	0.0348556	0.0130001	0.0322701	0.0130269	0.0167128	0.00360631	0.0122408	0.0805955	0.0336343	0.0046917	0.00148567	0.0136818	0.0241211	0.0338505	0.00752751	0.00948676	0.023486	0.0389975	0.00290091	0.052944	0.0116466	0.00819936	0.00585063	0.000174236	0.0147874	0.0276316	0.0219279	0.0377062	0.00667804	0.0539264	0.00246602	0.0202503	0.0228683	0.00207836	0.0141033	0.00535411	0.0355472	0.0123915	0.0406388	0.0145517	0.0795936	0.00817593	0.00362975	0.0110352	0.0203974	0.00711933	0.0129485	0.0122593	0.0274459	0.00414039	0.0275547	0.00459586	0.0359097	0.00729211	0.018936	0.0130773	0.0627991	0.0378419	0.0324668	0.0128788	0.0479569	0.0124545	0.00360994	0.0141815	0.0255979	0.00104983	0.00300769	0.0311873	0.0110454	0.0478632	0.0160741	0.0162038	0.00500336	0.0245795	0.0211238	0.00620796	0.00740027	0.0128766	0.0171894	0.0136847	0.0435569	0.0117249	0.0325834	0.6921519	0.000561913	0.0020921	0.00797933	0.00629421	0.00128477	7.73158e-05	0.00427468	0.0141904	0.0280043	0.01091	0.0203087	0.0310735	0.0237199	0.00742505	0.0174844	0.00652116	0.0161875	0.00653459	0.00838358	0.00180901	0.00614029	0.0404287	0.0168718	0.00235347	0.000745247	0.00686312	0.0120997	0.0169803	0.00377598	0.0047588	0.0117811	0.0195621	0.00145517	0.026558	0.00584223	0.004113	0.00293482	8.7401e-05	0.00741772	0.0138607	0.0109996	0.0189144	0.00334987	0.0270508	0.00123702	0.0101581	0.0114713	0.00104256	0.00707457	0.00268575	0.0178313	0.00621589	0.0203854	0.00729947	0.0399261	0.00410125	0.00182077	0.00553554	0.0102318	0.00357123	0.00649529	0.00614957	0.0137675	0.00207692	0.0138221	0.0023054	0.0180132	0.0036579	0.00949875	0.00655992	0.0315016	0.0189824	0.0162862	0.00646033	0.0240564	0.0062475	0.00181084	0.00711381	0.0128405	0.000526623	0.00150873	0.0156443	0.00554063	0.0240094	0.00806319	0.00812825	0.00250981	0.0123297	0.0105962	0.00311406	0.00371216	0.00645923	0.00862264	0.0068646	0.0218492	0.00588151	0.0163446	1.993522
1692	-1977.225	-2148.216	170.9914	0.00268134	0.00488931	0.00909447	0.0126057	0.00579205	0.000464354	0.0255675	0.0509601	0.0414301	0.052909	0.0547696	0.0687417	0.0114822	0.0272927	0.0747838	0.0214782	0.0463811	0.0109573	0.0292483	0.00194159	0.0170221	0.0439779	0.0222996	0.00782295	0.000861972	0.0203237	0.0300013	0.0218083	0.0070314	0.0085162	0.0266205	0.0220219	0.00375263	0.0416349	0.0293925	0.0405603	0.00148256	0.00278513	0.00836804	0.0173389	0.00868604	0.0171588	0.00686932	0.0469864	0.0172806	0.0105064	0.0371269	0.0147194	0.0194471	0.00363464	0.0464718	0.0322738	0.0247111	0.0100068	0.0417667	0.00367522	0.00972955	0.0212771	0.0332445	0.00316283	0.019745	0.00795498	0.0662386	0.00713716	0.0101254	0.00749272	0.0385124	0.00347124	0.0231791	0.0125238	0.0640908	0.0301728	0.029985	0.0157687	0.0252322	0.00526858	0.0237533	0.0230077	0.0297014	0.00745217	0.0287209	0.0268773	0.0152552	0.0318529	0.011125	0.0158299	0.00276418	0.0574325	0.00155405	0.000704686	0.00544196	0.019167	0.0239213	0.0099673	0.059171	0.0167195	0.031953	0.8936628	0.00124999	0.00227929	0.00423965	0.0058765	0.00270013	0.000216472	0.011919	0.0237565	0.0193138	0.0246651	0.0255324	0.032046	0.00535275	0.0127233	0.0348627	0.0100127	0.0216219	0.00510807	0.013635	0.000905127	0.00793533	0.0205016	0.0103956	0.0036469	0.000401833	0.00947448	0.013986	0.0101666	0.00327789	0.00397008	0.0124099	0.0102661	0.0017494	0.0194093	0.0137022	0.0189084	0.000691139	0.00129837	0.00390101	0.00808301	0.00404925	0.00799908	0.00320233	0.0219041	0.00805586	0.00489786	0.0173078	0.0068619	0.00906584	0.00169439	0.0216642	0.0150454	0.0115198	0.00466496	0.0194708	0.00171331	0.00453571	0.00991896	0.0154979	0.00147445	0.00920468	0.00370845	0.030879	0.00332719	0.00472024	0.00349295	0.0179537	0.00161822	0.0108056	0.00583834	0.0298778	0.0140659	0.0139784	0.00735104	0.0117627	0.0024561	0.0110733	0.0107257	0.0138462	0.00347405	0.0133891	0.0125296	0.00711164	0.0148491	0.00518624	0.00737956	0.0012886	0.0267738	0.000724464	0.00032851	0.00253693	0.00893526	0.0111516	0.00464654	0.0275843	0.00779426	0.0148958	2.145099
1728	-1992.038	-2162.962	170.9236	0.00119535	0.0150655	0.0179013	0.0118904	0.0204181	0.00234938	0.0117501	0.0238021	0.0411653	0.0456486	0.027352	0.0369393	0.0138403	0.0281118	0.0735456	0.0185139	0.0403662	0.00972459	0.018521	0.00574577	0.0257063	0.0148305	0.00860688	0.00369762	0.00792747	0.0167953	0.0271313	0.0360705	0.00677841	0.0144486	0.00969201	0.030761	0.0114705	0.0368665	0.00806334	0.0395568	0.00197512	0.00261019	0.00720049	0.0104625	0.0183923	0.0347584	0.00257444	0.0429401	0.00961313	0.0124438	0.0358978	0.0139776	0.000649183	0.00335411	0.0286106	0.0518522	0.00323354	0.0415054	0.000682508	0.0103423	0.00973913	0.0347162	0.0233832	0.000847797	0.0422089	0.0429788	0.0185216	0.00167966	0.0363037	0.0181208	0.0302248	0.00848019	0.0392496	0.0686596	0.0149933	0.0350807	0.00944378	0.00313881	0.06827	0.0151459	0.0115871	0.0164981	0.0268265	0.0226645	0.0248093	0.0495315	0.0486681	0.0138641	0.000508273	0.0312317	0.0150882	0.00476351	0.0163938	0.0392621	0.0044146	0.00658074	0.0395575	0.0418754	0.00764855	0.0759008	0.00186955	1.006176	0.000564896	0.00711959	0.00845974	0.00561915	0.00964914	0.00111027	0.00555285	0.0112483	0.0194538	0.0215725	0.012926	0.0174567	0.00654063	0.013285	0.034756	0.00874924	0.0190762	0.00459562	0.00875262	0.00271532	0.0121482	0.00700858	0.00406742	0.00174741	0.00374634	0.00793706	0.0128216	0.0170461	0.00320332	0.0068281	0.00458022	0.014537	0.0054207	0.0174223	0.00381055	0.0186936	0.000933398	0.00123352	0.00340279	0.00494433	0.00869178	0.016426	0.00121662	0.0202925	0.00454295	0.00588064	0.0169645	0.00660548	0.000306789	0.00158508	0.0135207	0.0245042	0.0015281	0.0196145	0.000322538	0.00488752	0.00460249	0.0164061	0.0110503	0.000400649	0.019947	0.0203108	0.00875291	0.00079377	0.0171563	0.0085635	0.0142836	0.00400755	0.0185485	0.032447	0.0070855	0.0165784	0.00446292	0.00148333	0.0322628	0.00715759	0.0054758	0.00779663	0.0126776	0.0107107	0.0117243	0.0234074	0.0229995	0.00655188	0.000240198	0.0147594	0.00713035	0.00225112	0.00774734	0.0185544	0.00208624	0.00310991	0.018694	0.0197894	0.00361453	0.035869	0.000883509	2.116056
