Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1980.584	-2151.468	170.8849	0.00128607	0.00867629	0.0169732	0.0044234	0.000676201	0.00124044	0.0114368	0.0141489	0.0137403	0.0436851	0.0595413	0.0566155	0.0395931	0.0131671	0.0359524	0.0278728	0.03304	0.0115436	0.0340672	0.00504959	0.0442553	0.051533	0.0376124	0.0202787	0.00534325	0.0128617	0.011194	0.0380532	0.0114672	0.0121446	0.0292634	0.0720839	0.0110951	0.0198872	0.00483071	0.0435541	0.0036456	0.00436807	0.00940656	0.0109799	0.0186177	0.0066087	0.000766609	0.0413423	0.0105859	0.00844154	0.044184	0.00758328	0.00194951	0.0108629	0.00325482	0.0351768	0.00391341	0.0412597	0.0104265	0.0600426	0.024913	0.00286913	0.0188109	0.0311335	0.0337121	0.0106409	0.0461124	0.0377663	0.00484475	0.0580181	0.0505377	0.0124715	0.0398471	0.0216045	0.00771692	0.00315294	0.00293292	0.00567824	0.0359061	0.0301727	0.0176262	0.0120708	0.023486	0.00475744	0.00632395	0.00649443	0.0217592	0.021216	0.0455111	0.013453	0.0509253	0.0383699	0.000222822	0.00886662	0.00177911	0.0398769	0.0254985	0.0232892	0.00247202	0.101161	0.00185607	1.012142	0.000601682	0.00405916	0.00794082	0.00206946	0.000316357	0.000580333	0.00535067	0.00661948	0.00642835	0.0204378	0.0278561	0.0264873	0.0185234	0.00616016	0.0168202	0.0130401	0.0154576	0.00540061	0.0159382	0.00236242	0.0207046	0.0241095	0.0175967	0.00948728	0.00249981	0.00601728	0.00523707	0.017803	0.00536486	0.0056818	0.0136907	0.0337241	0.00519079	0.00930412	0.00226002	0.0203766	0.00170558	0.00204358	0.00440081	0.00513688	0.00871018	0.00309185	0.000358654	0.0193418	0.00495256	0.00394933	0.0206713	0.0035478	0.00091207	0.00508214	0.00152275	0.0164573	0.00183087	0.0193031	0.00487798	0.0280906	0.0116554	0.00134231	0.0088006	0.0145656	0.015772	0.00497831	0.0215735	0.0176688	0.00226659	0.0271435	0.0236438	0.00583472	0.0186423	0.0101076	0.00361032	0.00147509	0.00137215	0.00265654	0.0167985	0.0141161	0.00824631	0.00564726	0.0109878	0.00222574	0.00295863	0.00303839	0.0101799	0.0099258	0.0212921	0.0062939	0.0238251	0.0179512	0.000104246	0.0041482	0.000832347	0.0186562	0.0119293	0.0108957	0.00115652	0.0473276	0.000868354	2.137461
828	-1978.527	-2149.416	170.8889	0.00138642	0.0110782	0.0219188	0.0214854	0.000388257	0.00674742	0.0176545	0.0181426	0.0429189	0.0530862	0.0415247	0.0630178	0.0650855	0.0209086	0.066245	0.0271985	0.0386724	0.010187	0.020345	8.54072e-05	0.0142564	0.0198476	0.043926	0.00819232	0.0114706	0.0079042	0.00950218	0.0378243	0.0110716	0.00992518	0.0334667	0.0479473	0.0165206	0.0756342	0.018177	0.0443449	0.000291504	0.00385058	0.0114607	0.0284973	0.0153252	0.0296672	0.00894165	0.0614079	0.0282937	0.00203939	0.0278989	0.0135507	0.00871888	0.00800557	0.00426744	0.0136983	0.00219738	0.0143559	0.0175726	0.0363971	0.0386472	0.00199772	0.0244595	0.0346968	0.0646901	0.00394661	0.0289821	0.0401341	0.00434787	0.0207424	0.0371749	0.0198442	0.0547663	0.0172242	0.0149107	0.00684138	0.00185417	0.000912532	0.0360261	0.0414414	0.0269276	0.010053	0.0274897	0.00309113	0.0131412	0.0129842	0.0254685	0.0537651	0.0554485	0.00196654	0.0360549	0.024364	0.0189506	0.0283543	0.00109309	0.0265153	0.0501248	0.0258129	0.00348304	0.0219488	0.000834211	0.8238195	0.000614538	0.00491045	0.00971562	0.00952352	0.000172097	0.00299083	0.00782545	0.00804182	0.019024	0.0235307	0.0184061	0.027933	0.0288495	0.00926784	0.0293635	0.0120559	0.0171417	0.00451543	0.00901804	3.78572e-05	0.00631922	0.00879756	0.0194704	0.00363129	0.00508442	0.00350358	0.00421189	0.0167658	0.00490752	0.00439939	0.0148343	0.0212529	0.00732284	0.0335253	0.00805704	0.0196561	0.000129211	0.00170679	0.00508001	0.0126316	0.00679298	0.0131501	0.00396343	0.0272194	0.0125413	0.000903972	0.0123663	0.00600642	0.00386469	0.00354851	0.00189157	0.00607184	0.000974002	0.00636331	0.00778915	0.0161332	0.0171305	0.000885499	0.0108418	0.0153795	0.0286742	0.00174936	0.0128465	0.0177897	0.00192721	0.00919417	0.0164779	0.00879604	0.0242755	0.00763473	0.00660925	0.00303248	0.00082187	0.000404484	0.0159688	0.0183691	0.0119358	0.00445604	0.0121849	0.00137016	0.00582491	0.0057553	0.0112891	0.0238317	0.0245778	0.00087168	0.0159815	0.0107995	0.00839996	0.0125682	0.000484518	0.0117531	0.0222181	0.0114417	0.00154388	0.00972892	0.000369768	2.256037
864	-1979.138	-2150.048	170.9097	0.00232934	0.0145874	0.0149942	0.00975671	0.00283038	0.00479197	0.00876672	0.0107565	0.0387607	0.033374	0.047572	0.0487102	0.0442576	0.0251657	0.0765822	0.0253369	0.0336402	0.0290876	0.0249966	0.00214698	0.0138798	0.0333086	0.0167724	0.00563978	0.0143011	0.00844224	0.0451317	0.0346188	0.0104343	0.0290312	0.043951	0.0294159	0.00958812	0.0426609	0.0331715	0.0229995	0.000878228	0.00475857	0.013333	0.0238857	0.00895058	0.0256795	0.00065369	0.0418076	0.0315672	0.000655372	0.0508405	0.0234976	0.00504317	0.00504066	0.0117261	0.0011448	0.0244034	0.019681	0.0484822	0.00392563	0.00779981	0.0328424	0.0121354	0.0400979	0.0196818	0.0064809	0.0285892	0.0251654	0.0205369	0.0494084	0.0641992	0.00353039	0.017244	0.0105139	0.0448529	0.0120983	0.00523411	0.0495246	0.0526591	0.0230288	0.0133566	0.00881289	0.000874193	0.00607841	0.02347	0.00991093	0.0051776	0.020715	0.040334	0.00680671	0.0031058	0.0239322	0.00500186	0.00885417	0.0518591	0.0323172	0.0285441	0.0760465	0.0546971	0.0163447	0.0412494	0.8266828	0.00103949	0.00650976	0.00669129	0.00435401	0.00126308	0.00213846	0.00391222	0.00480016	0.0172973	0.0148934	0.0212294	0.0217373	0.0197503	0.0112304	0.0341754	0.0113068	0.0150122	0.0129806	0.0111549	0.000958106	0.00619397	0.0148642	0.00748482	0.0025168	0.00638197	0.00376741	0.0201404	0.0154489	0.0046564	0.0129554	0.0196135	0.0131271	0.00427877	0.0190378	0.014803	0.0102637	0.000391916	0.00212355	0.00594995	0.0106592	0.00399427	0.0114597	0.000291714	0.018657	0.0140871	0.000292465	0.022688	0.010486	0.00225055	0.00224944	0.00523285	0.000510875	0.0108902	0.00878281	0.0216356	0.00175184	0.00348073	0.0146562	0.00541551	0.017894	0.00878315	0.00289215	0.0127581	0.0112303	0.00916473	0.0220489	0.0286494	0.00157546	0.00769527	0.00469193	0.020016	0.00539898	0.00233576	0.0221008	0.0234995	0.0102768	0.00596048	0.00393282	0.000390116	0.00271254	0.0104737	0.00442283	0.00231055	0.00924424	0.0179993	0.00303755	0.00138599	0.0106799	0.00223212	0.00395124	0.0231425	0.0144218	0.012738	0.0339363	0.024409	0.00729395	0.0184079	2.240857
900	-1987.01	-2157.903	170.8929	0.00478149	0.0144131	0.00938013	0.00795109	0.00129162	0.00146553	0.0341161	0.0181804	0.0159504	0.0280455	0.0742304	0.0764157	0.051435	0.012761	0.044449	0.0238462	0.028963	0.019086	0.0121014	0.00861602	0.0211389	0.0456223	0.049795	0.00472109	0.00525809	0.0154816	0.0322422	0.0280531	0.00635862	0.035566	0.0249788	0.0249144	0.0114416	0.0344938	0.0324323	0.0203771	0.00234592	0.00162264	0.0156801	0.0347233	0.00678057	0.0185544	0.00636137	0.0946959	0.00280926	0.0156551	0.0458582	0.00046677	0.0100676	0.0028039	0.0163826	0.0146672	0.0100698	0.0241304	0.00722355	0.0570795	0.0258975	0.00371781	0.0180581	0.00773795	0.0321991	0.0195366	0.00169642	0.0355923	0.00896665	0.0184087	0.0422383	0.0194224	0.00956389	0.0190159	0.013457	0.00160905	0.0306295	0.00617181	0.0421326	0.0433347	0.0108993	0.0163136	0.0266362	0.0161276	0.0139364	0.00813951	0.00887794	0.034267	0.0553861	0.00492312	0.037762	0.0762385	0.00136368	0.0459208	0.0275002	0.0421379	0.0440157	0.00498916	0.0190709	0.0126285	0.00923629	0.9324572	0.00218924	0.00659916	0.00429475	0.00364046	0.000591378	0.000671004	0.0156203	0.00832402	0.00730299	0.0128408	0.0339869	0.0349874	0.0235499	0.00584273	0.0203513	0.0109181	0.0132609	0.00873864	0.00554072	0.00394491	0.00967858	0.0208885	0.022799	0.00216158	0.00240745	0.00708834	0.0147623	0.0128443	0.00291134	0.0162841	0.0114367	0.0114072	0.00523863	0.0157932	0.0148493	0.00932978	0.0010741	0.000742938	0.00717922	0.0158983	0.00310453	0.00849526	0.0029126	0.0433571	0.00128624	0.00716781	0.0209965	0.000213714	0.00460953	0.00128378	0.00750088	0.00671546	0.00461051	0.0110483	0.00330735	0.0261343	0.0118574	0.00170222	0.00826801	0.00354287	0.0147426	0.00894495	0.000776719	0.0162962	0.00410544	0.00842857	0.0193391	0.00889268	0.00437889	0.00870654	0.0061614	0.000736716	0.0140239	0.0028258	0.0192907	0.0198411	0.00499032	0.0074693	0.0121956	0.00738415	0.00638087	0.00372673	0.00406483	0.0156894	0.0253589	0.00225408	0.0172896	0.0349063	0.000624368	0.0210251	0.0125912	0.0192931	0.0201529	0.00228432	0.00873175	0.00578206	0.0042289	2.184089
936	-1981.437	-2151.821	170.3842	0.00610101	0.0126394	0.0243703	0.0180082	0.0047818	0.00419499	0.00736437	0.0090271	0.0474314	0.0327227	0.06368	0.0637253	0.0187772	0.0303235	0.0911169	0.0298184	0.0334482	0.00471808	0.0182879	0.000886344	0.0017154	0.0420786	0.0246522	0.0017214	0.00615446	0.018913	0.0329098	0.0210205	0.0076746	0.0363024	0.0336841	0.0580784	0.011837	0.0452745	0.0176662	0.0348635	0.000719298	0.00667739	0.0130372	0.0379192	0.0227397	0.0176277	0.00683969	0.0514736	0.0169846	0.0155625	0.050539	0.0149486	0.0175912	0.00650597	0.0183012	0.0178056	0.016392	0.0178188	0.016312	0.0802035	0.0694312	0.00319106	0.00672098	0.0249141	0.0416559	3.72449e-05	0.00718793	0.0470655	0.00471332	0.0287186	0.0242249	0.0507591	0.0427501	0.0301339	0.0215649	0.00582017	0.00935628	0.00708464	0.0623311	0.0293101	0.0220051	0.00836507	0.0271509	0.00389181	0.02575	0.00716271	0.0426765	0.0603632	0.0481741	0.000975981	0.0448889	0.0404389	0.000485624	0.0206334	0.0376413	0.0190576	0.0468669	0.00239204	0.0188697	0.00826653	0.0371866	1.100329	0.00253978	0.00526162	0.0101451	0.00749662	0.00199061	0.00174633	0.0030657	0.00375787	0.0197452	0.0136221	0.0265092	0.0265281	0.00781672	0.0126233	0.0379309	0.012413	0.0139241	0.00196408	0.00761305	0.000368975	0.000714099	0.0175168	0.0102624	0.000716599	0.00256203	0.00787325	0.0137	0.00875057	0.00319485	0.0151123	0.0140223	0.0241774	0.00492759	0.0188472	0.00735424	0.0145132	0.000299435	0.00277972	0.00542723	0.0157853	0.00946629	0.00733819	0.00284728	0.0214278	0.0070705	0.00647847	0.0210388	0.00622291	0.007323	0.00270836	0.00761858	0.00741226	0.00682379	0.00741775	0.00679049	0.0333878	0.0289034	0.0013284	0.00279786	0.0103715	0.0173409	1.55046e-05	0.00299225	0.0195928	0.0019621	0.0119552	0.0100845	0.0211304	0.0177964	0.0125444	0.00897722	0.00242287	0.00389491	0.00294925	0.0259477	0.0122014	0.00916048	0.00348228	0.0113026	0.00162011	0.0107194	0.00298175	0.0177657	0.0251285	0.0200543	0.000406289	0.0186867	0.0168342	0.00020216	0.00858944	0.0156696	0.00793345	0.0195101	0.000995777	0.00785526	0.00344126	0.0154804	2.402181
972	-1975.411	-2146.303	170.8916	0.0044268	0.0110446	0.0172156	0.0097885	0.00836034	0.0118245	0.0131978	0.0261542	0.0437012	0.0562498	0.0658958	0.0616181	0.0199179	0.0173117	0.0716863	0.0208102	0.0420241	0.00495518	0.00607882	0.00112946	0.0297467	0.0415325	0.0321264	0.00993048	0.0112231	0.0170679	0.0242899	0.0158805	0.00432448	0.025303	0.0200697	0.0270878	0.00871921	0.0360298	0.00892615	0.0331522	0.00205731	0.00751524	0.0088624	0.011361	0.00793699	0.0305356	0.0136513	0.0462993	0.00716074	0.02113	0.0458812	0.00762994	0.00518787	0.00740175	0.0114378	0.0333223	0.00913617	0.0501542	0.0121168	0.0517656	0.0455447	0.00503284	0.00394079	0.0103469	0.052945	0.000693067	0.00442125	0.0322805	0.00942573	0.0499264	0.0246277	0.0258305	0.032175	0.0255793	0.000900804	0.00450219	0.00755348	0.00101456	0.0301688	0.0446675	0.0143685	0.010572	0.022281	0.0136014	0.0231615	0.0022406	0.0321493	0.0442557	0.0263314	0.000295822	0.0520136	0.0215201	0.0126873	0.0202118	0.0499706	0.0574678	0.0281552	0.00639497	0.0166836	0.0091662	0.0364374	0.9694438	0.0020486	0.00511114	0.00796691	0.00452985	0.00386894	0.00547205	0.00610757	0.0121035	0.0202237	0.0260309	0.0304948	0.0285152	0.00921745	0.0080114	0.0331745	0.00963038	0.0194476	0.00229312	0.00281311	0.000522683	0.013766	0.0192201	0.0148672	0.00459556	0.00519373	0.00789855	0.0112407	0.00734906	0.00200125	0.0117095	0.0092877	0.0125355	0.00403501	0.0166736	0.00413078	0.0153419	0.000952068	0.00347785	0.00410128	0.00525756	0.00367302	0.014131	0.00631747	0.021426	0.0033138	0.00977841	0.0212326	0.00353093	0.0024008	0.00342533	0.00529312	0.0154207	0.00422797	0.02321	0.0056073	0.0239557	0.0210768	0.00232906	0.00182369	0.00478825	0.0245015	0.000320733	0.00204603	0.0149386	0.00436197	0.0231046	0.011397	0.0119536	0.0148897	0.0118374	0.000416868	0.00208349	0.00349555	0.000469513	0.0139613	0.0206709	0.00664937	0.00489242	0.010311	0.00629436	0.0107185	0.00103689	0.0148778	0.0204803	0.0121855	0.000136898	0.0240705	0.00995891	0.00587136	0.00935347	0.0231251	0.0265946	0.0130294	0.00295942	0.00772073	0.00424187	0.0168622	2.160887
1008	-1981.707	-2152.65	170.9425	0.000369303	0.00230995	0.0187414	0.0055427	0.0179198	0.00850568	0.0190996	0.0183829	0.0414441	0.0378095	0.0899266	0.0593664	0.0292936	0.0203993	0.0448913	0.0107106	0.0398175	0.00826928	0.023861	0.00267396	0.0174688	0.0655713	0.0129883	0.013335	0.00486891	0.0301142	0.0479961	0.014483	0.00476519	0.0213759	0.0204605	0.0391912	0.018388	0.0458789	0.00716729	0.0312406	0.00164135	0.00396699	0.00985016	0.0241135	0.00339247	0.0192968	0.00249816	0.0506678	0.00413642	0.00725533	0.0575653	0.0065801	0.0110247	0.00162013	0.0127051	0.0262654	0.0116839	0.012163	0.00981066	0.0416021	0.0549769	0.00479309	0.0126986	0.0192455	0.0574028	0.000438299	0.00330442	0.021184	0.010613	0.0157045	0.0545373	0.0288243	0.0685692	0.0239928	0.0152714	0.000735358	0.0145202	0.00702727	0.053152	0.0308562	0.0196217	0.0107216	0.027323	0.0073504	0.0328827	0.0286978	0.0380202	0.0130919	0.0376872	0.000901107	0.0348484	0.0487252	0.0248575	0.0181257	0.0261667	0.0351791	0.0526138	0.00276776	0.00150218	0.00908144	0.0373104	0.829719	0.000166518	0.00104156	0.00845047	0.0024992	0.00808004	0.0038352	0.008612	0.00828883	0.0186871	0.0170483	0.0405478	0.0267683	0.0132085	0.00919802	0.0202415	0.00482939	0.0179537	0.00372861	0.0107589	0.00120568	0.00787669	0.0295661	0.00585643	0.00601274	0.00219539	0.0135785	0.0216414	0.00653036	0.00214862	0.00963838	0.00922561	0.0176713	0.00829113	0.0206868	0.00323173	0.0140864	0.000740086	0.00178871	0.00444143	0.0108728	0.00152966	0.0087009	0.00112642	0.0228461	0.00186511	0.00327142	0.0259561	0.00296696	0.00497102	0.000730517	0.00572871	0.0118431	0.00526828	0.00548428	0.00442362	0.0187583	0.024789	0.0021612	0.0057258	0.00867777	0.0258829	0.000197629	0.00148996	0.00955186	0.0047854	0.00708117	0.0245908	0.0129968	0.0309178	0.0108184	0.00688589	0.000331573	0.00654716	0.00316859	0.0239662	0.013913	0.00884743	0.00483436	0.0123199	0.00331429	0.0148268	0.0129398	0.0171433	0.00590312	0.0169931	0.000406308	0.0157131	0.0219702	0.0112082	0.00817287	0.0117985	0.0158622	0.0237235	0.00124798	0.00067733	0.00409481	0.0168232	2.21779
1044	-1976.497	-2147.434	170.9363	0.000152961	0.00942199	0.0173207	0.0297986	0.000551018	0.00359667	0.0125342	0.0141239	0.0288003	0.0377692	0.059464	0.0706033	0.0335568	0.0088477	0.0756773	0.0122596	0.018323	0.00727519	0.0149779	0.00454828	0.0103625	0.0251101	0.0433571	0.00977076	0.00185279	0.00464942	0.0136744	0.0306846	0.00450547	0.0102461	0.0231161	0.0147139	0.0038384	0.0751918	0.0131461	0.0210063	0.00106905	0.00148652	0.00722503	0.0293524	0.0242701	0.0215345	0.00141507	0.0888148	0.00972188	0.0155782	0.0457346	0.00957136	0.00600517	0.00471829	0.0133858	0.0127434	0.00706335	0.0150228	0.0180496	0.0544787	0.0395678	0.00636308	0.000656332	0.0172582	0.0196692	0.000876033	0.0126503	0.0281054	0.0271976	0.0521262	0.0234772	0.0450958	0.0558338	0.015026	0.00571588	0.000545267	0.0111131	0.00354705	0.0403759	0.0476863	0.0033027	0.0128778	0.0172373	0.00144099	0.02682	0.00731459	0.0377114	0.0430048	0.0401822	0.00559145	0.0363749	0.0348105	0.0234027	0.00819284	0.0239967	0.033486	0.0582263	0.00479417	0.01051	0.0146373	0.00906574	1.081957	7.43272e-05	0.00457837	0.00841652	0.0144799	0.000267753	0.00174771	0.00609065	0.00686315	0.0139948	0.018353	0.028895	0.0343078	0.0163061	0.00429931	0.0367734	0.00595725	0.00890356	0.00353519	0.00727811	0.00221012	0.00503537	0.0122016	0.0210682	0.00474784	0.000900315	0.00225926	0.00664471	0.0149104	0.00218932	0.00497884	0.0112327	0.00714982	0.00186517	0.0365375	0.00638801	0.0102075	0.000519475	0.000722336	0.00351081	0.014263	0.0117934	0.0104641	0.000687616	0.0431572	0.00472409	0.00756983	0.0222235	0.00465095	0.00291805	0.00229273	0.00650446	0.0061923	0.00343225	0.00729995	0.00877074	0.0264725	0.0192269	0.00309197	0.000318927	0.00838617	0.00955773	0.000425685	0.00614708	0.0136571	0.013216	0.0253293	0.0114082	0.0219131	0.027131	0.00730151	0.00277748	0.000264958	0.00540014	0.0017236	0.0196196	0.0231719	0.00160486	0.00625761	0.008376	0.00070021	0.0130325	0.00355433	0.0183248	0.0208971	0.0195255	0.00271702	0.0176755	0.0169152	0.0113719	0.0039811	0.0116606	0.0162716	0.0282935	0.0023296	0.00510706	0.00711259	0.00440526	2.057936
1080	-1973.178	-2143.849	170.6703	0.00218994	0.0189204	0.0410269	0.00869396	0.00292386	0.00215842	0.0214521	0.014519	0.0408869	0.038373	0.0429974	0.0494904	0.0545775	0.00928839	0.0673523	0.0218906	0.0487621	0.0311377	0.0106802	0.00194228	0.0296809	0.0222406	0.0331727	0.00570998	0.00308519	0.0181333	0.01891	0.0127335	0.00507767	0.0129671	0.0125386	0.0396637	0.0114465	0.0582856	0.021869	0.0246702	0.000177831	0.00134799	0.00640346	0.00203293	0.0262205	0.0507494	0.00154912	0.0663052	0.0136812	0.00533563	0.0443796	0.00868658	0.00618719	0.00961016	0.0180046	0.0283359	0.00785046	0.0132129	0.0253705	0.0596241	0.0536189	0.010685	0.00213014	0.0330685	0.0395874	0.00241266	0.0104097	0.0372743	0.021599	0.0623567	0.0800587	0.0386629	0.0422634	0.0161602	0.0180471	0.00352186	0.0336861	0.0153289	0.021655	0.0533378	0.0210073	0.00833572	0.0463488	0.0133312	0.0141409	0.0316701	0.0248868	0.0396327	0.0547774	0.00502719	0.0359024	0.0486895	0.00346224	0.0104485	0.0387494	0.0428748	0.0471977	0.00770648	0.000303789	0.00433813	0.0218779	0.8626725	0.000923602	0.00797962	0.017303	0.00366665	0.00123313	0.00091031	0.00904738	0.00612336	0.017244	0.0161837	0.0181341	0.0208724	0.0230179	0.00391736	0.0284057	0.00923229	0.0205653	0.0131322	0.00450437	0.000819154	0.0125179	0.00937993	0.0139905	0.00240817	0.00130117	0.00764766	0.00797523	0.00537032	0.0021415	0.00546884	0.00528813	0.0167281	0.00482754	0.0245818	0.00922318	0.0104046	7.49999e-05	0.000568512	0.00270064	0.000857383	0.0110584	0.0214034	0.00065334	0.0279641	0.00577	0.00225029	0.018717	0.00366354	0.00260943	0.00405306	0.00759341	0.0119506	0.00331091	0.00557252	0.0106999	0.0251463	0.0226136	0.00450639	0.000898381	0.0139466	0.0166959	0.00101753	0.00439028	0.0157204	0.00910932	0.0262988	0.0337646	0.016306	0.0178245	0.00681554	0.00761134	0.00148533	0.014207	0.00646493	0.00913295	0.0224951	0.0088598	0.00351557	0.0195475	0.0056224	0.00596388	0.0133568	0.0104959	0.016715	0.0231022	0.00212021	0.0151417	0.0205347	0.00146019	0.00440664	0.0163425	0.0180824	0.0199055	0.00325019	0.000128122	0.0018296	0.00922694	2.371087
1116	-1980.225	-2151.071	170.8458	0.00805513	0.00222738	0.047918	0.0100422	0.00259977	0.00199379	0.00725743	0.0212456	0.0241641	0.0353939	0.0732712	0.0527357	0.0484924	0.00067948	0.0672274	0.00589019	0.0340915	0.0123287	0.020615	0.00619843	0.0154771	0.034311	0.0118287	0.00821049	0.00401322	0.00501001	0.0315607	0.0221231	0.00702049	0.0057939	0.0161328	0.0438552	0.00265619	0.0413107	0.0180784	0.0138019	0.00339508	0.00630671	0.000101744	0.00922115	0.0137112	0.0138499	0.00197967	0.0512257	0.0211598	0.0110434	0.0201754	0.00149434	0.0117984	0.0101178	0.0226345	0.0474919	0.00786976	0.0216718	0.0331715	0.0509831	0.0342439	0.00595864	0.00124649	0.00459944	0.0419543	0.00338124	0.0011476	0.0393424	0.0143821	0.0384807	0.0211458	0.0533264	0.0320979	0.0228623	0.027766	0.00332465	0.0353613	0.0262937	0.0417381	0.0390357	0.0113475	0.00846987	0.0352346	0.00700333	0.0123476	0.0359164	0.0277692	0.033008	0.054222	0.0127807	0.0713642	0.0333351	0.00359589	0.0124046	0.0299101	0.0579453	0.0525902	0.0114016	0.000612251	0.0143558	0.0163791	1.027884	0.00374188	0.00103469	0.0222595	0.00466494	0.00120768	0.000926183	0.00337132	0.0098693	0.011225	0.0164417	0.0340369	0.0244975	0.0225263	0.000315641	0.0312294	0.00273619	0.0158367	0.00572709	0.00957635	0.00287938	0.00718964	0.0159386	0.00549484	0.00381405	0.00186428	0.00232732	0.014661	0.0102769	0.00326125	0.00269146	0.00749425	0.0203722	0.00123389	0.0191902	0.00839802	0.00641144	0.00157713	0.00292968	4.72633e-05	0.00428353	0.00636933	0.00643373	0.000919621	0.0237961	0.00982943	0.00513002	0.00937215	0.00069417	0.00548074	0.00470007	0.0105145	0.0220616	0.00365577	0.0100673	0.0154093	0.0236834	0.0159074	0.00276799	0.000579037	0.0021366	0.0194892	0.0015707	0.000533099	0.0182759	0.00668099	0.0178756	0.00982292	0.0247719	0.0149106	0.0106203	0.0128983	0.00154441	0.0164265	0.0122143	0.0193887	0.0181334	0.00527131	0.00393454	0.0163677	0.00325328	0.00573588	0.0166844	0.0128998	0.0153333	0.0251879	0.00593708	0.0331511	0.0154853	0.00167041	0.00576234	0.0138942	0.0269175	0.0244299	0.00529641	0.000284411	0.00666877	0.00760863	2.152696
