Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-1984.472	-2155.644	171.1724	0.7873286	2.095025
2778	-1979.313	-2150.416	171.103	1.05	1.968258
2784	-1967.213	-2138.376	171.1622	0.8343427	2.071582
2790	-1974.63	-2145.415	170.7854	0.8507976	2.305344
2796	-1974.914	-2145.802	170.8878	0.7451155	2.305344
2802	-1968.825	-2139.213	170.3877	1.082173	2.411369
2808	-1979.022	-2150.02	170.9978	1.009961	2.064783
2814	-1983.975	-2155.032	171.0578	0.9200811	2.084457
2820	-1999.757	-2170.551	170.7936	1.0916	2.145267
2826	-1980.104	-2150.877	170.7736	0.9046038	2.278812
2832	-1979.416	-2150.432	171.0161	0.9799322	2.07257
2838	-1981.201	-2152.008	170.8072	0.7939839	2.326861
2844	-1981.945	-2152.896	170.9506	1.066791	2.058516
2850	-1972.677	-2143.679	171.002	1.065557	2.025257
2856	-1968.354	-2139.308	170.9536	1.023609	2.084925
2862	-1981.77	-2152.374	170.6042	0.9895899	2.332828
2868	-1976.098	-2146.788	170.6896	0.929475	2.316662
2874	-1964.537	-2135.431	170.8941	0.9255137	2.187771
2880	-1971.576	-2142.722	171.1461	0.765853	2.125794
2886	-1968.731	-2139.507	170.7765	1.031634	2.195269
2892	-1981.344	-2152.006	170.6624	0.9135642	2.344047
2898	-1972.225	-2143.427	171.202	0.8559281	2.031254
2904	-1973.173	-2143.958	170.7842	1.074141	2.162687
2910	-1971.686	-2142.584	170.8979	0.8687007	2.221791
2916	-1976.477	-2147.256	170.7788	0.9760818	2.229638
2922	-1974.071	-2145.127	171.0559	0.9317305	2.07802
2928	-1970.491	-2141.534	171.0427	0.8855609	2.116867
2934	-1978.009	-2148.855	170.8458	0.9225627	2.220878
2940	-1982.092	-2152.755	170.6629	0.9352566	2.330011
2946	-1988.565	-2159.685	171.1205	0.9471343	2.025176
2952	-1981.885	-2152.682	170.7975	0.9621516	2.226596
2958	-1978.447	-2149.285	170.8383	0.9435617	2.21225
2964	-1969.869	-2140.538	170.6696	0.9033744	2.345917
2970	-1977.278	-2147.803	170.5247	1.010832	2.369804
2976	-1972.674	-2143.473	170.7992	0.9132897	2.256844
2982	-1981.149	-2152.002	170.8525	0.9483993	2.199889
2988	-1977.652	-2148.753	171.1009	1.125261	1.919175
2994	-1976.157	-2147.066	170.9087	0.8992037	2.195292
3000	-1976.209	-2146.96	170.7512	0.8992037	2.296605
3006	-1972.121	-2143.018	170.8973	1.123503	2.05637
3012	-1998.585	-2169.239	170.6537	1.357613	2.065869
3018	-1987.069	-2157.665	170.5957	0.9165292	2.384492
3024	-1999.834	-2170.748	170.9138	0.9657465	2.148875
3030	-1989.153	-2160.071	170.9184	0.939281	2.163087
3036	-1986.155	-2156.984	170.8288	0.8849986	2.255918
3042	-1991.844	-2162.656	170.812	1.162883	2.086845
3048	-1983.511	-2153.985	170.4743	1.162883	2.305522
3054	-1983.401	-2154.191	170.7897	0.856429	2.29904
3060	-1983.076	-2153.846	170.7697	1.126956	2.137882
3066	-1974.226	-2145.111	170.8851	1.011307	2.137882
3072	-1968.897	-2139.996	171.0995	0.9144506	2.060651
3078	-1964.379	-2134.809	170.4302	0.9670445	2.457002
3084	-1963.841	-2134.839	170.9982	0.8427757	2.173419
3090	-1966.767	-2137.66	170.8931	0.9760915	2.155637
3096	-1966.899	-2138.074	171.1753	0.8605887	2.045854
3102	-1974.26	-2145.447	171.1867	0.9980703	1.946937
3108	-1972.107	-2143.127	171.0196	0.9512739	2.08912
3114	-1966.393	-2137.066	170.6734	0.9997672	2.282147
3120	-1973.54	-2144.077	170.5364	1.046188	2.339966
3126	-1979.136	-2149.383	170.2466	1.046188	2.522363
3132	-1966.917	-2137.271	170.354	0.9874454	2.491988
3138	-1969.973	-2140.514	170.5416	1.03363	2.344654
3144	-1971.42	-2142.563	171.143	0.8208371	2.092908
3150	-1981.698	-2152.645	170.9472	0.736141	2.272768
3156	-1981.234	-2151.989	170.7556	1.096598	2.166765
3162	-1976.531	-2147.457	170.9253	0.8382902	2.223461
3168	-1982.184	-2153.237	171.0525	0.9004677	2.100741
3174	-1976.471	-2147.174	170.7032	1.034387	2.240803
3180	-1985.381	-2156.069	170.6877	1.049923	2.240803
3186	-1978.578	-2149.428	170.85	1.021741	2.153923
3192	-1988.643	-2159.442	170.7997	0.9599618	2.22658
3198	-1985.079	-2155.881	170.8016	1.004808	2.196393
3204	-1974.756	-2145.573	170.8172	0.8825676	2.264866
3210	-1983.013	-2153.689	170.6759	0.9524201	2.310791
3216	-1986.082	-2156.578	170.4966	0.9524201	2.424477
3222	-1987.903	-2158.713	170.8094	0.9524201	2.225161
3228	-1984.364	-2155.331	170.9677	0.8031445	2.21826
3234	-1990.402	-2161.512	171.1102	0.9175953	2.0515
3240	-2002.008	-2173.023	171.0146	0.8578188	2.153118
3246	-1999.31	-2170.117	170.8073	0.9440384	2.231934
3252	-1996.395	-2167.152	170.7575	0.975471	2.243755
3258	-1973.79	-2144.782	170.9919	0.9956355	2.078137
3264	-1979.253	-2150.245	170.9919	0.9956355	2.078137
3270	-1974.595	-2145.534	170.939	0.8589036	2.201481
3276	-1976.08	-2146.514	170.4335	0.9503735	2.465419
3282	-1974.489	-2145.269	170.7805	1.066026	2.170405
3288	-1971.66	-2142.922	171.262	0.9594372	1.922196
3294	-1981.785	-2152.464	170.679	1.092628	2.218935
3300	-1972.205	-2142.933	170.7279	0.9324491	2.290321
3306	-1986.007	-2156.4	170.3932	0.8471891	2.554564
3312	-1975.599	-2146.334	170.7348	0.8653923	2.328445
3318	-1972.566	-2143.619	171.0537	0.754749	2.192835
3324	-1977.259	-2147.953	170.6944	1.032781	2.247512
3330	-1974.103	-2144.712	170.6091	1.032353	2.302457
3336	-1978.455	-2149.557	171.1024	0.9406794	2.04146
3342	-1983.053	-2154.185	171.1319	0.8913365	2.054441
3348	-1978.323	-2149.595	171.2722	0.8413553	1.994052
3354	-1978.773	-2149.643	170.8702	0.8413553	2.257023
3360	-1968.175	-2139.329	171.1537	0.9205619	2.020707
3366	-1967.321	-2138.6	171.2791	0.8229538	2.001496
3372	-1982.091	-2152.922	170.8315	1.050303	2.1474
3378	-1971.239	-2142.194	170.9546	0.9270883	2.1474
3384	-1969.777	-2140.736	170.9587	0.9270883	2.144773
3390	-1966.749	-2137.764	171.0151	0.9270883	2.107878
3396	-1964.347	-2135.508	171.1609	0.747423	2.127599
3402	-1971.654	-2142.725	171.0713	1.030394	2.002543
3408	-1965.588	-2136.471	170.8837	0.9129844	2.202606
3414	-1964.973	-2136.148	171.1746	1.021716	1.939167
3420	-1973.687	-2144.645	170.9588	0.9840348	2.107507
3426	-1980.647	-2151.503	170.8555	1.107917	2.094134
3432	-1982.301	-2153.191	170.8899	1.048061	2.110707
3438	-1984.659	-2155.183	170.5241	1.098277	2.314697
3444	-1979.95	-2150.915	170.9651	0.9181615	2.146362
3450	-1981.404	-2152.436	171.0317	0.8729479	2.132253
3456	-1986.168	-2156.88	170.712	1.079866	2.205857
3462	-1982.9	-2153.861	170.9612	0.9005253	2.160366
3468	-1976.133	-2147.148	171.0149	0.9005253	2.125318
3474	-1982.146	-2153.062	170.9167	0.9450054	2.160486
3480	-1973.744	-2144.793	171.0494	0.9450054	2.073569
3486	-1976.862	-2147.947	171.0846	0.9210641	2.066164
3492	-1977.949	-2148.447	170.498	0.9583483	2.419837
3498	-1971.442	-2142.199	170.7564	1.004011	2.226117
3504	-1976.885	-2147.626	170.741	1.019414	2.226117
3510	-1975.091	-2146.018	170.9272	0.9189707	2.170534
3516	-1967.791	-2138.598	170.8063	1.007098	2.191864
3522	-1972.378	-2143.624	171.2459	0.9344414	1.949835
3528	-1980.575	-2151.736	171.1609	1.039073	1.936662
3534	-1973.754	-2144.752	170.9973	0.9229994	2.122198
3540	-1979.84	-2150.989	171.1495	0.8216743	2.088128
3546	-1980.057	-2151.223	171.1667	0.8924157	2.030707
3552	-1989.881	-2160.864	170.9836	0.9388849	2.120818
3558	-1993.752	-2164.842	171.0901	0.9703812	2.029898
3564	-1984.694	-2155.767	171.0725	0.9879838	2.029898
3570	-1968.265	-2138.956	170.691	1.076117	2.221802
3576	-1981.281	-2152.17	170.8892	0.9266478	2.190229
3582	-1986.624	-2157.534	170.9099	0.8447786	2.229303
3588	-1974.72	-2145.707	170.987	0.8860248	2.152929
3594	-1974.931	-2146.13	171.1989	0.8712267	2.023222
3600	-1977.938	-2148.945	171.0066	0.9006086	2.130668
3606	-1971.355	-2142.473	171.1172	0.9432028	2.029935
3612	-1971.988	-2142.835	170.8475	1.038399	2.144757
3618	-1969.063	-2140.089	171.0254	0.8599413	2.144757
3624	-1979.063	-2149.4	170.3372	1.047662	2.464781
3630	-1976.71	-2147.702	170.992	0.9974489	2.076865
3636	-1981.724	-2152.534	170.8098	1.003183	2.192102
3642	-1993.405	-2164.495	171.0899	0.7947238	2.144323
3648	-1995.174	-2166.387	171.2125	0.7786892	2.074114
3654	-1983.767	-2154.264	170.4971	1.101529	2.329817
3660	-1979.88	-2150.377	170.4971	1.101529	2.329817
3666	-1971.078	-2142.167	171.0885	0.9139808	2.06819
3672	-1962.618	-2132.995	170.3774	1.103963	2.404202
3678	-1967.419	-2138.475	171.0564	0.9328899	2.076953
3684	-1977.227	-2147.713	170.4856	0.8631593	2.487108
3690	-1977.442	-2148.122	170.6803	0.9631912	2.301105
3696	-1975.819	-2146.839	171.0197	0.991594	2.062463
3702	-1977.389	-2148.482	171.093	0.9342438	2.051926
3708	-1991.762	-2162.564	170.8018	0.9778663	2.213684
3714	-1974.272	-2145.183	170.9108	0.9440871	2.164875
3720	-1985.849	-2156.963	171.1134	0.9312835	2.040334
3726	-1976.68	-2147.87	171.1903	0.8611488	2.035539
3732	-1974.551	-2145.768	171.2174	0.9543401	1.95565
3738	-1981.854	-2152.602	170.7482	0.9751742	2.249955
3744	-1983.089	-2154.06	170.9712	0.885451	2.163587
3750	-1973.147	-2144.302	171.1551	0.8918518	2.03872
3756	-1969.748	-2140.606	170.8581	0.9122024	2.219606
3762	-1973.775	-2144.99	171.2154	0.8398143	2.032874
3768	-1975.388	-2145.783	170.3951	0.8398143	2.557891
3774	-1979.227	-2150.444	171.217	0.7026678	2.118267
3780	-1972.017	-2142.819	170.8015	1.038081	2.174845
3786	-1975.483	-2146.529	171.0455	0.8459845	2.140623
3792	-1979.554	-2150.166	170.6125	1.01226	2.313107
3798	-1975.543	-2146.636	171.0922	0.8867501	2.083582
3804	-1970.856	-2142.001	171.1445	0.9193996	2.027572
3810	-1978.587	-2149.102	170.5155	0.9960706	2.384996
3816	-1974.691	-2146.221	171.5299	0.7302767	1.892718
3822	-1973.74	-2144.521	170.7806	1.133767	2.126344
3828	-1972.335	-2143.266	170.9308	0.9086981	2.174811
3834	-1975.387	-2146.279	170.8921	0.9474923	2.174811
3840	-1975.514	-2146.131	170.6172	0.9048307	2.378275
3846	-1977.122	-2147.948	170.8261	1.189093	2.060489
3852	-1979.298	-2150.018	170.7203	0.9724113	2.269593
3858	-1976.77	-2147.995	171.2258	0.9473735	1.954714
3864	-1971.67	-2142.793	171.1232	0.8854553	2.064051
3870	-1975.137	-2145.768	170.6317	1.054846	2.273609
3876	-1975.212	-2145.832	170.6199	1.062001	2.276547
3882	-1974.467	-2145.132	170.6647	1.062001	2.247806
3888	-1972.232	-2143.181	170.9498	0.9982981	2.104029
3894	-1983.585	-2154.367	170.7824	0.948661	2.245002
3900	-1982.172	-2153.135	170.9625	0.81434	2.214577
3906	-1982.227	-2152.464	170.2371	0.9967524	2.55907
3912	-1976.543	-2147.536	170.9927	0.8399668	2.178793
3918	-1979.393	-2149.995	170.6014	1.060287	2.289525
3924	-1966.526	-2137.517	170.991	0.8100917	2.198888
3930	-1982.661	-2153.422	170.7611	0.7599255	2.376932
3936	-1970.812	-2141.595	170.7831	1.027023	2.193964
3942	-1979.852	-2150.709	170.8573	0.9528497	2.193964
3948	-1966.111	-2137.086	170.9751	0.9935303	2.090595
3954	-1964.755	-2135.725	170.9697	0.8268943	2.202025
3960	-1963.353	-2134.086	170.7326	1.049348	2.212207
3966	-1978.097	-2148.83	170.7326	1.049348	2.212207
3972	-1979.725	-2151.035	171.3099	0.9323642	1.908025
3978	-1978.859	-2149.958	171.0993	0.8180252	2.123377
3984	-1974.479	-2145.42	170.9411	0.9135688	2.165004
3990	-1987.454	-2158.208	170.7538	1.027717	2.212463
3996	-1981.396	-2152.121	170.7251	0.9608887	2.273946
4002	-1979.133	-2149.829	170.6953	1.009945	2.261584
4008	-1981.413	-2151.964	170.5518	0.9425196	2.395885
4014	-1973.868	-2144.938	171.0691	0.9321924	2.069024
4020	-1978.447	-2149.34	170.8939	1.015102	2.129668
4026	-1983.503	-2154.632	171.129	1.015102	1.974219
4032	-1973.586	-2144.596	171.0107	0.8544002	2.15787
4038	-1978.708	-2149.57	170.862	1.003744	2.15787
4044	-1983.576	-2154.826	171.2505	0.7646571	2.057915
4050	-1978.024	-2149.171	171.1465	0.7791723	2.117183
4056	-1973.984	-2144.934	170.9503	0.9914776	2.108208
4062	-1971.333	-2142.556	171.2225	0.9837107	1.932482
4068	-1971.901	-2142.555	170.6543	1.292696	2.106786
4074	-1981.312	-2151.842	170.5301	0.9229448	2.42191
4080	-1981.815	-2152.831	171.0163	0.8594739	2.150935
4086	-1983.773	-2154.792	171.0192	0.8706412	2.141856
4092	-1983.494	-2154.117	170.6232	0.9993647	2.314488
4098	-1978.945	-2149.489	170.5447	1.14045	2.274696
4104	-1969.23	-2140.399	171.1697	0.7657863	2.11039
4110	-1977.398	-2148.148	170.7503	0.9990499	2.233236
4116	-1987.106	-2158.043	170.937	1.056772	2.074043
4122	-1978.978	-2149.791	170.8131	0.9477747	2.225805
4128	-1981.184	-2151.954	170.7703	0.8015449	2.345687
4134	-1977.421	-2147.904	170.4836	1.13256	2.318803
4140	-1968.098	-2138.983	170.8844	0.8885244	2.217827
4146	-1971.575	-2142.854	171.2785	0.7671686	2.037808
4152	-1978.887	-2149.899	171.0126	1.020391	2.048119
4158	-1977.943	-2149.021	171.0772	0.9558608	2.048119
4164	-1971.43	-2142.446	171.0162	0.9208081	2.111262
4170	-1974.982	-2145.943	170.9605	0.9121157	2.153276
4176	-1978.947	-2149.48	170.5332	1.023617	2.356328
4182	-1980.894	-2152.182	171.288	0.837819	1.98583
4188	-1975.751	-2146.361	170.6101	1.011045	2.315394
4194	-1982.402	-2153.198	170.7961	1.011045	2.195867
4200	-1975.055	-2146.308	171.2529	0.8159019	2.023553
4206	-1983.662	-2154.586	170.9244	1.018475	2.107487
4212	-1974.739	-2145.719	170.9799	0.8804596	2.161137
4218	-1977.853	-2148.892	171.0391	0.7592499	2.199473
4224	-1982.913	-2153.51	170.5965	1.029818	2.312071
4230	-1974.853	-2145.792	170.9387	1.026257	2.092995
4236	-1983.23	-2154.163	170.9336	0.9177131	2.167181
4242	-1980.778	-2151.662	170.8839	0.9520403	2.177211
4248	-1987.156	-2158.402	171.2459	0.8961442	1.975453
4254	-1986.219	-2157.149	170.9293	0.9729485	2.134059
4260	-1992.424	-2163.284	170.8602	0.9092639	2.22017
4266	-1983.49	-2154.577	171.0869	0.9974532	2.01407
4272	-1975.162	-2146.163	171.001	0.98012	2.082355
4278	-1991.034	-2162.047	171.0124	0.8713759	2.145847
4284	-1981.572	-2152.283	170.7105	0.9857276	2.267359
4290	-1980.59	-2151.896	171.3065	0.8913184	1.937975
4296	-1971.651	-2142.484	170.8324	0.9319048	2.223545
4302	-1975.872	-2146.669	170.7976	1.045805	2.172393
4308	-1982.965	-2153.406	170.4413	1.006149	2.425446
4314	-1983.299	-2154.368	171.069	0.8783764	2.10433
4320	-1976.131	-2147.262	171.1306	0.7584316	2.140538
4326	-1980.122	-2150.739	170.6161	1.078045	2.268741
4332	-1985.315	-2156.008	170.6926	0.953065	2.299699
4338	-1989.733	-2160.548	170.8156	1.016252	2.179889
4344	-1982.125	-2153.412	171.2868	0.9650398	1.901605
4350	-1980.509	-2151.611	171.1018	0.8427002	2.10592
4356	-1989.31	-2160.464	171.154	0.8833284	2.045081
4362	-1997.525	-2168.054	170.529	1.094694	2.313843
4368	-1995.915	-2166.595	170.6799	0.9435916	2.313843
4374	-1987.573	-2158.783	171.21	0.8990153	1.99753
4380	-1989.94	-2160.708	170.7679	0.8387064	2.324112
4386	-1988.653	-2159.198	170.5448	1.062651	2.324112
4392	-1987.063	-2157.911	170.8483	1.180187	2.051624
4398	-1988.869	-2159.783	170.9144	0.9332556	2.169582
4404	-1983.047	-2153.676	170.629	1.169709	2.20176
4410	-1973.314	-2144.104	170.7902	1.074377	2.158687
4416	-1980.789	-2151.604	170.8157	0.9875466	2.198426
4422	-1974.515	-2145.14	170.6248	0.9981567	2.314218
4428	-1973.028	-2144.046	171.0184	0.9981567	2.058981
4434	-1978.331	-2149.251	170.9206	0.9552453	2.151295
4440	-1982.412	-2153.626	171.2135	0.9121813	1.986451
4446	-1987.498	-2158.36	170.8614	1.197783	2.031471
4452	-1976.995	-2148.082	171.0867	0.793817	2.146984
4458	-1974.118	-2145.191	171.0725	0.8084423	2.146984
4464	-1988.924	-2159.746	170.8221	0.8594628	2.276427
4470	-1991.025	-2161.942	170.917	0.9037682	2.186932
4476	-1980.978	-2152.089	171.1116	0.9037682	2.059657
4482	-1977.658	-2148.291	170.6327	1.106741	2.239733
4488	-1983.982	-2154.695	170.7131	0.9586692	2.283002
4494	-1982.274	-2153.116	170.8421	0.876118	2.252985
4500	-1980.636	-2151.67	171.034	0.8200574	2.164649
4506	-1974.817	-2145.753	170.9356	0.9483241	2.146008
4512	-1973.074	-2144.208	171.1345	0.8934407	2.051359
4518	-1983.353	-2154.345	170.9917	0.7649673	2.226554
4524	-1984.16	-2155.115	170.9553	1.038765	2.073866
4530	-1976.484	-2147.425	170.9414	0.8371029	2.213815
4536	-1977.799	-2148.843	171.0438	0.8434161	2.143342
4542	-1974.157	-2145.126	170.9695	0.9809029	2.10252
4548	-1969.278	-2140.111	170.8328	1.038755	2.154057
4554	-1983.597	-2154.486	170.8892	0.8789551	2.220873
4560	-1987.772	-2158.81	171.0381	0.9347136	2.08779
4566	-1984.696	-2155.575	170.8788	0.9247574	2.198161
4572	-1986.829	-2157.649	170.8205	1.119511	2.109504
4578	-1988.91	-2160.031	171.121	0.9139514	2.046773
4584	-1973.337	-2144.368	171.0315	0.8852364	2.124426
4590	-1982.042	-2153.119	171.0768	0.9873822	2.027492
4596	-1979.3	-2150.436	171.1362	0.7630795	2.133965
4602	-1974.244	-2145.23	170.9857	0.7526787	2.237994
4608	-1979.871	-2150.943	171.0724	0.9536641	2.052722
4614	-1985.22	-2156.078	170.8573	0.9196008	2.215366
4620	-1973.235	-2143.925	170.69	0.9164079	2.324717
4626	-1970.674	-2141.612	170.9379	0.9979336	2.11208
4632	-1976.062	-2147.117	171.0547	0.8957481	2.10236
4638	-1984.439	-2155.036	170.5966	0.8798193	2.40698
4644	-1983.808	-2154.719	170.9108	0.90167	2.19234
4650	-1977.644	-2148.706	171.063	0.8094309	2.152556
4656	-1974.845	-2145.514	170.6689	1.163798	2.179697
4662	-1984.698	-2155.778	171.0799	0.8820366	2.094737
4668	-1986.88	-2157.731	170.8511	0.8847478	2.241724
4674	-1969.834	-2140.669	170.8351	0.8955531	2.245135
4680	-1967.489	-2138.349	170.8598	0.9385053	2.201581
4686	-1972.002	-2142.694	170.6924	0.9552875	2.298415
4692	-1980.202	-2151.511	171.3087	0.9670369	1.885339
4698	-1975.852	-2146.713	170.8609	1.019694	2.148191
4704	-1978.071	-2149.155	171.0842	0.8989079	2.080921
4710	-1976.711	-2147.963	171.252	0.9684653	1.922834
4716	-1972.79	-2143.607	170.8174	0.9613232	2.214279
4722	-1981.305	-2152.694	171.3895	0.9216642	1.861112
4728	-1977.169	-2147.844	170.6742	0.8549852	2.373458
4734	-1980.203	-2151.596	171.3926	0.9321484	1.85187
4740	-1971.501	-2142.434	170.9327	0.9389162	2.153983
4746	-1969.969	-2141.018	171.0494	0.9148537	2.093386
4752	-1976.39	-2147.258	170.868	0.8502949	2.252739
4758	-1980.701	-2151.895	171.1935	0.6956423	2.137862
4764	-1979.629	-2150.425	170.7962	1.108069	2.132892
4770	-1981.906	-2152.322	170.4163	1.108069	2.377004
4776	-1977.679	-2148.304	170.6249	0.9188567	2.364543
4782	-1990.505	-2161.445	170.9395	1.014389	2.100279
4788	-1981.716	-2152.699	170.9831	1.029209	2.061799
4794	-1985.204	-2156.108	170.9034	0.9224226	2.183765
4800	-1979.425	-2150.418	170.9931	0.9224226	2.125346
4806	-1980.384	-2151.701	171.3171	0.8414542	1.963963
4812	-1987.752	-2158.416	170.6639	0.8990502	2.352315
4818	-1983.791	-2154.352	170.5609	0.9387676	2.392507
4824	-1968.232	-2138.856	170.6237	0.9295645	2.358521
4830	-1973.635	-2144.849	171.2145	0.7476705	2.092325
4836	-1970.817	-2141.589	170.7727	0.8566091	2.309802
4842	-1985.334	-2156.202	170.8686	0.8521185	2.251218
4848	-1983.655	-2154.476	170.8203	0.9262801	2.234946
4854	-1972.111	-2143.309	171.1983	1.002187	1.936337
4860	-1965.817	-2136.439	170.6225	1.100155	2.250472
4866	-1981.386	-2152.187	170.8006	0.8692466	2.284009
4872	-1992.604	-2163.48	170.876	0.8751217	2.231843
4878	-1992.052	-2162.759	170.7064	1.009789	2.254572
4884	-2004.256	-2174.93	170.6741	1.10857	2.211821
4890	-1985.587	-2156.23	170.6437	0.9991279	2.301556
4896	-1969.444	-2140.293	170.8483	0.9650836	2.19188
4902	-1969.361	-2140.387	171.026	1.016017	2.042173
4908	-1978.241	-2149.243	171.0021	0.9686858	2.089173
4914	-1969.36	-2140.374	171.0142	0.9270245	2.108484
4920	-1975.672	-2146.549	170.8768	0.8719687	2.23333
4926	-1987.641	-2158.578	170.9361	0.9515945	2.143519
4932	-1973.251	-2143.995	170.7436	0.9134047	2.292395
4938	-1976.242	-2146.963	170.7214	0.9441817	2.286958
4944	-1983.392	-2154.228	170.8359	0.8286706	2.286958
4950	-1977.866	-2148.838	170.9723	0.9906424	2.09432
4956	-1970.3	-2141.141	170.8414	0.8699846	2.257343
4962	-1974.911	-2145.626	170.7155	0.9963684	2.257343
4968	-1971.2	-2142.11	170.9092	0.9027297	2.192692
4974	-1977.441	-2148.71	171.2694	0.9317868	1.935785
4980	-1966.188	-2137.104	170.9161	1.065716	2.081904
4986	-1980.073	-2151.403	171.3294	0.9706524	1.868799
4992	-1982.598	-2153.936	171.3382	0.9369471	1.885749
4998	-1980.75	-2151.776	171.0261	0.909184	2.11239
5004	-1977.061	-2147.936	170.8749	0.9981117	2.153134
5010	-1988.303	-2159.442	171.1398	0.9716904	1.996016
5016	-1987.158	-2158.433	171.2755	0.8718233	1.971769
5022	-1985.74	-2156.738	170.9973	0.7515962	2.231201
5028	-1983.067	-2153.748	170.6803	1.048956	2.246156
5034	-1977.035	-2148.119	171.0844	0.8622872	2.104615
5040	-1982.306	-2153.07	170.7637	0.8622872	2.311982
5046	-1977.286	-2148.332	171.0463	0.9895847	2.046223
5052	-1980.698	-2151.744	171.0462	0.8856833	2.114471
5058	-1981.127	-2152.151	171.0242	0.8654196	2.141958
5064	-1975.778	-2146.761	170.9826	0.9173831	2.135459
5070	-1967.985	-2138.772	170.7872	0.9337718	2.251464
5076	-1976.584	-2147.803	171.2187	0.9834042	1.935267
5082	-1980.516	-2151.527	171.0109	0.8742903	2.144958
5088	-1973.518	-2144.412	170.894	0.8406884	2.242118
5094	-1975.899	-2146.741	170.8421	0.8203204	2.288226
5100	-1981.004	-2151.7	170.6963	0.967327	2.288226
5106	-1970.746	-2141.301	170.5548	0.967327	2.378316
5112	-1983.739	-2154.579	170.8397	0.8860536	2.248246
5118	-1987.151	-2158.061	170.9105	0.8708222	2.212288
5124	-1972.429	-2143.441	171.012	0.9511415	2.094172
5130	-1972.432	-2143.927	171.4959	0.8841807	1.813664
5136	-1968.48	-2139.51	171.0304	0.9264111	2.098268
5142	-1985.024	-2156.298	171.2739	0.9383241	1.928411
5148	-1988.233	-2159.544	171.3108	0.8458956	1.965294
5154	-1980.476	-2151.691	171.215	0.8213108	2.045162
5160	-1967.47	-2138.5	171.03	1.007245	2.045322
5166	-1969.476	-2140.318	170.8412	1.007518	2.168913
5172	-1977.413	-2148.298	170.8845	0.9474247	2.179796
5178	-1971.681	-2142.876	171.1954	0.9629749	1.964622
5184	-1985.173	-2156.277	171.1043	0.9238691	2.051249
5190	-1980.267	-2151.073	170.806	0.8178737	2.312808
5196	-1973.647	-2144.548	170.9009	0.8436146	2.23581
5202	-1972.833	-2143.601	170.7682	0.921217	2.271707
5208	-1969.375	-2140.259	170.884	0.8760764	2.226093
5214	-1982.596	-2153.558	170.9625	0.8642032	2.182897
5220	-1974.961	-2146.025	171.0646	0.8642032	2.11639
5226	-1969.227	-2140.385	171.1579	0.7940791	2.100274
5232	-1972.037	-2142.954	170.9172	0.9300846	2.169833
5238	-1966.337	-2137.226	170.8893	0.8876653	2.215227
5244	-1974.051	-2144.821	170.7694	0.8876653	2.29225
5250	-1975.768	-2146.571	170.8033	0.9203464	2.249723
5256	-1977.689	-2148.904	171.215	0.8923369	1.998615
5262	-1982.29	-2152.867	170.5764	0.9886198	2.351114
5268	-1970.375	-2141.313	170.9377	0.9683134	2.131599
5274	-1973.616	-2144.396	170.7793	0.9683134	2.234329
5280	-1976.125	-2146.934	170.8094	0.9538881	2.224227
5286	-1976.887	-2147.781	170.8937	0.8843484	2.214513
5292	-1984.917	-2155.661	170.7441	0.8554942	2.328731
5298	-1979.965	-2150.61	170.6445	1.032963	2.279411
5304	-1978.326	-2149.325	170.999	0.8741631	2.152786
5310	-1970.722	-2141.321	170.5987	1.111748	2.258352
5316	-1971.744	-2142.343	170.5987	1.111748	2.258352
5322	-1974.844	-2145.665	170.8209	1.036086	2.163591
5328	-1979.965	-2151.018	171.0533	1.148055	1.936041
5334	-1973.776	-2144.622	170.8462	0.9939944	2.174449
5340	-1972.203	-2143.282	171.0797	0.9401898	2.056771
5346	-1978.971	-2150.026	171.0546	0.9827623	2.045266
5352	-1971.096	-2142.002	170.9062	0.9924496	2.1364
5358	-1983.229	-2153.905	170.6764	1.236262	2.128349
5364	-1980.87	-2151.722	170.8519	0.8536878	2.260956
5370	-1988.656	-2159.129	170.4733	1.234601	2.260956
5376	-1981.84	-2152.896	171.0564	0.861813	2.123297
5382	-1980.906	-2152.024	171.1177	0.9558841	2.021218
5388	-1971.572	-2142.775	171.2023	0.8033753	2.065124
5394	-1975.867	-2146.538	170.671	1.017487	2.272364
5400	-1983.996	-2154.812	170.8157	1.10351	2.123094
5406	-1989.792	-2160.879	171.0874	0.8305633	2.123094
5412	-1980.584	-2151.89	171.3056	0.8305633	1.978817
5418	-1989.591	-2160.838	171.2472	0.8025198	2.035983
5424	-1980.951	-2151.582	170.6305	0.9829467	2.32027
5430	-1982.871	-2154.006	171.1351	0.9829467	1.991622
5436	-1982.057	-2152.699	170.642	0.8365854	2.405253
5442	-1983.281	-2154.203	170.9227	1.011507	2.113159
5448	-1974.373	-2145.317	170.9443	0.7799637	2.247808
5454	-1962.427	-2133.399	170.9724	0.8588906	2.179864
5460	-1978.97	-2150.161	171.1908	0.8199306	2.062021
5466	-1969.699	-2140.72	171.0209	0.9910487	2.062021
5472	-1974.732	-2145.754	171.0221	0.9172648	2.109713
5478	-1973.512	-2144.653	171.1406	0.9172648	2.031596
5484	-1978.31	-2149.317	171.0065	0.9464701	2.100835
5490	-1977.188	-2148.397	171.2089	0.874994	2.0141
5496	-1984.418	-2155.356	170.9377	0.7309986	2.281947
5502	-1987.333	-2157.919	170.5863	0.9425676	2.374015
