Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
312	-1973.205	-2144.357	171.1522	0.994478	1.972474
318	-1975.729	-2146.513	170.7843	0.8586001	2.30117
324	-1975.049	-2146.06	171.0113	0.8591943	2.15441
330	-1974.795	-2145.674	170.8796	0.9383858	2.188836
336	-1962.665	-2133.771	171.1058	0.9383099	2.040763
342	-1967.103	-2137.798	170.6949	1.088618	2.211249
348	-1963.297	-2134.243	170.9456	0.8492158	2.203437
354	-1964.985	-2135.755	170.7694	0.8470656	2.31793
360	-1961.373	-2132.043	170.6699	0.9472223	2.31793
366	-1969.695	-2140.858	171.1635	0.8553627	2.057095
372	-1967.013	-2137.888	170.8753	0.9099253	2.209959
378	-1975.046	-2146.449	171.4029	0.8962488	1.869273
384	-1986.71	-2157.942	171.232	0.6665411	2.129874
390	-1967.591	-2138.906	171.3145	0.8015972	1.991783
396	-1981.35	-2152.571	171.2212	0.8018947	2.053577
402	-1977.402	-2148.143	170.7402	1.030739	2.219273
408	-1977.825	-2148.763	170.9375	0.8325222	2.219273
414	-1991.857	-2162.605	170.7486	0.9135079	2.289163
420	-1985.347	-2155.853	170.5064	0.971599	2.406208
426	-1984.596	-2155.717	171.1218	0.8822503	2.067066
432	-1989.549	-2160.298	170.7485	1.096744	2.171262
438	-1986.335	-2156.996	170.6609	1.097225	2.227683
444	-1992.475	-2162.945	170.4703	1.063598	2.370853
450	-1988.74	-2159.485	170.7449	0.9115968	2.292749
456	-1986.572	-2157.317	170.7449	0.9115968	2.292749
462	-1986.139	-2157.211	171.072	0.922782	2.073295
468	-1989.643	-2160.721	171.0781	0.9978181	2.019687
474	-1979.615	-2150.501	170.8865	0.8358759	2.249996
480	-1984.13	-2154.744	170.6145	0.9298563	2.364207
486	-1975.573	-2146.248	170.6751	1.01126	2.273683
492	-1968.725	-2139.784	171.0588	0.9200435	2.083778
498	-1964.818	-2135.78	170.9619	0.9810582	2.107404
504	-1975.725	-2146.602	170.8773	0.9567037	2.178454
510	-1979.96	-2150.911	170.9508	0.9567037	2.130632
516	-1985.262	-2155.707	170.4454	0.9718302	2.444463
522	-1994.137	-2164.906	170.769	0.9358296	2.26181
528	-1996.193	-2167.026	170.833	1.057665	2.141661
534	-1980.993	-2151.868	170.8757	0.869005	2.23594
540	-1989.454	-2160.222	170.7682	0.869005	2.30486
546	-1981.969	-2152.596	170.6269	1.123315	2.232867
552	-1989.588	-2160.506	170.9181	0.8912787	2.194296
558	-1993.9	-2165.018	171.1177	0.9423589	2.030211
564	-1983.532	-2154.454	170.9218	0.9212809	2.172529
570	-1971.634	-2142.69	171.0552	1.005646	2.029703
576	-1975.374	-2146.537	171.1633	0.941566	2.000419
582	-1976.357	-2147.291	170.9337	1.002743	2.11169
588	-1979.203	-2149.957	170.7535	1.055567	2.194675
594	-1984.886	-2155.383	170.4974	0.9613288	2.418344
600	-1977.116	-2147.67	170.5543	0.9613288	2.382426
606	-1979.477	-2150.654	171.1772	0.7695638	2.103116
612	-1973.577	-2144.56	170.983	0.9471822	2.115771
618	-1983.572	-2154.621	171.0485	0.899387	2.104084
624	-1982.936	-2153.865	170.9287	1.01124	2.10942
630	-1977.188	-2147.591	170.4035	1.01124	2.446015
636	-1976.736	-2147.783	171.0475	0.8741462	2.121149
642	-1984.734	-2155.893	171.1586	0.7601653	2.121149
648	-1974.65	-2145.402	170.7527	0.9882126	2.238666
654	-1984.774	-2155.476	170.7022	1.050807	2.230895
660	-1978.702	-2149.65	170.9474	0.8571161	2.197224
666	-1972.204	-2143.15	170.9459	0.8571161	2.198157
672	-1967.771	-2138.558	170.787	0.8896542	2.279739
678	-1972.411	-2143.316	170.9043	0.8951063	2.20079
684	-1973.004	-2143.958	170.9547	0.9631473	2.12388
690	-1980.912	-2151.648	170.7356	0.8985592	2.306989
696	-1982.894	-2153.778	170.8838	0.8671459	2.231879
702	-1976.138	-2146.873	170.7349	1.016581	2.231879
708	-1972.063	-2142.736	170.6735	0.9957315	2.284694
714	-1966.611	-2137.613	171.0019	0.9488025	2.10232
720	-1981.834	-2152.815	170.9801	0.9654662	2.105698
726	-1986.55	-2157.732	171.1825	0.8088777	2.074642
732	-1983.653	-2154.563	170.9098	1.096628	2.065811
738	-1984.544	-2155.467	170.9232	1.063279	2.078864
744	-1977.742	-2148.715	170.9726	1.010395	2.081122
750	-1970.778	-2141.458	170.6803	1.066078	2.235185
756	-1971.361	-2142.436	171.0743	0.8484011	2.120204
762	-1977.426	-2148.919	171.4929	0.8488402	1.839775
768	-1982.103	-2153.037	170.9346	0.8640578	2.201038
774	-1980.044	-2151	170.956	1.009471	2.092638
780	-1981.465	-2152.005	170.5396	0.9390501	2.405731
786	-1975.666	-2146.489	170.8232	1.012142	2.177611
792	-1980.584	-2151.468	170.8849	1.012142	2.137461
798	-1981.106	-2151.952	170.8455	1.000579	2.170677
804	-1987.883	-2158.608	170.7252	1.072894	2.201792
810	-1986.268	-2157.279	171.0118	1.054609	2.026013
816	-1980.084	-2150.64	170.556	1.019811	2.34425
822	-1970.982	-2141.63	170.6484	0.9295961	2.342831
828	-1978.527	-2149.416	170.8889	0.8238195	2.256037
834	-1977.353	-2148.236	170.8828	0.8300782	2.256037
840	-1988.392	-2159.012	170.6202	1.210123	2.181682
846	-1977.944	-2148.817	170.8731	0.9788808	2.166776
852	-1978.375	-2148.849	170.4737	1.140182	2.320239
858	-1978.086	-2149.004	170.9173	0.9660907	2.146386
864	-1979.138	-2150.048	170.9097	0.8266828	2.240857
870	-1991.203	-2161.827	170.6245	0.9876301	2.321158
876	-1985.239	-2156.478	171.239	1.001278	1.909405
882	-1984.686	-2155.164	170.478	1.003256	2.404154
888	-1975.624	-2146.591	170.9669	0.9324572	2.135941
894	-1976.454	-2147.326	170.8715	0.9324572	2.197916
900	-1987.01	-2157.903	170.8929	0.9324572	2.184089
906	-1973.342	-2144.168	170.8254	0.8737464	2.26527
912	-1980.688	-2152.052	171.3644	1.021481	1.809864
918	-1983.826	-2154.861	171.0354	0.8231929	2.161725
924	-1988.786	-2159.908	171.1218	0.977412	2.004157
930	-1979.525	-2150.43	170.9051	0.9976145	2.133747
936	-1981.437	-2151.821	170.3842	1.100329	2.402181
942	-1986.205	-2157.449	171.2439	0.8539668	2.004636
948	-1981.637	-2152.413	170.7759	0.8417644	2.317073
954	-1980.452	-2151.268	170.8153	1.036338	2.167066
960	-1981.836	-2152.59	170.7544	0.913654	2.285366
966	-1990.198	-2161.204	171.0059	0.913654	2.122692
972	-1975.411	-2146.303	170.8916	0.9694438	2.160887
978	-1976.497	-2147.493	170.9963	0.9672283	2.093903
984	-1986.289	-2156.682	170.3926	0.9421624	2.496178
990	-1984.31	-2155.152	170.8424	0.9104302	2.230899
996	-1975.323	-2146.231	170.9075	0.8295303	2.240464
1002	-1978.221	-2149.109	170.888	0.829719	2.25293
1008	-1981.707	-2152.65	170.9425	0.829719	2.21779
1014	-1980.664	-2151.248	170.5849	0.8192652	2.451918
1020	-1987.016	-2158.112	171.0965	0.9058097	2.068314
1026	-1985.809	-2157.144	171.3345	0.9058097	1.90931
1032	-1976.417	-2147.28	170.8638	0.9289626	2.205125
1038	-1964.97	-2135.98	171.0096	0.9758058	2.07954
1044	-1976.497	-2147.434	170.9363	1.081957	2.057936
1050	-1971.473	-2142.28	170.8063	1.003951	2.193867
1056	-1985.12	-2156.176	171.0557	1.034285	2.010342
1062	-1990.689	-2161.269	170.5795	0.9797061	2.354769
1068	-1985.227	-2156.197	170.97	0.9797061	2.102972
1074	-1977.47	-2148.29	170.8196	1.027261	2.170136
1080	-1973.178	-2143.849	170.6703	0.8626725	2.371087
1086	-1980.081	-2151.68	171.5995	0.6703915	1.882769
1092	-1975.403	-2146.335	170.9316	0.8838237	2.190327
1098	-1974.139	-2144.808	170.6688	0.9065718	2.344459
1104	-1967.689	-2138.84	171.1515	0.7875524	2.108559
1110	-1974.147	-2144.619	170.4721	1.054365	2.375598
1116	-1980.225	-2151.071	170.8458	1.027884	2.152696
1122	-1973.83	-2144.722	170.8919	1.025265	2.124286
1128	-1975.804	-2146.619	170.8151	1.088604	2.133195
1134	-1983.631	-2154.237	170.6055	1.014021	2.316444
1140	-1992.027	-2162.632	170.6055	1.014021	2.316444
1146	-1993.002	-2163.441	170.4388	1.014021	2.422083
1152	-1987.516	-2158.411	170.8956	0.841184	2.240772
1158	-1989.185	-2160.21	171.0254	0.8392655	2.157998
1164	-1985.55	-2156.694	171.1447	0.9194118	2.027463
1170	-1982.916	-2153.76	170.8439	0.8657443	2.258417
1176	-1968.627	-2139.433	170.8067	0.9033376	2.258417
1182	-1969.281	-2140.215	170.9338	0.9186194	2.166483
1188	-1974.874	-2145.783	170.9086	0.9256187	2.17831
1194	-1976.97	-2147.614	170.6442	0.9720925	2.318454
1200	-1976.851	-2147.809	170.9572	0.9950468	2.10135
1206	-1977.796	-2148.724	170.928	1.024211	2.10135
1212	-1970.126	-2141.331	171.2047	0.9168959	1.989169
1218	-1977.294	-2148.53	171.2353	0.8505675	2.012645
1224	-1975.064	-2145.852	170.7877	1.11467	2.134099
1230	-1972.959	-2143.853	170.8942	1.097696	2.075328
1236	-1984.292	-2155.151	170.859	1.000966	2.161635
1242	-1979.3	-2150.259	170.9589	1.014012	2.08778
1248	-1982.344	-2153.328	170.9836	1.03861	2.055258
1254	-1976.067	-2147.066	170.9994	0.8286583	2.181636
1260	-1971.637	-2142.164	170.5268	1.012538	2.367425
1266	-1975.528	-2146.245	170.7172	1.027993	2.235888
1272	-1975.762	-2146.379	170.6174	0.9634999	2.340984
1278	-1983.696	-2154.678	170.9814	0.9634999	2.106144
1284	-1991.095	-2162.139	171.0445	0.8590051	2.132875
1290	-1984.932	-2155.783	170.8508	1.010291	2.160914
1296	-1986.007	-2157.086	171.079	0.8281959	2.130163
1302	-1981.444	-2152.318	170.8745	0.8673974	2.237697
1308	-1981.596	-2152.613	171.0163	0.9014055	2.123837
1314	-1985.777	-2156.755	170.9776	1.034035	2.062239
1320	-1984.621	-2155.546	170.9241	0.9845866	2.129852
1326	-1976.418	-2147.06	170.6423	0.9820123	2.313341
1332	-1989.458	-2160.218	170.7604	0.9890758	2.233139
1338	-1978.766	-2149.428	170.6615	0.9347422	2.331194
1344	-1969.437	-2140.291	170.8547	1.072585	2.1177
1350	-1976.701	-2147.673	170.9718	1.01359	2.079527
1356	-1978.965	-2149.665	170.6999	0.9943269	2.268626
1362	-1975.416	-2146.226	170.8104	0.8835627	2.268626
1368	-1984.174	-2154.951	170.7768	1.095262	2.153846
1374	-1980.163	-2151.429	171.266	0.8589243	1.986622
1380	-1966.182	-2137.168	170.9857	0.8380205	2.184564
1386	-1979.637	-2150.656	171.0194	0.8598246	2.148699
1392	-1977.245	-2148.249	171.0044	0.8187394	2.184732
1398	-1973.191	-2144.224	171.0332	0.9434038	2.085328
1404	-1984.491	-2155.141	170.65	0.9727693	2.314341
1410	-1985.845	-2157.156	171.3113	0.8748341	1.945756
1416	-1981.777	-2152.199	170.4216	1.015038	2.432262
1422	-1982.013	-2152.551	170.5371	0.8993487	2.432262
1428	-1981.1	-2152.408	171.3081	0.8832094	1.942295
1434	-1981.346	-2152.759	171.4128	0.8000001	1.926839
1440	-1988.872	-2160.008	171.136	0.8863884	2.054992
1446	-1986.175	-2157.27	171.0947	0.904437	2.070401
1452	-1982.325	-2153.108	170.7826	0.8938707	2.279856
1458	-1973.618	-2144.404	170.7859	0.9637283	2.233049
1464	-1982.214	-2153.479	171.2646	0.8734125	1.977997
1470	-1980.1	-2151.452	171.3527	0.7834682	1.977997
1476	-1984.185	-2155.288	171.1038	0.7732005	2.148787
1482	-1979.815	-2150.729	170.9146	0.8964298	2.193214
1488	-1981.238	-2152.038	170.7993	1.071194	2.15483
1494	-1969.068	-2140.048	170.9803	0.8898662	2.15483
1500	-1977.299	-2147.883	170.5836	1.0791	2.288903
1506	-1984.991	-2156.001	171.0104	1.009472	2.056804
1512	-1979.644	-2150.626	170.982	0.8960928	2.149658
1518	-1979.143	-2149.762	170.6195	1.030611	2.296906
1524	-1978.904	-2149.942	171.0378	0.8360615	2.152002
1530	-1968.489	-2139.438	170.9493	1.042153	2.07556
1536	-1976.46	-2147.608	171.1482	0.8055514	2.099327
1542	-1980.287	-2151.61	171.3238	0.8776681	1.935393
1548	-1979.212	-2150.361	171.1495	0.8650146	2.060056
1554	-1974.029	-2145.122	171.0936	1.009331	2.001722
1560	-1977.469	-2148.327	170.8578	0.95121	2.19466
1566	-1979.095	-2149.915	170.8205	0.9945557	2.190767
1572	-1966.361	-2137.151	170.7902	1.006149	2.202897
1578	-1969.211	-2140.08	170.8689	0.9273856	2.202897
1584	-1967.595	-2138.48	170.8845	0.9732296	2.163068
1590	-1968.042	-2138.938	170.8961	0.9485094	2.171587
1596	-1977.925	-2148.736	170.8108	0.9182469	2.246242
1602	-1983.267	-2154.099	170.8329	0.8837326	2.254073
1608	-1990.601	-2161.55	170.9493	1.051436	2.069461
1614	-1987.236	-2158.082	170.8458	1.051436	2.137319
1620	-1985.03	-2155.607	170.5768	0.8659361	2.428132
1626	-1975.703	-2147.006	171.3028	0.8389191	1.975232
1632	-1970.399	-2141.489	171.0904	0.8072836	2.136057
1638	-1970.701	-2141.658	170.9574	0.7910626	2.23248
1644	-1963.28	-2134.081	170.801	1.010126	2.193332
1650	-1976.745	-2147.553	170.808	1.060996	2.15577
1656	-1970.663	-2141.396	170.7333	0.9280708	2.289661
1662	-1962.806	-2133.545	170.7389	1.055574	2.20411
1668	-1979.011	-2149.831	170.8199	1.014614	2.178151
1674	-1975.819	-2146.358	170.5391	0.9481888	2.400332
1680	-1980.632	-2150.958	170.3267	0.9481888	2.533546
1686	-1982.008	-2152.746	170.7385	0.982259	2.251633
1692	-1987.202	-2158.013	170.8113	0.909337	2.251633
1698	-1975.818	-2146.02	170.2016	1.03522	2.557198
1704	-1970.214	-2141.091	170.877	1.021553	2.136504
1710	-1964.093	-2135.104	171.0108	0.9775053	2.077644
1716	-1972.065	-2142.902	170.8374	0.9775053	2.190876
1722	-1976.823	-2147.67	170.8468	1.02254	2.155531
1728	-1988.005	-2158.808	170.8031	1.066292	2.155531
1734	-1979.201	-2149.907	170.7059	0.91268	2.316972
1740	-1976.623	-2147.861	171.2382	0.7903338	2.049726
1746	-1976.479	-2147.371	170.8919	0.9878046	2.148749
1752	-1975.019	-2145.827	170.8078	1.015487	2.185423
1758	-1976.91	-2147.981	171.0715	0.7480443	2.185423
1764	-1982.496	-2153.071	170.5758	1.0439	2.31631
1770	-1986.608	-2157.624	171.016	0.9656463	2.082008
1776	-1980.459	-2151.509	171.0501	0.9835504	2.047699
1782	-1967.559	-2138.371	170.8119	0.8655422	2.279109
1788	-1972.804	-2143.462	170.6576	0.9364376	2.332658
1794	-1968.938	-2140.095	171.1567	0.8484251	2.06606
1800	-1979.192	-2149.865	170.6735	1.01802	2.270416
1806	-1973.713	-2144.279	170.5659	0.9127591	2.405707
1812	-1967.911	-2138.393	170.4821	1.032547	2.383029
1818	-1967.789	-2138.72	170.9313	0.8399598	2.218563
1824	-1971.692	-2142.624	170.9322	0.9411556	2.15285
1830	-1966.372	-2137.26	170.8883	0.985098	2.15285
1836	-1966.77	-2137.783	171.0127	0.92185	2.11291
1842	-1976.569	-2147.669	171.1003	0.8333304	2.11291
1848	-1979.353	-2150.325	170.9724	0.8780702	2.167555
1854	-1984.565	-2155.333	170.7676	1.083346	2.167555
1860	-1973.093	-2144.097	171.0041	0.8830866	2.143707
1866	-1978.029	-2149.083	171.0546	0.991119	2.039748
1872	-1972.414	-2143.447	171.0328	1.012855	2.039748
1878	-1963.213	-2133.792	170.5788	1.052043	2.309206
1884	-1971.184	-2142.014	170.8295	0.8154144	2.299375
1890	-2002.473	-2172.88	170.4071	1.17376	2.341512
1896	-1991.568	-2162.422	170.8541	0.8751495	2.245896
1902	-1983.061	-2153.624	170.5634	1.114951	2.278957
1908	-1982.122	-2153.024	170.9017	0.846176	2.233721
1914	-1976.82	-2147.56	170.7397	1.055561	2.203608
1920	-1968.711	-2139.682	170.9715	0.9062368	2.149918
1926	-1972.846	-2143.757	170.9109	0.9465301	2.163278
1932	-1977.651	-2148.644	170.9931	1.038123	2.049345
1938	-1973.964	-2144.951	170.9876	0.8277591	2.189876
1944	-1973.677	-2144.709	171.0325	0.9314806	2.093621
1950	-1969.761	-2140.889	171.1279	0.8488211	2.084797
1956	-1965.751	-2136.856	171.1042	0.882779	2.078307
1962	-1967.429	-2138.477	171.0477	1.073624	1.989475
1968	-1963.255	-2133.789	170.5334	1.082089	2.319019
1974	-1976.703	-2147.727	171.0245	1.009719	2.047336
1980	-1980.669	-2150.963	170.2934	1.035851	2.499603
1986	-1980.183	-2150.828	170.6446	0.9208379	2.350799
1992	-1992.999	-2163.567	170.5684	0.8458049	2.44591
1998	-1972.014	-2142.855	170.8408	0.8962241	2.241013
2004	-1982.757	-2153.649	170.892	1.114514	2.065805
2010	-1980.507	-2151.175	170.6689	0.8850554	2.35797
2016	-1984.386	-2155.894	171.5077	0.7505432	1.894777
2022	-1981.755	-2152.341	170.5862	0.8432678	2.436295
2028	-1981.238	-2152.025	170.7874	0.9121276	2.265155
2034	-1975.137	-2146.206	171.0696	0.9121276	2.081882
2040	-1981.787	-2152.529	170.7418	0.9232688	2.28727
2046	-1986.2	-2157.138	170.9374	0.894768	2.179556
2052	-1985.364	-2156.396	171.0313	1.083387	1.993946
2058	-1982.246	-2153.247	171.0006	1.036273	2.045547
2064	-1990.618	-2161.455	170.8368	1.040085	2.150584
2070	-1998.229	-2168.994	170.7658	0.8889426	2.293797
2076	-1992.84	-2163.77	170.9298	0.8629833	2.20483
2082	-1985.709	-2156.807	171.0984	0.7607763	2.16005
2088	-1985.445	-2156.238	170.7928	1.069653	2.16005
2094	-1974.813	-2145.646	170.8326	1.015163	2.169561
2100	-1967.379	-2138.435	171.0562	0.848119	2.132261
2106	-1981.503	-2152.529	171.0256	0.879083	2.132261
2112	-1981.744	-2152.571	170.8265	0.879083	2.261111
2118	-1980.936	-2152.093	171.1572	1.044465	1.935511
2124	-1978.333	-2149.05	170.7173	1.013992	2.244874
2130	-1988.917	-2159.691	170.7743	0.8828304	2.292234
2136	-1986.21	-2157.439	171.2295	0.9740425	1.934236
2142	-1994.234	-2165.349	171.1147	0.8564642	2.088533
2148	-1998.03	-2168.602	170.5719	1.036384	2.32359
2154	-1991.866	-2162.642	170.7756	0.879517	2.293497
2160	-1974.382	-2145.295	170.9128	0.9744045	2.143891
2166	-1973.208	-2143.879	170.671	1.10221	2.217955
2172	-1970.506	-2141.426	170.9204	0.994195	2.126017
2178	-1974.218	-2145.093	170.875	0.994195	2.155592
2184	-1975.688	-2146.775	171.0866	0.994195	2.016413
2190	-1969.045	-2140.226	171.1807	0.8999019	2.016413
2196	-1965.932	-2136.778	170.846	0.8811209	2.247314
2202	-1971.36	-2142.429	171.0686	1.040359	1.997718
2208	-1971.79	-2142.567	170.777	1.040359	2.189268
2214	-1973.605	-2144.499	170.8938	0.9368438	2.180606
2220	-1963.032	-2134.041	171.0095	0.8200211	2.180606
2226	-1991.537	-2162.664	171.127	0.9454154	2.02201
2232	-1983.781	-2154.987	171.206	0.7697547	2.084032
2238	-1982.355	-2153.27	170.9154	1.059106	2.086741
2244	-1979.065	-2149.913	170.8485	0.9475176	2.203068
2250	-1969.417	-2140.325	170.908	0.817164	2.247939
2256	-1965.741	-2136.765	171.0237	0.8919423	2.125153
2262	-1961.763	-2132.416	170.6532	1.009175	2.289078
2268	-1967.571	-2138.192	170.6206	0.9218551	2.365366
2274	-1974.073	-2145.226	171.1538	0.8075357	2.094386
2280	-1982.777	-2153.619	170.8423	0.9619564	2.197773
2286	-1978.23	-2149.409	171.1797	0.75497	2.110601
2292	-1988.82	-2159.629	170.8086	1.059192	2.156573
2298	-1977.269	-2148.03	170.7612	1.039719	2.199956
2304	-1981.847	-2152.438	170.5917	0.9696824	2.353419
2310	-1990.246	-2161.32	171.0737	1.008083	2.015762
2316	-1978.8	-2149.787	170.9866	0.8908852	2.150029
2322	-1974.356	-2144.865	170.509	1.161827	2.284002
2328	-1977.093	-2148.042	170.9489	0.9461447	2.138726
2334	-1990.825	-2162.038	171.2132	0.9494978	1.961704
2340	-1976.304	-2147.191	170.8865	1.158777	2.040379
2346	-1978.264	-2148.902	170.6376	1.036415	2.28163
2352	-1979.75	-2150.263	170.5133	1.080102	2.33309
2358	-1978.112	-2148.719	170.6063	0.9617636	2.349179
2364	-1971.697	-2142.694	170.9977	0.9617636	2.096595
2370	-1981.576	-2152.036	170.4596	1.063099	2.377988
2376	-1974.099	-2145.377	171.2777	0.7981031	2.018588
2382	-1986.688	-2157.708	171.0195	0.8213816	2.173224
2388	-1970.297	-2141.18	170.8836	0.8372561	2.251004
2394	-1977.486	-2148.383	170.8961	0.8923007	2.207834
2400	-1971.877	-2143.095	171.2179	0.9404062	1.964626
2406	-1974.523	-2145.855	171.3317	0.7724241	1.99911
2412	-1978.634	-2149.611	170.977	0.878888	2.16402
2418	-1994.125	-2165.492	171.367	0.7205706	2.008358
2424	-1981.828	-2152.501	170.673	1.059316	2.244226
2430	-1974.29	-2145.011	170.7211	1.01116	2.244226
2436	-1979.717	-2150.751	171.0344	1.011644	2.039504
2442	-1985.593	-2156.315	170.7212	1.011644	2.243874
2448	-1976.821	-2147.887	171.0656	1.053052	1.991228
2454	-1975.961	-2147.057	171.0961	0.7234192	2.184501
2460	-1975.998	-2146.779	170.7816	0.976135	2.227837
2466	-1976.919	-2147.749	170.8305	0.9270886	2.227837
2472	-1978.829	-2149.654	170.8243	0.9712901	2.203393
2478	-1983.323	-2153.783	170.4601	0.9830141	2.428182
2484	-1983.279	-2154.318	171.0393	0.8220293	2.159969
2490	-1980.092	-2151.057	170.9643	0.8979497	2.159969
2496	-1980.127	-2151.08	170.9529	0.9631918	2.124996
2502	-1980.734	-2152.042	171.308	0.7984084	1.998199
2508	-1976.679	-2147.808	171.1286	1.029988	1.964485
2514	-1969.995	-2140.816	170.8215	1.029988	2.167154
2520	-1975.425	-2146.137	170.7121	0.9023481	2.31956
2526	-1973.634	-2144.401	170.7661	0.821129	2.33621
2532	-1969.562	-2140.465	170.903	0.9868445	2.142152
2538	-1971.462	-2142.246	170.7836	1.132008	2.125565
2544	-1978.096	-2149.1	171.0039	1.004812	2.06421
2550	-1977.746	-2148.603	170.8572	1.016632	2.15258
2556	-1998.1	-2169.144	171.0433	0.9656042	2.064026
2562	-1982.609	-2153.386	170.7763	1.037316	2.191714
2568	-1974.891	-2145.75	170.8592	1.059432	2.123393
2574	-1973.938	-2144.817	170.879	0.9734777	2.166464
2580	-1992.529	-2163.212	170.6824	0.8838992	2.35009
2586	-1987.16	-2158.2	171.0403	1.082661	1.988378
2592	-1977.925	-2148.813	170.8878	0.9046702	2.205255
2598	-1977.05	-2148.036	170.9858	0.9820918	2.091087
2604	-1989.833	-2160.518	170.6852	1.087599	2.218146
2610	-1984.31	-2155.305	170.9952	0.9422108	2.111049
2616	-1975.681	-2146.586	170.9051	0.9820801	2.143924
2622	-1980.246	-2151.721	171.475	0.7305523	1.929697
2628	-1972.913	-2143.753	170.8393	1.025857	2.15824
2634	-1969.226	-2140.24	171.014	0.8504707	2.15824
2640	-1970.753	-2141.869	171.1161	0.9609603	2.018896
2646	-1983.35	-2154.072	170.7216	1.056059	2.214951
2652	-1988.954	-2159.266	170.3123	1.106084	2.443838
2658	-1981.121	-2151.911	170.7896	0.9058598	2.267759
2664	-1972.348	-2143.511	171.1632	0.8259501	2.076352
2670	-1974.786	-2145.701	170.9154	1.076246	2.075483
2676	-1977.71	-2148.655	170.9452	0.9862195	2.115012
2682	-1966.386	-2137.416	171.0299	0.9012748	2.115012
2688	-1974.12	-2145.49	171.3703	0.7930668	1.959974
2694	-1970.178	-2141.227	171.049	0.9039091	2.100816
2700	-1977.577	-2148.631	171.0544	0.8427655	2.13685
2706	-1976.68	-2147.743	171.0631	1.003771	2.025701
2712	-1975.1	-2146.343	171.2426	0.9485269	1.942598
2718	-1975.791	-2146.436	170.6444	1.257762	2.135501
2724	-1963.742	-2134.492	170.75	1.021028	2.219227
2730	-1967.142	-2137.727	170.5848	1.011469	2.331228
2736	-1983.079	-2153.999	170.9203	0.9261684	2.170321
2742	-1979.984	-2151.074	171.0892	0.8674254	2.098182
2748	-1985.282	-2156.495	171.2137	0.8674254	2.015939
2754	-1988.945	-2160.216	171.271	0.8123097	2.013851
2760	-1988.674	-2159.574	170.8997	0.8123097	2.256328
2766	-1980.071	-2150.94	170.8693	1.043792	2.126962
