Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2286	-1318.475	-1490.461	171.9863	0.2783469	0.6784213	1.340704
2292	-1324.867	-1497.413	172.5467	0.1123711	0.5038368	1.157216
2298	-1316.269	-1488.67	172.4013	0.03707582	0.7693434	1.117151
2304	-1318.389	-1490.364	171.9745	0.3601728	0.8039351	1.178444
2310	-1324.046	-1496.149	172.1027	0.1830224	0.7684296	1.250206
2316	-1314.012	-1486.485	172.4725	0.0904272	0.6400794	1.121489
2322	-1326.748	-1499.047	172.2991	0.1536724	0.9019129	0.9763261
2328	-1329.227	-1501.104	171.8773	0.529124	0.7833921	1.133336
2334	-1320.399	-1492.8	172.4005	0.3046271	0.6445658	0.9814223
2340	-1313.691	-1486.01	172.3192	0.180607	0.7898322	1.040857
2346	-1310.449	-1482.643	172.1943	0.2313458	0.8412028	1.06258
2352	-1315.046	-1487.347	172.3012	0.01657936	0.987646	1.025559
2358	-1307.614	-1480.197	172.5825	0.08480088	0.6987872	0.9645626
2364	-1312.725	-1484.981	172.256	0.1760884	0.5781182	1.286492
2370	-1324.371	-1496.643	172.2718	0.2249199	0.7055003	1.122183
2376	-1324.678	-1496.925	172.2471	0.2249199	0.6023885	1.233312
2382	-1320.901	-1493.214	172.3138	0.1724889	0.7023803	1.13435
2388	-1323.145	-1495.599	172.4539	0.108257	0.4752418	1.264122
2394	-1324.906	-1497.315	172.4091	0.02108534	0.7003532	1.185458
2400	-1320.15	-1492.245	172.0947	0.03316367	1.031349	1.160421
2406	-1315.684	-1487.896	172.2113	0.1571609	0.9214824	1.040517
2412	-1316.213	-1488.567	172.3539	0.1064845	0.8536506	1.017113
2418	-1317.835	-1489.916	172.0813	0.2925526	0.8098614	1.138709
2424	-1320.555	-1493.047	172.4913	0.2161264	0.7499001	0.8637471
2430	-1313.561	-1485.763	172.2029	0.5911684	0.5716024	0.965012
2436	-1320.411	-1492.639	172.2284	0.1565567	0.9448552	1.001435
2442	-1327.497	-1499.585	172.0879	0.2391057	0.7735762	1.211103
2448	-1325.561	-1497.702	172.1412	0.409482	0.7885884	0.991932
2454	-1336.212	-1508.251	172.0385	0.3921794	0.723709	1.16467
2460	-1329.961	-1502.383	172.4219	0.1679794	0.6190241	1.116132
2466	-1331.74	-1504.008	172.2683	0.1095504	0.8786013	1.072366
2472	-1345.669	-1517.749	172.0799	0.2176309	0.7131488	1.286098
2478	-1336.344	-1508.403	172.0584	0.340135	0.7069304	1.20697
2484	-1329.63	-1501.568	171.9375	0.3785773	0.7848852	1.210767
2490	-1329.792	-1502.275	172.4828	0.02685293	0.8781	0.9417886
2496	-1338.665	-1510.747	172.0819	0.3390462	0.7244854	1.172464
2502	-1330.093	-1502.282	172.1895	0.3390462	0.7708854	1.031401
2508	-1326.898	-1499	172.1017	0.2704493	0.7517435	1.191178
2514	-1323.042	-1495.186	172.1445	0.2490742	0.6627948	1.248375
2520	-1317.056	-1489.31	172.254	0.174355	0.6840786	1.200978
2526	-1327.022	-1499.265	172.2433	0.3239903	0.6840786	1.077051
2532	-1310.485	-1482.932	172.447	0.1252742	0.7543201	1.004638
2538	-1316.964	-1489.303	172.3386	0.04351182	0.7783903	1.159296
2544	-1309.956	-1482.354	172.3977	0.107604	0.7783903	1.046566
2550	-1319.31	-1491.752	172.4419	0.1182927	0.7234735	1.046566
2556	-1318.959	-1491.198	172.2384	0.1653508	1.058122	0.8582556
2562	-1318.33	-1490.765	172.4349	0.1287106	0.8194827	0.9466842
2568	-1305.344	-1477.818	172.4736	0.06110613	0.7490041	1.046514
2574	-1313.819	-1486.003	172.1838	0.1238398	0.7490041	1.248188
2580	-1308.302	-1480.769	172.467	0.08003092	0.8551478	0.9262481
2586	-1312.327	-1484.423	172.0958	0.4854766	0.7176022	1.031901
2592	-1316.183	-1488.548	172.3643	0.299036	0.5626735	1.100506
2598	-1316.258	-1488.332	172.0746	0.1272461	0.5626735	1.479101
2604	-1323.571	-1495.651	172.0803	0.1055186	0.5934078	1.467937
2610	-1316.998	-1489.343	172.3443	0.1363696	0.5705858	1.25266
2616	-1321.397	-1493.694	172.2964	0.04074538	0.7141154	1.25266
2622	-1317.269	-1489.576	172.3071	0.1198021	0.6270442	1.250417
2628	-1321.039	-1493.056	172.0175	0.6175306	0.3971121	1.268482
2634	-1315.638	-1487.789	172.1519	0.5421422	0.5237453	1.108063
2640	-1311.217	-1483.702	172.4851	0.1893787	0.5754797	1.078449
2646	-1312.103	-1484.328	172.2249	0.5377328	0.5998518	0.9682988
2652	-1320.731	-1492.965	172.2333	0.3513626	0.6322651	1.10884
2658	-1317.938	-1490.06	172.1225	0.224944	0.8170486	1.155796
2664	-1328.331	-1500.616	172.2851	0.07397213	0.7148652	1.2337
2670	-1329.225	-1501.741	172.5161	0.05657786	0.8392383	0.9155548
2676	-1327.844	-1500.192	172.3477	0.05154713	0.8582707	1.071303
2682	-1316.584	-1489.012	172.4275	0.1222146	0.8917015	0.8823232
2688	-1323.701	-1496.066	172.3657	0.1435043	0.6681117	1.144445
2694	-1320.98	-1493.196	172.2167	0.03778398	0.6969196	1.334052
2700	-1314.839	-1487.284	172.445	0.1384659	0.6969196	1.049731
2706	-1312.135	-1484.283	172.1471	0.3233922	0.9903389	0.8595342
2712	-1318.651	-1490.864	172.2127	0.2830332	0.7979253	1.036961
2718	-1319.234	-1491.519	172.2854	0.3073862	0.7949485	0.9417557
2724	-1324.342	-1496.627	172.2849	0.1649922	0.9174675	0.9632152
2730	-1320.702	-1492.567	171.8656	0.1313544	1.430536	0.8982223
2736	-1315.516	-1487.536	172.0197	0.2593008	1.076221	0.9757962
2742	-1314.686	-1486.948	172.2612	0.05801566	0.6470626	1.32211
2748	-1325.229	-1497.545	172.3159	0.3151851	0.6167253	1.080382
2754	-1319.03	-1491.372	172.3418	0.1710946	0.7349663	1.080382
2760	-1318.622	-1490.719	172.0971	0.5300499	0.6792357	1.024612
2766	-1320.168	-1492.29	172.1224	0.3574073	0.4666903	1.337971
2772	-1317.913	-1490.177	172.2642	0.09804928	0.6977373	1.245382
2778	-1311.932	-1483.995	172.063	0.09804928	0.6892599	1.413516
2784	-1310.123	-1482.17	172.0466	0.5752262	0.6862324	1.022944
2790	-1313.21	-1485.608	172.3988	0.2225286	0.7712532	0.9365696
2796	-1324.714	-1496.886	172.1724	0.09414701	0.7078246	1.315615
2802	-1315.596	-1487.777	172.1812	0.3342411	0.9241033	0.8845203
2808	-1307.747	-1479.948	172.2005	0.2222136	0.8192422	1.08586
2814	-1314.997	-1487.496	172.499	0.08892677	0.6234477	1.113839
2820	-1321.247	-1493.481	172.2332	0.1634727	0.7457155	1.175153
2826	-1317.253	-1489.591	172.3381	0.01583985	0.8048882	1.160772
2832	-1319.509	-1491.656	172.147	0.3007972	0.7443643	1.131235
2838	-1325.663	-1497.806	172.1429	0.4352627	0.7852566	0.9673084
2844	-1324.268	-1496.805	172.537	0.1270505	0.6539299	1.013188
2850	-1325.301	-1497.726	172.4243	0.1910012	0.5683187	1.1388
2856	-1324.694	-1496.9	172.2058	0.3194086	0.5405144	1.240529
2862	-1323.966	-1496.159	172.1926	0.2341011	0.6409112	1.238963
2868	-1332.225	-1504.501	172.2767	0.05740192	1.007617	0.9894778
2874	-1325.789	-1498.341	172.5523	0.1105527	0.4364343	1.212251
2880	-1329.064	-1501.502	172.4379	0.1157078	0.5944368	1.170233
2886	-1328.507	-1500.723	172.2167	0.1604599	0.8479383	1.101364
2892	-1327.893	-1499.983	172.0907	0.2864833	0.8479383	1.101364
2898	-1322.988	-1495.32	172.3318	0.2308667	0.6277857	1.132753
2904	-1317.765	-1489.849	172.0844	0.1819286	0.9711314	1.089989
2910	-1306.662	-1479.042	172.3801	0.1819286	0.866681	0.8968016
2916	-1319.896	-1492.393	172.4965	0.1819286	0.54768	1.100401
2922	-1320.763	-1492.75	171.987	0.1638498	0.7627151	1.364072
2928	-1326.314	-1498.532	172.2173	0.1638498	0.7035993	1.224557
2934	-1316.396	-1488.617	172.2211	0.2331308	0.9646909	0.9078114
2940	-1326.489	-1498.758	172.2692	0.1306119	0.861926	1.06733
2946	-1313.915	-1486.157	172.2421	0.2419866	0.7603331	1.083571
2952	-1313.769	-1485.838	172.0693	0.197114	1.084642	0.9800648
2958	-1306.694	-1479.413	172.7186	0.09275355	0.5179604	1.001958
2964	-1309.247	-1481.417	172.1706	0.3474715	0.711563	1.097219
2970	-1308.617	-1480.394	171.7761	0.5693409	0.9376481	1.047159
2976	-1309.845	-1481.99	172.1449	0.2997326	0.6138523	1.246627
2982	-1321.721	-1493.921	172.1997	0.1418524	0.8373569	1.142988
2988	-1323.702	-1496.038	172.3357	0.2007035	0.6025859	1.178091
2994	-1312.67	-1485.169	172.4986	0.01911662	0.5701093	1.221967
3000	-1320.937	-1493.244	172.3072	0.1474187	0.8454748	1.030708
3006	-1311.109	-1483.396	172.2874	0.1466184	0.8034674	1.090002
3012	-1328.981	-1501.316	172.3348	0.235164	0.5758466	1.17213
3018	-1323.776	-1496.288	172.512	0.1304112	0.5758466	1.107592
3024	-1317.085	-1489.378	172.293	0.3246739	0.635716	1.075175
3030	-1310.446	-1482.652	172.2058	0.2211537	0.9280837	0.9759803
3036	-1318.276	-1490.693	172.4161	0.3797567	0.572374	0.9623333
3042	-1310.784	-1483.197	172.4132	0.1517829	0.5206726	1.223773
3048	-1316.963	-1489.048	172.0851	0.2785596	0.4946442	1.407365
3054	-1329.408	-1501.307	171.8989	0.8741396	0.5647557	0.9934889
3060	-1321.409	-1493.563	172.1541	0.4463123	0.9057626	0.8025926
3066	-1326.024	-1498.45	172.4264	0.07233164	0.9057626	0.9237195
3072	-1327.491	-1499.787	172.2962	0.06064217	0.7120661	1.237886
3078	-1326.894	-1499.146	172.2514	0.1858946	0.6718226	1.20382
3084	-1315.885	-1487.882	171.9971	0.6014549	0.7206028	1.01207
3090	-1317.816	-1489.655	171.8385	0.4838879	0.8307973	1.165684
3096	-1312.028	-1484.271	172.2433	0.1625132	0.6529675	1.246358
3102	-1320.315	-1492.503	172.1878	0.3407122	0.5753892	1.208285
3108	-1319.587	-1491.597	172.0101	0.1848393	0.5369804	1.503584
3114	-1327.346	-1499.686	172.3398	0.2445719	0.6516617	1.091338
3120	-1325.065	-1497.321	172.2564	0.32929	0.7577293	0.9878151
3126	-1314.361	-1486.535	172.1735	0.4052229	0.6773471	1.072657
3132	-1313.57	-1485.793	172.2228	0.214214	0.8025382	1.088073
3138	-1323	-1495.353	172.3524	0.1772649	0.7309256	1.068423
3144	-1322.723	-1495.079	172.3561	0.1504658	0.8788156	0.9442548
3150	-1316.692	-1488.716	172.0237	0.7647227	0.6016538	0.9392996
3156	-1325.451	-1497.468	172.0174	0.5883913	0.7758063	0.9482687
3162	-1326.52	-1498.983	172.4633	0.1006158	0.7411442	1.025916
3168	-1324.605	-1496.84	172.2346	0.3230446	0.5345057	1.218272
3174	-1340.477	-1512.295	171.8189	0.1329553	0.5830248	1.647964
3180	-1330.98	-1503.008	172.0279	0.1948407	0.9234174	1.171838
3186	-1317.559	-1489.786	172.2268	0.4035588	0.5471359	1.144314
3192	-1328.599	-1501.032	172.4322	0.05351223	0.4448108	1.350726
3198	-1315.724	-1487.952	172.2284	0.03836352	0.597592	1.40262
3204	-1324.452	-1496.749	172.2968	0.418789	0.6000526	1.015546
3210	-1327.209	-1499.43	172.2209	0.184064	0.5812494	1.306065
3216	-1321.77	-1494.288	172.518	0.07835175	0.9127481	0.7987524
3222	-1329.558	-1501.669	172.1111	0.2540926	0.9414315	1.024357
3228	-1325.873	-1498.13	172.2577	0.1670884	0.9414315	0.9644636
3234	-1327.565	-1499.746	172.1808	0.240273	0.9317824	0.9781642
3240	-1335.205	-1507.067	171.8624	0.7726214	0.648534	1.046693
3246	-1323.298	-1495.654	172.3554	0.2829893	0.7335701	0.95841
3252	-1321.806	-1493.795	171.9893	0.2401886	1.046476	1.053878
3258	-1309.873	-1482.324	172.4518	0.155057	0.8534831	0.8601468
3264	-1311.03	-1483.351	172.3213	0.15274	0.6617847	1.180822
3270	-1339.607	-1511.209	171.6016	0.8325251	0.9980285	0.8929987
3276	-1347.851	-1519.465	171.6136	1.05675	0.890061	0.723804
3282	-1317.152	-1489.044	171.8923	0.4417925	1.102112	0.8883892
3288	-1317.594	-1489.946	172.3517	0.2519756	0.5801025	1.138689
3294	-1326.836	-1498.781	171.9448	0.7603088	0.4785277	1.138775
3300	-1314.581	-1486.892	172.3112	0.04905262	0.6243427	1.307345
3306	-1311.187	-1483.425	172.2376	0.2813347	0.7215517	1.08722
3312	-1321.591	-1494.029	172.4382	0.2320047	0.6940603	0.9664468
3318	-1320.588	-1492.528	171.9401	0.5593932	0.6225587	1.192746
3324	-1319.39	-1491.604	172.2142	0.3093042	0.6811278	1.119955
3330	-1312.751	-1485.013	172.2621	0.2504973	0.5731613	1.223698
3336	-1317.896	-1489.999	172.103	0.4629106	0.4750837	1.261153
3342	-1321.902	-1494.125	172.223	0.1877486	0.6417512	1.251616
3348	-1317.083	-1489.031	171.9476	0.385426	0.8527226	1.136923
3354	-1322.196	-1494.415	172.2191	0.2834285	0.60325	1.206685
3360	-1315.522	-1487.655	172.1333	0.1305645	0.9304181	1.129288
3366	-1311.606	-1483.806	172.1998	0.3544449	0.802788	0.9739401
3372	-1318.611	-1490.834	172.2229	0.4769002	0.7580544	0.8631442
3378	-1319.558	-1491.575	172.0165	0.4769002	0.9423466	0.8888576
3384	-1326.632	-1499.124	172.4918	0.0404199	0.814059	0.9849233
3390	-1332.278	-1504.579	172.3011	0.201702	0.9346221	0.8869712
3396	-1327.121	-1499.471	172.3495	0.1067652	0.6279394	1.224982
3402	-1319.442	-1491.88	172.4382	0.09554966	0.4970829	1.269558
3408	-1331.095	-1503.396	172.3004	0.251739	0.4787086	1.269558
3414	-1326.289	-1498.319	172.0298	0.4475132	0.7614541	1.088756
3420	-1320.153	-1492.415	172.262	0.08834467	1.075546	0.9000674
3426	-1317.572	-1489.83	172.2574	0.08275488	1.112448	0.8693278
3432	-1330.589	-1502.603	172.0141	0.2570995	0.8820358	1.165637
3438	-1327.627	-1500	172.3736	0.04888125	0.7638372	1.13646
3444	-1336.849	-1509.284	172.4341	0.05871591	0.7194142	1.113124
3450	-1332.482	-1504.844	172.3615	0.006986704	0.7466386	1.198689
3456	-1330.19	-1502.543	172.3535	0.07985498	0.7175984	1.167661
3462	-1330.711	-1503.057	172.3469	0.3727723	0.6920923	0.915747
3468	-1326.81	-1498.614	171.8041	0.355387	0.7848096	1.339764
3474	-1326.645	-1498.892	172.2469	0.07082993	0.5955342	1.364361
3480	-1322.097	-1494.588	172.491	0.2095527	0.5445807	1.082925
3486	-1323.995	-1496.421	172.4259	0.2095527	0.584846	1.105753
3492	-1326.008	-1498.47	172.4618	0.05702087	0.9428656	0.8585474
3498	-1315.431	-1487.589	172.1574	0.2409414	1.087852	0.8283796
3504	-1324.695	-1497.262	172.5664	0.06027862	0.6802636	1.024078
3510	-1318.219	-1490.488	172.2693	0.1376306	0.6676534	1.233135
3516	-1325.073	-1497.353	172.2793	0.318089	0.5338467	1.184776
3522	-1323.181	-1495.008	171.8272	0.195836	0.6598877	1.540068
3528	-1329.464	-1502.093	172.6293	0.06384868	0.6195289	1.018418
3534	-1322.23	-1494.373	172.1429	0.4420024	0.4990836	1.225179
3540	-1318.209	-1490.829	172.6207	0.1116612	0.721336	0.8679983
3546	-1321.754	-1493.835	172.0804	0.3261721	0.930259	0.9944269
3552	-1321.602	-1493.641	172.0386	0.3046819	0.8668445	1.114968
3558	-1325.584	-1498.069	172.4853	0.1385155	0.5863842	1.114968
3564	-1317.834	-1489.932	172.0986	0.384927	0.5537094	1.264293
3570	-1315.356	-1487.558	172.2012	0.2317484	0.6338793	1.239673
3576	-1319.378	-1491.828	172.4498	0.1392962	0.6053351	1.129182
3582	-1331.893	-1504.269	172.3757	0.135211	0.7187299	1.097164
3588	-1328.19	-1500.394	172.2038	0.3884818	0.7665126	0.9721164
3594	-1316.673	-1489.097	172.424	0.1243449	0.8871177	0.8892344
3600	-1310.217	-1482.75	172.5321	0.02160431	0.701795	1.073196
3606	-1313.006	-1485.038	172.0322	0.3616425	0.936536	1.000942
3612	-1315.813	-1487.937	172.1236	0.2439801	1.037917	0.9226775
3618	-1325.659	-1498.091	172.4321	0.06164261	0.5428599	1.264791
3624	-1321.592	-1493.648	172.0563	0.4192082	0.8700856	0.9856007
3630	-1327.353	-1499.338	171.985	0.3430792	0.7397368	1.238808
3636	-1316.946	-1488.986	172.04	0.4547325	0.8207295	1.015715
3642	-1321.644	-1493.804	172.1598	0.4547325	0.8595131	0.8435219
3648	-1323.283	-1495.693	172.4101	0.06739938	0.7836892	1.067859
3654	-1329.557	-1501.916	172.3592	0.06192733	1.017029	0.8861241
3660	-1322.822	-1495.179	172.3568	0.02382271	0.9624977	0.9880602
3666	-1320.516	-1492.812	172.2961	0.3269013	0.592314	1.110293
3672	-1332.758	-1505.351	172.5939	0.045908	0.6736176	1.017718
3678	-1321.591	-1493.981	172.3897	0.03002041	0.8256686	1.082655
3684	-1320.206	-1492.568	172.3623	0.08284881	0.8556848	1.030007
3690	-1317.02	-1489.189	172.1687	0.3056352	0.8429865	1.013906
3696	-1314.057	-1486.582	172.5249	0.1279301	0.7265298	0.9506888
3702	-1314.192	-1486.693	172.501	0.08130646	0.6645541	1.081297
3708	-1316.64	-1489.093	172.4525	0.09943773	0.6949211	1.081297
3714	-1315.979	-1488.371	172.3922	0.04041764	0.8142128	1.081297
3720	-1311.018	-1483.323	172.3044	0.1547264	0.5123175	1.31798
3726	-1309.098	-1481.528	172.4294	0.06373032	0.492531	1.306514
3732	-1312.893	-1485.187	172.2936	0.1556872	0.4359034	1.38644
3738	-1317.969	-1490.267	172.2986	0.3051864	0.6681448	1.057757
3744	-1319.566	-1491.951	172.385	0.116314	0.8532044	0.9764601
3750	-1316.845	-1489.184	172.3394	0.08991321	0.919362	0.9824226
3756	-1321.278	-1493.537	172.2592	0.1701015	0.919362	0.9824226
3762	-1324.438	-1496.683	172.2448	0.3079421	0.9295048	0.8333793
3768	-1319.893	-1492.268	172.3749	0.1211606	0.4950202	1.302045
3774	-1311.491	-1483.732	172.2405	0.1932055	0.6873818	1.193584
3780	-1311.029	-1483.386	172.3572	0.06807772	0.7174695	1.174866
3786	-1316.393	-1488.907	172.5135	0.127358	0.6523409	1.037362
3792	-1317.438	-1489.971	172.5322	0.03329432	0.7641489	1.001618
3798	-1313.477	-1485.967	172.4898	0.08355191	0.7742741	0.9834984
3804	-1321.245	-1493.821	172.5755	0.1885564	0.5835708	0.9834984
3810	-1326.627	-1498.756	172.1295	0.318606	0.5774561	1.273877
3816	-1320.227	-1492.284	172.0574	0.1886788	0.7795164	1.273877
3822	-1333.49	-1505.259	171.7694	0.4242604	0.6634763	1.408208
3828	-1341.39	-1513.622	172.2323	0.0805715	0.6330063	1.338434
3834	-1323.906	-1496.116	172.2092	0.2273088	0.7231928	1.15999
3840	-1318.733	-1491.038	172.3052	0.2273088	0.6357974	1.152445
3846	-1315.004	-1487.077	172.0727	0.1435134	1.052868	1.060465
3852	-1308.906	-1481.375	172.4687	0.03733047	0.6887028	1.128937
3858	-1311.113	-1483.678	172.5649	0.005040959	0.9139954	0.8313219
3864	-1314.579	-1486.986	172.4075	0.006440252	0.8470434	1.068088
3870	-1319.932	-1492.112	172.1806	0.09744506	1.099199	0.9529382
3876	-1324.165	-1496.48	172.3153	0.02246324	0.7802983	1.1962
3882	-1324.05	-1496.489	172.4389	0.01970324	0.6526031	1.202052
3888	-1321.219	-1493.641	172.4225	0.01611637	0.6726049	1.202052
3894	-1327.913	-1500.079	172.1664	0.1828269	0.6726049	1.276966
3900	-1325.546	-1497.757	172.211	0.207966	0.8344567	1.075152
3906	-1323.169	-1495.585	172.416	0.1107756	0.9662156	0.8198333
3912	-1313.87	-1486.174	172.3043	0.0724773	0.8745839	1.077094
3918	-1324.613	-1496.781	172.1681	0.5086918	0.5717635	1.079748
3924	-1314.787	-1486.993	172.2059	0.2961933	0.6710794	1.148108
3930	-1316.518	-1488.531	172.0132	0.4570521	0.9817813	0.8699589
3936	-1316.504	-1488.806	172.3025	0.1419155	0.980889	0.9006437
3942	-1310.633	-1482.611	171.9777	0.4447137	0.980889	0.9250058
3948	-1311.915	-1484.259	172.3441	0.2445769	0.7211518	1.021276
3954	-1310.47	-1481.785	171.315	1.418628	0.848854	0.6858814
3960	-1315.802	-1487.304	171.502	1.034872	1.072128	0.6306841
3966	-1328.676	-1499.948	171.2723	1.193434	1.143237	0.6306841
3972	-1318.242	-1490.121	171.8796	0.4075479	1.263145	0.7397542
3978	-1339.362	-1510.496	171.1343	1.160225	1.263145	0.7282901
3984	-1327.193	-1498.866	171.6732	0.663625	1.295131	0.5576346
3990	-1307.523	-1479.92	172.3972	0.1739683	0.7864961	0.9732575
3996	-1317.46	-1489.109	171.6491	1.048963	0.6703563	0.9621256
4002	-1315.39	-1487.254	171.8644	0.6098278	0.8939431	0.962364
4008	-1319.042	-1490.424	171.3815	1.386898	0.709394	0.8389529
4014	-1315.337	-1487.76	172.4227	0.04196815	0.7604651	1.101377
4020	-1307.082	-1479.219	172.1373	0.4487028	0.7604651	0.9847027
4026	-1317.764	-1489.683	171.9186	0.1735716	0.6383166	1.504667
4032	-1309.866	-1482.054	172.1884	0.463307	0.5367127	1.134561
4038	-1304.949	-1477.328	172.3788	0.009100686	0.6360125	1.275221
4044	-1306.575	-1478.859	172.2842	0.268494	0.7513905	1.026825
4050	-1312.055	-1484.389	172.3336	0.2403488	0.7346439	1.022461
4056	-1332.031	-1503.952	171.9213	0.5050976	0.9568514	0.9465395
4062	-1321.686	-1493.714	172.0278	0.3540614	0.9758712	0.9731821
4068	-1319.925	-1491.91	171.9857	0.6482057	0.6468107	1.049364
4074	-1322.951	-1495.072	172.121	0.5826015	0.7929777	0.8151827
4080	-1317.957	-1490.455	172.4987	0.2229077	0.7360742	0.8632747
4086	-1314.593	-1486.762	172.1696	0.2229077	1.065213	0.8632747
4092	-1321.726	-1493.931	172.2056	0.3101723	0.882227	0.9307448
4098	-1327.957	-1499.958	172.0011	0.6167107	0.8775471	0.8168158
4104	-1338.716	-1510.939	172.2228	0.33564	0.8599524	0.9084358
4110	-1317.486	-1489.659	172.1733	0.4166928	0.5507688	1.176522
4116	-1328.333	-1500.561	172.2289	0.02556069	1.020846	1.054587
4122	-1326.966	-1499.368	172.4024	0.06960929	0.7351246	1.117685
4128	-1321.007	-1493.482	172.4748	0.02894686	0.4358012	1.343533
4134	-1317.19	-1489.363	172.173	0.1592904	0.6188797	1.334231
4140	-1324.92	-1497.41	172.4896	0.08562712	0.7016057	1.053084
4146	-1327.751	-1499.748	171.9971	0.5781515	0.7016057	1.053084
4152	-1324.568	-1496.597	172.0296	0.2571383	0.6597801	1.337928
4158	-1318.074	-1490.427	172.3529	0.2124105	0.7388903	1.026741
4164	-1330.194	-1502.375	172.1815	0.2303101	0.8907487	1.028348
4170	-1315.29	-1487.663	172.3733	0.1625475	0.7058664	1.086072
4176	-1316.147	-1488.672	172.5251	0.1449496	0.6132354	1.046905
4182	-1331.992	-1504.022	172.0304	0.4344192	0.806494	1.058329
4188	-1319.609	-1491.778	172.1696	0.4344192	0.667892	1.057747
4194	-1313.136	-1485.597	172.4604	0.2041181	0.7382762	0.9255879
4200	-1318.283	-1490.44	172.1566	0.1026893	0.8939964	1.165593
4206	-1315.272	-1487.394	172.1221	0.1841011	0.7034764	1.286908
4212	-1317.663	-1489.581	171.9184	0.3470647	0.744212	1.286908
4218	-1315.164	-1487.578	172.414	0.06720646	0.8372461	1.012779
4224	-1318.788	-1490.998	172.2099	0.3863115	0.8116937	0.9199523
4230	-1315.905	-1487.982	172.0778	0.4427481	0.6391531	1.159987
4236	-1330.518	-1502.78	172.262	0.2332437	0.6644406	1.159987
4242	-1322.246	-1494.148	171.9021	0.5480225	0.6817452	1.184259
4248	-1317.22	-1489.362	172.1424	0.34222	0.6974869	1.140223
4254	-1311.808	-1484.067	172.2599	0.1511959	0.7132224	1.190831
4260	-1315.844	-1488.144	172.2996	0.1329224	0.9180083	0.9805699
4266	-1313.485	-1485.937	172.4517	0.06017096	0.6039416	1.198123
4272	-1307.487	-1479.499	172.0118	0.388794	0.6039416	1.291112
4278	-1311.918	-1484.23	172.3117	0.2248086	0.6117654	1.16999
4284	-1316.661	-1488.911	172.2498	0.3056283	0.6746489	1.096844
4290	-1317.779	-1490.273	172.4935	0.1057698	0.5359742	1.181366
4296	-1317.987	-1489.892	171.9044	0.07955259	0.4200274	1.740807
4302	-1315.948	-1488.285	172.3373	0.2714951	0.5281801	1.179802
4308	-1316.223	-1488.564	172.341	0.3876604	0.5528092	1.04871
4314	-1309.512	-1481.797	172.2852	0.07310641	0.8820549	1.087345
4320	-1314.343	-1486.752	172.4094	0.06167699	0.7464757	1.10826
4326	-1315.819	-1488.04	172.2203	0.07836145	0.7822749	1.227769
4332	-1328.328	-1500.437	172.1087	0.4905365	0.4816917	1.227769
4338	-1317.894	-1490.207	172.3129	0.2037344	1.012439	0.7711936
4344	-1315.473	-1487.867	172.3937	0.288314	0.6217675	1.027106
4350	-1323.511	-1495.411	171.9008	0.5399523	0.8579848	1.032065
4356	-1318.125	-1490.578	172.4525	0.03831751	0.5959787	1.222866
4362	-1316.397	-1488.734	172.3377	0.1992768	0.7742914	1.019849
4368	-1324.344	-1496.312	171.9684	0.3460216	0.8627625	1.144602
4374	-1324.614	-1497.006	172.3917	0.1478897	0.804621	0.9870257
4380	-1311.071	-1483.58	172.5098	0.02476777	0.6819025	1.109263
4386	-1316.575	-1489.149	172.5738	0.01021403	0.5780856	1.157901
4392	-1327.571	-1499.754	172.183	0.08422864	1.116268	0.9462723
4398	-1327.454	-1499.497	172.0432	0.7950645	0.6045908	0.880721
4404	-1332.24	-1503.884	171.6439	0.9251044	0.6386782	1.117202
4410	-1333.54	-1505.815	172.2743	0.3063008	0.5436809	1.190855
4416	-1327.488	-1499.895	172.4075	0.2393723	0.5436809	1.132665
4422	-1331.639	-1503.86	172.2209	0.1126312	0.9031825	1.090662
4428	-1331.517	-1503.725	172.2082	0.3201659	0.9031825	0.893679
4434	-1335.218	-1507.164	171.9459	0.3825198	1.105023	0.8914494
4440	-1330.97	-1503.068	172.0984	0.09909913	1.32213	0.784464
4446	-1326.351	-1498.97	172.6188	0.03466531	0.6482538	1.029178
4452	-1319.521	-1491.744	172.2229	0.1463868	1.113424	0.8327707
4458	-1323.091	-1495.27	172.1784	0.4470922	0.7331869	0.9721736
4464	-1317.784	-1490.343	172.5593	0.04190358	0.7680616	0.96127
4470	-1305.973	-1478.308	172.3355	0.0663176	0.8112294	1.112345
4476	-1301.585	-1474.121	172.5364	0.01842172	0.697117	1.076525
4482	-1304.472	-1476.943	172.4702	0.02532142	0.7586001	1.074547
4488	-1303.887	-1476.185	172.2985	0.2870216	0.6970874	1.047593
4494	-1306.663	-1478.932	172.2688	0.4107275	0.6970874	0.9535462
4500	-1308.403	-1480.691	172.2883	0.0771607	0.8889939	1.074207
4506	-1309.372	-1481.245	171.8733	0.7806207	0.8730216	0.7742532
4512	-1332.399	-1503.778	171.3798	1.23064	0.8172897	0.8980147
4518	-1327.751	-1499.136	171.3842	1.375867	0.8172897	0.6950722
4524	-1324.201	-1496.114	171.9127	0.8954944	0.7494694	0.728308
4530	-1326.264	-1498.274	172.0102	0.7129429	0.8254995	0.7423266
4536	-1326.959	-1498.471	171.5113	1.125188	0.9587925	0.6609851
4542	-1331.526	-1502.291	170.7654	1.694765	1.080759	0.7539985
4548	-1334.671	-1506.752	172.0814	0.2593323	0.9833108	1.007236
