Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2286	-1325.097	-1497.087	171.9894	0.3379731	0.8167385	1.173665
2292	-1323.092	-1495.311	172.2182	0.236465	0.800234	1.073784
2298	-1321.526	-1493.808	172.2824	0.1737831	0.7987021	1.073784
2304	-1326.258	-1498.177	171.919	0.2883816	0.8979815	1.207082
2310	-1310.894	-1483.318	172.4242	0.07341376	0.7357926	1.093715
2316	-1304.788	-1476.947	172.1588	0.4032599	0.6216913	1.1387
2322	-1318.87	-1490.939	172.0692	0.3982081	0.6528825	1.194252
2328	-1320.232	-1492.36	172.128	0.2252717	0.9212623	1.055229
2334	-1318.299	-1490.687	172.388	0.1721409	0.7144424	1.055229
2340	-1317.639	-1490.073	172.4344	0.1008956	0.6884864	1.102579
2346	-1311.478	-1483.939	172.4608	0.0483697	0.8205397	1.001545
2352	-1313.054	-1485.383	172.3291	0.04605748	0.9090423	1.046013
2358	-1305.476	-1477.788	172.312	0.1442717	0.7265699	1.139522
2364	-1318.884	-1491.154	172.2698	0.1090426	0.7311959	1.203057
2370	-1317.579	-1490.031	172.4517	0.0817061	0.6816777	1.11048
2376	-1314.837	-1487.232	172.3953	0.1383953	0.6975207	1.095792
2382	-1325.718	-1497.72	172.0021	0.3964052	0.867767	1.063059
2388	-1314.103	-1486.22	172.117	0.3234975	0.8965693	0.9942041
2394	-1319.753	-1491.881	172.1283	0.1563194	0.764938	1.254028
2400	-1319.352	-1491.743	172.3911	0.0520938	0.7753624	1.107364
2406	-1324.764	-1497.204	172.4394	0.08660249	0.7753624	1.029468
2412	-1330.471	-1503.083	172.6124	0.0524577	0.7120146	0.953236
2418	-1336.096	-1508.618	172.5213	0.02361262	0.7120146	1.071897
2424	-1335.892	-1508.356	172.4645	0.003686138	0.6401103	1.204535
2430	-1323.654	-1495.927	172.2726	0.0212827	0.5298763	1.433978
2436	-1320.519	-1492.803	172.2842	0.1321415	0.6218097	1.263492
2442	-1329.946	-1502.457	172.5109	0.05546519	0.855558	0.9044303
2448	-1313.039	-1485.449	172.41	0.05332437	0.8991766	0.9682303
2454	-1321.966	-1493.95	171.9839	0.5160028	0.6180072	1.196285
2460	-1321.08	-1493.485	172.4051	0.0615822	0.916386	0.9467414
2466	-1325.815	-1498.304	172.4897	0.05506184	0.8490691	0.9352922
2472	-1330.318	-1502.515	172.197	0.02434367	0.9516021	1.148334
2478	-1325.965	-1498.49	172.5253	0.03397891	0.6080498	1.153292
2484	-1318.89	-1491.238	172.3481	0.09298022	0.7204128	1.158449
2490	-1324.172	-1496.549	172.3769	0.01853728	0.6790282	1.233252
2496	-1323.85	-1496.105	172.2546	0.3052779	0.5102184	1.236936
2502	-1325.974	-1498.507	172.5334	0.1513774	0.5102184	1.128665
2508	-1326.48	-1498.383	171.9031	0.56595	0.9361793	0.9228677
2514	-1324.342	-1496.395	172.0531	0.56595	0.7581475	0.9529495
2520	-1328.412	-1500.653	172.2411	0.3222858	0.8094713	0.9575163
2526	-1334.095	-1506.048	171.9532	0.3828806	0.9979814	0.9972619
2532	-1322.287	-1494.38	172.093	0.4172362	0.6528226	1.157075
2538	-1328.723	-1501.022	172.2988	0.3661758	0.8017734	0.8524476
2544	-1331.187	-1503.255	172.0686	0.3317221	0.9598847	0.9705941
2550	-1331.189	-1503.386	172.1966	0.2420944	0.7252681	1.156209
2556	-1316.845	-1489.143	172.298	0.1422772	0.9082115	0.9826661
2562	-1314.995	-1487.165	172.1708	0.4015475	0.8206979	0.9361206
2568	-1320.972	-1493.151	172.1791	0.4834341	0.5398307	1.12205
2574	-1328.247	-1500.743	172.4962	0.1663244	0.5398307	1.12205
2580	-1314.368	-1486.681	172.3137	0.09324525	0.7953805	1.122039
2586	-1326.554	-1498.938	172.384	0.1258901	0.82253	0.9988675
2592	-1325.201	-1497.698	172.4975	0.1439679	0.6877493	1.002074
2598	-1326.832	-1498.909	172.0774	0.2761203	1.017117	0.9598254
2604	-1337.622	-1509.533	171.9114	0.4768572	1.205339	0.6644593
2610	-1333.588	-1505.717	172.1292	0.2584219	0.9745077	0.9686417
2616	-1325.88	-1498.049	172.1688	0.2126247	0.8141821	1.128071
2622	-1306.406	-1478.572	172.1661	0.3019623	0.9628885	0.8942804
2628	-1314.801	-1486.794	171.9931	0.2004035	0.9628885	1.162906
2634	-1311.279	-1483.461	172.1814	0.3151354	0.6725949	1.151675
2640	-1309.772	-1481.908	172.136	0.1194793	0.8592803	1.199032
2646	-1307.22	-1479.418	172.1976	0.3210828	0.7279954	1.081423
2652	-1317.503	-1489.658	172.1556	0.2701776	0.9072582	0.9982161
2658	-1317.688	-1490.195	172.5071	0.08170103	0.7442951	0.9982161
2664	-1310.698	-1482.945	172.2475	0.2363093	0.7442951	1.098569
2670	-1303.795	-1476.19	172.3952	0.05928886	0.6389009	1.217237
2676	-1308.514	-1480.907	172.3929	0.09990794	0.5637127	1.248234
2682	-1309.52	-1481.889	172.3696	0.1921702	0.7286035	1.040169
2688	-1320.829	-1493.128	172.2986	0.273963	0.7614538	0.9972891
2694	-1316.116	-1488.574	172.458	0.1289428	0.6514582	1.089127
2700	-1320.268	-1492.569	172.3007	0.2184638	0.7000616	1.106781
2706	-1317.509	-1489.728	172.2186	0.1793267	0.7000616	1.213327
2712	-1316.794	-1488.524	171.7293	0.9106968	0.7979578	0.8862976
2718	-1325.284	-1497.203	171.9196	0.4278839	0.7552199	1.209346
2724	-1326.647	-1498.669	172.0218	0.1914159	0.8354574	1.254767
2730	-1324.929	-1497.039	172.1099	0.09608327	0.8900249	1.215024
2736	-1320.745	-1492.732	171.987	0.2886841	1.001705	1.052583
2742	-1319.483	-1491.912	172.4291	0.1224374	0.6693694	1.10524
2748	-1327.396	-1499.545	172.1492	0.1821633	1.07285	0.9240734
2754	-1318.982	-1491.261	172.279	0.1482759	0.8822433	1.021504
2760	-1329.652	-1502.079	172.4269	0.1452896	0.8399249	0.9153518
2766	-1325.378	-1497.76	172.3829	0.09112162	0.7621281	1.09122
2772	-1326.14	-1498.228	172.0879	0.4816992	0.5991321	1.152062
2778	-1316.547	-1489.034	172.4868	0.07348775	0.7041927	1.064751
2784	-1329.497	-1501.843	172.346	0.1612464	0.6586765	1.154485
2790	-1322.602	-1494.881	172.2782	0.07837578	0.5159163	1.396292
2796	-1321.149	-1493.635	172.4861	0.1381188	0.5289642	1.165694
2802	-1329.585	-1501.916	172.3315	0.04594594	0.7892364	1.153881
2808	-1333.752	-1506.185	172.433	0.04348353	1.064188	0.7544397
2814	-1327.773	-1499.514	171.7414	0.4640831	1.112815	1.012946
2820	-1319.377	-1491.841	172.4644	0.1758312	0.6485178	1.041674
2826	-1330.008	-1502.292	172.2841	0.2360688	0.8759734	0.9327835
2832	-1329.313	-1501.119	171.8061	0.7427209	0.8365002	0.9444049
2838	-1316.877	-1489.162	172.2846	0.1990665	0.773138	1.071994
2844	-1311.382	-1483.411	172.0285	0.3740909	0.9204208	1.008285
2850	-1309.563	-1481.7	172.1366	0.369844	0.9204208	0.8989316
2856	-1305.954	-1478.13	172.1757	0.3788472	0.7235739	1.051819
2862	-1323.609	-1495.864	172.2545	0.2085323	0.7235739	1.136213
2868	-1319.08	-1491.485	172.405	0.1023213	0.8208925	1.003072
2874	-1318.403	-1491.015	172.6116	0.02193883	0.5776787	1.11399
2880	-1319.944	-1492.309	172.3653	0.01735603	0.882999	1.063696
2886	-1336.825	-1509.438	172.6131	0.02137904	0.6328027	1.062192
2892	-1335.938	-1508.241	172.3026	0.001168342	0.9635001	1.062192
2898	-1333.276	-1505.776	172.4995	0.0009900277	0.8856188	0.9434889
2904	-1318.636	-1491.1	172.4643	0.0001573816	0.9652615	0.8957299
2910	-1321.113	-1493.557	172.4447	0.002171523	0.9295289	0.9538184
2916	-1315.253	-1487.573	172.32	0.2657522	0.8381318	0.902265
2922	-1317.323	-1489.595	172.272	0.2325608	0.8381318	0.9885377
2928	-1315.678	-1487.978	172.2997	0.2199813	0.8140243	0.9975461
2934	-1311.563	-1483.841	172.2779	0.1237542	0.9567379	0.9724754
2940	-1319.833	-1492.35	172.5172	0.03521765	0.9149957	0.8516461
2946	-1319.754	-1491.958	172.2039	0.03589498	0.9187001	1.161039
2952	-1314.786	-1487.229	172.4439	0.04781199	0.6679152	1.160076
2958	-1335.064	-1507.324	172.26	0.01006056	0.9079486	1.143814
2964	-1323.336	-1495.903	172.5671	0.04674541	0.6999054	1.01735
2970	-1322.792	-1495.153	172.3609	0.2352153	0.6697443	1.063447
2976	-1319.744	-1492.35	172.6061	0.0778427	0.5351838	1.106813
2982	-1320.241	-1492.507	172.2662	0.05307366	0.5436321	1.403767
2988	-1325.621	-1498.117	172.4956	0.01373431	0.6387672	1.170124
2994	-1315.883	-1488.167	172.2842	0.2507804	0.5511905	1.223361
3000	-1310.848	-1482.944	172.0958	0.3538275	0.8804107	1.001287
3006	-1323.825	-1496.223	172.3981	0.1752136	0.7566615	1.001287
3012	-1326.887	-1498.816	171.9295	0.4921032	0.9484077	0.960488
3018	-1328.075	-1499.871	171.7963	0.8202543	0.8858783	0.8075517
3024	-1316.987	-1489.442	172.4545	0.2481207	0.6865216	0.9402529
3030	-1314.057	-1486.369	172.3118	0.04857852	0.9676336	1.003234
3036	-1320.751	-1492.797	172.0463	0.3830991	0.8365387	1.063385
3042	-1328.029	-1500.197	172.1672	0.1901389	0.9682885	1.005661
3048	-1327.891	-1500.003	172.112	0.3965999	0.7890455	1.033084
3054	-1320.272	-1492.541	172.2693	0.2121936	0.7053554	1.13591
3060	-1312.986	-1485.119	172.1323	0.4707263	0.5838399	1.13591
3066	-1306.151	-1478.48	172.3285	0.2363502	0.7150034	1.050245
3072	-1328.449	-1500.494	172.045	0.2979067	0.6808497	1.275405
3078	-1325.2	-1497.295	172.0941	0.1517733	0.6625879	1.368118
3084	-1337.219	-1509.206	171.987	0.5331405	0.488734	1.287585
3090	-1337.721	-1510.254	172.5333	0.03571662	0.653928	1.103296
3096	-1331.621	-1504.159	172.5372	0.01079436	0.6749527	1.103296
3102	-1323.24	-1495.61	172.3699	0.006289779	0.7940089	1.150743
3108	-1328.871	-1501.316	172.4447	0.03636628	0.6891804	1.150743
3114	-1323.459	-1496	172.5404	0.06714633	0.5626973	1.150743
3120	-1329.412	-1501.574	172.1614	0.2649346	0.7287035	1.164121
3126	-1325.122	-1497.257	172.135	0.4833477	0.5447976	1.156934
3132	-1314.978	-1487.201	172.2226	0.08581169	0.667054	1.314698
3138	-1318.136	-1490.662	172.5257	0.03629016	0.8502006	0.9152913
3144	-1309.062	-1481.573	172.5111	0.02970557	0.7667697	1.023408
3150	-1311.124	-1483.749	172.6254	0.04921484	0.568011	1.085212
3156	-1311.207	-1483.514	172.3072	0.1032091	0.8321825	1.085212
3162	-1321.353	-1493.722	172.369	0.3059424	0.8321825	0.8013315
3168	-1326.699	-1499.036	172.3368	0.2964442	0.5405506	1.14755
3174	-1340.594	-1512.875	172.2806	0.1926791	0.7005289	1.14755
3180	-1319.348	-1491.487	172.1392	0.2792557	0.8032427	1.104449
3186	-1315.797	-1486.523	170.7261	1.840421	0.9296445	0.8157285
3192	-1313.466	-1485.856	172.3899	0.1122123	0.7729013	1.054773
3198	-1324.001	-1496.217	172.2159	0.1018757	0.7170304	1.266314
3204	-1322.072	-1494.232	172.1602	0.2795289	0.6658361	1.206903
3210	-1318.78	-1490.874	172.0937	0.5172436	0.6658361	1.053168
3216	-1324.525	-1496.523	171.9972	0.2880478	0.9016355	1.135892
3222	-1325.011	-1497.258	172.2462	0.2880478	0.8669498	0.9273523
3228	-1316.239	-1488.674	172.4352	0.1508835	0.8722419	0.8625983
3234	-1335.936	-1508.374	172.4379	0.2233423	0.6941106	0.9755888
3240	-1328.928	-1500.909	171.981	0.3218313	1.187112	0.8236548
3246	-1319.377	-1491.72	172.3433	0.2090039	0.9159289	0.8506349
3252	-1318.256	-1490.606	172.3498	0.1607126	0.951028	0.8587515
3258	-1314.744	-1487.151	172.4071	0.01467279	0.951028	0.9575585
3264	-1322.207	-1494.673	172.4658	0.01203418	0.8949516	0.9575585
3270	-1328.962	-1501.361	172.399	0.03176106	0.6706077	1.210462
3276	-1317.901	-1490.149	172.2476	0.042413	0.5865556	1.393106
3282	-1315.894	-1488.023	172.1294	0.07294003	0.6767281	1.391158
3288	-1315.007	-1487.261	172.2542	0.3030131	0.5215611	1.229592
3294	-1320.964	-1493.154	172.1903	0.29482	0.6310013	1.197802
3300	-1322.025	-1494.447	172.4221	0.06310495	0.6310013	1.197802
3306	-1321.03	-1493.244	172.2142	0.0922506	0.5087756	1.440502
3312	-1322.804	-1495.135	172.331	0.1179772	0.9168202	0.9648753
3318	-1323.678	-1496.044	172.3661	0.3365445	0.6631485	0.9648753
3324	-1312.603	-1484.938	172.3356	0.1662103	0.5549832	1.248048
3330	-1317.258	-1489.761	172.503	0.1157958	0.6123662	1.095789
3336	-1310.557	-1482.926	172.3692	0.1434986	0.7132539	1.100579
3342	-1303.771	-1476.088	172.3165	0.04045604	0.6818748	1.262975
3348	-1322.76	-1494.719	171.959	0.24324	0.6538904	1.409036
3354	-1312.737	-1485.092	172.3552	0.1384019	0.5943795	1.221863
3360	-1312.889	-1484.922	172.033	0.2662271	0.9956353	1.035778
3366	-1306.909	-1479.159	172.2496	0.3814551	0.8335779	0.855032
3372	-1323.215	-1495.532	172.3172	0.1955958	0.8267216	0.9917462
3378	-1332.499	-1504.53	172.0316	0.4461687	0.8593634	0.994158
3384	-1344.082	-1516.069	171.9869	0.725609	0.6449959	0.9733952
3390	-1333.652	-1505.884	172.2323	0.06277023	0.7202076	1.282385
3396	-1324.802	-1497.093	172.2906	0.1452748	0.7164286	1.16649
3402	-1331.227	-1503.27	172.0429	0.2519253	0.8971014	1.131392
3408	-1322.255	-1494.672	172.4172	0.1270114	0.8971014	0.8824913
3414	-1312.072	-1484.538	172.4663	0.05034107	0.7996083	1.014933
3420	-1305.904	-1478.393	172.4897	0.05880993	0.7996083	0.983062
3426	-1317.287	-1489.66	172.3723	0.06871338	0.8067316	1.080508
3432	-1317.727	-1489.861	172.1339	0.2720043	0.7027115	1.2043
3438	-1324.823	-1497.132	172.3087	0.09049476	0.709366	1.2043
3444	-1317.409	-1489.797	172.3882	0.1193312	0.6606729	1.15249
3450	-1326.997	-1499.244	172.2468	0.05829919	0.497582	1.450143
3456	-1318.193	-1490.617	172.424	0.03606089	0.5435332	1.291936
3462	-1319.125	-1491.57	172.4449	0.04464846	0.4802301	1.319286
3468	-1319.094	-1491.479	172.3851	0.2349225	0.7172273	0.9939937
3474	-1316.816	-1489.207	172.3919	0.1062334	0.800931	1.031749
3480	-1312.182	-1484.448	172.266	0.2805787	0.6475858	1.129377
3486	-1321.714	-1494.079	172.365	0.1538157	0.8866231	0.9227038
3492	-1315.294	-1487.535	172.2413	0.2810987	0.6778621	1.123915
3498	-1318.164	-1490.353	172.1888	0.4167216	0.6511213	1.07217
3504	-1312.656	-1484.758	172.1023	0.389341	0.8805653	0.958137
3510	-1318.268	-1490.365	172.0972	0.5039165	0.8836805	0.8301554
3516	-1318.863	-1491.252	172.3897	0.1268013	0.8730164	0.939853
3522	-1328.545	-1500.691	172.1461	0.2266594	0.8315107	1.120315
3528	-1328.336	-1500.379	172.0434	0.558427	0.6416105	1.084503
3534	-1318.396	-1490.846	172.45	0.06109499	0.5389792	1.253663
3540	-1319.171	-1491.51	172.3389	0.07541779	0.6357377	1.253663
3546	-1322.532	-1494.605	172.0723	0.4513728	0.5462789	1.236982
3552	-1321.885	-1494.485	172.6	0.16278	0.5274566	1.040228
3558	-1327.005	-1499.359	172.3541	0.1752913	0.7435165	1.056866
3564	-1330.421	-1502.332	171.9117	0.6282035	0.8321759	0.9583238
3570	-1334.851	-1506.555	171.7038	0.9656166	0.7713649	0.8831187
3576	-1339.53	-1511.389	171.8586	0.8520872	0.7713649	0.8336283
3582	-1331.549	-1503.512	171.9638	0.7244815	0.7099213	0.9305545
3588	-1316.773	-1488.808	172.0354	0.5013877	0.784936	1.009532
3594	-1327.314	-1499.165	171.8509	0.367196	0.9305811	1.16962
3600	-1325.728	-1498.17	172.4416	0.2771719	0.6837777	0.9258449
3606	-1319.631	-1491.632	172.0008	0.5344056	0.7154963	1.07768
3612	-1323.516	-1495.505	171.9893	0.5344056	0.9371344	0.8595581
3618	-1325.088	-1497.589	172.5007	0.1890554	0.6114979	1.029591
3624	-1330.873	-1503.023	172.1499	0.1883738	0.6114979	1.335354
3630	-1323.655	-1495.778	172.1228	0.5049179	0.6078805	1.0917
3636	-1311.674	-1483.929	172.2545	0.1104437	0.7613295	1.189071
3642	-1320.628	-1492.932	172.3043	0.284706	0.9107509	0.8110893
3648	-1325.87	-1497.858	171.9881	0.5298848	0.6795196	1.126383
3654	-1324.92	-1497.135	172.2153	0.2183457	0.8095859	1.084677
3660	-1333.214	-1505.258	172.0444	0.2662241	0.5941384	1.371029
3666	-1330.522	-1502.732	172.21	0.4959409	0.5467772	1.075831
3672	-1337.909	-1510.117	172.2074	0.07913213	0.733939	1.278092
3678	-1323.282	-1495.901	172.619	0.004271242	0.6683249	1.038952
3684	-1333.038	-1505.302	172.264	0.1352602	0.8035119	1.121631
3690	-1324.516	-1496.775	172.2593	0.1117682	0.7345646	1.206826
3696	-1323.437	-1495.791	172.3536	0.1504859	0.6792704	1.139108
3702	-1317.849	-1490.113	172.2646	0.2589065	0.8865575	0.9176418
3708	-1314.034	-1486.504	172.4698	0.2055802	0.6851132	0.9703359
3714	-1315.312	-1487.603	172.2915	0.07348053	0.6766574	1.260623
3720	-1319.698	-1491.601	171.9032	0.7405795	0.6668903	1.02038
3726	-1325.057	-1497.509	172.4522	0.1454221	0.7044837	1.028776
3732	-1329.005	-1501.055	172.0499	0.62146	0.8005468	0.8461339
3738	-1328.007	-1500.194	172.187	0.3125887	0.5805377	1.228469
3744	-1331.542	-1503.764	172.2214	0.278186	0.5805377	1.228469
3750	-1319.521	-1491.626	172.105	0.278186	0.7585016	1.175774
3756	-1320.251	-1492.408	172.1573	0.2927306	0.7585016	1.116482
3762	-1319.986	-1492.371	172.3848	0.09447685	0.5658841	1.257693
3768	-1324.01	-1496.081	172.0712	0.2811043	0.862797	1.110512
3774	-1328.533	-1500.593	172.0608	0.3806331	1.096689	0.7581379
3780	-1320.726	-1492.449	171.7236	0.6069954	1.216463	0.7448177
3786	-1321.23	-1493.437	172.2063	0.5379687	0.8054762	0.7406852
3792	-1314.07	-1485.772	171.7024	0.9748716	0.8054762	0.8327601
3798	-1322.789	-1495.307	172.5184	0.227457	0.7967064	0.7515759
3804	-1315.284	-1487.781	172.4978	0.07986023	0.8219456	0.9290135
3810	-1319.062	-1491.516	172.4544	0.0215609	0.9236574	0.9290135
3816	-1319.161	-1491.569	172.4079	0.23924	0.7026209	0.9813317
3822	-1307.198	-1479.403	172.2057	0.294494	0.7026209	1.121656
3828	-1318.832	-1491.131	172.2993	0.3021257	0.7137265	1.016016
3834	-1313.251	-1485.609	172.358	0.2217062	0.7137265	1.037209
3840	-1313.308	-1485.83	172.522	0.06035552	0.8563369	0.8855008
3846	-1307.127	-1479.606	172.4787	0.03709527	0.7354148	1.077223
3852	-1302.902	-1475.314	172.4119	0.08733743	0.7430216	1.085566
3858	-1307.31	-1479.678	172.3674	0.283025	0.5918441	1.085566
3864	-1312.463	-1484.727	172.2641	0.1539021	0.7938518	1.113443
3870	-1309.929	-1481.971	172.0426	0.4921788	0.5662506	1.210773
3876	-1329.216	-1501.554	172.3376	0.4921788	0.5394668	0.9612804
3882	-1327.433	-1499.547	172.1138	0.4363441	0.8191074	0.9612804
3888	-1321.268	-1493.246	171.978	0.544457	0.5892599	1.201603
3894	-1335.433	-1505.983	170.5501	1.930477	0.9236536	0.9240222
3900	-1342.14	-1512.917	170.7778	1.847208	0.7075679	0.9986987
3906	-1319.927	-1492.168	172.241	0.1647504	0.8924412	1.032599
3912	-1314.581	-1486.976	172.3948	0.1128059	0.6981641	1.118913
3918	-1313.342	-1485.638	172.2953	0.3662626	0.7238201	0.9442382
3924	-1315.341	-1487.454	172.1129	0.4566892	0.7927766	0.9683658
3930	-1318.636	-1490.905	172.2693	0.5099836	0.4876602	1.062428
3936	-1326.971	-1498.713	171.7416	0.3169083	0.8169843	1.393945
3942	-1317.12	-1489.255	172.1351	0.4792019	0.710874	1.006046
3948	-1314.805	-1487.191	172.3866	0.1603788	0.6742345	1.10495
3954	-1317.199	-1489.437	172.2377	0.4757551	0.5077115	1.10495
3960	-1309.779	-1481.875	172.0957	0.382291	0.5696317	1.255671
3966	-1304.738	-1477.13	172.392	0.03918936	0.5696317	1.294122
3972	-1315.62	-1487.938	172.3171	0.1180599	0.9260461	0.9696343
3978	-1329.279	-1501.806	172.5272	0.02347746	0.6713297	1.104203
3984	-1321.726	-1494.016	172.2899	0.1573781	0.7740153	1.104852
3990	-1316.673	-1488.427	171.7536	0.6679603	0.7997217	1.104852
3996	-1317.477	-1489.209	171.7321	0.6679603	1.040327	0.8834834
4002	-1325.845	-1497.775	171.9298	0.4371472	0.8015641	1.152275
4008	-1325.515	-1497.735	172.2201	0.466997	0.6475985	0.9965931
4014	-1321.015	-1493.415	172.4006	0.271432	0.6139999	1.044324
4020	-1326.751	-1499.138	172.387	0.06013522	0.5347834	1.30952
4026	-1324.727	-1496.98	172.2522	0.2875801	0.67333	1.112269
4032	-1316.307	-1488.605	172.2986	0.02106679	0.7267246	1.256693
4038	-1318.581	-1491.169	172.5883	0.01711312	0.8065366	0.9156002
4044	-1318.262	-1490.454	172.1917	0.06240548	1.080727	0.9964272
4050	-1318.132	-1490.375	172.2426	0.1444892	1.035008	0.9042378
4056	-1315.481	-1487.742	172.2607	0.2210836	0.8132241	1.035632
4062	-1318.512	-1490.588	172.0759	0.2747113	0.9176956	1.061174
4068	-1324.704	-1497.088	172.3846	0.1684511	0.7152258	1.061174
4074	-1318.39	-1490.745	172.3548	0.164151	0.8405865	0.9713632
4080	-1318.436	-1490.927	172.4916	0.1081946	0.7597152	0.9713632
4086	-1315.818	-1488.23	172.4127	0.03816816	0.8886752	0.9917281
4092	-1313.609	-1486.02	172.411	0.161721	0.669935	1.085159
4098	-1327.029	-1499.638	172.609	0.04657288	0.5237266	1.142659
4104	-1333.18	-1505.724	172.544	0.01231439	0.617895	1.147212
4110	-1334.99	-1507.503	172.513	0.01139088	0.7555593	1.050084
4116	-1338.911	-1511.21	172.2991	0.2636635	0.7171994	1.050084
4122	-1319.524	-1491.817	172.2929	0.04870515	0.867047	1.11639
4128	-1315.474	-1487.872	172.3984	0.02343024	0.9426414	0.9662662
4134	-1303.913	-1476.247	172.3346	0.0882784	0.7969198	1.10621
4140	-1316.65	-1488.954	172.3036	0.06530275	0.9968531	0.9649032
4146	-1324.567	-1496.865	172.2977	0.1537283	0.767228	1.107247
4152	-1327.867	-1500.143	172.2754	0.1233534	0.8121484	1.114262
4158	-1322.528	-1494.919	172.3902	0.1438209	0.873923	0.9198985
4164	-1319.496	-1491.673	172.1767	0.3695741	0.7727045	1.012208
4170	-1331.197	-1503.621	172.4233	0.2461129	0.7445651	0.913323
4176	-1330.238	-1502.556	172.318	0.2608371	0.688053	1.062544
4182	-1342.336	-1514.724	172.3877	0.06424923	0.7305172	1.139818
4188	-1323.284	-1495.712	172.4284	0.09049333	0.7305172	1.078884
4194	-1317.87	-1489.877	172.007	0.5344908	0.7305172	1.057671
4200	-1313.601	-1485.458	171.8563	0.6307833	0.9741438	0.8590823
4206	-1320.157	-1492.046	171.8898	0.3529232	0.9751269	1.107981
4212	-1313.595	-1485.751	172.1551	0.2664552	0.6071771	1.271285
4218	-1316.431	-1488.942	172.511	0.153468	0.6748806	0.991857
4224	-1318.996	-1491.378	172.3819	0.04648709	0.6748806	1.208838
4230	-1337.837	-1509.876	172.0393	0.4384004	0.7626723	1.087351
4236	-1339.774	-1511.824	172.0496	0.3159497	0.9903177	0.9751004
4242	-1323.598	-1496.069	172.4703	0.04908403	0.6731533	1.130867
4248	-1321.998	-1494.562	172.5643	0.08078641	0.5918872	1.090484
4254	-1320.111	-1492.417	172.3059	0.06803269	0.5918872	1.322518
4260	-1307.772	-1480.083	172.3111	0.1600688	0.6702765	1.175965
4266	-1323.348	-1495.413	172.0646	0.2100121	0.7244108	1.295643
4272	-1331.75	-1504.078	172.3279	0.03745554	0.7662948	1.184446
4278	-1324.722	-1496.971	172.2481	0.1433195	0.7662948	1.161703
4284	-1318.357	-1490.549	172.1921	0.1993501	0.7662948	1.161703
4290	-1318.558	-1490.84	172.2826	0.2348498	0.7265518	1.083972
4296	-1329.711	-1501.821	172.1105	0.3986345	0.7368751	1.082069
4302	-1334.688	-1506.492	171.8033	0.5647666	0.6677494	1.265434
4308	-1340.01	-1512.24	172.2298	0.4379027	0.578335	1.082018
4314	-1336.467	-1508.835	172.368	0.1398546	0.442924	1.334535
4320	-1328.243	-1500.653	172.4103	0.1928566	0.6294791	1.094422
4326	-1329.023	-1501.497	172.4732	0.07751131	0.6819981	1.094422
4332	-1337.988	-1510.386	172.3984	0.116407	0.7586772	1.056226
4338	-1321.711	-1493.91	172.1987	0.2835709	0.7586772	1.086753
4344	-1320.804	-1492.823	172.0192	0.6199567	0.629139	1.061227
4350	-1323.537	-1495.739	172.2023	0.3617439	0.5230773	1.222576
4356	-1321.675	-1493.73	172.0556	0.3751305	0.6653764	1.214893
4362	-1312.472	-1484.868	172.3961	0.1229548	0.5633084	1.22653
4368	-1313.252	-1485.555	172.3028	0.1556859	0.622916	1.227383
4374	-1313.398	-1485.463	172.0654	0.4034396	0.5743963	1.259307
4380	-1317.738	-1489.924	172.1853	0.1918443	0.6660461	1.259307
4386	-1309.957	-1482.219	172.262	0.2534748	0.6201427	1.181017
4392	-1308.25	-1480.435	172.1853	0.4299574	0.6084258	1.102651
4398	-1308.859	-1481.079	172.2196	0.4584366	0.5647446	1.085119
4404	-1302.317	-1474.474	172.1565	0.3524895	0.6282813	1.179631
4410	-1306.654	-1479.022	172.3675	0.06747998	0.7331015	1.152595
4416	-1318.572	-1490.782	172.2109	0.01119596	0.7331015	1.331021
4422	-1317.088	-1489.477	172.389	0.02369705	0.6819715	1.216125
4428	-1323.609	-1496.035	172.426	0.03140387	0.6389711	1.214734
4434	-1330.631	-1503.133	172.5014	0.1874766	0.7017938	0.9386966
4440	-1324.274	-1496.623	172.3493	0.2364208	0.7705263	0.9746818
4446	-1310.898	-1483.383	172.4853	0.03065414	0.840326	0.9746818
4452	-1303.731	-1476.23	172.4991	0.01276299	0.7095311	1.104722
4458	-1316.294	-1488.818	172.5244	0.06069409	0.7095311	1.036052
4464	-1319.085	-1491.556	172.4711	0.009455998	0.7758415	1.072349
4470	-1321.35	-1493.63	172.28	0.04227794	1.036814	0.9717892
4476	-1309.16	-1481.351	172.1911	0.2885221	0.9103141	0.9394757
4482	-1302.967	-1475.419	172.4521	0.02090076	0.6600537	1.18323
4488	-1318.687	-1490.956	172.2691	0.0371823	0.9139988	1.105798
4494	-1325.307	-1497.605	172.2977	0.1140557	0.8534874	1.064063
4500	-1316.883	-1489.057	172.1739	0.3240377	0.6785792	1.145137
4506	-1327.841	-1500.186	172.3451	0.3999483	0.7731518	0.7863761
4512	-1315.978	-1488.201	172.2232	0.2326607	0.7702155	1.10043
4518	-1325.686	-1497.957	172.2711	0.3447829	0.6018363	1.108126
4524	-1327.915	-1500.223	172.3074	0.1118143	0.7433212	1.157468
4530	-1331.608	-1504.302	172.6938	0.03478224	0.5773001	1.025116
4536	-1326.456	-1498.532	172.0761	0.3952086	0.8451196	1.014713
4542	-1328.256	-1500.669	172.4129	0.1347605	0.8110327	0.9721546
4548	-1323.542	-1495.558	172.0157	0.4239613	0.9609684	0.9279604
