Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-559.2783	-726.6844	167.4061	0.007716261	1.557486	3.445649	1.799617
342	-567.901	-733.8324	165.9314	0.002217252	2.465398	4.550368	1.518197
348	-571.9061	-738.2806	166.3746	0.02046662	1.23346	5.166579	1.518197
354	-582.8013	-748.3942	165.5929	0.0319149	1.973848	5.157687	1.591746
360	-574.2738	-740.7842	166.5104	0.004083862	1.66982	4.274778	1.776892
366	-570.7105	-737.4127	166.7022	0.09740594	1.477674	3.683644	2.10287
372	-580.2531	-746.1806	165.9275	0.3898074	2.673761	2.989483	2.217361
378	-581.8589	-748.4284	166.5694	0.3774274	2.334328	3.011321	1.960038
384	-578.2013	-745.2198	167.0185	0.1168268	1.962309	2.969748	2.0657
390	-578.6163	-744.8937	166.2774	0.1498388	2.213983	3.381385	2.122937
396	-578.1116	-743.9143	165.8027	0.1966544	2.29817	4.085322	1.894009
402	-583.5985	-749.4183	165.8198	0.1258425	1.81783	5.206997	1.41547
408	-574.6032	-739.3457	164.7425	0.06602459	3.310754	5.114969	1.485376
414	-572.636	-739.1195	166.4835	0.2160875	1.572321	4.63332	1.446974
420	-573.6032	-739.772	166.1688	0.282174	1.513244	5.044927	1.363034
426	-573.9787	-740.5542	166.5756	0.3032891	2.114047	3.768681	1.604368
432	-580.0044	-747.0339	167.0295	0.1044683	1.263879	3.254861	2.296657
438	-576.98	-744.0363	167.0562	0.07768104	1.521961	2.673407	2.508201
444	-580.3077	-747.528	167.2203	0.1690465	1.521961	2.605448	2.390406
450	-576.0459	-741.743	165.6971	0.2783872	1.858035	3.947226	2.243019
456	-576.1736	-742.6938	166.5203	0.1832608	2.208355	3.396311	1.932669
462	-593.3011	-759.4368	166.1356	0.2502943	2.919654	2.971548	2.067973
468	-577.0121	-743.3014	166.2893	0.079749	2.383228	3.507016	1.989255
474	-575.9555	-742.9577	167.0022	0.1214475	2.040002	3.458145	1.695793
480	-585.6272	-752.7887	167.1615	0.07373095	2.209089	2.860551	1.93502
486	-586.8369	-750.7965	163.9597	0.282337	4.326271	4.879525	1.616989
492	-581.5939	-747.5923	165.9984	0.1971022	2.08149	4.77499	1.381697
498	-582.8598	-749.3833	166.5235	0.1996441	2.08149	3.636896	1.826465
504	-588.4773	-755.6478	167.1705	0.03162079	1.830783	3.342761	1.846611
510	-574.1919	-740.4239	166.232	0.07759142	2.313592	3.396924	2.137424
516	-580.3645	-745.6067	165.2422	0.4656527	2.821189	3.948838	1.915234
522	-571.7897	-738.5606	166.7709	0.08473875	1.886618	3.539845	1.915234
528	-573.8393	-740.0972	166.258	0.2492323	2.062714	3.720657	1.927216
534	-576.8991	-743.2137	166.3147	0.100986	2.027541	3.720657	2.008351
540	-583.5466	-749.1027	165.5561	0.09503868	2.605523	3.754767	2.186228
546	-580.1215	-746.7605	166.639	0.4550078	1.789309	3.131293	2.085491
552	-587.221	-753.3412	166.1201	0.2048874	2.187767	3.826258	1.909217
558	-566.6229	-732.9301	166.3072	0.3319158	2.260504	3.141659	2.116609
564	-566.4604	-732.696	166.2356	0.159349	1.703215	4.106965	1.952628
570	-563.6474	-729.9537	166.3063	0.1064318	2.224571	3.766353	1.869988
576	-567.5219	-733.2421	165.7202	0.1064318	3.004633	3.766353	1.869988
582	-558.4107	-722.2768	163.8661	0.1396228	3.564237	6.18151	1.137756
588	-564.9145	-729.9701	165.0556	0.1396228	2.971212	5.108641	1.371126
594	-605.4694	-770.8923	165.4229	0.2828428	2.281098	4.937133	1.507672
600	-594.0425	-759.7063	165.6638	0.01410114	2.309605	5.300651	1.224413
606	-574.7643	-739.8367	165.0723	0.08687889	2.865283	5.191582	1.393227
612	-578.401	-744.3443	165.9432	0.412464	2.585722	3.66879	1.782221
618	-581.2328	-746.7716	165.5388	0.412464	2.585722	3.434457	2.208955
624	-566.7165	-733.5368	166.8203	0.1119058	1.724588	3.818914	1.769133
630	-569.4104	-735.4741	166.0637	0.05005116	2.639218	3.761221	1.857607
636	-570.3229	-736.5723	166.2494	0.2665896	2.639218	3.761221	1.573497
642	-586.7171	-752.4535	165.7363	0.3369436	1.790564	4.953922	1.528662
648	-578.9201	-743.9157	164.9956	0.1255052	3.050851	4.50554	1.824853
654	-575.773	-740.6113	164.8383	0.2435022	3.955299	4.437695	1.483366
660	-592.0053	-758.3954	166.3901	0.1351088	2.357208	3.390518	1.976356
666	-584	-750.0723	166.0723	0.1082696	2.698735	3.411596	2.018485
672	-585.5338	-750.8375	165.3036	0.1885803	2.605099	5.002417	1.429659
678	-575.4781	-740.614	165.1359	0.04064416	3.104026	4.953249	1.434661
684	-580.0224	-745.0149	164.9925	0.1439277	3.33204	4.563885	1.639164
690	-586.2234	-752.1916	165.9682	0.2301415	1.97525	4.347282	1.75977
696	-577.3802	-743.6575	166.2773	0.1212403	2.297436	3.52584	2.002228
702	-571.0256	-737.0971	166.0716	0.3300429	2.136403	4.11991	1.681664
708	-574.786	-740.691	165.905	0.08539458	2.918747	3.933535	1.681664
714	-569.2522	-736.0834	166.8312	0.004048308	2.2335	3.249231	1.929313
720	-575.0241	-741.1194	166.0953	0.001664952	2.922922	3.466136	1.929313
726	-590.72	-756.7233	166.0033	0.01248048	2.705212	3.786987	1.873488
732	-589.9964	-755.1013	165.1049	0.1872425	2.894424	4.969104	1.446258
738	-584.3389	-748.5711	164.2323	0.2539891	3.879181	4.969104	1.565294
744	-563.0371	-728.9183	165.8812	0.1600692	2.679027	4.217506	1.565294
750	-575.2574	-741.4775	166.2201	0.05907093	2.876999	3.531869	1.78196
756	-573.3627	-740.0718	166.709	0.3359064	1.675921	3.726582	1.785383
762	-578.8363	-745.5124	166.676	0.1031755	1.438126	4.024004	1.91466
768	-575.9316	-740.5662	164.6346	0.4361497	4.194225	3.802709	1.844938
774	-576.9225	-744.8491	167.9267	0.1081248	1.019063	3.373327	1.781225
780	-590.3831	-755.8709	165.4878	0.2437311	2.059326	4.905957	1.644485
786	-587.1628	-753.7126	166.5498	0.2683582	1.298168	4.517591	1.63736
792	-579.0402	-745.6968	166.6566	0.2207227	2.270519	2.849066	2.146849
798	-581.8062	-748.3507	166.5445	0.3591117	2.222628	3.596347	1.646804
804	-576.6404	-741.8645	165.2241	0.3383491	2.553167	5.034503	1.380657
810	-582.8256	-748.2275	165.4018	0.3035817	1.927141	5.091112	1.610591
816	-571.427	-736.657	165.2301	0.2277055	3.462573	4.124044	1.662883
822	-572.5954	-737.5296	164.9341	0.2246194	2.823005	4.719208	1.762365
828	-585.7774	-750.8481	165.0707	0.2246194	2.901795	4.581628	1.723456
834	-584.7589	-751.0652	166.3062	0.392204	1.723639	4.105792	1.732516
840	-582.5587	-750.1228	167.5641	0.05611867	1.099503	3.47182	1.942436
846	-593.2684	-758.8969	165.6285	0.06415237	2.307632	4.28338	1.962301
852	-587.6654	-752.4315	164.7662	0.2017655	3.822532	3.892917	2.003147
858	-588.7179	-755.108	166.3901	0.1682584	2.443845	3.717265	1.681908
864	-585.6078	-752.1057	166.4979	0.05726666	1.621977	4.225683	1.812889
870	-576.8694	-742.8657	165.9963	0.3324057	2.581724	3.350497	2.018682
876	-576.5573	-743.2764	166.719	0.1996075	1.976785	3.245094	2.018682
882	-579.7217	-745.6365	165.9148	0.3716634	1.976785	4.140094	1.841284
888	-589.7217	-755.2906	165.5689	0.3205085	2.18422	4.140094	1.993048
894	-579.9525	-745.9474	165.9949	0.0889481	2.363194	4.370549	1.598666
900	-576.5639	-743.041	166.4772	0.2669635	2.451754	3.641116	1.598666
906	-569.2619	-736.0915	166.8295	0.1197005	2.265092	2.952426	2.034541
912	-569.2032	-736.3402	167.137	0.1197005	1.121395	3.520863	2.136352
918	-570.855	-738.638	167.783	0.006768548	1.121395	3.906841	1.500065
924	-564.8957	-731.5718	166.6761	0.02631544	2.219384	3.603696	1.785443
930	-576.4468	-743.936	167.4892	0.06706595	1.183498	3.721887	1.757795
936	-557.355	-723.7012	166.3462	0.1643875	2.197023	4.005694	1.649994
942	-570.1453	-736.1012	165.9559	0.04563059	2.462106	3.504192	2.192302
948	-577.7665	-743.5518	165.7853	0.2728895	2.721077	3.252421	2.192302
954	-575.5031	-742.162	166.659	0.1201613	1.75754	3.396704	2.136339
960	-583.2847	-750.086	166.8012	0.1687611	1.903652	3.464076	1.879016
966	-586.3117	-750.8526	164.5409	0.3547949	3.436383	4.558117	1.765245
972	-578.8831	-745.0533	166.1702	0.3550831	2.198114	3.673855	1.870924
978	-568.2417	-734.7895	166.5479	0.04120375	2.566765	3.468874	1.768908
984	-573.5254	-740.9664	167.441	0.02690084	1.79462	3.281438	1.726719
990	-585.7006	-751.1281	165.4275	0.07580566	2.354805	4.042655	2.220464
996	-593.0173	-758.5163	165.4991	0.2986332	2.590995	3.80694	2.063426
1002	-594.9059	-758.7772	163.8713	0.2841164	2.73888	6.521283	1.202403
1008	-589.8998	-752.8816	162.9818	0.2778735	5.988451	5.562312	1.183693
1014	-595.6444	-760.7241	165.0797	0.4985157	1.953562	4.334331	2.19637
1020	-591.5437	-757.3551	165.8115	0.271503	1.956109	3.154399	2.621298
1026	-581.4594	-748.1147	166.6553	0.2520538	1.504867	3.530041	2.116149
1032	-579.2681	-745.9395	166.6714	0.1971292	2.204689	3.011401	2.08109
1038	-582.5345	-748.5424	166.0079	0.1774764	2.224091	4.064811	1.821467
1044	-584.4813	-751.2015	166.7202	0.1617971	1.461502	3.993085	1.850643
1050	-588.5723	-755.3248	166.7525	0.3207273	1.107553	4.012223	1.941513
1056	-583.2895	-748.334	165.0445	0.2492973	2.162233	5.04096	1.79785
1062	-587.7921	-753.0757	165.2836	0.1357423	2.141924	5.391313	1.46631
1068	-590.0395	-756.6106	166.5711	0.0590502	1.790009	4.492333	1.457405
1074	-589.8073	-754.8079	165.0007	0.02094745	3.39651	3.95707	2.103481
1080	-577.2376	-742.3747	165.1371	0.2318207	2.84235	5.004816	1.388161
1086	-586.0371	-751.0062	164.9692	0.1142813	2.356542	5.188709	1.732622
1092	-583.4746	-748.8375	165.3628	0.2800339	2.443694	4.739363	1.605408
1098	-592.444	-756.6893	164.2453	0.2800339	3.714268	5.233847	1.412835
1104	-591.3486	-756.8748	165.5261	0.4210771	1.411948	5.692294	1.32482
1110	-590.5297	-755.0274	164.4977	0.2840492	2.164527	6.091289	1.404241
1116	-572.8295	-738.2432	165.4137	0.2241945	2.944109	4.554695	1.471674
1122	-591.0189	-755.652	164.633	0.4614365	2.352178	5.539792	1.471674
1128	-583.976	-749.3625	165.3866	0.3922733	2.02968	5.083722	1.497629
1134	-594.3891	-758.7136	164.3246	0.212201	3.384804	5.110452	1.652341
1140	-579.5431	-745.283	165.74	0.0411621	1.898514	5.027447	1.619749
1146	-586.692	-751.8146	165.1226	0.04252645	3.5115	3.965488	1.95315
1152	-589.9737	-755.0129	165.0392	0.01217506	2.873852	4.665792	1.848294
1158	-581.6246	-747.5939	165.9692	0.06840536	2.376027	4.050594	1.849579
1164	-582.5163	-748.4095	165.8932	0.04236341	3.013186	3.729968	1.816088
1170	-583.1785	-749.073	165.8945	0.3533449	1.551301	4.76744	1.694488
1176	-581.7403	-747.5404	165.8001	0.2363639	2.293065	4.071305	1.881106
1182	-575.8216	-742.1925	166.3709	0.2363639	1.733202	3.816892	1.986763
1188	-577.7378	-744.418	166.6803	0.223174	1.407752	4.089887	1.804389
1194	-577.2832	-743.5655	166.2824	0.02321517	2.47779	4.127776	1.548686
1200	-577.7598	-741.9212	164.1614	0.04292058	4.538434	5.173605	1.332478
1206	-578.5909	-744.2601	165.6691	0.4736205	2.639864	3.814366	1.800778
1212	-570.9319	-737.4724	166.5405	0.06210356	2.093219	3.784841	1.800778
1218	-583.7635	-749.4573	165.6938	0.176348	2.044484	4.558031	1.800778
1224	-582.3604	-747.8094	165.449	0.286718	2.672254	3.935289	1.978948
1230	-578.7844	-744.3853	165.6009	0.103341	2.492911	4.359266	1.804135
1236	-570.1849	-735.4678	165.2829	0.1375945	3.06633	4.359266	1.710602
1242	-572.2649	-738.0791	165.8142	0.02483633	2.893894	4.33123	1.51524
1248	-572.0272	-737.4336	165.4063	0.001492112	2.893894	5.008085	1.325564
1254	-571.6523	-736.0401	164.3877	0.08069144	3.767297	5.50275	1.214961
1260	-574.9468	-740.76	165.8131	0.09172322	1.984002	5.071541	1.440601
1266	-564.5973	-729.8899	165.2926	0.008609723	2.459956	4.973863	1.673467
1272	-553.6208	-720.4693	166.8485	0.05521144	2.137975	3.805009	1.545084
1278	-575.8843	-740.6861	164.8018	0.3521152	3.16462	4.787717	1.545084
1284	-584.8922	-750.6203	165.7281	0.2009787	1.366524	5.864346	1.234147
1290	-585.6813	-750.7785	165.0972	0.714101	1.307754	6.097015	1.184518
1296	-594.8484	-756.3926	161.5442	0.5478839	2.794456	8.886941	0.8681376
1302	-577.1149	-742.1907	165.0759	0.06668765	2.064281	6.138393	1.135508
1308	-578.3103	-743.0494	164.7391	0.3269067	2.512609	5.577217	1.368609
1314	-573.1716	-738.2706	165.099	0.3685148	2.637204	5.068661	1.378705
1320	-585.8223	-750.9632	165.1408	0.2098878	2.69104	5.076616	1.432153
1326	-583.101	-748.6064	165.5054	0.2075192	1.888219	5.245815	1.515994
1332	-585.6642	-751.0852	165.421	0.2561743	2.468119	4.233525	1.92162
1338	-580.6461	-745.2021	164.556	0.1072032	2.918351	5.888749	1.198433
1344	-574.059	-738.6841	164.6251	0.05944224	3.181513	5.6324	1.242858
1350	-583.6015	-747.5652	163.9637	0.2680828	2.968487	6.220314	1.25281
1356	-584.9886	-748.9935	164.005	0.3718725	2.451042	6.456902	1.25281
1362	-585.4436	-750.3045	164.8609	0.3718725	2.001474	5.964697	1.25281
1368	-577.2284	-741.8476	164.6191	0.4536943	2.852497	5.289684	1.391251
1374	-577.0154	-741.7123	164.6969	0.2870484	3.072691	5.121498	1.469636
1380	-585.6168	-750.7407	165.1239	0.2652421	3.53109	4.411522	1.469636
1386	-574.8503	-741.3356	166.4852	0.4944644	1.740781	3.460589	1.971419
1392	-567.9532	-734.5871	166.6339	0.3171434	1.649517	3.460589	2.045233
1398	-569.9922	-736.8059	166.8137	0.1812521	1.864988	3.094487	2.130993
1404	-588.9742	-755.5973	166.6231	0.1549771	1.541845	3.094487	2.455753
1410	-582.865	-749.3669	166.5019	0.4050158	2.055746	2.879138	2.222261
1416	-579.382	-745.6414	166.2594	0.2822325	2.055746	2.836289	2.48152
1422	-583.1683	-749.8953	166.7271	0.03167051	2.134103	3.039004	2.172574
1428	-579.4834	-745.4142	165.9308	0.05044422	2.103122	4.157833	1.964336
1434	-581.6358	-746.0789	164.443	0.3093028	2.771479	5.728187	1.344415
1440	-592.4775	-758.5603	166.0828	0.4024531	1.550846	4.35661	1.816042
1446	-587.7808	-753.9888	166.208	0.4225726	2.077937	3.523241	1.968478
1452	-584.7029	-750.0035	165.3006	0.522848	2.443658	3.501106	2.317911
1458	-582.4148	-748.0828	165.668	0.3219433	2.164049	3.431291	2.397846
1464	-586.9974	-752.2352	165.2377	0.3046414	3.420649	3.997947	1.711727
1470	-585.0266	-750.4267	165.4001	0.1848848	2.291866	4.98902	1.552428
1476	-580.0887	-745.0916	165.0029	0.4126654	2.668098	4.868797	1.552428
1482	-577.7064	-743.4084	165.702	0.3559049	2.156349	4.589064	1.57935
1488	-592.2509	-758.0341	165.7833	0.07501062	2.21321	4.555286	1.713724
1494	-574.8788	-740.8793	166.0005	0.24192	1.319588	4.55748	1.993215
1500	-594.7109	-760.6648	165.954	0.5661971	1.448663	3.917492	2.150547
1506	-586.0804	-752.2522	166.1718	0.2124414	2.206184	3.388748	2.150346
1512	-583.5163	-750.4025	166.8862	0.1392284	1.730599	3.689757	1.790377
1518	-589.4814	-754.5868	165.1054	0.351204	2.553598	4.967742	1.512362
1524	-581.6133	-747.0349	165.4216	0.1738478	3.099845	4.241637	1.65338
1530	-597.9932	-763.913	165.9198	0.1550723	2.664237	3.59374	1.984516
1536	-593.6808	-759.9857	166.3048	0.07914409	2.081534	3.784487	1.956636
1542	-593.3468	-758.519	165.1722	0.2081667	2.238958	4.621994	1.981511
1548	-581.6151	-748.3273	166.7122	0.07403253	1.814658	3.782439	1.839994
1554	-591.6372	-757.8475	166.2103	0.1015209	2.356484	4.202699	1.558502
1560	-587.6171	-754.336	166.7189	0.1474966	2.193422	3.468728	1.779929
1566	-595.2824	-760.5618	165.2794	0.2029643	2.407584	4.469764	1.925335
1572	-582.7481	-749.237	166.4888	0.2032911	1.50679	3.875893	2.028895
1578	-587.4585	-753.543	166.0846	0.2032911	2.750165	3.052471	2.159184
1584	-591.8603	-757.7843	165.9241	0.3249974	1.596975	4.294632	1.989388
1590	-572.8279	-737.7432	164.9152	0.243299	2.376586	5.265664	1.612908
1596	-572.3892	-737.8754	165.4862	0.04530988	2.241906	5.26503	1.414798
1602	-565.7704	-731.8533	166.0829	0.05149634	2.241906	4.321183	1.66743
1608	-576.8232	-743.6534	166.8301	0.29303	1.592615	3.722565	1.786662
1614	-575.5379	-739.9466	164.4088	0.0165744	3.635934	5.339785	1.445971
1620	-565.117	-731.4752	166.3582	0.01632099	2.344266	4.081945	1.60795
1626	-582.7699	-747.3773	164.6074	0.1017394	3.234577	5.317026	1.446014
1632	-576.1484	-741.4773	165.3289	0.1706227	3.161804	4.279634	1.664509
1638	-578.8245	-744.9794	166.1548	0.02153199	1.706275	4.528294	1.812728
1644	-572.6101	-737.9758	165.3657	0.01071465	2.945688	4.996696	1.33039
1650	-577.9854	-744.8083	166.8229	0.1418507	1.198368	4.661428	1.495683
1656	-573.347	-740.3351	166.9881	0.1355641	1.33597	4.219423	1.60556
1662	-565.6503	-730.8836	165.2333	0.2551072	3.045709	4.306371	1.710053
1668	-580.1669	-746.2813	166.1144	0.2444465	1.949676	3.573958	2.185399
1674	-586.1767	-752.4723	166.2956	0.3467404	1.770724	3.592115	2.090271
1680	-582.2456	-748.2597	166.0141	0.7754644	1.770724	3.720959	1.906117
1686	-575.8229	-742.3047	166.4818	0.2177132	1.661908	4.279413	1.648027
1692	-571.9319	-735.9936	164.0617	0.3897016	2.555159	6.328206	1.231355
1698	-579.4544	-743.7667	164.3124	0.5414911	3.132859	5.038516	1.597103
1704	-584.4398	-749.5815	165.1417	0.2024301	4.346668	4.025412	1.423424
1710	-588.4331	-753.3123	164.8793	0.192399	3.969847	4.481743	1.451022
1716	-582.3833	-747.3127	164.9294	0.05839025	3.400803	4.70022	1.615406
1722	-600.5806	-766.6188	166.0383	0.5342586	2.17214	3.210065	2.162117
1728	-580.7617	-746.8121	166.0505	0.3659338	2.109603	3.485276	2.118017
1734	-584.6188	-751.3244	166.7057	0.08567444	2.109603	3.352399	1.957604
1740	-587.6676	-753.5615	165.894	0.08790721	1.860266	5.304222	1.279789
1746	-583.1282	-749.1618	166.0336	0.3673407	1.30233	4.88664	1.668957
1752	-573.7682	-739.4421	165.6739	0.3179603	2.808334	3.907088	1.75511
1758	-580.4355	-746.4738	166.0383	0.0223579	2.101975	4.418556	1.731699
1764	-588.596	-755.1804	166.5844	0.0929086	2.229003	3.611692	1.791927
1770	-582.8355	-748.8439	166.0084	0.507345	1.155343	4.325674	2.072422
1776	-590.9898	-756.1311	165.1413	0.3541044	2.996537	3.801121	2.072422
1782	-583.3949	-747.8913	164.4964	0.3870372	3.055173	4.304825	2.116721
1788	-572.7068	-738.7929	166.0861	0.1829347	3.055173	3.017018	2.05238
1794	-573.9972	-741.2521	167.2549	0.02886251	1.857871	2.907406	2.068306
1800	-579.8896	-746.6139	166.7243	0.01248557	1.929396	3.392529	2.068306
1806	-584.0997	-750.2053	166.1056	0.3257403	2.102331	3.994753	1.768719
1812	-581.2792	-747.371	166.0918	0.2099796	1.758346	4.031939	2.032012
1818	-569.2348	-735.3679	166.1331	0.3281804	1.720689	4.132925	1.879593
1824	-576.4993	-741.6576	165.1583	0.1722092	3.141572	3.941836	2.022107
1830	-576.9828	-743.8185	166.8357	0.05281198	1.896069	3.742008	1.747897
1836	-576.6884	-742.4702	165.7818	0.1205436	2.732378	4.114679	1.711019
1842	-577.2326	-743.7698	166.5372	0.1346557	1.786309	4.226676	1.625636
1848	-578.0331	-744.8448	166.8117	0.03800203	2.212369	3.100789	2.030366
1854	-580.1481	-746.3726	166.2246	0.07791492	2.212369	3.526979	2.110149
1860	-588.9016	-754.9507	166.0491	0.6101358	1.851729	4.154451	1.645369
1866	-584.1096	-749.7593	165.6497	0.4347673	1.456143	5.089941	1.644453
1872	-578.9373	-745.5248	166.5875	0.4347673	1.373371	4.251891	1.629394
1878	-577.2968	-744.9424	167.6456	0.02478661	1.35792	3.16629	1.943765
1884	-573.5376	-739.9609	166.4233	0.08597912	2.314091	2.873956	2.345286
1890	-573.9226	-740.0869	166.1644	0.2001575	1.811761	3.900453	2.046243
1896	-571.9387	-737.4409	165.5021	0.3341841	2.616395	4.141641	1.798504
1902	-575.1672	-740.241	165.0739	0.192036	3.138663	4.787646	1.474648
1908	-567.8347	-733.7065	165.8718	0.2214707	2.353799	4.484561	1.513132
1914	-570.4858	-736.0317	165.5459	0.423253	1.793028	4.860953	1.67049
1920	-579.6194	-744.9966	165.3772	0.2730804	2.239958	5.38064	1.227264
1926	-586.5502	-749.2561	162.7059	0.4906196	2.366059	7.549195	1.377337
1932	-580.8476	-745.5825	164.7349	0.6504226	1.623143	5.9908	1.377337
1938	-569.3055	-734.7229	165.4174	0.3314579	2.058192	5.170655	1.436248
1944	-584.463	-749.5637	165.1007	0.1908506	3.413982	4.42979	1.584926
1950	-573.4951	-739.363	165.8679	0.1908506	2.518557	4.287015	1.590042
1956	-562.6864	-729.3237	166.6373	0.1908506	1.477717	4.295505	1.66625
1962	-577.8413	-743.4614	165.6201	0.07829606	2.41997	4.900572	1.458156
1968	-572.893	-738.5163	165.6232	0.3147691	2.01905	4.88653	1.532672
1974	-581.4876	-746.4457	164.9581	0.2978345	3.187489	4.809154	1.440601
1980	-579.7393	-745.1301	165.3907	0.1538177	2.662947	4.521633	1.712536
1986	-583.4496	-748.2945	164.8449	0.1355545	2.501462	5.896006	1.183649
1992	-585.4322	-749.2413	163.8091	0.418485	4.936336	4.647924	1.552843
1998	-580.9706	-747.6146	166.644	0.07598827	2.531031	3.518701	1.660489
2004	-574.2754	-740.0781	165.8027	0.2431313	2.567191	3.646919	2.016977
2010	-569.8365	-736.1022	166.2657	0.2390946	1.807745	3.937928	1.929878
2016	-569.8436	-735.0187	165.1751	0.01099017	2.866272	4.982157	1.531459
2022	-571.0063	-735.8931	164.8868	0.1358958	3.218954	4.905198	1.528006
2028	-570.4616	-735.9596	165.4979	0.3756638	2.143993	4.743748	1.608347
2034	-564.8371	-730.9353	166.0982	0.07461144	2.143993	4.240769	1.753427
2040	-583.7674	-748.2074	164.44	0.3435769	3.599723	3.69607	2.341078
2046	-580.1047	-746.9005	166.7957	0.3435769	1.59517	3.684893	1.79995
2052	-587.7023	-754.1011	166.3987	0.1775929	1.628246	4.802966	1.371193
2058	-598.2203	-763.3596	165.1392	0.09943189	2.657812	3.555631	2.549298
2064	-583.0071	-749.9478	166.9407	0.1685707	1.3139	2.833452	2.547195
2070	-582.0526	-747.8015	165.7489	0.1685707	2.638586	2.807285	2.601322
