Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-3535.416	-3700.25	164.8347	1.344776	5.468257
282	-3525.093	-3689.951	164.8578	1.320823	5.468257
288	-3521.048	-3685.064	164.0158	1.544913	5.813595
294	-3515.549	-3679.507	163.9573	1.302742	5.971268
300	-3526.717	-3690.296	163.5794	1.391831	6.130447
306	-3533.367	-3697.059	163.6924	1.451034	6.038267
312	-3517.757	-3681.515	163.758	1.331113	6.064961
318	-3522.199	-3685.863	163.6639	1.429362	6.064961
324	-3522.814	-3686.376	163.562	1.537813	6.064961
330	-3524.117	-3688.635	164.5174	1.393725	5.616809
336	-3527.786	-3691.201	163.4153	1.444437	6.192508
342	-3524.675	-3688.796	164.1209	1.444437	5.807671
348	-3536.767	-3700.828	164.0607	1.355696	5.886892
354	-3530.77	-3693.892	163.1222	1.413921	6.367484
360	-3533.451	-3697.216	163.7653	1.413921	6.017725
366	-3526.033	-3689.838	163.8049	1.420006	5.992966
372	-3531.553	-3694.387	162.8344	1.560014	6.449186
378	-3527.874	-3691.275	163.4012	1.335853	6.256646
384	-3532.218	-3695.54	163.3216	1.41892	6.256646
390	-3528.636	-3691.618	162.9821	1.333144	6.485464
396	-3525.613	-3689.094	163.4813	1.333144	6.21455
402	-3521.151	-3685.14	163.9887	1.285333	5.963357
408	-3532.121	-3695.364	163.2435	1.351755	6.333953
414	-3539.572	-3703.586	164.0141	1.338973	5.921136
420	-3535.523	-3699.529	164.0064	1.346963	5.921136
426	-3526.508	-3689.561	163.0528	1.346963	6.439923
432	-3520.009	-3683.452	163.4431	1.288038	6.259079
438	-3521.24	-3684.645	163.4051	1.225163	6.31308
444	-3517.853	-3681.153	163.2998	1.333226	6.31308
450	-3528.449	-3692.324	163.8752	1.263435	6.036925
456	-3527.146	-3690.276	163.1304	1.276861	6.434689
462	-3528.705	-3692.58	163.8755	1.291953	6.021637
468	-3536.502	-3699.735	163.2334	1.502739	6.261579
474	-3518.784	-3682.972	164.1886	1.263108	5.866038
480	-3522.169	-3686.993	164.824	1.500503	5.392614
486	-3521.758	-3685.472	163.7142	1.425388	6.039629
492	-3518.487	-3682.105	163.618	1.384111	6.113489
498	-3527.246	-3691.4	164.1544	1.360948	5.832896
504	-3523.502	-3687.669	164.1678	1.263704	5.877105
510	-3524.727	-3688.432	163.7046	1.349504	6.084398
516	-3524.197	-3687.832	163.6359	1.421341	6.084398
522	-3525.442	-3689.902	164.4596	1.456363	5.615879
528	-3528.356	-3691.544	163.1885	1.387233	6.34532
534	-3533.889	-3696.898	163.009	1.387233	6.442708
540	-3528.819	-3692.219	163.4004	1.314332	6.268368
546	-3534.847	-3698.507	163.6596	1.464713	6.049074
552	-3533.848	-3697.638	163.7902	1.492762	5.963459
558	-3539.494	-3702.947	163.4532	1.667236	6.059489
564	-3523.747	-3687.55	163.8033	1.294788	6.059489
570	-3521.87	-3685.049	163.1781	1.405977	6.341248
576	-3524.522	-3689.126	164.6049	1.540843	5.492517
582	-3531.12	-3695.229	164.1089	1.57699	5.746385
588	-3534.41	-3698.467	164.0567	1.610355	5.758157
594	-3536.968	-3700.761	163.7926	1.451426	5.98337
600	-3538.76	-3702.642	163.8818	1.348592	5.988302
606	-3533.137	-3697.014	163.8778	1.352763	5.988302
612	-3538.718	-3702.799	164.081	1.524862	5.7881
618	-3529.458	-3693.659	164.2014	1.640743	5.663614
624	-3526.366	-3690.175	163.8095	1.405073	5.998217
630	-3520.614	-3684.62	164.0066	1.410042	5.888025
636	-3526.503	-3690.422	163.919	1.369897	5.95683
642	-3521.751	-3685.452	163.7007	1.442496	6.038134
648	-3516.942	-3680.329	163.387	1.352436	6.255692
654	-3514.028	-3678.035	164.0069	1.311372	5.939615
660	-3523.507	-3687.61	164.1038	1.536421	5.769739
666	-3521.132	-3684.978	163.8456	1.484019	5.937672
672	-3529.482	-3693.516	164.0339	1.287254	5.937672
678	-3540.651	-3705.113	164.4616	1.310501	5.691388
684	-3520.529	-3684.162	163.6329	1.36843	6.113523
690	-3532.944	-3696.681	163.7371	1.260935	6.113523
696	-3542.694	-3706.751	164.0575	1.310917	5.912241
702	-3540.83	-3704.801	163.9708	1.401021	5.912241
708	-3534.906	-3699.19	164.2839	1.394698	5.7443
714	-3535.029	-3698.551	163.5222	1.575392	6.067674
720	-3535.518	-3698.553	163.0344	1.375955	6.434821
726	-3539.963	-3703.107	163.1439	1.301349	6.414436
732	-3534.734	-3697.816	163.0817	1.525194	6.332551
738	-3528.449	-3691.863	163.4141	1.337553	6.248744
744	-3539.089	-3701.933	162.8435	1.505688	6.471621
750	-3539.42	-3702.57	163.1498	1.421277	6.348737
756	-3530.508	-3694.476	163.9683	1.380583	5.924291
762	-3528.171	-3692.719	164.5474	1.310872	5.64414
768	-3531.609	-3695.46	163.8508	1.307542	6.026817
774	-3529.22	-3693.271	164.0514	1.388749	5.874654
780	-3538.636	-3702.197	163.5609	1.393437	6.139682
786	-3528.233	-3691.864	163.6307	1.393437	6.101701
792	-3527.792	-3691.471	163.6786	1.254617	6.148689
798	-3518.841	-3682.631	163.7905	1.516527	5.951146
804	-3519.721	-3683.613	163.8912	1.392427	5.960215
810	-3521.578	-3685.538	163.9601	1.360088	5.93952
816	-3536.943	-3700.776	163.8332	1.409115	5.983182
822	-3534.784	-3698.402	163.6173	1.640639	5.983182
828	-3527.254	-3690.359	163.1052	1.436028	6.365306
834	-3533.531	-3696.999	163.4677	1.374147	6.200449
840	-3523.66	-3687.394	163.7337	1.47312	6.004346
846	-3530.698	-3694.44	163.7429	1.314709	6.081858
852	-3541.917	-3705.201	163.2845	1.291741	6.343257
858	-3525.978	-3689.273	163.295	1.387961	6.287158
864	-3545.876	-3709.767	163.891	1.387961	5.962668
870	-3543.843	-3707.918	164.0749	1.322291	5.896751
876	-3553.126	-3716.913	163.7866	1.398686	6.013991
882	-3538.926	-3702.776	163.8499	1.48274	5.936014
888	-3542.98	-3706.871	163.891	1.439193	5.936014
894	-3526.533	-3689.949	163.4156	1.366197	6.232918
900	-3522.426	-3686.278	163.8519	1.433843	5.960121
906	-3525.971	-3689.944	163.9729	1.365001	5.929952
912	-3531.355	-3695.37	164.0143	1.455531	5.860194
918	-3536.305	-3700.208	163.9025	1.420003	5.939671
924	-3540.295	-3704.118	163.8231	1.515117	5.934061
930	-3541.972	-3705.798	163.8254	1.468656	5.956616
936	-3542.078	-3705.477	163.3993	1.424928	6.21131
942	-3534.186	-3698.86	164.6741	1.28851	5.586509
948	-3531.265	-3695.854	164.5897	1.381524	5.583523
954	-3533.134	-3696.917	163.7828	1.372084	6.029936
960	-3520.467	-3684.118	163.6509	1.407884	6.083189
966	-3533.241	-3697.288	164.0468	1.286274	5.931154
972	-3533.202	-3697.22	164.0182	1.333639	5.921693
978	-3536.562	-3700.669	164.1063	1.243138	5.921693
984	-3546.727	-3710.676	163.9493	1.168661	6.047336
990	-3520.858	-3684.327	163.4683	1.362569	6.206157
996	-3526.031	-3690.791	164.76	1.421202	5.469087
1002	-3512.751	-3676.787	164.0356	1.317402	5.920781
1008	-3517.75	-3681.808	164.0577	1.317402	5.908734
1014	-3526.075	-3689.383	163.308	1.311008	6.320303
1020	-3529.45	-3692.74	163.2901	1.329499	6.320303
1026	-3512.493	-3675.636	163.1429	1.346516	6.391305
1032	-3518.15	-3681.672	163.522	1.315529	6.201682
1038	-3523.59	-3687.116	163.5259	1.557427	6.074726
1044	-3531.987	-3695.902	163.9143	1.25128	6.022091
1050	-3525.041	-3688.752	163.711	1.368634	6.070903
1056	-3523.44	-3686.886	163.4456	1.368634	6.215344
1062	-3523.455	-3687.192	163.7374	1.368634	6.056527
1068	-3533.234	-3697.612	164.3785	1.50412	5.635707
1074	-3537.791	-3701.358	163.5669	1.456135	6.103992
1080	-3526.522	-3689.967	163.4455	1.390304	6.204119
1086	-3526.14	-3689.672	163.5316	1.388056	6.158475
1092	-3523.22	-3686.797	163.5768	1.340982	6.158475
1098	-3529.62	-3693.32	163.7004	1.435347	6.042004
1104	-3519.591	-3683.159	163.568	1.527413	6.066963
1110	-3528.48	-3692.476	163.9954	1.343187	5.929119
1116	-3540.46	-3703.846	163.386	1.334103	6.265808
1122	-3541.26	-3705.708	164.4484	1.371102	5.666563
1128	-3529.702	-3693.539	163.8372	1.310967	6.032442
1134	-3535.35	-3699	163.6504	1.506985	6.032442
1140	-3534.217	-3697.4	163.1832	1.227343	6.432333
1146	-3531.171	-3695.496	164.3248	1.358874	5.74072
1152	-3531.915	-3695.536	163.6209	1.364298	6.122234
1158	-3527.976	-3691.532	163.5559	1.432333	6.122234
1164	-3526.977	-3691.024	164.0466	1.432333	5.854544
1170	-3525.612	-3689.812	164.2004	1.272591	5.854544
1176	-3533.258	-3697.446	164.1882	1.328313	5.831611
1182	-3542.759	-3706.755	163.9963	1.213742	5.997438
1188	-3525.773	-3689.154	163.3802	1.430276	6.218905
1194	-3539.578	-3702.995	163.4168	1.391912	6.218905
1200	-3526.628	-3690.14	163.512	1.318585	6.205509
1206	-3529.99	-3694.004	164.0139	1.305183	5.939079
1212	-3522.939	-3686.581	163.6418	1.179533	6.208882
1218	-3529.779	-3693.261	163.4821	1.415871	6.170925
1224	-3534.532	-3698.212	163.6801	1.248015	6.151392
1230	-3539.128	-3702.833	163.7055	1.37167	6.072334
1236	-3533.667	-3697.469	163.8019	1.271984	6.072334
1242	-3534.229	-3698.463	164.2335	1.282651	5.83108
1248	-3528.683	-3692.088	163.4052	1.353002	6.245484
1254	-3541.534	-3704.969	163.4357	1.454343	6.176317
1260	-3544.033	-3708.171	164.1382	1.377932	5.83285
1266	-3540.63	-3704.313	163.6827	1.377932	6.081443
1272	-3535.009	-3698.818	163.8086	1.24801	6.081443
1278	-3526.253	-3689.952	163.6989	1.249186	6.140561
1284	-3532.615	-3696.85	164.2343	1.33241	5.804203
1290	-3534.241	-3697.357	163.1164	1.292427	6.434051
1296	-3538.91	-3703.242	164.3318	1.434426	5.697372
1302	-3535.239	-3698.484	163.2454	1.352027	6.332792
1308	-3533.252	-3696.692	163.4396	1.33556	6.235953
1314	-3524.939	-3688.407	163.468	1.238923	6.271576
1320	-3516.994	-3680.382	163.3886	1.320509	6.271576
1326	-3520.016	-3683.539	163.5233	1.182724	6.271576
1332	-3520.843	-3684.007	163.1646	1.256756	6.426783
1338	-3530.431	-3694.455	164.0241	1.506888	5.828436
1344	-3529.055	-3692.723	163.6683	1.375349	6.090647
1350	-3531.273	-3694.83	163.5568	1.492882	6.090647
1356	-3531.384	-3695.012	163.6279	1.492882	6.051899
1362	-3528.203	-3691.768	163.5657	1.327313	6.171708
1368	-3522.265	-3685.714	163.4493	1.327313	6.234973
1374	-3535.757	-3699.599	163.8422	1.40983	5.977892
1380	-3524.171	-3688.038	163.8671	1.383689	5.977892
1386	-3518.22	-3681.865	163.6448	1.335444	6.124349
1392	-3529.134	-3692.738	163.6046	1.377238	6.124349
1398	-3526.512	-3690.869	164.3569	1.386529	5.708615
1404	-3529.252	-3693.183	163.9312	1.462863	5.901841
1410	-3541.198	-3704.581	163.384	1.29316	6.288479
1416	-3533.227	-3697.348	164.1203	1.426814	5.817124
1422	-3542.021	-3705.212	163.191	1.366929	6.354525
1428	-3529.486	-3693.344	163.8582	1.373798	5.987941
1434	-3531.395	-3695.02	163.6254	1.33934	6.132862
1440	-3538.348	-3701.931	163.5833	1.33934	6.155765
1446	-3538.915	-3702.8	163.8847	1.343392	5.989452
1452	-3549.381	-3713.406	164.0248	1.370423	5.898757
1458	-3533.754	-3697.363	163.6086	1.350805	6.136014
1464	-3528.46	-3691.789	163.3289	1.444465	6.239478
1470	-3526.829	-3691.192	164.363	1.267426	5.768313
1476	-3522.611	-3686.819	164.2075	1.428929	5.768313
1482	-3526.147	-3689.828	163.6813	1.438113	6.050961
1488	-3534.106	-3697.201	163.0957	1.329125	6.425998
1494	-3530.804	-3693.915	163.111	1.329125	6.417698
1500	-3539.29	-3702.811	163.5206	1.363832	6.177058
1506	-3546.487	-3710.028	163.5416	1.341021	6.177579
1512	-3557.512	-3721.29	163.7779	1.496877	5.968081
1518	-3541.359	-3705.143	163.7837	1.490656	5.968081
1524	-3544.722	-3709.187	164.4648	1.469018	5.606436
1530	-3538.307	-3702.846	164.5386	1.3913	5.606436
1536	-3535.359	-3699.217	163.8583	1.319808	6.016263
1542	-3531.401	-3695.502	164.101	1.477707	5.801334
1548	-3538.079	-3701.861	163.782	1.339672	6.047399
1554	-3526.271	-3689.446	163.1744	1.317895	6.389185
1560	-3534.789	-3698.09	163.3007	1.467626	6.242936
1566	-3539.331	-3702.849	163.5176	1.242167	6.242936
1572	-3536.284	-3700.194	163.91	1.283501	6.007276
1578	-3546.594	-3709.473	162.8789	1.342189	6.536611
1584	-3541.308	-3704.436	163.1283	1.312922	6.416846
1590	-3529.669	-3693.379	163.7097	1.312922	6.100873
1596	-3525.931	-3689.666	163.7352	1.286682	6.100873
1602	-3522.092	-3685.822	163.7304	1.286682	6.1035
1608	-3521.922	-3685.498	163.5764	1.396831	6.129491
1614	-3539.703	-3702.519	162.8161	1.264486	6.611421
1620	-3535.551	-3699.951	164.3995	1.393868	5.681423
1626	-3532.589	-3696.854	164.2656	1.254239	5.828678
1632	-3529.332	-3693.462	164.1294	1.395126	5.828678
1638	-3521.294	-3685.076	163.7814	1.45572	5.987281
1644	-3527.149	-3691.681	164.5324	1.438886	5.584954
1650	-3529.018	-3693.544	164.5259	1.445804	5.584954
1656	-3526.779	-3690.375	163.5962	1.199891	6.222787
1662	-3525.924	-3690.736	164.8117	1.380425	5.462062
1668	-3525.434	-3689.919	164.4853	1.30854	5.679429
1674	-3528.812	-3691.988	163.1753	1.263038	6.417673
1680	-3517.678	-3682.174	164.4962	1.329167	5.662459
1686	-3541.258	-3704.762	163.5043	1.225199	6.259174
1692	-3531.442	-3694.664	163.2217	1.519996	6.259174
1698	-3539.016	-3702.414	163.3986	1.344791	6.253379
1704	-3523.933	-3687.319	163.386	1.375087	6.244414
1710	-3526.676	-3690.178	163.5026	1.254668	6.244414
1716	-3524.725	-3688.27	163.5446	1.465844	6.111163
1722	-3531.722	-3695.408	163.6858	1.318084	6.111163
1728	-3531.572	-3695.217	163.6452	1.360181	6.111163
1734	-3541.328	-3704.379	163.0503	1.577539	6.32325
1740	-3547.071	-3711.168	164.0962	1.257008	5.919757
1746	-3550.563	-3714.523	163.96	1.30455	5.968876
1752	-3535.279	-3699.102	163.8233	1.447062	5.968876
1758	-3538.244	-3701.575	163.3306	1.315012	6.305933
1764	-3524.528	-3687.858	163.3306	1.315012	6.305933
1770	-3532.525	-3696.807	164.282	1.271388	5.810564
1776	-3544.512	-3708.62	164.1071	1.398305	5.839209
1782	-3533.769	-3697.08	163.3111	1.415617	6.264031
1788	-3532.72	-3695.704	162.984	1.378477	6.460779
1794	-3526.503	-3690.345	163.8421	1.329038	6.020221
1800	-3528.131	-3692.517	164.386	1.428629	5.670676
1806	-3525.799	-3689.851	164.0522	1.310651	5.915293
1812	-3525.479	-3688.686	163.2071	1.35949	6.349702
1818	-3524.992	-3689.093	164.101	1.570354	5.754059
1824	-3521.937	-3685.607	163.6707	1.306348	6.125592
1830	-3530.21	-3693.639	163.4285	1.412395	6.201901
1836	-3527.813	-3691.459	163.6461	1.577505	5.999029
1842	-3535.189	-3699.115	163.9252	1.381069	5.94759
1848	-3543.564	-3706.82	163.2569	1.25407	6.378162
1854	-3535.346	-3699.613	164.2674	1.371633	5.765429
1860	-3531.516	-3694.532	163.0156	1.398416	6.43331
1866	-3525.401	-3688.581	163.1802	1.31488	6.387639
1872	-3524.305	-3687.903	163.5982	1.216129	6.212991
1878	-3523.526	-3686.827	163.3009	1.188684	6.389119
1884	-3527.658	-3691.073	163.4157	1.280201	6.278077
1890	-3539.504	-3702.911	163.4063	1.28723	6.2795
1896	-3535.582	-3698.374	162.7916	1.453217	6.526482
1902	-3536.373	-3700.43	164.0574	1.29863	5.918792
1908	-3533.065	-3696.649	163.584	1.29863	6.176837
1914	-3541.918	-3705.612	163.694	1.265641	6.134474
1920	-3527.113	-3690.704	163.591	1.37204	6.134474
1926	-3539.654	-3703.04	163.3861	1.413652	6.224322
1932	-3546.477	-3710.618	164.1406	1.195693	5.928395
1938	-3537.281	-3700.978	163.6977	1.282444	6.123528
1944	-3530.986	-3694.306	163.3198	1.285639	6.327303
1950	-3530.962	-3694.799	163.8367	1.281207	6.048458
1956	-3547.738	-3712.115	164.3772	1.281207	5.753217
1962	-3562.745	-3726.269	163.5243	1.356344	6.179
1968	-3537.463	-3701.486	164.023	1.438918	5.864062
1974	-3537.539	-3701.297	163.7576	1.436608	6.010161
1980	-3531.766	-3695.209	163.4435	1.299419	6.252844
1986	-3528.377	-3691.839	163.4621	1.280298	6.252844
1992	-3536.249	-3699.372	163.1232	1.477957	6.334064
1998	-3541.419	-3705.216	163.7967	1.386192	6.015021
2004	-3539.843	-3703.656	163.8133	1.368841	6.015021
2010	-3531.135	-3694.874	163.7396	1.368841	6.055199
2016	-3542.178	-3705.868	163.6906	1.413832	6.058446
2022	-3530.235	-3694.073	163.8374	1.270127	6.053967
2028	-3535.572	-3699.538	163.9662	1.162694	6.041339
2034	-3544.265	-3708.615	164.3505	1.1614	5.832191
2040	-3535.932	-3699.861	163.9295	1.324224	5.975068
2046	-3525.745	-3689.254	163.5098	1.324224	6.203735
2052	-3534.419	-3698.684	164.2652	1.513709	5.692923
2058	-3517.793	-3681.507	163.7142	1.487441	6.007627
2064	-3529.515	-3693.385	163.8701	1.324022	6.007627
2070	-3534.767	-3698.212	163.4446	1.25244	6.277128
2076	-3543.302	-3706.925	163.6229	1.416842	6.093788
2082	-3528.699	-3692.19	163.4905	1.467651	6.139655
2088	-3532.98	-3696.806	163.8266	1.45568	5.962649
2094	-3540.125	-3703.707	163.5824	1.45568	6.095786
2100	-3533.119	-3696.234	163.1152	1.481223	6.336708
2106	-3517.878	-3681.929	164.0511	1.481223	5.826858
2112	-3536.41	-3699.92	163.5093	1.341024	6.195149
2118	-3532.79	-3696.919	164.129	1.341024	5.857269
2124	-3527.926	-3691.22	163.2936	1.444308	6.258747
2130	-3526.322	-3690.265	163.9428	1.37864	5.939262
2136	-3531.448	-3695.103	163.655	1.180956	6.20093
2142	-3535.821	-3699.13	163.3089	1.478746	6.232758
2148	-3542.499	-3706.722	164.2233	1.275524	5.840455
2154	-3536.773	-3700.192	163.4196	1.401631	6.212311
2160	-3536.447	-3700.237	163.79	1.423559	5.999243
2166	-3534.584	-3698.236	163.6529	1.423559	6.073983
2172	-3525.972	-3689.72	163.7485	1.327362	6.072145
2178	-3520.452	-3684.757	164.3054	1.513482	5.671003
2184	-3531.142	-3695.016	163.8733	1.468227	5.930693
2190	-3536.44	-3700.478	164.0387	1.295474	5.930693
2196	-3539.587	-3703.586	163.9987	1.478346	5.856982
2202	-3527.855	-3691.294	163.4386	1.289334	6.260807
2208	-3528.214	-3692.565	164.3506	1.362908	5.724493
2214	-3529.258	-3693.516	164.2584	1.459687	5.724493
2220	-3525.935	-3690.372	164.4369	1.273748	5.724493
2226	-3523.862	-3687.145	163.2831	1.381301	6.297063
2232	-3522.559	-3686.012	163.4535	1.381301	6.204477
2238	-3522.233	-3686.046	163.8138	1.569945	5.911335
2244	-3519.231	-3682.982	163.751	1.342325	6.062889
2250	-3533.172	-3696.856	163.6833	1.412932	6.062889
2256	-3524.431	-3687.442	163.0112	1.371182	6.44985
2262	-3524.011	-3687.869	163.8581	1.330827	6.010562
2268	-3526.894	-3691.001	164.1066	1.440035	5.81777
2274	-3531.601	-3694.955	163.3536	1.494044	6.200666
2280	-3536.997	-3700.532	163.5353	1.303716	6.200666
2286	-3538.239	-3702.29	164.0511	1.168029	5.992172
2292	-3536.589	-3699.943	163.3541	1.445113	6.225478
2298	-3535.03	-3699.283	164.253	1.391713	5.762808
2304	-3529.472	-3692.663	163.1908	1.429504	6.322233
2310	-3529.49	-3693.001	163.5111	1.363588	6.182353
2316	-3545.809	-3709.467	163.6575	1.363588	6.102658
2322	-3534.267	-3698.151	163.8842	1.294836	6.015337
2328	-3530.368	-3693.645	163.2769	1.33654	6.323796
2334	-3522.568	-3686.549	163.9807	1.419616	5.897165
2340	-3529.413	-3693.522	164.1084	1.28695	5.897165
2346	-3529.285	-3693.314	164.029	1.369068	5.897165
2352	-3536.102	-3699.329	163.2274	1.464886	6.284151
2358	-3538.84	-3703.064	164.2238	1.232488	5.863156
2364	-3534.279	-3697.535	163.2567	1.294984	6.356633
2370	-3543.952	-3708.044	164.0929	1.368235	5.862698
2376	-3530.981	-3694.919	163.9383	1.531695	5.862698
2382	-3530.152	-3694.504	164.3521	1.608633	5.597072
2388	-3528.669	-3692.729	164.0605	1.315688	5.908099
2394	-3523.836	-3686.94	163.1037	1.331779	6.420251
2400	-3523.207	-3687.032	163.8246	1.396763	5.994283
2406	-3531.619	-3695.299	163.6799	1.468257	6.03618
2412	-3530.499	-3694.261	163.7621	1.381801	6.03618
2418	-3526.051	-3690.624	164.5731	1.288832	5.641782
2424	-3525.885	-3689.449	163.5634	1.259042	6.209023
2430	-3541.527	-3704.869	163.3418	1.351562	6.280713
2436	-3546.417	-3709.848	163.4315	1.497754	6.15639
2442	-3539.45	-3703.177	163.7274	1.323882	6.085482
2448	-3538.29	-3701.95	163.6604	1.275628	6.147481
2454	-3531.184	-3695.143	163.9588	1.566824	5.833679
2460	-3531.549	-3694.729	163.1798	1.389547	6.348881
2466	-3533.015	-3696.138	163.1226	1.308204	6.422411
2472	-3536.539	-3700.808	164.2684	1.466433	5.715515
2478	-3538.99	-3703.258	164.2684	1.466433	5.715515
2484	-3525.797	-3690.133	164.336	1.396453	5.714846
2490	-3534.283	-3697.044	162.7614	1.275496	6.635177
2496	-3534.994	-3698.214	163.2198	1.392239	6.325763
2502	-3539.189	-3702.85	163.6612	1.465219	6.047921
2508	-3535.949	-3699.29	163.3418	1.422751	6.24368
2514	-3521.705	-3685.478	163.7729	1.245201	6.10239
2520	-3520.357	-3684.276	163.9192	1.322901	5.981398
2526	-3521.586	-3685.223	163.6367	1.329188	6.132074
2532	-3512.449	-3676.02	163.5704	1.398139	6.132074
2538	-3525.55	-3689.478	163.9278	1.53525	5.866595
2544	-3531.307	-3694.766	163.459	1.473862	6.153654
2550	-3548.059	-3711.827	163.7681	1.313396	6.068836
2556	-3544.204	-3707.577	163.3722	1.475946	6.199784
2562	-3534.181	-3697.714	163.5331	1.323674	6.191315
2568	-3535.642	-3699.099	163.4575	1.295334	6.247382
2574	-3540.887	-3704.499	163.6125	1.420237	6.097689
2580	-3542.679	-3706.456	163.7766	1.575435	5.92885
2586	-3531.953	-3696.24	164.2865	1.274149	5.806618
2592	-3530.88	-3694.664	163.7834	1.289163	6.073277
2598	-3531.227	-3694.436	163.2095	1.47199	6.290232
2604	-3548.39	-3712.703	164.313	1.360021	5.746563
2610	-3538.634	-3701.971	163.3361	1.526039	6.193903
2616	-3550.652	-3714.89	164.2383	1.526039	5.701395
2622	-3536.361	-3699.781	163.42	1.347854	6.240134
2628	-3542.366	-3705.819	163.4531	1.414207	6.187563
2634	-3532.719	-3695.956	163.2366	1.29718	6.366379
2640	-3537.82	-3700.828	163.008	1.129727	6.579466
2646	-3528.516	-3692.361	163.8457	1.35676	6.003711
2652	-3525.954	-3689.788	163.8342	1.35676	6.00995
2658	-3518.954	-3682.992	164.0382	1.504847	5.821787
2664	-3526.791	-3690.127	163.3365	1.482596	6.215786
2670	-3531.559	-3695.43	163.8711	1.366556	5.984702
2676	-3527.308	-3690.865	163.5576	1.371458	6.152944
2682	-3517.306	-3680.508	163.2018	1.306283	6.38047
2688	-3522.714	-3686.019	163.3048	1.334553	6.309674
2694	-3525.99	-3688.996	163.006	1.369389	6.453608
2700	-3527.159	-3691.029	163.8697	1.369389	5.983973
2706	-3539.432	-3703.276	163.8443	1.360477	6.002476
2712	-3530.321	-3693.781	163.4603	1.360477	6.211601
2718	-3523.215	-3686.169	162.9539	1.458009	6.436121
2724	-3531.32	-3694.37	163.0496	1.357558	6.436121
2730	-3535.313	-3699.504	164.1906	1.363003	5.812024
2736	-3525.457	-3689.647	164.1893	1.465471	5.759331
2742	-3532.637	-3696.427	163.7899	1.268574	6.080675
2748	-3532.369	-3695.965	163.5958	1.470849	6.080675
2754	-3526.955	-3690.55	163.5958	1.470849	6.080675
2760	-3531.474	-3695.418	163.9448	1.399668	5.927144
2766	-3531.503	-3695.889	164.3862	1.413416	5.678474
2772	-3527.899	-3691.663	163.7638	1.518776	5.964588
2778	-3530.212	-3694.262	164.0505	1.219882	5.964588
2784	-3520.843	-3684.297	163.4545	1.297275	6.24798
2790	-3521.35	-3684.648	163.2981	1.446034	6.25542
2796	-3541.468	-3704.924	163.4566	1.281098	6.25542
2802	-3533.719	-3696.87	163.151	1.358615	6.380584
2808	-3530.44	-3693.602	163.1622	1.347024	6.380584
2814	-3533.999	-3696.747	162.7485	1.548439	6.501525
2820	-3520.707	-3684.161	163.4539	1.396428	6.19638
