Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-3536.447	-3700.237	163.79	0.089207	0.0699118	0.0190987	0.101743	0.00477887	0.0398982	0.00320122	0.0494635	0.0727842	0.0314298	0.0729925	0.0563364	0.00174553	0.0520359	0.00441188	0.256803	0.0190236	0.000753985	0.10272	0.0989726	0.128625	0.0425757	0.0118275	0.0439612	0.0838831	0.0278347	0.0152735	0.0418263	0.0829859	0.0176295	0.0263463	0.0327876	0.0117181	0.0488683	0.056297	0.135192	0.000325976	0.0667017	0.115598	0.0332965	0.0212432	0.0147163	0.023397	0.0190105	0.131348	0.0758875	0.0192406	0.0799297	0.105348	0.230867	0.0977305	0.022751	0.128089	0.128623	0.0105966	0.0182257	0.00553753	0.101847	0.000931294	0.0526095	0.0186465	0.159371	0.0914159	0.0202442	0.0542792	0.0328433	0.128621	0.209964	0.0408091	0.0717929	0.0466563	0.0189185	0.118343	0.0210487	0.101122	0.0483767	0.00588007	0.0329559	0.101054	0.0147529	0.116979	0.0678182	0.113813	0.0889679	0.0324016	0.0432541	0.0626909	0.0186118	0.139248	0.0795832	0.00748667	0.0793825	0.154612	0.0339032	0.0470872	0.0151184	0.102396	1.423559	0.0148697	0.0116534	0.00318351	0.0169593	0.000796578	0.00665054	0.000533604	0.00824495	0.0121322	0.00523896	0.0121669	0.00939059	0.000290958	0.00867374	0.000735406	0.042806	0.003171	0.00012568	0.0171221	0.0164975	0.0214403	0.00709684	0.0019715	0.00732778	0.0139823	0.00463969	0.0025459	0.00697192	0.0138327	0.00293862	0.0043916	0.00546529	0.00195326	0.00814574	0.00938402	0.0225348	5.43361e-05	0.0111184	0.0192687	0.00555012	0.00354098	0.00245303	0.00389998	0.00316882	0.021894	0.0126495	0.00320716	0.0133233	0.0175602	0.0384828	0.0162905	0.00379231	0.0213508	0.0214398	0.00176633	0.003038	0.000923038	0.0169767	0.000155235	0.00876935	0.00310815	0.0265653	0.0152379	0.00337446	0.00904767	0.00547458	0.0214396	0.0349984	0.00680237	0.011967	0.00777704	0.00315347	0.0197264	0.00350856	0.0168557	0.0080638	0.000980136	0.00549335	0.0168444	0.00245913	0.019499	0.0113045	0.0189712	0.0148299	0.00540095	0.00720993	0.0104498	0.00310236	0.023211	0.0132655	0.00124794	0.0132321	0.025772	0.00565124	0.00784885	0.00252005	0.0170682	5.999243
2196	-3539.587	-3703.586	163.9987	0.0744901	0.0534069	0.0299148	0.151069	0.00742484	0.0838688	0.00370289	0.0646154	0.0577845	0.0235965	0.069184	0.0482787	0.00990136	0.04158	0.00717478	0.143104	0.0305013	0.0342227	0.0866919	0.0674716	0.0815718	0.0518976	0.025821	0.0533394	0.0203978	0.0259496	0.0221591	0.00586755	0.026778	0.018368	0.0269728	0.0346255	0.0286709	0.0917106	0.0692018	0.122543	0.00230088	0.0672029	0.125076	0.0419821	0.0377658	0.00956224	0.0203869	0.0452414	0.0967464	0.0821852	0.0450941	0.0211187	0.0790706	0.268178	0.0522666	0.0529286	0.131029	0.183809	0.0133096	0.0244201	0.0649655	0.16211	0.00347793	0.0121475	0.0103527	0.130067	0.0749542	0.0181601	0.0481981	0.0463896	0.0746556	0.0661014	0.0273931	0.174475	0.143616	0.0458417	0.096311	0.0106059	0.0645426	0.084812	0.00179475	0.0290392	0.0817179	0.0116333	0.106356	0.018483	0.101155	0.0635405	0.0568707	0.0150999	0.0616853	0.0249353	0.0653251	0.0613818	0.00995923	0.0692689	0.264345	0.048741	0.0718746	0.032396	0.108668	1.478346	0.0127182	0.0091185	0.00510754	0.025793	0.00126769	0.0143195	0.000632218	0.0110322	0.00986592	0.00402879	0.0118122	0.00824293	0.00169052	0.00709922	0.001225	0.0244331	0.00520768	0.00584306	0.0148015	0.0115199	0.0139273	0.00886081	0.00440858	0.00910698	0.00348264	0.00443055	0.00378337	0.0010018	0.00457197	0.00313609	0.00460525	0.00591183	0.00489516	0.0156583	0.0118153	0.0209226	0.000392843	0.011474	0.0213551	0.00716788	0.006448	0.00163262	0.00348078	0.00772436	0.0165181	0.014032	0.0076992	0.00360574	0.0135002	0.0457878	0.0089238	0.00903685	0.0223715	0.0313829	0.00227243	0.00416939	0.011092	0.0276781	0.000593809	0.00207402	0.00176759	0.0222072	0.0127974	0.00310058	0.00822917	0.00792038	0.0127464	0.0112859	0.004677	0.0297892	0.0245204	0.00782685	0.0164438	0.00181081	0.0110198	0.0144805	0.00030643	0.00495804	0.0139522	0.00198623	0.0181588	0.00315572	0.0172709	0.0108487	0.00970989	0.0025781	0.0105319	0.00425737	0.0111534	0.0104801	0.0017004	0.0118267	0.0451333	0.00832186	0.0122716	0.00553117	0.0185536	5.856982
2232	-3522.559	-3686.012	163.4535	0.0620335	0.0550018	0.0145442	0.133848	0.00440343	0.0579816	0.00112824	0.0587704	0.0428385	0.0283626	0.053816	0.0499262	0.00934009	0.0320234	0.00320643	0.145799	0.0716371	0.0281717	0.136323	0.0586776	0.114126	0.0528747	0.0307528	0.0374417	0.0676898	0.00612626	0.0278722	0.0159435	0.0250755	0.0202804	0.0429123	0.0526106	0.025694	0.0934372	0.0762891	0.108632	0.00625941	0.0495415	0.128368	0.0440466	0.0312126	0.00676799	0.0572977	0.0683229	0.091427	0.103103	0.0443041	0.0195684	0.0846792	0.250428	0.0716614	0.0137735	0.119659	0.109084	0.0321091	0.0530973	0.000825561	0.155536	0.00510935	0.0656215	0.049316	0.18057	0.123632	0.0152972	0.0901402	0.0481085	0.107434	0.153017	0.0572014	0.0858628	0.0268026	0.025616	0.0908295	0.0451959	0.137553	0.088648	0.0440273	0.0204499	0.108275	0.021256	0.180376	0.0454042	0.115003	0.0298395	0.00782354	0.014031	0.0418299	0.0279688	0.112524	0.046679	0.0018369	0.0311501	0.202528	0.134415	0.0856079	0.0365502	0.114283	1.381301	0.00999818	0.00886486	0.00234415	0.0215728	0.000709718	0.00934512	0.000181843	0.00947225	0.00690445	0.0045713	0.00867373	0.0080468	0.00150538	0.00516133	0.000516793	0.0234989	0.011546	0.00454054	0.0219718	0.00945731	0.0183942	0.00852202	0.00495655	0.00603462	0.0109098	0.000987393	0.00449227	0.00256967	0.00404152	0.00326868	0.00691634	0.00847946	0.0041412	0.0150596	0.0122958	0.0175086	0.00100885	0.00798481	0.0206895	0.00709916	0.00503066	0.00109082	0.00923489	0.0110119	0.0147357	0.0166175	0.00714067	0.00315392	0.0136481	0.0403625	0.01155	0.00221994	0.0192858	0.0175815	0.00517515	0.0085579	0.000133059	0.0250684	0.000823495	0.0105765	0.00794846	0.0291032	0.0199263	0.0024655	0.0145283	0.00775383	0.0173156	0.0246623	0.00921937	0.0138388	0.00431989	0.00412863	0.0146393	0.0072844	0.02217	0.0142878	0.00709605	0.00329599	0.0174511	0.00342591	0.0290718	0.00731797	0.0185355	0.00480935	0.00126095	0.00226143	0.00674189	0.00450784	0.018136	0.00752344	0.000296061	0.00502058	0.0326423	0.0216642	0.0137978	0.00589094	0.0184194	6.204477
2268	-3526.894	-3691.001	164.1066	0.0496116	0.0717374	0.035504	0.14664	0.000710071	0.0867955	0.0162629	0.0813082	0.0458069	0.0442358	0.074973	0.0598687	0.00240056	0.0184314	0.000302621	0.128121	0.0156015	0.0434211	0.0525379	0.0574263	0.109756	0.03096	0.0299621	0.0441228	0.115633	0.00862754	0.00991301	0.00908172	0.0612951	0.0156519	0.0237762	0.0572085	0.00668393	0.050503	0.0566488	0.0960871	0.00620191	0.0906941	0.170808	0.0212457	0.0547311	0.0142954	0.0278124	0.0295056	0.105124	0.117908	0.0328019	0.0496756	0.0879419	0.38021	0.0641576	0.00660837	0.086252	0.0864309	0.0312529	0.0379669	0.00433129	0.142885	0.000289128	0.0596506	0.0302862	0.0807249	0.0683461	0.0512464	0.0458183	0.028676	0.0705564	0.133622	0.0652121	0.0742208	0.0204744	0.0319021	0.089381	0.0646688	0.0827498	0.121148	0.0191118	0.0109829	0.0952967	0.024743	0.118086	0.0405989	0.123697	0.0755631	0.0208883	0.0088561	0.0299487	0.0276784	0.110757	0.0440859	0.00438244	0.0774415	0.128943	0.0497948	0.130277	0.0477849	0.103433	1.440035	0.00852759	0.0123307	0.00610269	0.0252055	0.000122052	0.014919	0.00279538	0.0139758	0.00787362	0.00760357	0.0128869	0.0102907	0.000412625	0.00316811	5.20166e-05	0.0220224	0.0026817	0.00746353	0.00903059	0.00987084	0.0188656	0.00532163	0.00515009	0.00758415	0.0198758	0.00148296	0.00170392	0.00156103	0.0105358	0.00269037	0.00408683	0.00983341	0.00114888	0.00868081	0.00973721	0.0165161	0.00106603	0.0155892	0.0293598	0.00365186	0.00940757	0.00245719	0.00478059	0.00507164	0.0180694	0.0202669	0.00563822	0.00853859	0.0151161	0.0653532	0.0110279	0.00113589	0.0148256	0.0148564	0.00537197	0.00652603	0.000744493	0.02456	4.96974e-05	0.0102532	0.0052058	0.0138756	0.0117478	0.0088086	0.00787558	0.00492904	0.0121277	0.0229679	0.0112091	0.0127576	0.00351928	0.00548356	0.0153635	0.0111157	0.0142236	0.0208238	0.00328508	0.00188781	0.0163803	0.004253	0.0202975	0.00697843	0.0212619	0.0129883	0.00359043	0.00152225	0.0051478	0.00475757	0.0190377	0.00757781	0.000753285	0.0133112	0.0221636	0.00855908	0.0223929	0.00821361	0.0177788	5.81777
2304	-3529.472	-3692.663	163.1908	0.155207	0.0416497	0.0136259	0.125194	0.00311736	0.0975696	0.00725752	0.0592747	0.0348061	0.0274804	0.0620213	0.0244226	0.000326008	0.0285155	0.00654545	0.185597	0.0257037	0.0347437	0.0919986	0.0875917	0.112429	0.0420522	0.0245028	0.039896	0.0596845	0.0146777	0.0328586	0.0123386	0.0611678	0.0469793	0.0748576	0.0421671	0.0226848	0.0499329	0.0672706	0.169016	0.00138793	0.0160728	0.130774	0.066133	0.0387566	0.03179	0.0306875	0.0479988	0.124642	0.129072	0.0385268	0.0399039	0.0796154	0.403953	0.0764052	0.0380204	0.109865	0.112874	0.101282	0.0161666	0.0188277	0.123186	0.00208335	0.0487572	0.0250942	0.17513	0.0836047	0.0118567	0.0932688	0.0513049	0.0939693	0.117903	0.0513017	0.0526033	0.0774129	0.010913	0.124423	0.105828	0.113382	0.137608	0.00615494	0.0176103	0.0989774	0.0260329	0.159527	0.0474418	0.112319	0.0606985	0.0463453	0.0199408	0.012004	0.0164419	0.110408	0.0299109	0.0122825	0.0318031	0.109388	0.0541261	0.0589921	0.0430761	0.111205	1.429504	0.0245495	0.00658781	0.00215523	0.0198021	0.000493078	0.0154328	0.00114794	0.00937559	0.00550535	0.00434662	0.00981003	0.00386297	5.15653e-05	0.00451035	0.00103531	0.0293562	0.00406561	0.00549549	0.0145516	0.0138545	0.0177831	0.00665148	0.00387566	0.00631043	0.00944042	0.00232161	0.0051973	0.00195162	0.00967503	0.00743081	0.0118404	0.00666965	0.00358809	0.00789798	0.0106403	0.0267336	0.000219532	0.00254227	0.0206848	0.0104604	0.0061302	0.00502828	0.0048539	0.00759207	0.0197149	0.0204156	0.00609386	0.00631167	0.0125929	0.0638941	0.0120852	0.00601377	0.0173775	0.0178536	0.0160199	0.0025571	0.00297802	0.0194845	0.000329528	0.00771202	0.0039692	0.0277007	0.0132239	0.00187539	0.0147525	0.008115	0.0148633	0.018649	0.00811449	0.00832037	0.0122445	0.00172614	0.0196802	0.016739	0.0179339	0.0217656	0.000973539	0.00278545	0.0156554	0.00411768	0.0252327	0.00750397	0.0177658	0.0096008	0.00733052	0.00315408	0.00189869	0.00260065	0.0174634	0.00473107	0.00194274	0.00503036	0.017302	0.00856123	0.00933089	0.00681344	0.0175896	6.322233
2340	-3529.413	-3693.522	164.1084	0.0468606	0.064406	0.0140439	0.111431	0.00208282	0.0987241	0.00924926	0.0359298	0.0371649	0.035058	0.0871579	0.021221	0.0047168	0.0329668	0.0031169	0.104411	0.0505606	0.0196107	0.0501107	0.0646707	0.122588	0.0648194	0.0392654	0.0316695	0.0800921	0.0268437	0.0142482	0.0159243	0.0644845	0.0167383	0.0325095	0.0402671	0.0243123	0.0742795	0.102483	0.121878	0.00488463	0.0505174	0.0882252	0.0293699	0.0421813	0.0440723	0.031936	0.0329247	0.106361	0.0936173	0.0525965	0.0638183	0.0989133	0.2555	0.077718	0.0406673	0.129455	0.078871	0.043106	0.034751	0.0142824	0.124173	0.0166039	0.0352061	0.0141703	0.19946	0.0888318	0.0469115	0.0428603	0.0394557	0.0931322	0.164769	0.0809075	0.115405	0.0630289	0.0343966	0.100092	0.102074	0.0562534	0.134207	0.0296279	0.0438866	0.0896146	0.0237682	0.177529	0.0240169	0.150485	0.0535778	0.0179516	0.00191102	0.050755	0.00364355	0.0816082	0.0408453	0.00496839	0.00750652	0.142343	0.0258887	0.0233269	0.0158199	0.156487	1.28695	0.00794629	0.0109215	0.00238146	0.0188956	0.000353191	0.0167409	0.00156842	0.00609272	0.00630216	0.00594489	0.0147796	0.00359852	0.000799842	0.00559028	0.000528542	0.0177052	0.00857372	0.00332545	0.00849743	0.0109664	0.0207876	0.0109916	0.00665834	0.0053703	0.0135815	0.00455197	0.00241611	0.00270033	0.0109348	0.00283836	0.00551273	0.00682822	0.00412271	0.0125958	0.0173783	0.0206673	0.000828301	0.00856638	0.0149606	0.00498035	0.00715281	0.00747348	0.00541548	0.00558314	0.018036	0.015875	0.00891895	0.0108219	0.016773	0.0433259	0.0131789	0.00689607	0.021952	0.0133744	0.00730962	0.00589283	0.00242191	0.0210564	0.00281557	0.00597001	0.00240291	0.033823	0.0150635	0.00795493	0.00726794	0.00669062	0.0157927	0.0279403	0.0137197	0.0195696	0.010688	0.00583273	0.0169729	0.017309	0.00953906	0.0227579	0.00502409	0.00744198	0.0151962	0.00403045	0.0301042	0.00407261	0.0255182	0.00908535	0.00304411	0.000324057	0.00860668	0.000617847	0.0138386	0.00692626	0.000842505	0.0012729	0.0241376	0.00439003	0.00395561	0.00268262	0.026536	5.897165
2376	-3530.981	-3694.919	163.9383	0.116708	0.0596723	0.0400584	0.110095	0.0208283	0.0694896	0.0036757	0.0400546	0.0901799	0.0291366	0.0585389	0.028249	0.00276863	0.0361834	0.0203656	0.166049	0.0533664	0.0105371	0.0608422	0.0136802	0.136702	0.0380278	0.0471458	0.0274469	0.0495518	0.0311683	0.0246598	0.0196991	0.0421661	0.0128251	0.0592755	0.0332262	0.021299	0.0745081	0.0877908	0.100974	0.0023344	0.0436599	0.0965602	0.0115781	0.0491073	0.0189763	0.0273471	0.034684	0.121173	0.139433	0.030725	0.0285213	0.0422561	0.191925	0.0836979	0.0214921	0.109543	0.0864316	0.0466465	0.035835	0.0928182	0.099164	0.011299	0.00804622	0.00882708	0.142373	0.0363818	0.027829	0.0934043	0.0166257	0.106629	0.128098	0.130259	0.102671	0.110814	0.122468	0.0655201	0.021644	0.0617612	0.0775605	0.0317245	0.0426054	0.104128	0.0114929	0.157891	0.0064741	0.140143	0.0664541	0.0410442	0.00950781	0.0415498	0.0231918	0.0295261	0.0496053	0.00730217	0.052382	0.174928	0.0994948	0.0776818	0.0325895	0.139918	1.531695	0.0199069	0.0101783	0.00683276	0.0187788	0.00355269	0.0118528	0.000626965	0.00683211	0.015382	0.00496982	0.00998497	0.00481842	0.000472245	0.0061718	0.00347376	0.028323	0.0091027	0.0017973	0.0103779	0.00233343	0.0233173	0.0064864	0.00804165	0.00468162	0.00845205	0.00531638	0.00420622	0.00336008	0.00719227	0.00218757	0.0101106	0.00566739	0.00363297	0.0127088	0.0149745	0.0172231	0.000398179	0.00744706	0.0164703	0.00197487	0.00837623	0.00323678	0.00466459	0.00591605	0.0206684	0.0237831	0.00524077	0.00486488	0.00720761	0.0327366	0.0142764	0.00366591	0.0186847	0.0147426	0.00795649	0.00611237	0.015832	0.0169144	0.00192727	0.00137244	0.00150563	0.0242846	0.00620564	0.00474679	0.015932	0.00283585	0.0181876	0.0218496	0.0222183	0.0175126	0.0189015	0.0208894	0.0111758	0.00369182	0.0105346	0.0132295	0.00541125	0.00726719	0.017761	0.00196034	0.0269315	0.00110429	0.0239042	0.0113351	0.00700091	0.00162175	0.00708715	0.00395582	0.00503627	0.00846117	0.00124553	0.0089348	0.0298374	0.0169708	0.0132502	0.00555878	0.0238658	5.862698
2412	-3530.499	-3694.261	163.7621	0.0616155	0.0601831	0.0291843	0.0906301	0.0161848	0.103206	0.0210221	0.0549494	0.0379528	0.0260398	0.0719227	0.0176776	0.00743754	0.0375936	0.00432941	0.226112	0.0515344	0.0129495	0.0380398	0.0609838	0.145456	0.0595367	0.0342584	0.0232487	0.0709294	0.0280404	0.00879578	0.00797688	0.0596897	0.0230365	0.053129	0.0358971	0.0227123	0.109464	0.0563325	0.101736	0.00231289	0.0364359	0.189664	0.039326	0.0374527	0.0461171	0.043603	0.0645437	0.130207	0.0960144	0.0213825	0.0392346	0.0512506	0.228485	0.0680344	0.0326583	0.114546	0.0991515	0.0523473	0.0542006	0.0970193	0.144238	0.0205124	0.0287243	0.0627879	0.085761	0.0105388	0.0141964	0.045776	0.0518055	0.10032	0.139597	0.07122	0.162651	0.0669891	0.0367701	0.0931258	0.0371221	0.119005	0.153869	0.0413321	0.100652	0.0636312	0.0160092	0.143717	0.0229833	0.145603	0.0537456	0.026909	0.00371229	0.0451388	0.0180442	0.0063046	0.0392783	0.00199908	0.0491264	0.138342	0.0922083	0.0397819	0.0352698	0.0936091	1.381801	0.0102077	0.0099704	0.0048349	0.0150145	0.0026813	0.0170979	0.00348268	0.00910333	0.00628755	0.00431395	0.0119153	0.00292861	0.00123216	0.00622805	0.000717243	0.0374594	0.00853758	0.00214531	0.00630196	0.010103	0.0240974	0.0098633	0.0056755	0.00385155	0.0117507	0.0046454	0.00145718	0.00132151	0.00988865	0.0038164	0.00880176	0.005947	0.00376269	0.0181347	0.00933247	0.0168544	0.000383171	0.00603624	0.0314211	0.00651505	0.00620471	0.00764012	0.00722361	0.0106928	0.0215711	0.0159065	0.00354238	0.0064999	0.00849056	0.0378526	0.0112711	0.00541043	0.0189765	0.0164262	0.00867226	0.00897929	0.016073	0.0238956	0.00339824	0.00475869	0.0104019	0.0142078	0.00174594	0.00235188	0.0075836	0.0085825	0.0166198	0.0231267	0.0117989	0.0269461	0.0110979	0.00609162	0.0154279	0.00614994	0.0197153	0.0254911	0.0068474	0.0166747	0.0105416	0.0026522	0.0238092	0.00380759	0.0241217	0.00890391	0.00445795	0.000615007	0.00747804	0.00298934	0.00104447	0.00650714	0.000331183	0.00813865	0.0229189	0.0152759	0.00659058	0.00584306	0.015508	6.03618
2448	-3538.29	-3701.95	163.6604	0.142357	0.0383373	0.0322367	0.134958	0.00582593	0.0669811	0.0153959	0.0388765	0.00912262	0.0621781	0.110409	0.104033	0.00660423	0.0523303	0.000507735	0.183604	0.0431667	0.020699	0.031881	0.0464296	0.141237	0.0298321	0.0323697	0.0434868	0.0472358	0.00489	0.0132311	0.00878954	0.0236103	0.0320903	0.0995998	0.0511308	0.040443	0.0674331	0.0658724	0.165876	0.00619385	0.0880711	0.0920991	0.017499	0.0674213	0.0482211	0.0375204	0.0368291	0.112952	0.0890342	0.025686	0.0526964	0.0800656	0.317874	0.104259	0.0225689	0.1041	0.103675	0.0612834	0.0566734	0.0185496	0.0182906	0.0281249	0.0290953	0.0354855	0.106187	0.000899701	0.0139689	0.0657256	0.0279776	0.102032	0.0877687	0.127741	0.0566317	0.118451	0.0296453	0.076109	0.0916621	0.143438	0.160884	0.0589392	0.0341729	0.0509422	0.0234129	0.150273	0.0139434	0.111308	0.0491887	0.0300986	0.000289269	0.0413897	0.0108065	0.0110523	0.0536737	0.00951545	0.0369301	0.200369	0.188228	0.0478943	0.0197719	0.128831	1.275628	0.023157	0.00623626	0.00524389	0.0219533	0.000947694	0.0108957	0.00250443	0.00632397	0.00148396	0.0101144	0.01796	0.0169229	0.0010743	0.00851247	8.25923e-05	0.0298665	0.00702185	0.00336707	0.00518602	0.00755263	0.0229747	0.00485274	0.00526552	0.00707393	0.00768376	0.000795448	0.00215227	0.00142978	0.00384065	0.00522007	0.0162017	0.00831735	0.00657879	0.0109692	0.0107154	0.0269828	0.00100754	0.0143264	0.0149816	0.00284653	0.0109673	0.00784404	0.00610337	0.00599093	0.0183738	0.014483	0.0041783	0.00857203	0.0130241	0.051708	0.0169597	0.00367124	0.0169337	0.0168646	0.00996886	0.00921896	0.00301742	0.0029753	0.00457504	0.00473287	0.00577236	0.0172732	0.000146353	0.0022723	0.0106915	0.00455106	0.0165973	0.0142772	0.0207794	0.00921219	0.0192683	0.00482236	0.0123805	0.0149105	0.0233328	0.0261707	0.00958754	0.00555884	0.00828668	0.00380854	0.0244447	0.00226815	0.0181063	0.00800145	0.00489608	4.70549e-05	0.00673279	0.00175788	0.00179787	0.00873101	0.00154786	0.00600736	0.0325936	0.0306186	0.00779088	0.00321626	0.0209567	6.147481
2484	-3525.797	-3690.133	164.336	0.137386	0.0390789	0.00911609	0.135152	0.00957882	0.0397046	0.00834508	0.0386364	0.0304379	0.0206203	0.0642358	0.0328748	0.0154046	0.0287747	8.07706e-05	0.193023	0.0382882	0.00739379	0.0116627	0.0729601	0.119152	0.0494735	0.0168809	0.0278989	0.050967	0.00783027	0.0303711	0.00414268	0.0695281	0.0178159	0.049124	0.0211162	0.0401879	0.0561537	0.0771584	0.0835859	0.0134763	0.0377089	0.155551	0.00990552	0.040542	0.0196341	0.0245967	0.0276268	0.108566	0.109389	0.0192496	0.0212349	0.0570979	0.289836	0.0594351	0.0386173	0.105216	0.100055	0.0848888	0.038434	0.0586433	0.0683098	0.0532212	0.0197845	0.00664489	0.15358	0.000772547	0.109689	0.0802223	0.0222268	0.108572	0.134578	0.0844882	0.117839	0.117744	0.0312192	0.064974	0.0116101	0.126183	0.0867745	0.0546306	0.0640342	0.0300565	0.00307331	0.162983	0.0453089	0.107422	0.0885533	0.00300205	0.00133847	0.00950568	0.0159283	0.0709422	0.0550398	0.0210309	0.00572755	0.124741	0.121102	0.0839472	0.0372797	0.136921	1.396453	0.0240402	0.00683815	0.00159516	0.0236493	0.00167613	0.00694762	0.00146025	0.00676071	0.00532611	0.00360819	0.0112402	0.00575253	0.00269553	0.00503508	1.41335e-05	0.0337758	0.00669978	0.00129379	0.00204078	0.0127668	0.0208496	0.00865702	0.00295387	0.00488183	0.00891835	0.00137016	0.00531441	0.000724899	0.0121662	0.00311748	0.00859587	0.00369497	0.00703219	0.00982593	0.0135014	0.0146261	0.00235812	0.00659842	0.0272188	0.0017333	0.00709415	0.00343564	0.004304	0.00483421	0.0189972	0.0191411	0.00336836	0.00371574	0.00999115	0.0507164	0.0104001	0.00675736	0.018411	0.0175079	0.0148541	0.00672529	0.0102616	0.0119531	0.0093128	0.00346195	0.00116274	0.0268738	0.000135182	0.0191936	0.0140375	0.00388932	0.0189983	0.0235488	0.014784	0.0206198	0.0206031	0.00546282	0.0113693	0.00203157	0.0220799	0.0151841	0.00955942	0.0112049	0.00525937	0.000537777	0.0285193	0.00792828	0.0187969	0.0154953	0.000525307	0.000234209	0.00166333	0.00278718	0.0124137	0.00963102	0.00368004	0.00100222	0.0218275	0.0211908	0.0146893	0.0065233	0.0239588	5.714846
