Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3523.598	-3687.623	164.0252	1.225141	5.975557
2832	-3533.025	-3696.901	163.8766	1.359504	5.985381
2838	-3535.702	-3699.715	164.013	1.219234	5.985381
2844	-3537.606	-3701.36	163.7538	1.488763	5.985381
2850	-3537.93	-3701.486	163.5567	1.397524	6.139865
2856	-3526.129	-3689.849	163.7207	1.41567	6.041082
2862	-3535.949	-3699.748	163.7993	1.423761	5.994028
2868	-3529.088	-3692.953	163.8651	1.355016	5.994028
2874	-3533.328	-3697.472	164.1448	1.357494	5.839972
2880	-3521.328	-3684.927	163.5989	1.453235	6.088088
2886	-3523.197	-3687.22	164.0228	1.31068	5.93132
2892	-3527.688	-3691.666	163.9782	1.356914	5.93132
2898	-3528.899	-3692.469	163.5691	1.358314	6.153585
2904	-3520.37	-3684.279	163.9089	1.435116	5.928325
2910	-3528.224	-3692.046	163.822	1.357957	6.016
2916	-3530.88	-3695.086	164.2064	1.357957	5.806014
2922	-3546.096	-3709.512	163.4155	1.479188	6.1746
2928	-3541.848	-3705.368	163.5194	1.395257	6.161371
2934	-3541.655	-3705.515	163.8596	1.32096	6.014966
2940	-3533.567	-3696.843	163.2763	1.32096	6.332285
2946	-3533.987	-3698.391	164.4031	1.32096	5.717861
2952	-3535.403	-3699.523	164.12	1.338282	5.863613
2958	-3526.339	-3691.021	164.682	1.336583	5.556588
2964	-3545.944	-3710.352	164.4079	1.290779	5.731263
2970	-3533.011	-3696.33	163.3185	1.504905	6.214206
2976	-3535.526	-3698.749	163.2228	1.578851	6.228852
2982	-3538.166	-3701.368	163.2017	1.498182	6.28109
2988	-3533.934	-3697.841	163.9078	1.272712	6.014229
2994	-3536.988	-3700.195	163.2069	1.428357	6.31405
3000	-3536.534	-3699.636	163.1025	1.319902	6.427127
3006	-3539.763	-3704.383	164.6198	1.341792	5.587994
3012	-3535.542	-3699.042	163.4995	1.242059	6.252817
3018	-3529.198	-3692.577	163.3788	1.330991	6.271393
3024	-3536.356	-3700.106	163.7499	1.330991	6.069467
3030	-3523.8	-3687.561	163.7616	1.377808	6.038543
3036	-3531.956	-3696.332	164.376	1.40129	5.690388
3042	-3532.423	-3696.982	164.5582	1.361319	5.611468
3048	-3529.888	-3693.192	163.3043	1.205004	6.378576
3054	-3540.919	-3704.666	163.747	1.383623	6.04345
3060	-3528.495	-3692.009	163.5135	1.44027	6.141222
3066	-3536.953	-3700.411	163.458	1.351958	6.217352
3072	-3540.008	-3704.463	164.4552	1.350504	5.673665
3078	-3534.479	-3697.835	163.3568	1.530098	6.180572
3084	-3527.958	-3691.968	164.0101	1.456579	5.861942
3090	-3526.599	-3690.328	163.729	1.314601	6.089464
3096	-3531.943	-3695.672	163.729	1.314601	6.089464
3102	-3530.505	-3694.231	163.726	1.36548	6.064392
3108	-3533.532	-3696.668	163.1359	1.394748	6.369969
3114	-3538.481	-3702.378	163.8973	1.308076	6.001218
3120	-3531.953	-3694.94	162.9871	1.383468	6.456544
3126	-3529.696	-3692.91	163.2141	1.383468	6.333427
3132	-3527.994	-3691.826	163.8319	1.383468	5.997259
3138	-3529.071	-3692.939	163.8684	1.466849	5.934055
3144	-3522.957	-3686.774	163.817	1.346917	6.024528
3150	-3525.154	-3689.012	163.8571	1.426718	5.961002
3156	-3527.632	-3691.187	163.5554	1.344241	6.168377
3162	-3532.526	-3696.342	163.8161	1.429146	5.982089
3168	-3537.214	-3699.655	162.4414	1.479151	6.702706
3174	-3533.259	-3696.991	163.7319	1.232375	6.131557
3180	-3528.331	-3691.867	163.5359	1.336617	6.182997
3186	-3530.008	-3693.714	163.7058	1.162926	6.182997
3192	-3530.035	-3693.501	163.4662	1.342057	6.218087
3198	-3527.553	-3691.361	163.8082	1.300238	6.053893
3204	-3530.624	-3694.488	163.8634	1.243676	6.053893
3210	-3541.475	-3705.084	163.6086	1.509639	6.053893
3216	-3534.239	-3698.082	163.8432	1.264309	6.053893
3222	-3540.548	-3704.32	163.7721	1.337541	6.053893
3228	-3541.65	-3705.744	164.094	1.378938	5.856488
3234	-3540.064	-3703.548	163.4834	1.333507	6.213218
3240	-3527.542	-3691.663	164.1216	1.387239	5.83706
3246	-3523.954	-3687.925	163.9716	1.387239	5.919007
3252	-3540.279	-3704.425	164.1462	1.41888	5.807077
3258	-3540.332	-3704.54	164.2085	1.199717	5.88915
3264	-3534.235	-3698.177	163.941	1.369515	5.944985
3270	-3537.79	-3701.701	163.9107	1.188262	6.057806
3276	-3538.577	-3702.283	163.7054	1.412093	6.05132
3282	-3529.245	-3692.845	163.6	1.31623	6.158875
3288	-3536.401	-3699.629	163.2276	1.413761	6.310387
3294	-3527.517	-3691.467	163.9497	1.413761	5.917127
3300	-3518.407	-3682.2	163.7934	1.528622	5.943413
3306	-3536.478	-3700.425	163.9468	1.366449	5.943413
3312	-3535.623	-3700.106	164.4828	1.28606	5.692746
3318	-3546.758	-3711.083	164.3248	1.336205	5.752664
3324	-3546.135	-3710.31	164.1751	1.441717	5.779403
3330	-3538.01	-3701.39	163.38	1.333488	6.269395
3336	-3540.602	-3704.207	163.6057	1.474454	6.073449
3342	-3545.093	-3708.994	163.9008	1.659894	5.818719
3348	-3533.866	-3697.378	163.5124	1.25383	6.239517
3354	-3528.661	-3692.287	163.6262	1.51719	6.040464
3360	-3523.758	-3687.117	163.3587	1.421656	6.235053
3366	-3526.619	-3690.244	163.6255	1.367496	6.118053
3372	-3528.76	-3692.943	164.1835	1.378655	5.807693
3378	-3528.649	-3692.759	164.11	1.455915	5.807693
3384	-3528.853	-3692.933	164.0802	1.326743	5.891473
3390	-3540.572	-3704.533	163.9618	1.450545	5.891473
3396	-3542.262	-3706.141	163.8793	1.413826	5.955573
3402	-3538.419	-3702.788	164.3691	1.524152	5.630629
3408	-3529.57	-3693.148	163.5779	1.435897	6.108428
3414	-3530.197	-3693.116	162.9189	1.464662	6.45167
3420	-3529.862	-3693.642	163.7808	1.458746	5.986038
3426	-3542.515	-3706.396	163.8816	1.290188	6.019235
3432	-3548.13	-3711.891	163.7609	1.415543	6.019235
3438	-3526.484	-3690.465	163.9808	1.434393	5.889444
3444	-3537.418	-3700.618	163.2003	1.367076	6.349422
3450	-3533.348	-3696.117	162.7699	1.435533	6.547304
3456	-3529.172	-3692.861	163.6897	1.489457	6.019957
3462	-3533.711	-3697.062	163.3517	1.421673	6.238864
3468	-3543.099	-3706.386	163.2867	1.393504	6.288747
3474	-3540	-3703.077	163.0769	1.449158	6.37394
3480	-3528.148	-3691.228	163.0795	1.522463	6.335139
3486	-3530.964	-3694.096	163.1315	1.467072	6.335139
3492	-3525.078	-3689.114	164.0357	1.452942	5.84985
3498	-3523.136	-3687.176	164.0394	1.366395	5.892888
3504	-3536.94	-3700.959	164.0196	1.407369	5.88227
3510	-3525.899	-3689.911	164.0125	1.219107	5.985761
3516	-3528.311	-3692.139	163.829	1.408565	5.985761
3522	-3540.242	-3703.291	163.0485	1.392046	6.418823
3528	-3533.49	-3697.137	163.646	1.392046	6.094067
3534	-3531.979	-3695.405	163.4261	1.392046	6.213785
3540	-3536.905	-3701.526	164.6208	1.286579	5.616759
3546	-3535.215	-3699.59	164.375	1.544914	5.616759
3552	-3531.226	-3694.623	163.397	1.328107	6.263003
3558	-3539.666	-3703.415	163.7492	1.401826	6.032758
3564	-3529.111	-3693.522	164.4119	1.236472	5.75815
3570	-3519.009	-3682.824	163.8148	1.348247	6.024995
3576	-3527.031	-3690.901	163.8705	1.322319	6.008283
3582	-3526.484	-3689.947	163.4627	1.262152	6.262141
3588	-3519.023	-3682.675	163.652	1.378685	6.097767
3594	-3520.935	-3684.219	163.2843	1.448796	6.261479
3600	-3527.091	-3690.218	163.1271	1.401152	6.371424
3606	-3534.216	-3697.766	163.5494	1.444056	6.119771
3612	-3519.369	-3682.918	163.5494	1.444056	6.119771
3618	-3526.628	-3690.111	163.4831	1.514507	6.119771
3624	-3518.722	-3682.409	163.6865	1.301102	6.119771
3630	-3523.774	-3687.198	163.4241	1.578018	6.119771
3636	-3524.125	-3688.023	163.8983	1.383114	5.961202
3642	-3524.537	-3687.625	163.0872	1.473684	6.355799
3648	-3524.05	-3687.746	163.6956	1.587441	5.967036
3654	-3525.634	-3689.074	163.4403	1.406978	6.1983
3660	-3529.704	-3693.677	163.9735	1.39798	5.912373
3666	-3538.343	-3702.47	164.1269	1.343973	5.856889
3672	-3529.777	-3693.919	164.1418	1.328449	5.856889
3678	-3524.758	-3687.486	162.7277	1.349381	6.614684
3684	-3533.859	-3697.978	164.1198	1.406644	5.82788
3690	-3527.326	-3691.024	163.6979	1.38113	6.071535
3696	-3525.756	-3689.262	163.505	1.221857	6.260563
3702	-3529.567	-3693.049	163.4819	1.207346	6.280864
3708	-3528.049	-3692.636	164.5875	1.216904	5.672458
3714	-3531.1	-3694.929	163.8288	1.516317	5.93033
3720	-3530.183	-3693.84	163.6564	1.413832	6.077107
3726	-3537.455	-3701.479	164.024	1.238031	5.969326
3732	-3533.577	-3697.387	163.8096	1.377247	6.012636
3738	-3524.116	-3688.079	163.9632	1.377247	5.928824
3744	-3521.088	-3685.079	163.9903	1.374633	5.915392
3750	-3533.26	-3697.074	163.8142	1.189848	6.109506
3756	-3536.597	-3698.903	162.3059	1.380979	6.826169
3762	-3536.184	-3698.468	162.2838	1.472852	6.791009
3768	-3531.988	-3694.625	162.6364	1.543724	6.5646
3774	-3530.612	-3694.652	164.0402	1.264747	5.946236
3780	-3528.546	-3692.469	163.9224	1.386573	5.946236
3786	-3528.868	-3692.342	163.4743	1.350555	6.209176
3792	-3523.096	-3686.189	163.093	1.306536	6.43934
3798	-3537.269	-3701.038	163.7684	1.380679	6.033317
3804	-3519.223	-3683.032	163.8091	1.338311	6.033317
3810	-3511.858	-3675.606	163.7474	1.402609	6.033317
3816	-3513.364	-3677.084	163.7202	1.402609	6.048144
3822	-3524.368	-3688.161	163.7926	1.3273	6.048144
3828	-3519.869	-3683.6	163.7317	1.390632	6.048144
3834	-3516.455	-3680.187	163.7317	1.390632	6.048144
3840	-3521.922	-3685.202	163.2805	1.274144	6.35469
3846	-3529.284	-3692.678	163.3946	1.42689	6.21284
3852	-3527.254	-3691.406	164.1519	1.556394	5.733238
3858	-3520.162	-3683.679	163.5165	1.364096	6.179175
3864	-3513.763	-3677.298	163.5352	1.389426	6.155755
3870	-3527.774	-3691.751	163.9769	1.156403	6.038895
3876	-3529.711	-3693.487	163.7761	1.362047	6.038895
3882	-3538.236	-3701.7	163.4648	1.315918	6.23254
3888	-3547.623	-3711.295	163.6717	1.351179	6.101448
3894	-3534.826	-3698.605	163.779	1.240747	6.101448
3900	-3536.652	-3700.119	163.4668	1.443405	6.165031
3906	-3536.915	-3700.24	163.3255	1.372623	6.278528
3912	-3536.639	-3701.174	164.5342	1.376555	5.616624
3918	-3540.332	-3703.279	162.9478	1.38967	6.474634
3924	-3529.738	-3694.051	164.3128	1.38967	5.731144
3930	-3528.214	-3691.712	163.4979	1.410313	6.165227
3936	-3535.537	-3699.713	164.1761	1.364078	5.819366
3942	-3535.767	-3700.011	164.2446	1.195634	5.87161
3948	-3534.206	-3698.196	163.9906	1.346402	5.930029
3954	-3548.677	-3712.925	164.2475	1.501595	5.708857
3960	-3548.132	-3712.379	164.247	1.297381	5.815832
3966	-3536.551	-3700.167	163.6155	1.350663	6.132311
3972	-3550.598	-3714.179	163.5812	1.386363	6.132311
3978	-3554.408	-3718.008	163.6002	1.366585	6.132311
3984	-3531.874	-3695.483	163.6081	1.446175	6.086681
3990	-3533.588	-3697.571	163.9826	1.272573	5.973493
3996	-3527.989	-3692.282	164.2928	1.310368	5.783887
4002	-3522.643	-3686.593	163.9494	1.311887	5.970759
4008	-3531.702	-3694.897	163.1952	1.448513	6.310067
4014	-3527.67	-3691.153	163.4831	1.289442	6.23659
4020	-3526.332	-3690.105	163.7734	1.269477	6.089204
4026	-3522.294	-3685.637	163.3426	1.321718	6.295896
4032	-3526.342	-3690.498	164.1557	1.346643	5.839726
4038	-3530.809	-3694.546	163.7377	1.441186	6.018609
4044	-3535.424	-3698.603	163.1791	1.338652	6.375795
4050	-3531.053	-3694.003	162.9498	1.373841	6.481753
4056	-3530.628	-3694.472	163.8438	1.373841	5.995791
4062	-3529.247	-3693.113	163.8668	1.246131	6.050743
4068	-3527.763	-3691.154	163.3912	1.274351	6.294491
4074	-3533.692	-3697.822	164.1303	1.328048	5.86342
4080	-3529.163	-3692.931	163.768	1.405529	6.020601
4086	-3534.465	-3698.26	163.7953	1.376935	6.020601
4092	-3541.909	-3705.235	163.3256	1.252285	6.341827
4098	-3540.452	-3704.18	163.7282	1.253522	6.122288
4104	-3528.835	-3692.979	164.145	1.370348	5.833121
4110	-3526.452	-3690.039	163.5871	1.424379	6.109394
4116	-3524.651	-3688.842	164.1906	1.428569	5.777728
4122	-3526.439	-3689.791	163.352	1.27857	6.313541
4128	-3530.803	-3694.753	163.9501	1.440603	5.902981
4134	-3531.107	-3695.102	163.9957	1.440603	5.878092
4140	-3541.837	-3705.82	163.9837	1.290307	5.963485
4146	-3519.661	-3683.571	163.9098	1.359842	5.967089
4152	-3526.875	-3690.428	163.5527	1.360597	6.161299
4158	-3528.121	-3691.581	163.46	1.280796	6.25372
4164	-3534.527	-3697.83	163.3023	1.444909	6.25372
4170	-3536.177	-3699.849	163.6722	1.277935	6.139804
4176	-3542.265	-3705.718	163.4529	1.476081	6.155843
4182	-3542.275	-3706.723	164.448	1.34851	5.678675
4188	-3532.021	-3696.469	164.4484	1.348101	5.678675
4194	-3534.593	-3698.249	163.656	1.303505	6.135081
4200	-3539.239	-3702.478	163.2391	1.395123	6.313794
4206	-3532.007	-3695.166	163.1588	1.47983	6.313794
4212	-3529.807	-3693.394	163.587	1.394505	6.12492
4218	-3537.192	-3701.531	164.3388	1.414392	5.703924
4224	-3531.967	-3695.282	163.3153	1.308537	6.31767
4230	-3541.968	-3705.071	163.1025	1.394719	6.388103
4236	-3532.708	-3696.665	163.9574	1.457158	5.890466
4242	-3519.39	-3683.372	163.9819	1.431241	5.890466
4248	-3523.643	-3687.661	164.0186	1.392739	5.890466
4254	-3537.717	-3701.577	163.8599	1.368928	5.989577
4260	-3532.785	-3696.61	163.8246	1.312619	6.038442
4266	-3523.456	-3687.108	163.6518	1.303839	6.13721
4272	-3524.713	-3688.004	163.2907	1.408448	6.278871
4278	-3526.938	-3690.37	163.4317	1.463612	6.173748
4284	-3522.23	-3685.714	163.4845	1.463612	6.145032
4290	-3525.756	-3689.246	163.4898	1.457964	6.145032
4296	-3522.618	-3686.186	163.5676	1.376165	6.145032
4302	-3519.912	-3684.116	164.204	1.376486	5.797578
4308	-3524.97	-3689.117	164.1476	1.340927	5.847158
4314	-3525.698	-3689.729	164.0317	1.524059	5.815495
4320	-3531.353	-3694.417	163.064	1.405359	6.403471
4326	-3536.408	-3700.657	164.2493	1.474653	5.721751
4332	-3537.006	-3700.478	163.4719	1.271436	6.252196
4338	-3532.606	-3695.813	163.2074	1.367018	6.345598
4344	-3541.648	-3705.283	163.6351	1.367018	6.113089
4350	-3546.066	-3709.531	163.465	1.367018	6.205641
4356	-3539.596	-3703.091	163.4943	1.336646	6.205641
4362	-3536.954	-3700.447	163.4931	1.25659	6.248549
4368	-3530.484	-3694.034	163.5508	1.456738	6.112481
4374	-3530.446	-3693.759	163.3138	1.323279	6.310733
4380	-3529.771	-3693.368	163.597	1.301393	6.168297
4386	-3535.55	-3698.962	163.4123	1.334424	6.251385
4392	-3539.674	-3703.094	163.4197	1.326709	6.251385
4398	-3531.081	-3694.092	163.0105	1.414818	6.427623
4404	-3536.99	-3700.998	164.0078	1.242944	5.97552
4410	-3526.053	-3690.007	163.9536	1.242944	6.005106
4416	-3533.676	-3697.666	163.9901	1.367015	5.919506
4422	-3536.97	-3700.075	163.1049	1.622036	6.271367
4428	-3540.628	-3703.306	162.6782	1.44755	6.590796
4434	-3540.87	-3704.867	163.9976	1.377767	5.909762
4440	-3538.225	-3702.012	163.7874	1.307788	6.061286
4446	-3536.046	-3699.907	163.8602	1.438336	5.953251
4452	-3537.07	-3700.321	163.2516	1.412977	6.297754
4458	-3548.742	-3711.335	162.5935	1.458086	6.631211
4464	-3525.475	-3689.551	164.0763	1.32267	5.895766
4470	-3523.186	-3687.113	163.9275	1.478538	5.895766
4476	-3525.716	-3689.601	163.8848	1.443838	5.937015
4482	-3531.444	-3695.328	163.8838	1.444863	5.937015
4488	-3529.97	-3694.25	164.2797	1.247011	5.824849
4494	-3523.927	-3687.941	164.0146	1.251147	5.967444
4500	-3530.935	-3695.265	164.3297	1.253219	5.794168
4506	-3538.113	-3702.397	164.2835	1.30056	5.794168
4512	-3533.781	-3697.339	163.5573	1.408912	6.133616
4518	-3531.013	-3694.622	163.6093	1.435103	6.091729
4524	-3520.011	-3683.205	163.1936	1.370012	6.351531
4530	-3527.006	-3690.662	163.6556	1.362242	6.104407
4536	-3532.987	-3697.096	164.1093	1.362242	5.8569
4542	-3533.26	-3697.258	163.9973	1.525799	5.83344
4548	-3529.058	-3693.055	163.9973	1.525799	5.83344
4554	-3526.923	-3690.643	163.7199	1.39582	6.051888
4560	-3521.957	-3686.179	164.2215	1.320808	5.817373
4566	-3533.237	-3696.714	163.4766	1.39104	6.18681
4572	-3524.831	-3688.453	163.6212	1.376719	6.115599
4578	-3533.364	-3696.799	163.4345	1.60757	6.099303
4584	-3533.853	-3697.641	163.7877	1.332092	6.048263
4590	-3551.176	-3714.64	163.4643	1.47463	6.150371
4596	-3542.674	-3705.542	162.8683	1.435567	6.493987
4602	-3538.894	-3702.02	163.126	1.3952	6.375101
4608	-3538.383	-3701.812	163.429	1.421552	6.196905
4614	-3540.345	-3703.846	163.5008	1.346536	6.196905
4620	-3536.513	-3700.014	163.5008	1.346536	6.196905
4626	-3539.183	-3702.769	163.5865	1.423855	6.109993
4632	-3531.108	-3694.524	163.416	1.359	6.236487
4638	-3533.783	-3696.876	163.0924	1.38897	6.396568
4644	-3541.592	-3705.799	164.2073	1.196918	5.891328
4650	-3528.11	-3692.089	163.9793	1.43239	5.891328
4656	-3537.032	-3701.044	164.0119	1.398121	5.891328
4662	-3528.169	-3691.752	163.5833	1.38744	6.130621
4668	-3529.406	-3693.254	163.8483	1.551525	5.901785
4674	-3540.35	-3704.266	163.9157	1.463206	5.91012
4680	-3550.685	-3713.77	163.0852	1.451404	6.368261
4686	-3556.427	-3719.764	163.3364	1.425559	6.245139
4692	-3554.465	-3718.129	163.6637	1.438666	6.06029
4698	-3540.79	-3703.981	163.1917	1.531018	6.269873
4704	-3525.508	-3689.288	163.7802	1.531018	5.949416
4710	-3532.343	-3696.294	163.9516	1.35005	5.949416
4716	-3527.897	-3692.129	164.2314	1.315302	5.814847
4722	-3546.557	-3709.199	162.6423	1.436116	6.616036
4728	-3549.052	-3712.473	163.421	1.46639	6.17813
4734	-3545.282	-3708.823	163.541	1.278586	6.210838
4740	-3540.938	-3705.041	164.1034	1.263064	5.912631
4746	-3525.493	-3689.288	163.7946	1.374441	6.022298
4752	-3527.703	-3691.395	163.6923	1.478179	6.024352
4758	-3527.106	-3690.224	163.1183	1.447539	6.352311
4764	-3530.916	-3694.386	163.4705	1.271538	6.252888
4770	-3541.718	-3705.294	163.5753	1.438316	6.108589
4776	-3526.062	-3689.609	163.5472	1.468099	6.108589
4782	-3537.688	-3701.279	163.5906	1.468099	6.084913
4788	-3533.044	-3697.038	163.9941	1.455271	5.871391
4794	-3527.009	-3690.487	163.4782	1.419029	6.171436
4800	-3529.516	-3693.011	163.4947	1.401677	6.171436
4806	-3527.537	-3691.03	163.4922	1.398648	6.17436
4812	-3536.86	-3700.105	163.2448	1.44282	6.286025
4818	-3540.767	-3703.934	163.1679	1.426784	6.336068
4824	-3524.684	-3688.424	163.7402	1.505212	5.984378
4830	-3532.874	-3696.675	163.8011	1.440556	5.984378
4836	-3525.689	-3690.097	164.4086	1.496745	5.623011
4842	-3538.723	-3703.018	164.2958	1.477907	5.694555
4848	-3538.066	-3702.153	164.0863	1.297335	5.903725
4854	-3528.732	-3692.785	164.0533	1.466572	5.833208
4860	-3534.491	-3698.854	164.3623	1.356183	5.721581
4866	-3532.14	-3695.673	163.5335	1.360129	6.172007
4872	-3539.94	-3702.714	162.7745	1.480344	6.521904
4878	-3539.093	-3702.494	163.4007	1.418815	6.213675
4884	-3538.519	-3702.22	163.7006	1.594387	5.960841
4890	-3523.552	-3687.318	163.7665	1.523227	5.960841
4896	-3529.287	-3693.155	163.8681	1.415437	5.960841
4902	-3528.002	-3692.217	164.2154	1.343415	5.808741
4908	-3532.153	-3695.403	163.2501	1.342992	6.334961
4914	-3528.092	-3692.045	163.9535	1.328359	5.959802
4920	-3530.211	-3693.572	163.3609	1.368277	6.261565
4926	-3539.269	-3702.68	163.4109	1.31646	6.261565
4932	-3531.935	-3695.999	164.0634	1.358782	5.883768
4938	-3527.636	-3691.442	163.8066	1.420698	5.991659
4944	-3533.794	-3697.712	163.9177	1.581061	5.84893
4950	-3531.813	-3696.144	164.331	1.29255	5.772434
4956	-3537.351	-3700.811	163.4593	1.376511	6.203789
4962	-3529.598	-3692.948	163.3496	1.273306	6.317622
4968	-3529.891	-3694.029	164.1387	1.244521	5.903256
4974	-3527.591	-3690.987	163.3962	1.25449	6.302304
4980	-3540.06	-3703.104	163.0433	1.414876	6.40983
4986	-3531.85	-3695.504	163.6546	1.385156	6.093019
4992	-3528.668	-3692.446	163.7777	1.257915	6.093019
4998	-3521.327	-3685.68	164.3532	1.333936	5.738312
5004	-3519.434	-3683.717	164.2837	1.40645	5.738312
5010	-3521.275	-3686.022	164.7464	1.371419	5.502751
5016	-3525.163	-3689.81	164.6473	1.523573	5.478041
5022	-3531.349	-3695.992	164.6431	1.45842	5.513976
5028	-3529.865	-3693.252	163.3863	1.375063	6.244242
5034	-3526.256	-3690.237	163.9803	1.42991	5.892073
5040	-3527.778	-3691.815	164.0369	1.450254	5.850563
5046	-3521.599	-3685.169	163.5703	1.450254	6.105191
5052	-3528.899	-3692.43	163.5303	1.492705	6.105191
5058	-3533.091	-3697.256	164.165	1.502248	5.753729
5064	-3529.842	-3693.162	163.3198	1.423633	6.255184
5070	-3519.648	-3683.605	163.9567	1.485358	5.876325
5076	-3530.119	-3694.069	163.9499	1.345239	5.952867
5082	-3547.392	-3711.048	163.6559	1.211763	6.183917
5088	-3536.278	-3700.397	164.1182	1.552243	5.753826
5094	-3537.494	-3700.777	163.2831	1.348574	6.314147
5100	-3534.587	-3698.088	163.5006	1.273524	6.235476
5106	-3530.5	-3694.203	163.7024	1.369294	6.075253
5112	-3519.542	-3683.859	164.3166	1.298071	5.777419
5118	-3528.98	-3692.74	163.7592	1.450772	6.00196
5124	-3535.344	-3699.109	163.7655	1.444135	6.00196
5130	-3535.691	-3699.651	163.9601	1.344319	5.947813
5136	-3540.182	-3703.273	163.0911	1.344319	6.420551
5142	-3540.126	-3703.175	163.049	1.388148	6.420551
5148	-3525.492	-3689.414	163.9218	1.388148	5.945755
5154	-3524.507	-3688.351	163.8444	1.417525	5.972682
5160	-3529.152	-3693.136	163.9845	1.417525	5.896175
5166	-3523.086	-3687.071	163.9845	1.417525	5.896175
5172	-3523.67	-3687.923	164.2522	1.453811	5.730921
5178	-3521.002	-3684.507	163.5048	1.503063	6.113761
5184	-3527.817	-3690.992	163.1753	1.506695	6.291101
5190	-3521.828	-3685.348	163.52	1.552658	6.080339
5196	-3514.854	-3678.652	163.7973	1.261667	6.080339
5202	-3522.259	-3685.851	163.5921	1.416014	6.111018
5208	-3526.537	-3690.1	163.5638	1.413217	6.12784
5214	-3532.851	-3696.277	163.4264	1.559542	6.12784
5220	-3535.632	-3699.302	163.6703	1.371997	6.091337
5226	-3538.816	-3702.467	163.6508	1.392293	6.091337
5232	-3533.272	-3696.688	163.4159	1.223929	6.307878
5238	-3545.245	-3708.612	163.367	1.3936	6.245072
5244	-3541.26	-3704.76	163.4996	1.516149	6.109967
5250	-3532.629	-3696.204	163.5754	1.435553	6.109967
5256	-3529.589	-3693.047	163.4575	1.47903	6.151783
5262	-3522.126	-3686.126	164	1.455805	5.867856
5268	-3528.1	-3692.235	164.1351	1.265784	5.893833
5274	-3525.45	-3689.093	163.6436	1.344096	6.12048
5280	-3532.449	-3695.903	163.4535	1.324294	6.234289
5286	-3527.644	-3691.098	163.4535	1.324294	6.234289
5292	-3530.145	-3693.549	163.4043	1.267768	6.290881
5298	-3535.449	-3699.302	163.8535	1.550354	5.899566
5304	-3527.029	-3690.414	163.3853	1.250327	6.31044
5310	-3537.156	-3701.341	164.185	1.391561	5.800074
5316	-3535.073	-3698.06	162.9866	1.403558	6.446405
5322	-3533.8	-3696.939	163.1389	1.448995	6.340366
5328	-3533.639	-3697.77	164.1305	1.375568	5.838302
5334	-3518.249	-3682.334	164.0847	1.423527	5.838302
5340	-3529.799	-3693.229	163.4305	1.517551	6.146872
5346	-3529.541	-3693.061	163.5201	1.346189	6.186574
5352	-3528.614	-3692.155	163.5414	1.461047	6.115343
5358	-3551.51	-3714.562	163.0512	1.41691	6.404486
5364	-3549.868	-3713.682	163.8136	1.414716	5.990931
5370	-3534.034	-3697.97	163.9356	1.415851	5.923739
5376	-3545.217	-3708.915	163.6976	1.415851	6.053608
5382	-3538.685	-3702.276	163.5909	1.377772	6.131512
5388	-3542.702	-3706.379	163.6769	1.288811	6.131512
5394	-3535.991	-3700.06	164.0688	1.466944	5.824491
5400	-3525.149	-3688.876	163.7264	1.462494	6.013779
5406	-3523.944	-3687.717	163.7734	1.41917	6.010578
5412	-3524.375	-3688.435	164.0599	1.397985	5.865152
5418	-3524.8	-3689.056	164.2563	1.288195	5.815662
5424	-3534.511	-3698.369	163.8586	1.366831	5.991368
5430	-3535.676	-3699.311	163.6348	1.417467	6.086973
5436	-3527.718	-3691.71	163.992	1.328621	5.938655
5442	-3527.091	-3691.65	164.5584	1.287932	5.650274
5448	-3537.551	-3702.014	164.4628	1.387041	5.650274
5454	-3542.854	-3706.728	163.874	1.416758	5.956915
5460	-3552.538	-3715.771	163.2329	1.311811	6.360684
5466	-3547.334	-3710.198	162.8644	1.425287	6.501396
5472	-3543.735	-3707.234	163.4989	1.437902	6.15044
5478	-3542.016	-3706.452	164.436	1.396913	5.659791
5484	-3525.884	-3689.617	163.7324	1.30014	6.095253
5490	-3521.981	-3685.604	163.623	1.413955	6.095253
5496	-3528.814	-3692.553	163.739	1.445961	6.015476
5502	-3527.814	-3691.746	163.9321	1.342855	5.963851
5508	-3524.459	-3687.842	163.3828	1.277679	6.297308
5514	-3525.395	-3688.279	162.8839	1.44834	6.479017
5520	-3529.446	-3693.712	164.2661	1.425325	5.738098
5526	-3521.237	-3684.755	163.5185	1.435395	6.141042
5532	-3530.101	-3693.8	163.6984	1.279034	6.124963
5538	-3527.333	-3690.825	163.4914	1.279034	6.237589
5544	-3531.659	-3695.281	163.6219	1.358842	6.124561
5550	-3538.302	-3702.507	164.2043	1.291538	5.842286
5556	-3545.881	-3709.142	163.2605	1.336139	6.332918
5562	-3546.28	-3709.627	163.3467	1.296016	6.307205
5568	-3531.124	-3694.748	163.6236	1.296016	6.156686
5574	-3530.852	-3694.797	163.945	1.236813	6.013059
5580	-3531.661	-3695.354	163.6928	1.344434	6.093518
5586	-3533.398	-3697.675	164.2765	1.29538	5.800744
5592	-3523.863	-3687.187	163.3241	1.521107	6.202935
5598	-3530.457	-3693.93	163.4735	1.363377	6.202935
5604	-3532.795	-3697.022	164.2277	1.244888	5.854408
5610	-3536.06	-3700.171	164.1113	1.20961	5.936925
5616	-3530.625	-3694.642	164.0167	1.306352	5.936925
5622	-3537.124	-3701.436	164.3121	1.306352	5.775474
