Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-3533.841	-3697.274	163.433	0.0890785	0.0520257	0.0293872	0.13515	0.0024053	0.0951256	0.016776	0.0635595	0.0608427	0.0216365	0.104903	0.0604392	0.0142714	0.0433038	0.00370863	0.215553	0.0208248	0.0060033	0.0535917	0.0401993	0.144981	0.0557068	0.0438792	0.0530241	0.132152	0.0121297	0.0184657	0.0222336	0.1014	0.0164717	0.0500511	0.0549671	0.038772	0.0707915	0.126634	0.106216	0.010875	0.0606504	0.116581	0.013914	0.0214489	0.0053213	0.0360362	0.057192	0.0978182	0.116766	0.0207994	0.00226996	0.0719488	0.190261	0.112838	0.00368563	0.119655	0.0461651	0.0933452	0.00352928	0.0513315	0.0501485	0.0463844	0.0745142	0.0623431	0.152224	0.0756937	0.0647535	0.14363	0.0241239	0.0208531	0.0226003	0.0175485	0.0733579	0.0247564	0.0464506	0.0360969	0.0801912	0.00932176	0.0082264	0.102857	0.0109091	0.105337	0.128687	0.0746461	0.293744	0.0432056	0.116511	0.136198	0.106366	0.0355572	0.0385845	0.0845571	0.0270666	0.117801	0.0590693	0.209289	0.030226	0.00851482	0.0555895	0.0362084	1.252834	0.0141772	0.00828009	0.00467708	0.0215096	0.000382813	0.0151396	0.00266997	0.0101157	0.00968335	0.00344354	0.0166957	0.00961912	0.00227135	0.00689196	0.000590242	0.0343061	0.00331434	0.000955447	0.00852932	0.00639787	0.0230742	0.00886594	0.00698353	0.00843898	0.0210326	0.00193049	0.00293888	0.00353856	0.0161383	0.00262154	0.00796582	0.00874822	0.00617071	0.0112667	0.0201542	0.0169046	0.0017308	0.00965274	0.0185542	0.00221446	0.00341367	0.000846904	0.00573529	0.00910231	0.0155681	0.0185837	0.00331031	0.000361273	0.0114509	0.0302808	0.0179585	0.000586582	0.0190435	0.00734735	0.0148562	0.000561699	0.0081696	0.00798133	0.00738226	0.0118592	0.00992213	0.024227	0.0120469	0.0103058	0.0228592	0.0038394	0.00331885	0.00359692	0.00279291	0.0116752	0.00394007	0.00739278	0.00574495	0.0127627	0.00148359	0.00130926	0.01637	0.00173623	0.0167648	0.020481	0.0118802	0.0467504	0.00687634	0.0185432	0.0216764	0.0169286	0.00565907	0.00614087	0.0134576	0.00430774	0.0187485	0.0094011	0.0333091	0.00481058	0.00135517	0.00884727	0.0057627	6.283232
1512	-3524.945	-3688.81	163.8648	0.115205	0.0563175	0.0156106	0.160083	0.000726333	0.0912479	0.00665872	0.0663789	0.03833	0.0321027	0.087399	0.0351161	0.0137499	0.00901102	0.00375566	0.117198	0.0348148	0.0389568	0.037287	0.0687421	0.122217	0.0533272	0.042883	0.046373	0.0401323	0.00668221	0.0102349	0.0107613	0.0286345	0.0437769	0.0539034	0.0463633	0.0152274	0.0994995	0.0753231	0.0826551	0.00215955	0.0415547	0.201209	0.0307572	0.0352229	0.0205888	0.0707764	0.0370411	0.126198	0.0745236	0.0300036	0.00430583	0.0570966	0.266567	0.119561	0.011238	0.0737216	0.0482129	0.123751	0.00476881	0.036857	0.0391814	0.0494032	0.077796	0.0880836	0.119645	0.0567137	0.0564957	0.127111	0.0156788	0.018804	0.0343627	0.0178015	0.0587196	0.0100197	0.0212949	0.00356746	0.104567	0.112001	0.00808139	0.0842709	0.00375982	0.0915998	0.144788	0.0696825	0.187896	0.0712742	0.0632052	0.142239	0.12559	0.100584	0.0478319	0.0712735	0.11019	0.139163	0.0435405	0.16285	0.0351774	0.043341	0.0560454	0.0088649	1.258369	0.019057	0.00931593	0.00258228	0.0264806	0.000120149	0.015094	0.00110147	0.0109803	0.00634048	0.00531037	0.0144574	0.00580883	0.00227448	0.00149058	0.000621254	0.0193867	0.00575899	0.00644415	0.00616793	0.0113712	0.0202169	0.00882128	0.00709362	0.00767093	0.0066386	0.00110536	0.00169304	0.00178011	0.00473666	0.00724148	0.00891659	0.00766933	0.00251888	0.016459	0.0124598	0.0136726	0.000357228	0.0068739	0.0332835	0.00508779	0.00582651	0.00340576	0.0117077	0.00612726	0.0208755	0.0123275	0.00496314	0.000712262	0.0094448	0.044095	0.0197776	0.00185897	0.0121949	0.00797527	0.0204706	0.000788847	0.0060968	0.0064813	0.00817217	0.0128689	0.0145706	0.0197915	0.00938146	0.0093454	0.0210264	0.00259356	0.00311052	0.00568421	0.00294469	0.00971328	0.00165744	0.00352256	0.000590122	0.0172972	0.0185269	0.00133681	0.0139399	0.000621941	0.0151523	0.0239506	0.0115267	0.0310813	0.01179	0.0104553	0.0235289	0.0207748	0.0166383	0.00791225	0.0117899	0.0182274	0.02302	0.00720238	0.0269383	0.00581898	0.00716937	0.00927092	0.00146641	6.045294
1548	-3532.553	-3696.491	163.9373	0.0732196	0.0931826	0.00430438	0.155011	0.00150246	0.0816182	0.0255109	0.0573522	0.0410934	0.01418	0.0488659	0.027373	0.022078	0.0407133	0.00295274	0.135532	0.022167	0.0306664	0.101834	0.0429282	0.184404	0.0549954	0.0578612	0.035699	0.0772031	0.0324797	0.0536695	0.0218254	0.0477833	0.00132287	0.0528919	0.04313	0.0256904	0.0648861	0.0716637	0.153183	0.00239356	0.0212413	0.13578	0.021454	0.0383661	0.0838519	0.0325055	0.0707207	0.0893227	0.0871066	0.0279271	0.0167441	0.0555495	0.227822	0.143759	0.00970681	0.0933344	0.0881202	0.134733	0.0122767	0.0380332	0.0399441	0.119152	0.0702938	0.0478501	0.112049	0.0782427	0.040623	0.174976	0.125577	0.0374832	0.017156	0.0219533	0.0603854	0.00809514	0.0380989	0.0500638	0.0715869	0.0405844	0.0262199	0.111026	0.00714679	0.0582533	0.0532538	0.0732765	0.100019	0.0638515	0.0370344	0.125097	0.154094	0.0273082	0.038227	0.0772158	0.0620035	0.00718747	0.0800986	0.0722887	0.0304939	0.0529241	0.0887362	0.000919517	1.397594	0.0123425	0.0157076	0.000725582	0.0261299	0.000253267	0.0137582	0.00430033	0.00966777	0.00692705	0.00239029	0.00823723	0.00461422	0.00372165	0.00686298	0.000497738	0.0228464	0.00373665	0.00516938	0.017166	0.00723633	0.0310847	0.00927047	0.00975357	0.00601773	0.013014	0.00547504	0.00904697	0.00367907	0.00805475	0.000222994	0.00891589	0.00727035	0.00433058	0.0109377	0.0120802	0.0258218	0.000403479	0.00358061	0.0228882	0.00361646	0.0064673	0.0141348	0.0054794	0.0119213	0.015057	0.0146834	0.00470761	0.00282252	0.00936388	0.0384036	0.0242332	0.00163626	0.0157332	0.0148543	0.0227118	0.00206946	0.00641118	0.00673331	0.0200852	0.0118493	0.008066	0.018888	0.0131892	0.00684775	0.0294954	0.0211683	0.00631848	0.00289196	0.00370064	0.0101791	0.00136458	0.00642226	0.00843916	0.0120673	0.00684124	0.00441985	0.0187154	0.00120472	0.00981965	0.00897691	0.0123521	0.0168601	0.0107633	0.00624282	0.0210874	0.0259753	0.0046033	0.00644386	0.0130161	0.0104518	0.00121158	0.0135021	0.0121856	0.00514031	0.00892133	0.0149581	0.000155001	5.932315
1584	-3533.48	-3697.867	164.3863	0.0830544	0.0832373	0.00540789	0.136794	0.000413723	0.0478654	0.00738714	0.0489282	0.0740412	0.0228351	0.114312	0.0271062	0.0153833	0.0670511	0.0116337	0.160481	0.0644144	0.00758846	0.0514916	0.0393216	0.155579	0.0309155	0.0258021	0.0275991	0.0727166	0.0263102	0.0120588	0.00854195	0.0428753	0.0363892	0.030705	0.0242594	0.0372013	0.0541423	0.0757499	0.11031	0.0118348	0.072531	0.0795179	0.0147397	0.0503998	0.0406331	0.0469597	0.0433509	0.12479	0.0728963	0.0183053	0.00753829	0.0989076	0.239842	0.0139364	0.125904	0.0346346	0.0999999	0.0952863	0.0995533	0.0353215	0.0223408	0.0109303	0.0109437	0.00672503	0.0264932	0.133157	0.0262086	0.0808482	0.059733	0.0388509	0.069151	0.0163081	0.172045	0.0852407	0.0372718	0.0804605	0.150017	0.0738436	0.0355915	0.123417	0.031727	0.0491952	0.0520517	0.0483263	0.0165017	0.0541559	0.0431591	0.0166182	0.0502264	0.0274658	0.0996367	0.118662	0.0897557	0.171132	0.0519896	0.0252456	0.0396423	0.00300687	0.0740684	0.0618817	1.466523	0.0146978	0.0147302	0.000957011	0.0242078	7.32148e-05	0.00847054	0.00130727	0.00865862	0.0131028	0.00404103	0.0202293	0.00479688	0.00272232	0.0118658	0.00205877	0.0283996	0.0113991	0.0013429	0.00911225	0.00695858	0.0275321	0.00547099	0.00456609	0.0048841	0.0128683	0.00465601	0.002134	0.00151163	0.00758746	0.00643965	0.00543374	0.00429308	0.00658335	0.00958133	0.0134051	0.0195211	0.00209435	0.0128355	0.0140719	0.00260842	0.00891904	0.00719067	0.00831025	0.00767163	0.0220835	0.0129002	0.00323942	0.00133402	0.0175033	0.0424437	0.00246626	0.0222807	0.00612914	0.0176966	0.0168624	0.0176175	0.0062507	0.00395355	0.00193429	0.00193667	0.0011901	0.00468838	0.0235643	0.00463802	0.0143074	0.0105707	0.00687528	0.0122374	0.00288598	0.0304461	0.0150847	0.00659583	0.0142388	0.0265478	0.0130678	0.00629847	0.0218406	0.00561459	0.00870587	0.00921137	0.0085521	0.00292024	0.00958374	0.00763769	0.00294086	0.00888835	0.00486051	0.0176323	0.0209991	0.0158837	0.0302845	0.00920037	0.00446761	0.00701533	0.000532113	0.0131076	0.0109509	5.65081
1620	-3531.903	-3695.454	163.5507	0.0565367	0.0520158	0.00584898	0.108352	7.30177e-05	0.0554239	0.0151017	0.0406451	0.112022	0.028755	0.0627996	0.0390465	0.0517189	0.0434464	0.00150531	0.147871	0.0706334	0.063081	0.054131	0.0581509	0.136453	0.0304325	0.028734	0.0248248	0.0441569	0.00358663	0.0197378	0.0132138	0.0647793	0.0163619	0.047884	0.0734199	0.0194684	0.0764986	0.0788871	0.147547	0.0146992	0.061385	0.0790078	0.029948	0.040554	0.0203068	0.0240757	0.0992644	0.1058	0.1024	0.0148751	0.039949	0.0573201	0.205125	0.014074	0.137654	0.0576404	0.0573171	0.110559	0.114517	0.056367	0.0550124	0.0137762	0.00734374	0.00801968	0.0379715	0.15904	0.0777202	0.0577404	0.0307681	0.0752284	0.0531414	0.0566586	0.148761	0.100916	0.0450797	0.0683008	0.175314	0.126463	0.00599058	0.0871902	0.065302	0.0621458	0.0180059	0.0415986	0.0143896	0.0623915	0.0603947	0.0211799	0.0870085	0.0292895	0.096404	0.162907	0.139363	0.196026	0.0991171	0.0409773	0.118951	0.00845542	0.0501043	0.106492	1.276025	0.00910866	0.00838029	0.000942331	0.0174567	1.17639e-05	0.00892938	0.00243304	0.00654836	0.0180479	0.00463273	0.0101177	0.00629081	0.00833246	0.00699967	0.000242521	0.0238236	0.0113798	0.010163	0.00872107	0.00936872	0.021984	0.004903	0.00462935	0.00399954	0.00711414	0.000577844	0.00317996	0.00212888	0.0104366	0.00263608	0.00771462	0.0118287	0.00313656	0.0123247	0.0127095	0.0237714	0.00236819	0.00988977	0.012729	0.00482494	0.00653367	0.00327165	0.00387885	0.0159925	0.0170454	0.0164977	0.00239653	0.0064362	0.00923487	0.0330478	0.00226747	0.0221774	0.00928647	0.00923439	0.0178122	0.0184499	0.00908131	0.00886307	0.00221949	0.00118315	0.00129205	0.0061176	0.025623	0.0125215	0.00930259	0.00495706	0.0121201	0.00856164	0.00912829	0.023967	0.0162586	0.00726282	0.011004	0.0282449	0.0203745	0.000965146	0.0140473	0.0105208	0.0100123	0.00290095	0.00670197	0.00231831	0.0100519	0.00973023	0.00341231	0.014018	0.00471885	0.0155317	0.0262461	0.0224528	0.0315818	0.0159688	0.00660188	0.0191642	0.00136226	0.00807233	0.0171569	6.20692
1656	-3519.433	-3682.707	163.2744	0.0570639	0.0939042	0.0226103	0.143398	0.00311004	0.0302416	0.0317672	0.0740545	0.070107	0.0121369	0.0514969	0.0451088	0.0184996	0.0487761	0.00225502	0.120113	0.0274683	0.0247267	0.10735	0.0507839	0.142857	0.0417451	0.0257346	0.0442725	0.0340754	0.0164991	0.0282947	0.0107071	0.0743324	0.0379288	0.0368523	0.055002	0.0272411	0.0902526	0.0821897	0.121978	0.00253426	0.0300426	0.195288	0.0151746	0.0401269	0.0145784	0.0408724	0.0481704	0.143639	0.0667324	0.0503184	0.0313063	0.0882845	0.2395	0.0089434	0.192707	0.0503485	0.0196914	0.10784	0.0839171	0.0560225	0.0961586	0.0619922	0.00204136	0.0221325	0.0462224	0.0981817	0.0140936	0.0313985	0.0494993	0.0556708	0.0525803	0.00537845	0.192292	0.118404	0.0776831	0.160568	0.0951782	0.136295	0.0401062	0.0880629	0.00616003	0.0994396	0.0857773	0.0537174	0.0302882	0.0925676	0.076158	0.0140102	0.0921361	0.00820515	0.0751855	0.121905	0.08137	0.147417	0.076342	0.0280129	0.109758	0.0301563	0.0566487	0.121591	1.41998	0.00908406	0.0149487	0.00359936	0.0228278	0.00049509	0.0048142	0.00505706	0.0117888	0.0111604	0.00193208	0.00819785	0.00718091	0.00294498	0.00776472	0.00035898	0.0191209	0.00437271	0.00393626	0.0170892	0.00808434	0.0227416	0.00664545	0.00409672	0.00704778	0.0054245	0.00262652	0.00450426	0.00170447	0.0118331	0.00603793	0.00586655	0.00875583	0.00433654	0.0143674	0.0130839	0.0194179	0.000403432	0.00478252	0.0310881	0.00241566	0.00638784	0.00232074	0.00650653	0.0076683	0.022866	0.0106232	0.00801024	0.00498368	0.0140541	0.0381262	0.00142371	0.0306772	0.00801503	0.0031347	0.0171672	0.0133588	0.00891829	0.0153076	0.0098686	0.000324967	0.0035233	0.0073582	0.0156296	0.00224358	0.00499836	0.00787984	0.00886229	0.00837032	0.000856202	0.0306111	0.0188489	0.0123664	0.025561	0.0151515	0.021697	0.00638455	0.0140188	0.000980622	0.0158299	0.013655	0.00855133	0.00482161	0.0147359	0.0121237	0.0022303	0.0146673	0.00130619	0.0119689	0.0194062	0.0129534	0.0234675	0.012153	0.00445941	0.0174725	0.00480061	0.00901797	0.0193562	6.281759
1692	-3542.564	-3706.866	164.3021	0.0439516	0.0431154	0.0337794	0.0968923	0.00702562	0.061303	0.0187459	0.0986944	0.0612788	0.00631857	0.0476679	0.0829773	0.0194324	0.015523	0.00439538	0.127567	0.0343903	0.0130341	0.0351933	0.0346055	0.126014	0.0413729	0.0262212	0.0617576	0.0256603	0.0137764	0.0435732	0.0297692	0.00631385	0.0425761	0.0399771	0.0726706	0.0184325	0.0746766	0.10406	0.163667	0.0199503	0.0611677	0.101982	0.0138575	0.0172405	0.00053555	0.0394502	0.0400315	0.120235	0.130365	0.0220411	0.0208523	0.0575348	0.248812	0.186111	0.0557675	0.011305	0.0917134	0.0362258	0.118583	0.0576117	0.0805179	0.0165796	0.045635	0.0915878	0.0267262	0.0871667	0.0383726	0.163637	0.0103133	0.0232576	0.098245	0.0158434	0.114041	0.0118807	0.0581781	0.056843	0.0377327	0.0443701	0.0658259	0.0334022	0.139094	0.0351114	0.0856145	0.0227366	0.0876758	0.0720066	0.066666	0.157078	0.0833477	0.027864	0.118646	0.0461032	0.104018	0.0224907	0.0415519	0.075851	0.0450666	0.0355142	0.110426	0.0623891	1.294559	0.00759464	0.00745015	0.00583692	0.0167425	0.001214	0.0105929	0.0032392	0.0170539	0.0105887	0.00109182	0.00823679	0.0143381	0.00335783	0.00268231	0.000759501	0.022043	0.00594249	0.00225223	0.00608123	0.00597968	0.0217746	0.00714905	0.0045309	0.0106714	0.00443398	0.00238049	0.00752924	0.00514398	0.001091	0.00735696	0.00690786	0.0125571	0.00318504	0.0129038	0.0179812	0.0282809	0.00344732	0.0105695	0.017622	0.00239451	0.00297908	9.25405e-05	0.00681682	0.00691726	0.020776	0.0225265	0.00380861	0.00360318	0.00994175	0.0429936	0.0321591	0.00963637	0.00195345	0.0158477	0.00625965	0.0204906	0.00995503	0.0139131	0.00286489	0.00788553	0.0158259	0.00461817	0.015062	0.00663061	0.0282758	0.0017821	0.0040188	0.0169763	0.00273767	0.0197058	0.00205293	0.0100529	0.00982221	0.00652004	0.00766695	0.0113744	0.00577174	0.0240349	0.00606709	0.0147938	0.00392877	0.01515	0.0124424	0.0115196	0.0271424	0.0144021	0.00481477	0.0205015	0.00796642	0.0179738	0.0038863	0.00717999	0.0131067	0.0077873	0.00613669	0.0190812	0.0107805	5.78719
1728	-3528.657	-3691.978	163.3214	0.0776226	0.058374	0.0171572	0.148949	0.0319874	0.0928888	0.00728473	0.109963	0.0978152	0.0538353	0.117633	0.0191841	0.0215888	0.0279273	0.0128035	0.138701	0.0283915	0.00881259	0.0590088	0.0593584	0.113653	0.0351707	0.00919106	0.0413308	0.0372805	0.0208071	0.0139343	0.013618	0.0531502	0.0238738	0.0243358	0.0398271	0.0348916	0.0414351	0.0779559	0.106383	0.00214853	0.0600975	0.102206	0.0122658	0.0700789	0.0106799	0.0249465	0.0410787	0.119641	0.0942828	0.0623875	0.0241909	0.105452	0.281724	0.0186246	0.183303	0.00811722	0.108812	0.101836	0.123651	0.0396518	0.0911883	0.0397978	0.00453094	0.0284114	0.0567187	0.0729147	0.0324384	0.0879132	0.0595185	0.0453236	0.00753618	0.0015868	0.0234953	0.0687819	0.0506796	0.172584	0.0832644	0.144455	0.0271888	0.0601723	0.0945222	0.00538383	0.143541	0.0569268	0.0346959	0.122704	0.0257029	0.030856	0.137147	0.0121881	0.147994	0.140811	0.117312	0.256537	0.0295778	0.0307248	0.0949116	0.0210985	0.0546073	0.094663	1.370862	0.0123569	0.0092927	0.0027313	0.0237116	0.00509215	0.0147872	0.00115967	0.0175053	0.0155714	0.00857018	0.0187264	0.00305396	0.00343678	0.00444582	0.00203823	0.0220802	0.00451971	0.0014029	0.00939376	0.0094494	0.0180928	0.00559892	0.00146315	0.00657954	0.00593478	0.00331233	0.00221824	0.00216789	0.00846112	0.00380053	0.00387408	0.00634018	0.00555448	0.00659616	0.01241	0.0169354	0.00034203	0.00956707	0.0162704	0.00195263	0.011156	0.00170016	0.0039713	0.00653941	0.019046	0.0150091	0.00993163	0.00385101	0.0167871	0.0448483	0.0029649	0.0291805	0.0012922	0.017322	0.0162114	0.0196843	0.00631227	0.0145165	0.00633551	0.000721291	0.00452289	0.00902919	0.0116075	0.00516395	0.0139951	0.00947489	0.00721518	0.0011997	0.000252606	0.00374028	0.0109496	0.00806782	0.0274741	0.0132551	0.0229962	0.00432826	0.00957898	0.0150472	0.000857065	0.0228507	0.00906231	0.00552333	0.0195335	0.00409171	0.00491204	0.0218328	0.00194026	0.0235595	0.022416	0.0186751	0.0408387	0.00470856	0.00489116	0.0151092	0.00335873	0.00869307	0.0150696	6.281706
1764	-3531.429	-3695.65	164.2212	0.0894582	0.0466811	0.0162522	0.174271	0.0245204	0.0963096	0.0142224	0.0934481	0.0480817	0.0278629	0.0751869	0.0486699	0.0197241	0.0263516	0.00165639	0.172476	0.0285497	0.0161592	0.0630731	0.04423	0.133078	0.0658489	0.0437778	0.027792	0.0763577	0.0258604	0.0157295	0.0308401	0.0307618	0.0193392	0.047709	0.0462666	0.00683467	0.11189	0.0897789	0.0620296	0.0103437	0.0517023	0.151778	0.0181276	0.0595541	0.0241468	0.0172866	0.0422917	0.114984	0.0612822	0.042815	0.0465093	0.0464951	0.206167	0.00714952	0.109414	0.0397621	0.0613129	0.0923584	0.169385	0.0376034	0.078131	0.0112425	0.0109161	0.0165229	0.0340941	0.124483	0.00579733	0.0358464	0.055147	0.00233579	0.0166094	0.00575788	0.0676246	0.096847	0.0324312	0.146665	0.179845	0.0979228	0.0215287	0.0630791	0.0297384	0.0245455	0.0879911	0.0483772	0.0548434	0.0422515	0.0357276	0.0226114	0.125007	0.00474107	0.0722229	0.0973761	0.123345	0.167258	0.115674	0.0251942	0.0988021	0.038282	0.0195561	0.0831517	1.371027	0.0154476	0.00806087	0.00280642	0.0300931	0.00423417	0.0166307	0.00245592	0.0161366	0.00830273	0.00481135	0.0129832	0.0084043	0.00340595	0.00455038	0.000286025	0.029783	0.00492995	0.00279036	0.0108914	0.00763762	0.0229798	0.0113708	0.00755954	0.00479911	0.0131854	0.00446557	0.00271616	0.00532546	0.00531193	0.00333949	0.00823837	0.0079893	0.00118021	0.0193212	0.015503	0.0107113	0.00178615	0.00892793	0.026209	0.00313027	0.0102838	0.00416966	0.00298505	0.00730291	0.0198555	0.0105822	0.00739329	0.00803122	0.00802875	0.0356009	0.00123458	0.0188936	0.00686611	0.0105875	0.0159484	0.0292494	0.00649335	0.0134916	0.00194134	0.00188498	0.00285317	0.00588736	0.0214957	0.00100108	0.00618994	0.00952277	0.000403344	0.00286811	0.000994268	0.0116774	0.0167235	0.0056002	0.025326	0.0310555	0.0169093	0.00371758	0.0108925	0.00513522	0.00423852	0.0151943	0.00835376	0.00947034	0.00729598	0.00616943	0.00390452	0.0215861	0.000818687	0.0124714	0.0168149	0.0212991	0.0288821	0.0199745	0.00435053	0.0170611	0.00661053	0.00337694	0.0143586	5.79107
1800	-3523.853	-3686.783	162.9307	0.102232	0.0639262	0.0186148	0.18002	0.00549401	0.0766185	0.0100199	0.0765869	0.0645742	0.0163173	0.0896706	0.0502955	0.0269239	0.0421877	0.000190357	0.196787	0.0759685	0.0333498	0.0429232	0.0905548	0.201501	0.0539269	0.0389508	0.0253122	0.0798669	0.016694	0.00931095	0.0160782	0.0488612	0.0155665	0.0205502	0.0427368	0.00893827	0.064402	0.0663916	0.15758	0.0189256	0.0718921	0.0793137	0.0176352	0.088386	0.00670024	0.011911	0.0484334	0.126906	0.133608	0.045235	0.031429	0.060801	0.271622	0.054241	0.157594	0.0248144	0.13881	0.111703	0.0837726	0.0195439	0.100553	0.0431446	0.0414898	0.0272038	0.0352072	0.086757	0.0264265	0.0881282	0.0619461	0.00578476	0.00577787	0.000707972	0.0823249	0.112044	0.0140253	0.0994441	0.100493	0.17511	0.0347368	0.120488	0.050114	0.080974	0.095224	0.0497767	0.071572	0.0781988	0.0266336	0.000870704	0.0674287	0.0072641	0.0707701	0.102996	0.0798031	0.283742	0.0927492	0.0698269	0.100607	0.019428	0.057372	0.0813753	1.393824	0.0157724	0.00986255	0.00287189	0.0277735	0.000847616	0.0118207	0.00154588	0.0118158	0.00996251	0.00251744	0.0138344	0.00775959	0.00415383	0.00650872	2.93684e-05	0.0303603	0.0117204	0.00514522	0.0066222	0.0139708	0.0310876	0.00831985	0.00600933	0.00390516	0.0123219	0.00257555	0.00143649	0.00248054	0.00753831	0.0024016	0.00317049	0.00659344	0.001379	0.00993594	0.0102429	0.0243114	0.00291984	0.0110915	0.0122365	0.00272076	0.0136362	0.00103371	0.00183762	0.00747231	0.0195791	0.0206131	0.00697886	0.00484888	0.00938038	0.0419058	0.00836832	0.0243136	0.00382836	0.0214156	0.0172335	0.0129245	0.00301524	0.0155133	0.00665636	0.00640105	0.004197	0.00543177	0.0133849	0.00407708	0.0135964	0.00955706	0.000892473	0.00089141	0.000109226	0.0127011	0.0172862	0.00216382	0.0153422	0.0155041	0.027016	0.0053592	0.0185889	0.0077316	0.0124927	0.0146912	0.00767956	0.0110421	0.0120645	0.00410904	0.000134332	0.0104029	0.00112071	0.0109184	0.0158902	0.012312	0.0437757	0.0143094	0.0107729	0.0155216	0.00299735	0.00885136	0.0125546	6.481717
