Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-1521.433	-1692.633	171.1999	0.00435244	0.0638325	0.0213155	0.00275696	0.017975	0.00481592	0.01925	0.00888892	0.00154182	0.000373745	0.0213829	0.00374088	0.0120964	0.0185202	0.0396888	0.0121219	0.00220093	0.0166758	0.00107853	0.0073103	0.0105589	0.00143618	0.0453195	0.0205085	0.00511805	0.0283989	0.008621	0.022284	0.00323399	0.00352492	0.0138953	0.0216968	0.0135036	0.0133578	0.012344	0.00345216	0.00273088	0.00757465	0.00180408	0.0082027	0.00648196	0.00725049	0.0192824	0.0350504	0.0101999	0.0268464	0.00215831	0.0024864	0.0264379	0.0414611	0.00115836	0.00884485	0.000386003	0.0019645	0.0251619	0.0280939	0.016203	0.0143271	0.0174172	0.0242843	0.00539376	0.00055442	0.0415916	0.00297912	0.000905724	0.02141	0.00743704	0.0160412	0.056744	0.00675433	0.00215132	0.0061115	0.013278	0.010925	0.00794112	0.0299768	0.0569473	0.00131637	0.0208103	0.00573276	0.0023301	0.0192186	0.00100946	0.0192497	0.0072886	0.00368122	0.00333086	0.000464544	0.0647466	0.02048	0.0120172	0.026563	0.0102332	0.0214488	0.0236561	0.00150724	0.0157419	1.770943	0.00308476	0.0452408	0.0151072	0.00195397	0.0127396	0.00341325	0.0136433	0.00629995	0.00109276	0.000264889	0.0151549	0.00265132	0.00857323	0.0131261	0.0281291	0.00859128	0.0015599	0.0118188	0.000764401	0.00518112	0.00748352	0.00101788	0.0321198	0.0145352	0.00362738	0.0201275	0.00611006	0.0157936	0.00229207	0.00249826	0.00984816	0.0153774	0.00957054	0.00946725	0.0087487	0.00244669	0.00193549	0.00536847	0.00127863	0.0058136	0.00459404	0.00513872	0.0136663	0.0248417	0.00722908	0.0190272	0.00152969	0.00176221	0.0187377	0.0293852	0.000820977	0.00626872	0.000273577	0.00139232	0.0178333	0.0199113	0.0114837	0.0101542	0.0123443	0.0172113	0.00382279	0.00039294	0.0294777	0.00211143	0.000641925	0.0151742	0.00527095	0.0113691	0.0402169	0.00478708	0.00152473	0.00433148	0.00941066	0.00774299	0.0056282	0.0212458	0.0403609	0.000932966	0.0147491	0.00406305	0.00165144	0.0136211	0.000715449	0.0136431	0.00516573	0.00260904	0.00236072	0.000329242	0.0458887	0.014515	0.00851711	0.0188263	0.00725271	0.0152016	0.0167661	0.00106824	0.011157	1.41095
864	-1523.12	-1693.927	170.807	0.00429454	0.0458981	0.0144514	0.000441457	0.00554077	0.00651537	0.0335717	0.00232499	0.00155948	0.0016933	0.00989556	0.00973365	0.00442838	0.0243307	0.0349292	0.0132806	0.00188204	0.0145642	0.00126166	0.00511157	0.0104178	0.0133968	0.0605337	0.0263739	0.0100197	0.0391931	0.00934671	0.0168548	0.00185177	0.00389667	0.010712	0.0198055	0.0077986	0.00441284	0.00704656	0.00733288	0.00581303	0.0139115	0.00206029	0.00589212	0.00934185	0.00260095	0.0105985	0.0384814	0.0172955	0.0467091	0.00132645	0.0023509	0.0321625	0.0270055	0.00190296	0.00794613	0.000521606	0.00281307	0.0208851	0.00961632	0.0117646	0.00428814	0.0191472	0.0112014	0.00468246	0.000241519	0.0311455	0.00256734	0.00895722	0.0154261	0.00107339	0.00417402	0.0277125	0.000400813	0.0028843	0.00532675	0.00740309	0.0245265	0.00213661	0.0276342	0.0451102	0.00603798	0.0231113	0.000630917	0.000533111	0.0236327	0.00507704	0.00788697	0.00810076	0.014871	0.00465621	0.00154404	0.0426241	0.000809749	0.00513467	0.0159292	0.00225659	0.0141602	0.0278531	0.0176705	0.0122539	2.511148	0.0034731	0.037119	0.0116872	0.000357017	0.00448096	0.00526914	0.0271503	0.00188027	0.00126119	0.00136941	0.00800278	0.00787184	0.00358134	0.0196768	0.0282481	0.0107404	0.00152205	0.0117784	0.00102033	0.00413385	0.00842516	0.0108343	0.0489551	0.0213292	0.00810317	0.0316965	0.00755891	0.0136309	0.00149757	0.00315133	0.00866302	0.0160172	0.00630692	0.00356877	0.00569873	0.00593028	0.00470114	0.0112505	0.0016662	0.0047651	0.00755499	0.00210345	0.00857128	0.0311209	0.0139873	0.0377748	0.00107273	0.00190123	0.0260106	0.02184	0.00153897	0.00642623	0.000421836	0.002275	0.0168903	0.00777696	0.00951431	0.00346793	0.0154848	0.00905882	0.00378682	0.000195322	0.0251881	0.00207627	0.00724392	0.0124755	0.000868079	0.00337563	0.0224118	0.000324147	0.0023326	0.00430787	0.00598706	0.0198352	0.00172793	0.0223484	0.0364817	0.00488306	0.0186907	0.000510238	0.00043114	0.0191124	0.00410593	0.00637839	0.00655128	0.0120266	0.00376559	0.0012487	0.0344712	0.000654864	0.00415254	0.0128824	0.00182496	0.0114517	0.0225255	0.0142906	0.00991003	1.236515
900	-1521.13	-1692.069	170.939	0.00661072	0.0628279	0.0147788	0.000306688	0.006376	0.0109672	0.022917	0.00403895	0.00533444	0.00388127	0.0202367	0.00525086	0.00167239	0.0216601	0.0389814	0.00741393	0.000424832	0.0140825	0.00474915	0.00542003	0.00163736	0.00613973	0.0333279	0.0127389	0.0125576	0.0125396	0.00539818	0.0145993	0.0165079	0.00168795	0.00762585	0.0258908	0.00280203	0.00914743	0.00492435	0.00787074	0.00692303	0.0161027	0.0105263	0.00352873	0.0105592	0.00112334	0.0301229	0.0344687	0.0100522	0.0327714	0.000974107	0.00121322	0.0289326	0.0218211	0.00369037	0.0174988	0.000262799	0.00255313	0.0225117	0.0169609	0.00992364	0.00552105	0.0048782	0.0213255	0.00539109	0.00327318	0.0200538	0.00283852	0.00721722	0.011847	0.000876671	0.0044357	0.0248227	0.00228492	0.0022599	0.00520889	0.0160587	0.0248159	0.00749536	0.0342419	0.039921	0.00668758	0.026733	0.00246741	0.0114848	0.00364998	0.000297714	0.00919755	0.00160282	0.000610358	0.00618391	0.00739068	0.065091	0.00707015	0.00453933	0.0206387	0.00185753	0.0113049	0.0249487	0.00686291	0.0102615	2.411748	0.00555758	0.052819	0.0124245	0.000257831	0.00536026	0.00922	0.0192661	0.00339551	0.00448463	0.00326295	0.0170129	0.00441436	0.00140596	0.0182095	0.0327714	0.00623284	0.000357153	0.0118391	0.00399258	0.00455658	0.00137652	0.00516163	0.0280185	0.0107095	0.0105571	0.010542	0.00453821	0.0122736	0.013878	0.00141904	0.00641099	0.0217662	0.00235564	0.00769018	0.00413986	0.00661687	0.00582014	0.0135374	0.00884942	0.00296658	0.00887701	0.000944386	0.0253241	0.0289776	0.00845079	0.0275506	0.000818925	0.00101995	0.0243234	0.0183448	0.00310247	0.0147111	0.000220933	0.00214639	0.0189255	0.0142589	0.00834273	0.00464151	0.00410107	0.0179282	0.00453225	0.00275174	0.0168591	0.00238632	0.00606747	0.0099597	0.000737011	0.00372906	0.0208683	0.00192092	0.00189988	0.00437908	0.0135004	0.0208626	0.0063013	0.0287869	0.0335613	0.0056222	0.0224742	0.00207433	0.00965522	0.00306851	0.000250286	0.00773231	0.00134748	0.000513124	0.00519877	0.00621329	0.0547215	0.00594383	0.00381618	0.0173508	0.00156161	0.00950395	0.0209742	0.0057696	0.00862678	1.189495
936	-1521.889	-1692.85	170.961	0.017391	0.0619172	0.0110734	0.00127487	0.011013	0.00710472	0.0108972	0.0129673	0.00333307	0.0115569	0.0227423	0.0117987	0.00270104	0.0274345	0.0286463	0.0117088	0.00236212	0.0178045	0.00441617	0.0122848	0.0107645	0.0091685	0.0488308	0.013498	0.0089122	0.0387726	0.00318166	0.0104779	0.00271701	0.0111511	0.00474509	0.00916917	0.0116289	0.0122879	0.00470647	0.00823211	0.012317	0.0159592	0.000969458	0.00109863	0.00697948	0.00306116	0.019523	0.0412501	0.0106077	0.0382719	0.000900097	0.00031766	0.0432109	0.0465781	0.0251541	0.00061109	0.0348489	0.0150891	0.00458415	0.0154371	0.0163147	0.00417109	0.0163631	0.00144069	0.00209763	0.00332453	0.00097154	0.00323534	0.0112968	0.0227431	0.00282961	0.0154233	0.00193058	0.021116	0.00492648	0.00754571	0.0169338	0.0308743	0.000837607	0.0136473	0.0235757	0.00428283	0.00925228	0.00190968	0.00232746	0.0633428	0.00481645	0.00845615	0.0058012	0.0239889	0.00265954	0.0016213	0.00499433	0.0191907	0.00726726	0.0259082	0.0456691	0.0049321	0.0330954	0.0309569	0.00257869	2.12602	0.0127867	0.0455243	0.00814167	0.000937343	0.00809726	0.00522371	0.00801208	0.00953413	0.00245063	0.00849713	0.0167212	0.00867495	0.00198593	0.0201711	0.0210621	0.00860883	0.00173674	0.0130907	0.00324697	0.00903233	0.00791452	0.00674109	0.0359026	0.00992431	0.00655265	0.0285074	0.0023393	0.00770381	0.00199767	0.00819882	0.0034888	0.00674159	0.0085501	0.0090346	0.00346041	0.00605262	0.00905598	0.0117339	0.000712789	0.000807766	0.00513163	0.0022507	0.0143542	0.0303289	0.00779927	0.0281392	0.000661792	0.000233558	0.0317706	0.0342463	0.0184944	0.000449301	0.0256225	0.0110942	0.00337048	0.0113501	0.0119953	0.00306677	0.0120309	0.00105926	0.00154228	0.00244435	0.00071432	0.00237876	0.00830595	0.0167217	0.00208046	0.0113399	0.00141945	0.0155254	0.00362217	0.00554794	0.0124505	0.0227002	0.000615846	0.0100341	0.0173339	0.00314893	0.00680269	0.00140408	0.00171125	0.0465725	0.00354127	0.00621734	0.00426531	0.0176377	0.00195541	0.00119205	0.00367206	0.0141099	0.00534321	0.0190489	0.033578	0.0036263	0.0243332	0.0227609	0.00189597	1.360091
972	-1522.204	-1693.119	170.9148	0.00223774	0.0758861	0.00723299	0.00166024	0.00891949	0.0100476	0.00896638	0.00980697	0.00175166	0.00413738	0.0196007	0.00789208	0.00524099	0.0399581	0.0289726	0.00852141	0.00315738	0.00779288	0.00563034	0.0040866	0.0144646	0.00947892	0.0274064	0.0177369	0.0295699	0.025174	0.0112676	0.00551521	0.001344	0.00808594	0.0090951	0.0207779	0.0102077	0.0157451	0.002024	0.0080085	0.00220928	0.00814903	0.0139073	0.00223104	0.00211302	0.00256766	0.0267117	0.0251004	0.00848466	0.0411463	0.000259466	0.00535923	0.0178786	0.0470476	0.0201088	0.00450052	0.0201577	0.0120123	0.0155813	0.0138148	0.00921961	0.00217043	0.0179926	0.00758069	0.000126261	0.0139572	0.000564522	0.00083868	0.0185759	0.0127007	0.00668283	0.00900211	0.00528109	0.011962	0.00775305	0.0215705	0.00354015	0.0273954	0.000533881	0.0235025	0.0305547	0.0101312	0.000879874	0.000878272	0.0055681	0.0869556	0.00322081	0.00512071	0.00266689	0.03106	0.000382489	0.00287689	0.00345609	0.0120288	0.00137277	0.0107642	0.0241558	0.00866257	0.0284496	0.023919	0.00116288	2.333326	0.00177323	0.0601336	0.00573156	0.00131561	0.00706797	0.00796192	0.00710513	0.00777123	0.00138805	0.00327854	0.015532	0.00625383	0.00415306	0.0316635	0.0229584	0.00675252	0.00250196	0.00617523	0.00446158	0.0032383	0.011462	0.00751127	0.0217173	0.0140551	0.0234317	0.0199483	0.00892862	0.00437036	0.00106501	0.00640745	0.00720713	0.0164648	0.00808878	0.0124767	0.00160386	0.00634609	0.00175068	0.00645744	0.0110204	0.00176792	0.0016744	0.00203467	0.0211669	0.01989	0.0067234	0.0326051	0.000205606	0.00424676	0.0141673	0.0372814	0.0159346	0.0035663	0.0159733	0.00951876	0.0123469	0.0109471	0.00730579	0.00171989	0.0142576	0.00600708	0.000100051	0.01106	0.000447338	0.000664585	0.0147199	0.0100643	0.0052956	0.00713344	0.00418484	0.00947894	0.00614366	0.0170929	0.00280528	0.0217086	0.000423057	0.0186238	0.0242121	0.00802813	0.000697229	0.000695959	0.00441227	0.0689052	0.00255223	0.00405775	0.0021133	0.0246125	0.000303091	0.0022797	0.00273867	0.00953186	0.00108781	0.00852973	0.0191415	0.00686438	0.022544	0.0189539	0.000921488	1.261959
1008	-1521.097	-1692.114	171.0172	0.0136785	0.0524413	0.00686333	0.00269724	0.00593725	0.00830546	0.022539	0.00986511	0.00267044	0.00137795	0.023509	0.00352098	0.00755069	0.0241029	0.0460632	0.00729502	0.00142737	0.0164636	0.0110313	0.00442914	0.00334027	0.00326773	0.0378198	0.0167659	0.0180395	0.0189972	0.01438	0.0079517	0.00271465	0.00303582	0.0112873	0.0135228	0.00745285	0.0160454	0.00500269	0.00367293	0.0166573	0.0145734	0.00151784	0.000687226	0.0152237	0.0103344	0.0367476	0.0274808	0.00665705	0.0571902	0.00185604	0.00466125	0.0535836	0.0540365	0.00318677	0.0173566	0.00154163	0.00402463	0.0367376	0.000525429	0.00155589	0.0225784	0.0115169	0.0249042	0.00261225	0.00184673	0.00500916	0.00516529	0.0129263	0.0219615	0.000531509	0.0114624	0.0200712	0.00685407	0.00214374	0.000857095	0.0222971	0.040566	0.00582185	0.0310464	0.0445411	0.0144629	0.0213418	0.013988	0.0173029	0.00502152	0.00314364	0.0101689	0.00214762	0.00895657	0.00278761	0.00380894	0.0619021	0.00242943	0.0127867	0.00959084	0.000982786	0.0252181	0.0161479	0.00983842	0.00901056	2.047959	0.0100066	0.0383637	0.0050209	0.00197318	0.00434343	0.0060759	0.0164886	0.00721687	0.00195358	0.00100805	0.0171981	0.00257579	0.00552374	0.0176326	0.0336978	0.00533671	0.0010442	0.012044	0.00806999	0.00324016	0.00244359	0.00239053	0.0276672	0.0122652	0.0131969	0.0138975	0.0105198	0.00581711	0.00198592	0.00222087	0.00825731	0.00989266	0.00545217	0.0117381	0.00365974	0.00268695	0.0121857	0.0106612	0.00111038	0.000502743	0.011137	0.00756022	0.0268829	0.0201037	0.00487	0.0418378	0.0013578	0.00340996	0.0391993	0.0395307	0.0023313	0.0126973	0.00112778	0.00294424	0.0268756	0.00038438	0.00113822	0.0165173	0.00842525	0.0182188	0.001911	0.00135098	0.00366447	0.00377869	0.0094563	0.0160661	0.000388828	0.00838537	0.0146832	0.00501413	0.00156826	0.000627012	0.0163116	0.0296762	0.004259	0.0227121	0.0325842	0.0105804	0.0156127	0.010233	0.012658	0.00367352	0.00229975	0.00743909	0.0015711	0.00655223	0.00203929	0.00278645	0.0452848	0.00177726	0.00935419	0.00701623	0.000718962	0.0184484	0.0118131	0.00719735	0.00659172	1.366951
1044	-1528.083	-1698.901	170.8176	0.00489671	0.0479072	0.0134562	0.00166965	0.0109865	0.00670754	0.029082	0.00992886	0.00508868	0.00521962	0.0265406	0.00215807	0.00698299	0.0237686	0.0327399	0.00612002	0.00542007	0.00917685	0.00329707	0.01086	0.0072448	0.00728794	0.0666546	0.0126456	0.00616465	0.0259195	0.00932466	0.0104434	0.00231703	0.00337692	0.00919228	0.0278539	0.00576649	0.00853613	0.00706773	0.00768138	0.0140502	0.0111217	0.000634157	0.000648866	0.00885323	0.0034629	0.019856	0.0291988	0.00429533	0.041689	0.00128847	0.00460884	0.0239673	0.0257435	0.0247924	0.00780477	0.0332585	0.00815263	0.0122811	0.0211739	0.00893005	0.000428004	0.00843365	0.00908723	0.000213108	0.00646477	0.00154956	0.00286472	0.00496991	0.0124339	0.00683689	0.0271028	0.00184361	0.0195572	0.0121796	0.00707214	4.98035e-05	0.0185339	0.00135885	0.0117088	0.0196355	0.00253546	0.00371689	0.00203401	0.00606643	0.0434408	0.00421002	0.00448868	0.0028409	0.02302	0.0018398	0.00584808	0.00123582	0.0117849	0.00858796	0.0200574	0.0327434	0.0139716	0.0415696	0.0192	0.0188187	2.514215	0.00399526	0.0390878	0.010979	0.00136228	0.00896394	0.00547273	0.0237282	0.00810103	0.00415189	0.00425872	0.0216547	0.00176078	0.00569747	0.0193929	0.0267127	0.00499336	0.00442227	0.00748745	0.0026901	0.00886077	0.00591108	0.00594628	0.054384	0.0103176	0.00502978	0.0211479	0.00760805	0.00852084	0.00189048	0.00275525	0.00750004	0.0227262	0.00470491	0.00696468	0.00576661	0.00626729	0.0114637	0.00907427	0.000517413	0.000529414	0.00722341	0.0028254	0.0162006	0.0238235	0.00350459	0.0340144	0.00105128	0.00376039	0.0195551	0.0210043	0.0202283	0.00636797	0.0271358	0.00665179	0.0100202	0.017276	0.00728608	0.000349211	0.00688107	0.00741434	0.000173876	0.00527465	0.00126429	0.00233735	0.00405498	0.0101449	0.00557827	0.0221134	0.00150422	0.0159568	0.00993742	0.00577021	4.0635e-05	0.0151219	0.0011087	0.00955331	0.0160207	0.0020687	0.00303264	0.00165956	0.00494964	0.0354437	0.00343498	0.00366235	0.00231791	0.0187822	0.00150111	0.00477149	0.00100831	0.00961538	0.00700697	0.016365	0.0267155	0.0113995	0.033917	0.0156654	0.0153543	1.22563
1080	-1532.143	-1703.471	171.3278	0.00991167	0.0343264	0.0328851	0.0037755	0.00734332	0.0126659	0.021763	0.00956645	0.00170973	0.00619183	0.0226732	0.00883874	0.00601549	0.0296556	0.0362736	0.0371529	0.00136736	0.00419345	0.00143566	0.0110752	0.0108755	0.00566108	0.0430059	0.0205803	0.0103833	0.0234873	0.00912166	0.0129192	0.00245567	0.000310044	0.0128311	0.032467	0.0100946	0.00760157	0.00476465	0.0160105	0.00519324	0.0177946	0.00587728	0.00151284	0.00475302	0.00844295	0.0180882	0.0225063	0.00749991	0.0341537	0.00315422	0.00143675	0.0250121	0.0382116	0.00734207	0.010071	0.00730626	0.000262388	0.014515	0.00139497	0.0052586	0.0139422	0.0046102	0.0368787	0.00619126	0.00561067	0.00194744	0.00367502	0.0240861	0.00473146	0.010667	0.0145596	0.0222602	0.0166351	0.00626844	0.00052007	0.0146915	0.0165827	0.0160529	0.0519108	0.0306297	0.00992969	0.024373	0.0102621	0.00722009	0.0011177	0.0046352	0.0202876	0.00391004	0.0157791	0.0094703	0.00236353	0.0795738	0.00257512	0.0151786	0.0191153	0.00531917	0.0123871	0.00464475	0.00459844	0.00823502	1.750291	0.00748275	0.0259145	0.0248264	0.00285029	0.00554379	0.00956203	0.0164298	0.00722212	0.00129075	0.00467448	0.017117	0.00667275	0.00454136	0.0223883	0.0273845	0.0280483	0.00103228	0.00316582	0.00108384	0.00836112	0.0082104	0.00427379	0.032467	0.0155369	0.00783877	0.0177316	0.00688634	0.00975329	0.00185389	0.000234066	0.00968672	0.0245108	0.00762086	0.00573875	0.00359704	0.012087	0.0039206	0.0134339	0.00443701	0.00114211	0.00358826	0.00637395	0.0136556	0.016991	0.00566201	0.0257841	0.00238125	0.00108467	0.0188827	0.0288476	0.00554285	0.00760305	0.00551581	0.000198088	0.010958	0.00105312	0.00396994	0.0105256	0.00348044	0.0278413	0.00467405	0.00423574	0.00147021	0.00277443	0.0181836	0.00357198	0.00805296	0.0109916	0.0168052	0.0125586	0.00473232	0.000392623	0.0110913	0.012519	0.012119	0.0391897	0.0231237	0.00749636	0.0184003	0.00774728	0.00545076	0.000843801	0.00349932	0.015316	0.00295186	0.0119123	0.00714954	0.00178433	0.0600737	0.00194407	0.011459	0.014431	0.00401567	0.00935153	0.00350652	0.00347156	0.00621698	1.324603
1116	-1528.464	-1699.437	170.9732	0.0134489	0.0516115	0.0130749	0.00564848	0.019319	0.00175257	0.0238527	0.00354572	0.00749138	0.00431129	0.0284456	0.01342	0.00298671	0.0157839	0.0323083	0.0315441	0.00126848	0.00918354	0.00155764	0.0175407	0.00546157	0.00863776	0.0564022	0.0328706	0.02316	0.0360801	0.0117541	0.0158486	0.00120804	0.00853326	0.00924183	0.0346068	0.0115766	0.00339844	0.00273335	0.00687958	0.00299681	0.0219489	0.0085226	0.000954246	0.00265398	0.006284	0.0125446	0.052598	0.0111406	0.0490234	0.00147787	0.000429564	0.0245243	0.0276401	0.0156318	0.0129382	0.0031105	0.00304521	0.0335474	0.00651765	0.00668231	0.0128968	0.014747	0.0291991	0.00740834	0.00158172	0.00283569	0.0443944	0.0245562	0.0196783	0.000656387	0.00369466	0.0329935	0.00130987	0.00499973	8.06612e-05	0.00902609	0.038596	0.017386	0.00902164	0.0386721	0.00250065	0.0251424	0.00565265	0.0212463	0.000256874	0.000847157	0.00226569	0.00291746	0.0118667	0.0170766	0.00249959	0.0819927	0.00635266	0.0177057	0.047343	0.00155814	0.0224714	0.0118289	0.0175395	0.0327727	1.871148	0.0088697	0.0340384	0.00862307	0.00372524	0.0127411	0.00115584	0.0157312	0.00233845	0.00494066	0.00284335	0.0187602	0.00885065	0.00196977	0.0104097	0.0213077	0.0208037	0.000836579	0.00605666	0.00102728	0.0115683	0.00360197	0.00569671	0.037198	0.0216786	0.0152743	0.0237953	0.00775197	0.0104523	0.00079672	0.00562779	0.00609511	0.0228237	0.00763492	0.00224131	0.00180268	0.00453717	0.00197643	0.0144756	0.00562076	0.000629337	0.00175034	0.00414438	0.00827333	0.0346891	0.00734739	0.0323316	0.000974676	0.000283303	0.0161741	0.018229	0.0103094	0.00853289	0.00205142	0.00200836	0.022125	0.00429847	0.00440707	0.00850557	0.00972586	0.0192571	0.00488589	0.00104317	0.00187017	0.0292787	0.0161951	0.0129781	0.000432896	0.00243668	0.0217596	0.000863876	0.00329738	5.31971e-05	0.00595282	0.0254545	0.0114663	0.00594988	0.0255047	0.00164921	0.0165817	0.003728	0.0140122	0.000169412	0.000558711	0.00149425	0.0019241	0.00782624	0.0112622	0.00164851	0.0540752	0.00418966	0.0116771	0.0312233	0.00102761	0.0148202	0.0078013	0.0115675	0.021614	1.516271
1152	-1528.472	-1699.37	170.8972	0.00448863	0.0432716	0.00548838	0.000960135	0.00539166	0.00653584	0.019778	0.00825679	0.00483772	0.000799513	0.0292238	0.0035503	0.011299	0.014101	0.0254202	0.00557599	0.0092706	0.00581152	0.00185195	0.0084137	0.00341807	0.00458037	0.0438869	0.0102318	0.0127003	0.0213228	0.013998	0.0153561	0.00140574	0.0155664	0.00532821	0.0150203	0.0124275	0.013858	0.000883532	0.00398328	0.00585437	0.00700743	0.00331253	0.00507241	0.00466659	0.00782441	0.0186289	0.0449227	0.0068755	0.0428264	0.00190943	0.000861436	0.0355341	0.027068	0.00452145	0.00532696	0.0019382	0.00598456	0.0161711	0.00623607	0.000628904	0.00611694	0.00154944	0.0260249	0.019087	0.00211178	0.00200539	0.0116977	0.0253352	0.014627	0.00436278	0.00855392	0.0286197	0.00570301	0.00547765	1.92142e-05	0.0135778	0.0294234	0.00858407	0.00674752	0.020822	0.00374469	0.026968	0.00180606	0.00132657	0.00221512	0.00288934	0.00413986	0.000660033	0.00578207	0.00269724	0.00643178	0.0465855	0.00703	0.0150867	0.0185183	0.00474168	0.0228421	0.0122055	0.0131366	0.0265717	2.558089	0.00398179	0.0383855	0.00486864	0.00085172	0.00478285	0.00579783	0.0175448	0.00732446	0.00429146	0.000709234	0.0259239	0.00314941	0.0100232	0.0125088	0.0225498	0.00494637	0.00822379	0.0051553	0.00164283	0.00746365	0.00303211	0.00406317	0.0389313	0.00907648	0.0112662	0.0189151	0.0124174	0.0136221	0.00124701	0.0138087	0.00472656	0.0133243	0.0110242	0.0122932	0.000783766	0.0035335	0.00519331	0.00621617	0.00293848	0.00449965	0.00413966	0.0069409	0.0165254	0.0398501	0.00609914	0.0379906	0.00169382	0.000764165	0.0315217	0.0240115	0.0040109	0.00472545	0.00171934	0.0053088	0.0143451	0.00553191	0.00055789	0.00542623	0.00137448	0.0230863	0.0169318	0.00187332	0.00177894	0.0103768	0.0224744	0.0129753	0.00387014	0.00758803	0.0253881	0.00505904	0.00485913	1.70446e-05	0.0120446	0.026101	0.00761478	0.00598561	0.0184708	0.00332185	0.0239228	0.00160213	0.00117678	0.001965	0.00256308	0.0036724	0.000585504	0.00512918	0.00239268	0.00570552	0.0413252	0.00623619	0.0133832	0.0164273	0.00420627	0.0202628	0.0108273	0.0116533	0.0235713	1.12729
