Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1517.903	-1688.983	171.0793	1.994165	1.35371
2832	-1529.96	-1700.948	170.9878	2.103342	1.35371
2838	-1528.676	-1699.824	171.1485	2.033285	1.271196
2844	-1525.892	-1696.9	171.0075	2.033285	1.38427
2850	-1529.411	-1700.593	171.1816	1.830557	1.38427
2856	-1528.168	-1699.342	171.1742	2.107042	1.197836
2862	-1534.688	-1705.403	170.715	2.588942	1.263989
2868	-1532.983	-1703.861	170.8774	2.135306	1.4194
2874	-1534.241	-1705.124	170.8834	2.16852	1.393628
2880	-1532.182	-1702.988	170.8058	2.322968	1.356835
2886	-1536.194	-1707.277	171.0829	1.858965	1.441383
2892	-1530.425	-1701.279	170.8535	2.129601	1.441383
2898	-1528.014	-1699.044	171.0301	1.695729	1.588869
2904	-1538.188	-1708.913	170.7248	2.797877	1.122456
2910	-1535.817	-1706.607	170.7894	2.446022	1.292488
2916	-1547.53	-1718.897	171.3673	1.608181	1.39497
2922	-1532.332	-1703.065	170.7333	2.35265	1.395327
2928	-1540.54	-1711.693	171.1533	1.717818	1.482801
2934	-1547.656	-1718.852	171.196	1.836845	1.368652
2940	-1543.008	-1713.88	170.8721	2.233307	1.361128
2946	-1538.614	-1709.393	170.7791	2.210436	1.447711
2952	-1536.275	-1707.515	171.2397	1.824956	1.342256
2958	-1537.296	-1708.239	170.9434	2.174797	1.342256
2964	-1552.092	-1723.182	171.0893	2.079517	1.287965
2970	-1548.654	-1719.794	171.1394	2.387652	1.023643
2976	-1531.638	-1702.974	171.3358	1.701907	1.352759
2982	-1521.075	-1692.136	171.0612	2.017052	1.352759
2988	-1522.815	-1693.881	171.0659	1.98094	1.373158
2994	-1521.518	-1692.317	170.799	2.403977	1.311302
3000	-1522.105	-1692.816	170.7112	2.220854	1.492819
3006	-1528.66	-1699.483	170.8232	2.527032	1.212566
3012	-1531.178	-1702.297	171.1184	1.882778	1.398024
3018	-1529.996	-1701.267	171.271	1.709962	1.398024
3024	-1531.274	-1702.394	171.1199	1.890536	1.391608
3030	-1527.922	-1698.733	170.811	2.395174	1.307119
3036	-1522.483	-1693.394	170.9111	2.096731	1.418044
3042	-1522.257	-1693.48	171.2234	1.734207	1.418044
3048	-1527.307	-1698.316	171.0091	2.044983	1.375325
3054	-1541.109	-1712.129	171.0193	2.032899	1.375325
3060	-1538.769	-1709.775	171.0063	1.995198	1.410261
3066	-1538.843	-1709.754	170.9116	2.556257	1.115581
3072	-1540.761	-1711.515	170.7545	2.556257	1.251706
3078	-1540.084	-1711.13	171.0455	1.9876	1.384715
3084	-1532.151	-1703.08	170.9289	2.040914	1.440188
3090	-1533.118	-1704.096	170.9784	2.337327	1.20584
3096	-1544.104	-1714.682	170.5783	3.009447	1.118806
3102	-1525.978	-1697.138	171.1603	2.051135	1.248972
3108	-1533.702	-1704.77	171.0676	1.874654	1.442655
3114	-1539.377	-1710.451	171.0743	2.009814	1.347163
3120	-1534.016	-1705.066	171.0507	1.904093	1.436123
3126	-1537.228	-1707.812	170.5846	3.093504	1.05911
3132	-1532.09	-1703.31	171.2197	1.904004	1.303032
3138	-1526.76	-1698.123	171.3636	1.682802	1.344368
3144	-1534.949	-1706.017	171.0679	2.01287	1.350239
3150	-1525.179	-1696.176	170.9972	2.143243	1.319945
3156	-1521.364	-1692.273	170.9091	2.251541	1.319945
3162	-1539.14	-1709.71	170.5694	3.17783	1.018234
3168	-1520.245	-1691.268	171.0236	2.454362	1.084434
3174	-1521.382	-1692.452	171.0699	2.157677	1.250723
3180	-1521.728	-1692.776	171.0478	2.169663	1.260896
3186	-1546.887	-1717.218	170.3302	2.680894	1.511392
3192	-1529.183	-1699.926	170.7433	2.286413	1.42829
3198	-1529.358	-1700.261	170.9035	2.371674	1.246205
3204	-1514.839	-1685.777	170.938	2.184803	1.340101
3210	-1520.398	-1691.096	170.6977	2.408069	1.389159
3216	-1529.691	-1700.9	171.2091	1.991538	1.250174
3222	-1524.472	-1695.403	170.9302	2.418987	1.192226
3228	-1536.028	-1707.248	171.2204	1.969117	1.256621
3234	-1538.041	-1708.851	170.8095	2.231559	1.411217
3240	-1535.181	-1706.288	171.1071	1.905888	1.391243
3246	-1536.938	-1707.72	170.7819	2.332819	1.369535
3252	-1529.233	-1700.167	170.934	2.056411	1.426299
3258	-1530.651	-1701.566	170.9147	2.252959	1.314513
3264	-1528.511	-1699.88	171.3696	1.579405	1.41375
3270	-1521.885	-1692.913	171.0277	1.774607	1.538798
3276	-1521.278	-1692.256	170.9786	1.859465	1.519829
3282	-1524.02	-1695.085	171.0652	2.314484	1.146086
3288	-1524.126	-1695.219	171.0924	2.15183	1.235933
3294	-1537.267	-1708.295	171.0282	2.31822	1.175965
3300	-1543.521	-1715.041	171.5198	1.909191	1.036111
3306	-1537.681	-1708.737	171.0561	2.134332	1.277986
3312	-1531.011	-1701.717	170.7064	2.382728	1.397894
3318	-1530.096	-1700.982	170.8859	2.158768	1.397894
3324	-1531.998	-1703.029	171.0307	2.018085	1.376164
3330	-1527.335	-1698.113	170.7784	2.240648	1.429586
3336	-1522.701	-1693.617	170.9155	2.29045	1.289489
3342	-1538.367	-1708.856	170.4883	2.987807	1.210993
3348	-1535.26	-1705.827	170.5672	2.987807	1.142336
3354	-1528.76	-1699.525	170.7649	2.13841	1.503001
3360	-1528.474	-1699.384	170.9105	2.386292	1.230762
3366	-1536.686	-1707.671	170.9846	2.09718	1.360296
3372	-1531.577	-1702.348	170.7708	2.466511	1.294742
3378	-1528.872	-1699.96	171.0879	1.78801	1.484921
3384	-1534.385	-1705.117	170.7324	2.382348	1.377773
3390	-1529.405	-1700.418	171.0133	2.036244	1.377773
3396	-1528.705	-1699.555	170.8504	2.475729	1.222852
3402	-1522.438	-1693.304	170.8653	2.311988	1.316256
3408	-1523.27	-1694.313	171.0425	1.973347	1.39658
3414	-1527.761	-1698.705	170.9447	2.089512	1.39658
3420	-1516.768	-1687.753	170.9849	2.340859	1.197921
3426	-1523.387	-1694.143	170.7556	2.340859	1.385207
3432	-1520.566	-1691.296	170.7304	2.458433	1.332444
3438	-1529.597	-1700.776	171.1788	2.121177	1.183761
3444	-1527.398	-1698.369	170.9708	2.060735	1.394951
3450	-1532.592	-1703.756	171.1639	2.009155	1.275233
3456	-1521.926	-1692.803	170.877	1.786163	1.64121
3462	-1532.739	-1703.517	170.7777	2.120183	1.5047
3468	-1528.528	-1699.507	170.9786	1.894174	1.497276
3474	-1535.306	-1706.507	171.2011	1.894174	1.324913
3480	-1536.49	-1707.361	170.8715	2.485451	1.198505
3486	-1540.788	-1711.594	170.8069	2.469552	1.263221
3492	-1536.356	-1707.348	170.9913	1.958073	1.446082
3498	-1538.964	-1709.864	170.9001	1.985266	1.497628
3504	-1539.002	-1710.116	171.1143	1.844601	1.426921
3510	-1533.547	-1704.709	171.162	1.824788	1.403483
3516	-1528.304	-1699.645	171.3403	1.691297	1.356786
3522	-1527.281	-1698.257	170.9762	2.115185	1.355149
3528	-1535.269	-1706.102	170.8328	2.441301	1.259861
3534	-1530.93	-1702.27	171.3398	1.741626	1.321143
3540	-1532.089	-1702.918	170.8289	2.407185	1.28489
3546	-1547.397	-1718.436	171.0388	2.142822	1.286461
3552	-1548.289	-1719.341	171.0512	2.135691	1.28107
3558	-1538.047	-1708.716	170.6687	2.071832	1.614427
3564	-1521.083	-1692.091	171.0078	1.892673	1.476266
3570	-1525.803	-1696.472	170.6696	2.479225	1.367934
3576	-1521.342	-1692.349	171.007	2.091275	1.34644
3582	-1523.162	-1694.26	171.0974	1.962547	1.360705
3588	-1523.567	-1694.763	171.1959	1.883404	1.336547
3594	-1521.635	-1692.757	171.1215	1.941525	1.355816
3600	-1517.888	-1688.839	170.9506	2.253248	1.285154
3606	-1516.664	-1687.682	171.0171	2.087115	1.341115
3612	-1537.629	-1708.475	170.8454	2.610597	1.138195
3618	-1540.53	-1711.853	171.3226	1.373186	1.594436
3624	-1523.683	-1695.184	171.5012	1.674786	1.237986
3630	-1525.629	-1697.001	171.3727	1.608991	1.390154
3636	-1527.654	-1698.904	171.25	1.560839	1.517532
3642	-1533.136	-1703.86	170.7238	2.519	1.300247
3648	-1526.17	-1697.467	171.2975	1.75951	1.342269
3654	-1523.962	-1694.828	170.8653	2.303139	1.321967
3660	-1534.371	-1705.184	170.8133	2.521691	1.2244
3666	-1543.503	-1714.428	170.9251	2.377271	1.2244
3672	-1536.17	-1707.357	171.1869	1.677654	1.484695
3678	-1549.706	-1721.021	171.3144	1.977255	1.170768
3684	-1535.512	-1706.536	171.024	1.93056	1.439108
3690	-1541.125	-1711.91	170.7851	2.85115	1.030193
3696	-1541.93	-1713.164	171.2333	2.013356	1.214215
3702	-1544.728	-1715.609	170.8811	2.162901	1.398977
3708	-1536.889	-1708.033	171.1441	1.988252	1.305825
3714	-1531.849	-1702.93	171.0812	2.099068	1.281298
3720	-1534.355	-1705.253	170.8983	2.458329	1.193439
3726	-1538.37	-1709.326	170.9563	2.205098	1.312135
3732	-1529.886	-1700.706	170.8202	2.388801	1.303702
3738	-1530.786	-1701.363	170.5778	2.62085	1.355575
3744	-1533.001	-1704.252	171.2517	1.994011	1.212508
3750	-1528.962	-1699.806	170.8437	1.9246	1.577802
3756	-1534.87	-1706.084	171.214	1.983095	1.252028
3762	-1532.6	-1703.373	170.7732	2.394879	1.337691
3768	-1523.615	-1694.56	170.9451	2.179792	1.337691
3774	-1528.098	-1699.45	171.352	1.705024	1.337691
3780	-1522.823	-1693.388	170.5656	2.633629	1.357626
3786	-1522.681	-1693.341	170.6602	2.578645	1.315088
3792	-1526.763	-1697.328	170.5648	2.691066	1.324218
3798	-1524.395	-1695.34	170.9458	2.494815	1.126976
3804	-1526.19	-1696.891	170.7009	2.494815	1.333625
3810	-1521.017	-1692.044	171.0268	2.147686	1.293006
3816	-1527.271	-1698.507	171.2361	1.749433	1.397684
3822	-1521.782	-1692.65	170.8677	2.473846	1.209342
3828	-1523.769	-1694.732	170.9638	2.188985	1.316694
3834	-1521.566	-1692.612	171.0458	2.188985	1.249482
3840	-1523.648	-1694.287	170.6392	2.862214	1.15738
3846	-1532.103	-1702.87	170.7666	2.301423	1.401027
3852	-1531.279	-1702.154	170.8748	2.301423	1.315346
3858	-1539.074	-1710.061	170.9871	1.891967	1.492335
3864	-1537.264	-1708.482	171.2172	2.041669	1.207708
3870	-1526.937	-1698.026	171.0892	1.747846	1.510741
3876	-1523.477	-1694.256	170.7789	2.270965	1.41033
3882	-1540.829	-1711.823	170.9945	2.065832	1.373077
3888	-1521.288	-1692.376	171.0875	1.878991	1.424476
3894	-1531.104	-1701.94	170.8355	2.41481	1.274615
3900	-1518.539	-1689.606	171.0664	2.063145	1.317659
3906	-1524.122	-1695.48	171.3584	1.725666	1.317659
3912	-1528.939	-1700.194	171.2556	1.843184	1.316685
3918	-1524.445	-1695.494	171.0493	2.097737	1.308214
3924	-1527.504	-1698.18	170.6763	2.568521	1.308214
3930	-1532.049	-1703.097	171.0474	1.917953	1.429474
3936	-1539.26	-1710.264	171.0037	1.96895	1.429474
3942	-1534.043	-1705.278	171.2352	1.792999	1.368079
3948	-1539.375	-1710.164	170.7884	2.275655	1.400055
3954	-1531	-1701.658	170.6583	2.671066	1.260063
3960	-1532.492	-1703.658	171.1659	1.779347	1.431404
3966	-1532.357	-1703.505	171.1474	2.188981	1.162655
3972	-1541.264	-1712.26	170.9962	2.378125	1.162655
3978	-1530.039	-1701.336	171.2963	1.58426	1.466442
3984	-1521.876	-1692.993	171.1168	2.16388	1.206845
3990	-1523.861	-1694.746	170.8843	2.308316	1.303216
3996	-1533.094	-1703.763	170.6696	2.450863	1.385154
4002	-1530.273	-1701.125	170.8515	2.221042	1.385154
4008	-1527.735	-1698.593	170.8581	2.365752	1.287626
4014	-1536.278	-1707.117	170.8391	2.127876	1.453524
4020	-1543.398	-1714.266	170.8677	2.127876	1.431581
4026	-1540.174	-1711.086	170.9119	2.186942	1.359386
4032	-1536.38	-1707.436	171.056	2.347068	1.131282
4038	-1529.463	-1700.543	171.08	2.0687	1.302884
4044	-1542.011	-1713.279	171.2675	1.796508	1.340061
4050	-1547.273	-1718.178	170.905	2.179611	1.369624
4056	-1554.814	-1725.48	170.6658	2.448468	1.389608
4062	-1526.402	-1697.505	171.1034	2.171774	1.212827
4068	-1521.047	-1692.163	171.1158	2.135344	1.227575
4074	-1522.046	-1693.196	171.1498	1.676467	1.513324
4080	-1532.335	-1703.674	171.3385	1.499165	1.494331
4086	-1524.941	-1696.033	171.0926	1.712775	1.531594
4092	-1525.612	-1696.41	170.7985	2.267365	1.397366
4098	-1533.483	-1704.347	170.8639	2.553919	1.159733
4104	-1539.281	-1710.255	170.974	1.915798	1.486724
4110	-1532.872	-1704.135	171.2629	1.763287	1.367039
4116	-1526.677	-1697.761	171.0843	1.772472	1.498003
4122	-1525.812	-1696.815	171.0025	1.867789	1.496567
4128	-1530.811	-1701.519	170.7076	2.064761	1.59044
4134	-1525.102	-1696.038	170.9364	2.208815	1.325747
4140	-1523.347	-1694.421	171.0738	2.085435	1.296599
4146	-1528.772	-1699.812	171.0395	2.095981	1.317259
4152	-1528.095	-1699.086	170.9912	2.287508	1.228627
4158	-1523.058	-1693.982	170.9243	2.114479	1.396353
4164	-1522.094	-1692.835	170.7411	2.125105	1.528932
4170	-1532.835	-1703.436	170.6003	2.583634	1.359894
4176	-1535.868	-1706.318	170.4496	2.895974	1.297139
4182	-1532.721	-1703.545	170.8237	2.807637	1.023165
4188	-1531.77	-1702.307	170.5366	3.00645	1.157833
4194	-1528.412	-1699.64	171.227	1.798458	1.370767
4200	-1539.997	-1710.905	170.9079	2.296483	1.291761
4206	-1527.747	-1698.773	171.0261	2.023138	1.376385
4212	-1539.379	-1710.003	170.6243	2.550218	1.360883
4218	-1540.382	-1711.012	170.6304	2.316921	1.495594
4224	-1531.482	-1702.368	170.8858	2.244891	1.342866
4230	-1533.524	-1704.494	170.9701	2.003826	1.432563
4236	-1520.233	-1691.218	170.9848	1.891598	1.494318
4242	-1529.675	-1700.422	170.7478	2.494956	1.295692
4248	-1529.556	-1700.649	171.0927	1.939074	1.380196
4254	-1525.953	-1696.618	170.6649	2.599284	1.298672
4260	-1531.567	-1702.518	170.9508	1.919999	1.501449
4266	-1526.646	-1697.55	170.9039	1.974782	1.501449
4272	-1528.012	-1698.779	170.7662	2.236968	1.441216
4278	-1533.122	-1703.907	170.785	2.292854	1.391971
4284	-1527.232	-1698.281	171.0485	2.076658	1.322947
4290	-1525.226	-1696.452	171.2261	1.862794	1.326673
4296	-1539.949	-1710.764	170.8154	2.311111	1.356717
4302	-1534.402	-1705.154	170.7514	2.347717	1.384199
4308	-1524.337	-1695.19	170.8533	2.339164	1.308523
4314	-1533.124	-1703.681	170.5567	2.425003	1.487138
4320	-1542.132	-1713.372	171.2405	1.61871	1.484727
4326	-1531.756	-1702.688	170.9327	1.967065	1.484727
4332	-1526.674	-1697.987	171.3132	1.73178	1.349483
4338	-1531.175	-1701.659	170.4837	2.313291	1.606037
4344	-1526.956	-1697.941	170.9844	2.417524	1.145834
4350	-1523.723	-1694.673	170.9497	2.328011	1.236387
4356	-1521.219	-1692.518	171.299	1.905684	1.236387
4362	-1524.253	-1695.265	171.0124	2.202831	1.267813
4368	-1518.15	-1689.337	171.1873	1.961123	1.289457
4374	-1512.539	-1683.547	171.0085	1.903548	1.468645
4380	-1524.439	-1695.759	171.3198	1.898563	1.224063
4386	-1525.195	-1695.858	170.6626	2.159876	1.565834
4392	-1525.641	-1696.678	171.0374	1.923555	1.433434
4398	-1532.84	-1703.984	171.1445	2.055311	1.259161
4404	-1538.333	-1709.542	171.2094	1.98378	1.255415
4410	-1533.333	-1703.822	170.4888	2.643086	1.412172
4416	-1534.818	-1705.813	170.9953	1.905755	1.477161
4422	-1543.048	-1714.046	170.9982	2.030553	1.393341
4428	-1527.975	-1699.006	171.0306	2.115438	1.311493
4434	-1538.197	-1709.101	170.9036	2.136957	1.398051
4440	-1534.583	-1706.008	171.4249	1.541564	1.398051
4446	-1530.817	-1701.97	171.1529	1.838087	1.401477
4452	-1516.572	-1687.96	171.388	1.764	1.265626
4458	-1521.895	-1692.714	170.8191	2.275726	1.37601
4464	-1541.38	-1712.502	171.1217	1.97941	1.329929
4470	-1532.845	-1704.025	171.1803	1.97941	1.282444
4476	-1526.611	-1697.806	171.1957	1.865493	1.349073
4482	-1530.254	-1701.555	171.3015	1.98669	1.174998
4488	-1529.942	-1700.717	170.775	2.091573	1.524352
4494	-1526.576	-1697.556	170.9801	1.850767	1.524352
4500	-1520.19	-1691.214	171.0237	1.86853	1.480082
4506	-1524.982	-1695.577	170.5958	2.604097	1.351272
4512	-1538.2	-1709.151	170.9505	1.779773	1.592118
4518	-1523.221	-1694.171	170.9493	2.328106	1.23667
4524	-1531.14	-1702.012	170.8719	1.912867	1.564557
4530	-1540.855	-1711.342	170.4875	1.892742	1.848971
4536	-1536.179	-1707.115	170.9368	1.69899	1.654183
4542	-1532.715	-1704.034	171.3191	1.69899	1.368102
4548	-1529.622	-1700.606	170.9847	2.081338	1.370627
4554	-1525.198	-1695.966	170.7677	2.364382	1.361087
4560	-1521.715	-1692.646	170.9313	2.414714	1.194155
4566	-1521.868	-1693.306	171.4377	1.779354	1.212511
4572	-1522.723	-1693.583	170.8594	1.999265	1.519161
4578	-1526.456	-1697.637	171.1806	1.962116	1.294216
4584	-1534.127	-1705.175	171.0481	2.197487	1.241778
4590	-1529.371	-1700.226	170.8556	2.461213	1.227927
4596	-1523.088	-1694.348	171.2605	1.975414	1.218439
4602	-1529.23	-1699.885	170.6543	2.325927	1.472199
4608	-1539.125	-1710.232	171.1071	2.036614	1.302749
4614	-1541.178	-1712.331	171.1536	1.886486	1.367955
4620	-1546.877	-1717.96	171.0835	1.975831	1.362703
4626	-1537.794	-1708.38	170.586	2.744302	1.275129
4632	-1536.403	-1707.04	170.6362	2.269471	1.519625
4638	-1534.807	-1706.108	171.3011	1.547522	1.488487
4644	-1533.975	-1705.304	171.3293	1.407092	1.565803
4650	-1534.402	-1705.78	171.3776	1.501926	1.462816
4656	-1538.723	-1709.798	171.0752	2.214181	1.20742
4662	-1521.2	-1692.394	171.1947	2.127489	1.165399
4668	-1519.288	-1690.065	170.7765	2.323533	1.379553
4674	-1524.24	-1695.003	170.7634	2.156341	1.493085
4680	-1523.014	-1694.368	171.3539	1.631927	1.388472
4686	-1530.426	-1701.697	171.2711	1.755783	1.365809
4692	-1528.752	-1700.018	171.2666	1.755783	1.36939
4698	-1528.96	-1700.001	171.0416	1.955554	1.409002
4704	-1538.688	-1709.553	170.8657	2.171421	1.405518
4710	-1534.661	-1705.626	170.9656	2.175597	1.323996
4716	-1537.267	-1708.328	171.0611	2.194382	1.232989
4722	-1532.496	-1703.356	170.8598	2.505942	1.195047
4728	-1529.14	-1700.086	170.9454	1.756381	1.61095
4734	-1519.068	-1690.292	171.2237	1.883483	1.314121
4740	-1543.51	-1714.604	171.0946	1.861609	1.43071
4746	-1540.258	-1711.138	170.88	2.114418	1.43071
4752	-1529.952	-1701.016	171.0631	1.880614	1.442137
4758	-1535.569	-1706.666	171.0977	1.844261	1.439887
4764	-1533.96	-1704.996	171.0358	1.979229	1.397888
4770	-1521.904	-1693.283	171.3791	1.712352	1.310603
4776	-1535.339	-1706.267	170.9285	1.942654	1.503571
4782	-1523.074	-1694.01	170.9362	2.343487	1.237446
4788	-1523.559	-1694.422	170.8627	2.401341	1.260812
4794	-1534.999	-1706.014	171.015	2.089945	1.340928
4800	-1533.377	-1704.256	170.8791	2.134772	1.418443
4806	-1531.778	-1702.646	170.8674	2.466057	1.214779
4812	-1518.275	-1689.217	170.9419	2.011907	1.448884
4818	-1520.137	-1691.18	171.0424	2.136129	1.287985
4824	-1521.069	-1692.348	171.2786	1.973413	1.20449
4830	-1524.339	-1695.533	171.1945	1.964396	1.281304
4836	-1522.431	-1693.629	171.1982	1.878145	1.338356
4842	-1523.498	-1694.546	171.0482	1.930922	1.420212
4848	-1525.927	-1697.017	171.0899	1.839296	1.449182
4854	-1535.165	-1706.219	171.0539	1.919636	1.423306
4860	-1530.298	-1701.514	171.2156	1.762721	1.404444
4866	-1528.92	-1700.089	171.1688	1.716656	1.471825
4872	-1528.713	-1699.764	171.0503	1.691882	1.576593
4878	-1525.939	-1696.765	170.8261	2.143486	1.453615
4884	-1530.478	-1701.257	170.7793	2.420768	1.316612
4890	-1526.486	-1697.518	171.0316	2.21161	1.245952
4896	-1529.891	-1700.595	170.7043	2.43092	1.370081
4902	-1520.503	-1691.533	171.0303	2.279925	1.200524
4908	-1528.112	-1698.792	170.6797	2.529214	1.329497
4914	-1525.712	-1696.329	170.6163	2.936217	1.130909
4920	-1520.673	-1691.692	171.0182	2.249214	1.231744
4926	-1525.926	-1696.675	170.7482	2.388863	1.361322
4932	-1529.585	-1700.383	170.7989	2.387288	1.321864
4938	-1536.46	-1707.268	170.8084	1.936248	1.596295
4944	-1531.244	-1702.264	171.0197	2.153796	1.294647
4950	-1530.59	-1701.389	170.7997	2.28194	1.38733
4956	-1531.023	-1701.823	170.7997	2.28194	1.38733
4962	-1521.816	-1692.484	170.6675	2.824954	1.156047
4968	-1514.936	-1685.869	170.9325	2.304526	1.266241
4974	-1517.611	-1688.582	170.971	2.215742	1.293174
4980	-1522.301	-1693.431	171.1299	1.877614	1.392552
4986	-1537.621	-1708.506	170.885	2.492267	1.182314
4992	-1531.916	-1702.496	170.5798	2.808761	1.241395
4998	-1537.505	-1708.024	170.5192	2.558026	1.438071
5004	-1523.164	-1694.347	171.1828	2.178896	1.138608
5010	-1520.979	-1692.044	171.0645	2.178896	1.240707
5016	-1519.953	-1691.104	171.1513	1.829967	1.408266
5022	-1523.364	-1694.069	170.7045	2.310297	1.44349
5028	-1516.092	-1687.002	170.9108	2.070805	1.434836
5034	-1525.609	-1696.658	171.0493	2.024642	1.357082
5040	-1532.334	-1703.405	171.0715	1.834249	1.46656
5046	-1538.984	-1710.141	171.1567	1.980027	1.301289
5052	-1527.642	-1699.024	171.3818	1.860324	1.199563
5058	-1525.254	-1696.009	170.7542	2.455171	1.315328
5064	-1515.447	-1686.661	171.2143	1.897268	1.312119
5070	-1526.667	-1697.391	170.7239	2.452969	1.341017
5076	-1527.084	-1698.251	171.1668	2.204835	1.134063
5082	-1531.456	-1702.087	170.631	2.786277	1.211913
5088	-1534.095	-1704.994	170.8982	2.453721	1.196583
5094	-1520.318	-1691.113	170.795	2.257289	1.406397
5100	-1526.882	-1697.79	170.908	2.227954	1.336028
5106	-1524.096	-1695.021	170.9259	2.298047	1.276001
5112	-1517.939	-1688.908	170.9694	2.195052	1.30814
5118	-1516.905	-1688.24	171.335	1.765114	1.30814
5124	-1526.88	-1697.567	170.6874	2.022455	1.630863
5130	-1526.903	-1697.891	170.988	1.808973	1.545703
5136	-1527.988	-1699.301	171.3128	1.596846	1.445101
5142	-1534.897	-1706.26	171.363	1.841309	1.229589
5148	-1536.639	-1707.701	171.0613	1.772565	1.515143
5154	-1529.995	-1701.215	171.2202	1.890423	1.31211
5160	-1527.831	-1698.966	171.1344	2.025202	1.288308
5166	-1526.84	-1698.372	171.5317	1.660506	1.223242
5172	-1533.936	-1705.124	171.1877	1.75	1.434731
5178	-1529.851	-1701.111	171.2605	1.668995	1.434731
5184	-1531.497	-1701.992	170.4949	2.51769	1.479893
5190	-1529.95	-1701.06	171.1093	2.352427	1.078761
5196	-1523.905	-1695.076	171.171	1.935071	1.320766
5202	-1526.156	-1696.94	170.7836	2.445749	1.297424
5208	-1517.41	-1688.465	171.0544	2.380995	1.108641
5214	-1522.883	-1693.834	170.9515	2.413248	1.177717
5220	-1530.89	-1701.91	171.0204	1.95542	1.425525
5226	-1531.878	-1703.206	171.3283	1.726594	1.341149
5232	-1536.06	-1706.487	170.4278	2.821344	1.35752
5238	-1528.363	-1699.298	170.9354	2.093486	1.401254
5244	-1522.786	-1693.579	170.7934	2.104047	1.502912
5250	-1524.494	-1695.578	171.0838	2.104047	1.275803
5256	-1532.608	-1703.59	170.9824	2.104047	1.357581
5262	-1533.62	-1704.502	170.8813	2.239839	1.349646
5268	-1529.654	-1700.62	170.9654	2.151545	1.339964
5274	-1530.292	-1701.108	170.8161	2.338513	1.338879
5280	-1518.469	-1689.379	170.9102	2.448475	1.189712
5286	-1521.577	-1692.393	170.816	2.49933	1.236531
5292	-1527.109	-1697.759	170.6498	2.568218	1.329788
5298	-1526.394	-1697.576	171.1816	2.124262	1.179162
5304	-1537.344	-1708.496	171.1518	1.898187	1.361382
5310	-1526.793	-1698.067	171.2737	1.759226	1.361382
5316	-1527.311	-1698.46	171.1487	2.040652	1.265845
5322	-1527.57	-1698.534	170.9631	2.040652	1.413994
5328	-1526.246	-1697.163	170.9168	2.250469	1.314426
5334	-1524.464	-1695.305	170.8402	2.213714	1.39857
5340	-1534.494	-1705.391	170.8977	2.23111	1.342221
5346	-1521.515	-1692.497	170.9822	2.205143	1.291062
5352	-1522.248	-1693.488	171.2399	1.789615	1.366763
5358	-1520.377	-1691.002	170.6252	2.764427	1.230313
5364	-1516.257	-1687.179	170.9214	2.270796	1.297472
5370	-1516.474	-1687.564	171.0898	2.364111	1.088305
5376	-1529.083	-1700.037	170.9536	2.496315	1.118917
5382	-1528.81	-1699.804	170.9934	2.355263	1.18078
5388	-1525.244	-1696.195	170.9516	2.40917	1.180368
5394	-1534.34	-1705.517	171.1766	1.857309	1.369778
5400	-1542.42	-1713.631	171.2111	1.782227	1.394462
5406	-1530.039	-1701.106	171.067	2.114338	1.282584
5412	-1527.914	-1698.837	170.9237	2.114338	1.396943
5418	-1525.568	-1696.214	170.6464	2.697634	1.253609
5424	-1528.613	-1699.534	170.9209	2.338345	1.253609
5430	-1521.963	-1692.793	170.8303	2.237027	1.391599
5436	-1532.492	-1703.415	170.9234	2.291451	1.282366
5442	-1531.231	-1702.237	171.0053	2.291451	1.213993
5448	-1530.68	-1701.416	170.7361	2.822071	1.096274
5454	-1530.417	-1701.153	170.7361	2.822071	1.096274
5460	-1519.57	-1690.27	170.6992	2.406353	1.389093
5466	-1516.381	-1687.165	170.7844	2.460087	1.2877
5472	-1520.91	-1691.734	170.8242	2.141892	1.456075
5478	-1525.379	-1696.139	170.7603	2.399559	1.345033
5484	-1531.438	-1702.33	170.8916	2.43977	1.211443
5490	-1538.807	-1709.731	170.9248	2.222751	1.325943
5496	-1546.116	-1716.757	170.641	2.861797	1.15605
5502	-1522.41	-1693.572	171.1624	2.070694	1.233516
5508	-1532.163	-1702.955	170.7928	2.187102	1.451747
5514	-1518.839	-1689.686	170.8466	2.305094	1.335634
5520	-1531.926	-1703.059	171.1326	1.921215	1.360841
5526	-1532.044	-1703.096	171.0518	1.790329	1.510475
5532	-1545.931	-1717.591	171.6593	1.504183	1.237101
5538	-1528.717	-1699.781	171.0639	1.914104	1.419306
5544	-1529.971	-1700.695	170.7239	2.417373	1.362893
5550	-1539.566	-1710.249	170.6834	2.769925	1.177089
5556	-1547.808	-1719.142	171.3337	1.954975	1.170485
5562	-1540.668	-1711.867	171.199	1.921283	1.307714
5568	-1530.826	-1702.313	171.4871	1.768009	1.178698
5574	-1539.06	-1710.159	171.0988	2.166955	1.220019
5580	-1527.901	-1698.735	170.8345	2.331919	1.32831
5586	-1534.02	-1704.756	170.7356	2.458319	1.32831
5592	-1528.427	-1699.45	171.023	2.025893	1.377027
5598	-1522.801	-1693.799	170.9981	2.121525	1.333546
5604	-1525.163	-1696.718	171.5552	1.591806	1.256118
5610	-1520.815	-1691.747	170.9319	2.123964	1.384321
5616	-1521.213	-1692.22	171.0068	2.182143	1.286255
5622	-1522.537	-1693.406	170.8685	2.374841	1.273164
