Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1541.656	-1712.598	170.9419	0.0158495	0.0613626	0.0148028	0.00575028	0.0051489	0.0148533	0.0113963	0.00614296	0.000684857	0.00275079	0.00539536	0.0105249	0.00933325	0.0165939	0.0387262	0.0123892	0.00486737	0.00241585	0.00114673	0.00132803	0.00672188	0.0189253	0.0522761	0.0234788	0.01533	0.0309095	0.0127417	0.00752434	0.00551505	8.74103e-05	0.00899782	0.0298327	0.00281901	0.0221638	0.0102256	0.00362903	0.00711429	0.00974884	0.00168771	0.0023476	0.0125638	0.0106643	0.0185447	0.0238146	0.00118259	0.0328368	0.00695815	0.00816744	0.0391152	0.0399881	0.00963989	0.0383463	0.00369231	0.0198124	0.00551214	0.0124005	0.0117804	0.000196724	0.000140069	0.00507932	0.000896212	0.0159307	0.0389535	0.0218545	0.014516	0.00524138	0.00346923	0.0291598	0.0309479	0.00773088	0.00652237	0.0345838	0.00875981	0.0143033	0.0020507	0.0156354	0.00548129	0.00787149	0.00703361	0.0100726	0.0159395	0.0087184	0.00165277	0.00211449	0.0305837	0.028262	0.0166739	0.0148115	0.0161232	0.0011348	0.00476174	0.00149003	0.00463606	0.00019074	0.0705576	0.000348684	0.0242837	2.18439	0.0118521	0.0458864	0.0110694	0.00430001	0.0038503	0.0111072	0.00852202	0.00459365	0.000512129	0.00205701	0.0040346	0.00787039	0.00697932	0.0124087	0.0289591	0.00926454	0.00363978	0.00180655	0.000857516	0.000993088	0.00502656	0.0141522	0.0390916	0.0175572	0.0114636	0.0231139	0.0095281	0.00562663	0.0041241	6.53647e-05	0.00672849	0.0223086	0.00210803	0.0165739	0.0076466	0.00271376	0.00532	0.00729009	0.00126205	0.00175551	0.00939509	0.00797466	0.0138675	0.0178084	0.000884328	0.0245551	0.00520324	0.00610754	0.02925	0.0299027	0.00720862	0.028675	0.00276108	0.0148155	0.00412193	0.00927296	0.00880929	0.000147108	0.000104742	0.00379827	0.000670179	0.0119128	0.0291291	0.0163426	0.0108549	0.00391945	0.00259426	0.0218054	0.0231426	0.00578108	0.00487737	0.0258614	0.00655051	0.0106959	0.00153349	0.011692	0.00409886	0.00588623	0.00525967	0.00753218	0.0119194	0.00651954	0.00123593	0.00158119	0.0228702	0.0211341	0.0124686	0.0110759	0.0120568	0.00084859	0.00356079	0.00111423	0.00346681	0.000142634	0.0527623	0.000260743	0.0181591	1.337272
1944	-1549.129	-1720.134	171.0049	0.0131906	0.0430845	0.0205954	0.00147941	0.0195178	0.0144965	0.00758229	0.00286715	0.00535641	0.0046429	0.0066456	0.0126118	0.00706272	0.0180542	0.0297466	0.00805932	0.00664742	0.0013103	0.00661841	0.00303737	0.0200523	0.0130608	0.0666158	0.0109128	0.0111697	0.0132924	0.00832715	0.00667087	0.00109553	0.00399848	0.0130029	0.0574963	0.00432974	0.00657166	0.00156085	0.013294	0.00614246	0.0233527	0.00113326	0.0097304	0.0112896	0.0045331	0.0125952	0.0216424	0.00674354	0.0503503	0.000579834	0.00569702	0.0184537	0.0405352	0.00293114	0.063	0.000288752	0.00114276	0.0120702	0.00172063	0.0101525	0.00827512	0.0351745	0.0260256	0.0163561	0.00123724	0.013738	0.0154929	0.021243	0.00146501	0.0183493	0.015468	0.0166572	0.00389798	0.0280701	0.0242311	0.0251107	0.0143257	0.00474292	0.00327572	0.00839084	0.0172509	0.037574	0.0200438	0.00341006	0.0318425	0.00596074	0.0100378	0.0346592	0.00324405	0.00908014	0.010177	0.0292406	0.00403078	0.0158942	0.00185974	0.0217565	0.00831367	0.0179084	0.000295331	0.0118517	2.036644	0.00953007	0.0311281	0.01488	0.00106886	0.0141015	0.0104736	0.00547813	0.00207149	0.00386996	0.00335445	0.00480138	0.00911193	0.00510275	0.013044	0.0214916	0.00582279	0.0048027	0.000946677	0.00478174	0.00219447	0.0144876	0.0094363	0.0481293	0.00788442	0.00807	0.00960362	0.00601629	0.00481964	0.000791511	0.00288887	0.00939447	0.0415405	0.0031282	0.00474796	0.0011277	0.00960476	0.00443787	0.0168721	0.000818772	0.00703012	0.00815661	0.00327512	0.00909989	0.0156365	0.00487215	0.0363776	0.000418925	0.00411605	0.0133326	0.0292863	0.00211772	0.0455169	0.00020862	0.000825636	0.00872064	0.00124314	0.00733508	0.0059787	0.0254133	0.0188033	0.0118171	0.000893897	0.00992556	0.0111935	0.0153479	0.00105846	0.0132572	0.0111755	0.0120347	0.00281625	0.0202804	0.0175067	0.0181423	0.0103502	0.00342671	0.00236667	0.0060623	0.0124636	0.0271469	0.0144815	0.00246374	0.0230059	0.00430658	0.00725224	0.025041	0.0023438	0.00656032	0.00735278	0.0211261	0.0029122	0.0114834	0.00134364	0.0157189	0.00600655	0.0129387	0.000213374	0.00856276	1.384101
1980	-1518.967	-1689.725	170.7588	0.00342885	0.050023	0.0225869	0.000247386	0.00764894	0.00849218	0.0583516	0.00737476	0.00720128	0.00673179	0.0241927	0.00633418	0.0096148	0.0374076	0.040942	0.0127592	0.00256881	0.00750024	0.00857044	0.00673496	0.0110072	0.00123422	0.0408937	0.0185818	0.0069051	0.0280015	0.0106436	0.00835565	0.00147475	0.0110197	0.000516774	0.00984153	0.00876531	0.00906464	0.0138087	0.00186666	0.016274	0.00934495	0.00120507	0.00238895	0.00588546	0.00499634	0.0254228	0.02416	0.00461517	0.0408176	0.00110359	0.00138326	0.0280827	0.0364566	0.00174253	0.0797976	0.0106223	0.00304578	0.00755603	0.00088543	0.0239671	0.0118819	0.0454318	0.0138464	0.0152494	0.00271131	0.00611112	0.0122672	0.0213138	0.000954582	0.00474964	0.0383887	0.0198957	0.00208447	0.0390245	0.0257799	0.00959311	0.00843927	0.00650349	0.00565393	0.00289082	0.0260752	0.0174405	0.00655686	0.000478812	0.0198788	0.00381724	0.0121527	0.0204543	0.00364881	0.00919349	0.00690744	0.0674808	0.00112113	0.00569399	0.00108878	0.00774279	0.00248681	0.0304405	0.00197487	0.00582847	2.339246	0.00247806	0.0361522	0.0163238	0.000178788	0.00552798	0.00613739	0.0421714	0.00532982	0.00520445	0.00486514	0.0174844	0.00457778	0.00694872	0.0270349	0.0295892	0.00922123	0.0018565	0.00542051	0.00619395	0.00486743	0.00795502	0.000891981	0.0295543	0.0134292	0.00499039	0.020237	0.00769228	0.00603872	0.00106582	0.00796405	0.000373478	0.00711258	0.00633478	0.00655111	0.00997971	0.00134906	0.0117614	0.0067537	0.000870919	0.00172652	0.00425349	0.00361091	0.0183733	0.0174607	0.00333543	0.0294993	0.000797575	0.0009997	0.0202957	0.0263476	0.00125934	0.0576706	0.00767684	0.00220122	0.00546082	0.00063991	0.0173213	0.00858717	0.0328341	0.0100069	0.0110209	0.00195949	0.00441657	0.00886563	0.0154037	0.000689887	0.00343262	0.0277439	0.0143789	0.00150647	0.0282035	0.0186314	0.00693305	0.00609915	0.00470014	0.00408616	0.00208923	0.0188449	0.0126044	0.00473871	0.000346043	0.0143666	0.00275876	0.0087829	0.0147825	0.00263704	0.00664424	0.00499208	0.0487691	0.000810255	0.00411511	0.000786876	0.0055958	0.00179724	0.0219997	0.00142726	0.0042123	1.383679
2016	-1521.176	-1692.39	171.2134	0.00598097	0.0455947	0.0171474	0.00485952	0.00562402	0.00525674	0.0188313	0.0131271	0.00538751	0.0018617	0.0356243	0.00338516	0.0029649	0.0134357	0.0643542	0.00901365	0.00308229	0.00543433	0.0102977	0.0114146	0.00928408	0.00458442	0.055337	0.0104306	0.0112389	0.0175963	0.00805514	0.00304095	0.00305571	0.00238927	0.00757258	0.0361459	0.00593434	0.0115731	0.0142674	0.0115993	0.00494905	0.00653716	0.0104938	0.0014475	0.00984196	0.00172857	0.0292364	0.0303044	0.00428767	0.0446777	0.000706806	0.000306652	0.0224827	0.065323	3.14286e-05	0.0829833	0.010056	0.0111035	0.00692788	0.00491305	0.0214578	0.0134842	0.0319781	0.00149899	0.0150156	0.00187609	0.00892706	0.0104707	0.0219883	0.00232729	0.00813396	0.0317129	0.011109	0.00940053	0.014042	0.0207856	0.0223765	0.00213939	0.00023028	0.00739193	0.00541555	0.0160251	0.0519273	0.00944534	0.000140825	0.0146833	0.00145062	0.0191167	0.0193836	0.00871869	0.000862842	0.0122904	0.0359401	0.00304179	0.00353891	0.00223279	0.00444639	0.00282325	0.0383656	0.00429628	0.0222668	1.806469	0.00434702	0.0331386	0.0124629	0.00353193	0.00408758	0.00382064	0.0136867	0.00954089	0.00391568	0.0013531	0.025892	0.00246036	0.00215491	0.00976516	0.0467731	0.00655119	0.00224023	0.00394972	0.00748442	0.0082962	0.00674775	0.00333199	0.0402194	0.00758104	0.00816852	0.0127891	0.00585454	0.00221019	0.00222091	0.00173654	0.00550381	0.0262711	0.00431313	0.0084114	0.0103696	0.00843045	0.00359701	0.00475126	0.00762697	0.00105206	0.00715322	0.00125633	0.0212492	0.0220255	0.00311632	0.0324721	0.000513712	0.000222877	0.0163406	0.0474773	2.28425e-05	0.060313	0.00730876	0.00807009	0.00503524	0.00357085	0.0155957	0.0098004	0.0232419	0.00108948	0.0109135	0.00136356	0.00648826	0.00761016	0.0159813	0.0016915	0.00591183	0.0230492	0.00807409	0.00683238	0.0102058	0.0151071	0.0162634	0.00155493	0.000167369	0.00537252	0.00393606	0.0116472	0.0377412	0.00686495	0.000102352	0.0106719	0.00105432	0.0138941	0.0140881	0.00633681	0.00062712	0.00893278	0.0261216	0.0022108	0.00257211	0.00162281	0.00323167	0.00205196	0.0278844	0.00312257	0.0161837	1.375879
2052	-1532.251	-1703.353	171.1013	0.0256563	0.0600075	0.0228669	0.00611551	0.00357312	0.00554165	0.0138613	0.0166509	0.00366681	0.00222482	0.022718	0.00887218	0.0217569	0.0270393	0.0254209	0.0085823	0.0083466	0.00893773	0.00238616	0.00958407	0.00233353	0.00460981	0.0561927	0.00880844	0.0200051	0.0172341	0.0117565	0.0141921	0.00101993	0.00587102	0.0103415	0.0194308	0.0260471	0.00564653	0.00284625	0.00772544	0.00738614	0.0167488	0.00130519	0.00136137	0.00816333	0.000208728	0.0312155	0.0331055	0.00487969	0.0316922	0.00613895	0.00163071	0.0585039	0.0449706	0.00180915	0.00957193	0.0329697	0.0144414	1.86198e-05	0.0379852	0.0418389	0.000350698	0.0119101	0.0245454	0.00432908	0.00731642	0.0200031	0.00158623	0.00675028	0.0119665	0.000248781	0.0274634	0.00260012	0.0142601	0.00621396	0.0280107	0.0204716	0.0196829	0.00469381	0.00594216	0.00871244	0.0190372	0.0219518	0.0932654	0.000686371	0.0152813	0.00192237	0.00943512	0.00270725	0.0345901	0.0120482	0.0171819	0.000307848	0.00811052	0.0122082	0.0108613	0.00810276	0.0062854	0.0279375	0.0120388	0.00306679	1.828179	0.0177197	0.0414445	0.0157931	0.00422372	0.00246779	0.00382737	0.00957336	0.0115	0.0025325	0.00153658	0.0156903	0.00612762	0.0150265	0.0186748	0.0175571	0.00592741	0.00576463	0.00617289	0.00164802	0.00661929	0.00161166	0.00318379	0.0388098	0.0060836	0.0138166	0.0119028	0.00811968	0.00980187	0.00070442	0.00405486	0.00714239	0.01342	0.0179896	0.00389981	0.00196578	0.00533562	0.00510128	0.0115676	0.000901434	0.000940236	0.00563805	0.000144159	0.0215591	0.0228645	0.00337019	0.0218884	0.0042399	0.00112626	0.040406	0.0310592	0.0012495	0.00661091	0.0227707	0.00997403	1.28598e-05	0.0262347	0.0288963	0.000242211	0.00822581	0.0169524	0.0029899	0.00505313	0.0138153	0.00109554	0.00466212	0.00826471	0.000171822	0.0189678	0.00179579	0.00984885	0.00429171	0.0193458	0.0141388	0.0135941	0.00324181	0.00410398	0.0060173	0.0131481	0.0151611	0.0644143	0.000474046	0.0105541	0.00132769	0.00651642	0.00186978	0.0238898	0.00832115	0.0118668	0.000212617	0.00560158	0.00843169	0.00750142	0.00559622	0.00434105	0.0192952	0.00831466	0.0021181	1.447899
2088	-1525.898	-1696.904	171.0061	0.0188965	0.0680216	0.0264829	0.00106957	0.0121104	0.004608	0.036304	0.0106814	0.0142902	0.00230557	0.0181425	0.00731427	0.00394484	0.0167536	0.0315305	0.0209462	0.00126541	0.00669103	0.000572209	0.0114928	0.00873569	0.00719681	0.0530072	0.0187191	0.00926083	0.00953167	0.0117562	0.0204821	0.00296308	0.00186682	0.00381964	0.0250224	0.0282441	0.00794501	0.00921513	0.0113301	0.00245036	0.0107684	0.00355882	0.000500365	0.0108741	0.0149615	0.0170191	0.0398152	0.00388566	0.0631486	0.00133354	0.00144228	0.0532091	0.0536303	0.00176218	0.0420531	0.0139066	0.0182671	0.0181866	0.0255967	0.0103106	0.0230521	0.00378081	0.0111235	0.0247891	0.00469024	0.0270788	0.0290358	0.0262185	0.0126263	0.00917724	0.00146904	0.00630356	0.00238152	0.0347429	0.0268422	0.00191019	0.0168659	0.00368149	0.00943042	0.00344853	0.0165446	0.0359125	0.0297177	0.000658124	0.00324777	0.000668139	0.00816317	0.00649817	0.0121595	0.00813364	0.0049114	0.00204196	0.0103502	0.000154019	0.00916952	0.00188589	0.00525338	0.0641682	0.00307512	0.0510519	1.855894	0.0125841	0.045299	0.0176363	0.000712279	0.00806495	0.0030687	0.0241767	0.0071133	0.00951658	0.0015354	0.012082	0.00487094	0.00262707	0.0111571	0.0209978	0.0139491	0.0008427	0.0044559	0.000381063	0.00765365	0.00581754	0.00479272	0.0353002	0.012466	0.00616726	0.00634762	0.00782902	0.0136401	0.00197326	0.00124321	0.00254369	0.0166637	0.0188092	0.00529098	0.00613682	0.00754527	0.00163182	0.00717124	0.00237	0.000333219	0.0072416	0.00996361	0.0113339	0.026515	0.00258766	0.0420539	0.000888074	0.00096049	0.0354347	0.0357152	0.00117352	0.0280053	0.0092611	0.012165	0.0121114	0.0170461	0.00686635	0.0153515	0.00251783	0.00740773	0.0165083	0.00312347	0.0180332	0.0193364	0.0174602	0.0084085	0.00611159	0.000978308	0.00419786	0.00158597	0.0231371	0.0178756	0.00127209	0.0112319	0.00245169	0.0062802	0.00229655	0.0110179	0.0239159	0.0197906	0.000438278	0.00216285	0.000444947	0.00543627	0.00432746	0.00809764	0.0054166	0.00327075	0.00135985	0.0068927	0.000102569	0.00610645	0.00125591	0.00349849	0.0427329	0.00204788	0.033998	1.501613
2124	-1524.469	-1695.321	170.8524	0.00354769	0.0645177	0.0190597	0.00162037	0.000934158	0.00810199	0.016492	0.00496729	0.00149675	0.00825106	0.00883734	0.00965767	0.00598868	0.0263546	0.0539241	0.0018476	0.00354863	0.00605217	0.00306989	0.00720142	0.00328125	0.00599705	0.073685	0.0398591	0.0232185	0.0134849	0.00620473	0.0165712	0.00628523	0.00501299	0.00557426	0.0215989	0.00959279	0.00971607	0.00320729	0.0172793	0.0050085	0.0104573	0.00112445	5.78185e-05	0.00569095	0.0117083	0.0146368	0.0233355	0.00517651	0.0632572	0.00111714	0.000154363	0.0361303	0.0508926	0.0134603	0.0420564	0.0167198	0.00140008	0.00561843	0.0200769	0.00325879	0.0297665	0.00723594	0.00416289	0.00288145	0.0121168	0.0226641	0.0412427	0.00767434	0.0197844	0.00646033	0.000204525	0.00654971	0.00672431	0.00850132	0.0209755	0.042579	0.0266874	0.00677722	0.00765976	0.0026851	0.00755937	0.0236587	0.0249654	0.00400971	0.0150185	0.000350839	0.00178571	0.00582927	0.0286959	0.00513353	0.0135465	0.00377772	0.00569265	0.0113148	0.00983667	0.00307705	0.00322906	0.056629	0.000755196	0.0435114	2.197891	0.00253571	0.0461141	0.013623	0.00115816	0.00066769	0.00579091	0.0117877	0.00355038	0.0010698	0.00589745	0.0063165	0.00690283	0.00428042	0.018837	0.0385423	0.00132057	0.00253639	0.00432579	0.00219421	0.00514722	0.00234528	0.0042864	0.0526665	0.0284893	0.0165955	0.00963836	0.00443484	0.0118443	0.00449238	0.00358304	0.00398421	0.0154378	0.00685646	0.00694457	0.00229242	0.0123504	0.00357983	0.00747434	0.000803701	4.13259e-05	0.00406761	0.00836854	0.0104617	0.0166791	0.00369992	0.0452131	0.000798477	0.000110331	0.0258242	0.0363755	0.00962079	0.0300599	0.0119505	0.00100071	0.00401578	0.01435	0.00232922	0.0212756	0.0051719	0.00297543	0.00205952	0.00866053	0.0161992	0.0294783	0.00548524	0.0141409	0.00461753	0.000146185	0.00468141	0.00480621	0.00607633	0.0149923	0.0304334	0.0190748	0.00484403	0.00547482	0.00191918	0.00540307	0.0169101	0.0178441	0.00286595	0.0107345	0.000250763	0.00127634	0.00416648	0.0205105	0.0036692	0.00968236	0.00270013	0.00406883	0.00808727	0.00703077	0.00219933	0.00230797	0.0404757	0.000539777	0.0310998	1.399088
2160	-1524.662	-1695.635	170.9723	0.015461	0.049724	0.0351777	0.00388817	0.0199607	0.00615468	0.0255072	0.00831005	0.00257997	0.00562648	0.0267429	0.00701419	0.0140071	0.0125674	0.0359682	0.013497	0.0084352	0.0117318	0.000269461	0.0245137	0.00310754	0.0179591	0.0446367	0.0134851	0.0081895	0.0169464	0.040753	0.0141176	1.87298e-05	0.00302708	0.0170472	0.0277313	0.0129194	0.00566294	0.00989663	0.00895041	0.0122793	0.0136286	0.00593425	0.000619607	0.00365122	0.0114216	0.0192925	0.0211378	0.013534	0.0340687	0.000191255	0.00022518	0.0383655	0.057409	0.000552954	0.0424279	0.0216805	0.0046101	0.0148882	0.0196593	0.0255519	0.00320233	0.00417126	0.0447479	0.0150732	0.0172966	0.00466955	0.000540673	0.0147416	0.00284937	0.000276506	0.0474342	0.00414238	0.0138093	0.00434742	0.00194951	0.00924834	0.00857568	0.00163916	0.00159353	0.00630848	0.0241856	0.00457395	0.109201	0.000792097	0.0113573	7.36158e-05	0.018402	0.00950473	0.0132469	0.0196392	0.00922949	0.0123168	0.00255042	0.00846935	0.00332581	0.0116657	0.0119555	0.0312316	4.25465e-05	0.00122206	1.986192	0.0107195	0.034475	0.0243897	0.00269578	0.0138393	0.00426721	0.0176848	0.0057616	0.00178876	0.003901	0.0185416	0.00486314	0.00971154	0.00871334	0.0249378	0.00935783	0.00584836	0.00813396	0.000186825	0.016996	0.00215454	0.0124515	0.0309479	0.00934957	0.00567801	0.0117494	0.0282552	0.00978813	1.29859e-05	0.00209876	0.0118193	0.0192269	0.00895741	0.00392628	0.00686161	0.00620557	0.00851358	0.00944913	0.00411439	0.000429592	0.0025315	0.00791889	0.0133761	0.0146555	0.00938349	0.0236208	0.000132602	0.000156124	0.0265999	0.0398033	0.000383379	0.0294165	0.0150317	0.00319631	0.0103224	0.0136304	0.0177159	0.00222027	0.00289205	0.031025	0.0104507	0.0119922	0.00323754	0.000374864	0.0102208	0.00197555	0.000191709	0.0328875	0.00287203	0.00957439	0.00301419	0.00135165	0.00641214	0.00594576	0.00113647	0.00110484	0.00437385	0.0167686	0.00317125	0.0757124	0.000549183	0.00787437	5.10399e-05	0.0127586	0.0065899	0.00918448	0.0136164	0.00639907	0.00853961	0.00176828	0.00587204	0.00230588	0.00808817	0.0082891	0.0216538	2.94987e-05	0.000847289	1.442318
2196	-1531.253	-1702.255	171.0025	0.011944	0.0585455	0.0153459	0.00221561	0.00868111	0.00959997	0.0143523	0.0203084	0.00442869	0.00358574	0.0167491	0.00947544	0.0168193	0.0376234	0.0317729	0.00951298	0.0055158	0.0296396	0.004399	0.0136861	0.00653907	0.0107591	0.0210704	0.0399263	0.0132375	0.024743	0.00860704	0.00971394	0.00050616	0.00583765	0.014389	0.022603	0.0162859	0.00875604	0.00646335	0.0268757	0.0150001	0.0157218	0.00711451	0.00396124	0.00601851	0.00912839	0.0247455	0.0422224	0.00348491	0.0743373	0.000222788	0.000149573	0.0391857	0.0793018	0.00159831	0.0135468	0.0235199	0.00544822	0.00825711	0.0159508	0.0306569	0.0027959	0.00874135	0.0236104	0.00636974	0.0186674	0.00718915	0.000717766	0.0131347	0.00487471	0.00116853	0.0267861	0.0285444	0.019294	0.00568871	0.0116726	0.0138044	0.0193834	0.000866108	0.00612417	0.0257035	0.0255752	0.00982753	0.0789286	0.00266543	0.00258322	0.00339815	0.0113923	0.00656747	0.0219896	0.0109424	0.00806102	0.00719651	0.00378364	0.00471499	0.0179968	0.0135159	0.0226716	0.0365441	2.09052e-05	0.00246351	1.837935	0.00787828	0.0386168	0.0101222	0.00146143	0.00572609	0.00633217	0.00946682	0.0133955	0.00292118	0.00236517	0.0110477	0.00625003	0.0110941	0.0248166	0.0209575	0.0062748	0.00363824	0.0195504	0.00290159	0.0090274	0.00431319	0.00709673	0.0138981	0.0263355	0.00873148	0.0163206	0.00567723	0.00640735	0.000333865	0.00385054	0.00949102	0.014909	0.0107422	0.00577551	0.00426325	0.0177273	0.0098941	0.0103702	0.00469275	0.00261284	0.00396983	0.00602112	0.0163222	0.02785	0.00229866	0.0490331	0.000146952	9.8659e-05	0.025847	0.0523077	0.00105425	0.00893552	0.0155138	0.00359367	0.00544642	0.0105212	0.0202214	0.00184419	0.00576583	0.0155735	0.0042015	0.0123131	0.00474199	0.000473441	0.00866367	0.00321538	0.000770768	0.0176682	0.018828	0.0127264	0.0037523	0.00769928	0.00910543	0.0127854	0.000571288	0.00403952	0.0169541	0.0168695	0.00648228	0.0520616	0.00175813	0.0017039	0.00224143	0.0075144	0.00433193	0.0145044	0.00721767	0.00531708	0.00474684	0.0024957	0.00311002	0.0118708	0.00891513	0.0149543	0.0241046	1.37891e-05	0.00162494	1.516062
2232	-1522.699	-1693.429	170.7306	0.0100512	0.0410293	0.0152692	0.00209971	0.00542483	0.00486088	0.0313888	0.0234976	0.00323013	0.00156026	0.0328985	0.0291404	0.0135205	0.0337204	0.0461033	0.00976714	0.0106326	0.00503796	0.000153069	0.00988611	0.00682675	0.00985036	0.0507444	0.0339246	0.0172367	0.0168333	0.0105341	0.00865433	0.00224769	0.00445443	0.00914355	0.0154132	0.0136369	0.00699352	0.00868177	0.00969497	0.0123935	0.0143416	0.00605905	0.000952055	0.0026767	0.00660531	0.0204747	0.0286406	0.00562579	0.0617554	0.00175107	4.61945e-05	0.0329961	0.0420917	0.00117642	0.0292689	0.0305464	0.00475009	0.0103057	0.0285721	0.0216699	0.0021208	0.00430415	0.0220192	0.00436993	0.0276451	0.00651157	0.0105151	0.0117397	0.00822028	0.00142587	0.0177914	0.00715463	0.0250383	0.00408279	0.002183	0.0201147	0.0166101	0.000237707	0.00190548	0.0235509	0.0253033	0.000414692	0.0796851	0.00506623	0.00391873	0.00128747	0.017364	0.00781683	0.0228218	0.0153174	0.00996785	0.00877434	0.00277877	0.00330393	0.0109409	0.00315649	0.0111353	0.0184205	2.70448e-05	0.00229001	2.374262	0.00726154	0.0296418	0.0110312	0.00151694	0.00391919	0.00351176	0.022677	0.0169759	0.00233362	0.00112721	0.0237676	0.0210526	0.00976791	0.0243614	0.0333075	0.0070563	0.00768155	0.00363969	0.000110585	0.00714225	0.00493201	0.00711643	0.0366605	0.0245089	0.0124527	0.0121613	0.00761036	0.00625234	0.00162385	0.00321812	0.00660578	0.0111353	0.00985199	0.00505249	0.00627217	0.00700416	0.00895371	0.0103612	0.00437738	0.000687815	0.00193379	0.00477203	0.014792	0.0206915	0.00406437	0.0446154	0.00126507	3.33733e-05	0.0238382	0.0304093	0.00084991	0.0211454	0.0220683	0.00343172	0.00744536	0.020642	0.0156555	0.00153218	0.00310955	0.0159078	0.00315707	0.0199723	0.0047043	0.00759666	0.00848141	0.00593877	0.00103013	0.0128535	0.00516888	0.018089	0.00294962	0.00157712	0.0145319	0.012	0.000171732	0.00137662	0.0170144	0.0182805	0.000299595	0.0575687	0.00366011	0.0028311	0.000930139	0.0125446	0.00564729	0.0164876	0.0110661	0.0072013	0.00633905	0.00200753	0.00238694	0.00790427	0.00228042	0.00804472	0.0133079	1.95386e-05	0.00165443	1.384173
