Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-1591.762	-1763.455	171.6929	1.290283	1.308495
2808	-1587.322	-1759.126	171.8033	1.051813	1.409849
2814	-1578.608	-1750.447	171.8388	1.069135	1.368557
2820	-1574.948	-1746.808	171.8603	1.104593	1.323258
2826	-1568.922	-1740.654	171.732	1.440973	1.148255
2832	-1579.867	-1751.449	171.5822	1.186601	1.475882
2838	-1576.972	-1748.725	171.7525	1.053578	1.447521
2844	-1570.823	-1742.64	171.8164	1.053578	1.398252
2850	-1568.582	-1740.519	171.937	1.138791	1.232147
2856	-1572.364	-1744.132	171.7678	1.005427	1.472527
2862	-1580.965	-1752.824	171.859	0.9141645	1.472527
2868	-1573.937	-1745.687	171.7502	1.013557	1.479699
2874	-1581.61	-1753.588	171.9774	0.8828081	1.405833
2880	-1588.346	-1759.829	171.4826	0.9436654	1.725158
2886	-1593.755	-1765.521	171.7656	0.9436654	1.520523
2892	-1597.654	-1769.21	171.5561	1.028219	1.612307
2898	-1593.275	-1765.029	171.7533	1.276722	1.270231
2904	-1597.265	-1768.85	171.5853	1.360285	1.338664
2910	-1586.723	-1758.418	171.6949	1.335793	1.269698
2916	-1583.836	-1755.617	171.7808	1.186479	1.321336
2922	-1589.071	-1760.96	171.8886	0.9542789	1.419278
2928	-1589.391	-1761.115	171.724	0.9542789	1.543551
2934	-1580.601	-1752.221	171.6201	1.107057	1.507174
2940	-1595.827	-1767.736	171.9087	0.8161148	1.508911
2946	-1591.277	-1763.319	172.0412	0.8321768	1.395636
2952	-1585.51	-1757.507	171.9972	1.156179	1.165575
2958	-1592.523	-1764.108	171.5851	1.472092	1.24771
2964	-1587.059	-1758.726	171.6671	1.390056	1.24771
2970	-1582.945	-1754.663	171.718	1.27373	1.301568
2976	-1584.415	-1756.108	171.6929	1.1542	1.416041
2982	-1585.865	-1757.724	171.8591	1.38265	1.086044
2988	-1590.834	-1762.404	171.5697	1.278455	1.415178
2994	-1581.392	-1753.049	171.6569	0.9667476	1.583718
3000	-1579.74	-1751.416	171.6767	0.9684187	1.567985
3006	-1576.46	-1748.11	171.6502	0.8951698	1.640435
3012	-1596.636	-1768.408	171.7718	0.9587958	1.504575
3018	-1588.087	-1759.731	171.6449	1.29358	1.344389
3024	-1597.682	-1769.338	171.6559	1.379552	1.26576
3030	-1583.855	-1755.593	171.7381	1.365704	1.208375
3036	-1578.019	-1749.897	171.8779	1.22587	1.208375
3042	-1577.22	-1748.987	171.7677	1.231359	1.295575
3048	-1581.53	-1753.358	171.8279	1.34617	1.147289
3054	-1576.854	-1748.704	171.8506	1.153652	1.291359
3060	-1584.629	-1756.547	171.9182	1.086071	1.291359
3066	-1581.946	-1753.66	171.7136	1.358699	1.235005
3072	-1584.925	-1756.757	171.8315	1.32428	1.163426
3078	-1594.829	-1766.768	171.9388	1.192972	1.184389
3084	-1596.059	-1767.688	171.6282	1.403842	1.268542
3090	-1581.674	-1753.542	171.8681	1.200688	1.237966
3096	-1586.668	-1758.421	171.7537	1.175765	1.35152
3102	-1581.097	-1753.089	171.9915	0.9379355	1.35152
3108	-1587.972	-1759.926	171.9542	1.101881	1.24862
3114	-1584.415	-1756.125	171.71	1.113095	1.434527
3120	-1586.83	-1758.76	171.9299	1.094776	1.274615
3126	-1588.341	-1760.128	171.7863	1.213576	1.294946
3132	-1587.232	-1759.029	171.7969	0.7881387	1.611767
3138	-1594.596	-1766.426	171.8301	0.8177843	1.56591
3144	-1592.645	-1764.605	171.9597	0.9597672	1.359448
3150	-1595.583	-1767.414	171.8316	1.034188	1.401499
3156	-1589.366	-1760.806	171.4405	1.156261	1.60331
3162	-1602.52	-1774.379	171.859	1.151302	1.286443
3168	-1587.895	-1759.607	171.7114	1.151302	1.403891
3174	-1592.194	-1763.666	171.4725	1.248641	1.511697
3180	-1587.073	-1758.841	171.7683	1.172128	1.342832
3186	-1586.408	-1758.282	171.8738	1.172128	1.257073
3192	-1589.899	-1761.551	171.6516	1.275735	1.353194
3198	-1577.222	-1748.971	171.7485	1.193097	1.341847
3204	-1586.242	-1757.842	171.6	1.155252	1.48609
3210	-1579.398	-1751.282	171.8839	0.8713448	1.48609
3216	-1580.582	-1752.554	171.9717	0.9771775	1.336092
3222	-1589.296	-1760.885	171.5894	1.073078	1.555176
3228	-1581.121	-1752.921	171.8001	1.335637	1.180951
3234	-1586.195	-1757.976	171.7813	1.305497	1.222807
3240	-1585.594	-1757.305	171.7109	1.499099	1.115151
3246	-1587.04	-1758.625	171.5841	1.104378	1.535957
3252	-1581.073	-1752.886	171.8133	1.261864	1.232628
3258	-1584.944	-1756.953	172.0096	1.031784	1.260871
3264	-1586.822	-1758.793	171.9712	1.154649	1.189466
3270	-1605.867	-1777.342	171.475	0.9636916	1.7164
3276	-1584.128	-1755.747	171.6185	0.9539321	1.620895
3282	-1581.623	-1753.584	171.9617	0.9829434	1.339483
3288	-1579.723	-1751.346	171.6233	1.274955	1.376129
3294	-1588.224	-1759.761	171.5372	1.467585	1.290915
3300	-1587.137	-1758.737	171.5999	1.181419	1.466354
3306	-1583.467	-1755.062	171.5941	0.9761179	1.622535
3312	-1588.144	-1759.819	171.6755	1.12254	1.453657
3318	-1591.096	-1762.788	171.6916	1.017754	1.520482
3324	-1597.146	-1768.708	171.5623	1.024272	1.610708
3330	-1590.294	-1762.345	172.0505	1.035076	1.223857
3336	-1580.357	-1752.171	171.8142	1.253777	1.238636
3342	-1585.564	-1757.264	171.7	1.035938	1.500643
3348	-1580.728	-1752.703	171.975	1.081754	1.248053
3354	-1583.072	-1754.855	171.7824	1.05558	1.423037
3360	-1585.518	-1757.362	171.8435	1.23811	1.227168
3366	-1587.795	-1759.604	171.8085	1.054423	1.403736
3372	-1594.466	-1766.297	171.8312	1.10569	1.34562
3378	-1586.75	-1758.553	171.8032	1.138125	1.342128
3384	-1592.625	-1764.186	171.5617	1.409568	1.318091
3390	-1595.409	-1767.184	171.7748	1.027022	1.450783
3396	-1579.161	-1751.057	171.8968	1.027022	1.356036
3402	-1583.651	-1755.644	171.9925	0.9312352	1.356036
3408	-1586.877	-1758.882	172.0059	0.8934556	1.375275
3414	-1593.436	-1765.102	171.6653	1.086719	1.488495
3420	-1577.347	-1749.22	171.8726	1.339435	1.113281
3426	-1589.732	-1761.516	171.784	1.406667	1.132546
3432	-1584.874	-1756.752	171.8774	1.272258	1.168846
3438	-1582.371	-1754.061	171.69	1.393648	1.225498
3444	-1576.214	-1748.108	171.8949	1.238667	1.182829
3450	-1575.328	-1747.037	171.7092	1.114256	1.434226
3456	-1578.01	-1749.756	171.7459	1.152837	1.37579
3462	-1582.928	-1754.715	171.7876	1.092531	1.39034
3468	-1583.047	-1754.79	171.743	1.188457	1.349981
3474	-1599.245	-1770.945	171.7004	0.988138	1.535925
3480	-1600.893	-1772.758	171.8646	0.8377183	1.525736
3486	-1594.214	-1766.213	171.9998	0.9462535	1.33833
3492	-1583.787	-1755.495	171.7077	1.025681	1.502553
3498	-1581.133	-1752.792	171.6591	1.366911	1.273549
3504	-1582.491	-1754.415	171.9238	1.325452	1.079047
3510	-1596.659	-1768.631	171.9722	1.090366	1.243164
3516	-1590.828	-1762.551	171.7229	1.123355	1.416671
3522	-1604.197	-1776.084	171.8866	1.179006	1.240675
3528	-1596.286	-1768.036	171.7495	0.9531146	1.5255
3534	-1594.24	-1765.816	171.5765	1.126061	1.5255
3540	-1590.588	-1762.364	171.7762	1.255652	1.268744
3546	-1602.228	-1774.063	171.8347	0.8705555	1.52351
3552	-1586.318	-1758.251	171.9332	1.284834	1.107778
3558	-1597.041	-1768.645	171.6036	1.446296	1.253786
3564	-1586.438	-1758.209	171.7714	1.033831	1.448205
3570	-1586.873	-1758.609	171.7359	1.247926	1.307944
3576	-1586.321	-1757.925	171.6038	1.20343	1.446619
3582	-1580.711	-1752.455	171.7441	1.34852	1.217926
3588	-1584.432	-1756.08	171.6475	1.34852	1.298099
3594	-1583.492	-1755.387	171.8949	1.171301	1.240129
3600	-1587.871	-1759.714	171.843	1.086968	1.351097
3606	-1580.367	-1752.161	171.7938	0.9815808	1.470891
3612	-1580.656	-1752.406	171.75	1.024452	1.471581
3618	-1591.23	-1763.036	171.8057	0.9687452	1.471581
3624	-1590.465	-1762.12	171.655	1.025338	1.542005
3630	-1592.095	-1763.83	171.7343	1.011179	1.493471
3636	-1591.022	-1762.747	171.725	1.288993	1.283397
3642	-1605.657	-1777.062	171.4044	1.278873	1.539836
3648	-1587.542	-1759.277	171.7352	1.258171	1.300198
3654	-1589.924	-1761.658	171.7335	1.474602	1.116838
3660	-1588.942	-1760.675	171.7326	1.267615	1.294618
3666	-1590.413	-1762.348	171.9354	1.137713	1.234341
3672	-1592.838	-1764.594	171.7557	1.149105	1.371046
3678	-1594.833	-1766.73	171.897	1.272731	1.151137
3684	-1577.949	-1749.908	171.9594	1.183153	1.174989
3690	-1582.421	-1754.124	171.7036	1.091389	1.456022
3696	-1587.295	-1758.955	171.6601	1.169366	1.429638
3702	-1582.583	-1754.515	171.9325	1.203925	1.180336
3708	-1580.532	-1752.118	171.5859	1.279287	1.402033
3714	-1581.68	-1753.394	171.7144	1.329763	1.258536
3720	-1584.477	-1756.235	171.7578	1.49847	1.072504
3726	-1583.407	-1755.267	171.8601	1.11353	1.31622
3732	-1594.641	-1766.427	171.7859	1.104456	1.382328
3738	-1591.451	-1763.219	171.7685	1.217359	1.306297
3744	-1597.195	-1768.993	171.7977	1.228258	1.273538
3750	-1601.548	-1773.335	171.7873	1.185096	1.317226
3756	-1582.699	-1754.391	171.6917	1.313541	1.290578
3762	-1584.274	-1756.175	171.9011	1.023844	1.355079
3768	-1594.928	-1766.674	171.7458	1.242768	1.304137
3774	-1578.45	-1750.408	171.9587	1.007633	1.322079
3780	-1583.308	-1755.227	171.9197	0.9452648	1.40216
3786	-1582.613	-1754.358	171.7448	1.120131	1.40216
3792	-1585.07	-1757.032	171.9613	1.136817	1.213221
3798	-1581.705	-1753.562	171.8571	1.012474	1.398609
3804	-1569.726	-1741.407	171.6819	0.8466389	1.652541
3810	-1581.436	-1753.444	172.0085	0.9968904	1.290471
3816	-1581.596	-1753.113	171.517	0.9962181	1.663461
3822	-1584.614	-1756.143	171.5288	1.341215	1.398229
3828	-1585.312	-1757.132	171.8194	1.290365	1.20328
3834	-1585.041	-1756.7	171.6587	1.205356	1.402911
3840	-1584.274	-1756.182	171.9085	0.9050184	1.44184
3846	-1583.187	-1754.678	171.4911	1.491431	1.309017
3852	-1579.475	-1751.149	171.6736	1.464233	1.179128
3858	-1584.457	-1756.268	171.8108	1.519686	1.000802
3864	-1587.427	-1759.023	171.5951	1.637751	1.094254
3870	-1582.211	-1753.961	171.7496	1.505368	1.073702
3876	-1582.081	-1753.88	171.7993	1.420059	1.106632
3882	-1576.581	-1748.421	171.8401	1.197084	1.264311
3888	-1586.935	-1758.848	171.9136	1.105929	1.278844
3894	-1574.836	-1746.61	171.7749	1.311476	1.223179
3900	-1574.977	-1746.765	171.7883	1.162742	1.33434
3906	-1573.75	-1745.393	171.6423	1.186945	1.429808
3912	-1580.5	-1752.207	171.7077	0.9513088	1.557757
3918	-1578.292	-1749.852	171.5595	1.088118	1.566133
3924	-1583.894	-1755.917	172.0232	0.8188175	1.41991
3930	-1574.625	-1746.387	171.7618	1.080231	1.41991
3936	-1582.575	-1754.474	171.8999	1.11443	1.283162
3942	-1603.336	-1775.195	171.8593	0.9371863	1.454867
3948	-1606.695	-1778.239	171.5439	0.9371863	1.686401
3954	-1592.032	-1763.841	171.8096	1.061934	1.397093
3960	-1591.854	-1763.413	171.5589	0.9232238	1.685645
3966	-1593.478	-1765.387	171.9095	1.112896	1.276501
3972	-1584.185	-1755.87	171.6853	1.121388	1.44705
3978	-1589.089	-1760.855	171.7661	1.146788	1.364664
3984	-1595.422	-1767.257	171.8349	1.105782	1.342623
3990	-1598.764	-1770.599	171.8349	1.105782	1.342623
3996	-1592.788	-1764.623	171.8349	1.105782	1.342623
4002	-1583.566	-1755.474	171.9075	1.114075	1.277201
4008	-1581.126	-1752.844	171.7181	1.039666	1.484176
4014	-1589.044	-1760.58	171.5367	1.303132	1.421615
4020	-1582.835	-1754.715	171.8791	1.066267	1.338911
4026	-1582.174	-1753.925	171.7517	1.056028	1.446301
4032	-1575.829	-1747.532	171.703	0.976647	1.542519
4038	-1568.211	-1740.283	172.0711	0.9608393	1.268648
4044	-1585.797	-1757.719	171.9221	1.185938	1.204746
4050	-1598.189	-1769.852	171.6628	1.49072	1.16544
4056	-1595.523	-1767.342	171.8186	1.41675	1.091921
4062	-1588.223	-1759.548	171.3252	1.312093	1.57371
4068	-1585.081	-1756.958	171.8769	1.304215	1.141067
4074	-1582.744	-1754.298	171.5542	1.438224	1.301013
4080	-1582.293	-1753.868	171.5752	1.438224	1.28384
4086	-1594.321	-1766.043	171.7218	1.270875	1.30075
4092	-1578.903	-1750.64	171.7372	1.198738	1.346347
4098	-1573.702	-1745.574	171.8722	1.134566	1.289315
4104	-1584.164	-1755.941	171.777	1.317609	1.216206
4110	-1583.153	-1754.967	171.8134	1.281236	1.216206
4116	-1576.811	-1748.686	171.8743	0.9143019	1.460882
4122	-1579.892	-1751.559	171.6673	0.8489463	1.661315
4128	-1574.495	-1746.158	171.6626	0.8489463	1.664706
4134	-1569.809	-1741.636	171.8267	1.050477	1.392671
4140	-1565.65	-1737.168	171.5173	1.331572	1.414642
4146	-1565.188	-1736.909	171.7211	1.248096	1.319734
4152	-1574.826	-1746.568	171.742	1.294136	1.265141
4158	-1582.725	-1754.496	171.7713	1.152851	1.35573
4164	-1587.414	-1759.304	171.8903	1.00587	1.377787
4170	-1575.589	-1747.446	171.8572	1.247179	1.207852
4176	-1576.76	-1748.526	171.7661	1.003743	1.475103
4182	-1579.002	-1750.701	171.6987	0.8170703	1.661633
4188	-1570.567	-1742.459	171.8917	1.299719	1.131904
4194	-1579.08	-1750.714	171.634	1.415951	1.253708
4200	-1583.729	-1755.549	171.8198	1.157358	1.313378
4206	-1584.021	-1755.841	171.8198	1.157358	1.313378
4212	-1579.135	-1750.785	171.6508	1.053685	1.524135
4218	-1583.577	-1755.342	171.7651	1.061944	1.43145
4224	-1585.063	-1757.039	171.9766	0.8504709	1.43145
4230	-1584.879	-1756.556	171.677	1.270658	1.33708
4236	-1581.811	-1753.637	171.8259	1.059872	1.385984
4242	-1581.534	-1753.314	171.7807	1.243953	1.274667
4248	-1578.66	-1750.515	171.8558	1.29247	1.170049
4254	-1575.739	-1747.507	171.7674	1.148976	1.361902
4260	-1584.7	-1756.353	171.6537	1.149254	1.449939
4266	-1578.711	-1750.414	171.7031	1.115401	1.438059
4272	-1578.992	-1750.853	171.8614	0.9763134	1.42325
4278	-1587.449	-1759.141	171.6921	1.155682	1.41548
4284	-1591.291	-1763.13	171.839	0.9375759	1.470006
4290	-1586.267	-1758.297	172.0296	1.138625	1.152474
4296	-1583.778	-1755.568	171.7903	1.089781	1.390407
4302	-1581.521	-1753.344	171.8233	0.8419746	1.553168
4308	-1583.772	-1755.433	171.6604	1.140657	1.451366
4314	-1582.225	-1754.155	171.9294	0.9829251	1.365072
4320	-1589.51	-1761.466	171.9561	0.9834103	1.343518
4326	-1591.259	-1762.879	171.6206	0.9834103	1.59803
4332	-1590.324	-1762.225	171.9003	0.7559198	1.559829
4338	-1592.093	-1764.115	172.0228	1.031918	1.249727
4344	-1586.994	-1758.72	171.7256	1.241138	1.321732
4350	-1589.951	-1761.859	171.9078	1.168663	1.231514
4356	-1570.071	-1741.812	171.7409	1.304295	1.257641
4362	-1573.771	-1745.366	171.5947	1.059783	1.561103
4368	-1579.39	-1751.258	171.8671	1.113152	1.310828
4374	-1583.615	-1755.454	171.8393	0.9002119	1.497958
4380	-1582.464	-1754.212	171.7484	0.9910469	1.497958
4386	-1586.623	-1758.309	171.6859	1.009566	1.530804
4392	-1594.601	-1766.297	171.6955	1.279863	1.314821
4398	-1600.76	-1772.544	171.7836	1.233201	1.281099
4404	-1593.186	-1764.973	171.7874	1.228656	1.281737
4410	-1580.007	-1751.792	171.7853	1.480579	1.063516
4416	-1581.736	-1753.384	171.6479	1.617999	1.063433
4422	-1583.102	-1754.842	171.7394	1.196288	1.346551
4428	-1588.29	-1760.15	171.8603	1.043287	1.371976
4434	-1594.683	-1766.295	171.6121	1.029283	1.570733
4440	-1582.897	-1754.668	171.7707	1.176485	1.337394
4446	-1575.624	-1747.489	171.8653	1.045574	1.366228
4452	-1582.621	-1754.389	171.7678	0.8972608	1.553279
4458	-1584.205	-1756.028	171.8238	1.066028	1.382782
4464	-1583.675	-1755.398	171.7226	1.167187	1.382782
4470	-1591.197	-1762.811	171.6137	0.9071373	1.65801
4476	-1586.419	-1758.243	171.8236	1.103211	1.353614
4482	-1598.662	-1770.305	171.6435	1.283298	1.353614
4488	-1591.896	-1763.776	171.8796	1.234763	1.199389
4494	-1580.769	-1752.616	171.8469	1.135615	1.308997
4500	-1577.709	-1749.525	171.8153	1.154777	1.319068
4506	-1579.017	-1750.577	171.5602	1.154777	1.516264
4512	-1578.587	-1750.101	171.5147	1.018486	1.64921
4518	-1597.17	-1768.466	171.2957	0.8323629	1.930519
4524	-1607.769	-1779.415	171.6467	0.7429979	1.750869
4530	-1583.267	-1754.791	171.5232	0.9494747	1.692368
4536	-1593.732	-1765.365	171.6324	0.9095494	1.642906
4542	-1582.479	-1754.237	171.758	0.8703837	1.580252
4548	-1586.731	-1758.382	171.651	0.9475992	1.601932
4554	-1579.387	-1751.115	171.728	0.8383724	1.625292
4560	-1588.948	-1760.38	171.4321	1.069916	1.671468
4566	-1586.351	-1757.921	171.5703	1.056552	1.581354
4572	-1592.53	-1764.328	171.7984	0.9470857	1.493443
4578	-1582.44	-1754.26	171.82	0.9214898	1.496448
4584	-1578.49	-1750.316	171.8268	0.7851781	1.592232
4590	-1573.174	-1745.035	171.8613	0.9331156	1.456412
4596	-1581.765	-1753.448	171.6825	1.394927	1.23076
4602	-1580.949	-1752.826	171.8773	1.200102	1.23076
4608	-1581.597	-1753.445	171.8484	1.228968	1.23076
4614	-1579.265	-1750.963	171.6983	1.405811	1.20813
4620	-1582.723	-1754.707	171.9834	0.8953909	1.391429
4626	-1588.684	-1760.589	171.9053	1.079512	1.307147
4632	-1598.864	-1770.67	171.8066	1.479077	1.044595
4638	-1590.516	-1762.44	171.9241	1.284219	1.116616
4644	-1592.193	-1763.802	171.6099	1.58495	1.128758
4650	-1600.95	-1772.757	171.8068	1.479081	1.044421
4656	-1603.269	-1774.902	171.6325	1.520298	1.166053
4662	-1588.201	-1759.771	171.5708	1.298839	1.398521
4668	-1587.003	-1758.918	171.9146	0.9551024	1.398521
4674	-1593.048	-1764.93	171.8822	0.9224706	1.448601
4680	-1598.056	-1769.738	171.6819	0.9288172	1.593116
4686	-1589.917	-1761.488	171.5717	1.055945	1.580762
4692	-1586.365	-1758.094	171.7294	0.898244	1.580762
4698	-1583.792	-1755.592	171.8	1.031384	1.428159
4704	-1588.961	-1760.707	171.7453	1.160056	1.370547
4710	-1597.401	-1769.341	171.94	0.7861101	1.507951
4716	-1594.025	-1765.984	171.9595	0.6979327	1.558889
4722	-1593.41	-1765.017	171.6067	0.8407256	1.710283
4728	-1585.286	-1757.016	171.73	1.159272	1.383212
4734	-1583.055	-1754.883	171.8279	1.112618	1.342739
4740	-1592.678	-1764.509	171.8315	1.109043	1.342739
4746	-1594.063	-1765.776	171.7126	1.284018	1.29762
4752	-1600.445	-1772.04	171.5956	1.26357	1.40665
4758	-1593.624	-1765.273	171.6489	1.210287	1.40665
4764	-1591.149	-1763.015	171.8658	1.210287	1.231856
4770	-1589.726	-1761.336	171.6096	1.214757	1.433523
4776	-1598.421	-1770.465	172.0444	0.9916793	1.265244
4782	-1588.199	-1759.897	171.6982	1.021252	1.512927
4788	-1597.526	-1769.284	171.7579	0.9616123	1.512927
4794	-1606.107	-1777.911	171.8041	0.9577471	1.481084
4800	-1594.201	-1765.932	171.7307	1.184909	1.362482
4806	-1590.024	-1761.765	171.7416	1.009042	1.48957
4812	-1598.552	-1770.292	171.7398	1.161634	1.373668
4818	-1593.289	-1765.311	172.0223	1.058276	1.228056
4824	-1590.642	-1762.433	171.7911	1.006326	1.454112
4830	-1574.456	-1746.314	171.8577	1.246295	1.2082
4836	-1583.523	-1755.322	171.7997	1.144367	1.339885
4842	-1585.108	-1756.924	171.8157	1.116386	1.349429
4848	-1585.803	-1757.641	171.8377	1.061438	1.375475
4854	-1595.942	-1767.656	171.7142	1.184945	1.375475
4860	-1601.295	-1773.242	171.9471	1.123868	1.236123
4866	-1592.435	-1764.286	171.8513	1.004417	1.409316
4872	-1598.576	-1770.235	171.6584	1.244381	1.37262
4878	-1594.518	-1766.35	171.8321	1.081011	1.364468
4884	-1602.544	-1774.061	171.5166	1.514604	1.269237
4890	-1588.589	-1760.495	171.9066	1.109888	1.281374
4896	-1574.58	-1746.424	171.844	1.172444	1.281374
4902	-1582.658	-1754.479	171.8205	1.10973	1.350903
4908	-1589.501	-1761.543	172.0424	1.010641	1.251145
4914	-1586.154	-1757.97	171.8159	0.961351	1.469502
4920	-1581.961	-1753.865	171.904	1.109003	1.284223
4926	-1578.915	-1750.693	171.7782	1.109003	1.384836
4932	-1581.506	-1753.335	171.8295	1.05765	1.384836
4938	-1595.495	-1767.25	171.7553	1.252121	1.288784
4944	-1595.335	-1767.086	171.7511	1.256278	1.288784
4950	-1591.417	-1763.124	171.7068	1.244694	1.333957
4956	-1580.621	-1752.449	171.8279	1.119257	1.337413
4962	-1583.899	-1755.643	171.7445	1.226741	1.318158
4968	-1589.662	-1761.333	171.6708	1.021449	1.533179
4974	-1587.112	-1758.979	171.8675	0.9777122	1.41749
4980	-1575.707	-1747.436	171.7285	1.116697	1.41749
4986	-1575.754	-1747.387	171.6326	1.21264	1.41749
4992	-1582.032	-1754.03	171.998	1.07855	1.231466
4998	-1583.051	-1754.737	171.6855	1.316424	1.293284
5004	-1578.714	-1750.777	172.0627	1.056548	1.195129
5010	-1578.751	-1750.435	171.6836	1.044324	1.506639
5016	-1589.782	-1761.792	172.0105	0.993389	1.291633
5022	-1585.123	-1756.764	171.6411	1.010372	1.563309
5028	-1576.825	-1748.545	171.7208	1.400974	1.192973
5034	-1586.19	-1757.815	171.6249	1.183673	1.445659
5040	-1579.093	-1750.797	171.7033	1.091424	1.456163
5046	-1581.385	-1753.074	171.6891	1.315727	1.290897
5052	-1587.573	-1759.442	171.869	1.122799	1.301479
5058	-1585.38	-1757.184	171.804	1.297492	1.210378
5064	-1584.781	-1756.57	171.789	1.20709	1.297986
5070	-1584.923	-1756.719	171.796	1.223531	1.278822
5076	-1597.56	-1769.47	171.9103	0.9773935	1.384475
5082	-1589.183	-1760.842	171.6593	1.142902	1.450528
5088	-1600.694	-1772.144	171.4497	1.107759	1.63176
5094	-1593.11	-1764.913	171.803	1.076201	1.39106
5100	-1591.445	-1763.285	171.8397	1.076201	1.362271
5106	-1576.988	-1748.749	171.7616	1.337405	1.212444
5112	-1579.232	-1750.956	171.7233	1.382049	1.207058
5118	-1574.936	-1746.692	171.7561	1.13234	1.383822
5124	-1586.692	-1758.321	171.6287	1.382277	1.285868
5130	-1581.269	-1752.985	171.7163	1.382277	1.212874
5136	-1590.81	-1762.534	171.7244	1.606419	1.000447
5142	-1576.325	-1748.119	171.7944	1.155281	1.335442
5148	-1580.659	-1752.297	171.6385	1.311171	1.335442
5154	-1581.563	-1753.436	171.8724	1.11815	1.302544
5160	-1583.696	-1755.416	171.7204	1.11815	1.42264
5166	-1588.973	-1760.64	171.6675	0.9381292	1.596826
5172	-1577.956	-1749.455	171.4993	1.106353	1.596826
5178	-1592.74	-1764.539	171.7986	0.8070688	1.596826
5184	-1582.45	-1754.334	171.8841	1.342524	1.099987
5190	-1577.468	-1749.201	171.7329	1.416187	1.169333
5196	-1578.799	-1750.678	171.879	1.270055	1.169333
5202	-1576.791	-1748.631	171.8404	1.308677	1.169333
5208	-1583.755	-1755.689	171.9341	1.243035	1.144608
5214	-1582.927	-1754.695	171.7671	1.261103	1.271744
5220	-1579.164	-1750.919	171.7546	1.056676	1.44359
5226	-1584.522	-1756.265	171.743	0.8931219	1.574559
5232	-1597.616	-1769.385	171.7698	1.093043	1.403854
5238	-1606.595	-1778.203	171.6073	1.433457	1.261391
5244	-1588.379	-1759.984	171.6048	1.252017	1.408503
5250	-1592.578	-1764.473	171.895	1.26706	1.15789
5256	-1588.91	-1760.705	171.7948	1.143298	1.344629
5262	-1589.001	-1760.571	171.5698	1.220654	1.459415
5268	-1590.744	-1762.673	171.9292	0.9090414	1.422817
5274	-1583.334	-1755.005	171.6709	1.121681	1.45785
5280	-1585.874	-1757.8	171.9261	1.114998	1.26108
5286	-1584.349	-1756.244	171.8948	1.10109	1.298198
5292	-1592.216	-1764.161	171.9445	1.051397	1.298198
5298	-1588.108	-1759.957	171.8493	0.9859564	1.425128
5304	-1596.636	-1768.541	171.9059	0.9066581	1.442583
5310	-1583.061	-1754.744	171.6826	1.302938	1.306545
5316	-1591.57	-1763.383	171.8132	0.9958929	1.445208
5322	-1586.913	-1758.688	171.7743	1.228374	1.292687
5328	-1590.952	-1762.811	171.8591	1.143545	1.292687
5334	-1594.718	-1766.57	171.8528	1.090765	1.340342
5340	-1589.485	-1761.275	171.7893	1.044811	1.426016
5346	-1582.241	-1754.211	171.9694	0.989052	1.328396
5352	-1575.038	-1746.611	171.5729	1.296153	1.398989
5358	-1581.747	-1753.646	171.8989	0.9022729	1.45127
5364	-1585.004	-1756.749	171.7456	0.7775595	1.656385
5370	-1578.022	-1749.713	171.6916	1.187563	1.391078
5376	-1577.161	-1748.99	171.8288	1.310036	1.178244
5382	-1584.245	-1756.006	171.7613	1.457491	1.107099
5388	-1581.699	-1753.568	171.8692	1.228982	1.213147
5394	-1590.311	-1762.111	171.8007	0.9732133	1.471997
5400	-1586.518	-1758.495	171.9767	0.9732133	1.335232
5406	-1585.295	-1757.241	171.9464	0.9520765	1.375992
5412	-1592.289	-1764.035	171.7464	1.153832	1.374642
5418	-1590.886	-1762.466	171.5801	1.320084	1.374642
5424	-1593.153	-1764.792	171.6395	1.019294	1.557954
5430	-1585.629	-1757.421	171.7912	1.104572	1.378129
5436	-1578.815	-1750.481	171.6658	1.319193	1.307018
5442	-1577.834	-1749.528	171.6937	1.057832	1.488874
5448	-1586.766	-1758.274	171.5086	1.365644	1.394916
5454	-1589.671	-1761.592	171.9208	1.223061	1.1739
5460	-1596.945	-1768.914	171.9694	1.124152	1.217127
5466	-1588.144	-1759.957	171.8136	1.523382	0.9942737
5472	-1586.098	-1757.673	171.5746	1.533832	1.204398
5478	-1571.123	-1743.024	171.9016	1.217697	1.195113
5484	-1590.611	-1762.436	171.8248	0.9942709	1.437611
5490	-1583.783	-1755.46	171.677	1.19795	1.394362
5496	-1591.094	-1762.729	171.6354	1.239552	1.394362
5502	-1590.241	-1761.975	171.7339	1.162294	1.377782
5508	-1593.22	-1764.854	171.6343	1.261907	1.377782
5514	-1588.708	-1760.559	171.851	1.261907	1.200613
5520	-1591.329	-1763.107	171.7786	1.000603	1.468004
5526	-1578.375	-1750.154	171.7787	1.000528	1.468004
5532	-1579.94	-1751.599	171.6595	0.9764672	1.574719
5538	-1574.68	-1746.508	171.8279	1.2645	1.218068
5544	-1575.812	-1747.831	172.019	1.073365	1.218068
5550	-1576.447	-1747.783	171.3362	0.9444953	1.826478
5556	-1580.065	-1751.726	171.6614	0.8134211	1.690834
5562	-1578.715	-1750.512	171.7967	1.005491	1.450498
5568	-1571.495	-1743.453	171.9576	1.152476	1.202997
5574	-1583.631	-1755.437	171.8059	1.265843	1.235506
