Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1579.642	-1751.533	171.8911	0.0211626	0.0298185	0.000151393	0.0716001	0.0204437	0.0168422	0.0322539	0.00571417	0.0147943	0.019154	0.000129965	0.0171344	0.00993776	0.0319327	0.0186192	0.00201305	0.00675402	0.00637055	0.020347	0.0559861	0.0197875	0.00733153	0.0302757	0.00514224	0.026459	0.000701893	0.000114227	0.0525077	0.00407466	0.013105	0.0157308	0.0696028	0.00426978	0.00342827	0.0218221	0.0454014	0.00652014	0.0065952	0.011853	0.00330046	0.0151968	0.0107005	0.0161455	0.00141722	0.0456143	0.0173383	0.0206382	0.0204584	0.0154088	0.0121362	0.00457833	0.0193024	0.0341204	0.0650043	0.000290278	0.0123278	0.00218687	0.00165702	0.0202266	0.0133205	0.0172126	0.00139159	0.00482646	0.0290922	0.00028114	0.00029029	0.01153	0.00552325	0.00833522	0.0139144	0.00293822	0.0122431	0.0319626	0.0162971	0.00239371	0.0203743	0.0291943	0.0109502	0.00968855	0.00623791	0.00265218	0.00796723	0.000347149	0.015906	0.0192969	0.0056095	0.062835	0.021791	0.00043672	0.00380614	0.000343703	0.00757357	0.00225329	0.00261727	0.0078023	0.00295206	0.0113911	0.835587	0.0140381	0.01978	0.000100426	0.0474956	0.0135612	0.0111722	0.0213955	0.00379047	0.00981375	0.0127057	8.62118e-05	0.011366	0.00659217	0.0211824	0.0123509	0.00133535	0.00448025	0.00422588	0.0134971	0.0371381	0.013126	0.00486334	0.0200833	0.00341108	0.0175514	0.000465598	7.57722e-05	0.0348307	0.0027029	0.00869311	0.010435	0.0461707	0.00283234	0.00227413	0.0144756	0.0301168	0.00432511	0.00437489	0.0078626	0.00218934	0.0100808	0.00709812	0.0107101	0.000940108	0.030258	0.0115013	0.0136902	0.013571	0.0102213	0.00805051	0.00303701	0.0128042	0.0226336	0.0431203	0.000192555	0.0081776	0.00145065	0.00109918	0.0134172	0.0088361	0.0114179	0.000923108	0.00320161	0.0192982	0.000186493	0.000192563	0.00764834	0.00366382	0.00552913	0.00923004	0.00194906	0.00812138	0.0212022	0.0108106	0.00158785	0.0135152	0.0193659	0.00726373	0.00642686	0.00413789	0.00175931	0.00528503	0.00023028	0.0105512	0.0128005	0.00372104	0.0416813	0.014455	0.000289697	0.00252478	0.000227994	0.0050239	0.00149471	0.00173615	0.00517562	0.00195823	0.00755624	1.50751
1404	-1587.175	-1758.942	171.7674	0.006975	0.0426803	0.000932598	0.0440956	0.0370957	0.0106652	0.0436462	0.00513	0.00900672	0.000989408	0.0163045	0.00478529	0.00438531	0.0389799	0.012641	0.00098868	0.0193653	0.003479	0.0110127	0.0544609	0.0152009	0.018257	0.0121455	0.0101517	0.0144314	0.0025543	0.00185859	0.0488135	0.011749	0.0263359	0.0193253	0.0835217	0.000667022	0.00134554	0.0190841	0.0211627	0.00196583	0.00669223	0.00540336	0.00151013	0.0137554	0.0027197	0.00707673	0.00848975	0.0248749	0.00926839	0.0130391	0.0108818	0.0155051	0.000753406	0.00577482	0.0143349	0.0399514	0.0114305	0.00103361	0.0190099	0.000938004	0.00221918	0.0490282	0.00834537	0.0203635	0.00468	0.00178864	0.0144364	0.000180738	0.00633212	0.00541583	0.00718009	0.00371102	0.0188438	0.00412231	0.00692239	0.0235845	0.0209334	0.00753847	0.0234043	0.0202226	0.00428099	0.00949882	0.00219128	0.00558741	0.00340031	6.61683e-05	0.00633453	0.0358595	0.003647	0.0729177	0.0229459	0.00213325	0.00292844	0.000945087	0.00317352	0.0180719	0.000380072	0.00247097	0.000388477	0.00373023	1.178	0.00520975	0.0318786	0.000696573	0.0329358	0.0277074	0.00796602	0.0326001	0.00383169	0.00672727	0.000739005	0.0121781	0.00357422	0.00327546	0.0291148	0.0094418	0.000738462	0.0144643	0.00259852	0.00822555	0.0406778	0.0113538	0.0136364	0.00907167	0.00758246	0.0107791	0.00190785	0.00138822	0.0364596	0.00877551	0.0196708	0.0144344	0.0623838	0.00049821	0.00100501	0.0142542	0.0158068	0.00146831	0.00499854	0.00403586	0.00112794	0.0102741	0.00203139	0.00528573	0.00634114	0.0185795	0.00692272	0.00973909	0.00812783	0.011581	0.000562731	0.00431331	0.010707	0.0298404	0.00853764	0.000772019	0.0141988	0.000700611	0.00165755	0.03662	0.0062333	0.0152098	0.00349557	0.00133597	0.0107828	0.000134997	0.00472957	0.00404517	0.00536293	0.00277183	0.0140748	0.00307902	0.00517045	0.0176156	0.0156355	0.00563061	0.017481	0.0151046	0.00319754	0.00709483	0.00163671	0.00417333	0.00253975	4.94222e-05	0.00473137	0.0267841	0.00272401	0.0544635	0.0171387	0.00159336	0.0021873	0.000705901	0.00237036	0.0134982	0.000283882	0.00184561	0.00029016	0.00278617	1.338837
1440	-1591.844	-1763.655	171.8116	0.015197	0.0264552	0.00062621	0.0454332	0.0263863	0.00355038	0.0174588	0.00339337	0.030174	0.00229534	0.00726328	0.0215716	0.0037907	0.0173083	0.0206526	0.00816422	0.0237806	0.00451184	0.0164335	0.0350286	0.0345914	0.00747499	0.0232382	0.00482252	0.0157104	0.00843568	0.00108125	0.0367612	0.00501067	0.0258005	0.0197728	0.0242901	0.00299084	0.000401323	0.00364676	0.0295271	0.00441777	0.00542396	0.0117582	0.00471719	0.0140428	0.0106802	0.0143384	0.00344393	0.016174	0.0042878	0.0167382	0.011804	0.0380264	0.00155713	0.0165063	0.0242674	0.0383326	0.0362629	0.00100308	0.0255442	0.00308729	0.00106656	0.040104	0.0140098	0.0302038	0.0013878	0.00729522	0.0261627	0.00296189	0.00389127	0.0140088	0.0127577	0.00271742	0.0251248	0.00167485	0.019301	0.017753	0.0074541	0.0148626	0.0144708	0.012467	0.00580631	0.00601631	0.00341501	0.0020942	0.0161748	0.000480905	0.00524318	0.0166546	0.00853479	0.0478523	0.00800013	0.00242022	0.000609245	0.000985063	0.00521367	0.0188007	0.000301622	0.0013544	0.034714	0.00186394	1.142814	0.0114121	0.0198664	0.00047025	0.0341178	0.0198147	0.00266614	0.0131106	0.00254823	0.022659	0.00172367	0.00545433	0.0161991	0.00284661	0.0129976	0.015509	0.00613088	0.0178579	0.00338815	0.0123407	0.0263046	0.0259762	0.00561331	0.0174507	0.00362145	0.0117977	0.00633473	0.000811961	0.0276057	0.00376274	0.0193747	0.0148483	0.0182405	0.00224596	0.000301371	0.00273852	0.0221733	0.00331751	0.0040731	0.00882976	0.00354236	0.0105454	0.00802022	0.0107673	0.0025862	0.0121458	0.0032199	0.0125695	0.00886417	0.0285557	0.00116932	0.0123953	0.0182235	0.0287857	0.0272315	0.000753256	0.0191823	0.00231838	0.000800924	0.0301159	0.0105206	0.0226814	0.00104216	0.00547831	0.0196468	0.00222422	0.00292213	0.0105198	0.00958035	0.00204063	0.0188673	0.00125772	0.014494	0.0133316	0.00559762	0.011161	0.0108668	0.00936205	0.00436022	0.00451792	0.00256448	0.00157263	0.0121464	0.000361134	0.00393734	0.0125067	0.00640916	0.0359344	0.00600766	0.00181745	0.000457509	0.000739728	0.00391518	0.0141183	0.000226502	0.00101708	0.0260683	0.00139971	1.331655
1476	-1584.431	-1756.239	171.808	0.0165932	0.0278186	0.00111084	0.0567541	0.0233391	0.0137055	0.0244629	0.00752974	0.014994	0.00302967	0.000245059	0.0126669	0.00528219	0.0176694	0.016831	0.000287114	0.0109271	0.00664302	0.0105732	0.0355816	0.018953	0.0338967	0.014424	0.00465224	0.0241382	0.000135431	0.000264282	0.020677	0.0254979	0.0183723	0.0117968	0.032676	0.000125682	0.000712947	0.000870588	0.0156135	0.00315997	0.00275281	0.00397881	0.00845426	0.0151397	0.00187762	0.00457328	0.00585487	0.0207349	0.00783022	0.00797743	0.00936483	0.019054	0.00245858	0.0109436	0.00657323	0.0318425	0.0447398	0.00799195	0.0263495	0.00306924	4.91934e-05	0.0350209	0.0240064	0.0234268	0.00335006	0.000844387	0.0273107	0.00807975	0.00927682	0.0147956	0.0072847	0.00690181	0.038182	0.000288424	0.0303181	0.0214117	0.011324	0.00273898	0.0347739	0.0271619	0.0203548	0.0155886	0.00540121	0.00745314	0.0021312	0.00054257	0.00683312	0.0278361	0.0117134	0.0516551	0.0116745	0.00482737	0.000586447	0.000583203	0.0036153	0.0194028	0.000170657	0.000290775	0.0148951	0.000950804	1.177463	0.0126993	0.0212904	0.000850157	0.0434357	0.0178622	0.0104893	0.0187222	0.00576274	0.0114754	0.0023187	0.000187551	0.00969435	0.00404262	0.0135229	0.0128813	0.000219737	0.00836286	0.00508411	0.00809199	0.0272317	0.0145053	0.0259422	0.0110391	0.0035605	0.0184737	0.000103649	0.000202263	0.0158248	0.0195143	0.0140609	0.00902845	0.025008	9.61881e-05	0.000545641	0.000666288	0.0119495	0.00241842	0.00210681	0.00304511	0.0064703	0.0115869	0.001437	0.00350007	0.00448091	0.015869	0.00599271	0.00610537	0.0071672	0.0145826	0.00188163	0.00837548	0.0050307	0.0243701	0.0342407	0.00611649	0.0201661	0.00234898	3.76492e-05	0.0268026	0.0183728	0.0179293	0.00256391	0.000646235	0.0209018	0.00618368	0.00709984	0.0113236	0.00557521	0.00528217	0.0292219	0.00022074	0.0232034	0.016387	0.00866664	0.00209622	0.0266135	0.0207879	0.0155781	0.0119305	0.00413371	0.00570412	0.00163107	0.000415246	0.0052296	0.0213038	0.00896465	0.0395332	0.00893489	0.00369453	0.000448826	0.000446344	0.0027669	0.0148495	0.000130609	0.000222539	0.0113997	0.00072768	1.306624
1512	-1588.939	-1760.623	171.6848	0.0158288	0.0686366	0.00357766	0.039584	0.0201666	0.0141419	0.0288983	0.00734281	0.0246257	0.00097294	0.0038054	0.00165136	0.00447371	0.0391236	0.0112884	0.000501179	0.0264464	0.00810992	0.0213226	0.0497201	0.0127421	0.00928195	0.0170497	0.0151013	0.0222982	0.00519185	0.0015741	0.0278301	0.0141789	0.0274015	0.0129337	0.0575535	0.000338276	0.00112395	0.00396036	0.0511269	0.00117434	0.010469	0.00152376	0.00274198	0.052191	0.0134063	0.0100705	0.00145122	0.0199051	0.039247	0.0160183	0.0209783	0.0149718	0.000816556	0.00848058	0.00525351	0.0177057	0.0361408	0.00190802	0.0280188	0.00672036	0.00169744	0.0400364	0.024246	0.0238476	0.00262568	0.00105387	0.0354621	0.00327796	0.00671589	0.0205618	0.00402584	0.00397265	0.0134974	0.0107578	0.0456797	0.0186552	0.0161961	0.00409748	0.0451527	0.0111591	0.0336463	0.00736452	0.0162585	0.00401849	0.00459337	7.85887e-05	0.00843987	0.0200927	0.0073247	0.0466002	0.00586518	0.0132915	6.48432e-05	0.00481411	0.0093047	0.00652337	0.000455071	0.00146731	0.0147209	0.000825377	1.028507	0.0104304	0.0452281	0.0023575	0.0260839	0.0132888	0.00931884	0.0190426	0.00483854	0.0162271	0.000641118	0.00250757	0.00108816	0.00294795	0.0257805	0.00743851	0.000330252	0.0174269	0.00534403	0.0140505	0.0327631	0.00839639	0.00611634	0.0112349	0.009951	0.0146934	0.00342117	0.00103725	0.0183386	0.0093432	0.0180562	0.00852267	0.0379249	0.000222907	0.000740624	0.00260968	0.0336901	0.000773831	0.00689853	0.00100408	0.00180683	0.0343913	0.0088341	0.00663594	0.000956284	0.0131165	0.0258618	0.0105553	0.0138237	0.00986567	0.00053807	0.00558828	0.0034618	0.0116672	0.023815	0.00125729	0.018463	0.00442838	0.00111853	0.026382	0.0159769	0.0157144	0.00173019	0.000694447	0.0233678	0.00216001	0.00442543	0.0135492	0.00265282	0.00261778	0.00889413	0.00708886	0.0301006	0.0122928	0.0106724	0.00270003	0.0297534	0.00735329	0.0221712	0.00485285	0.0107136	0.00264798	0.0030268	5.1786e-05	0.00556145	0.0132401	0.00482661	0.0307072	0.00386486	0.00875845	4.27284e-05	0.00317226	0.00613133	0.00429857	0.000299869	0.000966883	0.00970033	0.000543882	1.517566
1548	-1583.536	-1755.487	171.9508	0.0196305	0.0431465	0.00260725	0.0714148	0.0231509	0.00665389	0.0469549	0.00407078	0.00587992	0.00840144	0.00155114	0.00235723	0.00250297	0.0305782	0.0188264	0.00163039	0.00557048	0.00684396	0.0239174	0.0485437	0.0249155	0.0111426	0.0215109	0.00268998	0.0116588	0.000396391	0.00510405	0.0549132	0.006252	0.0295101	0.0188353	0.0192955	0.00294769	0.0051761	0.00691999	0.0255013	0.00491936	0.0271499	0.0111009	0.000568255	0.0236516	0.0077662	0.0151906	0.0147134	0.0258233	0.0372445	0.0269267	0.00800275	0.0208426	0.00140854	0.0101863	0.0133258	0.00141123	0.0241579	0.0250967	0.00145343	0.0209248	0.00703759	0.00703307	0.00432274	0.0119794	0.0013128	0.000359968	0.0115681	0.0144367	0.0197209	0.0119271	0.0010081	0.0155561	0.0101813	0.00128689	0.0204746	0.0048122	0.0149112	0.0388077	0.0267418	0.000717396	0.0201254	0.0183599	0.019902	0.0424805	0.00398474	0.00587194	0.00728516	0.0306891	0.0159258	0.000797506	0.0176391	0.00313521	0.00307572	0.0324291	0.00288084	0.00935474	0.00972585	0.0160929	0.000904028	0.00394684	0.8759616	0.0137116	0.0301372	0.00182113	0.0498822	0.0161706	0.00464765	0.0327973	0.00284338	0.00410704	0.00586828	0.00108345	0.00164649	0.00174829	0.0213584	0.0131499	0.0011388	0.0038909	0.00478041	0.016706	0.033907	0.0174031	0.00778293	0.0150251	0.00187891	0.0081435	0.000276874	0.0035651	0.0383561	0.00436693	0.0206124	0.0131562	0.0134777	0.00205892	0.00361543	0.00483351	0.0178123	0.0034361	0.0189638	0.00775379	0.000396918	0.0165203	0.00542458	0.0106104	0.0102771	0.0180372	0.0260147	0.0188079	0.0055898	0.0145583	0.000983846	0.00711499	0.00930789	0.000985722	0.0168739	0.0175297	0.0010152	0.0146157	0.00491565	0.0049125	0.00301937	0.00836747	0.000916972	0.000251432	0.00808014	0.0100838	0.0137748	0.00833094	0.000704145	0.0108657	0.00711149	0.000898871	0.0143012	0.00336125	0.0104153	0.0271066	0.0186787	0.00050109	0.0140573	0.0128241	0.0139012	0.029672	0.00278328	0.00410146	0.00508858	0.0214359	0.011124	0.000557047	0.0123207	0.0021899	0.00214834	0.0226513	0.00201222	0.00653415	0.00679336	0.0112407	0.000631451	0.00275681	1.431669
1584	-1579.052	-1750.73	171.6779	0.0189562	0.0177757	0.00418424	0.0488603	0.0305944	0.00785028	0.0661297	0.0186713	0.00885385	0.0040847	0.00543435	0.00583302	0.00489037	0.0229767	0.024987	0.000410648	0.026415	0.0015688	0.0131863	0.031638	0.0479785	0.0147193	0.0203276	0.0053253	0.0286156	0.00178367	0.00314738	0.0394037	0.011332	0.0194661	0.00466476	0.0623076	0.00131029	0.00104049	0.00290405	0.0289227	0.00438714	0.0169069	0.00741265	0.000900515	0.0310588	0.00729589	0.0126676	0.00551186	0.0349742	0.0173504	0.0354236	0.00901348	0.0127382	0.000243914	0.00627132	0.0191161	0.00192599	0.0384579	0.0299133	0.00183463	0.0519405	0.00606081	0.00175285	0.010148	0.0192951	0.0036708	0.00166254	0.0168769	0.00916854	0.0113493	0.0248966	0.000599882	0.0165658	0.00860937	0.00255137	0.0214298	0.00907177	0.0411532	0.0454023	0.0347388	0.000902396	0.0413215	0.0282369	0.00899159	0.0323308	0.00551997	0.00360291	0.0303682	0.00785364	0.0235713	0.000553254	0.00612596	0.000942152	0.00696772	0.0135605	0.0122243	0.00174295	0.0078035	0.000924592	0.000366562	0.00267508	1.027398	0.0124427	0.0116678	0.0027465	0.0320714	0.0200818	0.00515285	0.0434069	0.0122556	0.00581158	0.00268116	0.00356705	0.00382874	0.00320999	0.0150817	0.0164012	0.000269545	0.0173385	0.00102975	0.00865538	0.0207669	0.0314926	0.00966162	0.0133428	0.00349547	0.018783	0.00117078	0.00206591	0.0258642	0.00743824	0.0127774	0.0030619	0.0408981	0.000860064	0.000682968	0.00190619	0.0189846	0.00287967	0.0110975	0.00486559	0.000591089	0.0203867	0.00478895	0.00831487	0.00361793	0.0229567	0.0113886	0.0232517	0.00591636	0.00836124	0.000160103	0.00411643	0.0125476	0.0012642	0.0252434	0.0196348	0.00120423	0.0340932	0.00397826	0.00115055	0.00666102	0.0126651	0.00240948	0.00109127	0.0110778	0.00601814	0.00744959	0.0163419	0.000393756	0.0108736	0.00565111	0.00167469	0.0140663	0.00595462	0.0270125	0.0298016	0.0228022	0.000592324	0.027123	0.0185344	0.00590199	0.0212216	0.00362326	0.00236491	0.0199334	0.00515505	0.015472	0.000363151	0.00402102	0.000618419	0.00457355	0.00890097	0.00802388	0.00114406	0.00512214	0.000606893	0.000240608	0.00175589	1.523484
1620	-1582.461	-1754.393	171.9318	0.0196423	0.0164319	0.00486634	0.051542	0.0239153	0.00916077	0.0505421	0.0012128	0.0111364	0.00508254	0.00421002	0.0047505	0.00212522	0.0257707	0.0211487	3.30424e-05	0.0303896	0.0111542	0.0217381	0.0472363	0.0247948	0.0105397	0.0137552	0.00147819	0.0293692	0.00341447	0.00449477	0.0515377	0.00295671	0.0273464	0.0130912	0.0267838	0.000252577	0.000668744	0.00336899	0.0261344	0.00405522	0.0025225	0.00468534	0.00320477	0.00363178	0.010239	0.00557677	0.00854865	0.0422251	0.00852238	0.0185028	0.0110822	0.0300118	0.00240749	0.00690753	0.0137098	0.0143283	0.0238281	0.0379528	0.00314003	0.0354844	0.00653865	0.000775163	0.00964882	0.0203272	0.000735318	0.00328544	0.00622015	0.00680513	0.0188444	0.0125948	0.00177809	0.00892904	0.00367475	0.0163744	0.0117379	0.00169773	0.0233502	0.0697843	0.0124982	0.00102674	0.0207442	0.0176285	0.00607873	0.0307503	0.0070721	0.00172871	0.00852548	0.0137514	0.0253547	0.00448411	0.022335	0.000328988	0.0106322	0.011703	0.00818126	0.00133448	0.00190356	0.00272412	0.00123304	0.00252641	1.026798	0.0147877	0.0123708	0.00366361	0.0388033	0.0180046	0.00689667	0.0380505	0.000913051	0.00838401	0.00382638	0.00316951	0.0035764	0.00159996	0.0194014	0.0159218	2.48759e-05	0.0228787	0.00839744	0.0163655	0.0355618	0.0186667	0.00793478	0.0103556	0.00111285	0.0221106	0.00257058	0.00338388	0.0388	0.00222595	0.0205877	0.00985568	0.0201641	0.000190152	0.000503462	0.00253634	0.0196752	0.00305296	0.00189906	0.00352735	0.00241271	0.00273418	0.00770838	0.00419846	0.00643584	0.0317891	0.00641605	0.0139298	0.00834319	0.0225943	0.00181247	0.00520032	0.0103214	0.0107871	0.017939	0.0285727	0.00236396	0.0267144	0.00492261	0.00058358	0.0072641	0.0153033	0.000553582	0.00247344	0.00468282	0.00512323	0.014187	0.00948195	0.00133863	0.00672221	0.00276653	0.0123275	0.00883685	0.00127813	0.0175791	0.052537	0.00940927	0.000772983	0.0156172	0.0132716	0.00457636	0.0231503	0.00532422	0.00130146	0.00641839	0.0103527	0.0190882	0.00337585	0.0168148	0.000247678	0.00800443	0.00881061	0.00615924	0.00100466	0.00143309	0.00205085	0.000928288	0.00190201	1.328289
1656	-1590.496	-1762.166	171.67	0.00921489	0.0209312	0.00620601	0.0361488	0.0158202	0.0106602	0.0180772	0.00240053	0.0138514	0.00124592	0.00498394	0.00701996	0.00137747	0.0298947	0.0217896	0.000107212	0.0188902	0.00674489	0.0237348	0.0447304	0.0307286	0.0313215	0.0290781	0.00532971	0.0201394	0.000532867	0.000139075	0.0430649	0.00665457	0.0292562	0.0189043	0.0272411	0.00810311	0.00168392	0.00624364	0.023048	0.00228873	0.0109183	0.0142298	0.0100253	0.0193074	0.00392736	0.01958	0.00199041	0.0330711	0.00285574	0.0131312	0.00447523	0.0149944	0.0027042	0.00255155	0.00941886	0.00284063	0.0150635	0.0324069	0.00690914	0.0339156	0.00571356	0.00454265	0.0122216	0.0146702	0.00991937	0.0175234	0.012969	0.00144091	0.0224689	0.00884343	0.00266678	0.0164188	0.00384141	0.0239352	0.0209464	0.000963085	0.0197168	0.0618649	0.0160776	0.00206112	0.00985153	0.0120406	0.0100376	0.0462041	0.00374051	0.00408803	0.00762971	0.0215564	0.0437425	0.00309932	0.016275	0.00119287	0.0073214	0.0176312	0.00541877	0.00650543	0.0141198	0.00524125	0.00787285	0.0150967	1.236903	0.00672927	0.0152852	0.004532	0.026398	0.0115529	0.00778474	0.013201	0.00175301	0.0101151	0.000909847	0.00363958	0.0051264	0.00100591	0.0218309	0.0159121	7.82929e-05	0.0137948	0.00492553	0.0173326	0.0326648	0.0224399	0.0228728	0.0212346	0.00389207	0.014707	0.000389132	0.000101561	0.0314486	0.00485957	0.0213647	0.0138051	0.0198931	0.00591738	0.0012297	0.00455948	0.016831	0.00167137	0.00797323	0.0103915	0.00732107	0.0140994	0.002868	0.0142985	0.00145352	0.0241505	0.00208543	0.00958921	0.00326808	0.0109498	0.00197477	0.00186329	0.00687822	0.0020744	0.0110002	0.0236655	0.00504547	0.0247672	0.00417239	0.00331731	0.00892492	0.010713	0.00724372	0.0127966	0.00947071	0.00105224	0.0164081	0.00645801	0.00194744	0.01199	0.00280523	0.0174789	0.0152963	0.000703303	0.0143984	0.0451775	0.0117409	0.00150516	0.00719418	0.00879275	0.00733008	0.033741	0.00273155	0.00298533	0.00557167	0.0157418	0.0319434	0.00226331	0.011885	0.000871105	0.00534653	0.0128754	0.00395711	0.00475066	0.0103111	0.00382748	0.00574923	0.0110245	1.369375
1692	-1586.356	-1758.188	171.8326	0.00916677	0.0295229	0.00132799	0.0295482	0.0157518	0.00695222	0.0296949	0.00644141	0.0133149	0.00298003	0.000724269	0.00347935	0.0075321	0.0147977	0.0130928	0.00397717	0.00921497	0.00550504	0.0165001	0.0276995	0.0242643	0.0104774	0.00831645	0.00809431	0.0209228	0.00166834	0.000501488	0.0628864	0.0149955	0.0207226	0.0243113	0.0433062	0.000565818	0.00109049	0.00412539	0.0148025	0.00714779	0.00855799	0.023621	0.00717861	0.0205448	0.00585264	0.00533382	0.00728244	0.019323	0.00956106	0.0141857	0.00940272	0.0155849	0.0110489	0.000805858	0.00843745	0.000826774	0.0155248	0.0212203	0.00147191	0.0203183	0.00177638	0.000759905	0.00791147	0.0136227	0.0170343	0.0155872	0.0275972	0.00702625	0.0133949	0.0259797	0.000760916	0.000497268	0.00293873	0.0132466	0.0158785	0.00132436	0.0268806	0.0540206	0.019934	0.0015101	0.0259365	0.010221	0.00732828	0.0350934	0.00408509	0.00293645	0.00298599	0.0171256	0.0109268	0.00608039	0.00863993	0.00141829	0.00256293	0.0079988	0.0139869	0.0063342	0.00802217	0.00106292	0.00418356	0.00118671	1.295752	0.00772066	0.0248655	0.0011185	0.0248868	0.0132669	0.00585547	0.0250104	0.00542524	0.0112144	0.00250992	0.000610011	0.00293047	0.00634387	0.0124633	0.0110273	0.00334975	0.00776125	0.00463659	0.0138971	0.0233298	0.0204364	0.00882452	0.00700448	0.00681739	0.0176221	0.00140515	0.000422375	0.0529657	0.0126299	0.0174535	0.0204761	0.0364744	0.000476557	0.000918457	0.00347459	0.0124673	0.00602018	0.00720792	0.0198947	0.00604615	0.0173038	0.00492935	0.00449238	0.0061336	0.0162747	0.00805275	0.0119478	0.00791939	0.0131263	0.00930588	0.000678729	0.00710639	0.000696346	0.0130756	0.0178727	0.00123971	0.017113	0.00149615	0.000640026	0.00666339	0.0114736	0.014347	0.0131282	0.0232436	0.00591782	0.0112818	0.0218813	0.000640877	0.000418821	0.00247513	0.0111569	0.0133736	0.00111543	0.02264	0.0454985	0.0167893	0.00127187	0.0218449	0.00860862	0.0061722	0.0295572	0.00344064	0.00247321	0.00251493	0.0144239	0.00920302	0.00512118	0.00727693	0.00119455	0.00215861	0.00673694	0.0117804	0.00533494	0.00675663	0.000895239	0.00352358	0.000999503	1.187304
