Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-1571.949	-1743.611	171.6614	0.0163843	0.0315997	0.00447274	0.0589885	0.021185	0.00654949	0.0390143	0.00463385	0.0156742	0.00303475	0.000328656	0.0137275	0.00659217	0.0225676	0.0152647	0.00066484	0.0191729	0.00163906	0.0277874	0.0330718	0.0178296	0.015747	0.0320019	0.00314893	0.0219038	0.000754954	0.00118731	0.0322207	0.025858	0.0234986	0.0127769	0.0646295	0.00098132	0.000942802	0.0112519	0.0157574	0.0116894	0.0100437	0.00192705	0.00359553	0.0133812	0.0096829	0.00618451	0.00986357	0.031385	0.0224596	0.011961	0.0229809	0.0129367	0.00626074	0.00200995	0.00793591	0.0108319	0.0127749	0.0128422	0.00967406	0.0112894	0.00288214	0.00237816	0.0211064	0.00176795	0.0393315	0.0198554	0.0259059	0.0190347	0.0416583	0.00154171	0.011913	0.00109774	0.0107609	0.0149868	0.000333578	0.00930271	0.00407509	0.000571159	0.00296806	0.01978	0.00862657	0.00593172	0.0273157	0.00165307	0.00190767	0.0203186	0.00645783	0.0308519	0.0121429	0.00726668	0.00815015	0.0129671	0.00433638	4.55181e-05	0.00573535	0.000275957	0.0458785	0.0167951	0.0348829	0.0165068	1.227001	0.0118396	0.0228346	0.00323209	0.0426263	0.0153088	0.00473279	0.0281925	0.00334852	0.0113265	0.00219297	0.000237494	0.00991981	0.00476364	0.0163078	0.0110306	0.000480427	0.0138548	0.00118442	0.0200797	0.0238983	0.0128841	0.0113791	0.0231252	0.00227548	0.0158281	0.000545545	0.000857976	0.0232833	0.0186856	0.0169806	0.00923287	0.0467026	0.000709123	0.000681288	0.00813084	0.0113866	0.00844702	0.0072578	0.00139253	0.0025982	0.00966954	0.00699707	0.00446906	0.00712762	0.0226795	0.0162298	0.00864324	0.0166065	0.0093483	0.00452414	0.00145243	0.00573466	0.00782736	0.00923139	0.00928003	0.00699068	0.00815797	0.0020827	0.00171851	0.0152519	0.00127756	0.0284218	0.0143479	0.0187201	0.0137548	0.0301032	0.00111407	0.00860856	0.000793253	0.00777605	0.0108298	0.00024105	0.00672233	0.00294474	0.000412731	0.00214478	0.0142934	0.00623374	0.00428639	0.0197389	0.00119454	0.00137852	0.0146827	0.00466656	0.0222942	0.00877473	0.00525105	0.00588947	0.0093703	0.00313356	3.28923e-05	0.00414449	0.000199412	0.0331527	0.0121365	0.0252071	0.0119282	1.383851
2376	-1585.397	-1757.327	171.9292	0.0209108	0.0313189	0.00228442	0.0578239	0.0165614	0.00992089	0.0472663	0.0156489	0.0242267	0.001706	0.00155181	0.0149041	0.00794637	0.0499561	0.0216876	0.000275004	0.0465598	0.00474958	0.0162006	0.0251152	0.0328254	0.00577005	0.0250188	0.00694062	0.0198557	0.00431727	0.00159839	0.0506444	0.0208793	0.0238035	0.0163541	0.0359583	0.000932613	0.00228489	0.00782402	0.022391	0.0101122	0.0169417	0.0144446	0.00494662	0.00946531	0.0113371	0.0115954	0.000772623	0.0302428	0.0256641	0.00374245	0.0102996	0.0264403	0.00193094	0.0148312	0.00780201	0.00687219	0.0219975	0.00761424	0.00925078	0.0109235	0.00757622	0.0141269	0.0440008	0.000492379	0.0220832	0.030735	0.00414648	0.0149655	0.0440919	0.00716398	0.0017712	0.00283337	0.0205789	0.0231751	0.00268689	0.0159107	0.00348002	0.00106299	0.00300813	0.0296399	0.00909547	0.00164206	0.0284381	0.00393195	0.00127109	0.0198058	0.00627365	0.0128001	0.00932638	0.00420139	0.00534763	0.044418	0.00250628	6.10777e-05	0.00200216	0.000177188	0.0426524	0.00964867	0.0492343	0.00494288	0.804157	0.0139169	0.0208439	0.00152037	0.038484	0.0110222	0.00660272	0.0314575	0.0104149	0.0161238	0.00113541	0.00103278	0.00991925	0.0052886	0.0332477	0.0144339	0.000183025	0.0309872	0.00316102	0.0107821	0.0167151	0.0218465	0.00384018	0.0166509	0.00461924	0.0132147	0.00287331	0.00106379	0.0337057	0.0138959	0.0158421	0.0108843	0.0239316	0.000620688	0.00152068	0.00520717	0.0149021	0.00673002	0.0112753	0.00961341	0.00329216	0.00629951	0.00754527	0.00771719	0.000514209	0.0201277	0.0170804	0.00249074	0.00685475	0.017597	0.00128511	0.0098707	0.00519253	0.0045737	0.0146402	0.00506756	0.00615674	0.00727002	0.00504225	0.00940198	0.0292841	0.000327696	0.0146972	0.0204553	0.00275963	0.0099601	0.0293448	0.00476789	0.0011788	0.00188571	0.013696	0.0154239	0.00178823	0.0105892	0.00231608	0.00070746	0.00200202	0.0197264	0.00605337	0.00109285	0.0189266	0.00261686	0.000845955	0.0131815	0.00417534	0.00851893	0.00620705	0.00279618	0.00355905	0.0295618	0.00166802	4.06495e-05	0.00133251	0.000117925	0.0283868	0.00642154	0.0327673	0.00328967	1.502546
2412	-1570.534	-1742.114	171.5799	0.018012	0.0233277	8.77172e-05	0.058103	0.0137087	0.0193699	0.0208064	0.00484167	0.00807958	0.00160387	0.00199991	0.00412409	0.0119096	0.0212557	0.0351736	0.000258072	0.0130637	0.00341514	0.0212842	0.0404961	0.0133725	0.00245506	0.0197804	0.00356609	0.0203921	0.00232894	0.00147354	0.0371504	0.0209176	0.0154815	0.0136162	0.0262107	0.000648176	0.00204367	0.00515546	0.030923	0.00246666	0.006083	0.0046449	0.00195175	0.0240753	0.00254069	0.00952505	0.00293081	0.0338395	0.0120376	0.0227687	0.00780583	0.0162345	0.00292144	0.00521704	0.011666	0.00725947	0.0147361	0.00954316	0.00508824	0.00447686	0.00890352	0.0129852	0.0241493	0.00395342	0.0216654	0.0149282	0.000260251	0.00629101	0.00622658	0.0106569	0.004761	0.00757775	0.0258889	0.0122075	0.000458863	0.00317399	0.00252261	0.00084133	0.00865204	0.0221536	0.0116098	7.48688e-05	0.0235898	0.028036	0.00458119	0.0114545	0.00507594	0.00997772	0.00932331	0.00743983	0.0153252	0.0350707	0.0040637	4.25638e-06	0.00497947	0.000474454	0.0469064	0.00979813	0.0280402	0.0093013	1.524763	0.0149151	0.0193169	7.26357e-05	0.0481131	0.0113517	0.0160395	0.017229	0.00400922	0.00669043	0.00132811	0.00165605	0.00341502	0.00986191	0.0176011	0.0291261	0.000213701	0.0108176	0.00282796	0.0176247	0.0335335	0.0110733	0.00203296	0.0163795	0.00295296	0.016886	0.00192852	0.00122019	0.030763	0.0173212	0.0128197	0.0112751	0.0217042	0.000536733	0.0016923	0.00426906	0.0256063	0.00204256	0.00503713	0.00384629	0.00161618	0.0199359	0.00210386	0.00788737	0.0024269	0.0280214	0.00996794	0.018854	0.00646374	0.0134433	0.00241915	0.00432005	0.0096602	0.00601132	0.0122025	0.00790237	0.0042134	0.00370714	0.0073727	0.0107526	0.0199972	0.00327369	0.0179404	0.0123616	0.000215505	0.00520937	0.00515602	0.00882466	0.00394243	0.00627488	0.0214377	0.0101087	0.000379969	0.00262827	0.00208888	0.000696677	0.00716446	0.0183447	0.00961366	6.19964e-05	0.0195339	0.0232157	0.00379353	0.00948507	0.00420322	0.00826222	0.00772032	0.00616067	0.0126903	0.0290409	0.00336501	3.52457e-06	0.00412333	0.000392879	0.0388416	0.0081135	0.0232191	0.00770209	1.207633
2448	-1584.348	-1756.12	171.7724	0.0146551	0.0320318	0.000352346	0.0508312	0.0208224	0.00313798	0.0329536	0.00395683	0.0149139	0.000710513	0.00399309	0.0019523	0.0116875	0.0420974	0.0239874	0.00104617	0.0127211	0.00578704	0.0193713	0.0318756	0.0431648	0.00471178	0.0358666	0.00367336	0.0217089	0.000734799	0.00547226	0.0508416	0.00656943	0.0163838	0.0183279	0.0497921	7.53182e-05	0.000297624	0.00605479	0.0264366	0.000198037	0.014743	0.00808266	0.0123204	0.016979	0.00699755	0.00781637	0.00628888	0.0413609	0.0215122	0.0135784	0.0122329	0.03112	0.000592816	0.00107931	0.000202633	0.00874988	0.00829012	0.00845091	0.00562004	0.00920762	0.00574714	0.0140518	0.0139477	0.00554522	0.0285881	0.0235797	0.0112319	0.0287086	0.00224659	0.00782029	0.000360216	0.0101464	0.0442365	0.0326003	0.00320293	0.00770673	0.00590253	0.00562026	0.00932169	0.0498586	0.00969548	2.81919e-06	0.0443674	0.0511683	0.00826782	0.0113974	0.0156685	0.0080824	0.0365499	0.00654867	0.00748531	0.0353686	0.00423468	7.51557e-05	0.00455059	0.00328625	0.0447369	0.0108848	0.0214256	0.0155669	0.958751	0.00974277	0.0212948	0.000234241	0.0337927	0.0138428	0.00208614	0.0219076	0.00263051	0.00991482	0.000472351	0.00265461	0.0012979	0.00776987	0.0279865	0.0159469	0.000695496	0.00845699	0.00384724	0.0128781	0.021191	0.0286961	0.00313241	0.0238442	0.00244206	0.0144321	0.000488496	0.00363797	0.0337996	0.00436737	0.010892	0.0121844	0.0331019	5.00717e-05	0.000197861	0.00402524	0.0175751	0.000131656	0.00980116	0.00537337	0.00819062	0.0112877	0.00465199	0.00519634	0.00418087	0.0274969	0.0143014	0.00902692	0.00813247	0.0206887	0.000394106	0.000717531	0.000134711	0.00581694	0.00551129	0.00561818	0.00373622	0.00612125	0.00382072	0.00934169	0.00927246	0.00368647	0.0190055	0.0156758	0.00746696	0.0190856	0.00149354	0.00519895	0.000239473	0.00674532	0.0294085	0.0216727	0.00212931	0.00512345	0.00392402	0.00373636	0.00619708	0.0331461	0.00644558	1.8742e-06	0.0294956	0.0340168	0.00549646	0.007577	0.0104164	0.0053732	0.0242985	0.00435357	0.00497625	0.0235131	0.00281523	4.99637e-05	0.00302524	0.0021847	0.0297412	0.00723627	0.0142438	0.0103489	1.504206
2484	-1588.397	-1760.177	171.7807	0.0286694	0.0320471	0.00108869	0.0391981	0.023923	0.0118727	0.04706	0.00408635	0.0131007	0.0117024	0.0211824	0.00276809	0.00587656	0.040241	0.0184356	0.000567365	0.0152616	0.0032837	0.011225	0.0518971	0.0150393	0.0178961	0.0137595	0.00846317	0.010239	9.94569e-05	0.0055027	0.0651064	0.0206957	0.0220096	0.0153384	0.0253878	0.00212822	0.00364858	0.00405162	0.0409516	0.0110653	0.0101485	0.0107609	0.00847273	0.0199042	0.00523633	0.0221144	0.0123935	0.01275	0.0137125	0.0237414	0.00598352	0.0195667	0.00144338	0.010218	0.0167208	0.00391797	0.0159959	0.0144538	0.00630119	0.000937948	0.00688051	0.00861485	0.0377263	0.027677	0.0374767	0.0179545	0.00314553	0.0139721	0.003008	0.00442869	0.000237211	0.00596672	0.0417247	0.02225	0.000845209	0.00034396	0.0129812	6.55052e-05	0.0191018	0.015196	0.00399794	1.03747e-05	0.0244248	0.0529184	0.00985401	0.0171737	0.0112581	0.00842748	0.0136523	0.0199797	0.00907928	0.0323205	0.00896153	0.000108769	0.00391494	0.000598113	0.0614734	0.0139225	0.0138681	0.00895768	0.96382	0.0191879	0.0214485	0.000728639	0.0262345	0.0160112	0.00794619	0.0314964	0.00273491	0.00876807	0.00783217	0.014177	0.00185263	0.00393307	0.0269325	0.0123386	0.000379726	0.0102143	0.00219772	0.00751267	0.0347337	0.0100655	0.0119775	0.00920898	0.00566424	0.00685279	6.65646e-05	0.00368285	0.0435745	0.0138512	0.0147306	0.0102657	0.0169916	0.00142438	0.00244193	0.00271167	0.0274081	0.00740579	0.00679223	0.00720207	0.00567063	0.0133215	0.00350457	0.0148007	0.00829471	0.00853335	0.00917749	0.0158896	0.00400466	0.0130956	0.000966026	0.00683873	0.0111909	0.00262222	0.0107058	0.00967366	0.00421726	0.000627751	0.004605	0.00576576	0.0252495	0.0185237	0.0250825	0.0120166	0.00210524	0.00935126	0.0020132	0.00296404	0.000158761	0.00399341	0.0279255	0.0148915	0.000565682	0.000230206	0.00868808	4.38414e-05	0.0127844	0.0101704	0.00267574	6.94357e-06	0.016347	0.0354173	0.0065951	0.011494	0.00753485	0.00564035	0.00913721	0.013372	0.00607659	0.0216315	0.00599778	7.27969e-05	0.0026202	0.000400305	0.041143	0.00931807	0.00928166	0.0059952	1.494141
2520	-1591.647	-1763.437	171.7897	0.0204555	0.0236369	0.00814617	0.0614088	0.0127984	0.0137474	0.0466496	0.00526348	0.012436	0.00185823	0.000661942	0.00193863	0.0218015	0.0199659	0.0154393	0.000306974	0.00601385	0.00183724	0.0292702	0.0312273	0.0149224	0.0103228	0.0211073	0.00960982	0.0160873	8.29608e-05	0.00312425	0.0364552	0.00487361	0.0226607	0.0148127	0.0265194	0.0130398	0.00642355	0.00221725	0.0134052	0.00397284	0.00916815	0.0108548	0.00723918	0.00764519	0.01655	0.00708648	0.0011057	0.0382768	0.0133192	0.0300302	0.0179191	0.0203662	0.000398591	0.00502872	0.0182168	0.000367718	0.0220282	0.0140731	0.00516357	0.0064519	0.000977179	0.00196202	0.00210146	0.000570873	0.00344791	0.00228773	0.00221395	0.00576534	0.0025776	0.0244642	0.00866114	0.00886156	0.0402391	0.0122996	0.0148349	0.00108454	0.00215838	0.010193	0.00929595	0.00562996	0.012416	0.0334834	0.00137425	0.00464526	0.053651	0.00827253	0.051868	0.00934817	0.010962	0.00203144	0.012714	0.0208507	0.0142108	0.000392442	0.00509854	0.0260201	0.0128565	0.000485774	0.00680653	0.0164546	1.241342	0.0161148	0.0186211	0.00641755	0.0483778	0.0100825	0.0108302	0.0367506	0.00414657	0.0097971	0.00146391	0.000521478	0.00152725	0.0171752	0.0157291	0.0121631	0.000241834	0.00473771	0.00144738	0.023059	0.0246008	0.0117558	0.0081323	0.0166283	0.00757061	0.0126736	6.53565e-05	0.00246128	0.0287194	0.00383943	0.0178521	0.0116695	0.020892	0.0102728	0.00506047	0.00174675	0.0105606	0.0031298	0.00722266	0.00855143	0.00570302	0.00602288	0.013038	0.00558273	0.000871068	0.0301545	0.0104929	0.0236578	0.0141166	0.0160445	0.00031401	0.00396162	0.0143512	0.000289688	0.0173538	0.0110868	0.00406786	0.00508281	0.000769821	0.00154568	0.00165553	0.000449734	0.00271626	0.00180227	0.00174415	0.00454193	0.00203063	0.0192729	0.00682325	0.00698113	0.0317003	0.0096896	0.0116869	0.000854403	0.00170037	0.00803004	0.00732335	0.00443528	0.00978129	0.0263782	0.00108263	0.00365953	0.0422662	0.0065171	0.0408616	0.00736448	0.00863582	0.00160037	0.0100161	0.0164262	0.0111953	0.000309166	0.00401663	0.0204986	0.0101284	0.000382692	0.00536218	0.012963	1.269358
2556	-1579.005	-1750.973	171.9676	0.0278113	0.0181521	0.00250397	0.0803971	0.0198673	0.0146092	0.0357239	0.00632554	0.00946551	0.000201311	0.00109317	0.000420392	0.0102106	0.0352791	0.0118118	0.000515357	0.0206466	0.00886597	0.0197997	0.0259631	0.0103864	0.00792159	0.00499811	0.00695215	0.0153978	7.19312e-05	0.00750488	0.0388805	0.0117488	0.0163872	0.0217298	0.0282174	0.0038256	0.00782411	0.00628387	0.026356	0.00192476	0.00655376	0.011609	0.010848	0.0193415	0.00635559	0.00407303	0.00389675	0.0197355	0.0112119	0.0157686	0.00525917	0.0118339	0.00135439	0.00265664	0.0325645	0.000478581	0.00570623	0.0148154	0.000530959	0.00562483	0.000501977	0.00109201	0.00167964	0.00638769	0.000398345	0.000627916	0.00784445	0.00801087	0.00319907	0.0261253	0.0138354	0.00701353	0.045697	0.0144506	0.00931234	0.011906	0.00241118	0.00360664	0.00423995	0.000919081	0.017207	0.0219811	0.00224592	0.00656494	0.0655036	0.019226	0.05615	0.0154117	0.00945805	0.0139554	0.0136277	0.0244869	0.0218441	0.000225739	0.00261661	0.00494796	0.00120749	0.00490794	0.00217296	0.0134517	1.095563	0.0223789	0.0146065	0.00201487	0.0646932	0.0159866	0.0117556	0.028746	0.00508998	0.00761662	0.000161989	0.000879643	0.000338277	0.00821616	0.0283881	0.0095046	0.000414693	0.0166137	0.00713419	0.0159322	0.0208918	0.00835764	0.00637427	0.00402184	0.00559419	0.0123902	5.78809e-05	0.00603896	0.031286	0.0094539	0.0131863	0.0174853	0.0227057	0.00307835	0.00629584	0.00505644	0.0212079	0.0015488	0.00527362	0.0093414	0.00872908	0.0155636	0.00511416	0.00327745	0.0031356	0.0158806	0.00902188	0.0126885	0.0042319	0.00952237	0.00108984	0.00213772	0.0262037	0.000385101	0.00459164	0.0119215	0.000427247	0.00452614	0.000403926	0.00087871	0.00135156	0.00513999	0.000320536	0.000505266	0.0063122	0.00644612	0.0025742	0.0210223	0.0111329	0.00564358	0.0367711	0.011628	0.00749337	0.00958045	0.00194021	0.00290216	0.00341176	0.000739558	0.013846	0.0176876	0.00180723	0.00528261	0.0527089	0.0154706	0.0451823	0.0124014	0.00761062	0.0112295	0.0109658	0.0197039	0.0175773	0.000181646	0.00210551	0.00398148	0.000971635	0.00394928	0.00174852	0.0108242	1.242744
2592	-1576.097	-1747.788	171.6909	0.0205274	0.0163071	0.000821715	0.0586669	0.0223147	0.00594269	0.0159729	0.00777893	0.0314741	0.000153055	0.00398189	0.000400619	0.00921307	0.0211149	0.0192502	0.000614991	0.0305935	0.00147513	0.0140998	0.0598417	0.0314828	0.00599658	0.0308542	0.013004	0.00600537	0.000205196	0.00244312	0.0414425	0.0175642	0.0151023	0.0209701	0.0388401	0.00113734	0.00350042	0.0102862	0.0347407	0.00108256	0.00784487	0.00804456	0.00175711	0.0220835	0.0121529	0.0144066	0.00907373	0.0190514	0.0145069	0.0274141	0.0244047	0.0131887	0.00196271	0.0090667	0.0249339	0.00644265	0.0210813	0.0266972	0.00524239	0.00569147	0.00137961	0.00313204	0.000618813	0.00218075	0.00425222	0.000465815	0.00734786	0.00735258	0.0127313	0.0195623	0.0224842	0.0145946	0.0424108	0.00799966	0.0203034	0.00242658	0.0164414	0.00584611	0.0129724	0.00114076	0.0101727	0.0101249	0.00273776	0.00813556	0.0699498	0.00997368	0.0478577	0.00910766	0.0082627	0.00993635	0.00912986	0.0294408	0.0265305	0.00105402	0.000933189	0.00936321	0.000754899	0.0028565	0.000930894	0.0193599	1.199271	0.0148479	0.0117953	0.000594366	0.0424352	0.0161408	0.00429849	0.0115536	0.00562669	0.0227659	0.000110708	0.00288019	0.000289777	0.00666403	0.0152729	0.0139241	0.000444838	0.022129	0.001067	0.0101987	0.043285	0.0227723	0.00433747	0.0223176	0.00940613	0.00434383	0.000148423	0.00176717	0.0299764	0.0127046	0.0109239	0.0151682	0.028094	0.000822665	0.00253194	0.00744024	0.0251288	0.000783045	0.00567438	0.00581883	0.00127096	0.0159735	0.0087905	0.0104206	0.00656325	0.0137803	0.0104932	0.0198292	0.0176525	0.00953971	0.00141968	0.00655816	0.0180353	0.00466013	0.0152486	0.0193107	0.00379194	0.00411677	0.000997907	0.00226548	0.000447603	0.00157739	0.00307573	0.000336935	0.00531488	0.0053183	0.00920883	0.0141499	0.0162634	0.0105566	0.0306768	0.00578634	0.0146859	0.0017552	0.0118924	0.00422863	0.00938323	0.000825136	0.00735814	0.0073236	0.00198028	0.00588465	0.0505964	0.00721421	0.0346167	0.00658779	0.00597661	0.0071872	0.00660385	0.0212953	0.0191901	0.000762395	0.000674998	0.00677264	0.000546036	0.00206618	0.000673338	0.0140035	1.382506
2628	-1578.597	-1750.394	171.7971	0.00982552	0.0292787	0.00253712	0.0499322	0.0311851	0.00566994	0.028261	0.00509874	0.00846972	0.00183318	0.000813551	0.00638707	0.0148523	0.0126259	0.0186954	0.000697189	0.0175827	0.00298896	0.0180918	0.0560974	0.00953995	0.00437311	0.0149141	0.000360261	0.0245108	0.000212249	0.000129941	0.0222893	0.00577927	0.0356086	0.00696257	0.0602388	0.000658737	0.00316762	0.014945	0.0369931	0.00724456	0.00273209	0.00394541	0.000318132	0.0125376	0.00596938	0.0227846	0.00995199	0.0260321	0.0249003	0.0147381	0.0126347	0.0150939	0.00463174	0.00337721	0.0537713	0.00371786	0.0191842	0.0317948	0.00440179	0.00172638	0.00464303	0.00999644	0.000167656	0.000304188	0.00614361	0.00180696	0.00454815	0.00907505	0.00157611	0.0158203	0.0162521	0.00494076	0.050002	0.00841214	0.0205179	0.00259809	0.0084079	0.00375626	0.00268694	0.000130891	0.00621269	0.0234827	0.00252573	0.0128197	0.0669281	0.0107712	0.0316417	0.0176652	0.00380815	0.0093807	0.00520367	0.0350191	0.0184621	0.00145554	0.00725483	0.0114675	0.000434006	0.00534878	0.00121046	0.0253369	1.18256	0.00749291	0.0223278	0.0019348	0.0380781	0.0237816	0.00432388	0.0215517	0.00388828	0.00645897	0.00139798	0.000620411	0.00487075	0.0113263	0.00962844	0.014257	0.000531673	0.0134085	0.00227937	0.0137968	0.0427797	0.00727513	0.00333492	0.0113734	0.000274734	0.0186918	0.00016186	9.90927e-05	0.0169977	0.00440725	0.027155	0.00530963	0.0459379	0.00050235	0.00241562	0.011397	0.0282108	0.00552467	0.00208348	0.00300875	0.000242606	0.00956112	0.00455222	0.0173755	0.00758935	0.019852	0.0189889	0.0112392	0.00963519	0.0115106	0.00353215	0.00257545	0.0410058	0.00283523	0.0146298	0.0242466	0.00335679	0.00131653	0.00354076	0.00762324	0.000127854	0.000231973	0.00468509	0.00137798	0.0034684	0.0069206	0.00120194	0.0120645	0.0123938	0.0037678	0.0381313	0.00641507	0.0156468	0.00198129	0.00641183	0.00286451	0.00204905	9.98167e-05	0.00473778	0.0179078	0.00192611	0.00977628	0.0510391	0.00821407	0.0241298	0.0134714	0.00290408	0.00715369	0.0039683	0.0267054	0.0140791	0.00110999	0.00553251	0.00874508	0.000330971	0.00407896	0.00092309	0.0193219	1.31131
2664	-1579.033	-1750.842	171.8088	0.0285381	0.0218782	0.000152176	0.0397229	0.0176566	0.00772411	0.0200333	0.00610928	0.00794309	0.00764934	0.000907933	0.00733983	0.0100459	0.0163024	0.0130133	0.00355152	0.0235428	0.000914426	0.0208224	0.0245646	0.0393554	0.0247217	0.0147585	0.000985551	0.0295807	3.52806e-05	0.00404512	0.0435347	0.0216567	0.0269126	0.016706	0.0427024	0.0050657	0.00199583	0.0165075	0.0201682	0.00438686	0.00257609	0.000732633	0.00238738	0.0368057	0.0111864	0.00953351	0.00628067	0.0204459	0.0166004	0.011214	0.0130808	0.0237644	0.00143257	0.0045937	0.0218673	0.0012695	0.0110042	0.0359242	0.00316412	0.00337709	0.00124007	0.0121575	0.00122218	0.0033706	0.00179696	0.00759157	0.00659871	0.00243366	0.00462685	0.0211453	0.00494435	0.011664	0.0426227	0.00552756	0.00333303	0.00161795	0.00876798	0.00527549	0.0109987	0.00107777	0.00158329	0.0238977	0.00416476	0.0034378	0.0643233	0.0216034	0.0366821	0.0242185	0.000799823	0.00400545	0.0121781	0.0267321	0.0108943	0.0039283	0.000125496	0.00484278	0.000318868	0.0017438	0.000321167	0.0330786	1.226751	0.022548	0.0172859	0.000120234	0.0313851	0.0139505	0.00610281	0.0158283	0.00482694	0.00627583	0.00604374	0.000717357	0.00579919	0.00793727	0.0128805	0.0102818	0.00280605	0.0186011	0.000722487	0.0164518	0.0194085	0.0310947	0.0195326	0.0116607	0.000778683	0.0233717	2.78752e-05	0.00319605	0.0343967	0.0171109	0.0212636	0.0131994	0.0337391	0.00400241	0.0015769	0.0130426	0.0159349	0.00346605	0.00203537	0.000578853	0.00188627	0.0290801	0.00883839	0.00753242	0.00496235	0.0161543	0.013116	0.00886019	0.0103351	0.0187762	0.00113187	0.00362948	0.0172773	0.00100303	0.00869444	0.0283836	0.00249996	0.00266823	0.000979775	0.00960566	0.000965646	0.0026631	0.00141978	0.00599809	0.00521363	0.00192283	0.00365567	0.0167069	0.00390653	0.00921571	0.0336761	0.00436732	0.00263343	0.00127834	0.00692758	0.00416816	0.00869003	0.000851546	0.00125096	0.0188816	0.00329058	0.0027162	0.0508218	0.0170688	0.0289825	0.019135	0.00063194	0.0031647	0.00962187	0.021121	0.00860754	0.00310375	9.91539e-05	0.00382628	0.000251937	0.00137778	0.000253754	0.0261354	1.265664
