Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-1580.27	-1751.866	171.5966	1.104125	1.526873
2814	-1589.833	-1761.559	171.726	0.9508024	1.544633
2820	-1586.166	-1757.949	171.7828	0.8940357	1.544633
2826	-1593.081	-1764.818	171.7365	0.8940357	1.578695
2832	-1592.065	-1763.72	171.655	1.071962	1.50733
2838	-1590.91	-1762.677	171.7675	1.110044	1.392392
2844	-1589.417	-1761.331	171.9144	1.214935	1.186486
2850	-1584.445	-1756.116	171.6704	1.201305	1.396889
2856	-1594.528	-1766.476	171.9478	1.150362	1.213223
2862	-1579.68	-1751.483	171.8026	1.351322	1.165066
2868	-1584.137	-1755.89	171.7535	1.114262	1.400024
2874	-1582.064	-1753.876	171.8121	1.055627	1.400024
2880	-1583.649	-1755.582	171.9333	1.105616	1.262889
2886	-1592.56	-1764.233	171.6732	1.43927	1.201005
2892	-1579.513	-1751.347	171.8343	1.507536	0.9893996
2898	-1584.235	-1755.799	171.5643	1.507536	1.235443
2904	-1573.991	-1745.733	171.7411	1.507536	1.07961
2910	-1583.329	-1755.2	171.8707	1.274974	1.172238
2916	-1588.991	-1760.661	171.6698	1.274974	1.339369
2922	-1580.877	-1752.809	171.9318	1.107887	1.262279
2928	-1574.118	-1745.837	171.7191	0.9536014	1.547657
2934	-1580.351	-1751.958	171.6067	1.067963	1.546184
2940	-1588.612	-1760.177	171.5652	1.10948	1.546184
2946	-1581.482	-1753.312	171.8295	0.8893692	1.513396
2952	-1587.485	-1759.438	171.9535	0.9181384	1.396995
2958	-1594.452	-1766.214	171.7622	1.038154	1.451936
2964	-1592.65	-1764.256	171.6057	0.9514179	1.631955
2970	-1601.139	-1773.168	172.0287	1.181512	1.114906
2976	-1575.595	-1747.462	171.8674	1.178819	1.256801
2982	-1585.975	-1757.708	171.7326	1.071752	1.448814
2988	-1600.193	-1771.926	171.7326	1.071752	1.448814
2994	-1600.793	-1772.389	171.5957	1.05766	1.561885
3000	-1589.736	-1761.55	171.8144	0.9558693	1.474725
3006	-1592.049	-1763.915	171.8666	1.098788	1.322864
3012	-1575.14	-1746.957	171.8171	1.213746	1.269529
3018	-1588.861	-1760.661	171.8	1.214807	1.282702
3024	-1574.361	-1746.271	171.9099	1.175809	1.223732
3030	-1585.054	-1756.726	171.672	1.237494	1.367329
3036	-1581.605	-1753.469	171.8638	1.045709	1.367329
3042	-1579.586	-1751.423	171.837	1.168522	1.290328
3048	-1587.164	-1758.977	171.8129	1.290619	1.208643
3054	-1583.84	-1755.665	171.8255	1.290619	1.197867
3060	-1581.322	-1753.061	171.7396	1.026698	1.47779
3066	-1576.248	-1747.97	171.7224	1.149974	1.396392
3072	-1586.97	-1758.878	171.9076	1.040653	1.336602
3078	-1582.039	-1753.998	171.9593	1.040653	1.294895
3084	-1586.963	-1758.865	171.9021	1.060254	1.325297
3090	-1585.702	-1757.276	171.5741	1.449117	1.275827
3096	-1590.407	-1762.154	171.7462	1.368044	1.19941
3102	-1583.627	-1755.373	171.7462	1.368044	1.19941
3108	-1589.213	-1761.033	171.8199	1.284188	1.208161
3114	-1582.026	-1753.759	171.7333	1.181752	1.362941
3120	-1575.986	-1747.772	171.7863	1.128716	1.362941
3126	-1570.856	-1742.775	171.9193	1.177167	1.214623
3132	-1568.782	-1740.338	171.5554	1.251895	1.446576
3138	-1579.865	-1751.608	171.743	1.064331	1.446576
3144	-1594.448	-1766.351	171.9028	1.100151	1.2924
3150	-1576.968	-1748.773	171.8051	1.197869	1.2924
3156	-1581.403	-1753.304	171.9007	1.102287	1.2924
3162	-1577.854	-1749.812	171.9583	1.077003	1.26584
3168	-1576.839	-1748.584	171.7453	1.204439	1.335379
3174	-1583.183	-1754.999	171.8156	1.119008	1.347479
3180	-1577.161	-1748.836	171.6747	1.051321	1.508004
3186	-1575.233	-1747.177	171.9442	0.9913714	1.346681
3192	-1575.171	-1747.165	171.9939	0.9624419	1.330099
3198	-1573.51	-1745.466	171.9559	1.067035	1.276035
3204	-1579.299	-1751.125	171.8255	1.109321	1.347235
3210	-1576.998	-1748.667	171.6688	0.9738806	1.569751
3216	-1584.584	-1756.417	171.8331	1.127493	1.326719
3222	-1585.557	-1757.338	171.781	1.201106	1.309375
3228	-1585.048	-1756.657	171.6091	1.126246	1.501057
3234	-1587.388	-1759.042	171.6541	1.162829	1.439224
3240	-1584.99	-1756.654	171.6632	1.114238	1.469333
3246	-1577.917	-1749.633	171.7162	1.152792	1.399046
3252	-1574.366	-1745.995	171.6294	1.216387	1.417064
3258	-1576.218	-1747.973	171.7555	1.307181	1.243099
3264	-1584.6	-1756.356	171.7555	1.307181	1.243099
3270	-1585.062	-1756.89	171.828	1.234671	1.243099
3276	-1584.278	-1756.11	171.8322	1.153568	1.306376
3282	-1585.047	-1756.886	171.8392	1.064665	1.37174
3288	-1590.027	-1761.744	171.7167	1.187187	1.37174
3294	-1580.369	-1752.019	171.6504	1.229398	1.390586
3300	-1593.513	-1765.428	171.9148	0.9649888	1.390586
3306	-1593.866	-1765.715	171.8494	0.9858289	1.425156
3312	-1579.478	-1751.413	171.9354	0.913062	1.414987
3318	-1572.281	-1744.001	171.7202	1.330342	1.253243
3324	-1576.183	-1748.006	171.8236	1.330342	1.165034
3330	-1593.081	-1765.052	171.9704	1.01831	1.303984
3336	-1590.839	-1762.342	171.503	1.421384	1.355542
3342	-1581.245	-1753.122	171.8767	1.421384	1.032634
3348	-1581.546	-1753.068	171.5213	1.557223	1.229809
3354	-1586.653	-1758.616	171.9631	1.059695	1.276188
3360	-1590.004	-1761.705	171.7012	1.292489	1.299987
3366	-1577.962	-1749.843	171.8818	1.111819	1.299987
3372	-1585.672	-1757.458	171.7867	1.105491	1.380943
3378	-1585.085	-1756.878	171.7923	1.105272	1.376672
3384	-1585.562	-1757.416	171.8544	1.191082	1.257436
3390	-1579.342	-1751.242	171.8998	1.145674	1.257436
3396	-1586.986	-1758.912	171.926	1.119498	1.257436
3402	-1587.523	-1759.333	171.8105	0.9319436	1.495691
3408	-1583.042	-1754.796	171.7547	1.020753	1.470828
3414	-1585.498	-1757.359	171.8614	1.020753	1.388767
3420	-1589.772	-1761.59	171.8173	0.875909	1.532482
3426	-1588.502	-1760.244	171.7414	1.044917	1.462587
3432	-1591.179	-1762.693	171.5139	1.366832	1.389858
3438	-1589.762	-1761.232	171.4699	1.088305	1.63116
3444	-1578.204	-1749.934	171.7299	0.9534633	1.539804
3450	-1585.304	-1756.805	171.5002	1.160737	1.556334
3456	-1582.966	-1754.69	171.7237	1.127732	1.412662
3462	-1586.818	-1758.597	171.7786	1.127732	1.369808
3468	-1576.706	-1748.556	171.8503	1.21694	1.239258
3474	-1576.803	-1748.68	171.8763	1.192622	1.237882
3480	-1580.16	-1752.081	171.9214	1.119943	1.260845
3486	-1589.12	-1760.949	171.8299	1.318077	1.170264
3492	-1569.188	-1740.93	171.7419	1.298281	1.261837
3498	-1580.883	-1752.711	171.8283	0.9350174	1.480004
3504	-1577.449	-1749.149	171.7001	1.063256	1.480004
3510	-1578.237	-1750.248	172.0106	1.063256	1.233766
3516	-1586.598	-1758.337	171.7385	1.061612	1.452086
3522	-1586.121	-1757.892	171.7703	1.029846	1.452086
3528	-1585.248	-1757.161	171.9131	1.116579	1.270528
3534	-1590.631	-1762.576	171.945	0.979139	1.355754
3540	-1595.899	-1767.838	171.9397	0.979139	1.359972
3546	-1588.963	-1760.693	171.7298	1.312554	1.26001
3552	-1588.949	-1760.724	171.7747	1.385991	1.159129
3558	-1582.905	-1754.533	171.6277	1.012385	1.57169
3564	-1577.495	-1749.275	171.7801	1.149283	1.351582
3570	-1594.281	-1766.154	171.8732	1.106525	1.311278
3576	-1586.195	-1757.765	171.5702	1.213525	1.464575
3582	-1581.154	-1753.003	171.8495	0.8900589	1.497889
3588	-1597.447	-1769.1	171.6525	1.329021	1.309851
3594	-1576.427	-1748.219	171.792	1.357649	1.168806
3600	-1576.994	-1748.69	171.696	1.334429	1.269886
3606	-1573.947	-1745.794	171.8474	1.03929	1.38521
3612	-1583.423	-1755.309	171.886	0.9777322	1.403119
3618	-1585.397	-1756.956	171.5581	0.7738151	1.791097
3624	-1585.978	-1757.432	171.4538	0.7265628	1.895126
3630	-1587.617	-1759.069	171.4521	0.6429932	1.952722
3636	-1590.721	-1762.128	171.4075	0.7231093	1.928784
3642	-1586.257	-1758	171.7433	0.9386511	1.540834
3648	-1573.15	-1744.971	171.8214	1.089756	1.365982
3654	-1579.046	-1750.841	171.795	1.119318	1.363546
3660	-1594.161	-1766.035	171.8735	1.040798	1.363546
3666	-1579.832	-1751.599	171.7672	1.244603	1.285209
3672	-1585.178	-1756.824	171.6457	1.311405	1.329464
3678	-1579.792	-1751.521	171.7293	1.054796	1.464267
3684	-1592.073	-1763.765	171.692	1.03517	1.50719
3690	-1584.731	-1756.443	171.712	0.9946285	1.522495
3696	-1576.16	-1748.039	171.8795	0.9946285	1.395059
3702	-1579.385	-1750.885	171.5	1.1944	1.531584
3708	-1583.193	-1754.796	171.6025	1.002742	1.597096
3714	-1583.774	-1755.555	171.781	0.903067	1.539233
3720	-1592.674	-1764.508	171.8337	0.9457178	1.467839
3726	-1578.305	-1750.012	171.7074	0.9218454	1.579576
3732	-1584.028	-1755.693	171.6645	1.227718	1.380877
3738	-1586.153	-1757.814	171.6602	1.232091	1.380877
3744	-1588.656	-1760.553	171.8971	1.232091	1.186561
3750	-1580.165	-1751.766	171.6003	1.232091	1.427324
3756	-1591.859	-1763.423	171.5642	1.025807	1.608227
3762	-1589.449	-1761.259	171.8099	1.033626	1.418774
3768	-1589.868	-1761.487	171.619	1.32901	1.336788
3774	-1597.458	-1769.333	171.8748	1.073142	1.336788
3780	-1590.584	-1762.23	171.6463	1.013042	1.557541
3786	-1591.685	-1763.474	171.7895	1.330933	1.194176
3792	-1578.1	-1749.991	171.8914	1.134128	1.273956
3798	-1574.378	-1746.344	171.9664	1.134128	1.211204
3804	-1582.972	-1754.668	171.6965	0.8654769	1.628494
3810	-1577.446	-1749.316	171.8707	1.029867	1.374331
3816	-1581.729	-1753.39	171.6615	1.343395	1.290856
3822	-1573.776	-1745.744	171.9681	1.024633	1.300724
3828	-1570.83	-1742.51	171.6802	1.08433	1.479053
3834	-1587.377	-1759.293	171.9161	1.148303	1.241685
3840	-1576.755	-1748.571	171.8152	0.9862745	1.451013
3846	-1585.02	-1756.857	171.837	0.8988434	1.500693
3852	-1575.363	-1747.048	171.6847	1.144382	1.429912
3858	-1586.077	-1757.756	171.6789	1.0859	1.478861
3864	-1589.129	-1760.707	171.578	1.238336	1.439661
3870	-1595.051	-1766.802	171.7516	1.147214	1.375736
3876	-1590.074	-1762.145	172.0711	0.9760801	1.256065
3882	-1575.731	-1747.442	171.7109	1.040022	1.489367
3888	-1584.746	-1756.555	171.8092	1.167193	1.31396
3894	-1584.454	-1756.198	171.744	1.038959	1.465159
3900	-1578.04	-1749.738	171.6977	0.9119498	1.593914
3906	-1584.454	-1756.39	171.9363	1.117856	1.250203
3912	-1584.866	-1756.774	171.9084	0.9618663	1.398022
3918	-1582.408	-1754.185	171.7772	1.093051	1.398022
3924	-1586.438	-1758.223	171.7858	1.221963	1.288535
3930	-1581.99	-1753.696	171.7057	1.221963	1.35292
3936	-1595.635	-1767.304	171.6698	1.257884	1.35292
3942	-1599.042	-1770.733	171.6911	1.370632	1.243903
3948	-1593.325	-1765.193	171.8679	1.118962	1.305515
3954	-1597.774	-1769.817	172.0427	1.134742	1.144296
3960	-1596.982	-1768.771	171.789	1.020362	1.445045
3966	-1593.131	-1764.954	171.8233	1.020362	1.418674
3972	-1602.346	-1773.981	171.6353	1.175399	1.444028
3978	-1592.095	-1764.013	171.9175	1.137029	1.249875
3984	-1592.151	-1763.814	171.6635	1.115568	1.468084
3990	-1591.53	-1763.194	171.6635	1.115568	1.468084
3996	-1598.997	-1770.679	171.6821	1.115568	1.453943
4002	-1599.788	-1771.483	171.6956	1.256512	1.333522
4008	-1584.255	-1755.891	171.6359	1.256473	1.380789
4014	-1584.592	-1756.282	171.6902	1.136456	1.431762
4020	-1590.98	-1762.707	171.7275	1.004198	1.503819
4026	-1588.261	-1760.032	171.7708	0.9589318	1.505244
4032	-1582.698	-1754.215	171.5168	1.200667	1.514441
4038	-1582.734	-1754.501	171.7665	1.292316	1.246298
4044	-1580.664	-1752.464	171.8002	1.23856	1.263017
4050	-1587.387	-1759.256	171.8689	1.23856	1.205253
4056	-1588.176	-1760.043	171.8679	1.25902	1.188525
4062	-1589.063	-1760.738	171.6757	1.25902	1.34734
4068	-1588.7	-1760.518	171.8187	0.9433096	1.481006
4074	-1590.186	-1762.005	171.8187	0.9433096	1.481006
4080	-1587.427	-1759.046	171.6189	1.11708	1.500571
4086	-1582.724	-1754.646	171.9221	1.061784	1.307892
4092	-1590.263	-1762.163	171.9	0.9689995	1.399019
4098	-1586.629	-1758.294	171.6651	0.8520037	1.660706
4104	-1585.492	-1757.434	171.942	1.137683	1.228812
4110	-1584.786	-1756.616	171.8306	1.133906	1.323555
4116	-1583.161	-1754.749	171.5884	1.376061	1.323555
4122	-1589.813	-1761.229	171.416	1.272384	1.536034
4128	-1587.286	-1759.116	171.83	1.168969	1.295694
4134	-1599.236	-1771.066	171.83	1.168969	1.295694
4140	-1588.571	-1760.002	171.4306	1.031165	1.700137
4146	-1597.959	-1769.726	171.7665	1.031165	1.453947
4152	-1592.823	-1764.536	171.7137	1.20913	1.356793
4158	-1579.764	-1751.597	171.8326	1.090211	1.356793
4164	-1591.107	-1762.648	171.541	1.361822	1.37257
4170	-1586.346	-1758.246	171.9002	0.9901505	1.382332
4176	-1576.162	-1747.671	171.5088	0.8897205	1.744674
4182	-1581.982	-1753.677	171.6954	1.320904	1.281471
4188	-1584.252	-1756.071	171.8185	1.363771	1.140048
4194	-1584.747	-1756.506	171.7597	1.139783	1.375195
4200	-1590.616	-1762.393	171.7772	1.129377	1.36961
4206	-1590.221	-1761.989	171.7672	1.065993	1.426705
4212	-1589.046	-1760.917	171.8709	0.9623269	1.426705
4218	-1576.516	-1748.092	171.5759	1.289753	1.401633
4224	-1573.944	-1745.784	171.8406	1.289753	1.185597
4230	-1580.743	-1752.473	171.7302	1.400151	1.185597
4236	-1573.183	-1744.862	171.6788	1.604153	1.047234
4242	-1575.166	-1746.969	171.8036	0.8864851	1.534807
4248	-1587.521	-1759.308	171.7866	0.903484	1.534807
4254	-1583.967	-1755.754	171.7875	0.903484	1.534155
4260	-1589.046	-1760.842	171.796	0.8670968	1.554726
4266	-1588.369	-1760.192	171.8234	0.9175728	1.496832
4272	-1573.898	-1745.843	171.9447	0.9918111	1.345953
4278	-1574.044	-1745.779	171.7352	1.052631	1.46147
4284	-1580.001	-1752.014	172.0123	1.083381	1.215323
4290	-1585.716	-1757.615	171.8984	0.9860129	1.387033
4296	-1582.112	-1753.816	171.7046	1.072061	1.4699
4302	-1580.463	-1752.47	172.0064	0.9730099	1.311506
4308	-1577.964	-1749.895	171.9314	0.9862998	1.360865
4314	-1587.184	-1759.059	171.8741	1.008522	1.388389
4320	-1600.798	-1772.354	171.5554	1.221069	1.470076
4326	-1595.967	-1767.603	171.636	1.177637	1.441728
4332	-1593.016	-1764.649	171.6334	1.180295	1.441728
4338	-1582.893	-1754.495	171.6022	1.180295	1.46552
4344	-1583.406	-1755.27	171.8634	1.180295	1.258883
4350	-1593.123	-1765.131	172.0079	1.212877	1.105334
4356	-1585.594	-1757.335	171.7406	1.090992	1.427995
4362	-1586.2	-1758.017	171.8172	1.090992	1.36833
4368	-1584.614	-1756.361	171.747	0.9417655	1.535775
4374	-1585.504	-1757.31	171.8058	1.090453	1.377706
4380	-1585.902	-1757.835	171.9325	1.215033	1.170643
4386	-1578.421	-1750.446	172.0243	1.136284	1.159245
4392	-1589.732	-1761.415	171.6837	1.011563	1.530951
4398	-1602.368	-1774.161	171.7928	1.36525	1.161479
4404	-1594.594	-1766.34	171.7462	1.060089	1.44734
4410	-1592.082	-1763.828	171.7462	1.060089	1.44734
4416	-1586.688	-1758.464	171.7759	1.030439	1.44734
4422	-1594.264	-1765.988	171.7239	1.006071	1.505114
4428	-1591.775	-1763.424	171.6495	1.153051	1.450261
4434	-1583.511	-1755.113	171.6021	1.260959	1.403659
4440	-1594.155	-1765.968	171.8124	1.238258	1.253114
4446	-1579.817	-1751.787	171.9696	1.056875	1.273122
4452	-1579.629	-1751.374	171.745	1.056875	1.450727
4458	-1593.174	-1764.808	171.634	0.9022774	1.646993
4464	-1577.52	-1749.282	171.7628	0.9133519	1.545086
4470	-1590.806	-1762.87	172.0639	1.070738	1.181855
4476	-1587.465	-1759.1	171.6346	1.108176	1.495511
4482	-1589.66	-1761.453	171.7927	1.153619	1.338075
4488	-1585.053	-1756.752	171.6992	1.271094	1.318899
4494	-1597.206	-1768.879	171.6727	1.438565	1.202016
4500	-1592.573	-1764.464	171.8916	1.229874	1.193225
4506	-1593.197	-1765.137	171.9402	0.8323982	1.473008
4512	-1582.859	-1754.391	171.5324	0.8647578	1.745612
4518	-1594.665	-1766.616	171.9509	0.9867602	1.345023
4524	-1579.718	-1751.513	171.7948	0.972675	1.476846
4530	-1595.129	-1766.694	171.5649	0.9099216	1.690822
4536	-1588.316	-1760.112	171.796	1.015889	1.443065
4542	-1591.666	-1763.556	171.8896	0.9021717	1.458462
4548	-1594.347	-1766.117	171.7693	1.001756	1.474144
4554	-1589.747	-1761.501	171.7541	1.075189	1.42972
4560	-1581.844	-1753.658	171.8138	0.8670048	1.541659
4566	-1590.044	-1762.034	171.9899	1.043684	1.267302
4572	-1583.857	-1755.613	171.7554	1.096222	1.41249
4578	-1586.705	-1758.327	171.622	1.136654	1.483515
4584	-1592.117	-1763.919	171.802	0.9746624	1.469892
4590	-1582.4	-1754.238	171.8378	0.913758	1.488872
4596	-1584.567	-1756.513	171.9457	1.050609	1.297872
4602	-1587.313	-1759.081	171.7681	1.262483	1.269784
4608	-1590.744	-1762.489	171.7451	1.094614	1.421745
4614	-1590.556	-1762.435	171.879	0.9606853	1.421745
4620	-1593.618	-1765.334	171.7159	1.123883	1.421693
4626	-1586.425	-1758.296	171.8703	1.130282	1.294351
4632	-1584.607	-1756.477	171.8703	1.130282	1.294351
4638	-1577.684	-1749.585	171.9016	1.09902	1.294351
4644	-1591.902	-1763.711	171.8085	1.338692	1.170951
4650	-1592.198	-1763.991	171.7929	1.195744	1.304045
4656	-1597.234	-1769.347	172.1136	1.064598	1.143648
4662	-1588.346	-1760.175	171.8292	0.8741531	1.524907
4668	-1581.803	-1753.441	171.6385	1.553396	1.131413
4674	-1589.812	-1761.717	171.9048	1.204672	1.203554
4680	-1588.023	-1759.806	171.7833	1.204672	1.304609
4686	-1591.831	-1763.536	171.7053	1.153261	1.407143
4692	-1584.908	-1756.66	171.7519	1.241148	1.300457
4698	-1590.109	-1761.898	171.7888	1.204278	1.300457
4704	-1588.481	-1760.156	171.6756	1.319185	1.299093
4710	-1587.564	-1759.246	171.682	1.254129	1.346202
4716	-1579.111	-1750.925	171.8136	1.122615	1.346202
4722	-1578.78	-1750.596	171.8162	1.107365	1.356209
4728	-1592.588	-1764.112	171.5241	0.9099638	1.719686
4734	-1586.35	-1758.057	171.7065	0.8815627	1.60958
4740	-1577.056	-1748.55	171.4947	0.9974519	1.678528
4746	-1586.079	-1757.93	171.8511	0.8888794	1.497605
4752	-1580.796	-1752.655	171.8588	0.9765134	1.425099
4758	-1580.766	-1752.74	171.9746	0.9465009	1.358182
4764	-1600.433	-1772.211	171.7779	0.8529736	1.578381
4770	-1600.267	-1771.898	171.6306	1.000333	1.578381
4776	-1583.831	-1755.472	171.6411	1.176389	1.43882
4782	-1594.418	-1766.234	171.8158	1.066229	1.388898
4788	-1581.224	-1753.363	172.1387	1.050294	1.134051
4794	-1587.607	-1759.474	171.8674	1.011014	1.391688
4800	-1580.719	-1752.53	171.811	1.22559	1.264789
4806	-1571.433	-1743.177	171.7441	1.260822	1.290825
4812	-1572.487	-1744.396	171.9094	1.168533	1.230309
4818	-1578.782	-1750.532	171.7509	1.179586	1.350687
4824	-1581.695	-1753.423	171.7279	1.202583	1.350687
4830	-1578.721	-1750.46	171.739	1.079067	1.438356
4836	-1582.842	-1754.585	171.7427	1.180801	1.35628
4842	-1579.849	-1751.82	171.9706	0.9663297	1.345621
4848	-1609.573	-1781.529	171.9559	0.950281	1.369896
4854	-1595.534	-1767.18	171.6466	1.169799	1.439673
4860	-1585.102	-1757.027	171.9256	1.228428	1.164984
4866	-1586.123	-1757.826	171.7027	1.443869	1.171511
4872	-1602.076	-1773.982	171.9057	1.139423	1.257714
4878	-1593.097	-1765.065	171.9674	1.109497	1.231167
4884	-1596.384	-1768.236	171.8526	1.279681	1.183937
4890	-1607.461	-1779.298	171.8369	1.331542	1.152321
4896	-1597.156	-1768.947	171.7913	1.182086	1.316375
4902	-1587.175	-1759.143	171.9678	1.06751	1.265853
4908	-1591.8	-1763.65	171.85	1.045101	1.378649
4914	-1588.173	-1759.868	171.6954	1.029134	1.509173
4920	-1595.475	-1767.441	171.9662	1.074807	1.261187
4926	-1591.166	-1763.042	171.8758	1.02608	1.37335
4932	-1590.546	-1762.318	171.7713	1.37292	1.173576
4938	-1581.615	-1753.485	171.8698	1.396567	1.063012
4944	-1592.22	-1764.059	171.8396	1.362775	1.122017
4950	-1584.198	-1756.027	171.8289	1.119958	1.336051
4956	-1591.628	-1763.534	171.906	1.04293	1.336051
4962	-1582.714	-1754.631	171.9177	1.14369	1.244211
4968	-1584.717	-1756.68	171.9632	0.9617967	1.355084
4974	-1586.447	-1758.38	171.9337	0.9912374	1.355084
4980	-1587.026	-1758.869	171.8424	0.9714448	1.441593
4986	-1593.812	-1765.906	172.0934	1.199004	1.038169
4992	-1605.315	-1776.956	171.6404	1.079671	1.512495
4998	-1603.401	-1775.18	171.7791	0.7932571	1.62099
5004	-1599.951	-1771.877	171.9269	1.204068	1.185084
5010	-1600.416	-1772.118	171.7028	1.269686	1.317105
5016	-1586.484	-1758.279	171.7943	0.8837243	1.543724
5022	-1580.332	-1752.173	171.8409	1.09236	1.348504
5028	-1579.899	-1751.801	171.9017	1.136788	1.263216
5034	-1581.947	-1753.77	171.8229	1.109401	1.34924
5040	-1593.42	-1765.148	171.7276	0.8427553	1.622437
5046	-1588.471	-1760.27	171.7989	1.053245	1.412109
5052	-1589.689	-1761.583	171.8936	1.041547	1.347034
5058	-1583.977	-1755.902	171.9243	0.9854675	1.367067
5064	-1576.268	-1747.993	171.7249	1.246341	1.318127
5070	-1577.277	-1749.12	171.8425	1.128749	1.318127
5076	-1577.267	-1749.151	171.8836	1.095509	1.311781
5082	-1578.168	-1749.649	171.4812	1.169445	1.563918
5088	-1583.376	-1755.137	171.7609	0.8547922	1.589476
5094	-1581.539	-1753.172	171.6332	0.8536706	1.682268
5100	-1588.986	-1760.941	171.9555	0.8628728	1.438133
5106	-1595.325	-1767.028	171.7028	0.8564609	1.630453
5112	-1598.933	-1770.628	171.695	1.124629	1.437195
5118	-1593.19	-1764.87	171.6802	0.7597665	1.715527
5124	-1591.771	-1763.614	171.8431	0.9660166	1.445208
5130	-1596.529	-1768.047	171.5182	0.9585771	1.68946
5136	-1595.765	-1767.5	171.735	0.9706397	1.523253
5142	-1592.601	-1764.378	171.7766	1.030209	1.447011
5148	-1594.891	-1766.496	171.6052	1.079811	1.538587
5154	-1582.9	-1754.492	171.5921	1.092861	1.538587
5160	-1576.992	-1748.872	171.8801	1.086782	1.321629
5166	-1585.003	-1756.664	171.6618	1.30513	1.321629
5172	-1588.098	-1759.903	171.8054	1.041641	1.416066
5178	-1592.892	-1764.673	171.7812	1.35076	1.184189
5184	-1590.401	-1762.039	171.638	1.333216	1.318124
5190	-1600.82	-1772.53	171.7096	1.261616	1.318124
5196	-1593.325	-1764.808	171.4835	0.9430036	1.725028
5202	-1586.075	-1758.102	172.0272	0.9430036	1.318923
5208	-1585.895	-1757.728	171.8336	1.248114	1.227161
5214	-1585.255	-1756.743	171.4885	1.138295	1.581379
5220	-1587.491	-1759.172	171.6808	1.059295	1.497522
5226	-1584.629	-1756.123	171.4934	1.066751	1.629813
5232	-1588.128	-1759.687	171.5583	1.041447	1.601084
5238	-1581.778	-1753.654	171.8759	1.060476	1.346046
5244	-1578.899	-1750.698	171.7991	1.037475	1.424138
5250	-1575.922	-1747.731	171.809	0.9479774	1.484798
5256	-1573.008	-1745.009	172.0015	0.9479774	1.335574
5262	-1572.716	-1744.546	171.8296	0.9479774	1.469184
5268	-1581.35	-1753.186	171.8361	1.217202	1.250925
5274	-1584.525	-1756.478	171.9532	1.100158	1.250925
5280	-1578.84	-1750.786	171.9464	1.177744	1.190913
5286	-1582.959	-1754.722	171.7629	1.048346	1.443608
5292	-1585.21	-1757.048	171.8373	1.220717	1.247033
5298	-1577.56	-1749.211	171.6511	1.131888	1.465129
5304	-1579.547	-1751.451	171.904	0.9242484	1.430518
5310	-1583.545	-1755.273	171.7283	1.048931	1.469501
5316	-1576.118	-1747.877	171.7592	1.296562	1.248889
5322	-1579.534	-1751.282	171.7472	1.114583	1.404639
5328	-1582	-1753.681	171.6808	0.9037156	1.612197
5334	-1594.543	-1766.137	171.5938	1.102897	1.529876
5340	-1585.538	-1757.34	171.8021	1.302512	1.20769
5346	-1593.094	-1764.91	171.8157	1.302512	1.196021
5352	-1583.084	-1754.838	171.754	1.085975	1.421519
5358	-1581.356	-1753.125	171.7689	0.9751011	1.494591
5364	-1592.704	-1764.403	171.6993	0.9410018	1.571506
5370	-1578.908	-1750.571	171.6626	1.343395	1.289964
5376	-1592.843	-1764.452	171.6088	1.654536	1.065883
5382	-1582.05	-1753.726	171.676	1.33926	1.282395
5388	-1589.588	-1761.065	171.4763	1.019526	1.67587
5394	-1591.084	-1762.667	171.5826	0.8710894	1.705791
5400	-1584.097	-1755.771	171.6739	1.180339	1.410458
5406	-1580.938	-1752.681	171.7424	1.11184	1.410458
5412	-1586.192	-1758.011	171.8186	1.117196	1.346536
5418	-1599.443	-1771.122	171.6791	1.000022	1.542919
5424	-1591.851	-1763.652	171.8007	0.8784177	1.542919
5430	-1593.684	-1765.631	171.9477	0.946833	1.379099
5436	-1580.476	-1752.353	171.8771	0.8775122	1.486587
5442	-1579.927	-1751.854	171.9269	1.001564	1.352356
5448	-1580.397	-1752.257	171.8597	1.001564	1.405057
5454	-1590.167	-1762.079	171.9122	0.8627005	1.471256
5460	-1579.557	-1751.224	171.6673	1.10762	1.471256
5466	-1585.388	-1757.314	171.9253	1.092243	1.280494
5472	-1588.156	-1760.077	171.9213	1.103846	1.27427
5478	-1576.177	-1747.888	171.7104	1.314745	1.27427
5484	-1576.063	-1747.962	171.8985	1.244172	1.174921
5490	-1584.789	-1756.616	171.8267	1.203034	1.270457
5496	-1575.293	-1747.274	171.9801	0.86316	1.418951
5502	-1584.76	-1756.366	171.6059	0.9195573	1.654711
5508	-1584.814	-1756.388	171.5734	0.9431384	1.661128
5514	-1583.099	-1754.801	171.7024	0.9319088	1.575868
5520	-1585.04	-1756.754	171.7138	0.9670631	1.541612
5526	-1580.858	-1752.665	171.8064	1.04065	1.416028
5532	-1590.769	-1762.517	171.7482	1.20568	1.332043
5538	-1595.507	-1767.295	171.7882	0.9013705	1.535169
5544	-1588.736	-1760.449	171.7131	0.9569608	1.549608
5550	-1576.982	-1748.839	171.8568	1.00126	1.407496
5556	-1591.995	-1763.813	171.8187	1.039436	1.407496
5562	-1577.397	-1749.085	171.6885	1.139849	1.430504
5568	-1585.709	-1757.172	171.4635	0.9876782	1.707597
5574	-1586.53	-1757.961	171.4309	1.069532	1.672654
5580	-1575.283	-1747.186	171.903	1.130956	1.266963
