Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-3121.626	-3288.312	166.6862	0.02240973	5.128766
978	-3123.419	-3290.22	166.8012	0.06957913	5.038838
984	-3127.965	-3294.512	166.5474	0.04301389	5.194195
990	-3129.264	-3295.787	166.5228	0.1373918	5.155592
996	-3137.111	-3303.81	166.6995	0.0534982	5.104162
1002	-3132.501	-3299.232	166.7312	0.02186214	5.104162
1008	-3137.137	-3303.758	166.6204	0.1218903	5.110086
1014	-3144.544	-3311.277	166.7329	0.1180679	5.049861
1020	-3139.261	-3305.6	166.3386	0.08285823	5.287579
1026	-3137.625	-3303.474	165.8493	0.0374399	5.582052
1032	-3133.229	-3300.321	167.0913	0.250856	4.776396
1038	-3124.239	-3290.699	166.4605	0.0931935	5.214536
1044	-3132.75	-3299.296	166.5462	0.003713894	5.216633
1050	-3144.715	-3311.709	166.9939	0.0555807	4.939526
1056	-3140.965	-3307.765	166.8001	0.04286852	5.054296
1062	-3141.448	-3307.547	166.0992	0.2955652	5.302341
1068	-3130.671	-3297.482	166.8106	0.08271956	5.02633
1074	-3140.083	-3306.686	166.6032	0.06978228	5.148511
1080	-3130.328	-3297.333	167.0046	0.09408821	4.912148
1086	-3126.529	-3293.037	166.5082	0.08228573	5.194149
1092	-3121.536	-3289.248	167.7113	0.05015228	4.54157
1098	-3113.49	-3280.28	166.7894	0.1734328	4.987735
1104	-3121.931	-3288.898	166.9663	0.06767708	4.948175
1110	-3122.844	-3289.413	166.5694	0.01420678	5.197954
1116	-3122.797	-3289.68	166.8832	0.003920155	5.029749
1122	-3114.477	-3281.655	167.1776	0.003920155	4.866003
1128	-3117.236	-3284.285	167.0493	0.003021751	4.937968
1134	-3118.808	-3285.517	166.7096	0.06888015	5.09007
1140	-3121.45	-3287.706	166.2556	0.1969578	5.270399
1146	-3121.329	-3288.51	167.1812	0.09187074	4.814995
1152	-3127.621	-3294.517	166.8955	0.02381705	5.011865
1158	-3117.877	-3284.548	166.6715	0.0401129	5.127082
1164	-3125.288	-3291.707	166.4189	0.292795	5.127082
1170	-3128.838	-3296.092	167.2537	0.1630153	4.734738
1176	-3111.686	-3279.019	167.3327	0.1943435	4.673033
1182	-3119.501	-3286.418	166.9169	0.2696991	4.863162
1188	-3111.014	-3278.623	167.6088	0.052335	4.597884
1194	-3127.184	-3294.058	166.8742	0.1012171	4.980694
1200	-3123.138	-3289.778	166.6398	0.1564659	5.080182
1206	-3139.749	-3307.194	167.4456	0.3025714	4.549006
1212	-3127.959	-3294.648	166.6895	0.04253021	5.115811
1218	-3123.443	-3290.237	166.7941	0.04248111	5.057843
1224	-3121.259	-3288.228	166.9689	0.02220724	4.971986
1230	-3129.796	-3296.272	166.4753	0.2783714	5.103815
1236	-3119.048	-3285.864	166.8162	0.05562723	5.038248
1242	-3119.641	-3286.219	166.5783	0.1416264	5.122508
1248	-3114.872	-3281.529	166.6564	0.2862175	4.998973
1254	-3113.259	-3280.098	166.8391	0.1034466	4.998973
1260	-3121.559	-3288.651	167.0923	0.1019419	4.858953
1266	-3126.009	-3293.49	167.4818	0.1155714	4.633598
1272	-3119.501	-3286.883	167.382	0.1723562	4.657753
1278	-3119.728	-3285.924	166.1952	0.1723562	5.317356
1284	-3129.316	-3296.651	167.3348	0.04999897	4.752569
1290	-3121.262	-3288.49	167.228	0.1160229	4.775375
1296	-3107.711	-3274.781	167.0706	0.09785386	4.873273
1302	-3122.857	-3289.121	166.2635	0.01979122	5.363838
1308	-3119.218	-3285.761	166.5429	0.07325549	5.179988
1314	-3128.342	-3294.989	166.6472	0.02301674	5.150053
1320	-3126.913	-3293.698	166.7852	0.07946223	5.042247
1326	-3143.564	-3311.235	167.6712	0.1356517	4.516019
1332	-3131.1	-3298.069	166.9689	0.1356517	4.908886
1338	-3128.504	-3294.899	166.3955	0.01033077	5.296196
1344	-3116.31	-3282.679	166.3686	0.02854909	5.301018
1350	-3115.936	-3282.888	166.9516	0.1111188	4.932159
1356	-3116.636	-3283.343	166.7069	0.08314667	5.083636
1362	-3115.841	-3282.52	166.6784	0.1115913	5.083636
1368	-3121.43	-3288.839	167.4086	0.1110189	4.677206
1374	-3122.376	-3289.324	166.9482	0.08145378	4.950553
1380	-3130.962	-3297.753	166.7915	0.1676524	4.989758
1386	-3126.576	-3293.837	167.2612	0.04560686	4.796159
1392	-3125.045	-3292.289	167.2438	0.1094513	4.77023
1398	-3124.886	-3292.272	167.3852	0.09442971	4.699588
1404	-3133.488	-3299.604	166.1161	0.09442971	5.403949
1410	-3125.096	-3292.24	167.1446	0.09085045	4.835955
1416	-3127.249	-3293.667	166.4176	0.02426516	5.276336
1422	-3123.773	-3290.174	166.4018	0.04002043	5.276336
1428	-3121.089	-3287.981	166.8921	0.05387101	4.997072
1434	-3126.929	-3293.321	166.3915	0.1403912	5.226567
1440	-3125.908	-3293.252	167.3443	0.1403912	4.696738
1446	-3122.504	-3288.535	166.0317	0.01438951	5.494449
1452	-3113.735	-3280.515	166.7802	0.05183298	5.06034
1458	-3112.141	-3279.071	166.9296	0.1512917	4.922048
1464	-3125.318	-3292.02	166.7021	0.1512917	5.048482
1470	-3130.515	-3296.76	166.2446	0.09004119	5.335515
1476	-3125.27	-3291.574	166.3044	0.09085063	5.302075
1482	-3128.878	-3295.398	166.5202	0.01898906	5.222544
1488	-3133.399	-3300.233	166.8336	0.1031413	5.002224
1494	-3131.447	-3298.135	166.6876	0.09936299	5.085368
1500	-3120.901	-3287.876	166.9749	0.118151	4.9153
1506	-3123.492	-3289.934	166.4419	0.153381	5.191524
1512	-3113.132	-3280.03	166.8978	0.07626419	4.98147
1518	-3115.655	-3282.847	167.1923	0.06006285	4.826538
1524	-3128.928	-3295.862	166.9335	0.1157216	4.939659
1530	-3124.302	-3291.226	166.9237	0.05743521	4.977564
1536	-3131.532	-3297.644	166.1111	0.1104313	5.397862
1542	-3119.659	-3286.483	166.8244	0.06024612	5.031119
1548	-3131.649	-3298.516	166.8673	0.0174199	5.031119
1554	-3127.401	-3294.187	166.7856	0.1231467	5.017778
1560	-3128.632	-3295.396	166.764	0.02358177	5.085023
1566	-3120.528	-3287.017	166.4889	0.04225248	5.226992
1572	-3124.377	-3290.854	166.4769	0.1359926	5.181745
1578	-3116.779	-3283.149	166.3705	0.2365939	5.185002
1584	-3126.061	-3292.369	166.3076	0.2365939	5.219779
1590	-3122.491	-3288.672	166.1804	0.132757	5.34739
1596	-3121.183	-3288.225	167.042	0.05737106	4.911755
1602	-3126.593	-3293.616	167.0233	0.0761243	4.911755
1608	-3131.412	-3297.971	166.5583	0.0988079	5.157311
1614	-3123.243	-3290.256	167.0126	0.1390238	4.882663
1620	-3125.696	-3291.949	166.2536	0.1695305	5.286661
1626	-3134.308	-3301.058	166.7498	0.1084989	5.045789
1632	-3133.918	-3300.298	166.3796	0.07916783	5.266965
1638	-3130.957	-3297.672	166.7145	0.09540331	5.07263
1644	-3134.322	-3301.082	166.7602	0.2198903	4.978103
1650	-3126.276	-3292.637	166.3609	0.1189666	5.255303
1656	-3120.54	-3287.317	166.7767	0.2317776	4.96235
1662	-3131.88	-3298.245	166.3653	0.2180114	5.198144
1668	-3121.433	-3287.77	166.3363	0.1001395	5.279315
1674	-3119.826	-3286.745	166.9185	0.09887278	4.957409
1680	-3111.487	-3278.045	166.5577	0.133891	5.138176
1686	-3107.64	-3274.077	166.4371	0.04392812	5.254672
1692	-3116.879	-3283.469	166.59	0.002440616	5.193064
1698	-3115.929	-3282.327	166.3979	0.01467092	5.29248
1704	-3112.892	-3279.397	166.5046	0.04477906	5.216879
1710	-3123.397	-3290.3	166.9034	0.02949853	5.004358
1716	-3119.045	-3285.883	166.8379	0.0949571	5.004358
1722	-3113.113	-3280.511	167.3978	0.02940241	4.728859
1728	-3113.143	-3279.642	166.4991	0.1582385	5.157189
1734	-3121.106	-3287.605	166.4991	0.1582385	5.157189
1740	-3132.04	-3299.404	167.363	0.08539071	4.717024
1746	-3123.557	-3290.694	167.137	0.1859386	4.787136
1752	-3126.771	-3293.74	166.9694	0.112473	4.921504
1758	-3125.096	-3291.946	166.8496	0.2322719	4.921504
1764	-3114.505	-3281.434	166.9287	0.1589296	4.918335
1770	-3112.501	-3278.693	166.1923	0.1505539	5.330993
1776	-3118.543	-3285.113	166.5699	0.1263807	5.135607
1782	-3114.861	-3281.981	167.1194	0.1500516	4.817018
1788	-3110.848	-3277.736	166.8882	0.0389874	5.007506
1794	-3118.41	-3285.475	167.0658	0.2644609	4.78306
1800	-3110.898	-3277.765	166.8665	0.1016009	4.984782
1806	-3112.938	-3280.054	167.1158	0.06197653	4.868108
1812	-3127.862	-3294.864	167.0023	0.0322709	4.947811
1818	-3134.274	-3301.165	166.8903	0.1335761	4.953763
1824	-3129.284	-3296.23	166.946	0.07786066	4.953763
1830	-3126.297	-3293.237	166.9394	0.02904671	4.984578
1836	-3136.66	-3303.509	166.8489	0.007051086	5.047049
1842	-3143.065	-3309.541	166.4756	0.1710154	5.163105
1848	-3144.495	-3310.737	166.2421	0.1595921	5.298492
1854	-3145.272	-3312.64	167.3684	0.05247331	4.732433
1860	-3129.715	-3297.068	167.3536	0.06722876	4.732433
1866	-3116.519	-3283.11	166.591	0.04231173	5.170494
1872	-3116.946	-3283.425	166.4793	0.1847546	5.153469
1878	-3114.363	-3281.414	167.0511	0.06555368	4.902124
1884	-3128.451	-3294.689	166.2374	0.02919863	5.373011
1890	-3109.337	-3276.379	167.0413	0.02940175	4.927744
1896	-3113.459	-3280.127	166.6685	0.002800788	5.149442
1902	-3114.223	-3281.159	166.9361	0.05160106	4.973911
1908	-3116.802	-3283.209	166.4075	0.1279985	5.22457
1914	-3115.277	-3282.845	167.5678	0.01835991	4.639915
1920	-3128.624	-3295.124	166.4999	0.01066769	5.238339
1926	-3120.57	-3287.494	166.9247	0.02971518	4.992395
1932	-3132.783	-3299.999	167.2161	0.1144177	4.782933
1938	-3127.481	-3293.754	166.2726	0.2144551	5.251368
1944	-3121.036	-3288.115	167.079	0.104506	4.864936
1950	-3129.125	-3296.049	166.9244	0.07035271	4.969974
1956	-3118.918	-3285.595	166.677	0.1093138	5.085727
1962	-3126.066	-3293.07	167.0044	0.03344706	4.945998
1968	-3132.948	-3299.63	166.6812	0.2532374	5.003463
1974	-3123.962	-3290.891	166.9293	0.1271568	4.93568
1980	-3125.027	-3291.345	166.3181	0.0905379	5.294696
1986	-3130.394	-3296.899	166.5051	0.2470443	5.104641
1992	-3130.139	-3296.536	166.397	0.03476479	5.281908
1998	-3132.12	-3298.686	166.566	0.03115509	5.190487
2004	-3125.572	-3292.064	166.4919	0.00204947	5.247534
2010	-3123.252	-3290.491	167.2392	0.03973623	4.811702
2016	-3111.37	-3278.5	167.1304	0.1485171	4.811702
2022	-3131.144	-3297.984	166.84	0.1916882	4.949432
2028	-3125.235	-3291.995	166.76	0.2717162	4.949432
2034	-3130.456	-3297.485	167.0291	0.2717162	4.799475
2040	-3126.698	-3293.01	166.3122	0.04282643	5.32429
2046	-3127.511	-3294.579	167.0683	0.1760047	4.831007
2052	-3128.89	-3294.763	165.8732	0.2997135	5.42466
2058	-3128.832	-3295.853	167.0215	0.144569	4.874643
2064	-3130.251	-3297.281	167.0299	0.04398873	4.92598
2070	-3126.515	-3293.581	167.0653	0.2130946	4.812024
2076	-3118.455	-3285.243	166.7876	0.06797941	5.047277
2082	-3132.988	-3299.513	166.5251	0.3013356	5.063449
2088	-3127.34	-3293.864	166.5242	0.3013356	5.06396
2094	-3122.647	-3289.126	166.4795	0.1917861	5.149426
2100	-3123.584	-3289.671	166.0866	0.1293881	5.400956
2106	-3120.947	-3287.249	166.3016	0.2189295	5.232877
2112	-3136.755	-3303.129	166.3748	0.2870257	5.154666
2118	-3137.147	-3304.414	167.2666	0.09321319	4.766546
2124	-3119.644	-3286.024	166.3806	0.07221988	5.270278
2130	-3122.601	-3289.653	167.0521	0.0800799	4.89353
2136	-3138.779	-3305.542	166.7627	0.1642877	5.007631
2142	-3151.449	-3318.066	166.6174	0.03322784	5.160893
2148	-3144.167	-3310.914	166.7471	0.005014402	5.104678
2154	-3145.627	-3312.049	166.4213	0.00198013	5.286612
2160	-3144.01	-3310.77	166.7605	0.0005227608	5.099699
2166	-3123.829	-3290.586	166.7572	0.00386756	5.099699
2172	-3124.139	-3291.254	167.1144	0.00386756	4.901243
2178	-3115.846	-3282.867	167.0212	0.09454623	4.902666
2184	-3119.905	-3286.027	166.1215	0.2695199	5.304378
2190	-3122.181	-3288.574	166.3929	0.1511893	5.219851
2196	-3124.231	-3291.024	166.793	0.1765363	4.983967
2202	-3132.047	-3297.853	165.8056	0.08662018	5.579012
2208	-3138.076	-3305.103	167.0278	0.2815442	4.794743
2214	-3141.472	-3308.205	166.7335	0.03986884	5.092879
2220	-3147.637	-3313.926	166.2885	0.1136468	5.298236
2226	-3136.398	-3303.264	166.8659	0.1136468	4.978447
2232	-3130.021	-3296.868	166.8465	0.1329715	4.978447
2238	-3125.665	-3292.248	166.583	0.1955697	5.089996
2244	-3122.997	-3289.644	166.6475	0.178295	5.063799
2250	-3127.169	-3293.867	166.6973	0.1284811	5.063799
2256	-3126.323	-3293.641	167.3179	0.2563224	4.6466
2262	-3129.955	-3296.85	166.8943	0.1152763	4.961704
2268	-3132.648	-3299.388	166.7395	0.01890889	5.101168
2274	-3134.515	-3301.209	166.6943	0.2488188	4.998671
2280	-3130.6	-3297.56	166.9595	0.03032698	4.972701
2286	-3122.711	-3288.986	166.2748	0.1299392	5.296815
2292	-3118.049	-3284.724	166.6755	0.1088972	5.086772
2298	-3116.969	-3283.771	166.802	0.0703276	5.037964
2304	-3121.295	-3287.94	166.645	0.02698535	5.14906
2310	-3130.339	-3296.707	166.368	0.02111756	5.305451
2316	-3136.558	-3303.309	166.7503	0.06358726	5.070388
2322	-3142.797	-3309.79	166.9932	0.08767303	4.922068
2328	-3137.609	-3304.3	166.6912	0.2266536	5.012709
2334	-3133.112	-3300.073	166.961	0.1380057	4.91196
2340	-3126.171	-3292.364	166.1937	0.01633389	5.404216
2346	-3125.718	-3293.005	167.287	0.006366099	4.80362
2352	-3128.804	-3295.765	166.9616	0.0373663	4.967625
2358	-3126.218	-3293.176	166.9581	0.04087533	4.967625
2364	-3118.421	-3285.163	166.7421	0.3092221	4.938514
2370	-3117.779	-3285.102	167.3232	0.1105653	4.725189
2376	-3120.74	-3287.796	167.0552	0.1683209	4.842592
2382	-3118.66	-3285.267	166.6073	0.1385663	5.108128
2388	-3122.467	-3289.047	166.5803	0.3022578	5.032302
2394	-3123.438	-3290.263	166.8244	0.05815881	5.032302
2400	-3131.418	-3298.862	167.4443	0.01827615	4.709125
2406	-3130.941	-3297.026	166.085	0.0777374	5.430265
2412	-3120.238	-3287.237	166.9992	0.1632808	4.876635
2418	-3113.363	-3279.976	166.6128	0.09967392	5.126655
2424	-3118.404	-3285.16	166.7557	0.174844	5.005661
2430	-3109.852	-3276.481	166.6296	0.1468039	5.091178
2436	-3107.756	-3274.723	166.9679	0.01559825	4.976243
2442	-3119.303	-3286.092	166.7894	0.02233712	5.071604
2448	-3120.321	-3287.37	167.0486	0.1099543	4.878804
2454	-3120.065	-3286.982	166.9165	0.03579983	4.993589
2460	-3116.146	-3283.083	166.9377	0.01457145	4.993589
2466	-3107.205	-3274	166.7948	0.002773583	5.07944
2472	-3119.538	-3285.635	166.0972	0.008054942	5.461924
2478	-3118.432	-3284.75	166.3177	0.0483624	5.318163
2484	-3114.99	-3280.891	165.9016	0.2081639	5.459406
2490	-3124.976	-3292.106	167.1296	0.03633657	4.874728
2496	-3116.501	-3283.529	167.0279	0.1229564	4.883121
2502	-3127.428	-3294.445	167.017	0.1238765	4.888662
2508	-3124.167	-3291.507	167.3399	0.1238765	4.708427
2514	-3132.901	-3300.273	167.3714	0.107166	4.70017
2520	-3127.484	-3294.329	166.8455	0.2022561	4.940518
2526	-3114.637	-3281.163	166.5254	0.06478147	5.194332
2532	-3124.584	-3291.154	166.5697	0.02044581	5.194332
2538	-3121.448	-3287.928	166.4797	0.0602859	5.222095
2544	-3144.062	-3310.141	166.0787	0.05596794	5.445706
2550	-3126.692	-3293.205	166.5133	0.1226297	5.169032
2556	-3144.561	-3310.588	166.0276	0.110922	5.443577
2562	-3127.304	-3293.564	166.2602	0.07337311	5.336106
2568	-3127.681	-3294.549	166.868	0.1289078	4.968762
2574	-3139.166	-3305.778	166.6123	0.03271553	5.164004
2580	-3114.007	-3280.807	166.8	0.1447397	4.997785
2586	-3116.691	-3283.212	166.5219	0.1513546	5.14834
2592	-3126.202	-3293.002	166.8004	0.09763205	5.023721
2598	-3127.972	-3294.784	166.8117	0.1364286	4.995864
2604	-3137.324	-3304.516	167.1914	0.03462674	4.84119
2610	-3136.378	-3302.638	166.2598	0.2496875	5.238933
2616	-3117.456	-3283.325	165.8686	0.1737625	5.496517
2622	-3126.605	-3292.56	165.9549	0.08748286	5.496517
2628	-3131.787	-3298.36	166.5722	0.1702673	5.110024
2634	-3133.79	-3300.274	166.4833	0.2825269	5.097052
2640	-3124.691	-3291.481	166.7898	0.1602902	4.994784
2646	-3124.624	-3291.139	166.5152	0.1086537	5.175704
2652	-3112.838	-3279.787	166.9486	0.2038176	4.882215
2658	-3110.379	-3277.92	167.5412	0.07114521	4.625244
2664	-3126.415	-3293.246	166.8315	0.07061145	5.021424
2670	-3124.464	-3291.589	167.125	0.09314056	4.84562
2676	-3123.935	-3290.347	166.4119	0.1071041	5.233691
2682	-3119.159	-3286.284	167.1254	0.08251834	4.851286
2688	-3125.649	-3292.299	166.6502	0.220951	5.038654
2694	-3124.232	-3291.507	167.2742	0.05980182	4.78098
2700	-3125.448	-3291.786	166.338	0.02574882	5.319457
2706	-3130.384	-3297.508	167.1245	0.008060405	4.89332
2712	-3135.988	-3302.887	166.8987	0.2338372	4.89332
2718	-3133.291	-3299.945	166.6543	0.03786854	5.137891
2724	-3119.222	-3285.924	166.702	0.0335612	5.11386
2730	-3132.056	-3298.232	166.1761	0.1154715	5.35926
