Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-26.7967	-199.9051	173.1084	0.3133775	0.9046691
252	-33.7447	-206.7537	173.009	0.4189805	0.897693
258	-32.27024	-204.5767	172.3064	0.981649	1.042335
264	-28.55485	-201.2811	172.7263	0.5104193	1.090725
270	-26.72382	-199.2394	172.5156	0.3722996	1.384286
276	-16.53093	-189.224	172.6931	0.8049505	0.8133109
282	-18.58414	-191.0611	172.477	1.158726	0.5354362
288	-13.1226	-185.9456	172.823	0.7469057	0.7080781
294	-20.99503	-193.4056	172.4105	1.197807	0.6321973
300	-29.04346	-201.2697	172.2262	1.233543	0.8608051
306	-17.9114	-187.5834	169.672	2.706235	1.758822
312	-18.05004	-188.0657	170.0156	2.706235	1.511132
318	-18.17176	-187.6322	169.4605	2.706235	1.904375
324	-12.98282	-182.6289	169.6461	2.686235	1.79081
330	-11.74122	-181.4286	169.6873	2.686235	1.762108
336	-9.719998	-179.4073	169.6873	2.686235	1.762108
342	-24.92414	-197.4739	172.5498	0.9709103	0.7829361
348	-12.64613	-185.7371	173.091	0.5345513	0.5837042
354	-13.33342	-186.8753	173.5419	0.03280843	0.6998894
360	-15.58181	-188.5377	172.9559	0.5731396	0.7712716
366	-17.57781	-190.1673	172.5895	0.8658407	0.8661414
372	-18.95838	-192.2938	173.3354	0.2533262	0.6739961
378	-27.90528	-200.9256	173.0204	0.3114592	0.999463
384	-33.56197	-205.8697	172.3077	0.4003419	1.521465
390	-25.86536	-198.199	172.3336	0.5718849	1.370475
396	-29.0004	-202.1775	173.1771	0.3929304	0.7079641
402	-28.37957	-200.4015	172.0219	0.9980731	1.278513
408	-26.68623	-199.4239	172.7377	0.3400855	1.230433
414	-19.23953	-191.65	172.4105	1.019024	0.8959387
420	-17.16828	-189.5043	172.3361	0.868776	1.119799
426	-16.9451	-189.8187	172.8736	0.1387367	1.28478
432	-18.30649	-191.3675	173.061	0.05953343	1.194077
438	-28.31286	-201.0277	172.7148	0.04068795	1.485913
444	-26.27777	-198.8995	172.6217	0.731518	0.9777667
450	-22.05053	-194.5463	172.4958	0.9673312	0.8568134
456	-19.81904	-190.8573	171.0383	2.139015	1.144473
462	-22.23209	-194.8657	172.6336	0.6874547	1.010183
468	-23.65391	-195.2589	171.605	1.361532	1.321892
474	-18.20307	-190.4031	172.2	1.257722	0.8632801
480	-16.2154	-188.1539	171.9385	1.519224	0.8632801
486	-20.8066	-194.3181	173.5115	0.09169856	0.6439608
492	-17.35967	-190.7276	173.3679	0.1108138	0.8377912
498	-32.59912	-203.9	171.3009	2.047446	0.9827981
504	-33.58701	-204.7221	171.1351	2.213249	0.9827981
510	-20.90088	-194.0604	173.1596	0.1887791	0.9827981
516	-39.83998	-212.418	172.578	0.2396907	1.438636
522	-22.65996	-195.2514	172.5914	0.2396907	1.428321
528	-17.91577	-190.1652	172.2494	0.6177454	1.400482
534	-26.04865	-198.9852	172.9365	0.1730951	1.203396
540	-19.90528	-193.0726	173.1673	0.3958841	0.7192912
546	-18.14319	-188.8015	170.6583	2.514713	1.148266
552	-17.14758	-186.7413	169.5937	2.514713	1.943741
558	-19.57945	-190.5861	171.0067	2.514713	0.7820022
564	-21.12276	-192.1265	171.0038	2.018001	1.27703
570	-19.06558	-191.8841	172.8185	0.319774	1.178741
576	-23.88486	-196.7192	172.8343	0.4946754	1.002305
582	-30.54151	-203.3566	172.8151	0.7210088	0.7611144
588	-22.44389	-195.4606	173.0168	0.4432617	0.8605247
594	-11.65265	-183.4162	171.7635	1.797784	0.7223598
600	-20.78396	-193.7884	173.0044	0.2835093	1.042484
606	-21.47355	-193.793	172.3195	0.9684642	1.042484
612	-29.86049	-201.3247	171.4642	1.902415	0.9639669
618	-20.63779	-192.0774	171.4396	1.878391	1.013169
624	-23.92595	-193.2687	169.3428	2.652526	2.019402
630	-27.12861	-195.7614	168.6328	2.652526	2.476388
636	-17.64657	-186.9994	169.3528	2.652526	2.012693
642	-26.9983	-199.6911	172.6928	0.6395648	0.9989341
648	-24.34514	-197.7257	173.3805	0.04684492	0.8983513
654	-31.45647	-204.0928	172.6364	0.5502189	1.136187
660	-23.94269	-196.799	172.8563	0.09591771	1.333425
666	-16.05475	-188.5563	172.5015	0.9035783	0.9230691
672	-19.58475	-192.1865	172.6018	1.034891	0.5276093
678	-18.59608	-191.5688	172.9727	0.6431272	0.6132252
684	-10.3469	-183.5969	173.25	0.1837908	0.8911026
690	-15.96601	-188.7348	172.7688	0.7973698	0.7143384
696	-24.05743	-197.1147	173.0573	0.0354132	1.217855
702	-20.51884	-192.5971	172.0783	1.512773	0.6695288
708	-17.33713	-190.7141	173.377	0.1077766	0.8302391
714	-17.64192	-190.9163	173.2744	0.210368	0.8302391
720	-20.07321	-192.7018	172.6286	0.7072362	0.9954312
726	-25.18254	-197.9719	172.7893	0.8486337	0.5089098
732	-16.25417	-187.7346	171.4805	1.889808	0.9601973
738	-20.31885	-192.7578	172.4389	1.149649	0.6743735
744	-14.89221	-188.1395	173.2473	0.2063206	0.8681541
750	-21.2348	-193.6845	172.4497	0.7737828	1.10289
756	-20.18845	-192.9442	172.7557	0.714339	0.8484243
762	-10.02896	-183.228	173.1991	0.290178	0.8245603
768	-14.54765	-187.676	173.1283	0.4814163	0.6288429
774	-13.4909	-186.341	172.8501	0.6995393	0.7408001
780	-18.7173	-191.8519	173.1346	0.4599056	0.6626469
786	-20.01837	-192.7625	172.7442	0.8169209	0.7227411
792	-13.78913	-186.3332	172.5441	0.8904792	0.8902237
798	-18.21079	-190.5165	172.3057	1.243551	0.7413842
804	-32.61361	-204.7508	172.1372	1.318689	0.8654936
810	-26.56189	-199.4433	172.8814	0.7017617	0.6845084
816	-16.48084	-187.1219	170.6411	2.461249	1.209649
822	-17.28405	-190.8178	173.5338	0.04196643	0.698035
828	-23.76925	-196.2054	172.4362	0.935822	0.9583961
834	-32.16334	-204.3764	172.2131	1.122322	0.9958513
840	-32.75562	-204.4926	171.737	1.08968	1.43174
846	-25.63321	-198.374	172.7408	0.6181281	0.9720024
852	-25.75225	-197.8377	172.0854	1.435614	0.7824715
858	-34.21937	-207.0018	172.7825	0.3885545	1.150028
864	-35.61298	-208.4692	172.8562	0.06273774	1.359866
870	-34.32146	-207.0101	172.6887	0.7826548	0.8469001
876	-22.01781	-195.3319	173.3141	0.2691595	0.6844952
882	-25.1536	-198.0871	172.9335	0.4507836	0.9454321
888	-18.98345	-190.9727	171.9893	1.554298	0.750026
894	-19.57991	-192.2058	172.6259	0.843865	0.8487703
900	-16.49384	-188.2622	171.7684	1.833628	0.6466925
906	-16.74372	-189.7826	173.0388	0.3422173	0.9488773
912	-13.986	-186.45	172.464	1.009564	0.8440991
918	-14.97557	-188.1807	173.2051	0.2684903	0.8440991
924	-19.94398	-191.7514	171.8074	1.794289	0.6474366
930	-24.89971	-196.9994	172.0997	1.162094	1.067285
936	-32.22335	-204.5947	172.3713	1.246789	0.6068505
942	-29.54805	-202.9334	173.3853	0.1028786	0.8258763
948	-22.04193	-195.1931	173.1512	0.2002024	0.9796868
954	-24.99634	-198.2245	173.2282	0.1413828	0.9609648
960	-17.94281	-190.5738	172.631	0.6396568	1.058924
966	-14.90405	-188.1798	173.2757	0.137118	0.9145674
972	-13.63879	-186.769	173.1302	0.39003	0.7836317
978	-21.45205	-194.0567	172.6046	0.5170219	1.193076
984	-20.3639	-193.3531	172.9893	0.5174059	0.801973
990	-25.01726	-198.4794	173.4622	0.1383828	0.6498595
996	-33.61258	-205.8442	172.2317	1.291763	0.7791633
1002	-23.8873	-196.8161	172.9288	0.3199764	1.07953
1008	-25.69518	-198.0942	172.399	1.178856	0.6942877
1014	-18.01861	-190.5856	172.567	0.8164056	0.9463477
1020	-24.50531	-197.4309	172.9255	0.2936709	1.106741
1026	-27.11913	-198.773	171.6539	1.5307	1.137965
1032	-25.33063	-197.2456	171.9149	1.197981	1.20059
1038	-34.72179	-206.7742	172.0525	1.158763	1.114022
1044	-25.60668	-197.5261	171.9194	1.606945	0.7750171
1050	-23.24943	-195.4636	172.2142	1.312171	0.7750171
1056	-18.76218	-191.6641	172.902	0.4486211	0.9805
1062	-17.25229	-189.7063	172.454	0.7541105	1.116803
1068	-22.97995	-195.3821	172.4021	1.195553	0.6560239
1074	-31.0402	-204.1222	173.082	0.3834299	0.8540284
1080	-22.29068	-193.9148	171.6241	2.00306	0.5776394
1086	-8.615712	-181.7936	173.1778	0.4375023	0.6144792
1092	-18.78681	-192.1649	173.3781	0.2491132	0.4297208
1098	-12.43923	-185.1715	172.7323	0.8957022	0.5746834
1104	-20.16462	-191.8357	171.671	1.913896	0.681287
1110	-15.73764	-189.0149	173.2773	0.3606801	0.4911143
1116	-6.917866	-180.4537	173.5358	0.08602698	0.5957943
1122	-9.553421	-182.4157	172.8623	0.7138751	0.6972966
1128	-15.82845	-188.1993	172.3708	0.7138751	1.224597
1134	-21.85364	-194.9499	173.0963	0.284408	0.9492932
1140	-18.72393	-191.6379	172.9139	0.566071	0.8361693
1146	-17.19178	-189.0779	171.8861	1.371696	1.071072
1152	-14.70133	-187.5449	172.8436	0.7118126	0.7318763
1158	-18.78709	-191.9523	173.1652	0.2714294	0.8878094
1164	-19.39567	-192.2127	172.8171	0.3542253	1.149775
1170	-10.2574	-183.613	173.3556	0.06027349	0.9112438
1176	-20.21105	-192.1762	171.9652	0.3715504	1.787768
1182	-25.36205	-197.9168	172.5547	0.2704697	1.432898
1188	-21.32255	-194.0383	172.7157	0.2838746	1.295161
1194	-30.66309	-201.9371	171.274	1.982635	1.072178
1200	-43.1366	-215.5272	172.3906	1.183762	0.7005127
1206	-31.79673	-204.4185	172.6217	0.4735156	1.215669
1212	-34.06727	-206.5977	172.5305	1.069445	0.6512879
1218	-26.64446	-199.7187	173.0742	0.01325494	1.222259
1224	-28.56056	-201.7263	173.1657	0.003736154	1.151427
1230	-38.48876	-211.6519	173.1631	0.0062827	1.151427
1236	-19.22043	-192.3788	173.1584	0.01106521	1.151427
1242	-21.89946	-195.2378	173.3383	0.03966716	0.9520904
1248	-15.37805	-188.8013	173.4233	0.09055172	0.792327
1254	-27.45278	-200.7148	173.262	0.3755129	0.5178006
1260	-23.22415	-195.7457	172.5216	0.7388101	1.068625
1266	-22.39233	-194.6356	172.2433	0.7388101	1.309345
1272	-17.4257	-189.2876	171.8619	1.280915	1.174783
1278	-23.60678	-194.3974	170.7906	1.963918	1.486665
1284	-22.33871	-193.5999	171.2612	2.214159	0.8419229
1290	-24.70594	-197.6667	172.9607	0.3616646	1.008835
1296	-27.90761	-199.1379	171.2303	2.011142	1.086303
1302	-21.52313	-194.139	172.6159	1.009464	0.5841699
1308	-14.97088	-187.9364	172.9655	0.4912721	0.8643709
1314	-9.259059	-181.1029	171.8439	1.679725	0.7789386
1320	-8.508974	-181.0132	172.5042	0.7868274	1.039489
1326	-15.66288	-187.9646	172.3017	1.055145	0.974089
1332	-25.45785	-198.2382	172.7803	0.7624476	0.7512374
1338	-12.28927	-184.808	172.5188	0.7482098	1.062433
1344	-9.170629	-182.0076	172.837	0.5341645	0.9592791
1350	-10.51152	-181.8709	171.3593	1.857022	1.109355
1356	-11.13976	-184.6418	173.502	0.09079148	0.6660086
1362	-10.32113	-183.0896	172.7684	0.360378	1.186928
1368	-20.21244	-192.284	172.0716	0.9473029	1.279384
1374	-17.14967	-189.5417	172.3921	0.9473029	0.9918734
1380	-22.29493	-195.1364	172.8415	0.1525836	1.299652
1386	-11.29132	-184.2297	172.9384	0.2283593	1.153823
1392	-17.01673	-190.4633	173.4466	0.008268576	0.8666798
1398	-22.39239	-195.7011	173.3087	0.02902093	0.9935763
1404	-21.93126	-195.0908	173.1595	0.1075095	1.062372
1410	-20.04511	-192.6956	172.6505	0.6165227	1.062372
1416	-21.15071	-193.8328	172.6821	0.6712244	0.9777332
1422	-25.49979	-197.6699	172.1701	0.7859623	1.3303
1428	-25.58083	-195.5945	170.0137	2.551145	1.626401
1434	-29.71907	-200.819	171.0999	1.842386	1.34134
1440	-23.88164	-196.864	172.9823	0.3693655	0.9793911
1446	-25.84096	-197.2991	171.4582	1.893512	0.9793911
1452	-22.63866	-196.1811	173.5424	0.08707413	0.4371519
1458	-26.66729	-200.2435	173.5762	0.0532861	0.5688109
1464	-34.47595	-205.9146	171.4386	1.795792	1.092828
1470	-26.40875	-199.7022	173.2934	0.2745687	0.7113422
1476	-22.70247	-195.3845	172.6821	0.8081479	0.823355
1482	-17.83314	-190.7933	172.9602	0.6768089	0.5241882
1488	-15.3023	-188.1061	172.8038	0.4505074	1.074345
1494	-20.35001	-192.1406	171.7906	1.786015	0.6965149
1500	-13.5834	-185.4998	171.9164	1.708413	0.586126
1506	-25.60653	-196.6075	171.001	1.876451	1.392448
1512	-17.38938	-189.0656	171.6762	1.876451	0.7361515
1518	-17.04926	-188.5667	171.5174	1.876451	0.9352377
1524	-23.72121	-195.9807	172.2595	1.310203	0.7085149
1530	-24.58052	-197.4353	172.8548	0.6486585	0.8061854
1536	-16.82448	-189.4618	172.6373	0.8711313	0.799653
1542	-16.27708	-187.5825	171.3054	1.963432	1.060643
1548	-20.90541	-192.8328	171.9273	1.579649	0.8015209
1554	-24.81208	-198.2518	173.4397	0.04552869	0.8296079
1560	-30.95253	-203.9713	173.0188	0.4580645	0.840098
1566	-25.98685	-198.2124	172.2256	1.059707	1.045031
1572	-21.15782	-194.0612	172.9034	0.693921	0.3704368
1578	-24.41667	-196.6412	172.2245	1.377519	0.64666
1584	-26.27675	-198.0034	171.7267	1.592554	1.011984
1590	-17.55121	-190.2328	172.6816	0.7570534	0.8855395
1596	-21.74109	-194.5377	172.7966	0.3758128	1.148803
1602	-18.88299	-191.821	172.938	0.2635401	1.122729
1608	-21.27597	-193.963	172.687	0.3702057	1.247652
1614	-25.54527	-197.9518	172.4065	1.142749	0.741441
1620	-27.65394	-200.448	172.7941	0.4318877	1.100548
1626	-24.51619	-196.0458	171.5296	2.05006	0.6909507
1632	-36.97835	-209.6444	172.666	0.2953309	1.326061
1638	-37.96949	-209.9512	171.9817	0.6200927	1.599635
1644	-16.38448	-188.8947	172.5102	0.9196882	0.8955003
1650	-16.38749	-189.4211	173.0336	0.1500789	1.138762
1656	-33.61403	-206.8691	173.2551	0.275389	0.7692024
1662	-25.77876	-198.7485	172.9697	0.5162702	0.8286578
1668	-32.71449	-205.7407	173.0262	0.3164935	0.9885378
1674	-26.31388	-199.7454	173.4316	0.004110231	0.8889557
1680	-24.12823	-197.4392	173.3109	0.03131245	0.9889652
1686	-28.23874	-201.3195	173.0807	0.2615101	0.9889652
1692	-38.39205	-211.4962	173.1041	0.1051618	1.115753
1698	-29.88147	-201.8803	171.9989	1.521368	0.7835843
1704	-42.83194	-215.4641	172.6321	0.7284612	0.970241
1710	-26.07926	-199.1445	173.0652	0.5145975	0.6907721
1716	-10.35069	-183.071	172.7203	0.6723203	0.9365673
1722	-11.64698	-184.6623	173.0154	0.2660519	1.04873
1728	-13.69951	-186.396	172.6965	0.7617538	0.8625908
1734	-13.181	-185.8171	172.6361	0.9826659	0.6050913
1740	-15.79884	-189.2368	173.438	0.1154462	0.7349938
1746	-16.80324	-189.7958	172.9926	0.2383446	1.096002
1752	-16.07324	-188.6245	172.5513	1.009676	0.7229548
1758	-16.34489	-187.586	171.2411	2.319866	0.7229548
1764	-10.83253	-181.9985	171.166	2.319866	0.8288308
1770	-17.06632	-189.4546	172.3882	1.158027	0.7459867
1776	-15.55672	-188.5347	172.978	0.460907	0.8852052
1782	-11.41301	-183.9638	172.5507	0.7774429	1.003091
1788	-20.35662	-193.7706	173.414	0.1757763	0.6720751
1794	-14.24092	-187.2793	173.0383	0.06553577	1.208315
1800	-17.23224	-190.8488	173.6165	0.01451563	0.5619495
1806	-13.49988	-186.8654	173.3655	0.2682187	0.548353
1812	-26.48838	-199.3764	172.8881	0.7391025	0.5777887
1818	-28.65385	-201.1734	172.5196	0.9279264	0.8753193
1824	-28.93215	-202.09	173.1578	0.1045888	1.066718
1830	-30.25065	-201.9624	171.7118	1.234028	1.338519
1836	-14.95426	-187.3353	172.381	1.234028	0.615283
1842	-20.32186	-191.3951	171.0733	2.180347	1.074994
1848	-12.41754	-185.6038	173.1863	0.4166887	0.6445302
1854	-21.01122	-193.0039	171.9926	1.43591	0.897037
1860	-20.27986	-192.4527	172.1729	1.43591	0.6311691
1866	-20.26054	-192.4868	172.2263	1.362605	0.6737547
1872	-14.98245	-187.6582	172.6758	0.6112709	1.043297
1878	-14.81016	-186.345	171.5348	1.83811	0.9574108
1884	-17.50574	-190.3023	172.7966	0.5667546	0.9673848
1890	-29.96311	-202.1677	172.2046	0.7220786	1.353702
1896	-32.66102	-205.45	172.789	0.5800774	0.9614433
1902	-27.10767	-199.5244	172.4168	0.7749969	1.131555
1908	-33.15836	-204.9971	171.8388	1.716783	0.731597
1914	-30.5958	-203.6308	173.035	0.1711673	1.118629
1920	-32.92477	-205.0871	172.1623	1.062477	1.101682
1926	-24.96312	-197.8649	172.9018	0.3385319	1.087352
1932	-26.20264	-199.6176	173.4149	0.09925075	0.7919023
1938	-46.65225	-219.37	172.7178	0.4977502	1.110126
1944	-25.15639	-198.1729	173.0165	0.1224899	1.17809
1950	-40.44125	-212.7802	172.3389	0.9005497	1.088125
1956	-36.82136	-210.2695	173.4482	0.1696183	0.6077447
1962	-29.95703	-203.5522	173.5952	0.02261661	0.6077447
1968	-27.64844	-201.0504	173.402	0.04814133	0.8722328
1974	-30.57895	-203.5243	172.9454	0.6308209	0.697203
1980	-33.15136	-204.4033	171.252	1.606839	1.406948
1986	-24.22755	-196.6024	172.3748	0.9139504	1.041673
1992	-26.03827	-198.968	172.9297	0.1175415	1.255996
1998	-27.29491	-200.1586	172.8637	0.4369094	1.030274
2004	-24.78766	-197.5057	172.718	0.5112651	1.09752
2010	-17.86668	-189.241	171.3743	2.090585	0.8546974
2016	-26.45998	-198.9521	172.4922	0.9739941	0.8531704
2022	-23.6809	-195.9111	172.2302	1.173512	0.9245527
2028	-19.40555	-192.6511	173.2455	0.0785079	1.00721
2034	-7.441425	-178.9634	171.5219	1.953384	0.8419724
2040	-7.442903	-179.6586	172.2157	1.42236	0.505279
2046	-13.0643	-186.3623	173.298	0.3400519	0.505279
2052	-17.56532	-190.4013	172.8359	0.5374234	0.9569702
2058	-18.98304	-189.9231	170.9401	2.229791	1.151063
2064	-15.66012	-187.19	171.5299	1.826835	0.9741924
2070	-17.45429	-190.3443	172.89	0.7151604	0.639595
2076	-13.20858	-186.5375	173.3289	0.06410307	0.9360971
2082	-12.97742	-186.1842	173.2068	0.1924911	0.9293926
2088	-16.80765	-189.6776	172.87	0.06909675	1.343878
2094	-24.5413	-197.5063	172.965	0.2462487	1.113967
2100	-25.13902	-198.6074	173.4684	0.02687227	0.8169009
2106	-25.40571	-198.2805	172.8748	0.05070006	1.354695
2112	-22.64391	-196.0176	173.3737	0.05774663	0.8937218
2118	-23.10547	-196.291	173.1855	0.156667	0.9890372
2124	-21.38663	-193.6344	172.2478	1.03144	1.050789
2130	-18.24857	-191.7266	173.478	0.1263486	0.6413924
2136	-12.12594	-184.8447	172.7187	0.7719178	0.8227794
2142	-9.545635	-181.9531	172.4075	1.083202	0.8227794
2148	-21.3791	-192.5731	171.194	2.169916	0.9667862
2154	-10.77531	-184.1185	173.3432	0.1944786	0.7587892
2160	-17.96843	-190.8287	172.8603	0.7125421	0.7031079
2166	-17.48592	-190.2436	172.7577	0.5972603	0.9760342
2172	-24.40628	-196.8885	172.4822	0.6928504	1.14641
2178	-27.72174	-200.6979	172.9762	0.09927413	1.232414
2184	-30.38896	-202.8883	172.4993	0.2107593	1.51994
2190	-28.16956	-201.0327	172.8632	0.2107593	1.23367
2196	-22.07045	-195.4149	173.3445	0.2534933	0.6554051
2202	-21.95847	-194.906	172.9475	0.6372491	0.6815771
2208	-25.60849	-197.8373	172.2288	1.378958	0.6335902
2214	-26.69109	-199.4134	172.7223	0.9076502	0.5665371
2220	-33.24679	-206.3324	173.0856	0.2024163	1.042345
2226	-37.37967	-210.1863	172.8066	0.07794213	1.386892
2232	-37.42778	-210.1985	172.7707	0.1138224	1.386892
2238	-50.11828	-223.1203	173.002	0.06513312	1.239401
2244	-53.52937	-225.8165	172.2871	0.7857793	1.234553
2250	-50.94334	-221.9849	171.0416	2.130179	1.149349
2256	-38.78116	-210.9703	172.1891	1.050815	1.087697
2262	-28.41562	-200.886	172.4704	0.6523519	1.192157
2268	-17.83665	-190.4992	172.6625	0.4264293	1.220999
2274	-24.57912	-196.754	172.1749	0.3931416	1.62411
2280	-25.98571	-197.7861	171.8004	1.832161	0.4488517
2286	-27.98744	-200.5877	172.6002	1.028863	0.5702971
2292	-26.98611	-199.8845	172.8984	0.7306929	0.5702971
2298	-28.43363	-201.3126	172.8789	0.7269988	0.6378356
2304	-35.89368	-208.0034	172.1097	1.067822	1.144218
2310	-26.58823	-199.1417	172.5534	1.067822	0.5975529
2316	-18.30459	-191.4685	173.1639	0.3508399	0.7910702
2322	-24.1503	-195.6584	171.5081	1.570631	1.229602
2328	-24.7089	-196.9478	172.2389	0.9813272	1.105808
2334	-21.83948	-194.9368	173.0973	0.121893	1.106767
2340	-21.49218	-192.0181	170.5259	2.693254	1.106767
2346	-30.27397	-202.4573	172.1834	1.04778	1.095826
2352	-34.07445	-206.2939	172.2194	0.7767818	1.297905
2358	-30.04111	-202.6034	172.5622	0.9116396	0.8437535
2364	-25.89115	-198.7748	172.8836	0.2681889	1.16692
2370	-21.56188	-193.3919	171.83	1.019322	1.414303
2376	-11.37291	-182.0353	170.6624	2.298908	1.326097
2382	-16.46494	-188.6015	172.1366	1.257959	0.9345286
2388	-27.55766	-200.3762	172.8186	0.6880325	0.8020509
2394	-20.45444	-193.3809	172.9264	0.2188158	1.172649
2400	-19.95614	-192.516	172.5598	0.2632968	1.434468
2406	-26.85287	-199.454	172.6011	0.2220009	1.434468
2412	-24.67426	-197.0088	172.3346	0.4464783	1.466594
2418	-37.26011	-208.656	171.3959	1.441126	1.423775
2424	-27.29755	-199.9607	172.6631	0.1739348	1.423775
2430	-26.13788	-198.8268	172.6889	0.7574105	0.8766282
2436	-18.30615	-191.0866	172.7804	0.5898208	0.9602016
2442	-28.00995	-199.5435	171.5335	1.836743	0.9602016
2448	-16.27181	-189.69	173.4182	0.1310796	0.7413352
2454	-15.88171	-188.8118	172.9301	0.2933919	1.102832
2460	-22.89388	-195.2769	172.383	0.5314052	1.36342
2466	-15.52451	-187.7557	172.2312	1.221718	0.8689387
2472	-23.19841	-196.0035	172.8051	0.7115579	0.7885053
2478	-17.28759	-190.5228	173.2352	0.159981	0.9338072
2484	-12.47777	-184.3008	171.823	1.582789	0.9222967
2490	-16.68787	-189.6278	172.9399	0.5324822	0.8455755
2496	-11.4445	-183.9534	172.5089	1.071073	0.6903984
2502	-15.46265	-188.4559	172.9933	0.2285962	1.104324
2508	-16.03484	-187.5516	171.5168	2.004845	0.7816244
2514	-24.11866	-196.7003	172.5816	0.4675171	1.254413
2520	-20.34182	-192.3205	171.9787	1.103014	1.227104
2526	-15.42229	-188.3075	172.8853	0.4541581	0.9918334
2532	-29.51327	-201.8963	172.3831	0.6726275	1.248934
2538	-28.15713	-200.6519	172.4948	0.8151003	1.021159
2544	-27.18906	-199.3783	172.1892	0.8943317	1.22559
2550	-22.3258	-193.9749	171.6491	1.65864	1.02323
2556	-26.46134	-197.9499	171.4886	1.688563	1.144606
2562	-22.56732	-194.5957	172.0284	1.390347	0.9080768
2568	-22.20168	-194.136	171.9343	1.678181	0.6220082
2574	-25.87669	-198.1581	172.2814	1.095079	0.9536707
2580	-20.41204	-192.2164	171.8044	1.756861	0.7225296
2586	-24.92544	-196.371	171.4456	1.94772	0.9358141
2592	-14.05147	-187.0318	172.9803	0.4284888	0.9190421
2598	-29.36539	-201.9818	172.6164	0.5647812	1.141033
2604	-32.17836	-205.2994	173.1211	0.1815415	1.028273
2610	-36.29415	-208.7371	172.443	0.3970275	1.421493
2616	-35.73547	-207.7086	171.9731	1.177499	1.167971
2622	-32.52185	-205.677	173.1552	0.3422667	0.8140609
2628	-27.0418	-196.8751	169.8333	2.568096	1.742632
2634	-34.05932	-206.2711	172.2118	1.113088	1.006397
2640	-20.4867	-192.9985	172.5118	1.093321	0.6397871
2646	-28.66254	-201.0939	172.4313	1.093321	0.7774556
2652	-29.21122	-201.4911	172.2799	0.8856984	1.154851
2658	-37.2224	-209.4936	172.2712	1.223495	0.817604
2664	-27.70115	-200.5228	172.8216	0.3528788	1.146943
2670	-14.27788	-187.2076	172.9297	0.5988028	0.7719754
2676	-23.41181	-196.2521	172.8403	0.7966043	0.525649
2682	-20.54284	-191.7021	171.1592	2.009093	1.15239
2688	-15.42178	-188.2113	172.7895	0.7413941	0.7686195
2694	-19.15355	-190.043	170.8894	2.641465	0.7686195
2700	-18.72692	-190.092	171.3651	2.165783	0.7686195
2706	-9.616459	-182.1078	172.4914	0.1291929	1.585955
2712	-9.277587	-181.5074	172.2298	0.5296938	1.482896
2718	-6.545104	-179.6393	173.0942	0.495639	0.6719382
2724	-9.875189	-180.1843	170.3091	2.445058	1.48691
2730	-15.24333	-186.2643	171.0209	2.445058	0.8533475
