Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-25.34668	-196.1814	170.8347	2.311059	1.172206
258	-16.5627	-189.1382	172.5755	0.8065335	0.9478772
264	-20.76025	-193.3169	172.5567	0.6207643	1.144347
270	-18.98069	-192.0106	173.0299	0.3266562	0.974411
276	-23.57943	-196.5917	173.0123	0.04280872	1.249449
282	-13.62662	-186.8811	173.2545	0.1715217	0.8998667
288	-24.11207	-196.3376	172.2255	1.224423	0.8724556
294	-19.23859	-191.7535	172.5149	0.3692706	1.387171
300	-19.91188	-191.3207	171.4088	1.947286	0.9748901
306	-20.8634	-193.659	172.7956	0.3002444	1.21515
312	-15.43326	-187.9923	172.5591	0.736291	1.03532
318	-14.15827	-186.3448	172.1865	1.179673	0.9644291
324	-14.92486	-187.5378	172.6129	0.7444707	0.9735278
330	-12.43397	-185.2194	172.7855	0.7684751	0.7341321
336	-9.920955	-182.4652	172.5443	1.092818	0.5230755
342	-11.9049	-184.4483	172.5434	1.092818	0.4700092
348	-25.52156	-197.6732	172.1516	1.111285	1.066273
354	-22.49159	-195.573	173.0814	0.2415544	1.008263
360	-17.40008	-189.7472	172.3471	1.261769	0.6307999
366	-19.1277	-191.8078	172.6801	0.6681689	0.9828303
372	-26.19704	-199.5615	173.3645	0.1014834	0.853405
378	-19.10215	-191.0756	171.9734	1.52628	0.8110979
384	-22.03436	-194.0078	171.9734	1.52628	0.8110979
390	-15.06766	-187.8734	172.8057	0.6940255	0.8110979
396	-14.55577	-187.6948	173.1391	0.3642281	0.8064085
402	-12.6931	-184.5666	171.8735	1.758892	0.5554322
408	-24.3569	-196.6592	172.3023	0.8242418	1.188865
414	-23.02039	-195.8774	172.857	0.1420597	1.295563
420	-16.00921	-188.9383	172.9291	0.3510682	1.049912
426	-16.18604	-187.9924	171.8063	1.561755	0.9624905
432	-7.606158	-180.6357	173.0296	0.5571306	0.6779151
438	-11.08906	-184.2666	173.1775	0.4565011	0.54661
444	-11.6437	-184.4435	172.7998	0.3571936	1.162338
450	-22.22316	-195.1816	172.9585	0.3924842	0.9801253
456	-27.8715	-200.4281	172.5566	0.5834658	1.177199
462	-20.19991	-192.6173	172.4174	1.219879	0.5210184
468	-15.10764	-187.3956	172.288	1.349306	0.5210184
474	-15.40956	-188.7507	173.3411	0.05091263	0.9371825
480	-7.875763	-179.101	171.2252	2.08666	1.019235
486	-11.13741	-184.3203	173.1829	0.1289439	1.019235
492	-19.60224	-192.1374	172.5352	0.5201238	1.249286
498	-23.56257	-196.4213	172.8587	0.4277017	1.043908
504	-16.95085	-190.008	173.0571	0.5086811	0.7149947
510	-22.23233	-194.3021	172.0697	1.496083	0.7149947
516	-18.18319	-190.248	172.0648	1.334771	0.9290486
522	-15.97139	-187.5341	171.5627	1.659476	1.104068
528	-25.76902	-198.6743	172.9053	0.5907708	0.8158597
534	-20.98968	-194.3964	173.4067	0.2293544	0.5331341
540	-16.17644	-188.2198	172.0433	1.529788	0.7026254
546	-20.65121	-192.9417	172.2905	0.7673078	1.247146
552	-29.59447	-202.5177	172.9232	0.09131464	1.282954
558	-32.02225	-204.7075	172.6853	0.3292785	1.282954
564	-27.88829	-200.2216	172.3333	0.8249258	1.161321
570	-26.61879	-199.3974	172.7786	0.3106856	1.220719
576	-21.53701	-194.4663	172.9293	0.3248748	1.074446
582	-30.7518	-200.5163	169.7645	2.486312	1.847021
588	-35.25026	-205.334	170.0837	2.633355	1.514703
594	-22.2093	-193.1218	170.9125	2.313126	1.100853
600	-19.31258	-192.1889	172.8763	0.4191554	1.035216
606	-18.60988	-191.1994	172.5896	0.7078563	1.033317
612	-17.90075	-189.9419	172.0412	1.536384	0.6947892
618	-19.89528	-192.4609	172.5656	0.681981	1.080619
624	-18.13772	-190.8776	172.7399	0.5441859	1.046182
630	-17.41082	-190.957	173.5462	0.05266404	0.6535616
636	-10.97245	-183.9284	172.9559	0.2856484	1.086196
642	-7.745941	-180.8251	173.0791	0.3024055	0.9483605
648	-17.41779	-190.1867	172.7689	0.6494702	0.9084609
654	-33.17233	-204.2862	171.1139	2.220826	0.9965614
660	-21.63192	-193.6992	172.0673	1.565748	0.5522869
666	-29.46962	-201.7358	172.2662	0.6426712	1.36782
672	-35.01401	-207.3604	172.3464	0.2195858	1.625572
678	-34.01332	-205.5789	171.5655	0.9790309	1.641008
684	-39.69142	-212.419	172.7275	0.4569185	1.13808
690	-28.57031	-201.1812	172.6109	0.5941305	1.119651
696	-30.92747	-203.0777	172.1502	1.054782	1.119651
702	-24.49034	-197.0214	172.531	0.7005994	1.095375
708	-33.83254	-206.117	172.2845	1.132753	0.9096771
714	-16.13709	-188.4426	172.3055	1.047756	0.9778054
720	-9.768542	-182.2586	172.49	0.9930916	0.8322777
726	-15.48351	-188.5626	173.0791	0.06343733	1.174997
732	-12.73437	-186.2081	173.4737	0.01131333	0.829938
738	-14.58839	-187.8988	173.3104	0.2665439	0.6958647
744	-30.37043	-203.1212	172.7508	0.2172007	1.32076
750	-20.21207	-192.6934	172.4814	1.077032	0.727069
756	-17.56306	-189.9887	172.4257	0.5830406	1.287733
762	-20.29432	-193.0335	172.7392	0.174488	1.36405
768	-25.42938	-197.0496	171.6203	1.064448	1.538775
774	-15.94522	-189.0885	173.1433	0.08515946	1.098281
780	-16.44028	-189.6472	173.2069	0.02159023	1.098281
786	-21.24718	-194.2245	172.9773	0.2511499	1.098281
792	-22.20642	-194.7799	172.5735	1.0359	0.6296078
798	-22.05546	-194.4516	172.3962	1.138505	0.7631628
804	-23.24838	-194.0123	170.7639	2.050884	1.440863
810	-23.93924	-196.5375	172.5982	0.6395463	1.089705
816	-30.11336	-203.4241	173.3107	0.1998687	0.7967654
822	-39.6294	-211.4187	171.7893	1.287683	1.231071
828	-35.69211	-208.3146	172.6224	0.454583	1.231071
834	-23.05565	-195.895	172.8393	0.2377127	1.231071
840	-23.57406	-193.2879	169.7139	2.466291	1.895218
846	-27.14431	-200.2756	173.1313	0.3811009	0.7942736
852	-32.20429	-205.5766	173.3723	0.1932933	0.7152924
858	-20.43754	-193.6909	173.2533	0.07954705	0.9983873
864	-25.91355	-197.8592	171.9456	1.424575	0.9602601
870	-15.23288	-188.249	173.0161	0.359242	0.9548567
876	-22.16298	-193.8396	171.6766	1.549162	1.100782
882	-17.00906	-189.6454	172.6364	0.8457226	0.8335621
888	-30.11424	-202.3082	172.1939	1.288185	0.8335621
894	-20.83532	-193.2422	172.4069	1.075246	0.8335621
900	-35.11979	-206.6749	171.5551	1.513255	1.238316
906	-29.93636	-202.3365	172.4001	0.3412809	1.49651
912	-19.24092	-190.9303	171.6894	1.791324	0.8352624
918	-11.98011	-185.1165	173.1364	0.08421417	1.105468
924	-11.4889	-184.4732	172.9843	0.48964	0.8436266
930	-16.70456	-188.6876	171.983	1.47634	0.8612849
936	-23.03299	-195.594	172.561	0.6710634	1.094999
942	-33.96034	-206.4052	172.4448	1.045484	0.8232275
948	-20.64141	-192.874	172.2325	1.029843	1.066762
954	-16.64915	-189.5961	172.947	0.3167756	1.065475
960	-16.37149	-188.5001	172.1286	1.389983	0.7858144
966	-16.03582	-188.9217	172.8858	0.4309043	1.014426
972	-22.01788	-194.7649	172.747	0.5697318	1.014426
978	-20.67299	-192.9019	172.2289	1.278634	0.800769
984	-30.52147	-202.7908	172.2693	0.4363163	1.523257
990	-24.60282	-197.769	173.1662	0.1280277	1.036416
996	-17.54082	-190.6171	173.0762	0.1534581	1.097144
1002	-16.99218	-188.8031	171.8109	1.552217	0.9676555
1008	-18.51328	-191.5899	173.0766	0.4134586	0.8235573
1014	-24.42305	-197.4799	173.0569	0.4331644	0.8235573
1020	-16.41555	-188.173	171.7575	1.732569	0.8235573
1026	-14.61877	-186.8908	172.272	1.07559	0.9835129
1032	-9.526922	-181.1591	171.6322	1.692446	1.006598
1038	-10.70142	-183.1644	172.463	1.173399	0.529998
1044	-24.16333	-196.4909	172.3276	1.173399	0.8094468
1050	-30.3836	-203.5374	173.1538	0.4431712	0.6574864
1056	-20.37755	-192.7025	172.325	0.5904936	1.362617
1062	-20.80086	-193.1894	172.3885	0.7314753	1.194532
1068	-22.1803	-195.0751	172.8948	0.6497154	0.748596
1074	-28.70384	-201.0325	172.3287	1.215844	0.748596
1080	-29.15816	-201.9658	172.8076	0.4519106	1.06947
1086	-29.62892	-201.3154	171.6865	0.7615587	1.709835
1092	-24.69462	-198.0146	173.32	0.2417955	0.7216667
1098	-24.88733	-197.9285	173.0411	0.3225219	0.9670638
1104	-37.57887	-210.7633	173.1844	0.1606269	0.9861186
1110	-40.82036	-212.0195	171.1992	1.963284	1.15759
1116	-42.31779	-214.4857	172.1679	0.9945819	1.15759
1122	-42.65447	-214.4264	171.7719	1.15483	1.353665
1128	-41.18197	-213.6244	172.4424	0.8939291	0.9949237
1134	-37.17933	-210.3256	173.1463	0.4747572	0.5983366
1140	-30.08629	-202.9319	172.8456	0.5852186	0.8944409
1146	-32.36935	-205.4524	173.0831	0.4133764	0.8153227
1152	-39.50395	-211.1033	171.5993	1.581011	1.141758
1158	-28.91755	-201.4626	172.545	0.7873378	0.9988998
1164	-25.24377	-197.1063	171.8625	1.357436	1.106069
1170	-44.68313	-216.2426	171.5594	1.738204	1.033108
1176	-37.04562	-209.3889	172.3433	1.131967	0.842047
1182	-28.06504	-200.7443	172.6793	0.6753182	0.9764292
1188	-19.40047	-192.1156	172.7152	0.816796	0.767054
1194	-20.66196	-193.4913	172.8294	0.3971328	1.100093
1200	-22.31308	-195.5664	173.2533	0.305907	0.7258184
1206	-15.62419	-187.0141	171.3899	1.908032	1.032826
1212	-8.02694	-181.424	173.397	0.2246268	0.414607
1218	-15.32534	-187.6093	172.284	1.195829	0.8364587
1224	-17.47081	-189.7669	172.2961	1.215052	0.7959615
1230	-16.78435	-189.1626	172.3783	1.215052	0.6649883
1236	-7.186192	-180.6118	173.4256	0.03397342	0.861052
1242	-27.8699	-200.1176	172.2476	1.277007	0.7774382
1248	-31.04482	-204.0007	172.9559	0.148204	1.208163
1254	-34.09416	-207.1899	173.0958	0.288101	0.9459015
1260	-38.84086	-211.6533	172.8124	0.3292116	1.175819
1266	-42.18736	-214.1879	172.0006	0.9526929	1.332573
1272	-37.27518	-209.0508	171.7756	1.177672	1.332573
1278	-24.66438	-196.5053	171.8409	1.194084	1.266104
1284	-26.59317	-199.11	172.5168	0.5510965	1.238729
1290	-20.63457	-193.4574	172.8229	0.2450598	1.238729
1296	-16.95368	-189.7857	172.832	0.2627359	1.216081
1302	-7.709701	-180.5455	172.8358	0.1821374	1.2802
1308	-11.17439	-184.2646	173.0902	0.1245166	1.110837
1314	-23.72399	-195.4494	171.7254	1.330499	1.24879
1320	-28.77117	-201.2832	172.512	1.110087	0.4156475
1326	-32.21453	-205.3173	173.1028	0.4223824	0.7767185
1332	-31.87547	-202.263	170.3875	2.266834	1.561211
1338	-23.64588	-196.4002	172.7543	0.2950243	1.254208
1344	-38.21573	-209.4433	171.2275	2.067815	1.035333
1350	-32.17359	-204.6012	172.4276	0.9951699	0.9035298
1356	-24.64728	-197.8732	173.2259	0.3909525	0.6103487
1362	-27.03181	-199.7275	172.6957	0.6451451	0.9903971
1368	-17.80938	-190.0239	172.2145	1.423577	0.504205
1374	-18.14972	-191.221	173.0713	0.3407977	0.9153626
1380	-13.45983	-186.5471	173.0872	0.4312108	0.7860664
1386	-23.99891	-196.2685	172.2696	1.20158	0.8470888
1392	-21.13539	-192.811	171.6757	1.703436	0.9509456
1398	-19.15458	-192.4964	173.3418	0.2117243	0.7347507
1404	-32.61471	-204.9127	172.298	1.021872	1.011392
1410	-30.24778	-202.8579	172.6101	1.021872	0.5574779
1416	-28.94119	-201.7741	172.8329	0.3626217	1.128144
1422	-21.13696	-193.8134	172.6764	0.5077039	1.13836
1428	-25.73572	-195.9568	170.2211	2.520989	1.496028
1434	-19.81682	-192.3712	172.5544	0.9915407	0.7465129
1440	-20.46795	-192.7164	172.2485	0.8435468	1.218414
1446	-26.95107	-198.7039	171.7528	1.643958	0.9320979
1452	-37.39414	-209.2251	171.8309	1.694121	0.7768621
1458	-28.20364	-200.9872	172.7835	0.5411834	1.006534
1464	-19.87874	-192.9735	173.0948	0.22086	1.015511
1470	-21.35378	-194.2175	172.8637	0.6852559	0.7419019
1476	-17.62005	-190.9932	173.3732	0.1501426	0.7792982
1482	-16.88835	-190.3181	173.4297	0.07884824	0.7994509
1488	-25.97629	-197.6027	171.6264	1.757591	0.945794
1494	-23.96602	-197.1277	173.1616	0.2284443	0.9392831
1500	-20.9234	-193.8734	172.95	0.1317129	1.227103
1506	-19.93196	-193.0921	173.1601	0.2482305	0.9195302
1512	-18.5185	-189.3424	170.8239	2.052911	1.392967
1518	-18.41472	-191.5927	173.178	0.114594	1.037969
1524	-18.7165	-190.2052	171.4887	1.80389	1.037969
1530	-21.15663	-194.3564	173.1998	0.03346384	1.093905
1536	-24.60177	-197.5871	172.9853	0.07068544	1.248705
1542	-21.45875	-193.8306	172.3718	0.7355294	1.205351
1548	-19.46324	-192.1007	172.6375	0.6688649	1.024624
1554	-22.16232	-194.5944	172.4321	1.154508	0.6781665
1560	-17.46737	-189.5699	172.1025	0.9523751	1.249596
1566	-6.810718	-180.0903	173.2796	0.3435844	0.5916279
1572	-16.56805	-186.7459	170.1779	2.52965	1.521852
1578	-16.61099	-187.9543	171.3433	2.106668	0.8723544
1584	-18.71443	-190.9464	172.2319	0.8099606	1.260401
1590	-23.54761	-196.4129	172.8653	0.5846173	0.8724494
1596	-21.96665	-194.9139	172.9473	0.5541248	0.8088714
1602	-25.18565	-197.7941	172.6084	0.4675109	1.23198
1608	-22.42875	-195.5204	173.0916	0.1968935	1.041912
1614	-27.69424	-200.2329	172.5387	0.9442037	0.8326015
1620	-24.02925	-196.8295	172.8003	0.6826039	0.8326015
1626	-19.82372	-192.9274	173.1037	0.2294468	0.9981686
1632	-20.02862	-192.7634	172.7348	0.07193034	1.447033
1638	-23.83469	-196.797	172.9623	0.5529619	0.7904238
1644	-21.79279	-193.6499	171.8571	1.757622	0.6160304
1650	-25.82442	-198.4181	172.5937	0.9481167	0.7526816
1656	-21.23832	-193.4492	172.2109	1.244033	0.8665318
1662	-22.07093	-194.9233	172.8524	0.2372839	1.220394
1668	-20.31948	-192.0125	171.693	1.735583	0.8970125
1674	-17.13099	-189.4893	172.3583	0.5247537	1.388086
1680	-14.67201	-186.8359	172.1639	1.012024	1.145655
1686	-18.36952	-191.7806	173.4111	0.0886611	0.8110891
1692	-19.93488	-192.4382	172.5033	1.004223	0.80078
1698	-21.5862	-193.6818	172.0956	1.362382	0.8629598
1704	-22.08477	-194.835	172.7502	0.7875158	0.7587064
1710	-23.96305	-196.982	173.0189	0.1819064	1.12339
1716	-29.7956	-201.5561	171.7605	1.471487	1.095068
1722	-26.44058	-198.8182	172.3776	0.7253397	1.209092
1728	-29.54364	-202.3211	172.7774	0.4930394	1.059146
1734	-39.77397	-212.5226	172.7486	0.4329037	1.140712
1740	-24.19676	-197.4787	173.2819	0.07268645	0.9764083
1746	-20.10985	-190.708	170.5981	2.180082	1.468753
1752	-22.96248	-195.5756	172.6131	0.3386334	1.333796
1758	-18.00586	-189.9834	171.9775	1.443537	0.9054455
1764	-17.29492	-189.4117	172.1168	1.332019	0.8737837
1770	-22.7863	-192.3681	169.5818	2.635108	1.870228
1776	-30.43878	-197.4002	166.9614	3.011638	3.27178
1782	-30.01223	-199.3343	169.3221	3.011638	1.789842
1788	-24.82213	-198.3556	173.5334	0.06273753	0.6591409
1794	-21.75784	-192.2801	170.5223	2.329249	1.412607
1800	-25.99964	-199.0098	173.0101	0.2580363	1.0613
1806	-24.87897	-197.7929	172.914	0.4581024	0.9583257
1812	-18.91371	-191.5957	172.682	0.6514752	0.9977923
1818	-19.48118	-192.0851	172.604	0.9597161	0.7185228
1824	-26.09265	-199.4118	173.3191	0.2445633	0.7185228
1830	-29.52575	-202.0433	172.5175	0.5782165	1.215259
1836	-22.76084	-195.7793	173.0185	0.5007881	0.7849326
1842	-24.46047	-197.4321	172.9716	0.07002429	1.260598
1848	-22.61752	-195.5418	172.9243	0.06830243	1.300887
1854	-20.95631	-193.1267	172.1704	1.241037	0.916132
1860	-33.07718	-204.7233	171.6461	1.077162	1.510089
1866	-31.67427	-203.4643	171.79	1.371196	1.158643
1872	-16.29122	-188.9041	172.6129	0.7905065	0.9249102
1878	-21.59517	-194.2882	172.693	0.7434901	0.8880248
1884	-19.52177	-191.9753	172.4536	0.8733491	1.004354
1890	-35.20404	-207.7466	172.5426	0.8549986	0.9312279
1896	-26.71155	-199.0404	172.3288	0.8044477	1.18307
1902	-23.11868	-195.8286	172.7099	0.4079306	1.196338
1908	-23.48626	-196.134	172.6478	0.3951427	1.259585
1914	-21.59871	-191.1406	169.5419	2.767247	1.806849
1920	-23.25217	-193.1273	169.8752	2.516051	1.749782
1926	-27.80314	-197.1856	169.3825	2.516051	2.083351
1932	-29.49028	-200.488	170.9977	2.576614	0.7005158
1938	-23.55282	-195.8727	172.3198	1.286381	0.6371543
1944	-14.60562	-187.6245	173.0189	0.1828311	1.122624
1950	-12.93045	-184.6769	171.7465	1.775071	0.781762
1956	-14.22936	-185.1153	170.8859	2.231128	1.19704
1962	-19.64823	-191.7864	172.1382	0.9092879	1.255781
1968	-17.29481	-190.4446	173.1498	0.1493844	1.031646
1974	-20.92375	-193.614	172.6902	0.1934675	1.387563
1980	-27.86425	-200.7561	172.8918	0.264164	1.163283
1986	-21.10881	-193.3709	172.2621	1.053188	1.015887
1992	-23.98698	-196.6407	172.6537	0.9434783	0.6571383
1998	-16.72317	-189.5533	172.8301	0.7074472	0.7589522
2004	-16.0979	-188.5897	172.4918	0.6996601	1.131836
2010	-19.15559	-192.2288	173.0732	0.1182611	1.131836
2016	-17.24302	-190.2233	172.9803	0.3562516	0.9947119
2022	-28.9865	-201.0991	172.1126	0.6341677	1.492483
2028	-23.16964	-196.0165	172.8468	0.6341677	0.8349603
2034	-30.12542	-202.71	172.5846	0.5937346	1.14351
2040	-36.8026	-209.3038	172.5012	0.867409	0.9619216
2046	-37.89725	-209.177	171.2797	1.863369	1.17453
2052	-25.85001	-197.5162	171.6662	1.783444	0.8727955
2058	-26.96851	-199.5783	172.6098	0.573286	1.139341
2064	-24.01329	-196.9243	172.911	0.4145206	1.005696
2070	-42.51271	-216.0364	173.5237	0.03244362	0.7306267
2076	-26.62897	-199.9337	173.3047	0.1248479	0.8958846
2082	-24.49955	-197.1481	172.6486	0.02073864	1.550151
2088	-15.30975	-188.6709	173.3611	0.02073864	0.9480357
2094	-18.23815	-191.4703	173.2322	0.1226505	0.976171
2100	-23.12776	-196.302	173.1743	0.1601705	0.9968554
2106	-17.05307	-190.3296	173.2765	0.2742307	0.7391749
2112	-16.34847	-189.1961	172.8476	0.09072138	1.344471
2118	-14.1419	-187.3658	173.2239	0.09586191	1.011452
2124	-17.47564	-190.6473	173.1716	0.2903977	0.858106
2130	-16.67312	-189.5324	172.8593	0.6473126	0.802013
2136	-27.2355	-200.1562	172.9207	0.6783166	0.6531646
2142	-14.39447	-187.4219	173.0274	0.2055883	1.094107
2148	-18.73903	-191.2057	172.4667	1.033853	0.8099916
2154	-17.51542	-189.9316	172.4162	1.19211	0.6323431
2160	-15.47729	-187.2581	171.7808	1.631382	0.9153302
2166	-18.92765	-191.7374	172.8097	0.6612974	0.8472458
2172	-18.02609	-191.401	173.3749	0.09615906	0.8472458
2178	-25.24632	-197.9635	172.7172	0.6735426	0.9386127
2184	-17.02778	-189.837	172.8092	0.4941209	1.027581
2190	-24.97866	-197.7676	172.789	0.286003	1.232808
2196	-25.44627	-197.9126	172.4663	1.139455	0.638159
2202	-22.5009	-195.2376	172.7367	0.4146967	1.167307
2208	-21.7567	-194.6099	172.8532	0.3219155	1.146369
2214	-21.20758	-193.9141	172.7065	0.4903174	1.12698
2220	-34.3694	-207.036	172.6666	0.7144271	0.9489476
2226	-38.69601	-211.1505	172.4545	0.3041014	1.483592
2232	-38.09473	-210.3491	172.2544	0.630965	1.3863
2238	-30.25331	-202.8433	172.59	0.2268815	1.439276
2244	-28.25235	-201.2306	172.9782	0.07044841	1.254793
2250	-22.87563	-195.4787	172.6031	0.07044841	1.547067
2256	-16.26796	-189.4004	173.1324	0.3653262	0.8136395
2262	-26.06835	-198.9425	172.8742	0.007758033	1.388949
2268	-29.39567	-202.8708	173.4751	0.06197079	0.7596587
2274	-20.46101	-193.6842	173.2232	0.01668395	1.087777
2280	-17.48575	-190.6787	173.193	0.08457495	1.052429
2286	-19.94325	-192.8231	172.8798	0.1716859	1.252444
2292	-22.09808	-195.1958	173.0977	0.07922454	1.144762
2298	-20.11432	-193.277	173.1626	0.01432657	1.144762
2304	-26.05911	-198.913	172.8538	0.02874268	1.388435
2310	-37.1967	-210.6074	173.4107	0.0222432	0.8921065
2316	-41.12403	-214.5031	173.3791	0.0261972	0.92287
2322	-29.78785	-202.6525	172.8647	0.09752336	1.325384
2328	-26.37079	-198.8736	172.5028	0.9968811	0.811141
2334	-29.93958	-203.188	173.2484	0.3619752	0.6272012
2340	-24.34141	-196.2734	171.932	1.608832	0.7541491
2346	-43.82518	-215.5106	171.6854	1.855396	0.7541491
2352	-37.78626	-210.6554	172.8691	0.2550441	1.190912
2358	-27.28976	-199.7734	172.4836	0.7695191	1.075406
2364	-16.63439	-189.6395	173.0051	0.2480396	1.075406
2370	-19.89163	-191.79	171.8984	1.653045	0.7381093
2376	-23.47684	-195.3913	171.9144	1.653045	0.7122327
2382	-23.95231	-195.835	171.8827	1.694309	0.695724
2388	-22.56536	-195.3639	172.7985	0.4964574	1.035684
2394	-22.19047	-195.308	173.1175	0.1926777	1.020854
2400	-27.64432	-200.9533	173.3089	0.09244131	0.9271174
2406	-33.13717	-206.4751	173.338	0.1315222	0.8491176
2412	-24.60729	-196.4445	171.8372	1.589249	0.8993679
2418	-23.85143	-196.4662	172.6148	0.5272005	1.175465
2424	-14.09976	-187.4818	173.382	0.1570383	0.7567894
2430	-19.56381	-192.4473	172.8835	0.6669077	0.7397031
2436	-15.88856	-188.8488	172.9603	0.1137571	1.2336
2442	-31.82369	-204.6193	172.7956	0.842257	0.5119874
2448	-28.66075	-200.8424	172.1816	0.3324105	1.66291
2454	-11.94757	-184.2971	172.3495	0.1342891	1.684468
2460	-14.67224	-187.8119	173.1396	0.2616334	0.9272382
2466	-15.0285	-187.456	172.4275	0.9034531	1.000317
2472	-20.89725	-193.5053	172.6081	0.9034531	0.7954667
2478	-14.52116	-187.4866	172.9654	0.14253	1.204826
2484	-12.49089	-185.6245	173.1336	0.2305892	0.9665006
2490	-15.68506	-188.084	172.399	0.7820334	1.141168
2496	-14.88206	-187.3733	172.4913	0.9437776	0.8896419
2502	-12.89741	-185.761	172.8636	0.6247955	0.8256311
2508	-15.74529	-188.5381	172.7928	0.6247955	0.9092524
2514	-19.14589	-191.5249	172.379	1.248957	0.4321099
2520	-18.07501	-191.3342	173.2592	0.2866156	0.746644
2526	-17.25946	-189.9313	172.6718	0.6278636	1.031119
2532	-35.9062	-207.5722	171.666	1.666532	0.9987937
2538	-26.74497	-199.9217	173.1768	0.1861657	0.9678169
2544	-31.86294	-205.4553	173.5923	0.03293385	0.5846384
2550	-26.32291	-198.0325	171.7096	1.924241	0.5478468
2556	-18.54567	-190.3422	171.7965	1.722435	0.785373
2562	-22.87549	-193.8425	170.967	2.375808	0.9884264
2568	-23.50151	-194.5155	171.014	2.328778	0.9884264
2574	-23.5834	-195.8355	172.2521	1.000669	1.075798
2580	-20.15317	-192.5437	172.3905	0.4389015	1.429658
2586	-17.60939	-190.6334	173.024	0.3952519	0.9074909
2592	-16.39672	-189.6213	173.2246	0.194603	0.9074909
2598	-20.45476	-192.2417	171.787	1.661973	0.8736136
2604	-19.77517	-192.7748	172.9996	0.4372478	0.8876229
2610	-10.44447	-183.3538	172.9093	0.4459061	0.9757466
2616	-14.14123	-186.7815	172.6403	0.1921685	1.427294
2622	-22.04607	-194.3059	172.2598	0.7922618	1.251957
2628	-23.77459	-196.7861	173.0115	0.2686628	1.049886
2634	-23.32074	-195.4351	172.1143	1.485988	0.6503622
2640	-16.22654	-187.426	171.1995	2.10031	1.03103
2646	-15.84968	-188.5064	172.6568	0.6182057	1.054867
2652	-18.80809	-191.8122	173.0041	0.6182057	0.5944323
2658	-14.64681	-187.7658	173.119	0.1605115	1.050559
2664	-26.34764	-199.3231	172.9754	0.5208242	0.8156074
2670	-17.53804	-190.1207	172.5826	0.4188316	1.293644
2676	-16.62773	-189.3825	172.7548	0.8093964	0.7177408
2682	-27.7873	-200.833	173.0457	0.2144323	1.068914
2688	-30.23458	-202.7991	172.5645	0.1160909	1.541804
2694	-24.86203	-197.4901	172.628	0.9762313	0.6416394
2700	-15.00298	-187.9941	172.9912	0.1040253	1.215716
2706	-15.74365	-188.7721	173.0285	0.4338639	0.8577651
2712	-19.57537	-192.5622	172.9869	0.2559548	1.085032
2718	-19.47632	-192.0362	172.5599	0.6515575	1.113834
2724	-12.98348	-185.4905	172.507	0.6515575	1.160973
2730	-22.49013	-195.5825	173.0924	0.1257035	1.107794
