Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1992	-692.0057	-858.9341	166.9284	7.765419	1.258317	1.072803
1998	-694.9823	-862.4388	167.4565	5.558061	1.006182	1.624196
2004	-685.1291	-851.782	166.6529	8.06161	1.137133	1.315824
2010	-669.5328	-836.3874	166.8546	8.06161	1.094909	1.182799
2016	-689.531	-857.1128	167.5818	6.36432	1.180346	1.083649
2022	-693.2582	-860.007	166.7488	8.581092	1.051066	1.14325
2028	-692.3334	-859.9151	167.5817	5.733696	1.045836	1.438633
2034	-687.4574	-854.5428	167.0854	6.02104	1.045197	1.704015
2040	-690.7276	-857.3943	166.6668	7.559208	0.9742902	1.580117
2046	-689.6557	-856.528	166.8722	7.559208	1.062967	1.356899
2052	-687.2655	-853.872	166.6066	8.461571	0.9813961	1.356899
2058	-686.8818	-854.6692	167.7875	5.293289	0.9813961	1.495477
2064	-685.1023	-852.6971	167.5948	6.062661	1.004076	1.34013
2070	-681.7021	-848.3839	166.6818	8.119206	1.055894	1.34013
2076	-694.9003	-862.0235	167.1232	6.253882	1.049081	1.597502
2082	-689.1816	-856.8255	167.6439	4.816264	0.9908854	1.77063
2088	-696.4259	-864.3511	167.9252	4.253382	0.88073	1.867767
2094	-679.0834	-846.4914	167.408	6.303736	0.8655075	1.506172
2100	-683.6305	-851.1311	167.5006	6.553565	0.9693559	1.265199
2106	-697.2449	-863.8519	166.607	8.690072	1.013136	1.263008
2112	-691.8156	-858.2287	166.4132	8.690072	0.8752316	1.522216
2118	-692.2901	-859.5008	167.2107	6.862874	0.8752316	1.46287
2124	-681.2092	-848.5663	167.3571	6.862874	0.8752316	1.349208
2130	-685.4634	-852.8239	167.3605	6.430162	0.9949742	1.400493
2136	-677.8429	-844.9346	167.0917	6.430162	0.8371233	1.715163
2142	-687.4984	-854.6518	167.1534	6.350902	0.9733097	1.598827
2148	-680.1377	-847.3878	167.2501	5.790654	0.9733097	1.714944
2154	-685.3065	-853.0594	167.7529	5.470594	0.6256109	1.714944
2160	-676.5758	-844.5028	167.927	4.664593	1.17582	1.491868
2166	-664.6891	-832.4593	167.7702	5.354751	0.8604863	1.575049
2172	-679.4555	-846.3928	166.9373	7.914174	0.5709061	1.575049
2178	-675.4267	-843.0493	167.6226	4.908366	0.6946507	1.954314
2184	-677.1866	-844.9599	167.7733	5.353342	0.8324936	1.593773
2190	-669.6227	-836.7257	167.103	6.582217	0.9682205	1.56439
2196	-679.1192	-847.0288	167.9096	4.632578	1.113167	1.56439
2202	-672.6608	-839.7019	167.0411	6.847426	1.113167	1.415519
2208	-681.3171	-848.1657	166.8486	7.661947	1.018191	1.378553
2214	-693.7127	-860.355	166.6424	8.735966	0.8397724	1.361052
2220	-689.317	-855.4811	166.1641	9.852115	1.311121	1.032159
2226	-674.754	-842.6092	167.8552	5.708741	0.9533192	1.305635
2232	-681.7584	-849.6182	167.8598	5.429136	0.8111857	1.517931
2238	-678.3118	-844.8298	166.518	8.41839	0.9661513	1.450014
2244	-690.0267	-856.4352	166.4085	8.459426	1.101491	1.418504
2250	-696.6153	-864.1445	167.5292	6.560656	0.7454017	1.418504
2256	-696.5105	-862.9536	166.4432	8.132362	1.100331	1.486579
2262	-696.5389	-863.2768	166.7379	7.046572	1.003407	1.659342
2268	-684.6789	-852.4483	167.7694	5.187257	0.7512276	1.714956
2274	-677.0656	-843.5406	166.475	8.830956	1.082285	1.272833
2280	-685.0961	-852.0254	166.9293	7.746551	1.091131	1.226679
2286	-673.9668	-840.9617	166.9948	7.405182	0.889677	1.44454
2292	-673.0857	-839.8634	166.7777	7.141764	1.265176	1.405804
2298	-675.8544	-841.5315	165.6771	11.06109	1.623141	0.7963859
2304	-685.1245	-850.4805	165.3559	11.46851	1.620759	1.02001
2310	-690.6486	-856.4903	165.8417	10.37017	1.314844	1.168709
2316	-679.9703	-846.7148	166.7444	8.347292	1.120795	1.162031
2322	-687.1172	-853.9151	166.7979	8.192806	0.9983013	1.270042
2328	-677.8552	-844.8548	166.9996	6.241234	1.304308	1.504611
2334	-681.2358	-848.9069	167.6711	6.241234	0.8548143	1.333025
2340	-689.5263	-856.5463	167.02	7.490387	0.9727464	1.333025
2346	-686.1217	-853.1468	167.0251	6.954663	0.8297839	1.605349
2352	-698.0883	-866.1756	168.0873	4.423178	0.5998881	1.882877
2358	-699.474	-867.4397	167.9657	4.648469	0.5998881	1.880723
2364	-695.9353	-863.1188	167.1835	6.176962	0.8587534	1.715711
2370	-700.0044	-867.7568	167.7524	5.00965	0.8587534	1.715711
2376	-691.7836	-859.1799	167.3963	5.556619	0.8570013	1.773094
2382	-686.9992	-854.5611	167.5619	5.465215	0.8570013	1.688246
