Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-678.5493	-845.2186	166.6694	0.00426304	0.0179215	0.00641928	0.00461613	0.0195362	0.0147217	0.024885	0.0188797	0.00471564	0.001892	0.00422081	0.0119058	0.0109887	0.0025552	0.00790028	0.00525753	0.0226288	0.016404	0.00298285	0.00062561	0.00776263	0.00655766	0.026607	0.000398706	0.0109831	0.0120724	0.000305822	0.000574248	0.00225409	0.0578626	0.0354819	0.0209358	0.0144663	0.00778721	0.0172589	0.0171133	0.0143703	0.037816	0.00473452	0.00618799	0.00418098	1.66263e-05	0.00256867	0.0141626	0.020422	0.0100913	0.0170089	0.0875645	0.0410545	0.00281969	0.00252624	0.0136012	0.00254992	0.00819728	0.00239135	0.00493265	0.00139531	0.00271011	0.0132676	0.00744145	0.0103554	0.0061397	0.0152194	0.0207917	0.00645355	0.0419076	0.0302687	0.0225399	0.00929401	0.000101978	0.00147961	0.000103059	0.00695639	0.00913492	0.00288912	0.00883165	0.0111799	0.00464054	0.0114076	0.00328577	0.0141468	0.00413575	0.000206143	0.0202295	0.0435064	0.0170982	0.00228269	0.00218263	0.0027868	0.010882	0.0415315	0.00190413	0.00130185	3.70308e-05	0.0200467	0.00288222	0.00978806	9.053284	0.9165353	0.00360761	0.0151661	0.00543232	0.0039064	0.0165325	0.0124582	0.0210589	0.015977	0.00399062	0.00160111	0.00357187	0.0100753	0.00929916	0.00216234	0.00668563	0.00444919	0.0191497	0.0138819	0.00252424	0.000529423	0.00656913	0.00554943	0.0225162	0.000337405	0.00929443	0.0102162	0.000258802	0.000485958	0.00190753	0.0489663	0.0300266	0.017717	0.0122421	0.00658994	0.0146054	0.0144821	0.0121609	0.0320019	0.0040066	0.0052366	0.00353816	1.407e-05	0.00217374	0.0119852	0.0172821	0.0085398	0.0143938	0.0741016	0.0347425	0.00238617	0.00213783	0.0115101	0.00215787	0.00693696	0.00202368	0.00417426	0.00118079	0.00229344	0.0112278	0.00629734	0.00876327	0.00519573	0.0128794	0.017595	0.00546132	0.0354643	0.025615	0.0190745	0.00786507	8.62987e-05	0.00125212	8.72135e-05	0.00588685	0.00773044	0.00244492	0.00747379	0.00946097	0.00392706	0.00965366	0.00278058	0.0119718	0.00349988	0.000174449	0.0171192	0.0368174	0.0144693	0.00193173	0.00184705	0.00235833	0.00920889	0.0351461	0.00161138	0.00110169	3.13374e-05	0.0169646	0.00243909	0.00828316	1.181682
864	-685.145	-852.6033	167.4582	0.00467666	0.0518352	0.0208257	0.00950536	0.0453688	0.0221492	0.0339251	0.0105242	0.0195263	0.0151614	0.00888485	0.00561949	0.0023924	0.0132854	0.0286064	0.00907075	0.0992709	0.023291	0.00516925	0.000178702	0.00691799	0.00938484	0.0796946	0.000205235	0.00608623	0.0483889	0.000183345	0.00339303	0.00173151	0.0893494	0.084775	0.0037037	0.0193091	0.00869119	0.0179683	0.0527097	0.0206524	0.0800948	0.00489927	0.00410599	0.00729857	0.000238807	0.0230619	0.0250508	0.0293754	0.00368325	0.0175354	0.155652	0.0746209	0.00805616	0.00952071	0.0163106	0.0610003	0.0153515	0.00427714	0.00668336	0.000462827	0.00206355	0.0448502	0.0130244	0.0136505	0.00854427	0.00758365	0.0254264	0.0390935	0.0523663	0.0291728	0.0267421	0.0057037	0.000169555	0.00510762	0.00384988	0.00740399	0.0188361	0.0323758	0.0588835	0.0236791	0.00703087	0.00814961	0.00979105	0.0104376	0.00980445	0.00506186	0.0347539	0.00461891	0.0529484	0.00215624	0.00163637	0.00594938	0.00421893	0.105103	0.000331719	0.0169395	0.00156385	0.000937851	0.00477286	0.0247959	4.86496	0.571906	0.0021659	0.0240064	0.00964503	0.00440222	0.0210116	0.010258	0.0157117	0.00487408	0.00904324	0.0070217	0.00411484	0.00260256	0.00110799	0.00615285	0.0132485	0.00420094	0.0459754	0.0107868	0.00239403	8.27623e-05	0.00320393	0.0043464	0.036909	9.50507e-05	0.00281872	0.0224103	8.49126e-05	0.00157141	0.000801915	0.0413804	0.0392618	0.00171529	0.00894261	0.00402515	0.00832165	0.0244115	0.00956473	0.0370943	0.002269	0.00190161	0.00338019	0.000110599	0.0106806	0.0116018	0.0136046	0.00170582	0.00812116	0.0720871	0.0345592	0.00373105	0.00440933	0.00755392	0.0282511	0.00710976	0.00198087	0.00309526	0.000214349	0.000955691	0.0207715	0.00603198	0.00632198	0.00395711	0.00351222	0.0117757	0.0181054	0.0242524	0.0135108	0.0123851	0.00264156	7.85262e-05	0.00236549	0.00178299	0.00342901	0.00872356	0.0149942	0.0272707	0.0109665	0.00325621	0.00377433	0.00453453	0.00483395	0.00454073	0.0023443	0.0160956	0.00213916	0.024522	0.000998622	0.000757851	0.00275534	0.00195391	0.0486764	0.000153629	0.00784518	0.000724268	0.000434347	0.00221046	0.0114837	2.15922
900	-678.2223	-844.962	166.7397	0.00345316	0.0232709	0.0197387	0.00639215	0.0122772	0.029982	0.00968139	0.00701508	0.0189106	0.0055108	0.00681146	0.00719953	0.00139813	0.0201395	0.016924	0.00155089	0.0370276	0.0186921	0.00582241	0.00229472	0.00101793	0.00192693	0.0374251	0.0012067	0.00305213	0.0106811	0.000529369	0.00150421	0.00396183	0.0581568	0.044409	0.00305697	0.0220153	0.00606499	0.0550222	0.0326973	0.0243214	0.030746	0.00970897	0.0030653	0.0035612	0.000213298	0.0308037	0.0143389	0.0679879	0.00793948	0.00889419	0.106295	0.0378034	0.00763349	0.0055496	0.038742	0.0332365	0.017203	0.00667873	0.00157913	0.0137451	0.000596279	0.0106983	0.00514399	0.0016078	0.000222367	0.0139475	0.0103602	0.0354172	0.0251512	0.012586	0.0590307	0.00207135	0.0243164	0.00136978	0.029121	0.0113709	0.027125	0.0158344	0.0280382	0.0474838	0.00568464	0.0235264	0.0228152	0.00382805	0.00493475	0.00856412	0.00637849	0.000786483	0.0267393	6.0578e-05	0.0101425	0.000895717	0.0153825	0.0418624	0.0163442	0.0132166	0.0120851	0.00344759	0.00683302	0.0034382	7.808314	0.7820207	0.00216455	0.0145869	0.0123729	0.0040068	0.00769571	0.0187937	0.0060686	0.00439727	0.0118538	0.00345434	0.00426964	0.0045129	0.00087639	0.0126241	0.0106085	0.000972149	0.0232101	0.0117168	0.00364967	0.0014384	0.000638073	0.00120786	0.0234592	0.000756397	0.00191317	0.00669523	0.000331825	0.000942889	0.0024834	0.0364545	0.027837	0.0019162	0.0137999	0.00380173	0.0344897	0.0204957	0.0152454	0.0192726	0.00608589	0.00192143	0.00223227	0.000133702	0.0193087	0.00898807	0.042617	0.00497672	0.00557516	0.066629	0.0236964	0.00478492	0.00347867	0.0242847	0.0208337	0.0107834	0.00418644	0.000989848	0.00861587	0.000373767	0.00670601	0.00322441	0.00100782	0.000139387	0.00874274	0.00649408	0.0222006	0.0157656	0.00788928	0.0370023	0.00129839	0.0152423	0.000858622	0.018254	0.00712764	0.0170028	0.00992552	0.0175752	0.0297643	0.00356331	0.0147471	0.0143013	0.00239954	0.00309326	0.00536826	0.00399824	0.000492992	0.0167611	3.79722e-05	0.00635765	0.000561464	0.00964227	0.0262407	0.0102451	0.00828457	0.00757533	0.00216106	0.00428316	0.00215517	1.595324
936	-681.6013	-848.9597	167.3584	0.00903618	0.0297185	0.0133813	0.000639853	0.0182799	0.0174533	0.00951323	0.0115543	0.0017289	0.00278999	0.00622226	0.00209905	0.00598048	0.00313794	0.00197563	0.00940567	0.0217194	0.0292264	0.0115982	0.0132957	0.00128722	0.0112301	0.0318424	0.00102783	0.00692477	0.0180088	0.00326965	0.00651145	0.00994329	0.0513976	0.0192676	0.00516546	0.0206569	0.00202239	0.0358286	0.0347993	0.00421256	0.0308056	0.00687136	0.00327859	0.00578606	0.00115325	0.0199695	0.00949369	0.0591157	0.0126564	0.00438862	0.0607383	0.0106255	0.000651589	0.0040048	0.0254447	0.0202384	0.0136731	0.00529937	0.00306977	0.0105982	0.0132786	0.00808577	0.00279931	0.00272865	0.016994	0.0430039	0.00477107	0.0350293	0.0202515	0.00528175	0.0159509	0.00869347	0.0456218	0.00497947	0.0225774	0.0122183	0.0243752	0.0161884	0.0168168	0.00269221	0.00345209	0.00371347	0.0150484	0.00509798	0.0213018	0.0104968	0.0212457	0.000973253	0.0403602	0.000952351	0.00480618	0.000484031	0.0155054	0.0251382	0.00411179	0.00222175	0.00424985	0.00917542	0.00922653	0.00430785	6.706521	0.9848139	0.00687569	0.022613	0.0101819	0.000486869	0.0139093	0.0132803	0.00723868	0.00879175	0.00131553	0.00212292	0.00473456	0.00159718	0.00455058	0.00238768	0.00150327	0.00715684	0.0165265	0.0222386	0.00882517	0.0101168	0.000979457	0.00854505	0.0242291	0.000782081	0.0052691	0.013703	0.00248789	0.00495461	0.00756591	0.0391088	0.0146609	0.00393043	0.0157179	0.00153885	0.0272623	0.026479	0.00320537	0.0234402	0.00522846	0.0024947	0.00440265	0.000877515	0.0151949	0.00722381	0.0449816	0.00963033	0.00333933	0.0462162	0.008085	0.000495799	0.00304728	0.019361	0.0153996	0.010404	0.00403233	0.00233581	0.00806422	0.0101038	0.00615252	0.00213001	0.00207625	0.0129309	0.0327219	0.00363034	0.026654	0.0154095	0.00401892	0.0121371	0.00661492	0.034714	0.00378891	0.0171793	0.00929696	0.0185473	0.0123179	0.0127961	0.00204852	0.00262672	0.00282561	0.0114504	0.00387908	0.0162087	0.00798705	0.016166	0.000740555	0.0307104	0.00072465	0.00365706	0.000368302	0.0117982	0.0191278	0.00312868	0.00169054	0.00323374	0.00698164	0.00702053	0.00327787	1.314222
972	-688.1165	-855.4261	167.3096	0.00610577	0.0623023	0.0181016	0.0016467	0.0149403	0.00786471	0.0272468	0.0180111	0.00226793	0.00231653	0.0178241	0.00742537	0.000810909	0.00272524	0.0346317	0.0144332	0.0290785	0.026796	0.0317801	0.0145991	0.01374	0.0108312	0.0759547	0.00386048	0.0305791	0.0203664	0.00226237	0.00601173	0.014199	0.105605	0.0343705	0.0185942	0.00961321	0.00812144	0.0194282	0.0593307	0.00965875	0.0281166	0.00332809	0.00273458	0.00341851	0.000421099	0.0182743	0.0239981	0.0710914	0.005074	0.0173972	0.100092	0.028002	0.0163595	0.00118541	0.00193769	0.0162412	0.0108004	0.024179	0.00342022	0.000404122	0.0265453	0.0231474	0.00464173	0.00342227	0.00696251	0.0103616	0.0219224	0.0251659	0.0176211	0.0204654	0.00554927	0.00553902	0.00268364	0.0109878	0.0548145	0.00109072	0.0192974	0.00895385	0.0126468	0.0131743	0.00226113	0.0175511	0.0224503	0.00456328	0.0137597	0.027756	0.0283216	0.0125495	0.00929823	0.00232797	0.0270185	0.00265998	0.0176276	0.00951533	0.0345992	0.000961729	0.00735361	0.0149371	0.000875964	0.000372607	6.236721	0.7111491	0.00356715	0.0363987	0.0105754	0.000962048	0.00872851	0.00459477	0.0159183	0.0105225	0.00132498	0.00135338	0.0104133	0.0043381	0.000473755	0.00159216	0.0202328	0.00843227	0.0169884	0.015655	0.0185668	0.00852918	0.00802725	0.00632789	0.0443748	0.00225539	0.0178651	0.0118986	0.00132174	0.00351221	0.00829545	0.0616975	0.0200801	0.0108632	0.0056163	0.00474476	0.0113505	0.0346626	0.0056429	0.0164265	0.00194436	0.00159762	0.00199719	0.000246017	0.0106763	0.0140203	0.0415335	0.00296437	0.0101639	0.0584762	0.0163595	0.00955766	0.000692547	0.00113205	0.00948857	0.00630991	0.014126	0.00199818	0.000236099	0.0155085	0.0135233	0.00271183	0.00199938	0.00406769	0.00605353	0.0128076	0.0147026	0.0102947	0.0119564	0.00324203	0.00323605	0.00156786	0.00641939	0.0320241	0.000637229	0.0112741	0.00523108	0.00738862	0.00769679	0.00132101	0.0102538	0.0131161	0.00266599	0.00803877	0.0162158	0.0165462	0.00733178	0.00543227	0.00136006	0.015785	0.00155403	0.0102985	0.00555911	0.0202138	0.000561868	0.00429618	0.00872663	0.000511762	0.000217687	1.711663
1008	-697.5062	-863.8997	166.3935	0.00277607	0.0301989	0.0118347	0.00438561	0.0169672	0.0187541	0.0107041	0.00192134	0.00292942	0.00150498	0.00211035	0.00528667	0.00920535	0.00447864	0.00830643	0.0118308	0.0172262	0.010379	0.00292928	0.00494743	0.000834913	0.00541512	0.0318567	0.00444688	0.00320081	0.0149049	0.0047906	0.00530881	0.0129887	0.0538418	0.0316075	0.010426	0.0142814	0.0076837	0.0189989	0.0399673	0.00780623	0.0235841	0.000102252	0.000585698	0.00707873	0.00209136	0.0112496	0.0128017	0.0190447	0.022509	0.0130786	0.0700581	0.00928103	0.00369427	0.00190432	0.00315412	0.0281183	0.00562386	0.00540751	0.0045033	0.00152336	0.000673159	0.0150419	0.00624088	0.050079	0.00160564	0.00794763	0.0108565	0.00988573	0.0146148	0.00750492	0.0136644	0.0190701	0.00623122	0.00929815	0.00415797	0.000924401	0.000619897	0.00640136	0.0215898	0.0144648	0.0135435	0.00391733	0.0107417	0.00170382	0.0058796	0.0126148	0.0264026	0.00578088	0.00271664	0.0114274	0.0105405	0.00302324	0.051399	0.0188827	0.0178902	0.00022176	0.00913406	0.00837835	0.00234886	0.000476641	7.261544	1.932735	0.00245599	0.0267169	0.0104701	0.00387995	0.0150108	0.0165918	0.00946992	0.00169981	0.00259166	0.00133146	0.00186703	0.00467712	0.00814397	0.00396226	0.0073487	0.0104667	0.01524	0.00918234	0.00259153	0.00437699	0.000738648	0.00479076	0.0281836	0.00393415	0.00283176	0.0131864	0.00423824	0.00469671	0.0114911	0.0476339	0.0279632	0.00922385	0.0126347	0.00679777	0.0168083	0.035359	0.00690617	0.0208649	9.04624e-05	0.000518167	0.00626256	0.00185023	0.00995253	0.0113256	0.0168489	0.0199137	0.0115707	0.0619804	0.00821093	0.00326832	0.00168475	0.00279045	0.0248762	0.00497543	0.00478403	0.00398407	0.00134772	0.000595544	0.0133075	0.00552131	0.0443049	0.00142051	0.00703127	0.00960472	0.00874591	0.0129297	0.0066396	0.0120889	0.0168713	0.00551276	0.00822607	0.00367855	0.000817818	0.000548423	0.00566329	0.0191005	0.012797	0.0119819	0.00346566	0.00950323	0.00150737	0.00520168	0.0111603	0.0233584	0.00511435	0.00240342	0.0101098	0.00932519	0.00267466	0.0454727	0.0167056	0.0158275	0.000196191	0.0080809	0.00741233	0.00207803	0.000421684	1.130326
1044	-685.9376	-853.0853	167.1477	0.00520498	0.0242392	0.013411	0.00899011	0.0258375	0.035847	0.00983171	0.00368618	0.00216029	0.0091942	0.0123531	0.0048349	0.00559387	0.00604417	0.0317976	0.021711	0.0250663	0.0201465	0.0150235	0.00351422	0.00787125	0.00981347	0.0482464	0.00545113	0.0249604	0.0131266	0.0106858	0.00351711	0.00643753	0.0854412	0.0458885	0.00281733	0.0304898	0.00141568	0.0282918	0.0146139	0.0177894	0.0438584	0.00294321	0.000547584	0.0049915	0.00370138	0.00150559	0.0104166	0.0508752	0.0222626	0.0172042	0.0803666	0.0178008	0.0022482	0.00678013	0.00210639	0.0213328	0.00704423	0.000193418	0.00263725	0.000677243	0.00363975	0.0152681	0.00953732	0.00352031	0.00714248	0.0016379	0.0148613	0.0131236	0.0431786	0.029301	0.0189793	0.0287322	0.00952771	0.00355418	0.00129697	0.00033789	0.0303471	0.0157494	0.0301258	0.0108516	0.0050799	0.0125281	0.0103091	0.00279754	0.00517418	0.00723828	0.0163838	0.00361744	0.00653101	0.00681515	0.0337276	0.00592699	0.0459142	0.0216112	0.0193427	0.00186839	0.011363	0.00565124	0.00717275	0.0111224	6.248906	1.196345	0.00353665	0.0164699	0.00911243	0.00610855	0.0175559	0.0243571	0.0066804	0.00250466	0.00146786	0.00624723	0.00839364	0.00328519	0.00380089	0.00410686	0.0216057	0.0147521	0.0170319	0.013689	0.0102081	0.00238783	0.00534831	0.006668	0.0327822	0.0037039	0.0169599	0.0089192	0.00726071	0.00238979	0.00437414	0.0580551	0.03118	0.0019143	0.020717	0.000961921	0.0192235	0.0099298	0.0120874	0.0298007	0.00199984	0.00037207	0.0033916	0.002515	0.00102301	0.00707782	0.0345684	0.0151269	0.0116898	0.0546071	0.0120952	0.0015276	0.00460692	0.00143124	0.0144951	0.00478638	0.000131422	0.00179194	0.000460169	0.00247312	0.0103743	0.00648036	0.00239196	0.00485313	0.00111291	0.0100979	0.00891712	0.0293388	0.0199093	0.0128959	0.0195228	0.00647383	0.00241498	0.00088126	0.000229588	0.0206201	0.0107013	0.0204697	0.00737341	0.00345167	0.00851252	0.0070048	0.00190086	0.00351572	0.00491823	0.0111324	0.00245796	0.00443766	0.00463072	0.022917	0.00402724	0.0311976	0.0146842	0.0131429	0.00126952	0.00772087	0.00383987	0.0048737	0.00755736	1.471725
1080	-694.584	-861.5538	166.9697	0.00159736	0.0211098	0.0154961	0.00156144	0.0368338	0.0463318	0.00380857	0.00307912	5.60391e-06	0.000769731	0.00109764	0.0226716	0.00159299	0.0241611	0.00668053	0.00594916	0.0345727	0.00710012	0.00054728	0.00103674	0.00385711	0.0179361	0.0339283	0.00077185	0.00230461	0.0107965	0.00113878	0.00412201	0.0123624	0.104561	0.0099088	0.0159676	0.0165146	0.00146271	0.0151979	0.0122079	0.0272272	0.0417289	0.000573347	0.00245047	0.010049	0.00139837	0.00136823	0.0347887	0.0299869	0.0216446	0.0100269	0.028998	0.00739029	0.00165684	0.00240837	0.00656757	0.0215497	0.0194407	0.00602959	0.001927	0.00180307	0.000307658	0.0148533	0.00259108	0.00140442	0.00513042	0.0248097	0.0115594	0.0362725	0.0149935	0.0572678	0.00682322	0.0372896	0.00389349	0.00280057	0.00395324	0.00172534	0.0143784	0.0162351	0.00834759	0.0125088	0.00109071	0.0116146	0.0157142	0.00140989	0.00340068	0.00111616	0.0121027	0.00230079	0.00278329	0.001012	0.0609947	0.00261646	0.014145	0.0208085	0.0044768	0.000206775	0.00279346	0.0106305	0.00491194	0.00252087	8.250827	0.8503959	0.00129671	0.0171367	0.0125795	0.00126755	0.0299012	0.0376116	0.00309175	0.00249959	4.54918e-06	0.000624858	0.000891054	0.0184045	0.00129316	0.0196137	0.00542317	0.00482945	0.0280657	0.00576379	0.000444275	0.000841616	0.00313115	0.0145603	0.0275425	0.000626577	0.00187085	0.00876442	0.000924449	0.0033462	0.0100356	0.0848813	0.00804384	0.0129623	0.0134063	0.00118741	0.0123374	0.00991019	0.0221027	0.033875	0.000465436	0.00198926	0.00815768	0.00113518	0.00111071	0.028241	0.0243429	0.0175708	0.0081397	0.0235402	0.00599934	0.001345	0.00195508	0.00533146	0.0174938	0.0157817	0.00489474	0.00156431	0.00146371	0.000249753	0.0120578	0.0021034	0.00114009	0.00416481	0.0201402	0.00938377	0.0294455	0.0121715	0.0464893	0.005539	0.0302712	0.00316069	0.00227347	0.00320919	0.00140061	0.0116722	0.0131795	0.00677646	0.0101545	0.000885422	0.00942859	0.0127566	0.00114453	0.00276062	0.000906087	0.00982485	0.00186775	0.00225944	0.000821525	0.0495147	0.00212401	0.0114827	0.0168921	0.00363421	0.000167857	0.00226769	0.00862967	0.00398745	0.00204641	1.23185
1116	-691.9001	-858.9506	167.0505	0.00399433	0.0292087	0.0100026	0.00108274	0.0142829	0.0214275	0.00900888	0.00887542	0.00184132	0.00591225	0.0121584	0.0299119	0.00227583	0.0043526	0.0251221	0.0150788	0.0486952	0.0366572	0.0125063	0.00576951	0.00622129	0.00482365	0.0476019	0.00194829	0.00735429	0.014541	0.00174596	0.00708047	0.00493209	0.0832319	0.0228626	0.00731389	0.0115906	0.00421275	0.0189518	0.0248018	0.0275757	0.0157948	0.00242964	0.00639803	0.00794067	0.00471729	0.0333698	0.00782123	0.0327162	0.0217616	0.0178271	0.0517575	0.0275958	0.012787	0.00751716	0.0018946	0.0290655	0.00391699	0.00466406	0.0116719	0.0197576	0.000986387	0.0229263	0.00387254	0.0012224	0.0183098	0.00387541	0.023764	0.00345941	0.0406699	0.0287534	0.005355	0.0277478	0.0376997	0.00509637	0.0101016	0.0013028	0.00372027	0.034231	0.0707096	0.00341284	0.000565401	0.0119455	0.0338123	0.00676025	0.00960732	0.00970022	0.00995888	0.00480964	0.0107084	0.000775739	0.0177944	0.0656508	0.049109	0.0232024	0.00273645	0.00740798	0.00697203	0.0205669	0.0180452	0.0123236	5.92332	1.289904	0.00251845	0.0184162	0.00630667	0.000682672	0.00900543	0.0135102	0.00568016	0.00559601	0.00116096	0.00372771	0.00766595	0.0188596	0.00143492	0.00274434	0.0158397	0.00950725	0.0307026	0.0231126	0.00788532	0.00363771	0.00392256	0.00304134	0.0300133	0.00122841	0.00463692	0.0091682	0.00110084	0.00446428	0.00310971	0.0524782	0.014415	0.00461145	0.00730793	0.00265617	0.0119492	0.0156377	0.0173866	0.00995873	0.00153191	0.004034	0.00500664	0.00297428	0.0210399	0.00493133	0.0206278	0.0137208	0.0112401	0.0326334	0.0173993	0.0080623	0.00473961	0.00119456	0.018326	0.00246968	0.00294071	0.0073592	0.0124573	0.000621923	0.0144552	0.00244166	0.000770733	0.0115445	0.00244347	0.0149833	0.00218118	0.0256426	0.0181292	0.00337636	0.0174951	0.0237699	0.00321329	0.00636909	0.000821422	0.00234566	0.0215829	0.0445828	0.00215182	0.000356489	0.0075317	0.0213189	0.00426238	0.00605747	0.00611605	0.00627913	0.00303251	0.00675174	0.000489108	0.0112195	0.0413932	0.0309635	0.0146292	0.00172535	0.00467078	0.00439591	0.0129675	0.0113776	0.00777008	1.586028
1152	-691.9623	-859.1359	167.1735	0.00819394	0.0516698	0.0164056	0.0110552	0.0112553	0.0354494	0.00653062	0.0109299	0.00552226	0.00885753	0.00438107	0.0053519	0.00368803	0.00274667	0.00301951	0.00441266	0.0408557	0.0121551	0.00528552	0.00377715	0.00142891	0.00106698	0.0209585	0.0097919	0.00320988	0.00928184	0.000657409	0.00453563	0.0115487	0.0649639	0.022159	0.0066916	0.014373	0.00705711	0.00499303	0.0201346	0.0272009	0.0178819	0.000883851	0.00864477	0.00251586	0.00048572	0.00506208	0.0202088	0.0185399	0.00501934	0.0152564	0.0596314	0.0541411	0.00523495	0.0118023	0.0102743	0.00352764	0.00932061	0.00480149	0.000272917	0.00710062	0.000964934	0.0103184	0.00904068	0.0138018	0.0510784	0.015652	0.0463386	0.0167099	0.0398575	0.0176772	0.0115591	0.0296373	0.039963	0.0118169	0.000234763	0.00904529	0.00161789	0.00220932	0.00894429	0.0058383	0.00300966	0.00571084	0.0216549	0.00835791	0.00286184	0.00392887	0.012401	0.0120256	0.00544211	0.00209501	0.00154972	0.0190598	0.00373512	0.0242122	0.0132088	0.00408271	0.00820124	0.0151183	0.00935808	0.0053762	7.267106	0.9925749	0.00647284	0.0408168	0.0129596	0.00873312	0.00889118	0.0280034	0.00515889	0.00863409	0.00436233	0.00699704	0.00346084	0.00422776	0.00291337	0.00216974	0.00238527	0.00348579	0.0322741	0.00960194	0.00417532	0.00298378	0.00112877	0.000842865	0.0165563	0.00773515	0.00253566	0.00733223	0.000519323	0.00358294	0.00912294	0.0513185	0.0175046	0.00528605	0.011354	0.00557479	0.00394427	0.0159054	0.0214875	0.0141259	0.000698202	0.00682897	0.00198741	0.000383697	0.00399881	0.015964	0.0146457	0.00396504	0.0120519	0.047106	0.042769	0.00413537	0.00932325	0.00811619	0.00278667	0.00736285	0.00379295	0.000215592	0.00560916	0.000762253	0.00815105	0.00714172	0.0109028	0.0403496	0.0123644	0.0366054	0.0132001	0.0314856	0.0139642	0.00913117	0.0234121	0.0315689	0.00933479	0.000185452	0.00714536	0.00127805	0.00174526	0.00706558	0.00461199	0.00237749	0.0045113	0.0171064	0.00660236	0.00226072	0.00310363	0.0097962	0.00949967	0.00429902	0.00165496	0.0012242	0.0150563	0.00295057	0.0191265	0.0104343	0.00322515	0.0064786	0.0119428	0.00739245	0.00424695	1.265897
