Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-695.959	-862.9569	166.9979	7.804575	0.8596258	1.341486
546	-686.2114	-853.7083	167.4969	6.30999	0.917426	1.396602
552	-688.569	-855.3072	166.7381	7.883393	1.116363	1.319268
558	-696.7243	-863.6686	166.9444	6.821146	1.116363	1.495358
564	-687.601	-854.4802	166.8792	7.265131	1.263131	1.286139
570	-686.3772	-853.9958	167.6186	5.832214	1.101519	1.32937
576	-685.8277	-853.2027	167.375	6.401983	0.7722941	1.567088
582	-696.4895	-863.9919	167.5024	6.060993	0.7997028	1.567088
588	-702.1004	-869.5008	167.4004	4.812666	1.182567	1.807941
594	-705.3288	-872.0676	166.7388	7.922075	0.7237149	1.606156
600	-692.1494	-858.944	166.7946	7.201884	0.7955712	1.720799
606	-674.0102	-841.8109	167.8007	5.766632	0.6434506	1.564344
612	-679.0527	-846.528	167.4753	5.906559	0.5326044	1.826886
618	-681.1266	-848.9983	167.8717	5.019566	0.7726597	1.688556
624	-669.0476	-836.6766	167.629	6.235368	0.7918844	1.417681
630	-684.8644	-851.2488	166.3844	8.966853	0.7605769	1.55465
636	-682.6688	-849.5244	166.8556	8.221537	0.683696	1.464195
642	-684.5826	-852.1131	167.5305	6.702849	0.679827	1.420271
648	-678.414	-845.3111	166.8971	7.364559	1.013686	1.437038
654	-680.0073	-846.9853	166.978	7.364559	0.9555789	1.419495
660	-693.4077	-860.3924	166.9847	6.993388	1.050519	1.459345
666	-697.2887	-863.2913	166.0025	9.688914	1.056481	1.431034
672	-695.6585	-862.9743	167.3158	6.156363	0.8368179	1.643839
678	-687.2278	-854.9616	167.7337	4.401243	0.7056576	2.057211
684	-696.126	-863.8502	167.7242	4.262347	0.5078053	2.243854
690	-694.8734	-862.095	167.2216	6.331367	0.6796965	1.765507
696	-694.1722	-860.8905	166.7184	7.122639	0.9696719	1.674728
702	-680.3996	-847.4511	167.0515	7.172633	0.9696719	1.412692
708	-682.6043	-849.4307	166.8264	7.172633	1.194806	1.412692
714	-671.348	-838.8277	167.4797	6.441015	1.01585	1.28503
720	-667.4009	-834.1189	166.718	7.963464	1.250742	1.198702
726	-669.2636	-836.1387	166.8751	8.518852	1.126846	0.9731069
732	-669.249	-836.8944	167.6454	5.545698	0.7867204	1.650505
738	-670.9691	-838.3421	167.373	6.260813	1.186066	1.299192
744	-678.4781	-845.7661	167.2879	6.280817	1.26209	1.299192
750	-685.026	-851.8562	166.8303	6.927702	1.68772	1.082469
756	-701.4561	-868.9306	167.4745	5.09402	1.68772	1.266529
762	-682.8558	-850.054	167.1982	6.51237	0.7763924	1.656798
768	-687.3505	-854.7708	167.4202	5.917986	0.794901	1.678118
774	-682.5997	-850.1431	167.5433	5.115828	0.794901	1.866883
780	-692.8422	-860.1915	167.3493	6.05875	1.143125	1.424893
786	-687.2579	-854.4767	167.2187	6.05875	0.9793667	1.643401
792	-694.1338	-860.4085	166.2746	8.176432	1.231776	1.501873
798	-682.9609	-850.3549	167.394	6.50971	1.199876	1.176618
804	-688.3473	-854.5128	166.1655	10.03304	0.9243867	1.316519
810	-684.7497	-851.0043	166.2546	9.900454	1.135885	1.096935
816	-691.1914	-857.2168	166.0254	8.817146	1.298619	1.46082
822	-700.368	-867.2671	166.8991	6.957361	1.298619	1.344817
828	-695.3309	-862.1273	166.7964	7.214462	1.094319	1.498872
834	-686.782	-854.465	167.683	5.186382	0.9936963	1.603545
840	-683.3232	-851.0353	167.7121	5.834497	0.5740184	1.655527
846	-693.9841	-861.003	167.0189	6.590545	0.6031687	1.878682
852	-682.4627	-849.9555	167.4928	5.015306	0.928659	1.845581
858	-682.3354	-849.6753	167.3399	5.380519	0.7046502	1.974796
864	-683.4503	-851.2758	167.8255	5.397196	0.7046502	1.632737
870	-693.8539	-861.7984	167.9445	5.07742	0.9816217	1.459904
876	-687.3886	-854.7304	167.3419	6.363075	1.143008	1.321903
882	-691.2748	-858.0097	166.7349	7.646693	1.132142	1.383142
888	-682.1985	-849.1027	166.9042	7.646693	0.9218955	1.414955
894	-692.38	-859.2405	166.8604	7.325456	1.156176	1.367217
900	-690.3211	-856.7013	166.3802	8.166899	1.156176	1.482061
906	-685.4291	-851.8539	166.4248	8.222759	0.9867341	1.559294
912	-687.0807	-853.4172	166.3364	8.189285	1.371425	1.342693
918	-680.2694	-846.8999	166.6305	8.272091	1.364203	1.070273
924	-670.1817	-837.5956	167.414	6.27974	1.087806	1.338428
930	-684.468	-851.1402	166.6722	8.233676	0.8956088	1.438971
936	-678.4032	-845.4929	167.0897	7.480219	0.7717933	1.438971
942	-671.4549	-837.899	166.4441	8.897921	1.086836	1.274727
948	-687.9478	-855.3619	167.4141	5.989414	1.086836	1.443065
954	-683.5823	-850.3096	166.7273	7.348526	0.9978456	1.580789
960	-675.4043	-841.7567	166.3524	9.370888	0.958179	1.318654
966	-673.5747	-840.3487	166.774	8.417209	1.186745	1.051011
972	-689.8391	-856.0936	166.2545	8.417209	1.510577	1.225718
978	-684.3957	-850.6536	166.2579	9.530109	1.395038	0.9629562
984	-687.8557	-854.8423	166.9865	6.832248	1.51482	1.134648
990	-686.6205	-853.4897	166.8692	6.832248	1.500708	1.24795
996	-689.2897	-855.8554	166.5658	8.175384	1.500708	1.036701
1002	-689.1315	-855.9343	166.8028	7.614937	1.290983	1.208597
1008	-690.4882	-856.4087	165.9205	10.17102	1.262001	1.202163
1014	-687.68	-853.2709	165.5909	12.31908	1.142683	1.01455
1020	-689.7759	-856.835	167.0591	7.1904	1.474894	0.958885
1026	-686.0304	-852.9138	166.8834	8.249038	0.9155293	1.250182
1032	-698.9958	-866.1729	167.177	6.889621	1.172662	1.244423
1038	-695.902	-864.0154	168.1134	4.413579	1.105988	1.508705
1044	-692.3424	-860.0905	167.7481	5.559342	0.8346099	1.535933
1050	-682.3925	-850.1517	167.7592	5.633213	0.8569722	1.484014
1056	-675.8962	-843.4651	167.5689	5.161626	0.8569722	1.790386
1062	-679.3804	-846.8799	167.4995	5.154314	0.6329527	1.99243
1068	-682.3494	-849.516	167.1665	5.989106	0.5611305	1.990619
1074	-681.9331	-849.5422	167.6091	5.117414	0.8424392	1.788343
1080	-683.0434	-849.9336	166.8902	6.130256	0.8271875	1.953794
1086	-677.4195	-845.0013	167.5818	4.765396	0.6920098	2.034139
1092	-686.1807	-853.2121	167.0315	5.863075	0.9383433	1.867068
1098	-682.0176	-849.6498	167.6321	5.010135	0.7605834	1.867068
1104	-675.9325	-842.7263	166.7939	6.106337	0.7605834	2.069536
1110	-672.6711	-840.6111	167.9399	4.15199	0.5985288	2.086153
1116	-672.5937	-840.4746	167.8809	4.401134	0.7782248	1.910317
1122	-685.5392	-853.8671	168.3279	3.420973	1.058635	1.81888
1128	-676.3609	-843.6303	167.2694	6.592835	0.8123985	1.553191
1134	-675.0193	-842.5369	167.5176	5.856028	0.852641	1.587398
1140	-681.7463	-848.8982	167.152	7.162123	0.7567546	1.501635
1146	-679.9835	-848.4514	168.4679	3.675059	0.8351551	1.764149
1152	-687.9854	-854.8697	166.8843	7.042445	0.6921878	1.776816
1158	-681.1511	-847.9555	166.8043	7.118422	1.100364	1.518204
1164	-682.6146	-850.2615	167.6469	4.916922	0.7564103	1.893144
1170	-679.5738	-847.4288	167.8551	4.755292	0.8048341	1.77594
1176	-681.6246	-848.6554	167.0309	5.920496	0.7691463	1.963652
1182	-681.5255	-848.8418	167.3164	5.790076	0.838396	1.763286
1188	-690.2476	-857.7654	167.5178	5.452052	0.8345271	1.739806
1194	-688.9517	-856.741	167.7893	4.623924	0.6923481	1.946607
1200	-688.5581	-855.7806	167.2225	4.683931	0.5418439	2.391888
1206	-691.5766	-859.2279	167.6512	6.170397	0.5749713	1.585865
1212	-691.0889	-859.4219	168.333	3.890735	0.6625902	1.884425
1218	-700.0652	-867.3808	167.3156	5.196795	0.6625902	2.08027
1224	-691.9113	-859.5858	167.6745	4.541836	0.7563771	2.010756
1230	-694.9178	-863.1853	168.2675	4.138786	0.7563771	1.763189
1236	-677.0502	-845.3983	168.3481	4.138786	0.7036721	1.743723
1242	-672.8052	-840.3506	167.5454	5.804933	0.9197524	1.535379
1248	-678.2722	-845.2979	167.0257	6.863807	0.9989254	1.508763
1254	-683.0423	-851.4002	168.3579	3.66279	0.7201127	1.92388
1260	-684.6625	-851.7662	167.1037	6.926499	1.225879	1.248101
1266	-686.2174	-853.3298	167.1123	7.19155	1.143443	1.216899
1272	-688.9507	-856.6454	167.6947	5.815406	0.9997571	1.356169
1278	-678.733	-846.0704	167.3374	6.536338	0.7687109	1.553584
1284	-687.8154	-854.9291	167.1137	7.569624	0.7270403	1.427336
1290	-705.7563	-873.1962	167.4399	6.494401	0.7082569	1.536194
1296	-683.9397	-851.4092	167.4695	5.391124	0.7992423	1.818949
1302	-680.8544	-847.5557	166.7013	7.876488	0.8913491	1.523548
1308	-685.8702	-853.3373	167.4671	5.668367	0.814416	1.715286
1314	-691.6817	-858.4037	166.722	8.467641	0.814416	1.3956
1320	-695.2802	-862.5324	167.2523	5.601378	1.029205	1.738155
1326	-708.321	-874.7968	166.4758	8.362863	1.129017	1.372555
1332	-692.3151	-859.2187	166.9036	6.429841	1.487821	1.372555
1338	-681.9532	-849.1497	167.1965	6.495727	1.071758	1.445318
1344	-688.3244	-855.8756	167.5513	5.178316	1.145183	1.592185
1350	-679.3495	-846.4696	167.12	7.632143	0.7329644	1.398594
1356	-680.1193	-847.6374	167.5181	5.095937	0.8236271	1.871528
1362	-673.6369	-840.127	166.4901	8.346164	0.9536734	1.500925
1368	-681.0623	-847.0882	166.026	10.06629	1.002259	1.357019
1374	-680.1515	-847.4343	167.2828	5.986388	0.8760594	1.695415
1380	-674.6028	-842.5752	167.9725	5.18062	0.9289661	1.43828
1386	-687.828	-854.4834	166.6554	7.184592	1.855508	0.9851447
1392	-691.3403	-857.5323	166.1919	9.497968	1.313858	1.115583
1398	-683.6541	-849.1187	165.4646	11.50389	1.524085	0.9976337
1404	-678.7985	-846.0705	167.272	6.148182	1.524085	1.141691
1410	-677.2456	-843.9795	166.7339	8.468702	1.190283	1.0675
1416	-693.7422	-861.0628	167.3206	6.205392	1.370995	1.209851
1422	-694.7123	-860.8665	166.1541	9.296809	1.357098	1.17238
1428	-690.7212	-857.5744	166.8532	6.86317	1.357098	1.366512
1434	-679.7499	-846.6841	166.9342	7.811111	1.224236	1.082503
1440	-721.9725	-887.5906	165.6182	10.70502	1.605295	1.008013
1446	-701.4857	-869.1235	167.6378	5.801938	1.256269	1.197283
1452	-695.936	-863.178	167.2419	7.210704	1.028914	1.197283
1458	-701.0181	-868.5603	167.5422	5.741679	0.8538036	1.60817
1464	-693.0115	-860.5683	167.5568	5.741679	0.8392176	1.60817
1470	-694.5584	-861.5216	166.9632	6.339098	0.8659308	1.813153
1476	-689.4233	-857.3745	167.9511	4.139783	0.9845977	1.823915
1482	-689.6307	-857.6004	167.9697	4.149799	0.6041883	2.063666
1488	-688.9465	-856.3739	167.4274	5.908646	0.6207287	1.798442
1494	-682.8652	-850.3087	167.4435	5.981285	0.7424183	1.677851
1500	-679.7129	-846.7079	166.995	5.981285	0.9130444	1.871389
1506	-671.9884	-839.9668	167.9784	4.488932	0.7578891	1.824059
1512	-676.7613	-844.2793	167.518	5.209991	0.8344925	1.824059
1518	-679.8058	-846.5266	166.7208	7.108374	1.537759	1.243584
1524	-700.9965	-867.365	166.3685	9.064659	1.056318	1.312814
1530	-698.8284	-865.3276	166.4992	8.662127	1.070191	1.312814
1536	-692.194	-858.4835	166.2895	8.662127	0.816287	1.662762
1542	-685.3381	-852.8219	167.4838	6.300922	0.8472981	1.463731
1548	-695.479	-862.8556	167.3766	5.67519	0.8872886	1.725359
1554	-691.1022	-858.2697	167.1675	6.292078	0.7740041	1.749778
1560	-687.5253	-855.0186	167.4932	5.02563	1.037141	1.766527
1566	-676.6716	-844.8461	168.1746	4.517354	0.777768	1.661423
1572	-676.0896	-844.1931	168.1035	3.91182	1.230744	1.638938
1578	-685.2228	-851.9299	166.707	6.463849	1.064703	1.81436
1584	-687.47	-854.6269	167.1569	6.463849	0.9554368	1.572544
1590	-686.465	-853.3025	166.8374	6.580138	0.860685	1.829762
1596	-688.0231	-855.7433	167.7201	4.789514	1.103395	1.647349
1602	-683.4913	-851.2171	167.7259	6.171404	0.9197495	1.261537
1608	-682.4028	-850.6385	168.2357	4.462193	0.887008	1.560142
1614	-679.5899	-848.1303	168.5403	3.963808	0.7422752	1.653556
1620	-676.5357	-843.9477	167.412	5.51366	0.6913141	1.890712
1626	-683.8732	-851.3271	167.454	5.51366	1.132424	1.549752
1632	-680.4571	-848.2453	167.7883	5.963798	0.8356768	1.356683
1638	-685.6854	-852.7887	167.1032	7.085787	1.234388	1.184413
1644	-680.7498	-848.1284	167.3787	5.655881	0.7840629	1.802473
1650	-690.4622	-857.6613	167.1991	5.986667	0.8454494	1.775597
1656	-693.4089	-861.0179	167.609	5.744909	0.8014127	1.596563
1662	-689.6733	-856.6543	166.9811	6.779923	0.929879	1.618717
1668	-681.8828	-849.5119	167.6291	5.822952	1.031447	1.380071
1674	-692.7449	-859.2546	166.5097	9.286641	1.0006	1.176258
1680	-686.0921	-852.7374	166.6452	8.466305	1.041736	1.275638
1686	-694.0432	-862.0267	167.9835	4.847732	1.247027	1.316065
1692	-673.4703	-841.1595	167.6891	5.589463	0.9217681	1.503987
1698	-678.7958	-846.5471	167.7512	5.152031	1.058794	1.518375
1704	-689.6186	-856.8655	167.2468	5.930863	1.058794	1.608766
1710	-696.4237	-863.0497	166.6259	7.653411	1.000203	1.563556
1716	-689.7173	-857.1518	167.4345	6.40542	1.078267	1.283927
1722	-686.3621	-853.4946	167.1325	7.110006	1.051062	1.304811
1728	-694.7809	-861.8012	167.0203	6.463379	1.409445	1.330283
1734	-689.216	-855.4915	166.2755	9.381361	1.264572	1.120817
1740	-693.8595	-861.0222	167.1627	6.597033	1.181027	1.351947
1746	-691.5781	-858.7197	167.1416	6.634803	1.213785	1.32946
1752	-686.9427	-853.3153	166.3726	9.283457	0.9424619	1.339336
1758	-680.8848	-848.5901	167.7053	4.974044	0.7997512	1.802813
1764	-681.1985	-848.4249	167.2263	6.114253	0.9042465	1.673412
1770	-688.9467	-856.1007	167.1539	7.15676	0.7152364	1.532794
1776	-689.0717	-855.8242	166.7525	7.627546	0.9255349	1.532794
1782	-718.4669	-885.5895	167.1226	7.361191	0.8788116	1.367677
1788	-699.7499	-866.7523	167.0023	7.715113	0.917898	1.319413
1794	-682.793	-851.1112	168.3182	5.116923	0.9900399	1.13105
1800	-690.7144	-858.7865	168.0722	5.017051	1.160008	1.241503
1806	-684.99	-852.3848	167.3948	5.437642	0.8496361	1.819811
1812	-696.2334	-862.8947	166.6614	7.95344	0.9459496	1.490195
1818	-684.3409	-851.6225	167.2816	6.18568	0.9251438	1.594938
1824	-685.2275	-852.118	166.8906	8.058206	0.9218689	1.29874
1830	-685.5972	-852.8354	167.2381	6.03428	0.8405328	1.73626
1836	-684.6272	-852.4669	167.8398	4.860386	0.7366735	1.794882
1842	-684.4815	-851.621	167.1395	6.310437	0.8964395	1.677278
1848	-691.4865	-858.9522	167.4656	5.264351	1.00654	1.721506
1854	-673.391	-840.5908	167.1998	6.598981	0.8400536	1.582004
1860	-676.4008	-843.5166	167.1158	6.177491	0.9164032	1.722581
1866	-684.0285	-851.4413	167.4128	5.859062	1.02151	1.539224
1872	-672.7951	-840.9789	168.1838	4.592998	1.094597	1.387373
1878	-679.4983	-846.8601	167.3617	6.430342	1.096532	1.319162
1884	-679.8479	-847.6073	167.7594	5.076745	0.9151609	1.645763
1890	-673.5387	-841.3403	167.8015	5.076745	0.6764931	1.7845
1896	-679.4305	-847.3329	167.9024	4.105392	0.5846604	2.13772
1902	-684.016	-851.9249	167.9089	5.270133	0.6458653	1.660837
1908	-679.5254	-847.677	168.1516	4.686534	0.9986001	1.446934
1914	-682.2375	-849.5335	167.296	6.918922	0.8746676	1.379082
1920	-684.2984	-851.2133	166.9149	6.489797	1.291084	1.494527
1926	-675.7297	-841.8358	166.1062	10.23804	1.291084	0.9834445
1932	-683.5229	-850.2913	166.7684	7.549273	1.547054	1.031837
1938	-674.9347	-842.1388	167.2041	7.356694	0.985692	1.215368
1944	-676.5826	-843.4373	166.8548	7.356694	1.039506	1.452127
1950	-688.8814	-855.7803	166.899	6.853067	1.001021	1.603944
1956	-682.427	-849.9177	167.4907	6.115527	1.180002	1.261931
1962	-675.4553	-842.0134	166.5581	8.773598	1.033021	1.261931
1968	-665.2415	-832.1852	166.9437	7.836008	0.8150697	1.409452
1974	-674.3861	-841.1941	166.808	7.836008	0.9593987	1.402721
1980	-685.238	-851.4291	166.191	10.3357	1.159152	0.999018
1986	-677.6338	-843.3784	165.7446	10.3357	1.582408	1.021957
1992	-676.8789	-843.5057	166.6268	7.848649	1.582408	1.020113
1998	-681.3093	-847.9614	166.6521	7.499298	1.469294	1.224448
2004	-688.2606	-854.8926	166.632	7.985026	0.9761139	1.480401
2010	-686.8542	-853.2399	166.3857	8.887064	0.881659	1.484665
2016	-696.2691	-863.4947	167.2257	6.427392	1.02111	1.484665
2022	-686.9641	-853.862	166.8978	7.440784	1.090921	1.352179
2028	-679.7926	-847.1762	167.3836	6.454069	1.086282	1.301249
2034	-687.505	-855.2497	167.7447	5.116998	0.8770287	1.66877
2040	-685.4791	-852.627	167.1479	6.405599	0.8356808	1.684147
2046	-681.2559	-848.4901	167.2343	6.282296	0.7294262	1.737296
2052	-682.7985	-850.4326	167.634	4.866845	0.9011812	1.820992
2058	-685.3528	-852.162	166.8092	6.52046	0.9454921	1.80886
2064	-675.1731	-842.6866	167.5134	5.629376	0.7241336	1.759379
2070	-677.7601	-845.7653	168.0052	4.526199	0.6905314	1.83769
2076	-695.1471	-861.9939	166.8468	7.248467	1.056042	1.479226
2082	-679.3881	-846.5857	167.1976	7.151379	0.7881733	1.446682
2088	-687.2666	-854.4039	167.1374	6.460632	0.9559906	1.587455
2094	-684.4977	-851.4825	166.9848	7.598382	0.8354644	1.434263
2100	-688.1913	-855.3374	167.1461	6.262115	0.8969522	1.687678
2106	-688.9412	-856.2883	167.3471	5.326894	1.153403	1.679137
2112	-684.5823	-852.3154	167.7331	5.319853	1.270801	1.302053
2118	-674.0947	-841.902	167.8073	5.671369	0.8674467	1.425342
2124	-675.7667	-843.146	167.3793	6.678829	0.7708216	1.474216
2130	-682.5121	-849.1238	166.6117	8.107123	1.366113	1.142682
2136	-692.28	-858.6967	166.4167	8.441068	1.328438	1.235055
2142	-695.4714	-862.7265	167.2551	5.954877	1.206909	1.484887
2148	-702.2404	-868.3989	166.1586	9.2383	1.13013	1.372693
2154	-679.9441	-847.0892	167.1451	7.49592	0.7848373	1.381033
2160	-689.8718	-856.7526	166.8808	7.452563	1.254787	1.228393
2166	-674.592	-841.8894	167.2974	6.429544	1.069317	1.391971
2172	-683.7593	-850.8597	167.1004	6.824424	0.9054903	1.535257
2178	-679.2836	-846.2246	166.941	7.034042	0.9054903	1.587157
2184	-685.7967	-853.57	167.7733	4.872756	0.8123704	1.783918
2190	-679.0826	-846.8375	167.7549	5.904003	0.8616013	1.384596
2196	-684.0525	-851.3658	167.3133	6.205334	1.034171	1.484122
2202	-687.2613	-855.0248	167.7635	6.09876	0.8257584	1.334439
2208	-687.3023	-854.72	167.4178	5.961522	0.8893301	1.597244
2214	-685.8604	-852.6881	166.8277	7.215928	1.014977	1.53426
2220	-674.5053	-840.9623	166.457	8.376193	1.197751	1.328947
2226	-684.9475	-850.3876	165.4401	10.83163	1.809261	0.9406367
2232	-682.8432	-848.4768	165.6336	11.29087	1.463586	0.9520547
2238	-689.0962	-854.9322	165.836	9.798579	1.742059	0.9462983
2244	-683.0352	-848.62	165.5849	9.569799	2.200095	0.793237
2250	-672.9552	-839.126	166.1708	9.569799	1.47115	0.9603222
2256	-668.3966	-834.7357	166.3391	9.256244	1.22076	1.14201
2262	-682.5629	-849.6812	167.1182	8.263246	0.9523479	1.00005
2268	-683.3736	-850.229	166.8554	8.014955	1.392567	0.9130901
2274	-684.9843	-851.8111	166.8269	6.942986	1.661124	1.104141
2280	-690.2361	-857.003	166.7669	8.686472	1.115224	1.031309
2286	-698.3886	-864.7201	166.3315	8.686472	1.202109	1.334462
2292	-698.5219	-864.9513	166.4294	9.067647	0.9833601	1.321703
2298	-696.7005	-864.7642	168.0636	4.693919	0.8625194	1.610499
2304	-689.5242	-857.1399	167.6157	5.358008	1.000964	1.584145
2310	-691.3164	-858.511	167.1946	5.992777	1.000964	1.66712
2316	-686.3224	-853.6646	167.3421	5.992777	1.095831	1.489658
2322	-686.8913	-854.5846	167.6933	5.825721	0.9473855	1.39457
2328	-685.1004	-852.2806	167.1802	6.534055	1.057117	1.456059
2334	-686.6269	-853.8381	167.2112	6.958603	0.9388264	1.38205
2340	-685.3856	-852.4707	167.0851	6.795511	1.049776	1.447482
2346	-696.3072	-862.4258	166.1187	9.756922	1.181815	1.218429
2352	-694.8999	-862.4114	167.5114	5.789425	1.135087	1.403442
2358	-698.8316	-866.2747	167.4431	5.768019	1.2116	1.40499
2364	-693.9669	-861.0818	167.1149	7.150749	1.160511	1.214575
2370	-684.1721	-851.4084	167.2363	6.604823	0.9101966	1.50121
2376	-683.1004	-849.8213	166.7209	6.145723	1.021626	1.932111
2382	-685.8343	-852.85	167.0156	6.576074	1.097169	1.535711
2388	-677.4592	-845.5702	168.111	4.292766	0.7625978	1.805731
