Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-184.8297	-354.8224	169.9927	0.4731582	2.991923
2772	-207.9147	-375.4012	167.4865	0.5704873	4.406324
2778	-225.4716	-391.5916	166.12	0.8226646	5.043273
2784	-188.8569	-357.7077	168.8508	0.461434	3.667727
2790	-190.1112	-358.4802	168.3689	0.4782503	3.940108
2796	-185.4294	-354.1279	168.6985	0.4103654	3.767077
2802	-200.9541	-369.0488	168.0948	0.512585	4.084924
2808	-191.7551	-360.3863	168.6312	0.4806981	3.788705
2814	-195.7361	-363.598	167.8619	0.4674077	4.232277
2820	-192.5441	-361.8471	169.303	0.6771354	3.310084
2826	-196.9877	-365.0204	168.0327	0.7600795	4.001513
2832	-198.5784	-367.1724	168.594	0.6134189	3.755416
2838	-184.4037	-353.0503	168.6466	0.5826659	3.739472
2844	-184.5655	-352.596	168.0305	0.628576	4.071133
2850	-180.5211	-350.3319	169.8108	0.6878022	3.002645
2856	-198.2675	-366.196	167.9285	0.6746035	4.106256
2862	-185.886	-353.5187	167.6326	0.5713459	4.323418
2868	-197.7144	-367.4249	169.7104	0.788912	3.005702
2874	-191.0491	-359.744	168.6949	0.664666	3.671534
2880	-180.2908	-348.9894	168.6986	0.6418085	3.681061
2886	-199.8625	-368.6147	168.7521	0.576981	3.681061
2892	-198.1472	-367.5942	169.447	0.4419252	3.324975
2898	-195.3718	-363.8695	168.4976	0.548594	3.840214
2904	-200.0098	-368.9348	168.925	0.3967341	3.63794
2910	-195.187	-363.9186	168.7316	0.4073135	3.748444
2916	-190.9657	-359.251	168.2852	0.6529127	3.913486
2922	-198.2842	-366.8397	168.5556	0.6627611	3.753041
2928	-199.6797	-367.5307	167.851	0.7451138	4.113224
2934	-189.3306	-358.6657	169.3351	0.7451138	3.25403
2940	-183.7895	-353.5453	169.7557	0.3959794	3.150789
2946	-177.4972	-347.1393	169.6422	0.491254	3.194971
2952	-183.0554	-352.6955	169.64	0.6380064	3.131043
2958	-184.8637	-354.2233	169.3597	0.4734826	3.367508
2964	-187.8424	-357.3235	169.4811	0.841636	3.112013
2970	-177.3498	-347.2651	169.9152	0.4812483	3.035753
2976	-195.0081	-364.509	169.5008	0.4090001	3.299888
2982	-182.2948	-351.493	169.1982	0.5648737	3.42693
2988	-179.9808	-349.4212	169.4404	0.5307827	3.299218
2994	-195.168	-364.5499	169.3819	0.455983	3.359633
3000	-183.1389	-352.3536	169.2146	0.455983	3.457628
3006	-187.8624	-357.1601	169.2977	0.4598031	3.40796
3012	-192.9783	-363.4634	170.485	0.3847857	2.711991
3018	-187.3604	-355.3853	168.025	0.6262902	4.075409
3024	-188.4473	-358.2284	169.781	0.4630648	3.121594
3030	-187.9671	-356.62	168.6529	0.6672296	3.694505
3036	-192.0397	-360.2902	168.2505	0.9172063	3.788207
3042	-205.3596	-374.2666	168.907	0.4643304	3.634338
3048	-203.0793	-373.0575	169.9782	0.3967209	3.017921
3054	-199.8299	-368.1441	168.3141	0.4903647	3.967519
3060	-186.3862	-354.0344	167.6482	0.6859298	4.259637
3066	-181.3774	-348.5995	167.2221	0.7979433	4.440624
3072	-182.7383	-352.1044	169.3661	0.4581638	3.368289
3078	-189.3129	-358.4683	169.1555	0.7298854	3.368289
3084	-185.7076	-354.2843	168.5767	0.4481148	3.829428
3090	-185.6219	-354.0295	168.4076	0.5118652	3.906418
3096	-194.0014	-363.8921	169.8907	0.5634242	3.017654
3102	-183.6296	-352.9398	169.3102	0.614942	3.337719
3108	-179.4723	-348.9752	169.5029	0.6578334	3.202199
3114	-176.9569	-346.3727	169.4159	0.5346096	3.31211
3120	-174.7132	-343.9437	169.2305	0.5090693	3.430985
3126	-181.3368	-350.4104	169.0736	1.007785	3.255667
3132	-193.7694	-362.1842	168.4148	0.7390552	3.793804
3138	-194.732	-363.6002	168.8682	0.61895	3.594056
3144	-185.5063	-353.6413	168.135	0.574249	4.036829
3150	-184.8282	-352.5589	167.7307	0.5948462	4.257431
3156	-191.0719	-360.6593	169.5874	0.4399653	3.242674
3162	-189.3239	-358.3081	168.9842	0.4399653	3.595972
3168	-188.3083	-358.28	169.9717	0.3988331	3.021591
3174	-193.8597	-362.2529	168.3931	0.4605695	3.931485
3180	-190.6593	-360.0379	169.3786	0.4737127	3.356316
3186	-190.4269	-359.1078	168.681	0.5368278	3.739451
3192	-180.3719	-350.5447	170.1727	0.530848	2.861928
3198	-189.288	-357.4077	168.1197	0.5066695	4.072877
3204	-192.2481	-361.3098	169.0617	0.6401193	3.470797
3210	-209.7409	-377.0412	167.3002	0.7235129	4.436643
3216	-204.4457	-371.53	167.0843	0.5471603	4.642222
3222	-203.1073	-370.2799	167.1727	0.5374651	4.596566
3228	-186.1291	-355.6409	169.5118	0.5590711	3.245025
3234	-193.9633	-362.5298	168.5665	0.5629347	3.794472
3240	-188.7263	-357.6601	168.9338	0.5539451	3.585869
3246	-185.2494	-354.2401	168.9907	0.4802217	3.580886
3252	-197.0406	-366.2717	169.2311	0.5297094	3.422602
3258	-187.5983	-357.5375	169.9392	0.3896677	3.04201
3264	-182.8646	-351.371	168.5064	0.6093573	3.80785
3270	-180.9141	-349.8845	168.9705	0.6208124	3.533636
3276	-183.5219	-353.2579	169.736	0.4470718	3.152794
3282	-180.621	-349.4379	168.8169	0.5016565	3.674348
3288	-194.5061	-361.7134	167.2073	0.5996215	4.550492
3294	-202.7452	-371.6887	168.9435	0.5236188	3.592723
3300	-204.1173	-373.1057	168.9884	0.5762786	3.544283
3306	-192.1473	-359.9156	167.7683	0.4716833	4.284018
3312	-194.3676	-363.4177	169.0502	0.8329913	3.371836
3318	-199.9668	-367.8601	167.8933	0.5504382	4.184664
3324	-197.8681	-367.2052	169.337	0.8359742	3.200924
3330	-204.7083	-372.9586	168.2503	0.8359742	3.834613
3336	-198.7638	-367.4099	168.6461	0.510908	3.769643
3342	-201.1423	-369.9331	168.7908	0.6323258	3.632351
3348	-213.9906	-382.6682	168.6776	0.6323258	3.697887
3354	-197.3922	-365.8381	168.4459	0.5059532	3.886575
3360	-202.7453	-372.2855	169.5402	0.4115258	3.276281
3366	-193.9442	-362.9911	169.047	0.6965796	3.449984
3372	-202.8435	-370.4392	167.5956	0.5268373	4.362646
3378	-198.4228	-367.1079	168.6852	0.3735973	3.778137
3384	-188.7876	-357.9109	169.1233	0.3866579	3.523628
3390	-184.2072	-353.2926	169.0854	0.4867318	3.523628
3396	-192.5273	-362.1718	169.6445	0.5872365	3.153523
3402	-196.2089	-364.7815	168.5726	0.5953765	3.776286
3408	-204.1868	-372.7854	168.5986	0.5621197	3.776286
3414	-179.9783	-350.1198	170.1415	0.4941242	2.895211
3420	-176.9419	-346.6513	169.7094	0.4876457	3.1563
3426	-178.386	-347.0542	168.6682	0.7056448	3.665467
3432	-180.3426	-349.3209	168.9784	0.8424112	3.408519
3438	-178.7881	-348.2343	169.4462	0.869386	3.11652
3444	-194.6532	-362.8682	168.215	0.8314408	3.85747
3450	-186.2966	-354.5482	168.2516	0.7938795	3.85747
3456	-178.8703	-347.7541	168.8838	0.7938795	3.49152
3462	-194.08	-362.1062	168.0262	0.5444523	4.11157
3468	-202.2684	-370.0655	167.7971	0.6652353	4.185737
3474	-189.0152	-357.7489	168.7336	0.5226472	3.714668
3480	-188.7454	-357.09	168.3446	0.455793	3.960586
3486	-183.5153	-351.4434	167.9282	0.5036043	4.182946
3492	-186.4935	-354.1482	167.6546	0.4432701	4.355933
3498	-185.8759	-353.849	167.9732	0.5734394	4.129399
3504	-184.232	-353.2024	168.9704	0.5342099	3.572879
3510	-179.7881	-348.6936	168.9055	0.5001159	3.623559
3516	-186.7889	-354.9557	168.1668	0.4294225	4.068412
3522	-185.7939	-354.6925	168.8986	0.6754988	3.547701
3528	-176.3415	-344.4103	168.0687	0.6220257	4.0525
3534	-183.1939	-352.6417	169.4478	0.4841405	3.312201
3540	-167.5481	-336.9401	169.392	0.6538044	3.269869
3546	-179.871	-349.3574	169.4864	0.6494766	3.216336
3552	-194.88	-362.3785	167.4985	1.003764	4.168845
3558	-192.1419	-360.5593	168.4174	0.476076	3.913033
3564	-192.5251	-361.4211	168.896	0.5588135	3.605741
3570	-192.9593	-360.5839	167.6246	0.6737033	4.279261
3576	-189.7813	-358.3059	168.5246	0.5286277	3.832825
3582	-183.0355	-351.9888	168.9533	0.7029932	3.501225
3588	-193.0237	-362.8673	169.8436	0.4439398	3.08957
3594	-198.259	-367.27	169.0109	0.6464335	3.497251
3600	-211.8413	-380.1022	168.2609	0.6464335	3.930694
3606	-201.7307	-370.606	168.8753	0.6221536	3.588361
3612	-201.8617	-369.2353	167.3736	0.7966731	4.355898
3618	-207.7692	-376.5698	168.8006	0.5372623	3.670105
3624	-201.5865	-370.3599	168.7734	0.5587743	3.676795
3630	-207.232	-374.5884	167.3565	0.9764904	4.26491
3636	-193.9448	-362.4903	168.5455	0.6448671	3.767918
3642	-189.9646	-358.7385	168.7739	0.6187342	3.64887
3648	-189.4801	-356.6088	167.1287	0.6187342	4.585694
3654	-190.0686	-358.1125	168.0439	0.6303191	4.062636
3660	-194.2025	-362.321	168.1185	0.6871352	3.991423
3666	-188.2143	-357.1538	168.9396	0.7874306	3.462603
3672	-196.1045	-364.4446	168.3401	0.6808265	3.86775
3678	-190.303	-357.8701	167.5672	0.7076205	4.29425
3684	-184.4012	-353.1264	168.7252	0.5479272	3.709302
3690	-180.4493	-349.8609	169.4115	0.5600123	3.303794
3696	-186.5975	-354.4247	167.8272	0.500598	4.241287
3702	-197.5812	-365.5822	168.001	0.5506543	4.123353
3708	-190.5378	-358.1574	167.6197	0.9626277	4.123353
3714	-193.1114	-361.0911	167.9797	0.6792131	4.074732
3720	-190.0645	-359.0878	169.0233	0.5914701	3.516965
3726	-199.0808	-367.7385	168.6578	0.4485779	3.782663
3732	-200.535	-368.1505	167.6155	0.8176485	4.20738
3738	-190.3742	-358.1898	167.8155	0.820293	4.092194
3744	-198.4053	-367.4795	169.0741	0.820293	3.365066
3750	-197.5891	-366.1515	168.5624	0.719245	3.719388
3756	-189.3161	-357.395	168.0789	0.719245	3.997157
3762	-192.0464	-360.8619	168.8155	0.7595128	3.550609
3768	-200.7161	-369.2916	168.5755	0.4985772	3.814751
3774	-201.8029	-369.9827	168.1799	0.8068572	3.891401
3780	-199.2501	-367.4282	168.1781	0.8087051	3.891401
3786	-194.9905	-363.9667	168.9762	0.4293053	3.602973
3792	-189.9782	-360.0994	170.1212	0.3819993	2.933277
3798	-182.0671	-352.4851	170.4181	0.5203971	2.716784
3804	-191.2369	-359.4936	168.2567	0.4793294	4.003952
3810	-194.7628	-363.6363	168.8735	0.7698544	3.511074
3816	-193.4147	-361.3846	167.9699	0.8171401	4.005874
3822	-197.9586	-366.8002	168.8416	0.4891675	3.66441
3828	-206.0653	-375.0104	168.9451	0.5968777	3.559939
3834	-204.8326	-372.9874	168.1548	0.5136175	4.050339
3840	-198.472	-366.2127	167.7407	0.6955069	4.202221
3846	-197.8893	-365.2473	167.358	0.6167801	4.45771
3852	-192.7178	-361.4935	168.7757	0.5376481	3.684356
3858	-193.3505	-362.1503	168.7999	0.5012971	3.684356
3864	-195.5539	-363.885	168.3311	0.4141479	3.977432
3870	-209.5125	-378.5695	169.0571	0.2914977	3.547176
3876	-200.4787	-370.7464	170.2677	0.3424637	2.843577
3882	-194.6279	-363.4123	168.7844	0.5479991	3.675079
3888	-189.0887	-356.6438	167.5551	0.7140922	4.29768
3894	-198.9132	-366.4628	167.5496	0.6541676	4.331491
3900	-205.9882	-374.041	168.0528	0.7009881	4.02168
3906	-204.734	-373.941	169.207	0.717632	3.344737
3912	-196.125	-364.9554	168.8304	0.717632	3.564897
3918	-189.5645	-357.655	168.0905	0.5497507	4.072742
3924	-194.6404	-363.221	168.5806	0.652409	3.743873
3930	-208.8343	-376.4362	167.6019	0.5486859	4.350406
3936	-200.9641	-370.5324	169.5683	0.3997705	3.261339
3942	-197.7967	-367.0346	169.2379	0.875858	3.236328
3948	-201.5649	-370.2535	168.6886	0.9910853	3.491483
3954	-202.5585	-371.738	169.1795	0.3758191	3.491483
3960	-192.3371	-361.1856	168.8485	0.5644487	3.630815
3966	-192.7383	-361.4793	168.7411	0.526161	3.708996
3972	-197.4243	-366.5683	169.1439	0.5618697	3.459997
3978	-195.5132	-364.1356	168.6225	0.9182379	3.572376
3984	-191.2292	-360.5882	169.359	0.4281996	3.379812
3990	-189.5503	-358.6394	169.0891	0.6097292	3.46986
3996	-189.0012	-358.2843	169.2832	0.4565804	3.417365
4002	-181.9165	-351.1142	169.1977	0.524749	3.444119
4008	-185.1384	-354.3557	169.2173	0.494011	3.444119
4014	-185.1944	-353.0519	167.8576	0.8177654	4.069644
4020	-198.0478	-367.888	169.8402	0.4566911	3.088193
4026	-197.0308	-366.3028	169.272	0.5636347	3.38425
4032	-185.2302	-354.4336	169.2034	0.5103178	3.446354
4038	-189.5984	-356.9968	167.3984	0.6206253	4.433146
4044	-186.2323	-355.6227	169.3905	0.6950876	3.248887
4050	-202.0129	-372.2937	170.2809	0.5417298	2.79161
4056	-183.9537	-352.4566	168.5029	0.4707873	3.865578
4062	-198.4739	-367.0905	168.6166	0.598152	3.749626
4068	-184.7747	-353.421	168.6463	0.4628689	3.785419
4074	-179.0124	-347.3662	168.3538	0.817596	3.785419
4080	-193.9854	-362.5853	168.5999	0.6998016	3.70808
4086	-190.1884	-359.5995	169.4111	0.502444	3.327422
4092	-190.5206	-360.634	170.1134	0.4467084	2.927037
4098	-189.1015	-357.7132	168.6117	0.5763083	3.762491
4104	-197.1021	-365.5598	168.4577	0.7510716	3.762491
4110	-180.5889	-348.8218	168.2329	0.8647306	3.828331
4116	-180.6382	-349.0754	168.4372	0.7196217	3.791391
4122	-185.6476	-353.628	167.9805	0.5506327	4.135028
4128	-192.0125	-360.231	168.2185	0.6439089	3.956206
4134	-189.4597	-358.7028	169.2431	0.4164694	3.449965
4140	-192.8043	-360.7755	167.9712	0.6454212	4.096642
4146	-197.7849	-367.417	169.6321	0.4937982	3.20002
4152	-189.7706	-358.2732	168.5026	0.7401838	3.742558
4158	-195.5865	-364.1535	168.567	0.4452191	3.835772
4164	-191.6892	-360.713	169.0239	0.3672543	3.582225
4170	-200.5837	-370.0127	169.429	0.411651	3.341763
4176	-200.3181	-369.7108	169.3927	0.5308907	3.327274
4182	-199.4341	-367.753	168.3188	0.575375	3.931224
4188	-189.9417	-359.4369	169.4952	0.5564552	3.256024
4194	-191.0774	-359.2835	168.2061	0.6036067	3.982819
4200	-195.286	-364.3221	169.0361	0.6711442	3.469804
4206	-207.7692	-376.3211	168.5519	0.5450442	3.810472
4212	-196.0144	-365.8464	169.832	0.5485962	3.059362
4218	-177.3905	-347.7084	170.3179	0.4483495	2.802708
4224	-174.0017	-342.7585	168.7569	0.4766753	3.717488
4230	-180.5876	-349.7547	169.1672	0.725037	3.364076
4236	-192.0531	-360.956	168.9029	0.725037	3.518706
4242	-200.4652	-369.4013	168.9361	0.4340354	3.62523
4248	-202.3935	-371.0938	168.7003	0.5469378	3.724129
4254	-199.0745	-368.4003	169.3258	0.5358119	3.364563
4260	-183.6911	-353.4688	169.7777	0.5323937	3.098643
4266	-179.7757	-347.8208	168.045	0.5323937	4.105678
4272	-177.0712	-344.6274	167.5563	0.7106938	4.298815
4278	-174.3097	-343.1243	168.8146	0.711188	3.577594
4284	-182.4713	-350.208	167.7367	0.6050972	4.249296
4290	-174.5998	-344.0592	169.4595	0.6014528	3.25633
4296	-184.3953	-352.4801	168.0848	0.4751591	4.103276
4302	-182.5403	-351.9166	169.3763	0.5488668	3.329403
4308	-195.0171	-363.2754	168.2584	0.8145922	3.842007
4314	-197.2493	-366.0565	168.8073	0.6544487	3.611677
4320	-199.7826	-367.7792	167.9966	1.077136	3.842379
4326	-195.0876	-363.3339	168.2463	1.077136	3.698465
4332	-195.6839	-363.1116	167.4278	0.5959507	4.428104
4338	-188.6108	-357.1078	168.497	0.6194637	3.808378
4344	-189.4673	-359.4612	169.9939	0.4456114	2.999201
4350	-186.4386	-355.0903	168.6517	0.4676379	3.780898
4356	-197.575	-366.2146	168.6396	0.9501765	3.543889
4362	-195.1402	-363.6813	168.5411	0.5443668	3.816955
4368	-204.661	-371.4411	166.78	0.8857211	4.640573
4374	-197.5827	-365.7796	168.1969	0.5596568	4.007849
4380	-186.0085	-355.1549	169.1464	0.6623258	3.409869
4386	-193.9579	-363.2745	169.3167	0.3953707	3.409869
4392	-182.9879	-352.2303	169.2425	0.5431136	3.410422
4398	-201.9943	-369.8194	167.8251	0.5889415	4.206579
4404	-194.184	-364.49	170.306	0.4202033	2.816496
4410	-187.8462	-358.2428	170.3966	0.4202033	2.761318
4416	-187.7988	-355.7561	167.9573	0.7850669	4.030863
4422	-199.4107	-367.4926	168.0819	0.4171828	4.119094
4428	-200.4182	-368.4282	168.01	0.5485777	4.119094
4434	-204.4816	-372.3319	167.8503	0.5452399	4.211183
4440	-191.8363	-360.5309	168.6946	0.5578821	3.722769
4446	-196.0768	-364.7484	168.6716	0.4854709	3.763878
4452	-192.0189	-360.8612	168.8422	0.5019199	3.659616
4458	-192.5701	-360.4492	167.8791	0.5148983	4.206728
4464	-191.0451	-361.0891	170.044	0.4601684	2.96508
4470	-200.2001	-367.4642	167.2641	0.4358178	4.57753
4476	-215.3587	-382.8643	167.5056	0.5121156	4.418973
4482	-204.59	-371.7971	167.2071	0.6021441	4.54944
4488	-196.3569	-365.8874	169.5304	0.4090813	3.282423
4494	-191.3332	-360.628	169.2947	0.4499704	3.41238
4500	-186.8942	-356.1192	169.225	0.7239057	3.330732
4506	-191.3164	-359.0629	167.7465	0.586852	4.25213
4512	-192.7362	-361.5251	168.7889	0.7415456	3.576012
4518	-195.8973	-365.2607	169.3634	0.4769075	3.364217
4524	-190.367	-358.8559	168.489	0.6638723	3.79087
4530	-187.9566	-356.3385	168.3819	0.7500246	3.806753
4536	-189.8737	-358.7031	168.8293	0.504482	3.666159
4542	-203.3189	-372.632	169.3131	0.5812294	3.35214
4548	-194.4708	-363.7824	169.3116	0.4499865	3.40245
4554	-183.3541	-353.1576	169.8035	0.483884	3.10161
4560	-202.4204	-371.8591	169.4387	0.9021968	3.10161
4566	-198.7736	-368.0862	169.3127	0.671396	3.307437
4572	-205.7214	-375.4086	169.6872	0.4770083	3.173056
4578	-200.2429	-369.7836	169.5406	0.4993043	3.252189
4584	-198.2738	-366.6732	168.3994	0.5712454	3.886885
4590	-199.4287	-367.1866	167.7579	0.6716611	4.204729
4596	-212.1907	-381.2748	169.0842	0.488515	3.523741
4602	-214.9861	-382.7691	167.783	0.5911363	4.229491
4608	-215.4448	-381.9318	166.487	0.5714955	4.965421
4614	-207.8226	-377.4981	169.6755	0.6598708	3.098554
4620	-193.6493	-363.6083	169.959	0.4536271	3.017991
4626	-194.5525	-365.0445	170.492	0.513582	2.674167
4632	-198.0929	-364.9078	166.8149	0.7324784	4.704423
4638	-197.1095	-365.9105	168.801	0.5268634	3.674078
4644	-194.507	-363.4624	168.9555	0.7731062	3.461394
4650	-188.9327	-358.6455	169.7127	0.5455937	3.131779
4656	-185.7923	-354.6902	168.8979	0.8019844	3.478718
4662	-182.895	-352.4432	169.5482	0.5874446	3.210543
4668	-189.1004	-357.5285	168.4281	0.5745058	3.868961
4674	-194.5195	-362.985	168.4655	0.476654	3.885252
4680	-190.1278	-360.1609	170.0331	0.6254241	2.901906
4686	-190.482	-360.3599	169.8778	0.5519316	3.030475
4692	-180.518	-349.9588	169.4408	0.6698481	3.232635
4698	-178.0616	-345.6845	167.6229	0.5504595	4.337823
4704	-182.4307	-349.968	167.5373	0.570331	4.377734
4710	-180.0893	-348.843	168.7537	0.570331	3.683134
4716	-187.9129	-357.8179	169.905	0.4728238	3.044616
4722	-178.7992	-347.2167	168.4175	0.5217087	3.897032
4728	-188.5367	-356.9445	168.4078	0.5702577	3.882485
4734	-195.1932	-364.417	169.2237	0.5343444	3.425028
4740	-193.6139	-360.8754	167.2614	0.7094974	4.465834
4746	-188.3211	-356.7912	168.4701	0.5757108	3.844272
4752	-180.7344	-349.2616	168.5272	0.4935484	3.844272
4758	-191.8836	-360.4548	168.5712	0.5578607	3.793935
4764	-188.7789	-357.4165	168.6376	0.4397003	3.796442
4770	-190.4694	-359.3763	168.9068	0.5931386	3.583955
4776	-203.6754	-371.729	168.0536	0.9091082	3.906005
4782	-206.6081	-375.4114	168.8033	0.5868516	3.646913
4788	-208.769	-377.0318	168.2627	0.8901443	3.796679
4794	-195.7629	-364.3642	168.6014	0.5074894	3.796679
4800	-200.493	-369.7521	169.2591	0.591427	3.379062
4806	-203.1377	-372.5228	169.385	0.5426624	3.326904
4812	-202.213	-371.3903	169.1773	0.7050111	3.369039
4818	-198.938	-367.9992	169.0612	0.5614424	3.508481
4824	-195.2121	-365.1488	169.9366	0.4385121	3.035305
4830	-182.7746	-351.0744	168.2998	0.6045878	3.928726
4836	-192.806	-361.7291	168.9231	0.5558177	3.591289
4842	-199.5873	-369.4122	169.8249	0.4626566	3.09557
4848	-197.4065	-366.5223	169.1158	0.4626566	3.513446
4854	-199.3428	-368.6993	169.3565	0.4626566	3.372642
4860	-192.2481	-361.8881	169.64	0.46145	3.20582
4866	-195.263	-363.798	168.535	0.4683432	3.847856
4872	-202.4964	-371.1746	168.6782	0.5752746	3.724573
4878	-199.0615	-367.5994	168.5378	0.4924671	3.838535
4884	-204.0326	-372.5816	168.5491	0.4724269	3.838535
4890	-209.3604	-377.7955	168.4351	0.6306444	3.838535
4896	-200.4555	-369.5732	169.1177	0.4566896	3.514027
4902	-192.3643	-361.3805	169.0162	0.4672027	3.570074
4908	-183.2564	-351.5871	168.3307	0.4957659	3.956196
4914	-186.0951	-354.271	168.176	0.6559994	3.974507
4920	-191.2877	-360.9439	169.6562	0.3968286	3.209737
4926	-189.6948	-360.5011	170.8063	0.3968286	2.51218
4932	-186.9754	-355.9194	168.9441	0.5243095	3.592127
4938	-192.9247	-362.1721	169.2473	0.5839516	3.389463
4944	-187.5655	-356.7535	169.188	0.6470139	3.393408
4950	-194.0943	-363.7499	169.6556	0.6135296	3.134159
4956	-199.9807	-368.6501	168.6694	0.6427253	3.697437
4962	-185.5673	-355.1303	169.5629	0.4837278	3.24445
4968	-185.7511	-354.9147	169.1636	0.4350576	3.492678
4974	-197.6501	-365.805	168.1549	0.6143292	4.007002
4980	-197.353	-366.3082	168.9552	0.5113664	3.590618
4986	-198.0984	-365.424	167.3256	0.7408579	4.413173
4992	-195.051	-363.3798	168.3288	0.5559851	3.933964
4998	-197.4084	-364.7098	167.3013	0.6162548	4.48987
5004	-191.1097	-359.7834	168.6737	0.574615	3.727487
5010	-190.0635	-358.7791	168.7156	0.5163554	3.727487
5016	-183.4817	-351.6983	168.2166	0.659879	3.949315
5022	-186.2717	-355.1891	168.9174	0.820946	3.456538
5028	-181.1014	-351.449	170.3476	0.5099664	2.764057
5034	-190.126	-359.1745	169.0485	0.5099664	3.53689
5040	-199.0453	-366.2614	167.216	0.5099664	4.582624
5046	-187.826	-356.4981	168.6721	0.7552302	3.636258
5052	-188.1296	-356.7961	168.6665	0.532198	3.74968
5058	-181.5828	-351.2343	169.6515	0.630997	3.127814
5064	-190.7753	-358.4144	167.6391	0.5062832	4.345741
5070	-183.4371	-351.2596	167.8225	0.6523608	4.177753
5076	-194.5153	-362.3693	167.854	0.5524097	4.206121
5082	-203.6377	-369.9498	166.3121	0.7649965	4.967612
5088	-196.5654	-364.3313	167.766	0.4108223	4.299378
5094	-195.0115	-364.2494	169.2379	0.6526346	3.361227
5100	-195.3266	-364.7921	169.4655	0.5428687	3.279411
5106	-194.1352	-363.6229	169.4876	0.4007195	3.308824
5112	-180.1418	-347.4592	167.3174	0.6421143	4.468415
5118	-197.6124	-364.8763	167.2639	0.6896779	4.474696
5124	-177.0977	-346.0333	168.9355	0.6334741	3.54771
5130	-184.9235	-353.8716	168.9481	0.6755081	3.518879
5136	-180.1369	-348.4001	168.2632	0.6755081	3.914575
5142	-181.1281	-350.7074	169.5793	0.6755081	3.147503
5148	-182.5079	-352.3181	169.8102	0.4249035	3.113787
5154	-186.0989	-354.5601	168.4612	0.6379423	3.819923
5160	-190.6746	-358.2058	167.5312	0.6379423	4.349894
5166	-183.1992	-351.9527	168.7535	0.6895183	3.624635
5172	-193.5242	-362.2731	168.7489	1.035295	3.430435
5178	-188.6543	-357.3665	168.7123	0.4437506	3.752459
5184	-200.9031	-368.2861	167.383	0.6457525	4.429708
5190	-194.8978	-361.6802	166.7825	0.780473	4.696973
5196	-191.4607	-360.6224	169.1617	0.5304849	3.462863
5202	-192.9531	-360.9525	167.9995	0.5304849	4.13237
5208	-199.5181	-367.8431	168.325	0.3710968	3.984917
5214	-184.8123	-353.4655	168.6532	0.4640556	3.781122
5220	-180.0693	-348.8681	168.7987	0.5536633	3.664343
5226	-183.4325	-353.592	170.1595	0.463984	2.894335
5232	-196.1808	-364.8423	168.6615	0.4400852	3.782606
5238	-198.8313	-368.751	169.9197	0.4452895	3.043742
5244	-193.3732	-363.2787	169.9055	0.4746393	3.043742
5250	-186.535	-354.6521	168.117	0.6866107	3.992514
5256	-182.5531	-352.2518	169.6986	0.4832727	3.164208
5262	-181.5932	-349.8921	168.299	0.5426375	3.956613
5268	-181.4038	-350.522	169.1183	0.7372365	3.386047
5274	-182.8308	-352.4754	169.6447	0.5718619	3.160547
5280	-198.5667	-366.2682	167.7014	0.4627413	4.324435
5286	-200.4875	-370.5569	170.0694	0.4535811	2.951686
5292	-191.6632	-360.9545	169.2913	0.6178579	3.347411
5298	-192.839	-363.4264	170.5874	0.5475249	2.600867
5304	-195.2211	-364.8484	169.6273	0.5292966	3.189346
5310	-196.5703	-364.9436	168.3733	0.5406931	3.914811
5316	-196.8075	-365.1728	168.3653	0.5763922	3.904143
5322	-190.622	-358.8752	168.2532	0.5391229	3.984242
5328	-201.2527	-368.7056	167.453	0.7660876	4.327693
5334	-195.4916	-364.4974	169.0058	0.5494119	3.545975
5340	-201.8205	-369.9724	168.1519	0.5165526	4.050899
5346	-207.9785	-375.0367	167.0582	0.6372035	4.616454
5352	-193.5112	-362.2579	168.7467	0.6591843	3.644355
5358	-204.6657	-372.4237	167.758	0.8057608	4.132997
5364	-214.2783	-384.1307	169.8525	0.4437908	3.084313
5370	-198.6545	-368.2382	169.5837	0.363558	3.254248
5376	-204.3061	-373.356	169.05	0.4375274	3.558316
5382	-200.4852	-369.0743	168.5891	0.5570256	3.783967
5388	-193.8478	-363.3199	169.4721	0.4052053	3.317362
5394	-198.2734	-365.7158	167.4424	0.7360529	4.349776
5400	-180.5557	-348.3364	167.7807	0.5510176	4.248269
5406	-184.2457	-351.6593	167.4136	0.5510176	4.455673
5412	-198.9092	-368.5191	169.6099	0.5510176	3.190496
5418	-200.9396	-369.702	168.7624	0.8257122	3.544228
5424	-202.6995	-371.7019	169.0024	0.5580581	3.544228
5430	-194.1395	-363.463	169.3235	0.6927896	3.28965
5436	-200.1198	-368.587	168.4672	0.454828	3.8906
5442	-190.3661	-359.5156	169.1495	0.4609733	3.49427
5448	-189.936	-359.3803	169.4443	0.5847096	3.273235
5454	-186.8919	-355.3579	168.466	0.681314	3.795052
5460	-200.1931	-370.0643	169.8712	0.6747546	2.973446
5466	-204.9974	-374.6299	169.6325	0.6222013	3.14355
5472	-191.842	-361.5869	169.7449	0.7377248	3.014384
5478	-190.7684	-358.9809	168.2125	0.7184058	3.921123
5484	-199.256	-368.8066	169.5505	0.4314968	3.266385
5490	-191.6987	-359.1135	167.4148	0.6699448	4.399729
5496	-188.1131	-356.9497	168.8366	0.6723876	3.585377
5502	-191.9693	-360.8628	168.8935	0.5269562	3.62043
