Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-26.45909	-194.2683	167.8092	1.218092	2.446519	2.387763	0.4349335
324	-22.57951	-189.5607	166.9812	0.5781792	4.256729	2.646162	0.5950805
330	-22.70719	-194.3275	171.6203	0.1206444	1.130725	0.5276958	1.013203
336	-22.92725	-193.8544	170.9272	0.09714388	1.606527	0.8747925	0.9237207
342	-36.99815	-204.7322	167.734	1.028303	3.136005	2.090996	0.7107015
348	-36.20224	-198.1382	161.936	1.960342	15.70246	2.224373	0.6808032
354	-34.37127	-201.9942	167.6229	1.960342	2.785024	1.304334	0.9756529
360	-30.2141	-199.1334	168.9193	0.4434037	4.04603	0.9606355	0.6103819
366	-16.45198	-185.2038	168.7518	0.4583022	3.437167	1.401867	0.7731164
372	-25.20285	-192.8579	167.6551	0.3631347	4.050675	2.005313	1.011423
378	-35.93722	-203.2245	167.2872	0.9621839	4.008484	1.73431	1.073761
384	-30.88343	-199.5784	168.695	0.9621839	1.923067	1.272944	1.514917
390	-22.87291	-191.2251	168.3522	0.3777551	2.892781	2.198776	0.8435102
396	-21.79644	-190.5619	168.7654	1.108431	1.549746	2.265547	0.6668263
402	-34.45163	-203.9037	169.4521	1.108431	1.253568	1.892231	0.5913717
408	-20.64787	-187.2213	166.5734	0.09212113	6.502161	2.406183	0.4004415
414	-22.48566	-187.4768	164.9912	0.0742278	10.17156	2.629402	0.4195403
420	-25.61929	-194.9158	169.2965	0.3516968	1.724194	1.969782	1.096796
426	-28.00958	-197.5531	169.5435	0.5505337	1.682155	1.969782	0.4936985
432	-23.4735	-192.7827	169.3092	0.4547591	2.32062	1.734408	0.6193513
438	-22.36617	-191.7034	169.3372	1.495183	1.125419	1.734408	0.6259356
444	-24.93335	-191.2764	166.343	1.447698	5.378901	1.830384	0.5112474
450	-24.83618	-192.7099	167.8737	0.3666039	3.815346	1.830384	1.101281
456	-24.68446	-194.1117	169.4273	0.1810501	1.495135	2.537482	0.7435483
462	-18.19068	-188.0425	169.8518	0.08022211	2.773371	1.245165	0.4714522
468	-23.26463	-192.0174	168.7528	0.5955431	3.984311	0.8098564	0.9122583
474	-26.92089	-195.9928	169.0719	0.7824369	2.220761	0.6693639	1.630815
480	-17.24499	-185.7295	168.4845	1.643808	2.818403	0.9543069	0.7001249
486	-20.98859	-188.3688	167.3802	0.3060933	4.919177	2.169211	0.4735193
492	-25.21936	-190.2256	165.0062	2.516687	7.570456	1.004901	0.7841503
498	-32.52634	-200.3761	167.8497	0.6785071	4.667365	1.338016	0.7941635
504	-25.11629	-191.9509	166.8346	0.4003028	6.205528	1.867112	0.7941635
510	-35.02889	-202.5406	167.5117	1.241084	4.28676	1.116388	1.027937
516	-30.95541	-196.8436	165.8882	1.735855	7.340474	1.008475	0.767493
522	-23.70667	-191.4759	167.7692	1.735855	3.103347	1.333898	0.767493
528	-14.56703	-183.0152	168.4482	0.7012397	3.306575	1.657886	0.5209466
534	-18.72399	-187.0016	168.2776	1.565631	3.531051	0.8142658	0.5474963
540	-22.98551	-189.3917	166.4062	1.840889	4.857387	1.622535	0.6069617
546	-22.07709	-190.1943	168.1172	0.4280057	4.177239	0.9818317	1.376676
552	-30.5848	-199.8784	169.2936	1.273739	2.218292	0.6391139	1.088119
558	-28.63826	-194.6415	166.0032	1.096948	9.997283	0.6391139	0.6259874
564	-17.14773	-187.2854	170.1376	0.1879472	2.414527	0.439461	1.331953
570	-16.92099	-186.6032	169.6822	0.3364188	2.347234	1.332605	0.8269048
576	-31.68769	-198.1737	166.486	2.201056	3.700229	1.507426	1.052212
582	-22.62922	-191.0881	168.4589	0.351226	3.444408	1.873395	0.6423154
588	-31.16517	-201.0981	169.9329	0.2523928	1.305389	2.081177	0.826867
594	-35.59785	-201.2875	165.6896	0.691034	8.138749	1.89324	0.826867
600	-26.16218	-195.9302	169.768	0.2831766	2.302665	1.407532	0.7252775
606	-29.45791	-194.7117	165.2538	2.673015	5.336749	1.093115	1.282013
612	-32.34406	-198.9987	166.6546	1.680347	5.807735	0.656951	1.108378
618	-35.26102	-204.8293	169.5683	0.1626077	2.356607	1.634932	0.7983081
624	-20.5406	-189.6893	169.1488	0.04984206	2.432609	2.212502	0.6177119
630	-30.38724	-191.4057	161.0184	0.3094146	16.69411	4.611291	0.4639487
636	-19.18593	-187.2969	168.111	2.119841	2.921745	0.8149548	0.6239451
642	-29.28954	-195.5882	166.2986	0.2014662	5.508915	2.991425	0.7033862
648	-26.10356	-190.9111	164.8075	0.8986949	5.258624	3.825213	0.2734938
654	-29.72021	-195.962	166.2418	1.763459	3.79975	2.46561	0.4014775
660	-29.825	-187.8434	158.0184	1.673375	20.62928	5.348076	0.3333212
666	-24.9985	-191.2529	166.2544	2.213442	3.060863	1.662424	1.457025
672	-16.5736	-183.4672	166.8936	1.784685	3.899171	1.697216	0.6885707
678	-21.39841	-189.2771	167.8787	1.00343	3.944149	0.7549965	1.398423
684	-18.9366	-185.679	166.7424	0.4289401	5.875476	2.202351	0.5610359
690	-33.94876	-198.2463	164.2975	1.832199	7.936281	2.366895	0.5551648
696	-31.67982	-195.7076	164.0278	2.009439	8.201915	2.336007	0.6263074
702	-29.1111	-193.9125	164.8014	2.743156	3.293437	2.021233	1.752751
708	-39.09301	-205.6316	166.5386	0.8589421	5.817182	1.38342	1.285863
714	-26.11547	-195.1902	169.0747	0.5343535	3.447812	0.6413892	1.14815
720	-25.71933	-193.3576	167.6383	0.4365974	4.871999	1.235376	1.23994
726	-23.71513	-193.0199	169.3048	0.08631737	3.034805	1.409538	0.8771125
732	-23.7524	-192.3514	168.599	0.04901846	3.518535	1.830627	0.8759544
738	-11.02628	-179.2193	168.1931	0.08044917	5.57302	1.060893	0.8759544
744	-16.97959	-185.4081	168.4285	0.05708568	1.219692	4.00527	0.4323901
750	-25.13886	-195.9912	170.8524	0.03595445	0.3737888	2.276439	0.6833322
756	-20.00404	-190.0148	170.0107	0.327315	1.488791	1.884611	0.6050686
762	-26.71005	-190.695	163.9849	2.340314	6.5015	2.750254	0.6050686
768	-17.84419	-186.8461	169.0019	1.695575	2.003256	1.06621	0.6050686
774	-22.87708	-191.617	168.74	2.491335	0.9689054	1.465987	0.6809208
780	-18.09066	-183.0858	164.9951	2.491335	4.803383	2.337112	0.7505627
786	-30.15291	-193.0665	162.9136	1.510163	7.084838	4.184321	0.2300666
792	-23.5858	-192.4052	168.8194	1.262119	2.606842	0.8736011	1.039317
798	-34.04159	-203.1604	169.1188	0.4020286	2.606842	1.434267	1.039317
804	-34.37749	-202.1858	167.8083	0.5427865	3.20852	2.515472	0.5627259
810	-22.24747	-189.1934	166.946	1.025863	5.062965	1.802793	0.5627259
816	-19.63219	-190.2254	170.5932	0.5135068	1.202741	1.234871	0.8579766
822	-16.40614	-185.5576	169.1515	0.3240707	3.47601	0.9098985	1.004878
828	-21.7279	-191.9857	170.2578	1.865377	0.5429284	0.6073303	1.101265
834	-20.18987	-188.9839	168.794	1.865377	2.19539	0.7633712	0.8871698
840	-20.41576	-189.0068	168.5911	1.865377	2.065405	0.7292803	1.217538
846	-19.4826	-186.3748	166.8922	2.075969	2.438273	2.409206	0.6816226
852	-19.3642	-187.898	168.5338	0.5147608	4.494861	0.9465574	0.7458466
858	-17.94199	-186.9018	168.9598	1.208345	1.989113	1.134377	1.172347
864	-22.93525	-188.1176	165.1823	1.991822	5.847814	2.087555	0.8025761
870	-44.2438	-210.3858	166.142	1.793634	4.780313	1.15744	1.451871
876	-42.46361	-207.9276	165.464	2.418473	3.883077	1.15744	1.857396
882	-32.19654	-199.308	167.1114	2.418473	1.903041	1.784789	1.22512
888	-27.70792	-194.8494	167.1415	2.418473	2.091618	1.402042	1.38173
894	-19.51895	-183.7377	164.2187	2.418473	8.067679	0.9033433	1.50734
900	-26.78674	-193.5432	166.7564	2.418473	3.251828	1.076441	1.258015
906	-34.53468	-200.8643	166.3297	2.418473	3.251828	1.454383	1.298131
912	-26.01486	-196.1043	170.0894	0.3305425	2.139421	0.9157651	1.026551
918	-22.39618	-188.6609	166.2647	0.6771709	7.143267	1.869415	0.5693033
924	-16.90149	-187.1628	170.2613	0.8642065	1.969932	0.6186644	0.7062696
930	-22.50264	-192.7683	170.2657	1.223729	1.291775	0.8738603	0.7062696
936	-25.87143	-194.6827	168.8113	0.4146766	2.409867	2.105639	0.7881689
942	-31.96661	-201.4574	169.4908	0.7232396	2.856699	0.8065661	0.7552284
948	-34.31046	-198.9895	164.6791	1.688358	2.856699	4.730885	0.4058292
954	-17.54202	-185.2846	167.7426	1.157639	2.603464	2.358638	0.3636802
960	-12.90185	-182.9391	170.0372	0.1453912	1.642706	1.887561	0.631421
966	-20.69574	-189.7689	169.0732	0.1624535	3.329219	1.485111	0.7151402
972	-23.65854	-189.7561	166.0975	0.7930355	7.585096	1.749269	0.5152431
978	-42.2618	-206.7843	164.5225	1.565904	9.246666	1.932063	0.5204577
984	-21.69087	-189.2338	167.543	0.16285	6.798307	1.252865	0.5616825
990	-21.05809	-189.7115	168.6534	0.3763915	3.392088	1.334173	1.078091
996	-20.35681	-188.1897	167.8329	0.7673111	3.282242	2.220413	0.4581282
1002	-19.29098	-187.942	168.651	0.3770743	1.682477	2.955832	0.3260341
1008	-19.78354	-187.7075	167.9239	0.3532547	4.498908	1.614015	0.8785329
1014	-18.09755	-187.0665	168.969	0.3243444	3.032416	1.667652	0.6408322
1020	-25.57021	-193.903	168.3328	0.9820316	3.374585	1.446539	0.5312282
1026	-23.79222	-191.8239	168.0317	2.443982	1.756289	1.383191	0.8112419
1032	-32.52058	-201.0613	168.5407	1.64238	1.756289	1.62979	0.8681427
1038	-26.16677	-192.0087	165.8419	0.9782932	8.606259	1.306864	0.7906263
1044	-23.93399	-192.8517	168.9177	0.08552662	3.98233	1.344641	0.6434127
1050	-24.49036	-188.0785	163.5881	0.7751671	14.57669	1.987864	0.3092414
1056	-17.19604	-184.605	167.4089	1.095621	4.58406	1.515682	0.5986555
1062	-25.98667	-194.3374	168.3507	0.755683	3.42134	1.617209	0.4356365
1068	-21.96724	-191.8599	169.8927	0.183258	1.106172	2.528209	0.4356365
1074	-22.52982	-190.3649	167.8351	1.938987	2.570107	1.555007	0.4817325
1080	-14.24873	-180.4789	166.2302	2.474784	4.180385	1.423841	0.8091699
1086	-20.11794	-190.1184	170.0005	0.407014	2.513729	0.8504891	0.7790185
1092	-23.14526	-191.757	168.6117	1.649963	2.87815	0.7223128	0.7854749
1098	-32.86766	-203.7565	170.8889	0.1066873	1.943661	0.7152273	0.7905915
1104	-22.2021	-189.5984	167.3963	0.05806511	5.749883	1.862797	0.7905915
1110	-17.56091	-187.0668	169.5059	0.03766099	1.829572	2.332451	0.3500177
1116	-27.86053	-194.6535	166.793	0.446391	4.80502	2.673632	0.5495292
1122	-23.1738	-190.3589	167.1851	0.5940983	4.80502	2.137982	0.4845781
1128	-24.81589	-190.4185	165.6026	1.942029	4.459665	2.476359	0.7362649
1134	-28.24516	-193.3703	165.1252	0.3906907	10.86173	1.940909	0.6385076
1140	-23.94342	-193.2748	169.3314	0.4044765	2.174425	1.804606	0.7585208
1146	-24.70733	-194.8341	170.1267	0.2294406	1.32821	1.931786	0.768452
1152	-18.08325	-187.5578	169.4746	0.4079981	2.947529	0.6973852	1.15611
1158	-14.78947	-184.5694	169.7799	0.7141745	1.869937	1.210243	0.8781756
1164	-27.71554	-194.166	166.4505	2.688615	2.207348	1.210243	1.762157
1170	-25.77224	-191.3023	165.53	2.688615	3.481707	1.210243	1.762157
1176	-25.89285	-191.2936	165.4008	2.688615	2.642598	1.210851	2.236565
1182	-21.36049	-188.2161	166.8556	2.688615	2.387203	0.9535994	1.553017
1188	-29.08441	-197.5062	168.4217	1.55678	2.517662	0.5302765	1.469403
1194	-31.6151	-201.1404	169.5253	0.4049825	1.743438	1.49604	1.249009
1200	-25.99744	-195.4328	169.4354	0.6769032	1.951362	1.28724	1.11471
1206	-23.59098	-191.432	167.841	0.7071443	5.184761	1.160858	0.431688
1212	-21.87695	-192.2979	170.421	0.6678735	1.391014	1.160858	0.7354235
1218	-22.07027	-190.1563	168.086	1.763682	3.298352	0.6940191	0.9623218
1224	-20.07632	-189.2109	169.1346	0.6857397	2.974292	1.107203	0.7690769
1230	-28.77109	-194.6659	165.8948	0.9507743	4.863481	2.824666	0.9045214
1236	-27.38163	-195.0567	167.6751	0.8279936	5.67971	0.9690718	0.4710744
1242	-23.75314	-189.9198	166.1666	1.511008	7.62475	0.8681602	0.7254294
1248	-21.99741	-193.0661	171.0687	0.8352566	0.6861845	1.120463	0.5156775
1254	-19.90949	-189.2143	169.3049	0.87087	1.423972	2.046548	0.7291232
1260	-16.22108	-186.1717	169.9506	1.449352	1.456044	0.7941021	0.7256885
1266	-26.42432	-194.3836	167.9593	1.923553	3.611257	0.7106729	0.5987291
1272	-24.62125	-192.1613	167.5401	2.003444	3.479079	0.521709	1.288193
1278	-27.1397	-195.827	168.6873	0.7702797	3.313706	0.7254736	1.280366
1284	-28.86789	-195.9692	167.1013	1.485051	4.256939	1.014684	1.280366
1290	-39.68806	-209.4125	169.7244	0.02967409	2.52813	0.9520679	1.308894
1296	-39.97292	-209.8493	169.8764	0.01744345	1.624321	1.947674	0.9675659
1302	-36.78741	-204.7096	167.9222	1.759281	3.278852	0.9709403	0.8558717
1308	-36.97239	-203.8293	166.8569	0.2514877	5.272791	2.525657	0.6561052
1314	-26.28136	-191.7649	165.4835	0.2835634	5.856143	3.499753	0.2913111
1320	-23.8225	-188.4199	164.5974	1.420949	8.12382	2.332549	0.3262989
1326	-23.61308	-192.6172	169.0041	0.8782033	3.520586	0.6666935	0.7857277
1332	-20.1353	-187.2013	167.066	2.421243	1.998747	1.703271	1.260554
1338	-28.31141	-198.5377	170.2263	0.2156929	2.385528	0.7319638	0.9909406
1344	-26.93353	-196.54	169.6064	0.5857048	2.368646	0.8096277	1.16428
1350	-27.12147	-195.9559	168.8344	0.2464576	4.124839	1.195734	0.6112129
1356	-30.27326	-201.1928	170.9195	0.3852676	1.367265	0.6786515	1.065107
1362	-36.148	-202.9064	166.7584	0.3981202	5.61041	2.350363	0.515758
1368	-38.86024	-206.8028	167.9426	0.755382	3.746704	1.827506	0.515758
1374	-35.9306	-201.3051	165.3745	0.2460628	7.701592	2.960713	0.5843531
1380	-31.04052	-193.9253	162.8847	1.647873	14.4991	1.923713	0.4225268
1386	-30.74204	-198.3179	167.5758	0.1974132	4.478747	2.207316	0.77996
1392	-24.018	-191.8136	167.7956	0.1774886	5.373654	1.487828	0.8422783
1398	-29.78118	-198.724	168.9428	0.8373385	3.389945	0.8841504	0.7413941
1404	-23.70333	-192.1648	168.4615	0.43495	4.407511	1.117166	0.7894567
1410	-25.04492	-194.3645	169.3196	1.164986	1.967664	1.304682	0.6177686
1416	-19.71349	-190.5251	170.8117	0.8365022	0.9896673	1.060302	0.6097867
1422	-26.30163	-193.5863	167.2846	0.8044915	3.888657	2.305768	0.3658492
1428	-23.97723	-189.7406	165.7634	1.758975	4.109486	2.747461	0.37542
1434	-21.92178	-188.8649	166.9431	0.2007138	6.034517	2.162313	0.4952082
1440	-22.64986	-189.5503	166.9004	0.157799	6.034517	1.933034	1.008042
1446	-19.15848	-189.0892	169.9307	0.2499168	2.203043	1.121918	1.008042
1452	-26.30641	-196.4235	170.1171	1.29022	1.186677	1.121918	0.5471138
1458	-29.51616	-198.4713	168.9551	0.7550059	2.494332	1.056877	1.280389
1464	-25.09552	-193.2319	168.1364	0.759409	2.155688	2.747152	0.4233605
1470	-27.06356	-192.2652	165.2017	1.288111	9.149862	1.354324	0.8986836
1476	-30.42345	-199.9394	169.516	0.1356344	2.175154	1.903192	0.7359294
1482	-15.98625	-183.7162	167.73	1.112294	3.829313	1.632816	0.5014662
1488	-13.14928	-181.0994	167.9501	0.7955297	3.29321	2.06926	0.4680464
1494	-14.9621	-183.7061	168.744	0.2918205	3.29321	1.718707	0.6982156
1500	-20.39188	-189.8763	169.4844	1.387139	1.984337	0.6513223	0.9689187
1506	-31.61723	-200.6562	169.0389	1.36361	1.750507	1.285762	1.007359
1512	-26.99106	-196.3172	169.3261	1.36361	1.867316	1.209848	0.4922474
1518	-26.88495	-191.5786	164.6937	1.60538	10.68407	1.167609	0.7247154
1524	-25.01013	-192.2369	167.2268	2.012137	3.289311	1.220655	1.051929
1530	-28.9799	-199.4897	170.5098	0.1177948	0.6941893	2.238681	0.8277054
1536	-16.62593	-187.4212	170.7952	0.8619547	0.6532799	1.386976	0.5746328
1542	-19.83855	-188.8553	169.0167	1.213523	2.410498	1.070812	0.8275806
1548	-37.6757	-205.6638	167.9881	0.6561139	3.52231	1.963437	0.6932132
1554	-35.99053	-194.9681	158.9776	3.165274	15.68743	3.015246	1.587086
1560	-29.09821	-196.625	167.5268	0.750219	2.94174	2.731791	0.358984
1566	-33.44017	-203.0172	169.5771	0.202371	2.37836	1.65165	0.6680948
1572	-30.51773	-200.0784	169.5607	0.1162947	2.53246	1.65165	0.6319114
1578	-25.97386	-194.4522	168.4783	0.07319116	3.505982	2.111289	0.5918603
1584	-28.47457	-195.8412	167.3666	2.455268	1.735442	2.111289	0.7319976
1590	-26.02625	-192.4144	166.3881	0.8519954	6.257667	1.905445	0.6908812
1596	-35.15152	-198.6248	163.4733	2.864741	4.018079	2.723448	1.786594
1602	-38.03165	-200.8502	162.8186	2.864741	4.035399	3.36789	1.786594
1608	-34.84456	-202.5775	167.7329	1.833345	2.890996	1.424601	0.7628622
1614	-40.10194	-210.9368	170.8349	0.6853428	0.673587	1.232864	0.9760167
1620	-38.20658	-206.8197	168.6131	0.1751691	5.089617	0.5814295	1.087882
1626	-32.25697	-201.1311	168.8741	0.2101041	3.993252	0.9557638	1.028775
1632	-36.13452	-199.3081	163.1736	1.559409	13.3591	2.031573	0.5377168
1638	-36.21732	-205.5866	169.3693	1.099882	1.66414	1.337824	0.9657034
1644	-33.11737	-203.6355	170.5181	0.4674166	1.128292	0.7277731	1.482347
1650	-37.93862	-205.6119	167.6733	0.03798877	5.159338	1.944959	0.7211206
1656	-35.1194	-203.0108	167.8914	0.167971	5.159338	1.595042	0.7239771
1662	-24.12438	-192.9989	168.8745	1.612467	1.443467	1.769268	0.6291676
1668	-20.28209	-187.1469	166.8648	1.350846	4.083865	2.077037	0.388083
1674	-20.83452	-188.591	167.7565	0.1964131	4.083865	2.367632	0.5297156
1680	-24.83466	-192.6829	167.8482	1.215703	4.038159	1.283091	0.5343011
1686	-23.80778	-191.7545	167.9467	0.3215135	4.038159	1.950089	0.8012686
1692	-23.39595	-192.9654	169.5695	1.053856	2.045667	1.002954	0.7879435
1698	-35.57899	-204.2777	168.6987	0.3310938	2.045667	2.16195	1.22645
1704	-24.68506	-193.2024	168.5174	1.642078	2.201118	1.3663	0.7480641
1710	-28.4415	-198.7222	170.2807	1.357033	1.032184	1.017055	0.6379656
1716	-22.02759	-189.3393	167.3117	0.906752	4.638619	1.679513	0.7719851
1722	-25.94697	-195.2247	169.2777	0.2406753	2.279408	1.311162	1.365492
1728	-18.17083	-188.359	170.1882	0.4559535	2.279408	0.6447138	0.959296
1734	-25.38493	-194.5829	169.198	1.099725	1.437711	0.9326115	1.616761
1740	-29.4924	-196.9853	167.4929	0.2554021	4.460705	1.793929	1.233214
1746	-18.93378	-187.7589	168.8251	0.2982859	3.382458	1.544539	0.7433612
1752	-23.58587	-187.1368	163.5509	2.889767	3.468625	0.8323132	3.131888
1758	-23.71648	-188.3953	164.6789	2.889767	1.590741	1.313809	3.033912
1764	-34.47389	-203.9894	169.5155	0.6084947	2.005534	0.6908704	1.548256
1770	-43.31196	-211.0817	167.7698	0.9993465	4.747486	0.7233368	1.140204
1776	-38.1693	-205.5022	167.3329	2.167039	2.557437	0.5395131	1.786712
1782	-36.57615	-205.5284	168.9523	0.5564714	2.815973	1.562435	0.7223144
1788	-34.37636	-200.8077	166.4314	0.9964368	2.084964	4.278995	0.4404639
1794	-25.92052	-191.6195	165.699	2.733533	3.861121	1.009091	1.583416
1800	-29.44174	-194.8271	165.3854	2.455921	3.511239	2.414973	1.106102
1806	-26.62023	-190.3746	163.7543	2.455921	5.144891	2.977406	1.223374
1812	-23.43853	-188.4057	164.9672	2.663854	5.778403	1.243581	1.223374
1818	-30.16103	-194.246	164.0849	2.879408	4.369446	1.138176	2.287742
1824	-24.23422	-189.4228	165.1886	2.879408	2.282859	0.8201438	2.670139
1830	-37.48052	-201.5648	164.0843	2.972337	4.453255	2.026758	1.592616
1836	-29.8887	-194.0705	164.1818	2.691427	6.20472	1.627198	1.366479
1842	-28.9491	-198.7708	169.8217	0.8952045	1.981893	1.07131	0.5848543
1848	-35.11633	-202.1034	166.987	1.101838	4.040836	2.24051	0.6019076
1854	-32.97101	-200.7694	167.7984	2.712416	1.446031	1.436588	1.02776
1860	-17.01591	-186.9721	169.9562	0.08135758	2.223088	1.436588	0.7959891
1866	-28.29643	-195.609	167.3126	0.1503319	5.842281	1.806322	0.7959891
1872	-23.83952	-194.1573	170.3178	0.4180032	1.836065	1.039049	0.8286489
1878	-24.93601	-194.0677	169.1317	0.2189232	3.175708	1.393326	0.8286489
1884	-20.81972	-189.4932	168.6735	1.804483	0.8758201	2.353505	0.5797981
1890	-24.01395	-191.0572	167.0432	0.695947	4.190702	2.517713	0.5389982
1896	-22.19549	-192.1265	169.931	1.040872	1.143522	1.586143	0.6012159
1902	-20.05058	-189.8409	169.7903	0.4194608	2.440766	1.126953	0.7462004
1908	-23.72791	-193.3948	169.6668	0.3994115	1.824638	0.5126137	1.826957
1914	-22.32709	-192.2277	169.9006	1.20262	1.551039	0.6022751	1.160031
1920	-34.5353	-202.5547	168.0194	2.094916	1.688398	1.729952	0.9019823
1926	-33.49855	-202.6802	169.1817	0.8330926	2.579139	1.094183	0.9019823
1932	-24.95759	-195.3817	170.4241	0.3669419	0.6877708	2.09403	0.8110517
1938	-32.19142	-202.176	169.9846	0.1900703	1.882143	1.519736	0.8773535
1944	-28.85912	-198.3658	169.5067	0.140522	2.531129	1.519736	0.8773535
1950	-27.2934	-196.4438	169.1504	0.09681313	2.531129	2.03723	0.7192755
1956	-16.68514	-184.4419	167.7568	0.1107527	5.530714	1.615395	0.6997212
1962	-20.48532	-190.6898	170.2045	0.7306863	1.220878	1.496442	0.7078251
1968	-20.49401	-188.7861	168.292	0.1424592	4.264108	1.707028	0.7208001
1974	-19.47992	-188.9594	169.4795	0.2547013	2.868467	0.7083138	1.318784
1980	-20.26918	-190.4759	170.2067	0.2399658	1.535884	0.7968829	1.539538
1986	-19.29293	-187.1689	167.876	0.7767545	4.376516	1.313525	0.8710473
1992	-23.13811	-193.7821	170.644	0.7708395	1.202403	0.7115568	1.081518
1998	-18.90584	-187.2677	168.3618	1.226137	3.340289	1.086694	0.7742295
2004	-19.93155	-188.7431	168.8116	2.155176	1.900362	0.8220021	0.7311245
2010	-27.53309	-198.8198	171.2868	0.03706927	0.7056818	1.554085	0.798827
2016	-28.87716	-191.1032	162.2261	2.464653	12.13906	2.286837	0.798827
2022	-29.54854	-198.6237	169.0751	0.3255813	1.8822	2.339484	0.8216344
2028	-27.97305	-196.7229	168.7499	0.2032553	2.771665	2.197017	0.3873588
2034	-36.28731	-198.0215	161.7342	0.5665093	12.02922	4.626985	0.241485
2040	-33.92232	-201.2258	167.3035	0.5342078	2.444326	3.395811	0.8774622
