Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-1016.75	-1183.775	167.0246	0.1314489	3.93608	0.8334642	2.518883
300	-1006.762	-1173.212	166.4505	0.3972616	3.971623	0.9089012	2.649997
306	-1014.162	-1181.485	167.323	0.1062562	3.971623	0.9241308	2.275463
312	-1024.941	-1191.663	166.7216	0.07297476	4.350837	1.272241	2.317264
318	-1022.487	-1189.992	167.5058	0.1606438	3.980545	0.9315368	2.113579
324	-1022.119	-1189.099	166.9802	0.2657208	3.533526	0.9109229	2.570232
330	-1034.366	-1200.907	166.5413	0.1449742	3.832311	0.9243621	2.791106
336	-1023.696	-1191.004	167.3083	0.1434884	2.573205	0.9243621	2.844953
342	-1023.543	-1190.438	166.8957	0.2061762	2.702527	0.6005084	3.190953
348	-1011.826	-1178.517	166.6904	0.02774328	2.697684	0.8778672	3.255986
354	-1011.079	-1177.263	166.1843	0.1195585	4.167638	0.9017225	2.915384
360	-1015.97	-1182.508	166.5378	0.1026962	4.757348	0.9790235	2.458082
366	-1006.773	-1173.403	166.6295	0.1188204	2.235443	0.817199	3.483436
372	-1010.024	-1177.232	167.2079	0.1231951	2.656974	0.9022344	2.893386
378	-1016.16	-1183.06	166.9001	0.1231951	2.79538	0.7183896	3.12725
384	-1022.736	-1189.428	166.6921	0.09347802	2.79538	0.7802914	3.231567
390	-1021.58	-1187.976	166.3959	0.07207332	3.609027	0.7933856	3.085291
396	-1016.938	-1183.61	166.6721	0.2555295	3.251248	0.9148683	2.876066
402	-1010.115	-1177.225	167.1096	0.1093676	4.150658	1.010475	2.287028
408	-1028.161	-1194.568	166.4067	0.4020756	3.848967	0.7501918	2.816385
414	-1025.244	-1191.165	165.921	0.4020756	4.338862	0.8772216	2.858982
420	-1032.682	-1199.837	167.1557	0.1132887	2.673919	0.7631658	3.006964
426	-1021.107	-1188.213	167.1056	0.09927142	2.673919	0.8272294	3.006964
432	-1021.008	-1187.54	166.5322	0.1614105	2.968378	0.8847266	3.15091
438	-1014.962	-1182.049	167.0866	0.06223352	2.755882	0.6630814	3.102557
444	-1018.305	-1185.088	166.7829	0.1103854	3.247767	0.7929363	2.971738
450	-1021.38	-1187.86	166.4791	0.5031103	3.104545	0.6748485	3.047525
456	-1015.571	-1182.653	167.0825	0.07823233	3.152966	0.7962533	2.846968
462	-1027.512	-1194.603	167.0911	0.07953949	3.50111	0.8046981	2.695159
468	-1020.276	-1186.936	166.6605	0.1097197	3.446256	0.7297287	3.004957
474	-1031.649	-1198.684	167.0344	0.5786056	2.046793	0.7297287	3.116801
480	-1028.818	-1195.56	166.7427	0.02701652	2.36845	0.5769979	3.549189
486	-1027.543	-1194.41	166.8666	0.02062568	3.114912	0.8537123	2.992975
492	-1023.711	-1190.552	166.8407	0.136823	3.380484	0.6570208	2.949869
498	-1019.003	-1185.573	166.5707	0.1523242	2.879904	0.7240061	3.265844
504	-1011.26	-1177.764	166.5044	0.3688123	2.941721	0.7812652	3.116766
510	-1001.62	-1168.497	166.8766	0.008932553	3.162331	0.902335	2.945327
516	-1014.904	-1181.536	166.6319	0.09837563	4.35338	0.8024669	2.65083
522	-1016.671	-1183.425	166.7539	0.1619987	3.830579	0.9247708	2.65083
528	-1012.198	-1178.788	166.5897	0.1619987	3.146159	0.8251464	3.078433
534	-1024.209	-1190.416	166.2067	0.5580796	2.626758	0.81128	3.298872
540	-1022.604	-1189.471	166.867	0.4857209	2.850694	0.8485446	2.827006
546	-1005.383	-1172.674	167.2906	0.1221467	2.719419	0.8142981	2.869235
552	-1018.512	-1186.042	167.5307	0.4566556	2.147935	0.9119381	2.730345
558	-1006.379	-1173.064	166.6848	0.1815025	2.867318	0.9242464	3.067206
564	-1013.179	-1179.908	166.7292	0.08073126	3.611988	0.6829271	2.945426
570	-1022.186	-1187.801	165.6148	0.3041952	4.807418	0.8056974	2.990064
576	-1026.194	-1193.044	166.85	0.307886	2.778828	0.683404	3.075022
582	-1017.826	-1184.041	166.2152	0.3392932	3.41675	0.8476128	3.075022
588	-1022.162	-1188.477	166.315	0.08136916	3.127508	0.8030099	3.309748
594	-1024.456	-1190.734	166.2787	0.08419451	3.127508	0.7111882	3.383417
600	-1021.83	-1188.267	166.4374	0.2937829	3.323542	0.790818	3.039929
606	-1015.154	-1181.779	166.6248	0.04782688	3.667824	0.8327243	2.916695
612	-1017.227	-1183.175	165.9476	0.2829339	3.029416	0.6409127	3.541401
618	-1015.558	-1182.717	167.159	0.07570317	2.957957	0.7753719	2.896616
624	-1010.99	-1177.903	166.9124	0.05699212	3.414323	0.8748556	2.809601
630	-1009.08	-1176.151	167.0711	0.1113144	3.308059	1.031719	2.625806
636	-1005.665	-1172.252	166.5878	0.1008154	2.679722	0.7575715	3.352086
642	-1022.617	-1189.211	166.5947	0.04469366	3.109148	0.8150193	3.166381
648	-1011.028	-1178.337	167.3089	0.06127908	3.594518	0.8560285	2.502836
654	-1011.672	-1178.566	166.894	0.01827568	3.391755	0.834715	2.87755
660	-1019.984	-1186.927	166.9437	0.002540918	3.1365	0.9557292	2.887078
666	-1018.263	-1185.017	166.7537	0.005115093	3.1365	0.8303042	3.075024
672	-1020.356	-1187.551	167.1953	0.4457219	2.496301	0.7897166	2.847387
678	-1011.299	-1177.424	166.1251	0.3463867	4.128046	0.7228884	2.936081
684	-1025.229	-1191.502	166.2737	0.28157	4.876884	0.9496263	2.489942
690	-1015.172	-1181.748	166.5766	0.28157	4.099388	0.8744434	2.618032
696	-1022.028	-1189.042	167.0135	0.1638924	3.12549	1.200843	2.600425
702	-1011.772	-1179.301	167.5291	0.2872383	2.470161	1.006212	2.619881
708	-1015.257	-1181.986	166.729	0.005733965	3.928424	0.7207668	2.849925
714	-1025.098	-1192.037	166.9386	0.02524667	2.754505	0.8454122	3.104721
720	-1038.771	-1205.555	166.7844	0.04789014	3.111356	0.8067529	3.055519
726	-1026.181	-1192.402	166.2205	0.3620994	3.396963	0.8274956	3.077961
732	-1024.075	-1190.67	166.5951	0.2363076	3.396963	0.7204188	2.993129
738	-1023.264	-1190.5	167.2356	0.2363076	3.380674	0.9341108	2.476642
744	-1022.777	-1189.726	166.9491	0.2363076	3.081653	0.6522187	2.948612
750	-1029.492	-1196.05	166.5586	0.09785773	2.676929	0.7753955	3.361767
756	-1023.062	-1189.342	166.2804	0.2905579	2.850808	0.7339398	3.361767
762	-1032.738	-1199.671	166.9331	0.2694662	3.117806	0.6278895	2.937965
768	-1025.642	-1191.355	165.7129	0.4337671	3.117806	0.6278895	3.562274
774	-1026.707	-1194.029	167.3216	0.2935687	2.13027	0.9915182	2.917018
780	-1016.57	-1183.06	166.49	0.1361054	3.604205	0.7468737	3.020371
786	-1012.297	-1179.397	167.0996	0.3077146	3.604205	0.8545183	2.476755
792	-1007.952	-1174.976	167.0235	0.1560183	3.640125	1.047589	2.48429
798	-1008.972	-1175.998	167.0257	0.2040981	3.718766	0.8261814	2.560326
804	-1018.42	-1185.303	166.8836	0.3340203	3.718766	0.8165814	2.573852
810	-1019.732	-1186.506	166.7738	0.3340203	4.671696	0.9666537	2.197829
816	-1024.765	-1191.785	167.02	0.2009174	3.440521	0.8229921	2.677065
822	-1023.456	-1190.666	167.2102	0.05567205	2.613593	0.6714877	3.09056
828	-1016.707	-1182.816	166.1084	0.4353129	3.193444	0.7362312	3.235737
834	-1006.235	-1173.092	166.8577	0.2389269	2.520918	0.6663813	3.235737
840	-1016.669	-1183.281	166.6119	0.1007775	2.713519	0.8084301	3.293314
846	-1025.731	-1192.854	167.1228	0.1535829	2.991431	0.7917131	2.847236
852	-1023.102	-1189.587	166.4849	0.2235083	3.00687	0.6904541	3.241302
858	-1014.667	-1180.75	166.0828	0.2544375	2.767648	0.652135	3.581252
864	-1008.722	-1174.929	166.2069	0.1558097	2.28546	0.6769721	3.765142
870	-1024.905	-1191.992	167.0869	0.07262421	2.505477	0.683898	3.195159
876	-1013.772	-1180.81	167.0383	0.07854059	2.748571	0.7507671	3.072493
882	-1018.07	-1184.998	166.9281	0.0379059	3.011769	0.8125049	3.013293
888	-1017.829	-1183.883	166.0537	0.04500062	3.147966	0.787999	3.484894
894	-1004.356	-1170.856	166.5001	0.1915065	3.147966	0.7403282	3.163952
900	-1006.945	-1173.533	166.5886	0.2127003	3.242197	0.6964736	3.086857
906	-1012.396	-1179.896	167.4994	0.2127003	2.86277	0.8156923	2.621746
912	-1013.283	-1179.792	166.5091	0.0001571358	3.043091	0.663802	3.359483
918	-1000.435	-1167.4	166.9648	0.004205605	2.493132	0.6053349	3.359483
924	-1018.625	-1185.188	166.5634	0.002604306	2.826744	0.6684934	3.413227
930	-1007.765	-1174.363	166.5976	0.00518769	2.826744	0.6317441	3.413227
936	-1011.644	-1178.023	166.3794	0.1051791	2.05582	0.622547	3.834426
942	-1021.912	-1188.158	166.2455	0.1276581	3.245115	0.9117453	3.212182
948	-1030.63	-1196.95	166.3196	0.1751161	3.245115	0.7778276	3.219543
954	-1032.341	-1198.658	166.3175	0.115582	3.245115	0.6928638	3.306114
960	-1036.643	-1202.206	165.5628	0.2817484	2.922029	0.6107682	3.825843
966	-1015.703	-1182.097	166.3936	0.01362534	2.191486	0.6028823	3.825843
972	-1031.665	-1196.092	164.4269	0.5560319	2.444141	0.6515657	4.493751
978	-1031.398	-1197.115	165.7166	0.1423205	2.025579	0.6660879	4.181493
984	-1027.091	-1193.708	166.617	0.07056699	2.701186	0.8373563	3.29643
990	-1015.691	-1182.531	166.8403	0.2358336	3.043322	0.7135923	2.993356
996	-1010.592	-1177.211	166.6185	0.01547168	2.502746	0.7176471	3.485608
1002	-1021.008	-1188.011	167.0021	0.02270597	2.200616	0.6317854	3.446675
1008	-1024.527	-1191.235	166.7075	0.003227074	2.84261	0.6962182	3.305236
1014	-1024.959	-1191.371	166.4122	0.003332789	3.149575	0.7043601	3.347677
1020	-1021.05	-1187.783	166.7334	0.01446968	3.343955	0.6304358	3.117703
1026	-1017.152	-1184.073	166.9207	0.02735741	3.343955	0.797491	2.897422
1032	-1030.397	-1196.697	166.2993	0.2109117	3.394242	0.6583983	3.222539
1038	-1015.922	-1182.529	166.6076	0.02401914	3.007676	0.7477835	3.252433
1044	-1030.072	-1195.873	165.8009	0.2839174	4.509996	0.7284499	3.034133
1050	-1016.347	-1183.252	166.9057	0.03727631	3.08443	0.7284499	3.04723
1056	-1011.08	-1177.734	166.6533	0.008640461	2.896811	0.6986545	3.309698
1062	-1014.4	-1181.645	167.2454	0.0009579499	3.405951	0.9831326	2.57638
1068	-1018.496	-1185.557	167.0607	0.001632697	3.482192	0.9831326	2.659531
1074	-1023.162	-1190.374	167.2114	0.1333132	3.482192	0.9504432	2.50469
1080	-1020.146	-1187.014	166.8676	0.2177372	4.173139	0.8539384	2.462502
1086	-1016.084	-1182.882	166.7981	0.4316244	3.832698	1.102635	2.342532
1092	-1024.504	-1191.023	166.519	0.1203126	3.864484	0.9128892	2.814706
1098	-1028.132	-1194.921	166.7895	0.02177543	2.738956	0.8857687	3.178225
1104	-1008.5	-1175.347	166.8474	0.06088511	3.414123	0.9322247	2.811937
1110	-1029.016	-1195.356	166.3404	0.04384449	3.177395	0.7395378	3.334283
1116	-1007.931	-1174.646	166.7154	0.04440684	2.823486	0.7395378	3.258854
1122	-1018.093	-1185.18	167.0876	0.04750461	3.281197	0.8492105	2.777782
1128	-1026.818	-1193.522	166.7043	0.05643734	3.281197	0.8076966	3.029022
1134	-1016.517	-1183.386	166.8697	0.05909242	2.968327	0.625112	3.1654
1140	-1012.564	-1179.576	167.0122	0.09060488	2.198417	0.6966015	3.364064
1146	-1007.436	-1173.676	166.24	0.2721896	2.198417	0.5698462	3.781161
1152	-1013.099	-1179.662	166.5632	0.09464073	3.524153	0.7072467	3.055656
1158	-1004.733	-1171.827	167.0946	0.4092437	2.350161	0.694661	3.055656
1164	-1017.814	-1184.879	167.0655	0.040242	4.000109	0.7019862	2.607964
1170	-1011.743	-1178.255	166.5126	0.04817679	3.232584	0.5868563	3.298268
1176	-1011.809	-1178.526	166.7173	0.2620465	2.42342	0.7854224	3.279095
1182	-1017.268	-1184.357	167.0891	0.1401772	3.003046	0.8268327	2.849614
1188	-1013.342	-1179.322	165.9799	0.391021	3.488911	0.8210101	3.172247
1194	-1014.462	-1181.668	167.2053	0.02855748	2.636129	0.818956	3.011446
1200	-1004.641	-1171.665	167.0236	0.1035448	2.7927	0.7775144	3.031125
1206	-1014.319	-1181.482	167.1632	0.289041	3.075191	0.9273603	2.620999
1212	-1016.778	-1183.739	166.9611	0.1635006	3.949678	1.253244	2.268199
1218	-1009.58	-1176.004	166.4239	0.4050475	3.949678	0.9375574	2.652078
1224	-1011.591	-1178.275	166.6841	0.1388875	3.935405	0.9150711	2.67482
1230	-1017.41	-1184.213	166.8032	0.2779208	3.593997	1.025093	2.577786
1236	-1008.492	-1174.928	166.4364	0.3732184	2.425402	0.8525612	3.338639
1242	-1006.833	-1172.6	165.7667	0.2932994	3.611753	0.8192155	3.310747
1248	-1014.858	-1181.2	166.3426	0.2932994	3.150647	0.9334381	3.081062
1254	-1031.312	-1197.209	165.897	0.09729437	4.477165	0.685503	3.124732
1260	-1017.844	-1184.035	166.1916	0.1302984	2.923474	0.6395005	3.532349
1266	-1018.762	-1186.152	167.3902	0.1011455	2.432411	0.8254655	2.946008
1272	-1028.026	-1194.935	166.9091	0.02446738	3.245598	0.7814018	2.955347
1278	-1028.439	-1195.17	166.7315	0.4597775	3.970021	0.9195546	2.430078
1284	-1023.138	-1190.427	167.2896	0.1064593	3.718449	0.8300405	2.454149
1290	-1024.25	-1190.664	166.4143	0.4077005	2.396818	0.6057791	3.489007
1296	-1020.019	-1185.536	165.5172	0.1033484	2.934808	0.6123533	3.948249
1302	-1016.494	-1183.8	167.3065	0.04061357	3.382316	0.8237956	2.622213
1308	-1012.574	-1179.301	166.7279	0.4674774	4.053651	0.8884343	2.415695
1314	-1016.621	-1183.25	166.6291	0.4502878	3.190949	0.7484796	2.909488
1320	-1018.519	-1185.796	167.2768	0.1355502	2.635134	0.7484796	2.94696
1326	-1029.789	-1195.865	166.0756	0.3695133	4.411733	0.8312082	2.787699
1332	-1014.912	-1182.243	167.331	0.04177155	2.639935	0.8436572	2.911304
1338	-1013.025	-1178.998	165.9724	0.1146974	4.822463	0.7603155	2.911304
1344	-1022.432	-1188.644	166.2123	0.0845554	3.410487	0.8542944	3.226608
1350	-1012.032	-1178.845	166.8132	0.133278	3.410487	0.7040528	2.928431
1356	-1007.414	-1174.015	166.6016	0.2691682	3.219535	0.7354703	3.031095
1362	-1006.718	-1173.634	166.9161	0.04031748	2.8119	0.6499961	3.200482
1368	-1011.418	-1178.598	167.1805	0.09268142	3.444847	0.8910228	2.601108
1374	-1016.156	-1182.663	166.5065	0.618199	3.44539	0.6560649	2.835907
1380	-1022.114	-1189.608	167.4938	0.02361479	2.935198	0.7783704	2.732694
1386	-1022.13	-1188.696	166.5663	0.07675509	3.033031	0.6220773	3.309418
1392	-1020.474	-1187.564	167.0896	0.2412247	2.579119	0.6606462	3.07374
1398	-1026.268	-1192.481	166.2134	0.103642	3.258544	0.6606462	3.38797
1404	-1021.511	-1189.004	167.493	0.04421629	2.784872	0.9064384	2.708148
1410	-1028.761	-1194.669	165.9079	0.3464144	3.791699	0.8437655	3.114703
1416	-1020.994	-1187.79	166.7959	0.03715483	3.033034	0.8802454	3.043434
1422	-1035.197	-1201.119	165.922	0.465899	2.668274	0.5446139	3.65669
1428	-1031.067	-1197.634	166.5674	0.03281478	2.188592	0.705334	3.65669
1434	-1021.369	-1187.432	166.0624	0.05112721	3.329457	0.6633864	3.477808
1440	-1032.406	-1198.724	166.3177	0.08481228	2.665715	0.6930718	3.563117
1446	-1032.397	-1198.37	165.9737	0.4442507	2.669536	0.745886	3.521761
1452	-1027.633	-1193.728	166.0954	0.2145022	2.823293	0.7659136	3.507468
1458	-1021.717	-1187.99	166.2738	0.5445604	3.214364	0.8239278	3.011626
1464	-1034.046	-1200.813	166.7672	0.2487546	3.006927	0.732538	3.033264
1470	-1024.966	-1190.874	165.9075	0.2805017	2.683169	0.7061167	3.67252
1476	-1036.297	-1203.111	166.8144	0.4991416	3.112718	0.7812181	2.779913
1482	-1018.327	-1185.251	166.9235	0.1350756	3.300021	0.7199941	2.895064
1488	-1013.455	-1180.373	166.918	0.08240052	2.945966	0.730997	3.069095
1494	-1035.215	-1201.702	166.4865	0.2247199	4.300526	0.7564561	2.709343
1500	-1041.19	-1207.632	166.442	0.2239547	4.83691	1.058966	2.364772
1506	-1028.741	-1195.425	166.6838	0.02995685	3.704381	0.9586724	2.801601
1512	-1021.185	-1187.464	166.279	0.2051916	3.52689	0.6320589	3.202674
1518	-1009.617	-1176.547	166.93	0.3653996	3.861672	0.8235086	2.466149
1524	-1015.826	-1182.816	166.9906	0.4615217	2.893866	0.5670378	2.918573
1530	-1016.693	-1183.318	166.6256	0.06672097	3.256729	0.6228961	3.18963
1536	-1019.319	-1185.743	166.4238	0.06408838	2.945754	0.8759023	3.287329
1542	-1027.139	-1192.842	165.7028	0.2143268	3.103221	0.7112218	3.652962
1548	-1000.924	-1167.801	166.8768	0.1544361	2.545459	0.763756	3.205784
1554	-1010.352	-1176.479	166.127	0.3083458	3.355055	0.7872957	3.205784
1560	-1020.735	-1187.645	166.9093	0.1210831	2.714677	0.6380322	3.205784
1566	-1023.369	-1189.543	166.1747	0.2016838	3.472775	0.6069954	3.301758
1572	-1012.156	-1178.231	166.0745	0.1259904	4.144088	0.6559148	3.132806
1578	-1013.936	-1180.742	166.8062	0.04549663	3.376882	0.7107898	2.994596
1584	-1021.788	-1188.315	166.5262	0.2124631	3.39922	0.8092529	2.994596
1590	-1024.619	-1191.208	166.5881	0.2124631	3.39922	0.8118893	2.955794
1596	-1002.836	-1169.242	166.4064	0.3199057	3.589383	0.7791	2.946494
1602	-1014.57	-1182.23	167.6597	0.2292198	2.606975	1.022212	2.500178
1608	-1018.249	-1184.519	166.2699	0.3070051	4.731078	1.215458	2.357934
1614	-1023.86	-1190.598	166.7376	0.7178605	4.66696	0.9381509	1.98983
1620	-1028.027	-1195.473	167.446	0.07896562	3.637373	1.111157	2.225675
1626	-1023.121	-1189.741	166.6202	0.4450254	3.601548	0.8337217	2.702688
1632	-1021.2	-1187.569	166.3694	0.1623904	3.601548	0.8500409	3.016072
1638	-1029.611	-1196.605	166.995	0.2284162	3.889906	1.263189	2.221474
1644	-1032.18	-1199.498	167.3186	0.02624649	3.639179	1.22944	2.264713
1650	-1032.126	-1198.743	166.6164	0.1687808	4.457484	1.14772	2.364203
1656	-1018.888	-1186.329	167.4418	0.04858187	3.470058	0.9961971	2.389313
1662	-1022.673	-1189.016	166.3433	0.04303075	5.389777	0.9065708	2.457706
1668	-1019.213	-1185.775	166.5621	0.3816617	3.868863	0.8676356	2.65447
1674	-1006.379	-1172.641	166.2627	0.07124589	4.215077	0.7273709	2.985659
1680	-1003.494	-1170.014	166.5199	0.06705999	3.540168	0.7752754	3.051197
1686	-1003.608	-1170.328	166.7202	0.1522658	3.197222	0.6822614	3.070946
1692	-1007.24	-1173.966	166.7257	0.09767961	3.322059	0.7467836	3.011728
1698	-1000.274	-1167.604	167.3304	0.6011857	3.532404	0.9583257	2.103984
1704	-998.5182	-1165.05	166.5313	0.1815494	4.803995	0.9548379	2.412025
1710	-1007.282	-1173.908	166.6264	0.06021683	5.07387	0.9908049	2.315882
1716	-1022.106	-1189.346	167.2404	0.02915992	3.151566	1.007761	2.651741
1722	-1009.841	-1176.517	166.6752	0.2071396	4.03166	0.9985185	2.550925
1728	-1014.572	-1180.855	166.2826	0.1883327	3.89782	0.8799296	2.92438
1734	-1015.131	-1181.277	166.1463	0.1540126	3.89782	0.8799296	3.026953
1740	-1022.268	-1188.65	166.3819	0.1051038	3.89782	0.7052744	3.019737
1746	-1023.005	-1189.688	166.6827	0.1969655	3.21604	0.7479596	3.019737
1752	-1023.238	-1189.833	166.5948	0.08984261	3.178466	0.7991384	3.120823
1758	-1020.478	-1187.092	166.6141	0.2431263	3.207245	0.7991384	3.006076
1764	-1026.306	-1192.908	166.6016	0.2075759	3.278791	0.7991384	3.006076
1770	-1026.271	-1192.94	166.6688	0.2075759	2.957048	0.8451421	3.070369
1776	-1018.151	-1185.059	166.908	0.255762	4.090561	0.9340871	2.393106
1782	-1014.861	-1182.063	167.2019	0.09828982	3.328945	0.9475633	2.596472
1788	-1017.734	-1184.322	166.5882	0.1959018	3.128103	0.7618453	3.104234
1794	-1019.49	-1186.607	167.1175	0.2400906	2.40515	0.8624578	3.016923
1800	-1026.745	-1193.046	166.3018	0.2625485	2.984748	0.6502003	3.359022
1806	-1018.623	-1185.79	167.1673	0.07237841	2.282034	0.6624239	3.263859
1812	-1026.986	-1193.02	166.034	0.3621174	3.443019	0.8400689	3.16363
1818	-1023.954	-1190.865	166.9104	0.04033636	3.286921	0.8400689	2.892953
1824	-1023.919	-1190.624	166.7058	0.04723219	2.557012	0.6821369	3.412528
1830	-1022.699	-1189.77	167.0709	0.3257425	3.003683	0.8161093	2.754001
1836	-1016.465	-1182.507	166.0426	0.1906895	3.544104	0.7773759	3.258619
1842	-1018.571	-1185.019	166.4484	0.44863	3.52122	0.8757694	2.811005
1848	-1010.575	-1177.737	167.1617	0.0667969	3.383727	0.8171017	2.698788
1854	-1017.909	-1183.93	166.0204	0.5834101	3.539334	0.7762165	3.040871
1860	-1016.988	-1183.983	166.9945	0.03343766	3.439905	0.8102882	2.803108
1866	-1007.138	-1173.778	166.64	0.1844567	3.067408	0.6591283	3.166177
1872	-1005.128	-1171.653	166.5251	0.0495969	2.637371	0.6591283	3.494929
1878	-1008.969	-1175.856	166.8869	0.216724	2.97518	0.684603	3.022819
1884	-1009.258	-1176.439	167.1808	0.06152657	2.97518	0.8592748	2.833835
1890	-1002.869	-1169.973	167.1046	0.1891155	2.847024	0.8592748	2.857895
1896	-1018.941	-1185.899	166.958	0.002088034	3.750855	0.8592748	2.69414
1902	-1020.403	-1187.692	167.2896	0.004514184	3.005413	0.8592748	2.789481
1908	-1014.02	-1180.515	166.4944	0.2184849	3.789435	0.8373377	2.843829
1914	-1016.518	-1183.831	167.3133	0.09696684	3.385987	1.111757	2.401518
1920	-1018.932	-1185.921	166.9892	0.4078551	3.682495	0.8835679	2.434007
1926	-1029.233	-1195.804	166.5706	0.4078551	2.410502	0.8339308	3.25694
1932	-1017.516	-1184.789	167.2725	0.1565615	2.743924	0.9224103	2.782716
1938	-1014.579	-1181.003	166.4236	0.2780252	3.296079	0.8512204	3.032387
1944	-1023.423	-1189.358	165.9354	0.3145728	5.420476	1.009019	2.469394
1950	-1024.991	-1191.14	166.1488	0.03857397	5.119011	0.8131815	2.723773
1956	-1023.282	-1190.167	166.8855	0.0663928	3.416859	1.039603	2.718727
1962	-1022.766	-1189.638	166.8724	0.1450601	2.366268	0.713215	3.325503
1968	-1014.577	-1181.58	167.0033	0.224871	2.67526	0.7759465	3.023177
1974	-1025.687	-1191.925	166.2388	0.1815091	3.477936	0.7759465	3.173892
1980	-1021.373	-1188.946	167.5731	0.1815091	2.486234	0.8154565	2.767307
1986	-1008.793	-1175.861	167.0677	0.09696914	3.447389	0.8926964	2.666032
1992	-1021.94	-1188.748	166.8079	0.2437965	3.142896	1.287924	2.616947
1998	-1024.845	-1191.172	166.3271	0.1527608	3.490448	1.031505	2.98098
2004	-1027.457	-1193.857	166.4007	0.06175785	3.967219	0.7525473	2.98098
2010	-1020.873	-1187.954	167.0813	0.0268933	2.924116	0.7309233	3.013929
2016	-1029.852	-1196.583	166.7307	0.002528705	3.355575	0.9014528	2.959632
