Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
150	-1021.386	-1187.682	166.2961	0.1018386	3.250714	0.8332057	3.241802
156	-1029.211	-1196.468	167.2564	0.01673935	2.871368	0.8032822	2.893694
162	-1020.377	-1185.918	165.541	0.2171157	2.757284	0.6182928	3.939179
168	-1011.206	-1178.152	166.9463	0.08511747	2.547965	0.6996419	3.242451
174	-1019.819	-1185.971	166.1519	0.2352039	3.302398	0.8084069	3.242451
180	-1028.169	-1194.176	166.0071	0.3821294	2.733441	0.6627491	3.559427
186	-1020.65	-1187.432	166.7822	0.1292031	4.411058	0.8704	2.475864
192	-1027.47	-1194.438	166.9682	0.06653025	2.826976	0.8891536	3.004746
198	-1026.665	-1193.053	166.3886	0.06265659	3.689712	0.6766589	3.134597
204	-1036.595	-1202.562	165.9674	0.3797508	3.688781	0.7887261	3.130163
210	-1026.483	-1193.644	167.1608	0.2059621	2.535728	0.9527411	2.896503
216	-1023.713	-1189.179	165.4666	0.4386869	3.257896	0.6951958	3.608287
222	-1019.798	-1186.983	167.1855	0.1220895	2.111098	0.6197498	3.330958
228	-1010.108	-1177.031	166.923	0.3216484	3.12782	0.8140888	2.795546
234	-1008.729	-1175.028	166.2994	0.06097236	4.163736	0.8707517	2.901338
240	-1018.116	-1184.737	166.621	0.09186531	5.13909	0.8796222	2.34856
246	-1012.905	-1179.822	166.9165	0.1655946	4.145623	0.8796222	2.458492
252	-1012.36	-1178.364	166.0041	0.2545232	4.488147	0.9921042	2.777235
258	-1019.19	-1186.212	167.022	0.5059649	2.815496	0.9921042	2.647499
264	-1020.354	-1187.556	167.2024	0.1541106	3.172103	0.9137457	2.647499
270	-1019.56	-1187.277	167.7178	0.01793256	2.75773	0.8710056	2.619908
276	-1022.434	-1188.561	166.1271	0.4044558	2.998908	0.6880003	3.350264
282	-1029.704	-1196.45	166.7461	0.1634606	3.171454	0.6849767	3.057594
288	-1013.193	-1180.069	166.8753	0.2759451	2.73142	0.7539158	3.057594
294	-1014.966	-1181.515	166.5493	0.1224082	2.661665	0.6928211	3.407911
300	-1007.579	-1173.938	166.3584	0.1530127	3.065283	0.6669734	3.347335
306	-1004.089	-1170.664	166.5753	0.4649778	3.264696	0.8606239	2.835209
312	-1017.554	-1184.973	167.4191	0.2287858	2.526636	0.9474398	2.732988
318	-1010.048	-1176.62	166.5719	0.306135	2.742395	0.7159418	3.237778
324	-1016.044	-1182.473	166.4291	0.3515241	2.706715	0.795618	3.263757
330	-1022.855	-1189.126	166.2706	0.02719301	1.993662	0.654612	3.953211
336	-1017.466	-1184.264	166.798	0.0754702	1.707446	0.652505	3.767332
342	-1018.055	-1183.283	165.2282	0.3111512	3.166307	0.6214088	3.897576
348	-1018.167	-1184.595	166.4282	0.7062345	2.985746	0.7638026	2.952296
354	-1018.702	-1185.168	166.4653	0.156232	3.622722	0.912363	2.916595
360	-1013.222	-1179.95	166.7281	0.2013559	3.643321	0.912363	2.721499
366	-1021.422	-1187.564	166.1418	0.1262667	3.772373	0.8689903	3.098587
372	-1017.233	-1183.564	166.3312	0.09135092	3.141422	0.9447552	3.204954
378	-1023.862	-1190.215	166.3528	0.4331035	3.132025	0.9415788	2.994028
384	-1016.995	-1183.395	166.4004	0.3150144	3.132025	0.7023889	3.178803
390	-1028.072	-1194.514	166.4417	0.1501679	2.402057	0.8059054	3.504111
396	-1028.139	-1195.26	167.1212	0.0384739	2.367998	0.7803617	3.201093
402	-1007.588	-1175.348	167.7606	0.1460509	2.546239	0.9330514	2.573238
408	-1026.851	-1194.101	167.2499	0.0003070889	3.484942	0.9330514	2.573238
414	-1022.215	-1189.108	166.8937	9.173217e-05	3.669392	0.7822552	2.81271
420	-1013.694	-1180.345	166.6517	0.00154811	2.937161	0.8082583	3.233227
426	-1014.818	-1182.337	167.5187	0.00154811	2.533856	0.8082583	2.891889
432	-1020.25	-1186.972	166.7219	0.0007169519	3.860113	0.7701062	2.852483
438	-1021.123	-1188.251	167.1278	0.006871634	2.46219	0.7457938	3.192912
444	-1022.234	-1188.962	166.7278	0.1951115	2.452732	0.7612136	3.313228
450	-1020.133	-1187.364	167.2313	0.09632087	2.937715	0.7612136	2.85762
456	-1023.52	-1190.644	167.124	0.04344258	2.206838	0.8428533	3.235734
462	-1027.863	-1195.23	167.3668	0.1030938	2.495897	0.8603036	2.908401
468	-1030.072	-1196.153	166.0813	0.3400579	4.56779	0.8787993	2.720014
474	-1031.594	-1198.385	166.7908	0.141986	3.794474	0.8174273	2.720014
480	-1015.797	-1182.955	167.1584	0.3637148	2.635983	0.8398425	2.824952
486	-1022.879	-1189.876	166.9967	0.3406142	3.107911	0.6084412	2.872463
492	-1008.736	-1174.812	166.0765	0.268727	3.649473	0.711389	3.19191
498	-1001.781	-1168.288	166.5076	0.06657012	3.300962	0.707734	3.19191
504	-1008.099	-1175.385	167.2858	0.07097221	3.173273	0.8524737	2.684567
510	-1011.171	-1177.996	166.8251	0.276437	2.894812	0.9675322	2.887983
516	-1010.252	-1176.633	166.3815	0.1851822	3.5694	0.7174103	3.086728
522	-1025.306	-1192.037	166.7309	0.6222416	2.379884	0.7699247	3.086728
528	-1015.978	-1182.773	166.795	0.2720371	2.577097	0.7699247	3.166675
534	-1013.298	-1179.833	166.5347	0.3042123	2.926691	0.6665781	3.211548
540	-1012.264	-1178.376	166.1119	0.3166773	3.289652	0.6665781	3.306667
546	-1014.351	-1180.95	166.5995	0.1564983	2.679528	0.7675866	3.306667
552	-1027.192	-1193.785	166.5934	0.5104044	3.555733	0.7131325	2.770622
558	-1011.426	-1177.963	166.5367	0.2164851	3.518847	0.7131325	2.997054
564	-1022.647	-1188.817	166.1701	0.2598277	2.650598	0.6185765	3.597046
570	-1011.865	-1178.44	166.5747	0.4018409	2.608235	0.7739518	3.204003
576	-1008.211	-1174.841	166.6298	0.2065356	3.614822	0.7650595	2.878803
582	-1018.123	-1184.202	166.0792	0.1610729	3.316447	0.7770814	3.341998
588	-1027.756	-1194.259	166.5028	0.1544071	3.199522	0.7770814	3.141768
594	-1033.489	-1200.408	166.9192	0.1538772	4.241459	0.9406617	2.390688
600	-1029.83	-1195.672	165.8413	0.2810054	5.716213	0.8555066	2.554794
606	-1021.99	-1188.14	166.1502	0.6445959	4.803299	0.9944601	2.335309
612	-1030.016	-1196.82	166.8041	0.1589352	2.511634	0.6900143	3.304834
618	-1028.119	-1194.507	166.3873	0.02697768	3.661559	0.8259865	3.078122
624	-1019.078	-1185.634	166.5567	0.2079463	4.308047	1.005486	2.519665
630	-1021.057	-1187.451	166.3945	0.2701025	4.308047	0.9761345	2.600058
636	-1027.892	-1194.749	166.857	0.2920957	3.155518	0.8860663	2.798411
642	-1018.988	-1186.04	167.0522	0.1473651	3.155518	0.8752348	2.774261
648	-1025.957	-1192.899	166.9419	0.1830356	3.519611	0.8691046	2.676333
654	-1011.214	-1178.025	166.8114	0.07875144	3.519611	1.049517	2.709714
660	-1006.963	-1174.063	167.0994	0.1748229	3.519611	0.8907992	2.570701
666	-1021.344	-1188.433	167.089	0.1932614	2.773175	0.8466903	2.904812
672	-1025.144	-1191.658	166.5145	0.5298824	2.741529	1.053457	2.937493
678	-1026.134	-1191.801	165.6668	0.3112949	4.495886	1.003948	2.937493
684	-1028.902	-1195.4	166.4987	0.03036142	5.071227	1.125478	2.331313
690	-1024.231	-1191.311	167.0795	0.02779113	4.367242	0.9773845	2.299915
696	-1020.084	-1186.966	166.8825	0.175229	3.962951	0.9875883	2.473897
702	-1014.101	-1180.893	166.7918	0.175229	3.388608	0.8897483	2.81223
708	-1018.579	-1185.669	167.0896	0.2532211	3.269226	0.6895254	2.753339
714	-1017.542	-1184.732	167.1898	0.08939678	3.269226	0.753148	2.753339
720	-1033.386	-1199.518	166.1318	0.08817532	2.628255	0.5338535	3.777111
726	-1024.196	-1191.482	167.2859	0.1165921	3.209544	0.8353229	2.651844
732	-1029.967	-1197.064	167.0971	0.00529779	3.533514	0.9225486	2.651844
738	-1020.796	-1188.077	167.2804	0.03656787	3.219653	0.9140931	2.651844
744	-1004.614	-1170.984	166.3701	0.1695331	3.163357	0.8348784	3.191802
750	-1014.058	-1180.803	166.7457	0.04994178	3.256632	0.8348784	3.001605
756	-1028.118	-1194.65	166.5322	0.1439801	3.602843	0.8348784	2.937914
762	-1026.486	-1193.067	166.5813	0.4060536	4.076607	0.8897325	2.536752
768	-1019.004	-1185.793	166.7886	0.3214957	3.61518	1.004353	2.564327
774	-1022.702	-1189.164	166.4621	0.6120975	3.326912	0.7935271	2.830251
780	-1018.731	-1185.911	167.1801	0.1000622	2.828447	0.6584171	2.995301
786	-1016.866	-1183.16	166.2941	0.1291127	3.482956	0.655662	3.241527
792	-1012.818	-1179.162	166.344	0.1588161	4.00273	0.8425907	2.889604
798	-1030.287	-1196.94	166.6532	0.09962908	3.632346	0.7820749	2.912315
804	-1024.731	-1191.363	166.6319	0.1085269	3.585661	0.9703901	2.823668
810	-1025.322	-1191.905	166.5829	0.06240881	3.349839	0.6930417	3.139125
816	-1017.914	-1184.215	166.3013	0.4786142	2.714722	0.6750223	3.331773
822	-1026.911	-1194.223	167.3117	0.1180985	2.220397	0.8023203	3.097494
828	-1032.834	-1199.849	167.0154	0.593531	2.196755	0.7301247	3.045087
834	-1024.879	-1190.992	166.1125	0.3315122	3.371639	0.6120806	3.297764
840	-1026.978	-1192.22	165.2417	0.4995871	2.684251	0.5631853	4.010994
846	-1019.381	-1185.602	166.2213	0.1525161	3.040501	0.6751964	3.433256
852	-1012.009	-1178.921	166.9121	0.2479361	3.019779	0.8265832	2.884605
858	-1009.909	-1177.142	167.2336	0.2129042	2.76251	0.7062681	2.895115
864	-1004.053	-1170.169	166.1161	0.2129042	3.579112	0.7571644	3.20073
870	-1017.332	-1183.281	165.9491	0.4725088	3.579112	0.6361264	3.217553
876	-1022.93	-1189.363	166.4335	0.1277257	3.270438	0.6976557	3.217553
882	-1023.731	-1189.225	165.494	0.3033623	2.456467	0.6766774	4.012607
888	-1020.918	-1187.073	166.1553	0.253722	2.980257	0.7575545	3.389025
894	-1015.531	-1182.321	166.7904	0.178898	2.516111	0.6748313	3.30811
900	-1028.709	-1195.044	166.3354	0.3915809	3.509664	0.8685038	2.922893
906	-1021.571	-1187.851	166.28	0.402382	3.876916	0.9377583	2.768758
912	-1032.72	-1199.413	166.6928	0.04484707	2.797026	0.7052478	3.303428
918	-1021.187	-1188.75	167.563	0.0211357	2.162905	0.6839234	3.103979
924	-1017.76	-1184.056	166.2963	0.2389458	4.411128	0.8449564	2.724455
930	-1019.351	-1185.963	166.6119	0.2170568	4.03689	0.7675914	2.724455
936	-1021.72	-1188.915	167.1954	0.1274446	2.472259	0.7751822	3.05878
942	-1019.686	-1186.252	166.5658	0.1370163	2.857974	0.9226863	3.169476
948	-1028.061	-1194.9	166.839	0.03519361	1.81085	0.6097918	3.73846
954	-1017.076	-1183.35	166.2737	0.1857102	2.487437	0.6564357	3.629561
960	-1019.173	-1186.434	167.2609	0.03687606	2.507915	0.6564357	3.128199
966	-1021.028	-1188.063	167.0356	0.0318012	3.093124	0.7335265	2.965965
972	-1016.189	-1183.221	167.0327	0.07041947	3.518229	0.7682942	2.752074
978	-1006.183	-1173.128	166.9456	0.05791953	2.349591	0.7366316	3.327701
984	-1027.127	-1193.359	166.2313	0.1610306	2.482668	0.6696095	3.66294
990	-1022.152	-1189.217	167.0654	0.03855867	2.69657	0.7473636	3.104999
996	-1024.423	-1191.171	166.7484	0.1712603	1.89204	0.6748077	3.633575
1002	-1024.264	-1191.451	167.187	0.1883812	3.602468	0.8276084	2.514241
1008	-1034.409	-1201.103	166.6936	0.308496	4.141258	0.9714827	2.452638
1014	-1021.972	-1187.347	165.3753	0.2794921	2.979996	0.5859166	3.925561
1020	-1020.038	-1186.952	166.9135	0.2713772	2.92624	0.8447266	2.898352
1026	-1012.582	-1179.474	166.8916	0.2713772	3.218356	0.7867815	2.82442
1032	-1015.458	-1181.675	166.2174	0.2713772	2.643934	0.9072057	3.397191
1038	-1027.27	-1193.095	165.8254	0.5539788	3.139291	0.5345136	3.472492
1044	-1021.209	-1188.009	166.8003	0.08196201	3.321223	0.8341421	2.924102
1050	-1028.623	-1195.19	166.5663	0.3418486	3.321223	0.7779859	2.942327
1056	-1026.614	-1193.662	167.0478	0.2599841	2.611545	0.9075121	2.924815
1062	-1015.622	-1182.358	166.7355	0.0266298	3.489947	0.8428644	2.924815
1068	-1022.078	-1188.861	166.7834	0.08737603	3.763169	0.9751592	2.673125
1074	-1021.742	-1188.405	166.663	0.3320827	3.475198	0.6742554	2.891698
1080	-1009.857	-1176.549	166.6919	0.5778792	2.414435	0.8121437	3.095135
1086	-1027.158	-1193.634	166.4754	0.134546	3.596347	0.6429049	3.095135
1092	-1017.04	-1184.162	167.1216	0.1707775	3.232094	0.7448432	2.765562
1098	-1038.16	-1204.872	166.7118	0.2290342	2.888723	0.7611843	3.110875
1104	-1026.62	-1193.466	166.8459	0.01581546	2.388721	0.6685323	3.432797
1110	-1016.056	-1183.383	167.3274	0.008715824	3.205638	0.784157	2.725706
1116	-1015.138	-1182.204	167.0655	0.07691073	3.249296	0.784157	2.825915
1122	-1019.446	-1186.162	166.7151	0.05197607	3.604762	0.791043	2.908793
1128	-1017.812	-1184.751	166.9395	0.08175338	3.063864	0.8946796	2.908793
1134	-1018.852	-1185.825	166.9729	0.3190966	2.775648	0.7643988	2.947429
1140	-1021.894	-1188.717	166.8224	0.2672359	3.37282	1.04602	2.647829
1146	-1011.62	-1178.715	167.0953	0.2672359	3.175687	0.9442709	2.623411
1152	-1024.831	-1192.051	167.2203	0.06055132	3.464459	0.9427282	2.556421
1158	-1029.547	-1195.588	166.0417	0.1859719	2.79469	0.4703523	3.73859
1164	-1023.987	-1189.956	165.9692	0.4663705	3.275032	0.6413631	3.323167
1170	-1017.569	-1183.841	166.2725	0.3869366	3.511427	0.8979979	2.945103
1176	-1025.272	-1191.614	166.342	0.3241732	3.878411	0.6620686	2.945103
1182	-1023.103	-1189.337	166.2335	0.1467208	2.558365	0.7339412	3.599173
1188	-1029.912	-1196.502	166.5906	0.2068199	2.541775	0.5770168	3.454852
1194	-1015.524	-1181.778	166.2544	0.04220821	2.860072	0.593066	3.600374
1200	-1024.036	-1190.489	166.4531	0.1107351	2.542453	0.7153372	3.51018
1206	-1021.687	-1187.809	166.1219	0.04069407	3.345817	0.6528301	3.449
1212	-1023.253	-1189.445	166.1922	0.02122054	3.345817	0.6528301	3.419281
1218	-1014.669	-1180.759	166.0901	0.1092183	3.015547	0.7727974	3.488356
1224	-1030.94	-1196.821	165.8803	0.07204821	3.148732	0.6882991	3.627773
1230	-1021.032	-1187.98	166.9482	0.1557306	2.903651	0.7020664	3.04247
1236	-1020.775	-1187.476	166.7009	0.1866636	3.203911	0.7464305	3.020809
1242	-1013.688	-1181.031	167.3425	0.03291141	2.523915	0.7464305	3.020809
1248	-1023.975	-1191.306	167.3309	0.02023462	2.424155	0.7158857	3.099539
1254	-1024.531	-1191.624	167.0926	0.1261577	3.000224	0.7653905	2.894334
1260	-1018.355	-1184.871	166.5164	0.07533	2.71962	0.8025905	3.365288
1266	-1028.015	-1195.168	167.1533	0.3513914	2.978025	0.7337921	2.749227
1272	-1031.998	-1198.155	166.1568	0.209315	3.511596	0.7641833	3.200141
1278	-1040.174	-1207.224	167.0502	0.06339495	2.895704	0.6322892	3.081776
1284	-1027.994	-1194.63	166.6366	0.1360851	3.110836	0.8227727	3.081776
1290	-1032.792	-1199.547	166.7545	0.03011753	3.056805	0.7679869	3.129519
1296	-1025.552	-1192.562	167.0103	0.008248528	2.78538	0.7231361	3.131539
1302	-1018.357	-1185.566	167.2098	0.04487127	2.586467	0.7621904	3.055274
1308	-1008.506	-1174.945	166.439	0.2252611	3.826632	0.9135875	2.813211
1314	-1014.8	-1181.679	166.8785	0.0440997	3.795496	0.8891673	2.681899
1320	-1009.958	-1176.468	166.5098	0.3479984	4.060303	0.8611367	2.640702
1326	-1020.045	-1186.729	166.6838	0.4045827	2.743669	0.6328375	3.161797
1332	-1020.336	-1186.644	166.3084	0.1590945	3.186624	0.8331028	3.22626
1338	-1021.24	-1188.137	166.8971	0.03234551	2.666226	0.7401887	3.22626
1344	-1019.919	-1186.496	166.5764	0.003258967	3.853624	0.8046393	2.920443
1350	-1012.516	-1179.476	166.96	0.1974268	3.28461	1.001275	2.669607
1356	-1009.066	-1176.152	167.0856	0.2408892	2.847427	0.8395392	2.849847
1362	-1015.639	-1182.41	166.7714	0.1160512	3.623522	0.7562901	2.849847
1368	-1009.806	-1176.872	167.0653	0.2959548	2.825033	0.820882	2.849847
1374	-1014.89	-1181.875	166.9849	0.2782377	2.964734	0.9435342	2.774352
1380	-1026.107	-1192.975	166.868	0.2773661	3.387223	0.9167857	2.687238
1386	-1012.035	-1179.109	167.0737	0.2773661	2.987569	0.9021703	2.73614
1392	-1021.162	-1187.787	166.6246	0.1617365	3.367054	0.8049635	2.981184
1398	-1021.147	-1188.393	167.2462	0.1815904	3.222109	0.7500408	2.683565
1404	-1021.532	-1188.109	166.577	0.1381698	3.922334	0.851348	2.784669
1410	-1011.281	-1178.377	167.0955	0.02635894	2.519635	0.7086787	3.196382
1416	-1012.553	-1179.217	166.6635	0.1153565	3.413032	0.686783	3.038473
1422	-1021.201	-1187.878	166.6773	0.09922525	3.172721	0.7996459	3.068049
1428	-1009.657	-1176.369	166.7128	0.3311246	3.169342	0.8547109	2.875536
1434	-1019.564	-1185.904	166.3404	0.135274	3.396786	0.6497103	3.247122
1440	-1029.814	-1196.181	166.3672	0.1247562	4.155446	0.9744789	2.761372
1446	-1026.877	-1193.568	166.6912	0.1932024	3.43992	0.7153848	2.947425
1452	-1026.249	-1192.66	166.411	0.2866204	2.609798	0.6048598	3.466867
1458	-1003.725	-1170.689	166.9643	0.02939423	3.798672	0.7929561	2.696098
1464	-1013.743	-1180.027	166.2835	0.3564462	3.954324	0.9273254	2.772448
1470	-1024.682	-1190.275	165.5935	0.1511053	2.978885	0.8848556	3.70229
1476	-1019.694	-1186.589	166.8952	0.09424526	2.709244	0.7881147	3.14339
1482	-1028.168	-1195.123	166.9555	0.0888285	2.78157	0.6802671	3.14339
1488	-1020.042	-1186.774	166.7322	0.03486401	3.001756	0.8005005	3.14339
1494	-1024.719	-1191.496	166.7763	0.1055149	3.001756	0.6857229	3.14339
1500	-1030.628	-1196.692	166.0639	0.4174744	2.963742	0.6028646	3.444049
1506	-1019.82	-1186.359	166.5385	0.3162221	2.963742	0.7806355	3.118907
1512	-1016.485	-1182.906	166.421	0.3011025	2.138793	0.686426	3.620596
1518	-1027.921	-1193.68	165.7593	0.05788182	2.986922	0.6889876	3.770213
1524	-1025.795	-1191.721	165.9264	0.6736219	3.577978	0.7659495	3.034552
1530	-1018.966	-1185.169	166.2029	0.07024796	2.292664	0.6952665	3.802904
1536	-1014.613	-1181.518	166.9045	0.1224855	2.175901	0.6788196	3.429669
1542	-1011.926	-1178.236	166.3095	0.2779541	3.161259	0.698644	3.245034
1548	-1011.211	-1178.052	166.8404	0.04316406	2.895615	0.5874347	3.245034
1554	-1011.053	-1177.468	166.4152	0.2488702	3.626186	0.8882369	2.90412
1560	-1008.685	-1175.454	166.769	0.119754	3.750142	1.091302	2.595305
1566	-1007.466	-1174.479	167.0136	0.04763722	3.667696	0.9923926	2.581585
1572	-1013.471	-1180.322	166.8515	0.3961531	3.476766	0.9923926	2.541214
1578	-1009.113	-1175.643	166.5306	0.07790039	3.899834	0.8660052	2.848901
1584	-1013.303	-1179.862	166.5592	0.1880979	2.611856	0.7923948	3.32691
1590	-1004.142	-1170.61	166.4673	0.4030527	2.611856	0.6693304	3.32691
1596	-1002.309	-1168.603	166.2938	0.07224421	3.306593	0.7997044	3.25842
1602	-1018.46	-1185.25	166.7898	0.01540212	4.055958	0.6565278	2.799867
1608	-1015.802	-1181.925	166.1226	0.2274319	4.493054	0.768758	2.855756
1614	-1024.84	-1191.736	166.896	0.1502382	3.764813	1.017617	2.537674
1620	-1022.847	-1189.102	166.2548	0.1919012	3.117139	0.7533576	3.313547
1626	-1009.404	-1175.529	166.1243	0.3373829	3.11456	0.7401443	3.313547
1632	-1014.197	-1180.849	166.6525	0.01550588	3.762151	0.82548	2.888361
1638	-1017.942	-1185.173	167.231	0.01513722	2.695759	0.6497555	3.07882
1644	-998.1979	-1165.212	167.0144	0.0551589	2.695759	0.8262954	3.07882
1650	-992.7272	-1159.326	166.5988	0.003424783	2.763611	0.6556486	3.426401
1656	-1004.732	-1171.892	167.1597	0.007356631	3.360575	0.9203734	2.682464
1662	-1006.011	-1172.741	166.7302	0.2642952	3.360575	0.7170403	2.911377
1668	-1005.33	-1172.05	166.7195	0.3556639	3.188726	0.966612	2.780652
1674	-1010.78	-1177.962	167.1825	0.1107503	3.216186	0.7104634	2.792511
1680	-1015.504	-1181.909	166.405	0.4766258	3.216186	0.7630139	3.009474
1686	-1017.355	-1184.12	166.7653	0.03737501	2.410516	0.651695	3.467201
1692	-1024.509	-1190.96	166.451	0.03179401	2.344678	0.698451	3.65612
1698	-1027.945	-1194.718	166.7729	0.02838787	2.576045	0.6984735	3.366231
1704	-1023.288	-1189.983	166.6954	0.1180223	3.544113	0.8048791	2.895762
1710	-1035.27	-1202.512	167.2417	0.1695122	3.711726	0.8320386	2.446023
1716	-1016.652	-1183.32	166.6678	0.04034889	3.291988	0.9696844	2.959012
1722	-1021.809	-1189.524	167.7152	0.008806874	2.725229	0.7424663	2.720858
1728	-1013.02	-1179.932	166.9118	0.04245944	2.725229	0.7565721	3.176
1734	-1028.628	-1195.466	166.8381	0.1278471	2.379168	1.007601	3.176
1740	-1014.217	-1181.014	166.7965	0.1278471	2.686177	0.815331	3.176
1746	-1024.419	-1191.347	166.9285	0.4383161	3.172893	0.7702535	2.728975
1752	-1037.54	-1204.34	166.8002	0.3270995	2.253877	0.7173429	3.311033
1758	-1029.396	-1195.043	165.6471	0.2776633	3.750289	0.7864179	3.358593
1764	-1020.723	-1187.015	166.2918	0.2762879	3.024251	0.6195622	3.358593
1770	-1022.435	-1188.564	166.1287	0.3339298	3.083125	0.7967905	3.29234
1776	-1030.313	-1197.143	166.8296	0.1068619	2.841929	0.8254624	3.095169
1782	-1030.529	-1197.555	167.0258	0.03038763	2.841929	0.7056817	3.095169
1788	-1027.607	-1194.461	166.8548	0.01868107	2.841929	0.7804906	3.159397
1794	-1027.158	-1193.708	166.5497	0.1734072	2.951	0.8817463	3.142431
1800	-1027.853	-1195.177	167.3247	0.1633973	2.400265	0.6839826	3.047928
1806	-1033.67	-1200.135	166.4645	0.1389797	3.212126	0.9797199	3.047928
1812	-1026.668	-1193.562	166.8947	0.03709009	3.897201	0.7047984	2.751213
1818	-1024.834	-1190.348	165.514	0.3945807	3.897201	0.8384899	3.28456
1824	-1033.465	-1199.957	166.4924	0.2306533	2.795394	0.7531013	3.28456
1830	-1015.814	-1182.879	167.065	0.03813179	2.795394	0.9105621	2.964496
1836	-1011.684	-1178.427	166.743	0.1704356	3.416385	0.8965232	2.829642
1842	-1016.183	-1182.667	166.4835	0.0616857	4.007279	0.8965232	2.829642
1848	-1009.266	-1176.168	166.9024	0.2803788	3.867991	0.9586907	2.449565
1854	-1006.683	-1173.407	166.7238	0.241578	4.081271	1.04836	2.449565
1860	-1015.175	-1181.357	166.1817	0.4796557	3.701472	0.8416878	2.905381
1866	-1014.517	-1180.843	166.3263	0.02072496	3.581075	0.7343599	3.202857
1872	-1009.641	-1176.326	166.6845	0.1297129	3.01647	0.6428389	3.202857
1878	-1016.694	-1183.381	166.687	0.3397261	2.685133	0.6683764	3.202857
1884	-1023.009	-1189.346	166.3372	0.3186542	2.745869	0.7480392	3.34833
1890	-1004.739	-1171.287	166.5486	0.2872129	2.664002	0.7655195	3.267589
1896	-1010.261	-1176.966	166.7054	0.08165291	2.763652	0.7409663	3.267589
1902	-1008.388	-1174.695	166.3066	0.09580963	2.714085	0.6514278	3.566596
1908	-1014.457	-1180.539	166.0823	0.1208165	3.092037	0.8347758	3.418935
1914	-1018.768	-1185.614	166.8461	0.2091123	2.317605	0.6739607	3.349051
1920	-1010.617	-1177.706	167.089	0.04301715	3.209566	0.8542849	2.805814
1926	-1021.891	-1188.587	166.6962	0.2564249	3.202104	0.8428572	2.924449
1932	-1018.802	-1185.513	166.711	0.2013332	2.880824	0.8377727	3.085587
1938	-1009.932	-1176.27	166.3389	0.3159552	2.659235	0.7818314	3.366634
1944	-1014.872	-1180.958	166.0857	0.2248255	2.894455	0.6488922	3.545531
1950	-1013.189	-1180.181	166.992	0.105841	3.656631	0.7676136	2.701916
1956	-1017.69	-1184.794	167.1048	0.02875423	3.527515	0.8137874	2.701916
1962	-1011.631	-1178.102	166.4714	0.1545576	3.527515	0.8137874	3.009643
1968	-1012.857	-1179.54	166.6823	0.006087245	3.670642	0.7803146	2.937741
1974	-1017.666	-1183.934	166.2676	0.1527505	2.649619	0.587278	3.621161
1980	-1016.942	-1182.747	165.8046	0.1836248	2.31161	0.587278	4.019468
1986	-1020.935	-1187.474	166.5386	0.1202373	3.04892	0.6141665	3.298309
1992	-1019.729	-1185.223	165.4933	0.2138669	2.195196	0.6508228	4.196648
1998	-1010.908	-1177.048	166.1405	0.1950713	2.433569	0.7392551	3.677451
2004	-1007.398	-1173.83	166.4326	0.3373631	2.919528	0.6050795	3.291639
2010	-1010.603	-1176.817	166.2144	0.01285152	3.698088	0.8468932	3.163447
2016	-1013.866	-1181.48	167.6135	0.04912403	2.664703	0.6589722	2.836436
