Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-296.4389	-468.4405	172.0016	0.3439773	1.781626
2778	-304.9196	-477.0111	172.0915	0.3439773	1.718705
2784	-306.9655	-479.2808	172.3154	0.120065	1.718705
2790	-301.0567	-473.2988	172.2421	0.07637778	1.80044
2796	-311.3744	-483.5818	172.2075	0.3527728	1.62971
2802	-310.2476	-479.8224	169.5748	2.022388	2.278899
2808	-321.4305	-492.4343	171.0038	1.791535	1.455698
2814	-318.825	-490.7972	171.9723	0.2801458	1.845931
2820	-304.1486	-474.6347	170.486	0.9624581	2.373616
2826	-298.1022	-468.5966	170.4944	1.992214	1.682449
2832	-298.9135	-470.2941	171.3806	0.8261105	1.877135
2838	-302.9368	-474.4571	171.5203	0.2094949	2.193469
2844	-311.7517	-483.452	171.7003	0.0295027	2.193469
2850	-308.6704	-480.7038	172.0333	0.08499334	1.937065
2856	-303.7793	-475.7481	171.9688	0.266207	1.857842
2862	-326.9233	-499.2888	172.3654	0.3033707	1.550547
2868	-321.8318	-493.1017	171.2699	0.4372702	2.208123
2874	-308.3473	-480.6914	172.3441	0.2203929	1.626654
2880	-305.5649	-477.3886	171.8237	0.3072655	1.92856
2886	-309.533	-481.934	172.401	0.1748656	1.618423
2892	-297.7193	-469.5415	171.8222	0.04941444	2.10105
2898	-315.4988	-487.8035	172.3047	0.05409375	1.772435
2904	-307.4557	-479.2079	171.7522	0.4010573	1.913484
2910	-308.6399	-480.8021	172.1621	0.1407227	1.811202
2916	-304.702	-476.078	171.3759	0.6171207	2.020889
2922	-307.7919	-479.0688	171.2769	1.07297	1.77863
2928	-300.0212	-472.1325	172.1113	0.1921882	1.810772
2934	-310.1294	-482.3186	172.1892	0.2264209	1.732666
2940	-316.7237	-488.578	171.8543	0.02585812	2.095424
2946	-315.9901	-487.6792	171.6891	0.7056616	1.747293
2952	-309.654	-481.4192	171.7652	0.6426925	1.73811
2958	-320.5977	-490.9828	170.385	2.022837	1.73811
2964	-323.8379	-495.4257	171.5878	0.9849345	1.620714
2970	-323.4984	-494.9729	171.4746	0.6686409	1.920266
2976	-320.5916	-492.6856	172.094	0.04919552	1.920266
2982	-317.7037	-489.3264	171.6228	0.4088136	1.995228
2988	-309.1682	-481.166	171.9978	0.0337698	1.995228
2994	-327.963	-499.0563	171.0933	0.4769163	2.296169
3000	-314.6743	-486.0778	171.4036	0.6424936	1.985556
3006	-307.7865	-479.7826	171.9961	0.3683239	1.768505
3012	-303.0308	-475.6268	172.5959	0.1050572	1.526706
3018	-310.8283	-482.6763	171.848	0.2079555	1.978938
3024	-310.1995	-482.0408	171.8413	0.5241185	1.767818
3030	-296.4376	-468.3102	171.8725	0.4230892	1.816223
3036	-298.3857	-470.2112	171.8255	0.09332076	2.07
3042	-302.7216	-474.3657	171.6441	0.1999874	2.119106
3048	-302.0561	-473.9418	171.8856	0.02397073	2.076086
3054	-308.4474	-480.1861	171.7387	0.02432317	2.171941
3060	-305.5998	-477.9596	172.3598	0.4839716	1.418588
3066	-314.3366	-484.4757	170.139	1.809661	2.050277
3072	-319.3955	-491.3655	171.97	0.4925589	1.699535
3078	-323.0568	-495.4352	172.3783	0.361916	1.497375
3084	-317.2033	-487.9846	170.7813	2.045845	1.431398
3090	-304.8691	-476.8159	171.9468	0.7818016	1.506104
3096	-311.4632	-483.1286	171.6653	0.6476251	1.80423
3102	-312.3931	-484.5588	172.1657	0.1472683	1.80423
3108	-306.0758	-477.7565	171.6807	0.2137628	2.086066
3114	-309.7232	-481.7826	172.0594	0.098326	1.910453
3120	-291.3445	-463.7811	172.4366	0.3815278	1.438275
3126	-310.2337	-482.0139	171.7801	1.133139	1.364329
3132	-301.0018	-473.4124	172.4106	0.1971215	1.595352
3138	-303.6052	-475.7745	172.1693	0.2592113	1.723586
3144	-297.2891	-469.2748	171.9858	0.370187	1.774389
3150	-309.1016	-480.9372	171.8356	0.4320453	1.835478
3156	-302.5998	-473.5592	170.9593	1.714361	1.546937
3162	-317.3392	-489.6757	172.3365	0.5470474	1.387694
3168	-307.2755	-479.2051	171.9296	0.3059869	1.857422
3174	-301.6637	-473.9069	172.2432	0.464773	1.521532
3180	-302.9637	-474.3093	171.3456	0.3808072	2.195678
3186	-305.2144	-477.6622	172.4478	0.3886855	1.424213
3192	-300.05	-472.013	171.963	0.3307253	1.817522
3198	-295.5189	-467.6306	172.1118	0.2284194	1.785348
3204	-304.2154	-476.4085	172.1931	0.1751465	1.765862
3210	-309.9315	-482.2197	172.2882	0.5255827	1.441672
3216	-312.4808	-484.3598	171.879	0.5307964	1.736737
3222	-312.9253	-484.542	171.6167	1.26545	1.388752
3228	-308.3852	-479.739	171.3539	0.03841394	2.409132
3234	-314.9294	-487.0417	172.1122	0.1117402	1.865386
3240	-309.562	-481.6946	172.1326	0.2510952	1.75504
3246	-312.2054	-484.2547	172.0493	0.1591193	1.87599
3252	-307.4412	-479.266	171.8249	1.342957	1.152842
3258	-310.7501	-483.036	172.2859	0.8555367	1.175973
3264	-297.2546	-469.0789	171.8243	0.9502347	1.471489
3270	-293.9312	-465.4112	171.4801	0.7557378	1.857309
3276	-305.7596	-477.2085	171.4489	0.5447427	2.020489
3282	-305.0636	-477.1646	172.101	0.681075	1.465834
3288	-311.0028	-483.3306	172.3277	0.2591757	1.610429
3294	-304.8655	-477.1732	172.3076	0.1079968	1.732657
3300	-314.1955	-485.4292	171.2336	0.9415325	1.898614
3306	-317.1581	-487.6154	170.4573	2.060401	1.660302
3312	-306.6598	-479.0606	172.4007	0.2892491	1.534868
3318	-299.6888	-471.8369	172.1481	0.299843	1.709912
3324	-300.9757	-473.3698	172.3941	0.05859358	1.706519
3330	-300.9825	-473.0457	172.0632	0.4765902	1.644477
3336	-304.7592	-475.6244	170.8652	1.893576	1.483432
3342	-301.3467	-472.0712	170.7245	1.893576	1.587804
3348	-293.7277	-465.4403	171.7126	0.4439006	1.911288
3354	-297.747	-469.8699	172.1229	0.646932	1.475054
3360	-307.8079	-478.4014	170.5936	1.988835	1.6137
3366	-297.0208	-468.2999	171.2791	0.4763433	2.176889
3372	-296.4238	-468.5877	172.1638	0.183197	1.780596
3378	-311.6742	-483.605	171.9308	0.189269	1.935895
3384	-324.0057	-495.7228	171.7171	0.3705973	1.957697
3390	-314.5071	-486.6167	172.1096	0.2228132	1.790753
3396	-303.9685	-476.0132	172.0447	0.03183837	1.965162
3402	-306.3924	-478.5129	172.1205	0.4467778	1.624651
3408	-303.2844	-475.8133	172.5289	0.1515627	1.541892
3414	-295.1168	-466.851	171.7342	0.3808712	1.939278
3420	-298.0788	-470.0519	171.9731	0.1665894	1.922666
3426	-294.0088	-466.5588	172.55	0.008482233	1.630983
3432	-297.0687	-469.6235	172.5548	0.003698614	1.630983
3438	-301.1546	-473.4753	172.3207	0.001990177	1.797505
3444	-301.0332	-473.7661	172.7329	0.008367636	1.496587
3450	-293.8769	-465.4735	171.5967	0.1566214	2.178262
3456	-302.7845	-474.2941	171.5096	0.2422587	2.179175
3462	-297.2847	-469.3645	172.0799	0.09579741	1.898285
3468	-304.1468	-476.0914	171.9446	0.02018968	2.039605
3474	-298.3633	-470.7883	172.425	0.08087744	1.668723
3480	-300.5872	-472.4872	171.9	0.618831	1.659493
3486	-291.5399	-463.5321	171.9922	0.2991762	1.819131
3492	-297.2106	-468.9818	171.7712	0.3623831	1.92675
3498	-310.451	-482.4339	171.983	0.3652785	1.779744
3504	-304.5206	-476.9692	172.4486	0.2660651	1.516494
3510	-331.7127	-503.6069	171.8942	0.8638651	1.483945
3516	-333.1378	-504.7635	171.6257	0.1949814	2.134364
3522	-320.128	-491.0943	170.9662	0.8265394	2.152584
3528	-315.5775	-487.4133	171.8357	1.303074	1.178273
3534	-313.6497	-485.8214	172.1717	0.7058257	1.392367
3540	-329.244	-500.4357	171.1918	1.871456	1.242666
3546	-316.4155	-488.7405	172.325	0.3385442	1.554389
3552	-317.2927	-488.8112	171.5185	0.4032617	2.068069
3558	-314.328	-486.257	171.929	0.346947	1.829773
3564	-300.3887	-470.6301	170.2414	1.566199	2.142914
3570	-289.7088	-462.3494	172.6406	0.1627097	1.449619
3576	-291.1758	-463.0006	171.8248	0.3856255	1.874612
3582	-312.686	-484.6951	172.0091	0.4483134	1.703206
3588	-311.7281	-483.1833	171.4553	0.5896157	1.986355
3594	-310.8562	-482.872	172.0157	0.5896157	1.597063
3600	-306.0324	-478.003	171.9707	1.08803	1.246438
3606	-303.2735	-473.379	170.1055	2.309387	1.733185
3612	-301.4774	-473.1759	171.6985	0.6326694	1.791629
3618	-299.9372	-472.1024	172.1652	0.3978245	1.627697
3624	-308.6623	-480.0597	171.3974	0.3978245	2.151008
3630	-300.9537	-473.2222	172.2685	0.04850091	1.801453
3636	-303.4868	-476.0768	172.5899	0.1925612	1.46548
3642	-303.2023	-474.4742	171.2719	1.077522	1.778907
3648	-304.5063	-476.1699	171.6636	0.235555	2.082931
3654	-307.0404	-479.0126	171.9722	0.6029386	1.618961
3660	-301.6981	-473.8252	172.1272	0.4479927	1.618961
3666	-307.1705	-479.2227	172.0522	0.8136321	1.401486
3672	-317.3776	-488.6382	171.2606	1.025092	1.823056
3678	-303.7977	-475.7427	171.945	1.289427	1.092819
3684	-308.1608	-480.1026	171.9418	1.483366	0.9008411
3690	-310.6567	-481.9496	171.2929	1.424395	1.514519
3696	-314.4819	-485.6299	171.148	0.7206789	2.102954
3702	-306.0095	-477.3255	171.316	1.31182	1.580655
3708	-298.6121	-470.3982	171.7861	0.1683328	2.046474
3714	-300.2869	-471.289	171.0022	1.683785	1.537869
3720	-310.1415	-482.2968	172.1554	0.1786688	1.789638
3726	-302.2628	-474.6166	172.3538	0.1786688	1.649698
3732	-306.1401	-477.0824	170.9423	0.4738124	2.394079
3738	-308.4417	-479.1205	170.6788	2.097302	1.470327
3744	-315.6345	-486.8602	171.2257	0.4500296	2.228417
3750	-311.7105	-481.6369	169.9264	2.055933	2.028026
3756	-317.4524	-487.7676	170.3151	1.703227	2.004041
3762	-302.4037	-472.0935	169.6897	2.296866	2.025169
3768	-305.4811	-474.5006	169.0195	2.290397	2.460961
3774	-297.6734	-468.6275	170.9541	1.568667	1.656672
3780	-300.1954	-472.0021	171.8068	1.010313	1.439113
3786	-304.4326	-476.6748	172.2421	0.3307487	1.62061
3792	-298.2132	-470.8296	172.6164	0.3904615	1.289197
3798	-309.6084	-481.7538	172.1455	0.3172216	1.699454
3804	-313.5151	-485.8346	172.3194	0.2806629	1.600863
3810	-307.5744	-479.1207	171.5463	0.5951301	1.921451
3816	-311.2243	-483.0689	171.8446	0.08748035	2.061266
3822	-294.0915	-465.7724	171.6809	1.256803	1.345004
3828	-300.5673	-472.4035	171.8362	0.5664969	1.741725
3834	-298.4011	-470.2085	171.8074	0.6464704	1.705702
3840	-294.4724	-466.6215	172.1491	0.304757	1.705702
3846	-304.0381	-476.3523	172.3142	0.4435885	1.484164
3852	-305.7871	-477.8787	172.0916	0.2814189	1.762498
3858	-309.7071	-481.5403	171.8332	1.110542	1.340175
3864	-307.4739	-478.9464	171.4725	0.648653	1.935151
3870	-317.6912	-489.0463	171.3552	1.039036	1.747677
3876	-323.8866	-494.9138	171.0272	0.9526455	2.029668
3882	-315.1278	-487.2301	172.1023	0.1772765	1.827234
3888	-313.7463	-484.6219	170.8756	0.9623623	2.123091
3894	-304.271	-476.0558	171.7848	0.9186608	1.524846
3900	-316.5312	-488.7238	172.1926	0.5108455	1.524846
3906	-314.261	-485.7688	171.5078	0.3481042	2.111386
3912	-321.127	-492.9619	171.8349	0.1511431	2.025522
3918	-319.5664	-489.9278	170.3614	1.260739	2.262923
3924	-296.8708	-468.2752	171.4044	0.1073188	2.333433
3930	-308.5469	-480.1775	171.6306	0.1799368	2.141022
3936	-314.5464	-486.883	172.3366	0.08863868	1.725925
3942	-302.2016	-474.6892	172.4876	0.1909095	1.543359
3948	-312.9115	-484.8823	171.9709	0.5715161	1.642591
3954	-326.766	-498.3529	171.587	0.4101034	2.018196
3960	-315.6585	-487.3777	171.7192	0.8770034	1.603674
3966	-314.9283	-485.8091	170.8808	1.715396	1.603674
3972	-309.3091	-480.8396	171.5306	0.1081629	2.252243
3978	-310.2843	-482.1072	171.8229	0.08999901	2.073918
3984	-312.2381	-484.0171	171.7791	0.1338362	2.073918
3990	-309.3704	-481.2843	171.9139	0.03079128	2.052933
3996	-307.4896	-478.9751	171.4855	0.4567669	2.054521
4002	-306.5561	-479.0813	172.5252	0.06260957	1.609791
4008	-321.2743	-493.1123	171.838	0.7505916	1.609201
4014	-318.7483	-490.2032	171.4549	0.5066174	2.041812
4020	-324.379	-495.9266	171.5476	0.5066174	1.980098
4026	-313.2159	-485.5113	172.2954	0.1013377	1.745901
4032	-312.3406	-484.4611	172.1205	0.3058576	1.725101
4038	-306.817	-478.9618	172.1448	0.1617795	1.808629
4044	-312.0106	-483.6559	171.6453	0.4275314	1.96766
4050	-309.5041	-481.7556	172.2515	0.2643156	1.661639
4056	-295.9071	-468.0795	172.1724	0.3433709	1.661639
4062	-294.491	-466.8966	172.4056	0.06347885	1.694927
4068	-305.799	-477.7577	171.9588	0.007113924	2.038912
4074	-308.0613	-480.0266	171.9653	0.000539251	2.038912
4080	-311.7711	-483.5824	171.8113	0.02677637	2.123011
4086	-301.2048	-472.8816	171.6768	0.1650914	2.120553
4092	-308.3415	-480.6242	172.2827	0.06665359	1.778989
4098	-304.7331	-476.93	172.1969	0.07373953	1.833406
4104	-303.6688	-475.2417	171.5729	0.4449639	2.004372
4110	-306.1072	-478.1398	172.0325	0.09496365	1.930891
4116	-312.2245	-484.1322	171.9077	0.1202663	1.997662
4122	-313.3301	-485.0943	171.7642	0.1687947	2.060677
4128	-321.8971	-493.9637	172.0666	0.3168082	1.755236
4134	-298.879	-470.8038	171.9248	0.2463066	1.901362
4140	-299.5326	-471.8277	172.295	0.1004937	1.746751
4146	-300.7027	-472.9402	172.2375	0.244345	1.685875
4152	-303.9202	-475.8719	171.9517	0.5124421	1.698437
4158	-306.9231	-478.364	171.4409	0.304677	2.183237
4164	-307.9883	-479.6239	171.6355	0.4641371	1.949628
4170	-311.4231	-482.6135	171.1904	1.033501	1.865454
4176	-317.107	-488.9514	171.8444	1.033501	1.39213
4182	-317.5911	-489.8515	172.2604	0.3872366	1.566121
4188	-320.5703	-492.5666	171.9964	0.4940775	1.679733
4194	-319.8773	-491.5661	171.6888	0.4940775	1.893401
4200	-319.5824	-489.9758	170.3934	1.745655	1.923095
4206	-306.8504	-479.0654	172.215	0.6915571	1.369641
4212	-325.6821	-497.0215	171.3394	0.404299	2.184467
4218	-311.0033	-482.7651	171.7617	0.6271911	1.751394
4224	-308.4167	-480.3885	171.9718	0.3562748	1.793742
4230	-311.3667	-483.3346	171.9679	0.274729	1.852638
4236	-311.0129	-482.9948	171.9819	0.4472754	1.723115
4242	-329.887	-501.7615	171.8744	0.157858	1.994753
4248	-319.5836	-491.3177	171.7341	1.33021	1.241739
4254	-314.9169	-486.3147	171.3978	0.1417397	2.315729
4260	-308.6263	-479.8431	171.2168	0.3227217	2.315729
4266	-318.0436	-489.3292	171.2857	1.197703	1.684759
4272	-303.6625	-476.1792	172.5167	0.4541857	1.318426
4278	-295.6842	-467.4405	171.7563	0.4060816	1.907297
4284	-305.8043	-477.5476	171.7433	0.4060816	1.91612
4290	-316.504	-488.0764	171.5724	0.8823235	1.705091
4296	-309.3184	-478.872	169.5535	2.134896	2.22024
4302	-300.7792	-472.9702	172.191	0.1982232	1.751197
4308	-308.5746	-479.646	171.0714	1.078006	1.916075
4314	-308.2276	-480.2114	171.9838	0.1655924	1.916075
4320	-314.6757	-486.4575	171.7818	0.3676201	1.916075
4326	-304.712	-477.2993	172.5873	0.02756714	1.590085
4332	-307.9485	-480.2939	172.3454	0.02655963	1.763255
4338	-307.7737	-479.5053	171.7316	1.011315	1.495378
4344	-300.8735	-472.3195	171.446	1.27426	1.512325
4350	-305.9094	-476.9627	171.0533	1.666949	1.512325
4356	-307.1841	-479.1427	171.9586	0.07474701	1.994067
4362	-308.3651	-480.9574	172.5923	0.001901189	1.605175
4368	-306.4846	-478.5257	172.0411	0.002424265	1.987269
4374	-294.6767	-467.0512	172.3745	0.0001381618	1.761373
4380	-293.894	-466.8657	172.9717	0.001028551	1.316929
4386	-293.4939	-465.9091	172.4151	0.00771506	1.72757
4392	-287.8115	-459.9595	172.1479	0.008653991	1.911223
4398	-294.1831	-466.8271	172.644	0.001149388	1.567986
4404	-305.3333	-478.0043	172.671	0.1216204	1.457824
4410	-301.9213	-473.9458	172.0245	0.03155538	1.97885
4416	-308.2806	-480.2272	171.9466	0.3605458	1.808261
4422	-306.8565	-476.4942	169.6377	2.081335	2.200455
4428	-312.2151	-483.6122	171.3971	1.41358	1.444012
4434	-320.394	-492.3676	171.9736	0.7348106	1.521149
4440	-307.1751	-479.1201	171.945	0.579135	1.655682
4446	-311.4691	-482.892	171.423	1.166574	1.608537
4452	-323.921	-495.4358	171.5148	0.6927258	1.87661
4458	-325.8331	-497.4247	171.5916	0.2702087	2.107473
4464	-292.7928	-465.1147	172.3219	0.3566957	1.543286
4470	-308.6858	-480.5948	171.9091	1.427172	0.9950377
4476	-307.6186	-478.8329	171.2143	1.793633	1.288399
4482	-311.2238	-482.6005	171.3766	1.303222	1.542373
4488	-302.0247	-473.6004	171.5757	0.4250524	2.015763
4494	-307.9368	-479.8714	171.9346	0.0661327	2.015763
4500	-299.2314	-469.8716	170.6402	1.770629	1.735996
4506	-307.0424	-478.7885	171.746	0.3903956	1.924848
4512	-305.934	-477.6475	171.7136	0.6114172	1.795882
4518	-317.7725	-489.0151	171.2426	0.6053664	2.116561
4524	-308.5137	-477.4658	168.952	2.459924	2.39671
4530	-311.8872	-483.2102	171.323	0.2484669	2.295353
4536	-308.2565	-479.0715	170.815	1.559484	1.761477
4542	-320.1664	-491.1032	170.9369	1.708124	1.568072
4548	-309.4455	-480.4951	171.0496	1.708124	1.484205
4554	-310.6925	-481.6857	170.9933	1.708124	1.52639
4560	-309.2032	-481.7518	172.5486	0.308656	1.408171
4566	-316.329	-488.1038	171.7748	0.1862232	2.04214
4572	-308.182	-480.3057	172.1238	0.3684668	1.678473
4578	-312.436	-484.1741	171.7381	0.4614785	1.882026
4584	-316.2753	-488.7899	172.5146	0.2433769	1.484061
4590	-313.8892	-485.2119	171.3227	0.8430171	1.905033
4596	-309.7574	-481.4568	171.6994	0.755043	1.705282
4602	-314.3298	-486.5626	172.2328	0.01892443	1.846406
4608	-308.0017	-479.4733	171.4715	1.556384	1.271951
4614	-328.4694	-498.7303	170.2609	1.750918	2.008401
4620	-311.3659	-482.2541	170.8882	1.942528	1.428608
4626	-302.575	-474.8275	172.2525	0.09903452	1.777481
4632	-313.4367	-485.0749	171.6382	0.1312986	2.16773
4638	-305.2458	-477.1749	171.9291	0.1439044	1.967529
4644	-305.8381	-477.4436	171.6056	0.5661674	1.900949
4650	-322.049	-493.1934	171.1444	0.2873405	2.384235
4656	-317.7007	-489.3948	171.6941	0.1446766	2.122554
4662	-304.5186	-476.4861	171.9675	0.2809663	1.848646
4668	-308.9272	-481.2748	172.3476	0.1202723	1.6958
4674	-309.8421	-482.2188	172.3767	0.1514666	1.652793
4680	-304.0026	-475.9813	171.9787	0.1514666	1.929088
4686	-308.9048	-480.4999	171.5951	0.2490362	2.119047
4692	-322.2699	-494.6323	172.3624	0.244089	1.596232
4698	-317.0417	-487.8232	170.7816	1.889334	1.548991
4704	-322.1858	-494.1945	172.0088	0.6538981	1.555072
4710	-319.105	-490.8739	171.7689	1.065857	1.425514
4716	-316.7418	-489.2484	172.5066	0.3281613	1.425514
4722	-324.2238	-495.6794	171.4556	1.03828	1.677296
4728	-313.3207	-484.8036	171.4829	0.09211206	2.293079
4734	-314.6435	-487.127	172.4835	0.02188231	1.669065
4740	-310.2261	-482.0424	171.8163	0.007108027	2.132638
4746	-309.9304	-481.8772	171.9468	0.2040848	1.915047
4752	-307.928	-479.8514	171.9234	0.3444009	1.835342
4758	-296.1009	-468.5959	172.495	0.03818988	1.649172
4764	-289.589	-461.842	172.2531	0.2801532	1.649172
4770	-294.5763	-466.895	172.3187	0.1760562	1.676681
4776	-305.9072	-478.1181	172.2109	0.2826926	1.677531
4782	-322.0259	-493.3356	171.3097	1.423884	1.502357
4788	-321.372	-493.1124	171.7404	1.596889	0.9939265
4794	-304.9673	-476.8974	171.93	0.4398539	1.764694
4800	-326.525	-498.2306	171.7056	1.281664	1.305162
4806	-327.9466	-499.4384	171.4918	0.4724647	2.039949
4812	-305.166	-477.4414	172.2755	0.2123533	1.681612
4818	-307.6283	-480.1018	172.4735	0.2546415	1.506466
4824	-309.6192	-481.5611	171.9418	0.09400149	1.992382
4830	-307.7475	-479.6299	171.8824	0.02518446	2.077418
4836	-316.0914	-487.9539	171.8625	0.2126667	1.96608
4842	-309.7791	-480.8258	171.0467	0.8056164	2.113717
4848	-307.992	-480.5385	172.5466	0.07907434	1.582253
4854	-305.5842	-478.2569	172.6727	0.08715494	1.482604
4860	-300.6442	-472.9106	172.2664	0.08162476	1.779935
4866	-308.9711	-480.6566	171.6855	0.3044427	2.02298
4872	-316.5254	-488.0206	171.4952	0.7512128	1.850027
4878	-311.2585	-483.2131	171.9546	0.2918528	1.850027
4884	-321.7803	-493.1737	171.3934	0.63265	1.998953
4890	-324.3586	-495.8684	171.5099	0.3572746	2.103985
4896	-316.574	-488.3742	171.8002	0.8147016	1.590056
4902	-311.3472	-483.0273	171.6801	0.6849614	1.768078
4908	-295.2713	-464.9299	169.6585	2.313708	2.034693
4914	-302.3067	-474.7832	172.4765	0.03814899	1.662445
4920	-297.8876	-470.0122	172.1246	0.06669986	1.887651
4926	-310.2465	-481.9891	171.7426	0.3883042	1.928554
4932	-303.218	-474.4381	171.2201	1.039077	1.841271
4938	-310.6135	-482.452	171.8384	0.5014526	1.785562
4944	-303.4553	-474.7566	171.3014	0.6158643	2.071057
4950	-308.6257	-480.6916	172.0659	0.5843979	1.564156
4956	-299.3464	-470.2823	170.9359	1.791715	1.506871
4962	-293.2148	-465.4	172.1851	0.237398	1.727816
4968	-294.4565	-466.7139	172.2574	0.2508976	1.667013
4974	-307.6648	-478.3165	170.6517	1.38873	1.989352
4980	-300.768	-472.1325	171.3645	0.5720961	2.058282
4986	-310.8484	-480.1184	169.27	2.199096	2.360556
4992	-302.5841	-473.9568	171.3727	1.454	1.431707
4998	-317.3207	-489.243	171.9223	0.7053208	1.580831
5004	-312.5015	-482.5978	170.0963	1.924331	2.002547
5010	-317.2121	-488.7546	171.5424	0.6565192	1.882454
5016	-304.3117	-474.0879	169.7762	2.12274	2.083101
5022	-307.3684	-479.4362	172.0678	0.2853478	1.776361
5028	-297.8018	-470.354	172.5522	0.2714655	1.434048
5034	-298.5345	-470.5334	171.9989	0.7315049	1.504751
5040	-304.4933	-476.5293	172.036	0.1025293	1.923458
5046	-316.402	-487.8938	171.4918	1.010962	1.670976
5052	-318.5356	-489.9486	171.4131	0.9615046	1.761424
5058	-300.8336	-473.1903	172.3567	0.08081998	1.717256
5064	-301.3577	-473.1004	171.7428	0.2901121	1.994353
5070	-306.6909	-478.7504	172.0595	0.6575464	1.514749
5076	-299.2234	-471.5182	172.2948	0.5453504	1.421374
5082	-303.9042	-475.9767	172.0726	0.712313	1.463686
5088	-314.2563	-486.3805	172.1242	0.114951	1.855015
5094	-322.1345	-494.1864	172.0519	0.2248812	1.829179
5100	-308.7945	-480.322	171.5275	0.5733858	1.948786
5106	-311.2115	-482.7488	171.5373	0.4420471	2.029984
5112	-312.4647	-485.2372	172.7724	0.1690668	1.341968
5118	-308.2435	-479.9708	171.7273	0.4741864	1.880706
5124	-291.2317	-463.4064	172.1747	0.105545	1.826793
5130	-291.7058	-464.3186	172.6128	0.04341237	1.559845
5136	-301.7342	-474.7271	172.9929	0.02743471	1.278199
5142	-298.379	-470.4326	172.0536	0.08910799	1.920618
5148	-305.1073	-477.8279	172.7205	0.1262732	1.416233
5154	-294.0097	-464.5951	170.5854	1.911103	1.675449
5160	-303.732	-476.2098	172.4778	0.2413841	1.513116
5166	-308.1319	-480.1321	172.0002	0.07551447	1.965741
5172	-313.2643	-485.639	172.3747	0.1966133	1.621712
5178	-306.4905	-478.5209	172.0304	0.9744428	1.290924
5184	-300.0955	-471.9543	171.8588	0.9744428	1.426695
5190	-310.9085	-482.6973	171.7888	0.7272861	1.66147
5196	-312.6538	-483.8019	171.1481	1.345496	1.677494
5202	-302.4578	-474.2888	171.831	0.3760637	1.876934
5208	-313.0301	-484.4102	171.3801	0.1568872	2.317352
5214	-296.0061	-468.2048	172.1987	0.1283783	1.794446
5220	-306.8162	-479.0549	172.2387	0.2132088	1.707059
5226	-305.7955	-475.3255	169.5301	2.185649	2.20261
5232	-309.3104	-477.5369	168.2266	2.429869	2.863442
5238	-300.8127	-470.228	169.4153	2.429869	2.118391
5244	-300.5565	-472.2322	171.6757	0.3336915	2.010019
5250	-296.7804	-468.164	171.3836	0.2962705	2.22576
5256	-300.7227	-472.3595	171.6368	0.04311041	2.22576
5262	-309.2477	-481.8022	172.5545	0.08072892	1.575228
5268	-306.8047	-478.3584	171.5537	0.5200874	1.966982
5274	-304.3628	-475.1579	170.7951	1.278767	1.966982
5280	-302.449	-472.9184	170.4693	1.418956	2.090116
5286	-290.7435	-461.3075	170.564	1.472344	1.992042
5292	-291.6529	-463.8872	172.2343	0.5437229	1.468898
5298	-301.1742	-473.5031	172.3289	0.1845032	1.663382
5304	-295.4458	-468.016	172.5703	0.1331279	1.524896
5310	-291.6499	-463.607	171.9571	0.2599568	1.870128
5316	-299.0063	-470.5487	171.5424	0.8515254	1.747856
5322	-307.2737	-479.5125	172.2388	0.8515254	1.219804
5328	-322.0733	-493.1957	171.1225	1.808226	1.350555
5334	-299.8913	-471.3562	171.4649	1.266004	1.504384
5340	-299.5022	-471.4294	171.9272	0.1328196	1.976224
5346	-304.9284	-475.4972	170.5688	1.945225	1.662945
5352	-315.6067	-487.8811	172.2744	0.2663559	1.643735
5358	-315.2152	-487.2748	172.0595	1.016596	1.231812
5364	-308.8551	-480.7368	171.8818	0.5634174	1.711838
5370	-305.1402	-477.5087	172.3685	0.07664799	1.711838
5376	-298.1624	-469.8007	171.6383	0.626315	1.837548
5382	-300.5013	-471.9863	171.485	0.3410862	2.130852
5388	-301.9589	-473.3944	171.4355	0.501997	2.057695
5394	-297.602	-469.9798	172.3777	0.01011231	1.752143
5400	-308.9018	-481.0783	172.1764	0.1991645	1.760694
5406	-321.2608	-493.7027	172.4419	0.600828	1.259735
5412	-326.3737	-498.4181	172.0443	0.590897	1.575225
5418	-312.6352	-484.6795	172.0443	0.590897	1.575225
5424	-308.3566	-480.0592	171.7026	0.4672008	1.902267
5430	-313.4047	-485.2196	171.815	0.606606	1.728467
5436	-304.5851	-474.8294	170.2443	1.827452	1.968365
5442	-311.3001	-482.7138	171.4136	1.827452	1.08665
5448	-302.834	-473.425	170.591	1.835829	1.724785
5454	-300.8481	-472.6063	171.7582	0.7109694	1.694884
5460	-301.5646	-472.2392	170.6746	0.6151444	2.473582
5466	-300.9212	-472.7594	171.8382	0.422773	1.840046
5472	-291.5758	-463.3526	171.7768	0.4841874	1.840046
5478	-301.5854	-473.1829	171.5975	0.5236665	1.935164
5484	-311.5384	-482.2176	170.6792	0.8781461	2.304374
5490	-306.9801	-479.3888	172.4087	0.1353935	1.641354
5496	-310.3588	-481.8614	171.5026	0.5553858	1.977563
5502	-320.1228	-490.2252	170.1024	2.028025	1.928935
5508	-314.8616	-486.4476	171.586	1.245475	1.428062
5514	-309.6784	-481.5873	171.9088	0.5666552	1.690379
5520	-298.3229	-470.2016	171.8787	0.1998648	1.963826
