Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-168.1312	-336.287	168.1558	0.290877	0.243983	4.629632	0.6911487
192	-163.4433	-331.6799	168.2366	0.8727421	0.231272	3.181483	1.438789
198	-171.7531	-339.5027	167.7496	0.8727421	0.412419	3.523971	1.621359
204	-176.4595	-344.9577	168.4981	0.8933971	0.4121291	2.427106	1.85167
210	-174.2861	-343.7891	169.503	0.5386927	0.4135585	2.790245	1.071175
216	-162.3662	-331.7788	169.4126	0.2818868	0.4135585	1.618786	2.187482
222	-166.9541	-333.958	167.0039	1.386881	0.3638444	1.78	2.903749
228	-169.0984	-336.7522	167.6538	0.7676558	0.3638444	4.62933	0.8487088
234	-172.1203	-340.4176	168.2973	0.2983946	1.372713	3.271816	1.165488
240	-171.05	-339.9028	168.8528	0.4266321	0.7125809	3.014522	1.34996
246	-179.8313	-348.6664	168.8351	0.8379002	0.4655442	3.014522	1.182249
252	-191.8382	-361.3174	169.4792	0.2642611	0.3804019	3.006656	1.151234
258	-195.6359	-365.1588	169.5229	0.2642611	0.4421312	3.006656	1.097159
264	-182.0621	-351.5568	169.4947	0.5541442	0.4820063	2.753308	1.071266
270	-172.7611	-341.7957	169.0346	0.09104264	0.3972488	3.710048	1.071266
276	-192.5945	-361.2394	168.6449	0.6968012	0.4122029	2.626928	1.74781
282	-184.8746	-354.0444	169.1698	0.5294035	0.6952168	2.704202	1.274431
288	-176.4914	-345.5731	169.0817	0.4476747	0.4206365	3.128437	1.223742
294	-192.1621	-358.3161	166.154	2.20344	0.7627047	3.912976	1.331018
300	-183.5196	-350.4636	166.944	1.202299	1.130329	3.418617	1.590837
306	-191.9175	-356.6253	164.7078	2.647201	0.5250799	5.080738	1.360633
312	-187.2622	-354.2867	167.0246	1.415987	0.233571	3.988795	1.334005
318	-193.4062	-359.0911	165.6849	2.062104	0.3394019	3.988795	1.910285
324	-197.2251	-363.6268	166.4017	1.175541	0.4109007	4.285477	1.82161
330	-204.4147	-373.6105	169.1958	0.5420648	0.4947395	1.019073	2.51736
336	-189.1491	-358.2544	169.1053	0.3232401	0.7218195	1.558888	2.255597
342	-182.2713	-352.1865	169.9152	0.2246267	0.4942632	2.083791	1.537714
348	-192.7292	-359.8133	167.0841	1.633724	0.6496901	2.753229	1.981765
354	-188.7334	-357.8096	169.0762	0.4382788	0.2793362	3.227663	1.125065
360	-192.6205	-362.2426	169.6221	0.5072618	0.7572557	1.504056	1.804206
366	-192.9134	-360.9012	167.9877	0.4914758	1.576447	1.504056	2.365686
372	-179.1608	-348.0842	168.9233	0.1830614	1.310994	1.309755	2.24979
378	-180.1879	-344.9428	164.7549	3.587407	0.3500118	2.99718	2.174117
384	-181.9605	-350.6376	168.6771	0.8778625	0.3500118	2.596781	1.621326
390	-199.9126	-366.6515	166.7389	0.6068511	0.377779	3.507224	2.484524
396	-200.5495	-368.4961	167.9467	0.4827739	1.422396	2.057186	2.134854
402	-203.2191	-370.1601	166.941	1.277678	0.7533041	3.75198	1.566975
408	-188.3886	-356.6364	168.2478	0.3273784	0.2154469	4.437325	0.7001263
414	-182.3786	-351.1285	168.75	0.2615535	0.2487423	3.933636	0.8832288
420	-177.8711	-345.6142	167.7431	0.6164604	0.4751773	4.619421	0.8946684
426	-189.4096	-358.4346	169.025	0.5118113	0.3577281	3.199822	1.163281
432	-183.6506	-353.305	169.6545	0.2116245	0.2674849	2.92778	1.065604
438	-180.1275	-348.9822	168.8547	0.9435742	0.3832427	2.760184	1.312513
444	-181.5959	-349.7728	168.1768	1.479217	0.4833306	2.865957	1.312513
450	-187.5599	-355.1945	167.6346	0.8576988	0.3749293	2.865957	2.162631
456	-179.6384	-347.8638	168.2254	0.5166539	0.3091286	3.285886	1.699935
462	-194.2457	-362.9109	168.6653	0.3514314	1.157872	1.733355	2.130702
468	-184.7327	-352.3604	167.6277	1.146177	0.6093856	2.506153	2.130702
474	-168.4945	-338.1177	169.6232	0.5384014	0.6987958	1.733507	1.658746
480	-178.7859	-347.4794	168.6935	1.225539	0.467869	1.509126	2.098178
486	-181.4548	-349.7144	168.2596	1.264203	0.4490928	1.948507	2.075089
492	-167.3168	-332.6325	165.3157	3.776958	0.5348784	3.585333	1.153634
498	-178.9713	-346.6423	167.671	0.6417031	0.4979567	4.378676	1.163119
504	-174.7434	-344.0862	169.3428	0.3721507	0.6071033	2.117209	1.76002
510	-169.8684	-339.5669	169.6985	0.428968	0.8236525	2.024437	1.378217
516	-179.0029	-347.3025	168.2996	0.8259818	1.547899	2.018877	1.604026
522	-176.6221	-343.4627	166.8406	2.291034	0.7792708	2.87776	1.519962
528	-173.5793	-341.5354	167.9561	1.08684	0.819688	2.87776	1.556582
534	-168.6435	-333.7063	165.0628	4.26687	0.6447682	3.30568	1.113585
540	-169.9754	-336.2012	166.2258	1.108416	0.4543079	5.349612	1.190205
546	-167.4897	-336.6191	169.1294	0.4275489	0.4543079	3.017176	1.282347
552	-175.2029	-344.0728	168.87	0.9603833	0.5294108	2.386544	1.52587
558	-169.367	-337.4451	168.0781	1.113908	0.7275197	2.386544	1.861285
564	-173.8743	-342.0692	168.1948	0.486042	0.9433282	2.386544	2.062824
570	-161.8884	-331.1157	169.2272	0.5645562	0.5676701	2.934471	1.0883
576	-174.6568	-342.2745	167.6177	0.8974171	0.3173009	4.643541	0.6744365
582	-188.2619	-357.0599	168.798	0.2344043	0.3173009	4.091717	0.7340622
588	-191.1538	-355.8163	164.6626	0.755708	0.2334408	7.127573	1.238469
594	-168.7253	-335.4321	166.7069	0.5398079	0.4291113	5.866709	0.7491397
600	-164.2055	-331.409	167.2034	1.055169	0.912335	3.588847	1.54311
606	-160.2576	-328.8569	168.5993	0.7275434	0.3598794	3.288413	1.266595
612	-185.9146	-355.0376	169.123	0.7800723	0.5421186	2.567741	1.323192
618	-167.8758	-337.2056	169.3297	0.3638023	0.5820541	2.490108	1.521611
624	-179.5278	-348.5635	169.0357	0.3113339	0.3930707	3.223298	1.301769
630	-176.624	-345.1613	168.5373	0.493805	0.670225	3.052519	1.540442
636	-179.3591	-347.8722	168.5132	1.059722	0.3830964	2.398807	1.749606
642	-182.3582	-350.478	168.1199	0.4823944	0.8021172	3.021423	1.781004
648	-178.6427	-346.7118	168.0691	1.165339	0.3737982	2.982651	1.574528
654	-175.0667	-342.0315	166.9648	0.9277429	0.3737982	4.262616	1.619656
660	-182.7422	-349.1718	166.4296	1.859924	0.3737982	4.112013	1.436416
666	-198.3099	-364.1041	165.7943	2.362947	0.2467555	3.745649	1.74254
672	-183.5193	-349.1123	165.593	1.861439	0.5053521	2.944775	2.734329
678	-180.9315	-347.3895	166.458	2.265456	0.5099937	1.672745	2.734329
684	-182.5355	-350.2945	167.7591	0.4074212	0.7133167	2.065768	2.733152
690	-182.9793	-348.0321	165.0528	3.638375	0.4703651	3.298529	1.716313
696	-179.6626	-345.7762	166.1136	3.316153	0.4828732	2.534627	1.729386
702	-166.7744	-331.4233	164.649	3.181468	0.1863988	4.605536	1.223486
708	-158.9492	-325.997	167.0478	1.652153	0.4779667	4.010031	1.156947
714	-175.707	-345.3653	169.6583	0.3378505	0.4779667	2.724319	1.147635
720	-166.36	-335.7542	169.3942	0.2568818	1.06684	2.169258	1.44755
726	-199.0023	-367.3582	168.3559	0.3535181	1.436382	2.575016	1.578255
732	-184.1446	-353.6551	169.5105	0.4935784	0.4675188	1.776433	1.86254
738	-178.4947	-347.2474	168.7527	0.9093339	0.6317871	2.257475	1.68385
744	-168.3803	-337.0795	168.6992	0.8016475	0.5735538	3.269179	1.042783
750	-187.8228	-356.8	168.9772	0.8810428	0.3774617	2.035998	1.803871
756	-193.2473	-360.1022	166.8549	2.162776	0.4702249	2.970009	1.717792
762	-180.1416	-346.3804	166.2388	2.691776	0.7500265	2.833492	1.717792
768	-182.7877	-350.3097	167.522	1.554814	0.498843	2.833492	1.760658
774	-186.1994	-352.534	166.3347	2.559875	0.3172118	2.894941	1.868507
780	-171.161	-341.4897	170.3286	0.284298	0.6635732	1.716159	1.357423
786	-171.7789	-341.9791	170.2002	0.2782234	0.2801531	1.702987	1.573607
792	-181.9238	-350.8559	168.9321	0.9764235	0.6310761	1.316516	2.154666
798	-185.4203	-353.6163	168.196	0.650154	1.10205	2.557365	1.726546
804	-184.3784	-353.7617	169.3833	0.1204367	0.562183	2.584364	1.603154
810	-183.3001	-352.8399	169.5398	0.2289504	0.669073	2.584364	1.334399
816	-175.4497	-343.5342	168.0845	0.4303606	1.059321	2.77978	1.83187
822	-176.1768	-345.4126	169.2358	0.2230928	0.6050595	2.640088	1.570504
828	-173.4721	-340.6151	167.143	2.003828	0.2582204	2.112721	2.186143
834	-179.8084	-347.4218	167.6135	2.003828	0.5161739	1.628981	2.198174
840	-174.0817	-340.1525	166.0709	2.408745	0.5157085	2.537538	2.345264
846	-162.485	-331.4608	168.9758	0.6163778	0.869485	2.776549	1.161818
852	-180.8098	-349.9518	169.142	0.20169	0.2913029	3.679339	0.8494253
858	-182.1032	-351.6342	169.531	0.5191501	0.5407293	2.564107	1.205344
864	-184.1071	-353.0551	168.9481	0.5191501	0.8295644	2.807188	1.275232
870	-177.0061	-345.0096	168.0035	0.9216867	0.6772655	2.875649	1.739421
876	-170.3989	-337.7479	167.349	2.307261	0.3868192	2.329508	1.739421
882	-181.2603	-350.3126	169.0523	0.7655137	0.7119065	2.202416	1.559176
888	-194.4336	-363.0268	168.5933	0.8378708	0.3769473	2.121367	2.035014
894	-186.9435	-353.3738	166.4303	2.013915	0.8176602	1.969447	2.559839
900	-176.8622	-344.1208	167.2585	2.013915	0.4569644	3.186448	1.373736
906	-169.1339	-338.171	169.0372	0.8110571	0.9084955	1.716814	1.748791
912	-168.4905	-338.823	170.3325	0.2528885	0.4109051	1.300768	1.805439
918	-169.3893	-338.6837	169.2943	0.686675	1.013521	1.594617	1.667164
924	-171.1055	-337.7732	166.6677	1.785852	1.315141	3.454421	1.178603
930	-180.2174	-348.5677	168.3503	1.397956	0.8528981	2.229019	1.490195
936	-179.4317	-348.4576	169.026	0.2702339	0.8725597	2.513826	1.599532
942	-163.9792	-331.6207	167.6415	1.180076	0.9992698	2.366595	1.94512
948	-171.6761	-340.0747	168.3985	0.773877	0.3829394	3.849976	0.8815369
954	-162.981	-333.5035	170.5225	0.19109	0.214033	2.162941	0.8815369
960	-164.8243	-334.9565	170.1322	0.2466335	1.116397	1.85134	1.06401
966	-191.9871	-361.7693	169.7822	0.2758259	0.6698252	2.511065	1.15303
972	-176.452	-346.7147	170.2627	0.3229231	0.6515751	1.842235	1.286525
978	-174.123	-342.3643	168.2412	1.150277	0.6544456	2.834294	1.444052
984	-177.4935	-345.7972	168.3037	1.03681	0.7898274	2.834294	1.386053
990	-175.0124	-342.2596	167.2472	0.9221428	0.5659257	4.088507	1.475271
996	-169.9603	-337.8902	167.9299	1.138055	0.8218023	2.130343	2.055871
1002	-169.268	-338.1844	168.9163	0.6324632	1.027161	1.925801	1.729095
1008	-173.8134	-341.4205	167.6071	1.847796	0.9955887	2.184904	1.634022
1014	-176.7284	-346.8829	170.1545	0.444007	0.6008259	1.790464	1.352515
1020	-169.0722	-336.8585	167.7863	1.108397	1.304376	2.913152	1.272044
1026	-185.9392	-352.2483	166.309	1.108397	2.236259	2.823479	1.821104
1032	-186.0986	-351.9964	165.8977	1.446097	1.658744	3.770661	1.551474
1038	-178.0375	-345.1597	167.1223	1.26999	1.22909	2.88835	1.724584
1044	-179.7018	-347.9597	168.2579	0.8048397	1.16893	2.277161	1.724584
1050	-175.8124	-342.9417	167.1293	1.021858	0.9812176	3.375821	1.724584
1056	-165.193	-334.264	169.0711	0.9607772	0.5470462	1.897603	1.724584
1062	-178.4729	-346.9132	168.4403	0.2768007	1.039451	3.196192	1.396928
1068	-162.8533	-333.148	170.2947	0.2098008	0.832664	1.927651	1.137844
1074	-168.8987	-336.7502	167.8515	1.985159	0.5408293	2.971235	1.029799
1080	-168.8389	-338.3782	169.5392	0.6508693	0.7970269	1.909148	1.439148
1086	-176.57	-346.8043	170.2343	0.3141297	0.5313509	1.562462	1.602832
1092	-182.6636	-352.0033	169.3397	0.3867503	0.8584317	1.637259	1.921353
1098	-178.215	-346.9163	168.7014	0.6709142	0.8374518	1.626029	2.176753
1104	-188.3451	-354.5396	166.1945	2.423308	0.7628213	1.902336	2.526557
1110	-177.3096	-346.8392	169.5296	0.2875685	0.2731706	3.173028	0.8682846
1116	-173.9	-343.3549	169.455	0.3234663	0.3438731	3.122888	1.008723
1122	-170.6717	-340.1741	169.5024	0.2545408	0.5397552	2.985904	1.092022
1128	-172.0848	-337.9251	165.8403	2.315999	0.8000317	3.308475	1.891593
1134	-161.792	-328.4309	166.6389	2.40343	0.6274233	2.79095	1.747341
1140	-185.1785	-350.2962	165.1177	0.8465464	0.4666697	5.610166	2.001854
1146	-184.0319	-351.7889	167.757	0.2574646	0.6270136	4.066846	1.569929
1152	-203.2351	-370.9289	167.6938	1.411995	0.3554575	3.308927	1.425905
1158	-195.3726	-363.8102	168.4376	0.3769794	0.4575033	2.591218	2.116232
1164	-201.781	-369.2256	167.4446	1.222845	0.6600798	2.591218	2.116232
1170	-190.6758	-357.8004	167.1246	0.9464982	0.478949	2.591218	2.581883
1176	-191.2337	-359.2657	168.032	0.5051995	0.7317975	1.480009	2.853629
1182	-188.3947	-355.1355	166.7408	1.022853	1.599006	1.306586	2.916444
1188	-183.1725	-351.9611	168.7886	0.8174116	0.7735279	1.255576	2.304773
1194	-191.5552	-359.9176	168.3624	0.1934696	1.003466	1.35637	2.755045
1200	-190.2478	-352.7925	162.5447	5.227943	0.7907902	2.028501	2.950107
1206	-183.9965	-351.6491	167.6526	1.023566	1.69952	1.887294	1.913379
1212	-199.5454	-367.9038	168.3583	0.3373228	1.530729	2.485848	1.588697
1218	-186.4058	-354.7164	168.3105	1.408087	0.6929401	1.850191	1.889757
1224	-177.7218	-344.866	167.1441	0.6139248	0.6929401	4.28662	1.554022
1230	-176.8744	-343.5586	166.6842	1.202473	0.3724051	4.59422	1.374835
1236	-174.2547	-341.6811	167.4264	1.031666	1.038504	3.260573	1.545177
1242	-172.2933	-338.7025	166.4092	0.8075814	0.89445	1.959595	3.261775
1248	-169.654	-339.9913	170.3373	0.3500993	0.4113008	1.959595	1.2352
1254	-177.6537	-346.814	169.1603	0.2561509	1.395792	2.444972	1.15141
1260	-178.6989	-348.3072	169.6083	0.4475169	0.471633	2.667765	1.147906
1266	-176.7786	-345.6688	168.8901	0.2715735	0.6830139	3.545174	1.013929
1272	-184.7682	-352.8933	168.1252	1.367095	0.6051335	2.665137	1.527298
1278	-174.8761	-344.9327	170.0566	0.4823517	0.5643307	2.080152	1.186264
1284	-183.5173	-352.2238	168.7065	0.2769305	0.6890518	3.530242	1.186264
1290	-186.0464	-354.6052	168.5588	0.5213709	0.963057	3.063188	1.274039
1296	-177.3569	-345.0538	167.6969	0.8647168	0.676854	3.189356	1.774508
1302	-187.4011	-356.4859	169.0848	0.3476302	0.9900521	2.244442	1.611185
1308	-166.3958	-334.7048	168.309	0.6279714	1.076812	2.497446	1.722463
1314	-159.6743	-329.114	169.4397	0.1126054	0.3016815	3.460948	0.8701916
1320	-166.2777	-335.3159	169.0382	0.3561703	0.401124	3.605504	0.9038092
1326	-178.5885	-347.0292	168.4407	1.058612	0.6580647	2.599119	1.537463
1332	-187.0466	-354.7071	167.6605	0.7896572	0.5051331	2.475595	2.40742
1338	-182.584	-352.5796	169.9957	0.1968043	0.7452722	1.071663	2.061127
1344	-188.617	-358.857	170.24	0.2556131	0.2776116	1.781582	1.500722
1350	-183.2595	-351.5745	168.315	1.321957	0.500365	2.99039	1.217109
1356	-178.0378	-346.6288	168.591	1.029593	0.4771123	2.329386	1.741753
1362	-208.2236	-375.4804	167.2568	1.484426	0.5440712	2.062487	2.467697
1368	-192.4797	-360.1105	167.6309	0.8268229	0.8127048	2.108444	2.467697
1374	-196.0166	-362.0738	166.0572	1.14218	1.443411	3.257142	2.141477
1380	-176.7892	-345.3389	168.5497	0.5346171	0.8801827	3.023043	1.369429
1386	-169.308	-336.8068	167.4987	0.4132129	0.7391028	3.926041	1.672703
1392	-170.4324	-340.0743	169.6419	0.5609941	0.6632586	2.284927	1.228158
1398	-163.8361	-332.7296	168.8936	0.4910659	0.4753151	2.284927	1.93504
1404	-179.6005	-349.2768	169.6763	0.2376602	0.7832291	2.3043	1.356907
1410	-177.2703	-346.8137	169.5434	0.2809887	0.6260818	2.089998	1.690912
1416	-171.0257	-339.3077	168.282	0.6716006	0.3619999	3.096007	1.695171
1422	-165.7957	-334.7264	168.9308	0.3323973	0.3256917	3.096007	1.463197
1428	-164.2299	-331.2872	167.0573	1.495569	1.435561	3.499019	0.9310316
1434	-156.8972	-323.5217	166.6246	0.479847	0.2263707	5.803422	0.8786042
1440	-177.215	-344.715	167.5001	1.029856	0.5453571	3.858274	1.386851
1446	-172.3923	-338.6174	166.2251	1.669997	0.2443474	4.486884	1.386851
1452	-178.4047	-345.1026	166.6978	1.628575	0.2598641	4.590219	0.9329456
1458	-172.739	-338.1753	165.4362	0.9782262	0.4345561	6.387505	1.092491
1464	-181.4066	-345.2649	163.8584	0.9782262	0.4538476	8.268327	0.7465363
1470	-176.9824	-342.7144	165.7319	3.368055	0.4538476	3.504466	1.257461
1476	-180.0999	-348.8329	168.733	0.8206418	0.5893316	2.961805	1.257461
1482	-173.2052	-340.1183	166.9131	2.203486	0.5132382	3.454481	1.257461
1488	-170.4627	-338.4753	168.0126	0.8166945	0.417234	4.075797	0.9993023
1494	-174.1046	-343.8473	169.7427	0.3906716	0.417234	2.441314	1.29358
1500	-170.9605	-338.2432	167.2827	2.197515	0.2797243	2.487364	1.726746
1506	-174.4204	-342.158	167.7376	1.024928	0.2531182	3.645347	1.377355
1512	-175.1356	-342.3329	167.1973	1.65256	0.4012695	3.787232	1.245547
1518	-182.6988	-351.5437	168.8449	0.5063094	0.837154	2.951536	1.245547
1524	-189.1232	-357.4773	168.3541	0.9397472	0.8914798	3.04453	1.169375
1530	-168.9688	-337.0221	168.0532	0.6042645	0.2579446	4.009539	1.169375
1536	-164.9343	-334.1796	169.2453	0.6042645	0.2229838	2.870264	1.065137
1542	-160.9201	-330.5946	169.6745	0.3588836	0.2430821	2.395933	1.347846
1548	-172.908	-341.3748	168.4668	0.5603727	0.3288988	3.658593	1.202224
1554	-171.6993	-338.3499	166.6506	0.5603727	0.7363877	5.593782	0.8551447
1560	-171.7848	-337.8977	166.1128	1.214971	0.5406151	5.593782	0.9126144
1566	-171.7938	-340.0143	168.2205	0.3071421	0.2401146	4.500212	0.7586243
1572	-182.3313	-351.9071	169.5758	0.1663497	0.5232911	3.159854	0.9467845
1578	-174.8241	-344.8989	170.0748	0.1663497	0.7206071	2.193805	1.228599
1584	-180.5191	-347.914	167.3949	2.309451	0.5406198	2.193805	1.74978
1590	-177.2756	-343.7158	166.4402	2.456959	0.5555746	2.230438	2.256896
1596	-173.1635	-341.2306	168.067	1.05349	0.9690964	2.191694	1.881557
1602	-170.4452	-338.999	168.5538	0.7778844	0.9125732	2.524433	1.536518
1608	-179.9594	-349.1314	169.172	0.3217891	0.9045948	2.755997	1.234022
1614	-185.7483	-355.2732	169.5249	0.3530254	0.6431079	2.661912	1.198994
1620	-191.2907	-360.2592	168.9686	0.3530254	1.288265	2.351853	1.392211
1626	-185.3407	-354.196	168.8552	0.3530254	1.55438	2.274739	1.342914
1632	-178.8153	-346.9465	168.1312	0.1991538	3.530771	1.743244	1.253892
1638	-165.4797	-335.9429	170.4632	0.4412908	0.5736435	1.627663	1.253892
1644	-169.5289	-338.5237	168.9947	0.3924471	0.665554	3.067875	1.253892
1650	-166.0778	-335.5714	169.4935	0.3071666	1.028693	2.34938	1.213562
1656	-168.3277	-338.5909	170.2632	0.3243552	1.028693	1.29574	1.42848
1662	-162.301	-330.662	168.361	1.124701	0.4683872	3.04869	1.309052
1668	-172.937	-340.5872	167.6501	1.189226	1.073137	2.862215	1.532204
1674	-183.974	-352.7678	168.7938	0.3490655	0.3269883	3.425818	1.299223
1680	-160.0559	-328.2302	168.1743	0.3243768	0.7969543	4.134483	0.980178
1686	-170.2762	-339.552	169.2758	0.2171244	1.18323	2.625214	1.106491
1692	-155.8878	-326.023	170.1352	0.2171244	0.4593722	1.821483	1.588256
1698	-168.8129	-338.7921	169.9792	0.3730317	0.4593722	1.821591	1.588256
1704	-171.0878	-341.0789	169.991	0.6370693	0.4593722	1.854645	1.353988
1710	-178.2192	-346.7886	168.5694	1.099834	0.1308465	2.465562	1.221785
1716	-172.7638	-339.5299	166.766	0.4690604	0.6685386	4.830927	1.55454
1722	-174.6781	-343.7247	169.0466	1.104499	0.3949076	2.331718	1.371402
1728	-174.3282	-343.6398	169.3116	0.6419488	0.2540875	2.706172	1.171022
1734	-182.8039	-349.1294	166.3254	1.702781	0.1759668	2.562517	2.478722
1740	-173.1421	-341.2266	168.0845	0.8250927	0.6006528	2.923287	1.763231
1746	-183.2609	-350.6653	167.4044	1.148356	0.8037815	2.316781	2.28099
1752	-185.8162	-352.1064	166.2902	1.070696	0.343185	4.894239	1.544855
1758	-174.542	-342.2863	167.7443	1.014458	1.042974	2.833751	1.633937
1764	-188.5743	-357.1326	168.5583	0.6206679	1.128551	1.900739	1.93129
1770	-183.6598	-351.722	168.0622	1.598075	0.5817089	1.340773	2.325041
1776	-178.2365	-348.1011	169.8646	0.4187149	0.5359255	1.15017	2.067139
1782	-179.2728	-348.7748	169.502	0.8060392	0.5359255	1.125451	2.067139
1788	-172.2066	-342.1973	169.9907	0.3593943	0.6164751	2.274146	1.145234
1794	-165.5946	-335.1787	169.5841	0.571563	0.4517694	2.102133	1.529084
1800	-169.3782	-338.9311	169.5529	0.4590992	0.7407532	2.149835	1.432528
1806	-177.0803	-345.9457	168.8654	0.3547086	0.7407532	2.488225	1.763059
1812	-183.6078	-350.5992	166.9913	1.906959	0.9105587	2.64429	1.763059
1818	-182.1531	-349.1683	167.0152	1.275525	0.6149978	2.179429	2.640594
1824	-181.7907	-351.0249	169.2342	0.2410048	0.6508165	2.122179	1.896012
1830	-193.4877	-361.7677	168.28	0.3896508	0.9524495	1.410084	2.683644
1836	-189.5219	-358.513	168.9911	0.2622149	1.043482	1.141643	2.431108
1842	-181.868	-350.2037	168.3358	0.4415424	1.128693	3.453559	1.051787
1848	-190.0457	-358.0581	168.0124	0.1927872	0.8422324	4.603903	0.7061113
1854	-186.1102	-353.9347	167.8245	0.9655633	0.618331	3.934289	1.051897
1860	-186.935	-356.359	169.424	0.1611667	0.4282833	2.851881	1.400157
1866	-189.7808	-359.3203	169.5394	0.217097	1.36527	1.832258	1.400157
1872	-176.9359	-345.9247	168.9888	0.2946365	0.7749614	2.398139	1.758939
1878	-186.0132	-352.7892	166.776	1.482687	0.5382951	4.488873	1.088639
1884	-182.2841	-350.0632	167.7791	0.9753552	0.5729103	3.885367	1.162514
1890	-183.079	-350.5064	167.4274	0.5885188	0.7022363	3.97102	1.590083
1896	-171.7524	-340.9255	169.173	0.9193105	0.3888321	2.245801	1.483555
1902	-177.6648	-346.3091	168.6443	0.5224931	1.289752	2.245801	1.587542
1908	-182.1521	-348.7733	166.6212	1.427111	0.6885031	1.994117	2.862638
1914	-184.2981	-350.1045	165.8064	2.578515	0.4298411	2.089829	2.711493
1920	-193.7427	-362.6831	168.9404	0.6584215	0.8063094	2.514838	1.421145
1926	-177.6477	-346.2392	168.5915	0.344906	0.4573014	3.082396	1.700339
1932	-184.5749	-349.3251	164.7502	2.498403	0.1669859	5.368542	0.9831195
1938	-170.7115	-337.6062	166.8947	1.205386	0.372569	4.768714	1.042539
1944	-184.6874	-352.9118	168.2244	1.003027	0.2231112	3.000629	1.473426
1950	-177.9119	-345.8737	167.9619	0.6248257	0.3103001	4.085996	1.206403
1956	-178.0854	-347.6194	169.534	0.3068116	0.3364085	2.86713	1.185134
1962	-171.9132	-342.081	170.1678	0.1886654	0.3201902	2.099526	1.386897
1968	-190.4058	-360.1751	169.7693	0.356699	0.6506984	2.476672	1.138301
1974	-193.0468	-360.0687	167.0219	0.9409308	0.6523199	2.620787	2.550514
1980	-203.081	-370.227	167.146	0.9164976	0.5904256	2.137314	2.818418
1986	-191.2533	-359.1828	167.9295	1.170447	0.4813264	2.806518	1.770484
1992	-199.008	-366.8946	167.8866	1.160576	0.3869305	1.862813	2.448229
1998	-187.4506	-354.2776	166.8269	1.940968	0.8736981	2.503613	1.973202
2004	-182.405	-350.6592	168.2542	1.456447	0.3907991	2.060255	1.887433
2010	-190.5899	-358.4384	167.8485	0.35021	0.3448619	3.808194	1.724018
2016	-188.8256	-355.3976	166.572	0.9611269	0.9625019	3.630359	1.986337
2022	-185.9308	-353.7783	167.8474	0.878556	1.500884	2.075228	1.875841
2028	-183.8091	-353.5282	169.7192	0.3401092	0.9025287	2.01347	1.379206
2034	-187.6998	-355.1491	167.4493	2.433255	0.3908891	3.030078	0.9978636
2040	-193.1344	-360.2819	167.1474	0.2680575	0.3763498	2.977955	2.768463
2046	-182.0755	-350.3216	168.246	1.206942	0.3476428	1.385946	2.492567
