Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
534	-187.1797	-351.3936	164.2138	4.891444	0.2695773	2.874394	1.71059
540	-185.8489	-353.1862	167.3372	1.809503	0.4136541	2.874394	1.71059
546	-186.1994	-353.7221	167.5227	1.305776	0.3211718	3.413654	1.54946
552	-196.9017	-365.4205	168.5187	0.722561	0.5495219	2.593339	1.789598
558	-202.2758	-369.0899	166.8141	2.099386	0.4803133	2.966112	1.789598
564	-182.2303	-348.358	166.1277	2.778773	0.3663936	3.208843	1.648398
570	-177.8372	-343.6855	165.8483	3.201249	0.3834586	2.852281	1.79823
576	-179.4435	-346.4969	167.0534	2.280497	1.122891	2.142502	1.660094
582	-175.0077	-339.2736	164.2659	3.57942	0.3860764	4.732969	1.296132
588	-179.8048	-347.0808	167.276	1.365998	0.6474101	4.08215	1.028069
594	-181.0622	-350.6501	169.5878	0.1955631	0.5003322	3.089357	0.9922655
600	-191.224	-359.6423	168.4183	1.460917	0.5303719	2.524049	1.383296
606	-186.0701	-353.9678	167.8977	0.6129375	0.3408183	3.731936	1.553792
612	-194.5218	-362.1476	167.6259	0.655418	0.883283	3.907331	1.302014
618	-175.9881	-344.5211	168.533	0.7678984	0.4092423	3.322085	1.255687
624	-182.634	-351.01	168.376	0.9228595	0.3495061	3.397227	1.197616
630	-194.2699	-363.1741	168.9042	0.2716308	0.3252766	3.397227	1.295144
636	-190.6943	-356.9652	166.2709	2.655939	0.3191132	3.02007	1.760432
642	-187.406	-353.6021	166.1962	2.2104	0.5005715	3.02007	2.086986
648	-189.3426	-357.0715	167.7289	0.8159593	0.812809	3.30296	1.61473
654	-186.6672	-353.7537	167.0866	0.5230145	1.772206	3.007068	1.83279
660	-176.0074	-343.092	167.0846	1.115949	1.002701	4.259841	0.9478845
666	-165.2199	-332.4326	167.2127	1.232868	0.3282309	4.554959	0.8999827
672	-174.2405	-339.7565	165.516	3.487764	0.4230531	3.447744	1.390292
678	-180.5824	-346.3769	165.7945	1.582187	1.119033	4.873581	1.04241
684	-172.1996	-341.2918	169.0922	0.08317786	0.5570285	3.794676	0.8423044
690	-166.5786	-336.2216	169.643	0.3616367	0.5986559	2.695735	1.089621
696	-177.8762	-347.2802	169.4041	0.4319253	0.5215136	2.643334	1.32782
702	-175.2874	-343.6127	168.3254	1.416716	0.3405824	2.566087	1.505006
708	-185.5395	-352.643	167.1035	1.125342	0.3405824	2.10828	2.801123
714	-177.0296	-346.0773	169.0477	0.2005193	1.063895	2.700167	1.350156
720	-164.9374	-332.3664	167.4291	0.8015243	0.7894322	3.584133	1.654944
726	-170.8582	-338.7476	167.8894	1.382058	0.4702111	2.592892	1.803893
732	-169.5599	-339.295	169.7351	0.7012731	0.4793581	1.479078	1.765041
738	-177.5356	-348.1194	170.5838	0.08947638	0.4385148	1.68342	1.458971
744	-184.431	-353.3723	168.9414	0.8521205	0.654166	1.853064	1.86048
750	-183.2411	-351.4961	168.255	0.6636327	0.9480431	2.404387	1.888505
756	-181.2773	-350.9797	169.7024	0.3481252	0.9042805	1.908604	1.465489
762	-180.9773	-347.8692	166.892	1.646545	1.740953	1.908604	1.966727
768	-165.8842	-332.9804	167.0962	1.646545	0.9869983	1.594249	2.502913
774	-182.4317	-351.1167	168.6849	0.3502053	1.059859	1.594249	2.271873
780	-188.9508	-357.9199	168.9692	0.3561069	0.7790112	1.582465	2.271873
786	-177.7772	-344.0544	166.2772	1.134913	0.7101506	4.807853	1.40971
792	-170.2622	-338.6834	168.4212	1.477229	0.2790509	2.57832	1.348045
798	-174.9276	-343.9616	169.034	0.549169	0.7364829	2.5461	1.460468
804	-172.9495	-342.8781	169.9286	0.1243808	1.053545	2.250141	1.054271
810	-170.1588	-338.5636	168.4048	0.4211975	1.151496	2.250141	1.91834
816	-186.2999	-353.8819	167.582	1.479036	1.506949	2.183056	1.559121
822	-182.2384	-348.4544	166.2161	3.356428	0.6359007	2.304593	1.711406
828	-179.1495	-348.2823	169.1328	0.5699728	0.6359007	2.380061	1.563262
834	-169.325	-337.5518	168.2269	0.8974763	0.5389661	3.148424	1.479012
840	-183.9889	-350.4197	166.4308	1.727477	0.4187785	3.007633	2.281386
846	-173.3333	-342.0897	168.7563	0.6525646	0.3250995	3.181408	1.281044
852	-179.5136	-347.8008	168.2872	0.4172968	0.7378272	3.321453	1.537003
858	-179.4071	-347.4402	168.0331	0.4285461	0.9851014	3.321453	1.537003
864	-177.5804	-345.9458	168.3655	0.7130682	0.8911952	2.486238	1.761005
870	-185.5842	-350.7719	165.1877	3.181909	0.7747734	2.487066	2.307144
876	-179.2572	-344.8031	165.5459	3.181909	0.4685674	2.487066	2.236574
882	-192.5906	-362.3323	169.7417	0.34948	0.7587371	1.719549	1.678856
888	-182.7528	-351.5753	168.8225	0.3529587	0.794835	3.353404	1.083414
894	-177.4267	-343.3877	165.961	1.639012	1.470187	4.064723	1.259211
900	-184.69	-350.0626	165.3726	2.236175	1.470187	2.358317	2.438487
906	-171.3646	-340.7722	169.4076	0.36059	0.895255	1.324141	2.077961
912	-176.9977	-346.8285	169.8308	0.5479218	0.9146152	1.505538	1.51408
918	-166.6809	-333.4219	166.741	2.733454	0.4831932	1.857388	2.155719
924	-163.1409	-333.022	169.8811	0.2847606	0.4831932	2.319054	1.342313
930	-172.8828	-342.0424	169.1596	0.2912146	1.335584	2.319054	1.278466
936	-182.3176	-351.6388	169.3212	0.2086361	0.5152986	3.462417	0.8510065
942	-185.8933	-355.2585	169.3652	0.2746938	0.5152986	2.555703	1.548685
948	-186.7963	-355.8622	169.0659	0.3816296	0.5201929	1.647171	2.293965
954	-178.002	-345.2226	167.2205	1.310517	1.102622	2.854837	1.738506
960	-183.6511	-351.5479	167.8967	0.8855941	0.294402	3.815293	1.260833
966	-181.9694	-350.7745	168.805	1.064091	0.4293536	2.399968	1.527466
972	-180.5394	-348.3174	167.7781	1.065851	0.5599383	3.348873	1.527466
978	-182.2374	-349.9042	167.6668	2.071411	0.2841763	2.67288	1.40341
984	-185.1433	-353.7202	168.5769	0.7384616	0.9879478	2.870723	1.217599
990	-173.6271	-342.9818	169.3547	0.2201015	0.8776427	2.870723	1.085378
996	-179.101	-348.5403	169.4394	0.4510619	0.3139602	2.431668	1.487345
1002	-175.2238	-343.1836	167.9598	1.608412	0.5305564	2.975559	1.270434
1008	-167.6034	-335.3118	167.7084	0.4878457	0.9041242	3.57388	1.605756
1014	-171.045	-340.7559	169.7109	0.7199104	0.584664	1.869006	1.432225
1020	-181.4516	-348.7849	167.3334	0.9002252	1.477917	2.224724	2.119019
1026	-190.6732	-358.5661	167.8929	0.6112422	1.04401	1.640415	2.587201
1032	-187.1937	-357.2368	170.0431	0.3086097	0.4659933	1.568089	1.766886
1038	-179.1547	-347.5678	168.4131	0.5163113	0.7178305	1.539242	2.584995
1044	-184.9939	-353.8325	168.8386	0.2513782	1.267558	1.66132	2.059027
1050	-177.064	-344.7812	167.7172	0.5557888	2.269169	1.66132	2.010701
1056	-188.7866	-356.5016	167.715	0.8198268	0.4604401	2.787931	2.169466
1062	-184.0904	-350.6433	166.5529	0.8270021	0.7771706	4.532211	1.593154
1068	-175.0274	-342.3113	167.2839	1.054308	0.3630332	3.544284	1.812133
1074	-172.6813	-341.8543	169.173	0.4022799	0.9176289	2.030764	1.713585
1080	-169.0327	-338.1257	169.093	0.4807838	0.4808331	2.547554	1.618224
1086	-174.721	-342.1627	167.4417	0.2347776	1.12062	4.413535	1.186459
1092	-176.9909	-345.8843	168.8935	0.2211841	0.559854	3.50759	1.186459
1098	-163.5029	-330.7059	167.203	0.9420472	1.756215	2.498102	1.824326
1104	-173.2774	-341.4147	168.1373	0.9420472	1.233166	2.001629	1.860285
1110	-175.9903	-342.7209	166.7306	0.6628403	0.5232208	4.963696	1.422983
1116	-170.7458	-339.4449	168.6991	0.8018819	0.5232208	3.363227	0.985986
1122	-180.1017	-346.4939	166.3922	0.9916347	2.294625	3.530234	1.2879
1128	-169.8109	-337.3324	167.5216	0.9973804	0.2652751	4.197771	1.133922
1134	-168.2337	-336.4155	168.1818	0.8943194	0.6470847	3.333044	1.304961
1140	-169.562	-337.0029	167.4409	1.286588	1.096374	2.958725	1.526371
1146	-170.0634	-336.5171	166.4537	2.55986	0.2365483	3.119873	1.564512
1152	-169.9265	-339.4856	169.5591	0.4629072	0.2365483	2.111352	1.564512
1158	-167.5678	-337.3788	169.811	0.4629072	0.4892894	2.471553	1.119593
1164	-170.4806	-337.8038	167.3232	1.373114	0.3670366	2.557919	2.230051
1170	-184.9108	-350.6498	165.739	1.064795	1.690587	2.620435	2.649851
1176	-175.9573	-346.2615	170.3042	0.2830363	0.4521776	1.478889	1.668398
1182	-163.7087	-333.3752	169.6666	0.09970755	1.266293	1.478889	1.723896
1188	-162.7661	-331.7496	168.9835	0.890305	1.098705	1.536798	1.723896
1194	-169.5607	-338.1609	168.6001	0.5038467	1.310768	1.73134	1.97524
1200	-172.3887	-340.7453	168.3566	1.544789	0.3786221	1.546984	2.103583
1206	-177.1991	-345.2379	168.0388	1.544789	0.5797691	1.596116	2.211419
1212	-182.9304	-352.0494	169.119	0.8219171	0.5758002	1.629665	1.956187
1218	-179.4215	-348.5599	169.1384	0.7814172	0.3052054	1.73322	1.956506
1224	-179.8693	-348.7507	168.8815	0.7367148	0.3267508	2.948078	1.301166
1230	-181.8982	-351.1302	169.232	0.3921651	1.154964	2.374496	1.235225
1236	-178.6909	-345.4028	166.7119	0.4672925	0.9117809	5.487106	0.8144748
1242	-177.564	-346.5173	168.9533	0.4672925	0.897066	2.886475	1.191652
1248	-188.04	-354.806	166.766	1.970305	0.4783965	2.553114	2.185023
1254	-169.7872	-336.6596	166.8725	0.9097542	0.4096586	5.026823	1.093409
1260	-183.1233	-349.6552	166.5319	0.6528569	1.162231	4.701422	1.321714
1266	-188.6436	-356.2074	167.5638	0.8669855	0.7207948	4.025316	1.210557
1272	-197.8175	-364.4008	166.5833	1.347111	1.301852	2.31977	2.361427
1278	-185.9222	-353.5649	167.6428	1.843441	0.4921429	2.78547	1.502851
1284	-182.019	-350.293	168.274	0.8490946	0.404373	3.207762	1.486851
1290	-190.686	-357.2726	166.5866	0.8541959	1.795014	3.638335	1.486851
1296	-198.9401	-366.9625	168.0225	0.5614937	0.5879712	3.390111	1.670815
1302	-183.4595	-349.9335	166.4739	2.141791	0.4974569	3.195247	1.830103
1308	-171.1513	-339.71	168.5587	1.011241	0.6169163	2.152898	1.830103
1314	-168.0926	-335.8084	167.7158	1.241944	0.6784108	2.983908	1.638659
1320	-169.3107	-337.6516	168.3409	0.8561345	0.4359217	3.423631	1.250329
1326	-165.1823	-335.4092	170.2269	0.3174031	0.6871711	1.845736	1.291424
1332	-168.8318	-339.6651	170.8333	0.2186401	0.5470462	1.408274	1.328833
1338	-189.641	-358.8834	169.2424	0.2361563	2.265435	1.408274	1.328833
1344	-181.9934	-351.0764	169.083	0.2777836	0.7374457	2.653104	1.546226
1350	-192.5077	-361.4716	168.9639	0.9844192	0.4250595	2.653104	1.269585
1356	-176.5741	-345.1146	168.5405	1.119217	0.7923376	2.772781	1.172214
1362	-182.2	-351.6697	169.4697	0.1446497	0.380467	3.111851	1.172214
1368	-179.5746	-348.7975	169.2229	0.4283042	0.380467	3.154443	1.101295
1374	-167.3661	-334.6948	167.3287	1.337651	0.3149941	3.531602	1.5798
1380	-180.1978	-349.3735	169.1758	1.144438	0.4647996	2.105954	1.396362
1386	-183.1726	-349.6171	166.4445	1.951502	0.4647996	3.691136	1.648994
1392	-179.7641	-347.6413	167.8772	1.922188	0.4647996	1.528086	2.164985
1398	-178.3182	-345.7849	167.4667	1.395804	0.3134551	3.487941	1.465702
1404	-185.8089	-351.3889	165.58	1.184489	0.1443518	5.776408	0.9314249
1410	-180.1628	-345.7548	165.5919	0.2824821	0.2610904	7.284465	0.5281327
1416	-176.8168	-343.5743	166.7575	0.2824821	0.6192704	5.812164	0.921353
1422	-174.0108	-342.7173	168.7066	0.5764688	0.5140287	3.636891	0.9341916
1428	-167.4417	-336.3618	168.9201	0.4980446	0.2433672	3.636891	0.7255713
1434	-169.4276	-336.152	166.7244	2.360117	0.2939009	3.48156	1.286478
1440	-179.0374	-346.505	167.4676	0.5332768	0.6800795	4.590384	1.125104
1446	-179.0411	-344.3712	165.3301	2.494343	0.5222574	2.782928	2.59945
1452	-169.0859	-336.7126	167.6267	0.4987205	0.8465675	3.312934	1.878635
1458	-181.4525	-347.286	165.8335	0.3235979	0.7605773	6.247776	1.222189
1464	-176.2707	-343.8547	167.584	0.4539883	0.7214	3.061497	2.183548
1470	-182.4813	-349.7091	167.2277	0.8873788	0.4355323	2.839574	2.41191
1476	-171.6954	-338.9233	167.2279	2.293832	0.6402247	1.920019	2.006838
1482	-173.3719	-341.5041	168.1322	1.017066	0.6402247	2.849457	1.621829
1488	-174.5349	-339.228	164.6931	3.873247	0.850721	1.694537	2.634371
1494	-180.5557	-348.3304	167.7747	0.7282748	1.019472	2.519225	2.042372
1500	-182.2429	-352.0329	169.79	0.3227159	1.303208	1.832501	1.156145
1506	-176.8765	-346.5306	169.6541	0.3599396	0.951081	2.194848	1.229475
1512	-176.0094	-344.8295	168.8202	0.4860098	0.5480231	2.635611	1.715376
1518	-190.7409	-355.9792	165.2383	1.508813	0.7855939	4.531093	2.026238
1524	-178.7166	-345.1116	166.395	1.715817	1.946113	2.151873	1.970143
1530	-191.1209	-357.991	166.8702	1.30439	0.4481354	4.74532	0.9725896
1536	-190.0443	-355.9895	165.9451	1.92995	1.160812	3.678887	1.576753
1542	-197.7215	-363.5623	165.8408	1.533668	0.2199138	5.003789	1.351472
1548	-189.0735	-357.7365	168.6631	1.293808	0.2375445	2.764092	1.091765
1554	-189.8489	-357.112	167.2631	1.777938	0.4031479	3.6751	1.177838
1560	-180.361	-347.5813	167.2202	1.45214	0.5360405	3.163362	1.795514
1566	-170.3298	-339.1176	168.7877	0.5107213	0.5121087	2.869549	1.570519
1572	-173.2187	-342.2624	169.0438	0.2136933	0.691516	3.115924	1.301745
1578	-168.2824	-338.1874	169.905	0.2136933	0.5486305	2.554261	1.149388
1584	-180.7241	-349.0506	168.3265	0.8460413	0.4934258	2.719806	1.77547
1590	-160.277	-327.8088	167.5318	1.00255	0.7676585	2.826443	1.982729
1596	-161.3627	-329.8388	168.4761	0.5680467	0.7676585	2.696702	1.722338
1602	-173.8412	-340.7764	166.9353	0.3221664	0.3385409	5.780426	0.8602665
1608	-168.3968	-334.5115	166.1147	2.296063	0.4780867	3.904853	1.475802
1614	-170.9054	-339.9562	169.0509	0.4715164	0.4864198	2.218947	1.882239
1620	-171.6138	-340.7624	169.1486	0.2798005	0.6862664	2.157562	1.882239
1626	-173.9737	-342.5741	168.6004	0.2833025	1.086542	2.181702	1.969042
1632	-170.3276	-339.6797	169.352	0.2240138	0.606595	2.813373	1.348385
1638	-169.279	-338.8626	169.5836	0.2793921	0.4362426	2.813373	1.20326
1644	-167.4146	-336.8814	169.4667	0.3302024	0.4715025	2.813373	1.245323
1650	-167.5542	-336.624	169.0699	0.3302024	0.6018835	2.813373	1.487353
1656	-186.0519	-355.0383	168.9865	0.7782491	0.3981553	2.006597	1.886248
1662	-170.4638	-340.4431	169.9793	0.4221418	0.4455186	2.303258	1.175524
1668	-174.5534	-343.5421	168.9887	0.5966734	0.3547685	3.130418	1.181222
1674	-168.8523	-334.5453	165.693	2.06687	0.3316588	4.566014	1.489881
1680	-172.8268	-341.6763	168.8495	0.4825961	0.2121401	3.323704	1.100327
1686	-177.1201	-346.0811	168.9611	0.1778142	0.4459485	3.950242	0.7747461
1692	-173.2365	-341.8045	168.568	0.3266519	0.3956224	4.040167	0.9745389
1698	-172.6505	-343.6127	170.9621	0.2112572	0.2547853	1.386277	1.256939
1704	-178.9266	-347.7722	168.8456	0.5292453	0.2547853	3.624131	0.8294165
1710	-166.999	-333.8794	166.8804	0.8227955	0.3362809	5.386391	0.7941325
1716	-174.0999	-342.7415	168.6417	0.8788136	0.30646	3.013921	1.319111
1722	-176.7062	-344.3249	167.6188	1.512414	0.8351672	1.654781	2.314807
1728	-184.9689	-352.7459	167.777	1.542674	0.3873584	2.175016	2.072577
1734	-198.8579	-366.2403	167.3825	1.926162	0.4304925	2.175016	2.072577
1740	-181.8547	-350.7592	168.9046	0.8005952	0.6531243	1.626082	2.072577
1746	-183.0846	-353.1639	170.0793	0.1281269	0.8434146	1.736773	1.521964
1752	-182.9897	-351.3905	168.4009	0.7349758	0.5248405	1.899177	2.330027
1758	-173.1763	-341.1704	167.9941	0.3742079	0.6636671	2.868241	2.128565
1764	-172.2686	-339.9118	167.6432	1.044273	0.6612966	2.616234	2.085938
1770	-174.3062	-343.7794	169.4731	0.4310757	0.5872398	2.616234	1.254721
1776	-179.0434	-348.5115	169.4681	0.4310757	0.1890218	2.075825	1.589529
1782	-171.8489	-338.9988	167.15	1.285158	0.5538111	3.823659	1.481467
1788	-173.5104	-340.8054	167.2949	1.151554	0.5538111	3.14649	1.952381
1794	-188.1547	-354.7959	166.6412	1.151554	0.9551657	2.55396	2.516714
1800	-175.6784	-341.9445	166.2661	1.754193	0.7399492	3.727056	1.736263
1806	-187.9268	-354.7942	166.8674	1.415588	0.6362327	3.846147	1.528831
1812	-191.7959	-361.5089	169.713	0.2640095	0.5456658	2.26324	1.499881
1818	-197.8204	-365.7485	167.9281	1.450054	0.3976803	2.29954	1.9496
1824	-192.8822	-362.6864	169.8041	0.4600904	0.3335754	1.804335	1.678416
1830	-177.2159	-347.6944	170.4785	0.3079508	0.4644402	1.669899	1.372879
1836	-185.2693	-353.5454	168.2761	1.300104	0.6443765	1.10798	2.492098
1842	-172.0772	-338.4853	166.4081	2.059105	0.8311081	2.041981	2.492098
1848	-172.5959	-341.8216	169.2258	0.3773962	1.111376	1.76357	1.745844
1854	-177.7474	-346.3822	168.6348	1.148164	0.4815248	2.406972	1.567973
1860	-188.3503	-357.6157	169.2654	0.6818475	0.8692397	1.408781	1.919271
1866	-189.607	-356.5698	166.9627	1.173468	0.999029	3.425269	1.687558
1872	-180.8244	-349.5295	168.7051	0.6532331	1.313948	2.120972	1.521048
1878	-176.2521	-345.0016	168.7495	0.8966013	0.407239	2.581654	1.563018
1884	-166.1334	-336.0251	169.8916	0.4361806	0.407239	2.581654	0.9977283
1890	-170.5419	-340.133	169.591	0.4256822	0.407239	2.949693	0.9388224
1896	-175.855	-343.1124	167.2574	1.49514	0.9570327	3.3281	1.329865
1902	-159.5798	-329.4148	169.835	0.3546309	0.6951417	2.145577	1.329865
1908	-165.8616	-333.991	168.1294	0.5124672	0.7818727	2.208009	2.307146
1914	-176.4956	-345.806	169.3103	0.5931985	1.024852	1.667268	1.662511
1920	-180.3791	-350.2065	169.8274	0.3037135	0.9188409	1.467881	1.717685
1926	-180.733	-347.2796	166.5466	2.540825	0.4742755	2.05934	2.278386
1932	-171.6921	-338.7466	167.0544	1.219449	0.7897293	4.169765	1.164655
1938	-181.3252	-348.0175	166.6924	0.9483056	0.3280625	5.096199	1.157657
1944	-173.9761	-340.3502	166.3741	1.256814	0.3070671	5.096199	1.157657
1950	-171.2433	-340.5461	169.3027	0.182933	0.7408316	3.335726	0.8295157
1956	-183.3289	-351.8635	168.5346	0.1739448	0.7408316	4.027714	0.9283643
1962	-187.1497	-356.0431	168.8934	0.08956904	0.6619317	4.046457	0.5987405
1968	-179.9379	-348.3811	168.4432	0.781165	0.7248988	3.251758	1.190164
1974	-174.5688	-339.8797	165.3109	3.48556	0.6558337	3.251758	1.575924
1980	-177.43	-344.1675	166.7375	1.582464	0.5491064	2.953568	2.165644
1986	-179.1094	-346.0114	166.9021	1.203637	1.024056	4.048407	1.214078
1992	-169.4557	-338.6596	169.2039	0.2651998	1.024056	3.000029	0.9153293
1998	-171.6105	-339.8186	168.2081	0.8061897	1.262938	3.004007	1.126055
2004	-175.9251	-343.2541	167.3291	0.663488	0.6895108	3.953903	1.627926
2010	-162.414	-330.4387	168.0248	0.7811116	0.9270858	2.764692	1.731916
2016	-172.0495	-340.1933	168.1438	1.083989	0.863019	1.970594	2.028975
2022	-171.6848	-338.9362	167.2514	1.020072	0.7108931	3.629912	1.646242
2028	-171.7694	-338.9168	167.1473	2.039368	0.5499432	1.691103	2.418411
2034	-172.7274	-339.6071	166.8797	2.122292	0.7623754	1.691103	2.418411
2040	-164.8652	-332.8549	167.9897	1.107902	0.4075313	2.759521	1.826066
2046	-155.2018	-323.8331	168.6313	0.7596676	1.244614	2.759521	1.018915
2052	-162.2798	-331.809	169.5292	0.3810773	0.8293878	2.759521	0.9075876
