Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-471.6622	-639.3479	167.6857	0.3930406	0.877674	4.3832	1.07
174	-468.3954	-635.688	167.2926	0.4007151	0.877674	4.289711	1.46738
180	-458.2784	-627.0836	168.8053	0.4214432	0.8469658	2.976585	1.319192
186	-476.7843	-641.3085	164.5242	0.5490056	1.019677	7.560733	0.7035796
192	-472.7998	-636.2332	163.4334	0.6314748	1.016482	7.786254	1.46241
198	-464.4078	-630.5295	166.1217	0.6314748	0.7733103	5.712024	1.159636
204	-466.395	-632.6809	166.286	0.8012392	0.7728256	5.199892	1.309826
210	-475.5177	-640.4207	164.9029	0.4307363	1.481438	6.747179	0.8484413
216	-462.5308	-630.1581	167.6273	0.4698169	0.8365674	3.729249	1.613468
222	-463.2786	-630.3305	167.0519	0.6708352	0.773653	4.785083	1.121411
228	-473.6028	-639.8108	166.208	0.4375844	1.132527	5.824159	0.7826783
234	-467.4533	-632.4318	164.9785	0.3865982	1.042495	7.194338	0.7826783
240	-459.7928	-626.1134	166.3205	0.5005125	0.9303588	5.568933	1.088283
246	-465.9125	-633.8517	167.9392	0.5912729	0.593897	3.884944	1.335962
252	-466.0342	-633.7755	167.7413	0.3055304	1.14559	3.877335	1.30437
258	-476.526	-643.216	166.69	0.8253735	0.5763229	5.037607	1.234724
264	-477.1777	-643.8249	166.6472	0.5442513	0.5763229	5.037607	1.49095
270	-467.5118	-634.1565	166.6447	0.2613519	0.8376509	5.412147	1.232219
276	-466.7413	-633.9586	167.2173	0.9312779	0.675524	3.90964	1.555693
282	-467.1853	-635.622	168.4367	0.4245415	0.8529393	3.728833	0.9681722
288	-463.1561	-630.4279	167.2719	0.4454081	0.9196659	4.477473	1.267394
294	-475.8656	-642.5735	166.7079	0.8980383	0.5193882	4.366541	1.70782
300	-471.5544	-638.4283	166.8739	0.4618251	1.524126	4.309671	1.233159
306	-475.1392	-641.0136	165.8744	0.9302312	1.78246	4.59501	1.242323
312	-472.0344	-639.1963	167.1619	0.454077	0.4766098	5.045678	1.19956
318	-481.6193	-647.7588	166.1395	0.7106651	1.514196	5.032123	1.028731
324	-482.5462	-648.8305	166.2843	0.775341	0.693343	5.303335	1.308835
330	-486.4693	-654.6515	168.1822	0.7363005	0.6923988	2.577247	1.939539
336	-478.1661	-647.0701	168.904	0.3720329	0.3986196	2.642561	1.78498
342	-477.5134	-645.7215	168.2081	0.2860241	1.265768	3.285474	1.325539
348	-471.3992	-636.2175	164.8184	1.720085	2.292838	4.385997	1.280558
354	-479.0459	-646.4359	167.39	0.6649277	1.227618	4.115239	1.015915
360	-468.592	-635.919	167.327	0.4885482	1.415828	4.115239	1.071003
366	-477.6571	-643.6687	166.0116	0.7986625	1.474129	4.690573	1.388022
372	-482.8756	-648.5607	165.6851	0.7764983	0.9355515	4.673393	2.023223
378	-476.3271	-642.5252	166.1981	0.8717918	0.9286152	4.471826	1.751121
384	-478.0298	-644.583	166.5532	0.8717918	0.9286152	3.767548	1.989487
390	-463.4467	-629.5064	166.0597	0.5466406	0.8782223	5.016679	1.729214
396	-459.2906	-626.122	166.8314	0.4124997	0.8782223	5.016679	1.246908
402	-470.2947	-637.7792	167.4845	0.6429509	0.3890093	4.637189	1.137462
408	-472.4207	-639.5229	167.1023	0.2404341	0.9248197	5.259271	0.8772661
414	-499.3954	-667.453	168.0577	0.3740865	0.6749865	4.348131	0.9467992
420	-476.7645	-643.9093	167.1448	0.4528507	0.7988949	5.138597	0.8654393
426	-480.4196	-648.4989	168.0793	0.648216	0.5991204	3.901155	1.153969
432	-474.1314	-640.3739	166.2425	0.3112152	0.9913704	5.790824	1.073853
438	-471.5085	-639.1888	167.6803	0.486272	0.8167723	4.344153	1.080471
444	-471.7775	-639.6721	167.8946	0.486272	0.8189771	4.033178	1.165684
450	-473.4437	-640.7066	167.2629	0.6554247	1.185224	4.033178	1.24967
456	-480.8571	-648.3209	167.4639	0.2977572	0.9051559	4.468945	1.24967
462	-470.2974	-636.6107	166.3133	0.4324186	1.879191	4.647729	1.175291
468	-467.6298	-635.5091	167.8793	0.4602579	1.176306	2.993026	1.724603
474	-463.5602	-630.7844	167.2242	0.7447602	1.06029	3.88244	1.428741
480	-468.8245	-635.7481	166.9237	1.209824	0.5444739	3.016059	2.247979
486	-468.133	-636.8313	168.6984	0.5743008	0.7467828	2.210825	1.913591
492	-479.5313	-645.1614	165.6302	1.370643	1.266708	4.163996	1.779826
498	-471.9207	-637.8951	165.9744	0.3680663	1.050894	5.016912	1.792994
504	-488.5503	-655.5489	166.9986	0.3680663	0.5665894	2.901714	2.788047
510	-475.6943	-644.5002	168.8059	0.3834856	0.7226619	2.805778	1.570245
516	-470.9965	-639.0826	168.0861	0.5568999	1.271215	2.665751	1.675478
522	-477.6598	-644.9252	167.2654	1.195072	0.655755	3.449958	1.675478
528	-469.0824	-636.5766	167.4942	0.6454189	0.6859951	3.449958	1.879954
534	-468.865	-636.4337	167.5687	1.03993	0.6859951	2.89968	1.935034
540	-469.1149	-634.7019	165.5869	1.066576	1.270146	4.102188	2.054486
546	-471.8071	-638.5888	166.7817	0.6841296	0.8132509	3.524807	2.197127
552	-466.4543	-634.126	167.6717	0.8749082	0.9206108	2.814821	1.881009
558	-454.9376	-623.2896	168.352	0.5096696	1.135138	2.814821	1.504881
564	-456.5036	-623.0171	166.5135	0.8284326	1.689375	2.814821	2.188499
570	-466.6216	-634.7214	168.0998	0.9609688	0.8275867	2.710953	1.6591
576	-472.6751	-640.7709	168.0957	0.6318243	0.6252598	4.031599	1.012454
582	-478.2395	-644.7254	166.486	0.5402212	1.425678	4.63753	1.294671
588	-477.9677	-643.854	165.8863	0.5402212	1.23806	5.102915	1.538801
594	-472.991	-639.6291	166.6381	0.5683613	0.6038358	4.839532	1.609842
600	-482.3624	-648.1949	165.8326	0.7290073	1.16397	4.246032	2.089049
606	-485.4471	-650.0997	164.6526	1.132956	1.681459	5.240697	1.601031
612	-482.194	-650.701	168.5069	0.4066941	0.5619062	2.806024	1.862439
618	-480.7911	-646.455	165.6639	0.5119344	1.082156	6.182168	0.9718635
624	-487.1985	-654.9173	167.7188	0.3764292	0.8408214	4.511022	0.9637706
630	-481.5514	-647.8809	166.3295	0.6205724	1.438102	4.604103	1.372863
636	-472.44	-639.1948	166.7548	0.5548532	1.354507	4.028105	1.596438
642	-473.1717	-637.89	164.7183	0.6906614	0.6434709	7.251599	1.091543
648	-468.9451	-632.7293	163.7841	0.3526955	1.303561	8.093063	0.8734408
654	-470.2726	-632.9113	162.6387	0.6377447	0.9443441	9.289752	0.8959449
660	-479.1104	-644.3848	165.2744	0.9288237	0.9443441	6.262017	1.002687
666	-483.2661	-645.233	161.9668	0.5231299	0.7690851	9.983095	1.156294
672	-466.2054	-631.7913	165.5858	0.5864752	0.7047327	6.277491	1.22855
678	-465.3529	-632.2709	166.9179	0.9497953	1.535288	3.772742	1.22855
684	-461.7334	-627.3347	165.6013	0.5582555	2.070665	5.072645	1.173834
690	-470.4772	-637.7603	167.2831	0.3823214	1.428462	4.175934	1.14162
696	-462.1855	-629.8637	167.6782	0.3575504	1.122179	4.236163	1.018336
702	-460.9781	-628.4476	167.4695	0.5203236	0.8474761	4.396245	1.16572
708	-479.9255	-646.8847	166.9592	0.7684571	1.962213	3.508429	1.24846
714	-476.2239	-644.0245	167.8006	0.3380492	0.7141841	4.521707	1.031452
720	-481.9975	-647.7091	165.7115	1.047584	1.764393	2.642646	2.622935
726	-475.6071	-640.6722	165.0651	0.3749639	2.300183	6.01202	0.7388172
732	-481.715	-649.331	167.616	0.1969328	1.172125	4.648051	0.7382504
738	-475.1569	-642.2844	167.1276	0.3062021	1.305391	4.89657	0.7382504
744	-473.9548	-637.586	163.6311	0.5754352	0.7835688	8.424699	0.9952122
750	-474.2931	-639.6654	165.3723	0.3726407	0.8422271	6.9563	0.8567214
756	-481.1677	-645.7993	164.6317	0.7261018	1.086645	6.9563	1.011664
762	-472.5779	-638.8808	166.3029	0.9305062	1.932702	4.030037	1.246678
768	-482.677	-649.1186	166.4417	0.6622878	1.240627	4.762892	1.274648
774	-487.4956	-654.2395	166.7439	1.152225	0.7956345	2.980922	2.28127
780	-476.8371	-644.9394	168.1023	0.235552	1.207504	3.230633	1.532097
786	-483.041	-650.1399	167.0989	0.7658925	2.025178	2.418565	1.911012
792	-466.1741	-634.4242	168.2501	0.4122023	1.266505	2.465467	1.805698
798	-479.0007	-646.8441	167.8434	0.3295093	1.266505	2.264265	2.264093
804	-475.2122	-643.5328	168.3205	0.3477552	0.8065784	3.048718	1.712623
810	-476.7034	-644.2597	167.5562	0.3073981	1.307306	4.164515	1.07746
816	-474.2357	-641.5517	167.3161	0.4849455	1.037215	4.015959	1.472597
822	-468.9351	-637.0783	168.1432	0.2358988	0.747054	4.232855	1.048339
828	-478.7903	-646.2333	167.443	0.576508	0.5938174	4.375913	1.35189
834	-476.4183	-643.6597	167.2414	1.080531	1.063157	3.280714	1.612061
840	-465.1417	-631.4744	166.3326	1.080531	1.060573	4.268047	1.556521
846	-472.9713	-639.6813	166.71	0.94385	0.9793604	4.108574	1.556521
852	-472.632	-639.4859	166.8539	0.94385	0.6387666	4.518274	1.384835
858	-469.4193	-637.9449	168.5256	0.2925318	0.6337545	3.445824	1.428604
864	-470.5201	-636.7705	166.2504	0.6120568	2.32618	4.023301	1.290562
870	-459.3537	-626.7023	167.3486	0.6120568	0.8003797	4.096702	1.468563
876	-483.1454	-650.7402	167.5948	0.3452581	0.9299765	4.096702	1.385971
882	-477.4973	-645.4464	167.9491	0.3699822	1.060874	3.442945	1.496212
888	-471.6077	-638.5476	166.9399	0.6857505	0.995412	4.055111	1.604516
894	-467.081	-635.7101	168.6292	0.319177	0.7450373	3.250705	1.400609
900	-461.6155	-628.2059	166.5904	0.5763311	0.9543796	4.603208	1.569333
906	-465.4218	-633.162	167.7402	0.7867596	0.9164929	3.080344	1.713493
912	-465.0347	-631.4045	166.3698	0.6138904	0.9804202	4.215741	1.950238
918	-467.7127	-636.167	168.4543	0.3758048	0.6139951	3.478704	1.406852
924	-477.2362	-643.6746	166.4383	0.6517061	1.40992	5.075892	0.8268859
930	-481.2619	-648.1761	166.9143	0.42754	1.054279	3.979159	1.81721
936	-465.9994	-633.3801	167.3807	0.4555066	0.9940037	4.033516	1.465365
942	-464.3997	-631.5572	167.1576	0.4533099	0.7440723	4.949819	1.098984
948	-463.1491	-630.8574	167.7083	0.530266	0.5296659	4.223021	1.337644
954	-461.8055	-628.6295	166.8239	0.4955617	1.165473	3.811697	1.871544
960	-478.6626	-646.0158	167.3532	0.3417316	0.7950674	2.890581	2.466288
966	-465.2315	-632.7995	167.568	0.6134899	1.313551	3.368801	1.468027
972	-475.3134	-641.6263	166.3129	0.6134899	0.8453711	5.716919	0.9194822
978	-472.1348	-639.5462	167.4114	0.5424242	0.8486909	4.45368	1.145759
984	-472.6173	-640.4927	167.8753	0.5210063	0.7148952	4.164677	1.123553
990	-471.2477	-639.6163	168.3686	0.3205537	0.8103331	3.78075	1.123553
996	-479.1876	-645.8639	166.6763	0.2443236	1.370195	4.196348	1.743299
1002	-475.9418	-643.3905	167.4487	0.458985	0.5539203	4.546087	1.330034
1008	-471.6608	-636.9234	165.2625	1.350066	1.114412	5.134403	1.467265
1014	-475.8422	-643.3355	167.4933	0.7482626	1.161886	3.367465	1.535416
1020	-468.3068	-635.2743	166.9675	0.8082872	1.493335	3.928789	1.20742
1026	-467.9956	-635.589	167.5934	0.8082872	0.6832996	3.562103	1.619466
1032	-485.323	-649.7795	164.4565	0.8022374	0.7146756	6.783173	1.541267
1038	-470.5815	-637.9174	167.3359	0.9009684	0.6923834	4.313527	1.151543
1044	-473.3823	-639.8877	166.5055	0.597917	1.332037	4.451434	1.450983
1050	-470.8361	-638.4001	167.5641	0.8262498	1.139555	3.176359	1.582877
1056	-473.1811	-639.5423	166.3612	0.6953607	1.493381	4.230592	1.536657
1062	-478.2489	-647.683	169.4342	0.20765	0.3785137	3.337966	0.9295432
1068	-488.9419	-657.3846	168.4427	0.1333841	0.7955868	4.106612	0.9295432
1074	-481.6952	-648.6269	166.9316	0.8456167	1.046751	4.371458	1.199322
1080	-477.5172	-643.65	166.1328	1.19881	1.479102	3.507779	1.863772
1086	-479.4755	-648.1752	168.6997	0.2603509	1.479102	2.541581	1.383755
1092	-473.5941	-641.8036	168.2095	0.6890687	1.145673	2.897535	1.405804
1098	-469.4989	-635.9974	166.4985	0.8290314	0.826679	3.95407	1.997401
1104	-474.5093	-641.096	166.5868	0.9246173	0.6472509	4.494269	1.61241
1110	-466.1297	-633.1692	167.0395	0.6352282	1.3441	4.347	1.049951
1116	-486.0793	-652.7446	166.6653	0.6352282	1.056226	4.803519	1.229211
1122	-483.2564	-649.9652	166.7088	0.9868765	0.6528867	4.628667	1.368653
1128	-477.3998	-644.629	167.2292	0.6419118	0.6528867	4.453192	1.368653
1134	-481.4325	-646.2907	164.8582	1.200714	0.8349258	6.265359	1.229355
1140	-471.8248	-637.6476	165.8228	0.4217336	0.9795273	5.739006	1.388882
1146	-474.7789	-643.4138	168.6349	0.2117191	0.8145416	3.656633	1.08943
1152	-473.7665	-638.2827	164.5162	0.5286871	0.4804241	8.053331	0.7359379
1158	-477.806	-644.0256	166.2195	0.5329062	1.315165	4.551143	1.648587
1164	-472.0583	-638.615	166.5568	1.246851	1.268224	3.545634	1.648587
1170	-473.4781	-640.2969	166.8188	0.40227	0.8527829	3.451814	2.375636
1176	-473.2817	-640.2088	166.9271	0.5602387	1.244461	3.397889	1.985075
1182	-463.9883	-631.1983	167.2099	0.4209377	1.011657	3.636309	1.883251
1188	-470.864	-638.2537	167.3897	1.055081	1.011657	2.889965	1.837072
1194	-464.8707	-632.8358	167.9651	0.2889849	1.050648	3.001375	1.864661
1200	-476.4526	-643.5894	167.1368	1.065176	0.9848929	3.113671	1.868466
1206	-464.5756	-631.9754	167.3999	0.6202718	1.680635	2.722812	1.802245
1212	-470.9507	-638.7601	167.8094	0.3480767	0.7231931	2.722812	2.323311
1218	-475.0544	-642.7804	167.726	0.4565515	1.118334	3.606853	1.431968
1224	-468.6074	-635.2012	166.5938	0.5041944	1.259774	3.802712	1.964699
1230	-466.1768	-629.4551	163.2783	0.8194031	1.030075	8.097114	1.173847
1236	-482.2677	-646.6622	164.3945	0.9184828	1.525169	6.443699	1.136006
1242	-495.3974	-662.3163	166.9189	0.7675627	0.6906465	3.49446	2.149057
1248	-496.1844	-664.5185	168.3342	0.5153081	0.4274494	3.49446	1.471814
1254	-475.8635	-641.336	165.4726	0.6256054	1.706523	5.431554	1.189394
1260	-472.964	-638.6514	165.6874	0.8946554	0.6365591	5.431554	1.613367
1266	-469.6399	-637.3145	167.6747	0.3663989	1.234461	4.038927	1.095266
1272	-475.7215	-643.0212	167.2996	1.279707	1.348255	2.60697	1.709336
1278	-467.6141	-634.4945	166.8804	0.8560782	0.7190131	3.751286	1.928385
1284	-493.7915	-660.3483	166.5569	0.7239035	1.556168	2.192215	2.695451
1290	-500.3701	-666.4731	166.103	0.4691471	1.898239	3.033182	2.422782
1296	-479.7251	-647.1169	167.3918	0.3716922	0.6411817	4.215417	1.635519
1302	-488.9382	-655.3023	166.3641	0.3716922	0.3907456	5.407878	1.626688
1308	-483.532	-651.3406	167.8086	0.6183863	0.4619271	3.87358	1.493502
1314	-467.9368	-634.9753	167.0385	0.2432622	0.7022036	5.21562	1.189936
1320	-482.1895	-647.7012	165.5117	0.8474598	1.549282	5.412901	1.101767
1326	-473.0883	-639.4977	166.4094	0.7125401	1.06805	4.424211	1.649244
1332	-487.303	-653.5693	166.2663	1.298294	1.614185	3.026745	1.946881
1338	-472.33	-640.2468	167.9167	0.4758822	1.530508	2.571381	1.744244
1344	-477.3917	-645.8254	168.4337	0.4865752	1.06854	2.094694	2.01467
1350	-473.6174	-642.8597	169.2423	0.3101911	0.6302303	2.389937	1.668444
1356	-483.3233	-651.3362	168.013	0.4245499	1.291589	1.776295	2.390777
1362	-494.5681	-661.4223	166.8542	0.4160153	0.9045737	3.350133	2.376428
1368	-481.886	-649.5672	167.6812	0.6998787	0.9018472	2.912433	1.939651
1374	-474.0443	-641.1208	167.0765	0.3712865	1.505032	4.036242	1.378418
1380	-470.1428	-636.0589	165.9161	1.023853	1.306554	3.887721	1.983075
1386	-476.7384	-643.3986	166.6603	0.3808284	0.8489317	5.019823	1.429596
1392	-469.9274	-637.6663	167.7389	0.6638234	0.5603581	4.273458	1.138779
1398	-478.6729	-644.553	165.8801	0.69467	0.6906194	6.080185	1.05743
1404	-478.7892	-644.7171	165.9279	0.4929684	1.868061	4.913311	1.23424
1410	-471.4298	-637.6738	166.244	0.712311	1.133424	4.964911	1.316484
1416	-473.4839	-641.2277	167.7438	0.4001751	0.655581	3.423591	1.913358
1422	-469.5981	-635.041	165.4429	0.4617119	0.9999082	6.109311	1.34889
1428	-481.7903	-645.796	164.0058	0.6910919	1.501112	6.696825	1.451158
1434	-471.8933	-636.6521	164.7588	0.4921988	1.113435	6.943634	1.099809
1440	-477.0148	-642.2288	165.214	1.011253	1.113435	5.111605	1.765293
1446	-477.2846	-643.7548	166.4701	1.047466	0.5442423	4.355777	1.765293
1452	-471.3158	-637.8926	166.5769	0.3083611	0.5442423	5.951828	0.9985776
1458	-471.0082	-638.3925	167.3843	0.5409319	0.7391644	4.29383	1.389338
1464	-475.2134	-642.3781	167.1646	0.5409319	0.7683518	4.681799	1.230661
1470	-474.5446	-641.2177	166.6731	1.199377	0.5899391	4.34817	1.489204
1476	-480.3027	-647.9502	167.6475	0.3873474	1.186383	3.369283	1.66681
1482	-483.4028	-651.2487	167.8459	0.7906074	1.048802	2.904332	1.66681
1488	-496.9012	-665.1427	168.2415	0.5105066	0.5039993	3.288088	1.66681
1494	-489.7222	-656.5408	166.8186	0.5614984	1.751513	2.983394	2.016288
1500	-484.2421	-651.3803	167.1382	0.677261	1.591856	2.6926	2.016288
1506	-479.3041	-647.3289	168.0248	0.5456542	0.4838264	3.512117	1.645009
1512	-480.0121	-647.5826	167.5705	0.7705141	0.9621826	3.153115	1.760914
1518	-478.2638	-645.1364	166.8726	0.80247	1.522555	3.050425	1.913502
1524	-477.8662	-644.7372	166.871	0.760124	1.739952	3.050425	1.80783
1530	-474.5217	-641.9417	167.42	0.5525198	0.5773485	4.145473	1.572808
1536	-472.3803	-640.5283	168.148	0.5525198	0.9181855	3.225852	1.479795
1542	-487.5242	-654.5589	167.0347	0.3792254	0.9181855	4.611312	1.404077
1548	-494.2494	-658.8009	164.5515	0.3848426	1.076285	6.965671	1.377051
1554	-478.2618	-643.8385	165.5766	0.466078	1.113829	6.394819	0.8484038
1560	-469.0811	-634.4597	165.3786	0.8437087	0.8455734	6.284588	1.057564
1566	-473.7679	-640.0604	166.2925	0.3789939	0.8001428	5.891765	1.046123
1572	-475.7417	-640.6513	164.9096	0.5728988	2.163888	5.891765	0.9677055
1578	-466.4338	-634.7687	168.3349	0.3597154	1.195848	3.294151	1.209438
1584	-466.6228	-632.3271	165.7043	0.6845598	1.132895	5.594757	1.266031
1590	-477.8064	-644.6998	166.8934	0.5702829	1.220734	4.43317	1.266031
1596	-467.5354	-633.4779	165.9425	0.4566007	1.52478	4.613499	1.713846
1602	-467.4189	-635.577	168.1581	0.4307319	0.8791748	3.319452	1.522453
1608	-464.8119	-632.0804	167.2685	0.4518067	1.019295	4.269446	1.352691
1614	-476.9407	-644.5489	167.6082	0.2276647	0.9930514	4.159608	1.368895
1620	-488.0705	-657.0448	168.9743	0.2276647	0.5240713	3.105682	1.460375
1626	-481.4812	-649.0803	167.5991	0.3671979	0.7346676	3.667509	1.818738
1632	-481.2297	-647.4507	166.221	0.5478564	1.585201	4.395692	1.564174
1638	-463.2242	-631.3116	168.0874	0.5478564	0.5532913	3.054784	1.887014
1644	-464.7267	-632.2012	167.4745	0.3994638	0.9046951	4.179714	1.392461
1650	-475.6272	-641.4938	165.8666	0.5744454	1.165863	4.980879	1.668581
1656	-458.9705	-625.18	166.2095	0.7631674	1.165863	5.126376	1.139184
1662	-457.1655	-623.4599	166.2945	0.4241872	0.6586292	5.847757	1.164176
1668	-458.0929	-622.1738	164.0808	0.56818	0.7040563	8.057741	0.9949251
1674	-462.1996	-629.0778	166.8781	0.6729186	0.5344555	4.977127	1.281041
1680	-461.6742	-629.5237	167.8495	0.3589867	0.8990492	4.415976	0.880923
1686	-462.5747	-630.6335	168.0589	0.4726615	1.278827	3.081636	1.445845
1692	-475.1053	-643.123	168.0177	0.4726615	0.8382241	3.121114	1.76495
1698	-461.5826	-629.6357	168.0531	0.4726615	0.9819367	3.717469	1.173625
1704	-462.1394	-628.4287	166.2893	0.6665371	1.029729	5.434634	0.9921186
1710	-462.7431	-630.269	167.5259	0.4614536	1.330143	3.577529	1.44467
1716	-468.0456	-633.0645	165.0189	0.3341807	0.9825068	6.467873	1.510728
1722	-461.7178	-629.99	168.2722	0.2797217	0.6292242	4.156337	1.058427
1728	-465.4131	-631.265	165.8518	0.8408181	0.6292242	6.126534	0.947701
1734	-471.395	-639.1282	167.7332	0.4154186	0.6354264	3.843462	1.629612
1740	-461.581	-629.1612	167.5802	0.5061695	1.160865	2.641288	2.143398
1746	-464.7041	-631.9636	167.2595	0.5002829	1.505152	2.579615	2.179869
1752	-477.3577	-644.2476	166.8899	0.6879627	0.7047597	2.952158	2.554408
1758	-480.0716	-648.1432	168.0716	0.3873048	0.6700207	2.177721	2.507676
1764	-472.1745	-640.4082	168.2337	0.6019903	1.275653	1.574344	2.27577
1770	-471.1482	-639.0552	167.907	0.9874899	0.7528156	2.480849	1.982519
1776	-469.4685	-637.4975	168.0291	0.4921915	0.8546569	1.833907	2.573608
1782	-477.9681	-645.0892	167.1211	0.355495	1.760732	2.028968	2.560627
1788	-465.0896	-632.8956	167.806	0.6739658	0.8601893	3.277943	1.646059
1794	-468.7754	-635.8274	167.052	1.253663	1.421642	2.858101	1.675488
1800	-464.9992	-633.0842	168.085	0.3526452	0.9613389	3.766594	1.22475
1806	-471.6516	-638.5982	166.9466	0.3824084	0.9378638	4.722333	1.368342
1812	-466.5518	-632.8847	166.3329	0.3897468	1.53438	4.559786	1.511679
1818	-460.0852	-626.262	166.1768	1.061867	1.060775	3.775914	2.020063
1824	-468.5338	-634.6737	166.1399	0.3350257	1.211988	5.454256	1.246265
1830	-469.9365	-635.6204	165.6839	0.6918881	1.29272	5.743633	1.003166
1836	-468.3589	-635.3491	166.9902	0.6390391	1.017239	4.494828	1.245161
1842	-469.035	-637.6214	168.5864	0.3703826	0.7963065	3.518909	1.1306
1848	-474.8654	-641.4599	166.5945	0.6051864	1.187036	4.866691	1.149636
1854	-472.0854	-638.175	166.0896	1.002048	0.9011625	5.259523	1.149636
1860	-468.6323	-635.5677	166.9354	0.5129254	0.9597789	4.230379	1.631779
1866	-470.3359	-637.8178	167.4819	0.7060095	1.114574	2.980865	1.880345
1872	-481.9752	-649.9526	167.9774	0.7626458	0.8520668	2.980865	1.678255
1878	-474.8711	-642.2939	167.4228	0.7284897	0.8571147	3.564627	1.678255
1884	-477.0708	-641.9965	164.9257	0.7679482	1.602276	6.026213	1.104835
1890	-475.1035	-640.9755	165.872	0.4900224	1.486214	5.523519	1.050852
1896	-470.6535	-636.6296	165.9761	0.43841	0.8600719	6.085094	1.050852
1902	-461.613	-628.9206	167.3076	0.43841	1.422796	4.200974	1.049341
1908	-472.9025	-639.5679	166.6655	0.6583283	1.288473	4.418771	1.33749
1914	-476.9477	-643.5982	166.6505	1.009311	0.8465615	4.099469	1.654666
1920	-493.44	-661.4196	167.9796	0.684397	0.8991886	2.863005	1.781805
1926	-475.7417	-644.0635	168.3217	0.4290103	0.5554746	3.289987	1.641014
1932	-483.8397	-649.5631	165.7234	1.245196	0.9726827	4.684326	1.641014
1938	-471.2773	-638.1842	166.9068	1.245196	0.7073213	3.899439	1.539235
1944	-477.8168	-645.2008	167.384	1.048188	0.5276898	3.767902	1.539235
1950	-489.2017	-657.6837	168.4819	0.4367417	1.007173	2.576272	1.72883
1956	-475.7058	-643.2991	167.5933	0.7769816	0.921127	3.249549	1.701368
1962	-482.2409	-649.8528	167.6119	0.3884278	0.8325829	3.597866	1.778053
1968	-480.8825	-647.2746	166.3921	0.4165314	1.172418	5.18398	1.225847
1974	-478.1525	-645.5298	167.3773	0.3754794	0.8845213	3.628673	1.891811
1980	-493.563	-660.8267	167.2637	0.5139158	0.8675956	2.838542	2.402298
1986	-472.684	-640.6795	167.9955	0.5139158	1.124637	2.638178	1.88791
1992	-475.9746	-644.5779	168.6033	0.4744937	0.7355025	2.78114	1.660164
1998	-470.8658	-635.7939	164.9281	0.6879634	1.257662	6.119165	1.36716
2004	-469.6104	-636.2418	166.6314	0.6721527	0.8346963	5.101492	1.160094
2010	-478.6467	-644.01	165.3632	0.5722041	1.50166	5.101492	1.7119
2016	-477.7167	-642.6068	164.89	0.6509069	1.962445	5.302067	1.554533
2022	-476.4999	-643.2598	166.76	0.6187578	1.379663	3.484965	1.911446
2028	-481.0753	-647.2395	166.1643	0.5844492	1.539719	4.611532	1.449188
2034	-480.8996	-647.5679	166.6683	0.9413343	0.7301837	4.981546	1.082914
2040	-478.5237	-643.199	164.6753	0.6204813	0.4681841	6.6376	1.756638
2046	-470.3207	-637.863	167.5423	0.9406411	0.5223628	3.64039	1.598234
