Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
252	-469.658	-635.9359	166.2779	0.4877881	2.125322	4.116691	1.421951
258	-472.2794	-639.8424	167.5629	0.6047185	0.8559835	4.116691	1.245448
264	-471.7819	-639.0312	167.2493	1.042337	1.010746	3.409195	1.578694
270	-465.4142	-633.3093	167.8952	0.752689	0.6713164	3.441177	1.53571
276	-464.3542	-630.8451	166.491	0.9802598	1.369038	3.935252	1.53571
282	-477.3696	-643.8338	166.4642	1.080054	0.6238395	4.397679	1.672669
288	-482.5291	-649.4204	166.8912	0.9082773	0.6238395	4.67959	1.264046
294	-475.3019	-643.2665	167.9646	0.396333	0.7700857	3.50217	1.633545
300	-486.3467	-653.8387	167.4919	0.3502808	1.906398	3.081165	1.530633
306	-477.0046	-644.2974	167.2929	0.3502808	0.9214316	4.966958	0.8717252
312	-469.1533	-635.6419	166.4886	0.5335718	0.9776833	4.913489	1.427432
318	-478.4133	-643.6015	165.1883	1.714033	0.9776833	5.033368	1.427432
324	-467.8281	-634.8333	167.0052	0.7747709	1.363977	3.774827	1.427432
330	-468.9566	-633.5923	164.6358	0.9183997	1.247713	6.789299	0.7999185
336	-466.4813	-631.0808	164.5994	0.3177811	2.045133	6.789299	0.6577555
342	-470.3536	-634.71	164.3564	1.421856	0.7798053	6.78362	1.066165
348	-468.2981	-633.8512	165.5531	1.292079	0.5278438	5.149133	1.688284
354	-459.6199	-624.0865	164.4666	0.7993541	1.870041	6.204006	1.114416
360	-455.6685	-623.6947	168.0262	0.5316812	0.9429267	2.663668	1.960534
366	-474.6836	-641.8636	167.18	1.104033	1.281979	2.714785	1.88378
372	-483.0368	-650.6656	167.6288	0.7084078	0.5005583	3.735909	1.644647
378	-472.5241	-640.9465	168.4224	0.5126717	0.9008734	2.381242	1.92495
384	-477.3718	-644.9304	167.5586	1.197817	0.6648394	2.843924	1.88556
390	-483.4274	-651.3162	167.8888	0.6558067	0.4480831	4.213146	1.127608
396	-480.053	-647.1569	167.1039	0.3930417	1.347612	4.366054	1.190416
402	-472.2727	-636.7828	164.5101	0.4518522	1.820028	6.809562	0.8502326
408	-478.3114	-646.2191	167.9076	0.2903715	0.713226	4.484178	1.010937
414	-468.5382	-636.7485	168.2102	0.4022614	1.451591	2.959028	1.349082
420	-484.0391	-652.0003	167.9612	0.4751449	0.8176036	3.76544	1.343478
426	-481.4425	-646.5369	165.0944	0.3547037	0.9990101	6.794791	1.158118
432	-483.0717	-650.7551	167.6835	0.3891229	1.14211	3.163445	1.815481
438	-487.4492	-653.7317	166.2825	0.3879355	1.081662	4.773695	1.712217
444	-476.9619	-644.822	167.8601	0.9467551	0.6984176	3.013356	1.712217
450	-470.5512	-638.4006	167.8494	0.4647645	0.9013535	3.314706	1.708868
456	-477.8166	-646.1635	168.3469	0.4345848	0.732868	3.314706	1.488043
462	-477.4914	-645.5834	168.092	0.3782982	0.732868	3.625891	1.488043
468	-476.5179	-643.772	167.2541	0.5725346	0.9159792	3.591814	1.845171
474	-472.9047	-640.6838	167.7791	0.5725346	0.7047321	4.154806	1.180079
480	-480.2981	-646.575	166.2769	0.3197925	0.7197416	5.987422	1.098498
486	-481.9906	-646.7463	164.7558	0.5253496	1.714255	6.306308	1.132591
492	-469.8116	-636.8315	167.0199	0.3969361	0.8512574	5.225736	0.9138701
498	-478.8926	-644.9869	166.0943	0.5547834	0.8512574	5.398235	1.438295
504	-466.6313	-632.3158	165.6845	1.150776	1.179002	5.180724	1.200412
510	-468.5513	-635.5055	166.9542	1.12565	1.179002	3.140114	1.801315
516	-471.7121	-639.4235	167.7114	0.3425049	1.179002	2.411336	2.301165
522	-466.8603	-633.94	167.0797	0.604345	0.9881677	3.320393	2.07481
528	-465.0827	-633.6346	168.5518	0.506557	0.8233273	3.166188	1.320732
534	-482.5649	-649.4715	166.9066	1.362657	0.7980245	3.737254	1.508608
540	-479.1209	-645.1292	166.0083	0.4848843	1.91185	4.724688	1.299011
546	-481.6065	-648.8127	167.2062	0.9066456	0.3408266	4.41604	1.334558
552	-482.1607	-648.4552	166.2945	0.4527851	0.7785002	5.902438	0.9814635
558	-485.4329	-651.1721	165.7392	0.9940975	1.305622	5.021949	1.313975
564	-482.3013	-648.917	166.6157	1.16474	0.8778015	3.845286	1.727591
570	-474.8312	-640.1773	165.3461	0.4509881	0.6595501	7.109038	0.8165822
576	-469.4458	-637.2046	167.7588	0.3333364	1.542996	3.765039	1.027043
582	-476.317	-643.3896	167.0726	0.8835179	1.318167	3.085357	1.830568
588	-477.7667	-645.4452	167.6785	0.4515862	0.5828311	4.169734	1.433317
594	-473.1707	-641.7373	168.5667	0.2145371	0.6322006	3.935568	1.047864
600	-482.6944	-648.4463	165.7519	0.5061923	2.115777	4.809858	1.280841
606	-479.2698	-646.673	167.4032	0.5125335	0.667544	4.632057	1.173498
612	-492.3757	-659.5308	167.1551	0.345452	1.061807	4.505422	1.30563
618	-482.5243	-649.9637	167.4394	0.3395826	1.061807	3.481913	1.853332
624	-486.8315	-654.5455	167.714	0.4268872	1.119128	4.084877	1.065656
630	-481.2074	-648.2275	167.0201	0.3805644	1.413616	4.084877	1.444094
636	-472.2312	-639.8903	167.6591	0.3805644	0.4910045	3.655174	1.911967
642	-483.8582	-649.6837	165.8255	1.310952	1.588218	3.381253	2.012105
648	-468.7381	-637.8583	169.1202	0.6058014	0.778445	2.152931	1.616353
654	-478.6386	-645.1993	166.5607	0.6079176	1.616032	3.04993	2.191638
660	-472.0981	-639.7455	167.6474	0.6060736	0.4373111	4.45717	1.173236
666	-475.4308	-642.373	166.9422	0.5378463	0.8202472	5.227372	0.8749163
672	-471.2474	-635.8079	164.5605	1.345329	0.4984636	6.840731	1.113627
678	-481.0242	-645.3316	164.3074	1.345329	1.240213	5.998938	1.44528
684	-466.735	-633.1187	166.3837	0.3251587	0.6450552	6.204377	0.8237445
690	-472.6648	-642.1173	169.4525	0.1877019	0.6450552	2.915167	1.184121
696	-475.3614	-642.8772	167.5158	0.5394897	0.5635924	4.256239	1.435766
702	-464.9894	-632.6384	167.649	0.6260476	0.8301667	3.463301	1.681114
708	-460.4063	-628.0909	167.6846	0.8231288	0.8301667	3.101135	1.772271
714	-462.3069	-631.0483	168.7413	0.4248556	0.706238	2.544107	1.784176
720	-466.7072	-634.0021	167.2949	0.6315112	1.265973	3.410217	1.659213
726	-471.7676	-639.3468	167.5792	0.9437058	0.9938873	2.596678	1.994667
732	-464.8749	-631.9593	167.0843	0.6058742	0.8350034	2.871497	2.456769
738	-471.4592	-639.3738	167.9146	0.4124288	1.121653	3.193044	1.629619
744	-472.0188	-638.4855	166.4667	0.6483561	1.218197	4.889384	1.177003
750	-469.5609	-635.2386	165.6778	0.5704739	0.9015846	6.053832	1.192122
756	-471.0136	-637.8542	166.8407	0.3905422	1.135775	4.83722	1.192122
762	-477.0154	-642.5681	165.5527	0.7816136	1.205643	4.498964	2.044955
768	-477.8029	-643.666	165.8631	0.463885	1.458498	4.963902	1.558173
774	-476.66	-644.0024	167.3423	0.5549579	1.225773	3.330169	1.764135
780	-482.4709	-649.0112	166.5404	0.8784108	1.365409	2.540466	2.5059
786	-483.7189	-650.3461	166.6272	0.3932624	0.7717386	5.400938	1.198966
792	-471.935	-639.3032	167.3682	0.9323543	0.4973018	4.565681	1.000633
798	-468.056	-635.2217	167.1657	0.4494965	1.557363	4.132744	1.116903
804	-476.0552	-643.1794	167.1242	0.2496184	1.169205	4.982558	0.8795351
810	-476.4763	-642.099	165.6228	0.9890042	1.27078	4.982558	1.466161
816	-468.7686	-634.8182	166.0496	1.137239	0.5056363	5.364066	1.278162
822	-468.6596	-635.7152	167.0556	1.223975	0.408323	4.316442	1.278162
828	-479.8642	-646.9079	167.0437	0.8066863	1.146298	3.369001	1.824104
834	-472.2775	-638.1428	165.8652	1.127405	1.718831	4.165041	1.478788
840	-464.4098	-629.2953	164.8854	0.5824315	0.9721926	6.717714	1.231333
846	-464.2518	-631.5941	167.3424	0.4124106	0.9721926	4.490226	1.180554
852	-466.3755	-633.7444	167.3689	0.5388339	0.7668397	4.580992	1.144358
858	-472.702	-637.632	164.9301	0.3951867	2.57488	5.599147	1.090976
864	-469.261	-636.0803	166.8193	0.4970975	0.5909217	5.366549	1.111349
870	-470.6701	-638.1456	167.4756	0.4355366	0.7312912	4.504363	1.236605
876	-473.0248	-639.4161	166.3913	0.6175604	0.6473499	5.425186	1.284504
882	-459.6102	-626.0759	166.4656	0.4934714	0.750919	5.677184	1.02125
888	-463.1647	-629.8378	166.6731	0.38534	0.6560812	5.618486	1.065984
894	-482.4318	-647.1677	164.7359	1.164881	1.642689	5.522989	1.325395
900	-479.2535	-645.7655	166.512	1.164881	1.642689	3.962962	1.143608
906	-468.7795	-634.7729	165.9934	0.4626383	1.451925	4.608867	1.725208
912	-470.351	-639.0904	168.7394	0.4805417	0.8674211	2.095946	1.947564
918	-467.2518	-635.6788	168.4269	0.6603752	0.6777507	2.970611	1.554444
924	-459.257	-627.608	168.351	0.4366648	0.7005348	3.808106	1.104126
930	-465.5732	-630.0498	164.4765	0.9944545	1.099058	6.703838	1.130744
936	-468.0618	-633.741	165.6792	0.6866448	0.450233	6.703838	0.7988677
942	-465.2635	-631.9587	166.6952	0.3154373	1.057072	5.225942	1.112837
948	-462.5443	-631.1155	168.5712	0.5356053	0.5290725	3.15498	1.492483
954	-477.8385	-645.573	167.7345	0.5538907	1.217538	3.604062	1.272219
960	-477.0817	-643.5911	166.5094	0.5951398	1.061308	4.827014	1.365527
966	-468.7936	-635.6356	166.842	1.06057	0.9885152	3.993088	1.449816
972	-467.0394	-633.1386	166.0992	0.6176893	1.052955	5.304014	1.300708
978	-474.9735	-641.0625	166.089	0.6982434	1.533392	4.876868	1.209975
984	-481.2028	-647.8456	166.6429	0.7302652	1.46377	4.356273	1.209975
990	-479.2103	-646.3303	167.12	0.637071	1.740751	3.14633	1.651238
996	-475.6434	-642.6489	167.0055	0.607147	1.000076	4.655485	1.135656
1002	-478.0847	-645.4075	167.3228	0.5969904	0.7612951	4.453456	1.248169
1008	-471.7239	-636.5894	164.8655	0.5369648	1.254531	6.66249	1.091019
1014	-472.9124	-640.0258	167.1134	0.5369648	0.5911282	5.157106	0.9923844
1020	-478.151	-643.1416	164.9906	0.8744341	1.176457	5.949313	1.367724
1026	-469.6046	-634.4582	164.8536	0.7192567	1.672849	6.181287	1.01122
1032	-477.6196	-644.3027	166.6831	0.7656997	0.9637344	4.783201	1.199096
1038	-470.1463	-637.4986	167.3523	0.5270234	1.40902	3.18663	1.753001
1044	-479.0942	-646.6944	167.6002	0.335002	1.470326	3.392487	1.522685
1050	-476.7816	-643.8933	167.1118	0.7120601	0.72736	4.231285	1.522685
1056	-494.4463	-661.4869	167.0406	0.4653021	0.7382552	5.11461	1.048087
1062	-492.949	-657.8524	164.9034	0.3118501	1.610021	6.671609	0.9334838
1068	-495.1264	-659.4233	164.2969	0.5601226	2.506146	6.108563	1.101134
1074	-484.1962	-649.8406	165.6445	0.5601226	2.269764	4.716624	1.298272
1080	-485.6844	-651.9949	166.3105	0.7039464	1.458205	3.773449	1.91218
1086	-478.6582	-644.3791	165.721	0.4800389	1.148162	5.512697	1.467127
1092	-473.0369	-640.2391	167.2022	0.4810181	1.247445	3.93267	1.467127
1098	-477.6291	-644.7788	167.1497	0.457779	1.166193	3.224211	2.071744
1104	-471.8298	-639.6967	167.8668	0.6642327	1.293945	2.523941	1.837386
1110	-479.8219	-644.4344	164.6125	0.8484426	0.9899069	6.138889	1.666728
1116	-477.3356	-643.0905	165.7549	0.3571296	0.8469601	6.368113	1.081388
1122	-484.5896	-651.1144	166.5248	0.7247215	1.794256	4.319025	1.084893
1128	-474.5871	-639.7557	165.1686	0.5023896	1.654909	5.935695	1.162993
1134	-473.6321	-641.1803	167.5482	0.4951797	1.041862	3.832033	1.4244
1140	-484.3238	-649.449	165.1252	0.7429099	1.707642	5.370927	1.4244
1146	-478.8963	-645.0769	166.1806	0.8609709	0.4057628	5.370927	1.4244
1152	-464.6221	-632.5509	167.9288	0.3533197	0.4057628	4.591459	1.033425
1158	-473.3117	-639.8349	166.5233	0.3533197	1.081721	5.634962	0.7946758
1164	-464.8417	-631.7918	166.9501	0.7198808	1.327776	4.035918	1.336349
1170	-466.9461	-634.6322	167.6861	0.3743224	1.106141	3.475332	1.629455
1176	-467.8903	-636.6675	168.7772	0.3658678	0.7248556	2.719382	1.664819
1182	-478.5899	-646.0384	167.4485	0.377255	1.370252	2.844894	2.046634
1188	-469.4846	-637.2611	167.7765	0.3093916	1.199574	2.750865	2.046634
1194	-477.5009	-644.508	167.0071	0.3663783	0.9849279	4.821616	1.212498
1200	-477.772	-644.052	166.28	0.9857338	1.257779	4.396305	1.4241
1206	-467.8042	-635.2679	167.4638	0.6115902	1.168204	3.682919	1.417816
1212	-465.922	-633.098	167.1759	0.554835	0.9203107	4.21135	1.466274
1218	-476.9036	-644.0786	167.175	0.4621173	0.5322252	5.086758	1.114214
1224	-463.2292	-629.6048	166.3756	0.9124916	1.573323	3.78496	1.638649
1230	-468.8843	-632.4983	163.6139	0.5093524	1.036763	8.187788	1.062639
1236	-476.1083	-638.8302	162.7218	0.7063939	1.511054	8.101963	1.337453
1242	-471.1149	-638.267	167.1521	0.4312592	1.352685	4.223745	1.233808
1248	-464.8246	-632.854	168.0294	0.4591054	0.9674076	3.692539	1.239195
1254	-470.0572	-636.5446	166.4873	1.02585	0.9674076	3.204826	2.274295
1260	-471.1609	-637.8146	166.6537	0.3316507	0.6416012	5.358618	1.360891
1266	-470.2498	-638.3039	168.0541	0.4088024	0.776987	3.88595	1.255973
1272	-489.0874	-656.8941	167.8067	0.8691418	0.675095	2.918689	1.883268
1278	-477.7882	-644.5319	166.7437	0.8686313	0.6610261	3.482981	2.221789
1284	-469.1071	-635.5819	166.4748	0.3837837	1.368945	4.958917	1.211763
1290	-476.7075	-641.2367	164.5292	0.575848	1.689257	6.414116	1.211763
1296	-471.6095	-638.724	167.1145	0.5465831	0.5544522	5.19028	0.9765645
1302	-471.5155	-638.1694	166.6539	0.7106968	0.7358776	4.944289	1.320627
1308	-467.0584	-635.057	167.9986	0.5667521	0.8426565	3.640385	1.320627
1314	-456.3206	-621.3758	165.0552	0.4572357	0.9977048	6.788415	1.108354
1320	-468.4702	-633.9333	165.4631	0.4572357	0.897736	6.399592	1.179969
1326	-464.0812	-630.1218	166.0406	0.3830491	1.349597	5.602943	1.040217
1332	-462.7002	-629.8287	167.1285	0.3906989	1.050055	4.60332	1.218878
1338	-467.1654	-634.9462	167.7808	0.4135422	0.9617475	4.016463	1.218878
1344	-467.0919	-634.6778	167.5859	0.4823387	0.9494432	4.016463	1.332673
1350	-476.5635	-644.2395	167.676	0.4710159	1.112269	3.709731	1.384405
1356	-476.6153	-644.3201	167.7048	0.4173063	0.7837717	4.174823	1.293241
1362	-478.121	-646.2233	168.1024	0.3491314	0.5359864	3.882832	1.433721
1368	-472.6234	-640.8127	168.1893	0.3548249	0.5359864	4.098128	1.184127
1374	-468.7159	-636.6716	167.9557	0.7618408	0.4490559	3.613221	1.475295
1380	-472.3388	-638.3045	165.9658	0.5600326	1.109666	5.737733	1.038608
1386	-465.5809	-630.2775	164.6966	1.079947	0.7945272	6.625101	1.197027
1392	-488.1009	-654.4366	166.3357	0.4936408	0.9021437	5.768299	0.9078663
1398	-486.946	-651.117	164.171	0.9165009	1.647373	5.992541	1.584344
1404	-491.4701	-659.5777	168.1077	0.7539229	0.5236747	3.814189	1.162331
1410	-477.7802	-642.13	164.3498	0.5950792	0.9588718	7.624798	0.8753375
1416	-477.6168	-641.9177	164.3009	0.5950792	1.90534	6.630914	1.032474
1422	-479.9838	-646.6445	166.6607	0.5392719	1.600185	4.081775	1.466354
1428	-469.5856	-637.8663	168.2807	0.5392719	0.8868731	3.093366	1.512934
1434	-486.034	-651.6158	165.5818	1.698186	0.8868731	4.797095	1.387993
1440	-472.0822	-638.1366	166.0544	0.5383308	1.084488	4.814754	1.736017
1446	-466.7962	-634.3443	167.5481	0.6229094	0.8646032	3.00487	2.042838
1452	-466.537	-631.529	164.992	0.604374	1.412535	5.499254	1.729852
1458	-481.5522	-644.1102	162.558	0.3712369	2.033756	8.340705	1.167838
1464	-472.837	-637.9719	165.135	1.083899	1.339159	5.642897	1.19847
1470	-475.4688	-642.1532	166.6844	0.3145089	0.8402809	5.305147	1.241924
1476	-468.6536	-635.5026	166.849	0.6538521	0.714773	4.648704	1.458995
1482	-481.2922	-646.7642	165.4721	0.5261071	1.995931	5.606801	0.8678482
1488	-490.8375	-658.2419	167.4044	1.129099	0.7296603	3.660891	1.415456
1494	-479.3777	-644.867	165.4892	0.7163392	1.665995	5.068021	1.426709
1500	-472.5452	-637.9223	165.3771	0.5137368	1.665995	5.715384	1.154618
1506	-487.0904	-652.2117	165.1212	1.024034	1.260063	5.948031	1.059459
1512	-471.2499	-638.0392	166.7893	0.7443415	1.017162	4.779946	1.078619
1518	-468.8817	-635.9307	167.0489	0.5427881	0.7275422	3.994124	1.856277
1524	-475.4025	-641.7904	166.388	0.4501864	1.390407	4.898379	1.262495
1530	-485.6192	-646.5878	160.9686	0.9040125	1.370666	10.41236	0.7097467
1536	-468.0369	-628.8306	160.7937	0.9771303	1.514838	10.41236	0.6429297
1542	-462.1293	-627.5833	165.454	0.6665735	1.256587	5.947751	1.086044
1548	-459.5891	-624.8535	165.2644	0.7174036	0.738203	6.598417	1.086044
1554	-467.5393	-633.9447	166.4054	0.9068747	1.427627	3.274753	2.065701
1560	-474.2033	-640.6837	166.4804	0.7811447	0.9861106	5.076106	1.085114
1566	-469.0297	-636.4961	167.4664	0.536171	1.055386	3.559285	1.647043
1572	-467.6159	-635.6494	168.0335	0.5690243	0.5662879	3.559285	1.54689
1578	-472.3968	-640.4758	168.0789	0.4458503	1.249699	2.668365	1.771686
1584	-461.4137	-629.2016	167.7879	0.5642573	0.8961291	3.951049	1.195837
1590	-469.6988	-636.6047	166.9059	0.3490227	0.9537653	5.262398	0.9392909
1596	-479.3773	-646.1147	166.7374	0.6518619	0.9537653	5.06344	1.00583
1602	-478.1144	-640.7797	162.6653	0.9682413	0.4428535	9.476586	0.7459721
1608	-469.3199	-636.6974	167.3775	0.3480494	0.334313	5.364645	0.7925185
1614	-469.2364	-636.493	167.2566	0.9340295	0.6916554	4.232322	1.260976
1620	-470.4752	-638.7514	168.2762	0.3957301	0.954914	3.495427	1.260976
1626	-477.1241	-645.3549	168.2308	0.2522141	0.954914	3.043296	1.743509
1632	-470.043	-638.4288	168.3858	1.069401	0.5044404	2.476228	1.743509
1638	-474.0352	-641.0554	167.0202	0.6977936	1.637112	3.26518	1.661106
1644	-466.0117	-634.1357	168.1239	0.4678905	1.036352	3.028966	1.618289
1650	-466.0628	-634.2667	168.204	0.5292346	1.20247	3.028966	1.388531
1656	-476.7768	-644.9442	168.1674	0.2992932	1.110455	2.925534	1.728612
1662	-467.3208	-635.9178	168.597	0.35996	0.8987835	2.812424	1.610165
1668	-488.6642	-656.9072	168.243	0.5532579	0.8987835	2.877976	1.678505
1674	-472.2306	-638.0743	165.8436	0.5429988	0.8987835	5.622816	1.431214
1680	-475.8482	-642.0089	166.1607	0.60182	1.04759	5.622816	0.9792282
1686	-474.5741	-643.0183	168.4442	0.3917925	1.04759	3.379537	1.140275
1692	-481.1058	-648.0718	166.966	0.3157311	1.41895	4.184017	1.455384
1698	-459.8132	-628.6032	168.79	0.3157311	0.9570897	2.813988	1.455384
1704	-461.9392	-629.9499	168.0107	0.335531	0.4651526	4.243334	1.265266
1710	-471.9474	-639.7146	167.7672	0.6527642	1.017148	3.821776	1.144024
1716	-466.3408	-634.8559	168.515	0.3269501	0.8933047	3.733344	0.9417082
1722	-467.9449	-636.4945	168.5496	0.4697811	0.403226	3.089548	1.649988
1728	-471.6304	-639.6355	168.0052	0.4105611	0.403226	4.476473	1.015808
1734	-479.5658	-645.5171	165.9513	0.5661022	1.334792	4.476473	1.852154
1740	-463.7229	-630.9936	167.2706	0.8601632	0.7119886	3.475598	1.852154
1746	-469.033	-635.5828	166.5498	0.4706474	1.324165	4.503657	1.480081
1752	-480.1841	-648.3386	168.1544	0.2592371	0.5512203	3.074433	2.023698
1758	-479.3412	-646.7156	167.3744	0.626457	1.289377	3.18909	1.746859
1764	-470.8935	-636.9399	166.0464	0.4609542	1.097649	4.779022	1.811215
1770	-470.7472	-639.0439	168.2967	0.4554515	1.285067	2.959897	1.364374
1776	-478.3284	-644.9825	166.6541	0.5438185	1.261506	4.79272	1.151883
1782	-475.3152	-642.8355	167.5203	0.8919073	0.9047267	3.591323	1.431252
1788	-471.6588	-637.772	166.1132	1.512138	0.9047267	3.480836	2.062663
1794	-465.5574	-632.9218	167.3644	0.3191673	0.9047267	3.453416	2.04224
1800	-468.64	-636.8842	168.2442	0.7042805	0.8004483	2.705623	1.760975
1806	-475.2912	-642.1459	166.8547	0.3626093	2.217377	3.883082	1.183561
1812	-482.7892	-651.4616	168.6724	0.277033	1.032701	2.192484	1.953724
1818	-480.4933	-648.979	168.4858	0.3678692	0.7677645	2.192484	2.189672
1824	-476.5902	-644.2332	167.6431	0.3678692	0.7677645	3.484108	1.892205
1830	-481.6866	-650.0536	168.367	0.3650827	0.8755523	3.484108	1.285794
1836	-474.2951	-642.4241	168.1289	0.3650827	1.170232	3.252244	1.425528
1842	-475.2588	-643.4617	168.2029	0.3812455	1.184044	3.252244	1.34433
1848	-474.6021	-642.0948	167.4927	0.5636774	1.184044	2.943177	1.948258
1854	-481.0171	-648.1555	167.1385	1.109691	0.7099801	3.825332	1.521065
1860	-485.6289	-650.6364	165.0075	1.387672	1.910729	3.916281	1.957797
1866	-481.8758	-647.2412	165.3654	0.6380438	3.340516	3.264554	1.935648
1872	-465.9254	-634.7122	168.7868	0.4737281	0.891863	2.296515	1.765915
1878	-463.1112	-630.5672	167.456	1.096435	0.4922971	2.904312	2.07046
1884	-468.0276	-635.9305	167.9029	0.592311	1.090162	3.218839	1.510236
1890	-477.0177	-643.5803	166.5626	0.7751264	2.471196	3.050011	1.585914
1896	-474.4659	-643.5082	169.0423	0.3989062	0.7858396	2.868774	1.280962
1902	-473.2932	-641.1984	167.9051	0.2523885	1.47825	3.428869	1.317046
1908	-477.1404	-644.4775	167.3371	0.5222777	1.421711	3.363318	1.63322
1914	-480.5011	-648.0898	167.5887	0.3796294	0.9944158	4.181473	1.242683
1920	-492.6892	-660.2034	167.5143	0.8202176	1.281436	2.924891	1.703449
1926	-488.43	-655.6364	167.2064	0.8109385	1.156806	2.894696	2.024741
1932	-477.1916	-645.034	167.8425	0.5207578	0.5405738	3.811302	1.551493
1938	-481.4004	-647.2225	165.8221	0.3443255	0.8189551	6.521634	0.8984922
1944	-478.9584	-645.3885	166.4302	0.5116814	1.032403	5.291792	1.137633
1950	-476.4405	-642.1324	165.6919	0.4270834	0.9654638	6.544801	0.7431176
1956	-481.9307	-645.5353	163.6047	0.9744164	2.721566	6.405646	0.9220067
1962	-491.3427	-658.0443	166.7016	0.3327221	0.8863163	5.446889	1.04363
1968	-480.5944	-647.2341	166.6396	0.8033218	0.9650937	4.552657	1.390727
1974	-475.4094	-641.1852	165.7758	0.8489821	1.847791	4.586387	1.349065
1980	-474.8353	-640.9542	166.1189	0.523199	1.56448	4.238478	1.780468
1986	-486.5247	-651.8656	165.3409	0.523199	1.841698	5.668284	1.07975
1992	-484.7317	-651.1385	166.4068	0.6991474	1.424574	4.894394	0.9955052
1998	-477.5982	-641.9018	164.3036	1.287255	1.946982	5.575042	1.316617
2004	-489.0215	-653.7716	164.7501	0.6481353	1.307507	6.43339	1.249805
2010	-487.667	-654.2969	166.6299	0.8857656	0.8760516	4.404825	1.515641
2016	-482.8247	-649.5666	166.7419	0.4126588	1.870838	3.516278	1.734943
2022	-469.4964	-637.409	167.9126	0.626251	0.7484865	3.590926	1.451401
2028	-477.2262	-645.1849	167.9587	0.6774141	1.207117	2.762048	1.656452
2034	-472.9951	-640.6613	167.6662	1.0822	1.038492	2.762048	1.695777
2040	-472.0281	-640.8524	168.8243	0.5497111	0.5774478	3.048841	1.340411
2046	-467.7861	-634.9092	167.1231	0.6296117	1.64389	3.973353	1.063744
