Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1140	-1454.358	-1621.89	167.5319	0.8429426	4.195202
1146	-1448.042	-1614.237	166.1949	0.81716	4.960324
1152	-1452.558	-1619.046	166.4877	1.128709	4.622946
1158	-1456.833	-1622.723	165.8897	0.8041964	5.136905
1164	-1443.247	-1609.692	166.445	0.9334001	4.756142
1170	-1450.756	-1616.924	166.1679	0.9334001	4.910689
1176	-1451.725	-1617.047	165.3216	0.8869816	5.40499
1182	-1445.252	-1611.348	166.0966	0.7176405	5.070221
1188	-1442.693	-1608.228	165.5359	0.6823121	5.399731
1194	-1445.364	-1612.398	167.0339	0.895691	4.446936
1200	-1441.765	-1609.297	167.5324	0.6807957	4.286835
1206	-1439.1	-1605.261	166.1612	0.700354	5.043943
1212	-1441.477	-1608.59	167.1133	1.130436	4.269548
1218	-1449.183	-1617.372	168.1893	0.6262227	3.943957
1224	-1454.316	-1622.114	167.7973	0.9710367	3.970978
1230	-1446.924	-1613.707	166.7825	1.663427	4.154809
1236	-1458.128	-1624.648	166.5198	1.663427	4.303764
1242	-1439.558	-1606.469	166.9104	0.911449	4.50762
1248	-1435.825	-1601.288	165.4628	0.911449	5.313671
1254	-1437.416	-1604.886	167.4704	0.9082075	4.193064
1260	-1457.569	-1623.533	165.9644	0.947151	5.016226
1266	-1459.422	-1626.629	167.2067	0.7808241	4.414286
1272	-1451.815	-1618.723	166.9074	0.5108227	4.733911
1278	-1439.981	-1605.619	165.6387	1.053026	5.138112
1284	-1438.05	-1604.87	166.8196	0.7641691	4.641224
1290	-1440.975	-1607.612	166.6371	0.9467427	4.641224
1296	-1436.672	-1602.541	165.8697	0.7750608	5.164117
1302	-1444.552	-1611.107	166.5548	0.7925473	4.773506
1308	-1437.475	-1604.376	166.9004	0.6024754	4.686562
1314	-1447.052	-1613.403	166.3512	0.9300836	4.810413
1320	-1447.318	-1614.003	166.6855	0.6435927	4.783724
1326	-1439.087	-1604.784	165.6964	1.910533	4.628276
1332	-1440.479	-1606.944	166.4648	1.048486	4.680734
1338	-1442.363	-1607.349	164.9864	0.8313952	5.619898
1344	-1438.591	-1605.465	166.8741	0.5973997	4.704088
1350	-1441.04	-1608.187	167.1466	0.8671128	4.399536
1356	-1435.189	-1602.401	167.2124	0.8013563	4.399536
1362	-1440.433	-1606.079	165.6459	0.8059686	5.270782
1368	-1443.614	-1610.125	166.5115	0.6266653	4.890167
1374	-1438.16	-1604.483	166.3234	0.7007997	4.953578
1380	-1440.05	-1606.714	166.6637	0.7750189	4.722458
1386	-1441.064	-1608.421	167.357	0.7750189	4.33271
1392	-1437.795	-1604.159	166.3641	0.7900951	4.881225
1398	-1444.649	-1609.687	165.0384	0.7900951	5.614008
1404	-1444.248	-1611.11	166.8625	0.6852076	4.661459
1410	-1435.258	-1601.272	166.0133	0.6368403	5.161149
1416	-1443.986	-1610.152	166.1655	0.6932192	5.045516
1422	-1451.402	-1616.857	165.4552	0.8064857	5.375744
1428	-1446.23	-1612.194	165.9638	0.9109218	5.03667
1434	-1454.387	-1619.293	164.9057	0.6630467	5.756445
1440	-1437.42	-1604.751	167.3309	1.047953	4.192915
1446	-1433.082	-1600.249	167.1677	0.8023435	4.424161
1452	-1432.246	-1599.311	167.0659	0.8966116	4.428417
1458	-1441.11	-1608.771	167.6608	0.7314768	4.185296
1464	-1437.183	-1604.04	166.8561	0.7931334	4.604528
1470	-1436.558	-1604.366	167.8085	0.6577048	4.143281
1476	-1434.585	-1597.839	163.2545	0.8148271	6.572441
1482	-1433.443	-1599.4	165.9572	0.6458828	5.187196
1488	-1433.733	-1599.869	166.1359	0.7683466	5.020265
1494	-1429.41	-1595.462	166.0524	0.8153844	5.040512
1500	-1438.044	-1603.275	165.2312	0.8600911	5.469623
1506	-1442.281	-1608.538	166.2571	0.6905047	4.996168
1512	-1443.889	-1610.108	166.2183	0.7917266	4.961492
1518	-1435.95	-1603.183	167.2337	1.021853	4.262854
1524	-1443.947	-1610.48	166.5334	0.7586436	4.80437
1530	-1432.173	-1599.076	166.9039	0.3677854	4.815765
1536	-1444.635	-1610.971	166.3356	0.5691415	5.019969
1542	-1440.243	-1606.437	166.1938	1.042067	4.835725
1548	-1445.718	-1612.114	166.3961	1.070272	4.706995
1554	-1446.592	-1613.832	167.2406	1.180432	4.168954
1560	-1456.986	-1621.92	164.934	1.751731	5.14144
1566	-1451.489	-1618.602	167.1124	0.6318095	4.551259
1572	-1436.08	-1602.813	166.7332	0.7236833	4.712297
1578	-1443.956	-1610.394	166.4378	0.6725173	4.90566
1584	-1446.393	-1613.634	167.2409	0.7226723	4.427794
1590	-1438.397	-1604.967	166.5697	0.8108921	4.754913
1596	-1440.085	-1606.195	166.1095	0.7530385	5.04342
1602	-1447.712	-1613.676	165.9639	0.7916463	5.102761
1608	-1436.378	-1602.762	166.3837	0.8420048	4.841402
1614	-1442.597	-1608.255	165.6573	0.7619709	5.288802
1620	-1453.439	-1619.557	166.1181	0.6515655	5.094957
1626	-1448.437	-1613.594	165.1565	1.073303	5.393309
1632	-1436.231	-1603.889	167.6584	0.8056663	4.144519
1638	-1431.044	-1599.016	167.9725	0.934005	3.891838
1644	-1427.925	-1595.449	167.5249	0.934005	4.147449
1650	-1429.3	-1596.847	167.5467	1.046636	4.070926
1656	-1451.07	-1618.204	167.1341	1.079632	4.286503
1662	-1455.185	-1621.075	165.8904	1.287839	4.867868
1668	-1452.974	-1619.243	166.269	1.242802	4.681578
1674	-1462.425	-1630.329	167.904	1.285894	3.728716
1680	-1442.643	-1609.81	167.1669	0.894618	4.372568
1686	-1442.676	-1608.872	166.1962	0.7541833	4.994636
1692	-1452.625	-1619.208	166.5829	0.9416973	4.674397
1698	-1448.628	-1615.447	166.8189	0.7058126	4.674345
1704	-1447.154	-1613.359	166.2053	0.6891161	5.025706
1710	-1437.359	-1604.234	166.8751	0.9152356	4.525305
1716	-1445.784	-1612.169	166.3845	0.8046068	4.861775
1722	-1435.001	-1599.631	164.6302	0.9518849	5.74915
1728	-1428.849	-1594.665	165.8153	0.6465453	5.265276
1734	-1440.656	-1607.229	166.5729	0.7978758	4.760426
1740	-1444.739	-1611.275	166.5365	0.8342403	4.760426
1746	-1435.388	-1600.916	165.528	0.9553769	5.25338
1752	-1435.706	-1603.256	167.5499	0.8949771	4.155406
1758	-1445.426	-1611.721	166.2946	0.7346894	4.950789
1764	-1439.268	-1606.58	167.3122	0.7871374	4.351192
1770	-1456.296	-1622.047	165.7511	0.8103756	5.210235
1776	-1446.749	-1612.763	166.0143	0.8807694	5.025359
1782	-1445.017	-1610.643	165.6261	0.9591966	5.197029
1788	-1443.979	-1610.87	166.8906	0.7534746	4.607466
1794	-1438.423	-1604.854	166.4313	0.7534746	4.864232
1800	-1439.052	-1606.167	167.115	0.814807	4.446815
1806	-1439.691	-1606.503	166.8115	0.6231543	4.724726
1812	-1442.298	-1608.8	166.5021	0.9325677	4.724726
1818	-1449.92	-1616.601	166.6819	0.5640779	4.830104
1824	-1445.678	-1612.263	166.5849	1.10338	4.58262
1830	-1433.641	-1601.069	167.4285	1.105282	4.104826
1836	-1436.632	-1603.075	166.4432	0.6973894	4.888814
1842	-1430.922	-1598.5	167.5774	0.6973894	4.251933
1848	-1427.689	-1593.535	165.8463	0.7719243	5.17879
1854	-1451.733	-1617.87	166.1371	0.8696954	4.963283
1860	-1455.989	-1622.536	166.5462	0.6858156	4.837879
1866	-1444.649	-1610.877	166.2282	0.7070707	5.003012
1872	-1448.407	-1615.038	166.6312	0.7165084	4.773334
1878	-1431.121	-1597.596	166.4757	0.7165084	4.860065
1884	-1450.284	-1616.556	166.2716	0.5764363	5.05146
1890	-1446.788	-1613.342	166.5534	0.7203051	4.814619
1896	-1435.315	-1601.874	166.559	0.7203051	4.811471
1902	-1438.854	-1604.122	165.2683	0.7572569	5.505784
1908	-1434.282	-1599.633	165.3511	0.5456343	5.576547
1914	-1435.33	-1601.813	166.4836	0.6012852	4.919853
1920	-1442.988	-1610.247	167.2589	1.131812	4.186202
1926	-1440.718	-1606.978	166.2602	0.8377103	4.912583
1932	-1443.253	-1609.107	165.8541	0.8377103	5.138063
1938	-1428.527	-1594.863	166.3357	0.8429689	4.867587
1944	-1445.205	-1613.012	167.8066	0.9235236	3.992831
1950	-1447.727	-1614.495	166.7679	0.8955993	4.596533
1956	-1438.389	-1604.882	166.4927	0.7906131	4.809252
1962	-1440.963	-1607.657	166.6943	0.7983944	4.692269
1968	-1452.591	-1617.747	165.1553	0.773193	5.559114
1974	-1439.548	-1605.691	166.1432	0.8970214	4.944705
1980	-1437.287	-1603.531	166.2442	0.7959426	4.944705
1986	-1442.568	-1608.971	166.4021	0.7959426	4.856828
1992	-1452.038	-1618.589	166.5517	1.021817	4.64699
1998	-1443.129	-1609.3	166.1709	1.141889	4.792826
2004	-1446.197	-1611.096	164.8995	0.9035708	5.628002
2010	-1446.108	-1612.214	166.1061	0.6466421	5.104336
2016	-1444.406	-1610.692	166.2862	0.9138764	4.855687
2022	-1457.163	-1623.498	166.3348	0.7827836	4.901635
2028	-1448.486	-1614.745	166.2592	0.7096498	4.984372
2034	-1445.111	-1610.742	165.6312	0.6671078	5.355577
2040	-1450.846	-1617.597	166.7509	0.7772285	4.672413
2046	-1425.331	-1591.485	166.1541	0.7380501	5.026979
2052	-1438.406	-1604.905	166.4987	0.9213055	4.732911
2058	-1436.412	-1602.363	165.9516	0.9213055	5.037643
2064	-1443.997	-1609.968	165.9703	0.6100399	5.1998
2070	-1439.11	-1605.784	166.6743	0.6100399	4.808704
2076	-1452.871	-1620.509	167.6378	0.8420444	4.135518
2082	-1437.781	-1604.943	167.1619	0.6335641	4.522424
2088	-1441.424	-1606.926	165.5029	0.6322361	5.445461
2094	-1431.819	-1598.918	167.0988	0.6075329	4.572511
2100	-1443.84	-1610.099	166.2591	0.6868443	4.997076
2106	-1442.192	-1608.996	166.8044	0.6868443	4.693078
2112	-1437.633	-1602.649	165.0163	0.7245408	5.662094
2118	-1444.898	-1610.028	165.1304	0.6104453	5.662094
2124	-1437.282	-1604.606	167.3248	0.6027159	4.448125
2130	-1441.717	-1608.198	166.4808	0.8598326	4.777255
2136	-1435.126	-1601.367	166.2416	0.854628	4.913545
2142	-1448.695	-1615.109	166.4145	0.854628	4.817195
2148	-1433.399	-1601.257	167.8573	1.019996	3.908573
2154	-1431.588	-1598.32	166.732	1.749045	4.13484
2160	-1450.708	-1618.612	167.9043	1.213836	3.77014
2166	-1438.03	-1604.829	166.7988	0.6813687	4.699275
2172	-1445.092	-1612.606	167.5146	0.8632613	4.19348
2178	-1445.014	-1612.245	167.2311	0.9050267	4.330422
2184	-1450.137	-1617.72	167.5822	0.860539	4.156651
2190	-1448.041	-1614.276	166.235	0.9349406	4.872462
2196	-1443.757	-1611.363	167.6055	0.9151775	4.112309
2202	-1446.063	-1611.024	164.961	0.9151775	5.587846
2208	-1444.793	-1611.241	166.448	0.8483099	4.80201
2214	-1437.624	-1604.251	166.6272	0.6690516	4.80201
2220	-1451.675	-1617.956	166.2813	1.01498	4.80201
2226	-1445.051	-1609.509	164.4577	0.7769216	5.939122
2232	-1441.741	-1607.123	165.382	0.8117775	5.413156
2238	-1444.709	-1611.463	166.7539	0.7121017	4.707208
2244	-1442.253	-1607.425	165.172	0.8404588	5.512949
2250	-1447.236	-1613.841	166.6055	0.742109	4.773367
2256	-1448.849	-1616.098	167.2496	0.5485221	4.520917
2262	-1441.128	-1608.378	167.2496	0.5485221	4.520917
2268	-1443.083	-1609.261	166.1782	0.7800212	4.990258
2274	-1449.272	-1616.326	167.0538	0.4645074	4.67792
2280	-1430.441	-1597.245	166.8033	0.7149494	4.67792
2286	-1431.939	-1598.222	166.2827	1.235575	4.67792
2292	-1439.457	-1606.331	166.8733	0.7713759	4.607101
2298	-1444.785	-1611.501	166.7158	0.9288818	4.607101
2304	-1437.565	-1604.435	166.8702	0.6915329	4.653621
2310	-1434.35	-1601.501	167.1516	0.9709028	4.338123
2316	-1435.693	-1601.937	166.2445	0.9092021	4.881516
2322	-1450.689	-1616.718	166.0293	0.913312	4.998935
2328	-1452.726	-1617.511	164.7855	0.719656	5.791212
2334	-1436.337	-1603.28	166.9422	0.695631	4.610954
2340	-1441.603	-1608.065	166.4617	0.8101111	4.815699
2346	-1455.674	-1621.26	165.5861	0.8187609	5.296784
2352	-1449.085	-1615.461	166.3754	0.8312953	4.851961
2358	-1467.373	-1634.464	167.0904	0.9095837	4.40726
2364	-1451.27	-1618.483	167.2128	0.820071	4.388712
2370	-1443.139	-1608.097	164.958	0.8666276	5.616167
2376	-1445.466	-1612.097	166.6308	1.3366	4.425672
2382	-1448.444	-1614.05	165.6064	0.7555167	5.320462
2388	-1448.586	-1615.561	166.9745	0.7957222	4.536628
2394	-1447.693	-1612.967	165.2746	0.759843	5.500887
2400	-1447.661	-1614.827	167.1668	0.6331992	4.519899
2406	-1439.805	-1605.693	165.8878	0.7786322	5.152121
2412	-1436.554	-1602.298	165.7449	0.7483095	5.247955
2418	-1446.504	-1612.509	166.0049	0.8373373	5.054697
2424	-1438.614	-1606.1	167.4855	0.6821439	4.312566
2430	-1443.09	-1610.027	166.9368	0.8186211	4.544933
2436	-1448.457	-1615.469	167.012	0.8011795	4.512484
2442	-1441.171	-1607.545	166.3742	0.7444632	4.901031
2448	-1450.315	-1617.403	167.0877	0.9420673	4.390473
2454	-1441.496	-1605.626	164.13	0.8547163	6.07541
2460	-1430.272	-1597.129	166.8567	0.7805809	4.611246
2466	-1436.375	-1602.071	165.6964	0.7736491	5.260766
2472	-1428.484	-1595.002	166.5179	0.7736491	4.804648
2478	-1436.941	-1603.631	166.6903	0.8973861	4.639036
2484	-1437.491	-1604.113	166.6216	0.8973861	4.677547
2490	-1438.142	-1604.364	166.2215	1.00264	4.842285
2496	-1436.537	-1602.45	165.9133	0.9510239	5.042429
2502	-1450.06	-1617.443	167.3832	0.9510239	4.21823
2508	-1445.792	-1612.358	166.5665	1.401091	4.425522
2514	-1450.127	-1616.163	166.036	0.8868535	5.00991
2520	-1447.611	-1614.643	167.0321	0.8868535	4.452939
2526	-1444.683	-1611.085	166.4018	1.562662	4.427325
2532	-1447.895	-1614.173	166.2782	1.754101	4.389024
2538	-1447.705	-1615.008	167.3029	0.7607292	4.37137
2544	-1443.373	-1610.271	166.8975	0.7607292	4.599517
2550	-1453.083	-1620.76	167.6775	1.173866	3.923434
2556	-1441.551	-1607.937	166.386	1.572912	4.430413
2562	-1440.743	-1607.942	167.1993	0.7817381	4.417946
2568	-1439.883	-1607.539	167.6559	1.410881	3.799726
2574	-1437.82	-1604.377	166.5574	0.6276433	4.864067
2580	-1440.878	-1607.727	166.849	0.6619842	4.682036
2586	-1450.201	-1616.473	166.272	0.5852125	5.046372
2592	-1437.189	-1604.384	167.1952	0.6901384	4.471877
2598	-1447.191	-1613.401	166.2097	0.8212165	4.949882
2604	-1441.431	-1607.746	166.3152	0.8212165	4.891143
2610	-1435.162	-1602.644	167.4824	0.9498053	4.162602
2616	-1441.207	-1607.11	165.9033	0.6119404	5.235753
2622	-1429.47	-1594.933	165.463	0.9712836	5.280523
2628	-1458.056	-1623.837	165.7813	1.033492	5.069887
2634	-1441.915	-1608.956	167.0408	1.620796	4.031979
2640	-1437.28	-1604.553	167.2734	1.406865	4.021322
2646	-1441.902	-1607.907	166.005	1.797556	4.518452
2652	-1430.929	-1596.491	165.5615	1.797556	4.766983
2658	-1443.01	-1608.801	165.7911	1.797556	4.638522
2664	-1442.089	-1608.964	166.8749	0.7137337	4.638522
2670	-1446.497	-1613.396	166.8993	0.6468143	4.662351
2676	-1453.761	-1620.514	166.7527	0.792236	4.663013
2682	-1444.153	-1609.617	165.4641	0.792236	5.378671
2688	-1440.526	-1607.875	167.3489	0.7087895	4.374732
2694	-1434.135	-1601.119	166.9843	0.6416468	4.617589
2700	-1437.276	-1603.612	166.3366	1.011228	4.773262
2706	-1454.057	-1620.265	166.2075	0.6551758	5.043316
2712	-1446.04	-1613.644	167.6033	0.5835156	4.301744
2718	-1448.445	-1615.471	167.0261	0.8760273	4.462433
2724	-1445.608	-1611.395	165.7872	0.8760273	5.153878
2730	-1446.835	-1612.968	166.1333	0.810836	4.998083
2736	-1459.847	-1625.989	166.1425	0.8016338	4.998083
2742	-1452.016	-1618.848	166.8318	0.7689838	4.631686
2748	-1457.233	-1622.95	165.7166	0.8313402	5.217704
2754	-1449.891	-1617.443	167.5515	0.7459534	4.239098
