Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1926	-1448.546	-1613.658	165.1117	0.8512717	5.540194
1932	-1455.281	-1621.499	166.2183	0.7741513	4.971248
1938	-1460.683	-1628.697	168.014	0.9047955	3.884779
1944	-1449.138	-1615.66	166.5218	1.322864	4.494779
1950	-1440.532	-1607.822	167.2902	0.910173	4.294088
1956	-1433.779	-1599.347	165.5678	0.8590729	5.284614
1962	-1429.877	-1595.698	165.8208	0.8077272	5.173128
1968	-1440.196	-1607.005	166.8085	0.5780963	4.75156
1974	-1442.973	-1609.17	166.1967	0.9503583	4.88523
1980	-1459.19	-1626.659	167.4685	0.8609152	4.220943
1986	-1466.543	-1632.748	166.2048	0.8609152	4.930498
1992	-1445.723	-1611.036	165.313	0.96832	5.364902
1998	-1440.256	-1607.88	167.6233	0.8570012	4.135277
2004	-1437.166	-1604.225	167.059	0.875528	4.444202
2010	-1445.317	-1612.083	166.7655	1.021165	4.52737
2016	-1451.119	-1618.861	167.742	0.5970043	4.215545
2022	-1443.29	-1608.851	165.5612	0.7893981	5.326726
2028	-1448.547	-1616.579	168.0313	0.7206855	3.980327
2034	-1444.948	-1612.02	167.0713	0.79058	4.485073
2040	-1444.305	-1609.745	165.4397	0.7120535	5.436331
2046	-1442.571	-1609.144	166.5731	0.8917471	4.707821
2052	-1434.72	-1601.597	166.8767	0.8651805	4.552516
2058	-1441.01	-1607.711	166.7011	0.7741273	4.702045
2064	-1440.879	-1608.858	167.9786	1.052569	3.820191
2070	-1442.633	-1609.718	167.0849	0.6012408	4.583813
2076	-1449.665	-1615.24	165.5744	0.9299588	5.241791
2082	-1448.624	-1614.052	165.4283	0.7951154	5.39684
2088	-1458.155	-1625.058	166.9033	1.01182	4.455121
2094	-1460.233	-1624.534	164.3007	0.7787149	6.023791
2100	-1465.528	-1632.225	166.697	1.450713	4.323869
2106	-1447.062	-1614.115	167.0527	1.294795	4.210729
2112	-1444.338	-1611.289	166.9511	1.246658	4.29556
2118	-1452.047	-1617.476	165.4291	1.023918	5.270186
2124	-1446.895	-1613.675	166.7794	1.354346	4.331734
2130	-1434.496	-1600.262	165.7664	1.04813	5.070079
2136	-1435.455	-1602.114	166.659	0.5760228	4.836189
2142	-1435.534	-1601.239	165.7051	0.9583439	5.153774
2148	-1438.618	-1604.005	165.386	0.817257	5.407931
2154	-1447.378	-1611.903	164.5245	0.9866643	5.787935
2160	-1445.46	-1612.31	166.8496	0.7601869	4.626689
2166	-1437.698	-1603.131	165.4323	0.8875578	5.343677
2172	-1435.2	-1602.379	167.1799	0.8340862	4.399403
2178	-1451.638	-1617.765	166.1269	1.738378	4.483194
2184	-1456.281	-1623.582	167.3011	0.9279565	4.277816
2190	-1452.309	-1618.793	166.4833	0.7690827	4.826485
2196	-1442.908	-1609.407	166.4991	0.7690827	4.817701
2202	-1452.28	-1618.038	165.7584	0.8725919	5.17177
2208	-1460.382	-1626.393	166.0113	0.7525897	5.098136
2214	-1441.35	-1608.654	167.3041	0.9050413	4.289093
2220	-1454.565	-1620.983	166.4174	1.566972	4.416108
2226	-1443.928	-1611.148	167.2198	1.006891	4.279201
2232	-1448.14	-1614.813	166.6734	0.7927917	4.707075
2238	-1446.825	-1615.23	168.4049	0.8445419	3.694319
2244	-1439.742	-1606.122	166.3808	0.7650634	4.885904
2250	-1442.53	-1608.803	166.2731	0.7479495	4.95536
2256	-1440.31	-1606.836	166.5261	0.9101226	4.723815
2262	-1445.077	-1612.668	167.5911	0.9101226	4.123347
2268	-1438.471	-1604.27	165.7986	0.9517028	5.105682
2274	-1427.697	-1595.007	167.3107	0.7731868	4.359951
2280	-1420.092	-1587.261	167.1692	0.9146221	4.359951
2286	-1428.662	-1593.965	165.3024	0.7062744	5.515029
2292	-1427.342	-1593.579	166.2363	0.881187	4.901712
2298	-1434.969	-1600.609	165.6401	0.6022318	5.386442
2304	-1436.683	-1601.71	165.0269	0.6556808	5.694057
2310	-1438.26	-1603.761	165.501	0.7412602	5.386442
2316	-1437.007	-1603.45	166.4423	0.8905378	4.781599
2322	-1430.692	-1598.014	167.3217	0.6858249	4.40304
2328	-1448.397	-1614.832	166.435	0.9349498	4.760875
2334	-1440.452	-1607.248	166.7966	0.7988367	4.634686
2340	-1453.278	-1620.776	167.4983	0.7824986	4.248534
2346	-1453.882	-1619.472	165.5902	2.034444	4.618327
2352	-1440.466	-1606.487	166.0208	0.8093417	5.061395
2358	-1441.44	-1608.151	166.7114	0.6478475	4.766864
2364	-1434.531	-1601.578	167.0465	0.7396555	4.527674
2370	-1440.003	-1607.579	167.5754	0.7196883	4.24042
2376	-1440.7	-1607.219	166.5185	0.7616253	4.811059
2382	-1445.719	-1611.697	165.9782	0.9086594	5.029922
2388	-1441.049	-1607.987	166.9385	0.9589332	4.465057
2394	-1453.347	-1619.876	166.529	0.5501951	4.922979
2400	-1449.793	-1616.903	167.1097	0.8347714	4.438591
2406	-1448.648	-1616.018	167.3703	0.5556981	4.448979
2412	-1444.718	-1611.061	166.343	1.207223	4.660018
2418	-1448.104	-1615.396	167.2923	1.07799	4.1978
2424	-1451.906	-1619.609	167.7032	0.6670394	4.1978
2430	-1439.797	-1605.852	166.0551	0.690662	5.10819
2436	-1445.511	-1611.584	166.0727	0.963753	4.946788
2442	-1435.82	-1601.252	165.432	0.8295631	5.375822
2448	-1426.822	-1592.4	165.5788	0.6827582	5.375822
2454	-1432.998	-1599.12	166.122	0.6781063	5.078046
2460	-1432.575	-1599.147	166.5725	0.8276994	4.744001
2466	-1429.446	-1595.905	166.4588	0.8214446	4.810973
2472	-1452.403	-1618.872	166.4684	0.790778	4.82271
2478	-1433.975	-1600.633	166.6581	0.8397783	4.689322
2484	-1440.848	-1607.749	166.9007	0.7685382	4.593326
2490	-1433.101	-1599.793	166.6923	0.8305424	4.675378
2496	-1446.735	-1613.427	166.6923	0.8305424	4.675378
2502	-1431.111	-1597.517	166.4063	0.7859113	4.860044
2508	-1433.397	-1600.706	167.3094	0.8467254	4.319079
2514	-1447.467	-1614.699	167.2315	0.9260363	4.318288
2520	-1441.709	-1609.436	167.7267	0.7125441	4.158598
2526	-1444.194	-1612.15	167.9558	1.311808	3.683828
2532	-1439.266	-1606.434	167.1679	0.9286613	4.352745
2538	-1453.458	-1619.946	166.4882	1.161157	4.604459
2544	-1437.958	-1605.086	167.1276	0.5218332	4.604459
2550	-1439.44	-1605.273	165.8339	0.7339272	5.206708
2556	-1438.741	-1605.588	166.8465	1.019663	4.482693
2562	-1448.06	-1615.305	167.2456	1.155019	4.180577
2568	-1436.935	-1603.67	166.7356	0.5891547	4.786131
2574	-1442.448	-1608.314	165.8662	0.7002426	5.207455
2580	-1444.218	-1608.975	164.7575	0.9003793	5.707594
2586	-1436.069	-1601.781	165.7118	0.6017401	5.34715
2592	-1449.731	-1614.889	165.158	0.862408	5.508585
2598	-1443.704	-1611.218	167.514	0.8126382	4.222536
2604	-1441.916	-1607.489	165.5728	0.6932484	5.373355
2610	-1434.79	-1601.089	166.2987	0.7712126	4.928194
2616	-1437.664	-1604.676	167.0118	0.7061398	4.566
2622	-1441.529	-1608.127	166.5984	0.7356788	4.780901
2628	-1441.56	-1607.499	165.9388	0.6825995	5.177058
2634	-1434.105	-1599.816	165.7104	0.9109975	5.177058
2640	-1446.171	-1613.116	166.9454	0.7356126	4.586737
2646	-1429.715	-1595.85	166.1345	0.8121557	4.996716
2652	-1444.411	-1610.91	166.4993	0.8121557	4.793538
2658	-1448.146	-1612.914	164.7682	0.6920697	5.815775
2664	-1449.338	-1613.365	164.0264	0.7159955	6.207297
2670	-1452.554	-1617.772	165.2179	0.7666422	5.528329
2676	-1444.928	-1610.976	166.0479	0.7869828	5.05877
2682	-1444.358	-1611.1	166.742	0.920457	4.597117
2688	-1443.207	-1609.7	166.4927	0.8841353	4.757045
2694	-1442.859	-1608.239	165.3802	0.8841353	5.374294
2700	-1442.082	-1608.264	166.1822	0.75272	5.003207
2706	-1437.153	-1604.998	167.8445	1.113202	3.862429
2712	-1437.693	-1604.376	166.683	0.7638708	4.717879
2718	-1454.169	-1619.008	164.8391	0.7638708	5.737682
2724	-1447.067	-1613.416	166.3488	1.143812	4.69229
2730	-1454.861	-1621.782	166.9212	1.053742	4.421412
2736	-1454.198	-1621.347	167.1492	1.03448	4.30354
2742	-1445.438	-1612.907	167.4692	0.8301673	4.23798
2748	-1444.935	-1611.891	166.9559	1.17064	4.335847
2754	-1451.43	-1617.992	166.5626	0.9257707	4.69467
