Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
228	-3873.461	-4038.024	164.5627	1.463678	5.505334
234	-3874.097	-4038.681	164.5838	1.510645	5.467855
240	-3878.364	-4043.488	165.1244	1.598771	5.120688
246	-3867.563	-4032.252	164.6883	1.576742	5.373883
252	-3880.531	-4044.647	164.1155	1.453632	5.756227
258	-3874.441	-4039.021	164.5799	1.375281	5.544461
264	-3887.739	-4052.286	164.5472	1.434443	5.529917
270	-3884.475	-4048.918	164.443	1.402519	5.604683
276	-3874.569	-4038.906	164.3374	1.508134	5.604683
282	-3887.048	-4051.635	164.5877	1.408047	5.522141
288	-3872.143	-4036.81	164.6675	1.32831	5.522141
294	-3878.077	-4042.132	164.0551	1.32831	5.857808
300	-3874.413	-4038.547	164.1344	1.210984	5.878618
306	-3873.216	-4037.511	164.2951	1.4718	5.647814
312	-3880.648	-4045.196	164.5481	1.571571	5.453957
318	-3885.319	-4049.93	164.6107	1.508999	5.453957
324	-3868.431	-4033.169	164.7376	1.382112	5.453957
330	-3874.773	-4038.874	164.1008	1.324307	5.835024
336	-3873.995	-4037.971	163.976	1.449069	5.835024
342	-3888.73	-4052.719	163.9885	1.273711	5.924062
348	-3872.401	-4036.249	163.8486	1.413557	5.924062
354	-3867.853	-4032.772	164.9193	1.475065	5.302555
360	-3878.876	-4043.435	164.5596	1.464749	5.506409
366	-3880.923	-4045.34	164.417	1.469062	5.582445
372	-3875.614	-4039.823	164.2089	1.420621	5.723142
378	-3868.206	-4032.811	164.6042	1.450506	5.48974
384	-3875.699	-4040.605	164.9065	1.465673	5.314827
390	-3867.052	-4031.69	164.6379	1.554509	5.413914
396	-3864.222	-4029.111	164.8894	1.554509	5.275214
402	-3862.581	-4027.592	165.011	1.46358	5.258267
408	-3872.024	-4037.034	165.0104	1.464158	5.258267
414	-3875.733	-4040.021	164.288	1.428406	5.675545
420	-3880.032	-4044.784	164.7516	1.392659	5.440452
426	-3866.756	-4031.36	164.6044	1.335601	5.552812
432	-3887.197	-4051.908	164.7118	1.531414	5.385927
438	-3885.164	-4050.029	164.8645	1.654516	5.233712
444	-3888.703	-4053.902	165.1993	1.451604	5.160748
450	-3888.094	-4052.737	164.643	1.540792	5.418688
456	-3880.296	-4044.809	164.513	1.494158	5.515893
462	-3872.774	-4038.098	165.3248	1.468279	5.081957
468	-3889.005	-4053.465	164.4605	1.367116	5.614512
474	-3886.827	-4051.807	164.9797	1.560313	5.222064
480	-3886.766	-4051.571	164.805	1.59666	5.298507
486	-3896.69	-4062.064	165.3738	1.565925	5.00057
492	-3879.088	-4043.664	164.5757	1.563401	5.443287
498	-3883.922	-4048.524	164.602	1.537131	5.443287
504	-3875.42	-4040.48	165.0604	1.598607	5.156239
510	-3859.331	-4024.235	164.9045	1.530733	5.279984
516	-3864.997	-4029.651	164.6546	1.40492	5.487083
522	-3862.894	-4027.484	164.5908	1.468696	5.487083
528	-3868.549	-4033.393	164.8439	1.502226	5.329182
534	-3861.256	-4026.114	164.8578	1.502226	5.3215
540	-3866.941	-4031.752	164.8104	1.502226	5.347683
546	-3867.257	-4032.116	164.8597	1.48767	5.328511
552	-3887.07	-4051.246	164.1769	1.441233	5.729381
558	-3876.512	-4040.88	164.368	1.405496	5.644196
564	-3874.362	-4038.852	164.4908	1.306094	5.631373
570	-3878.194	-4042.128	163.9341	1.431298	5.867644
576	-3875.682	-4040.335	164.6523	1.417514	5.481443
582	-3878.518	-4042.736	164.218	1.37302	5.744221
588	-3866.995	-4031.055	164.0594	1.381515	5.826382
594	-3867.395	-4031.868	164.4738	1.381515	5.59933
600	-3870.674	-4034.755	164.0807	1.331925	5.841849
606	-3882.443	-4046.986	164.5425	1.298792	5.607023
612	-3880.152	-4044.741	164.5891	1.351784	5.552319
618	-3875.219	-4039.658	164.4385	1.407971	5.604173
624	-3877.265	-4041.704	164.4383	1.294439	5.666577
630	-3866.854	-4031.296	164.4421	1.386307	5.614099
636	-3874.178	-4038.535	164.3569	1.476603	5.611288
642	-3868.256	-4032.928	164.672	1.530158	5.408533
648	-3876.365	-4041.108	164.7437	1.532191	5.367913
654	-3876.967	-4042.049	165.0819	1.501587	5.19804
660	-3884.091	-4049.148	165.0571	1.526349	5.19804
666	-3879.658	-4044.689	165.0308	1.476553	5.240146
672	-3873.059	-4037.835	164.776	1.547183	5.341811
678	-3867.809	-4032.048	164.239	1.426033	5.703705
684	-3869.386	-4033.165	163.7793	1.382727	5.978753
690	-3886.795	-4050.677	163.8819	1.28009	5.978753
696	-3878.018	-4042.038	164.0203	1.352758	5.863473
702	-3875.29	-4040.295	165.005	1.529225	5.225284
708	-3874.479	-4038.682	164.2037	1.373794	5.751629
714	-3871.256	-4034.859	163.603	1.373794	6.079701
720	-3868.173	-4032.906	164.7337	1.333691	5.482723
726	-3870.709	-4034.887	164.1778	1.421496	5.739679
732	-3879.48	-4043.79	164.3097	1.41202	5.672579
738	-3876.786	-4040.981	164.1949	1.41202	5.73552
744	-3877.641	-4041.865	164.2239	1.489367	5.677229
750	-3868.007	-4033.066	165.0592	1.440953	5.244134
756	-3878.805	-4043.677	164.8726	1.474491	5.328634
762	-3884.246	-4048.827	164.581	1.497949	5.476364
768	-3883.566	-4048.178	164.6116	1.498707	5.459143
774	-3881.327	-4045.455	164.1276	1.377101	5.791507
780	-3885.89	-4050.611	164.7219	1.532207	5.37995
786	-3889.97	-4054.655	164.6849	1.472059	5.433426
792	-3873.807	-4038.894	165.0869	1.655789	5.109896
798	-3878.354	-4043.027	164.6732	1.465253	5.443635
804	-3872.262	-4036.804	164.5425	1.552749	5.467396
810	-3875.687	-4040.667	164.9793	1.523952	5.242381
816	-3876.933	-4040.57	163.6374	1.30749	6.097103
822	-3879.724	-4044.708	164.9839	1.492489	5.257278
828	-3874.268	-4038.811	164.5428	1.467315	5.51427
834	-3892.913	-4057.168	164.2544	1.398208	5.710478
840	-3873.287	-4038.498	165.2114	1.589555	5.077606
846	-3884.65	-4049.336	164.6863	1.589555	5.36796
852	-3870.322	-4035.083	164.7616	1.498785	5.376459
858	-3861.984	-4026.503	164.5193	1.465085	5.528416
864	-3865.507	-4030.214	164.7077	1.461843	5.426501
870	-3871.222	-4036.076	164.8544	1.461843	5.345649
876	-3882.622	-4047.498	164.8762	1.440117	5.345649
882	-3875.601	-4039.917	164.3155	1.532566	5.6033
888	-3879.946	-4045.64	165.6943	1.526064	4.844382
894	-3877.291	-4042.312	165.0204	1.476583	5.245849
900	-3871.439	-4035.857	164.4185	1.318044	5.66446
906	-3880.127	-4044.732	164.6041	1.551101	5.434393
912	-3878.304	-4043	164.6961	1.430136	5.450343
918	-3878.523	-4043.167	164.6442	1.482089	5.450343
924	-3881.186	-4046.018	164.8323	1.469948	5.353376
930	-3882.793	-4046.999	164.206	1.521783	5.669303
936	-3873.642	-4038.407	164.765	1.360532	5.450732
942	-3878.884	-4043.208	164.3242	1.360532	5.692893
948	-3869.756	-4034.249	164.4934	1.382685	5.587928
954	-3873.443	-4038.388	164.9452	1.557915	5.242484
960	-3880.196	-4045.006	164.81	1.545384	5.324065
966	-3873.719	-4038.587	164.8679	1.48749	5.324065
972	-3868.16	-4032.649	164.4889	1.521023	5.514331
978	-3872.363	-4036.427	164.0644	1.370145	5.829876
984	-3870.096	-4034.783	164.6864	1.520828	5.405762
990	-3871.671	-4036.66	164.9883	1.474886	5.264563
996	-3876.513	-4041.312	164.7988	1.474886	5.369145
1002	-3863.332	-4028.087	164.7551	1.49923	5.379787
1008	-3867.186	-4032.224	165.0383	1.49923	5.223482
1014	-3875.367	-4039.838	164.471	1.399647	5.590862
1020	-3871.674	-4036.164	164.4894	1.402752	5.579055
1026	-3886.891	-4050.932	164.0414	1.380118	5.836964
1032	-3888.158	-4052.349	164.1911	1.380118	5.755083
1038	-3881.822	-4046.18	164.358	1.315393	5.699102
1044	-3889.645	-4053.131	163.4866	1.271474	6.198786
1050	-3876.965	-4041.137	164.1723	1.371373	5.770146
1056	-3874.58	-4038.652	164.073	1.297933	5.864651
1062	-3875.354	-4039.626	164.2721	1.393946	5.703106
1068	-3878.35	-4042.597	164.2471	1.418952	5.703106
1074	-3861.319	-4025.896	164.5772	1.491885	5.481795
1080	-3863.349	-4027.926	164.5772	1.491885	5.481795
1086	-3868.181	-4032.41	164.2297	1.310327	5.772162
1092	-3870.521	-4034.923	164.4019	1.428412	5.613043
1098	-3868.764	-4033.38	164.6168	1.412563	5.503677
1104	-3872.187	-4036.622	164.4357	1.420161	5.599021
1110	-3887.239	-4051.429	164.1904	1.490091	5.695222
1116	-3882.498	-4046.599	164.1016	1.321609	5.83607
1122	-3884.474	-4048.578	164.1039	1.356723	5.815592
1128	-3876.815	-4041.794	164.9794	1.475307	5.269215
1134	-3868.346	-4033.817	165.4712	1.612909	4.920267
1140	-3867.261	-4032.579	165.3188	1.664605	4.976296
1146	-3874.188	-4039.096	164.9079	1.606623	5.23617
1152	-3876.744	-4041.745	165.001	1.523039	5.23094
1158	-3870.474	-4035.496	165.0224	1.623437	5.163551
1164	-3870.377	-4035.583	165.2066	1.439167	5.163551
1170	-3863.725	-4028.667	164.9423	1.488879	5.282243
1176	-3865.467	-4030.684	165.2164	1.64827	5.042206
1182	-3874.987	-4040.607	165.6198	1.661177	4.810547
1188	-3879.104	-4044.554	165.4502	1.718792	4.872995
1194	-3882.82	-4047.318	164.4981	1.521621	5.508955
1200	-3880.195	-4044.813	164.6181	1.490827	5.45988
1206	-3874.858	-4039.783	164.9256	1.484198	5.294043
1212	-3875.182	-4040.14	164.9574	1.537243	5.247148
1218	-3880.887	-4045.635	164.7481	1.537243	5.362731
1224	-3869.429	-4034.595	165.1661	1.537243	5.131712
1230	-3875.273	-4039.613	164.3402	1.349081	5.690391
1236	-3878.603	-4043.005	164.4019	1.355219	5.653193
1242	-3869.898	-4034.492	164.5945	1.431557	5.505512
1248	-3876.612	-4041.29	164.6776	1.348454	5.505512
1254	-3871.989	-4037.026	165.0371	1.497616	5.225
1260	-3865.235	-4030.776	165.5409	1.618695	4.878215
1266	-3867.324	-4032.288	164.9639	1.483889	5.273061
1272	-3883.277	-4048.567	165.2901	1.584285	5.036835
1278	-3887.684	-4052.546	164.8617	1.502061	5.319469
1284	-3892.463	-4057.035	164.572	1.57577	5.43852
1290	-3896.415	-4060.785	164.3705	1.453861	5.616303
1296	-3900.432	-4064.654	164.2211	1.451233	5.699666
1302	-3896.936	-4061.372	164.4363	1.519491	5.544117
1308	-3887.343	-4052.39	165.0471	1.384321	5.282071
1314	-3894.485	-4058.858	164.3731	1.327985	5.6839
1320	-3878.87	-4043.4	164.5294	1.362284	5.57932
1326	-3889.43	-4053.146	163.7158	1.362284	6.024545
1332	-3879.473	-4043.446	163.9736	1.391359	5.86789
1338	-3875.021	-4039.42	164.3983	1.461437	5.596903
1344	-3883.024	-4048.11	165.0856	1.629464	5.125173
1350	-3872.389	-4037.33	164.9413	1.624081	5.208049
1356	-3864.727	-4029.429	164.7022	1.510065	5.402969
1362	-3873.033	-4037.99	164.958	1.510065	5.261867
1368	-3870.649	-4035.005	164.3559	1.510065	5.593446
1374	-3870.877	-4035.571	164.694	1.345994	5.497842
1380	-3865.473	-4029.792	164.3192	1.42837	5.658443
1386	-3871.543	-4036.1	164.5564	1.517018	5.479445
1392	-3873.631	-4037.708	164.0765	1.349513	5.834534
1398	-3878.525	-4042.662	164.1373	1.40528	5.77077
1404	-3890.989	-4055.395	164.4064	1.282195	5.690745
1410	-3879.76	-4044.3	164.5393	1.38808	5.559734
1416	-3873.184	-4037.937	164.7532	1.499089	5.380933
1422	-3880.51	-4045.139	164.6288	1.499089	5.449467
1428	-3887.756	-4051.446	163.6901	1.502519	5.962049
1434	-3891.249	-4055.542	164.2934	1.362385	5.708723
1440	-3873.377	-4037.552	164.1747	1.362385	5.773765
1446	-3870.142	-4035.135	164.9938	1.413996	5.295161
1452	-3864.388	-4028.323	163.9352	1.413996	5.876521
1458	-3878.098	-4042.588	164.4906	1.351629	5.606495
1464	-3870.536	-4034.981	164.4445	1.397737	5.606495
1470	-3860.649	-4025.591	164.9417	1.604734	5.218547
1476	-3871.902	-4037.211	165.309	1.597274	5.019159
1482	-3873.913	-4039.054	165.141	1.487735	5.173
1488	-3876.113	-4041.016	164.9037	1.553162	5.268054
1494	-3874.967	-4039.9	164.9328	1.571193	5.241982
1500	-3874.323	-4039.104	164.7803	1.468775	5.382721
1506	-3876.209	-4041.191	164.9811	1.592124	5.203724
1512	-3870.538	-4036.064	165.5265	1.698931	4.841554
1518	-3875.383	-4041.006	165.623	1.507977	4.894176
1524	-3876.007	-4040.969	164.9613	1.503767	5.263496
1530	-3871.793	-4035.879	164.0857	1.382416	5.811527
1536	-3877.754	-4041.907	164.1531	1.28893	5.825753
1542	-3879.689	-4043.832	164.1432	1.37957	5.781571
1548	-3867.938	-4032.497	164.5594	1.378412	5.553993
1554	-3864.667	-4028.988	164.3211	1.47313	5.632823
1560	-3870.87	-4035.558	164.6884	1.484016	5.424952
1566	-3875.548	-4040.699	165.1506	1.565359	5.124706
1572	-3869.322	-4035.029	165.7074	1.643845	4.771351
1578	-3867.729	-4032.289	164.5602	1.534685	5.467646
1584	-3862.888	-4027.942	165.0533	1.637566	5.138592
1590	-3876.329	-4041.306	164.9776	1.545011	5.231704
1596	-3880.368	-4044.754	164.3854	1.399611	5.63788
1602	-3877.98	-4042.453	164.4736	1.355611	5.61361
1608	-3882.001	-4046.251	164.2504	1.319435	5.755844
1614	-3884.863	-4049.642	164.7781	1.530808	5.349709
1620	-3884.63	-4049.046	164.4156	1.523581	5.553257
1626	-3872.976	-4037.933	164.9563	1.503892	5.266185
1632	-3872.829	-4036.322	163.4935	1.244457	6.209729
1638	-3864.459	-4028.657	164.1989	1.400609	5.739589
1644	-3863.781	-4028.418	164.6375	1.357827	5.522357
1650	-3869.216	-4034.763	165.5475	1.54337	4.916526
1656	-3869.334	-4033.925	164.5911	1.338388	5.558592
1662	-3872.473	-4036.333	163.8599	1.40129	5.924616
1668	-3865.955	-4029.831	163.8759	1.3299	5.954844
1674	-3878.66	-4043.783	165.123	1.3299	5.270235
1680	-3864.032	-4028.584	164.5521	1.469623	5.507896
1686	-3858.944	-4023.539	164.5951	1.426573	5.507896
1692	-3864.234	-4028.614	164.3802	1.339537	5.673686
1698	-3869.685	-4033.59	163.9047	1.255103	5.979923
1704	-3865.241	-4029.464	164.2227	1.464573	5.691487
1710	-3887.259	-4051.693	164.4336	1.427819	5.595929
1716	-3882.647	-4047.3	164.6524	1.421752	5.479025
1722	-3884.59	-4048.557	163.9668	1.432134	5.849347
1728	-3882.402	-4047.067	164.665	1.417134	5.474655
1734	-3880.835	-4045.693	164.8574	1.588469	5.274105
1740	-3882.305	-4046.15	163.8442	1.215712	6.034424
1746	-3873.151	-4037.258	164.1072	1.215712	5.890898
1752	-3883.128	-4047.51	164.3814	1.470467	5.601185
1758	-3874.869	-4039.115	164.2457	1.392242	5.718501
1764	-3874.146	-4038.125	163.979	1.334589	5.895973
1770	-3880.506	-4044.421	163.9155	1.332471	5.931827
1776	-3870.228	-4034.882	164.654	1.332471	5.527278
1782	-3880.352	-4044.764	164.4118	1.471963	5.583668
1788	-3887.144	-4051.355	164.2102	1.321499	5.776713
1794	-3891.377	-4055.563	164.1858	1.345937	5.776713
1800	-3889.045	-4053.598	164.553	1.465841	5.509435
1806	-3891.491	-4056.065	164.574	1.444826	5.509435
1812	-3888.316	-4052.375	164.0594	1.443574	5.792438
1818	-3893.267	-4056.788	163.5203	1.239566	6.197795
1824	-3888.137	-4052.805	164.6683	1.409424	5.477047
1830	-3876.654	-4040.569	163.9148	1.37103	5.911152
1836	-3872.496	-4037.462	164.9658	1.394402	5.321431
1842	-3895.872	-4060.605	164.7325	1.430265	5.430248
1848	-3894.32	-4058.739	164.4196	1.494929	5.566796
1854	-3889.991	-4054.248	164.2569	1.401768	5.707147
1860	-3883.88	-4047.742	163.8625	1.409533	5.918678
1866	-3876.033	-4040.547	164.514	1.429148	5.551047
1872	-3873.954	-4038.504	164.5503	1.434702	5.528081
1878	-3878.085	-4042.815	164.7299	1.397642	5.449668
1884	-3884.856	-4049.139	164.2834	1.352771	5.719481
1890	-3892.863	-4057.749	164.8858	1.51059	5.30142
1896	-3879.081	-4043.941	164.8602	1.561354	5.287529
1902	-3859.258	-4024.109	164.8506	1.606409	5.26797
1908	-3868.299	-4033.298	164.9991	1.457928	5.26797
1914	-3872.348	-4037.043	164.6947	1.56888	5.374689
1920	-3866.082	-4030.487	164.4042	1.431933	5.609819
1926	-3871.542	-4036.431	164.8896	1.34921	5.388359
1932	-3878.439	-4042.72	164.28	1.316887	5.741007
1938	-3873.44	-4037.466	164.0259	1.358793	5.857117
1944	-3865.332	-4029.562	164.2294	1.294403	5.781006
1950	-3865.658	-4029.602	163.9445	1.351085	5.905806
1956	-3860.473	-4024.644	164.1717	1.310424	5.803837
1962	-3869.969	-4034.577	164.6084	1.369817	5.531807
1968	-3874.41	-4038.364	163.9533	1.275424	5.94232
1974	-3874.994	-4039.255	164.2611	1.424214	5.692583
1980	-3872.873	-4037.672	164.7994	1.521903	5.342871
1986	-3875.094	-4040.036	164.9424	1.601449	5.219936
1992	-3881.403	-4046.385	164.9817	1.562224	5.219936
1998	-3886.831	-4051.419	164.5875	1.530816	5.454704
2004	-3879.224	-4044.308	165.0847	1.510262	5.191694
2010	-3891.815	-4056.796	164.9818	1.355642	5.33398
2016	-3887.629	-4052.676	165.0477	1.551032	5.189579
2022	-3874.416	-4039.379	164.9631	1.437467	5.299112
2028	-3879.257	-4044.363	165.1058	1.508775	5.180853
2034	-3874.223	-4038.924	164.7013	1.469855	5.425623
2040	-3882.872	-4047.041	164.1683	1.376478	5.76954
2046	-3894.678	-4058.236	163.5584	1.550348	6.007794
2052	-3878.374	-4042.632	164.2584	1.550348	5.624874
2058	-3874.391	-4038.988	164.5964	1.44737	5.49576
2064	-3863.632	-4028.834	165.202	1.522196	5.120151
2070	-3861.954	-4027.158	165.2045	1.519713	5.120151
2076	-3878.827	-4043.292	164.4651	1.287664	5.655608
2082	-3879.917	-4044.172	164.255	1.474985	5.668095
2088	-3873.112	-4037.565	164.453	1.387725	5.607332
2094	-3879.839	-4044.251	164.4116	1.429073	5.607332
2100	-3874.489	-4038.78	164.291	1.280188	5.755092
2106	-3871.769	-4037.167	165.3981	1.590654	4.973325
2112	-3866.582	-4031.08	164.4977	1.500704	5.520689
2118	-3871.966	-4036.695	164.7296	1.461708	5.414544
2124	-3880.478	-4044.843	164.3649	1.461708	5.615061
2130	-3869.025	-4033.39	164.3649	1.461708	5.615061
2136	-3870.111	-4034.745	164.6344	1.471176	5.461753
2142	-3884.776	-4049.418	164.6423	1.463258	5.461753
2148	-3884.011	-4047.697	163.686	1.463258	5.985718
2154	-3865.563	-4029.974	164.4106	1.345312	5.653878
2160	-3863.465	-4027.469	164.004	1.334973	5.882113
2166	-3882.694	-4046.018	163.3241	1.226024	6.311799
2172	-3875.463	-4039.591	164.128	1.364649	5.798066
2178	-3866.745	-4031.732	164.9869	1.491215	5.256303
2184	-3876.895	-4041.231	164.336	1.406374	5.661253
2190	-3872.605	-4037.22	164.6154	1.446846	5.485574
2196	-3876.666	-4040.85	164.1834	1.330754	5.786312
2202	-3869.27	-4033.663	164.3927	1.462294	5.599484
2208	-3877.419	-4041.623	164.2039	1.527166	5.667476
2214	-3872.175	-4037.204	165.0293	1.564963	5.192091
2220	-3880.729	-4044.859	164.1297	1.428799	5.762033
2226	-3888.803	-4052.73	163.9275	1.363831	5.908131
2232	-3884.19	-4047.833	163.6429	1.363831	6.063434
2238	-3878.491	-4042.338	163.8468	1.259037	6.009358
2244	-3881.914	-4045.682	163.7673	1.420822	5.964507
2250	-3870.607	-4034.995	164.3879	1.340584	5.668878
2256	-3872.856	-4037.06	164.2038	1.599174	5.628043
2262	-3872.612	-4037.714	165.1018	1.499421	5.188216
2268	-3869.542	-4033.933	164.3919	1.415218	5.625775
2274	-3868.425	-4033.444	165.0191	1.49718	5.235184
2280	-3888.426	-4053.288	164.8617	1.522066	5.308428
2286	-3873.124	-4037.999	164.8747	1.427273	5.35351
2292	-3874.185	-4038.867	164.6823	1.41174	5.468101
2298	-3878.462	-4043.251	164.7892	1.398915	5.416273
2304	-3866.512	-4031.427	164.9154	1.403035	5.344469
2310	-3872.527	-4036.165	163.6382	1.458118	6.014569
2316	-3854.599	-4019.199	164.5994	1.380879	5.530661
2322	-3859.706	-4024.642	164.9357	1.409172	5.329881
2328	-3876.42	-4041.131	164.7109	1.633944	5.329881
2334	-3870.154	-4034.97	164.8169	1.527954	5.329881
2340	-3867.935	-4032.647	164.7119	1.617093	5.338608
2346	-3873.036	-4037.948	164.9119	1.564203	5.257417
2352	-3873.42	-4038.639	165.2191	1.601822	5.066504
2358	-3860.798	-4025.909	165.1115	1.496805	5.184309
2364	-3862.172	-4026.769	164.5964	1.436743	5.501573
2370	-3873.324	-4037.415	164.0913	1.345556	5.828592
2376	-3871.662	-4035.179	163.5172	1.248419	6.194654
2382	-3870.489	-4034.987	164.4976	1.311635	5.624605
2388	-3871.687	-4036.323	164.6359	1.371076	5.515996
2394	-3873.171	-4037.855	164.6844	1.504649	5.415761
2400	-3886.814	-4050.823	164.0099	1.465079	5.807737
2406	-3898.788	-4063.075	164.2869	1.37874	5.703373
2412	-3886.575	-4050.862	164.2878	1.466543	5.654705
2418	-3892.099	-4057.11	165.0107	1.678233	5.139661
2424	-3880.584	-4045.775	165.1906	1.634599	5.064153
2430	-3868.614	-4032.999	164.3849	1.54024	5.560978
2436	-3883.295	-4047.74	164.4449	1.375924	5.61826
2442	-3879.475	-4044.419	164.9446	1.611294	5.21331
2448	-3870.784	-4034.753	163.9687	1.348889	5.893813
2454	-3880.019	-4044.666	164.6471	1.36928	5.51078
2460	-3875.106	-4039.601	164.4946	1.387906	5.584377
2466	-3870.634	-4035.146	164.5124	1.370118	5.584377
2472	-3865.316	-4029.745	164.4287	1.405665	5.610829
2478	-3862.882	-4027.137	164.2549	1.446939	5.683508
2484	-3872.143	-4036.668	164.5246	1.47595	5.5195
2490	-3880.975	-4045.173	164.1987	1.427684	5.724849
2496	-3887.482	-4051.464	163.982	1.284449	5.92171
2502	-3881.544	-4045.612	164.0677	1.401372	5.810988
2508	-3878.628	-4043.491	164.863	1.469446	5.336707
2514	-3869.848	-4034.692	164.844	1.48852	5.336707
2520	-3862.387	-4027.423	165.0363	1.529643	5.207747
2526	-3864.563	-4029.172	164.6088	1.409934	5.509488
2532	-3887.145	-4051.773	164.6277	1.357202	5.528126
2538	-3894.817	-4058.951	164.1338	1.545421	5.695916
2544	-3884.156	-4048.855	164.6996	1.486689	5.417269
2550	-3886.101	-4050.754	164.6526	1.53375	5.417269
2556	-3883.828	-4048.7	164.8712	1.517515	5.305662
2562	-3886.03	-4050.936	164.9067	1.555363	5.265184
2568	-3877.792	-4042.595	164.8031	1.448169	5.381514
2574	-3870.393	-4034.988	164.5945	1.409118	5.517832
2580	-3880.057	-4044.655	164.5981	1.405524	5.517832
2586	-3874.496	-4039.221	164.7249	1.352409	5.477299
2592	-3876.485	-4041.058	164.5727	1.375135	5.548492
2598	-3885.835	-4050.163	164.3276	1.431644	5.652019
2604	-3883.576	-4048.125	164.5483	1.457632	5.51656
2610	-3865.271	-4029.864	164.5937	1.429862	5.50685
2616	-3865.092	-4029.592	164.4999	1.431647	5.557417
2622	-3864.422	-4029.433	165.0119	1.583927	5.191237
2628	-3870.795	-4035.666	164.8704	1.467996	5.333454
2634	-3879.258	-4044.806	165.5477	1.467996	4.958307
2640	-3858.786	-4023.329	164.543	1.479363	5.507495
2646	-3862.971	-4027.477	164.5055	1.496978	5.518476
2652	-3846.574	-4011.564	164.9898	1.603812	5.192434
2658	-3861.596	-4026.607	165.0109	1.617681	5.173075
2664	-3885.513	-4049.887	164.3739	1.411038	5.637917
2670	-3879.727	-4044.841	165.1142	1.620669	5.114229
2676	-3887.204	-4051.405	164.2013	1.427485	5.723555
2682	-3870.119	-4035.299	165.1804	1.609283	5.08385
2688	-3874.87	-4039.797	164.927	1.554605	5.254364
2694	-3881.129	-4045.404	164.2756	1.411602	5.691557
2700	-3874.434	-4039.379	164.9445	1.513549	5.267394
2706	-3860.468	-4025.461	164.9932	1.513549	5.240497
2712	-3857.516	-4022.063	164.5466	1.486192	5.50177
2718	-3869.257	-4033.771	164.5147	1.467186	5.52975
2724	-3880.677	-4044.582	163.9057	1.408569	5.895628
2730	-3875.171	-4040.323	165.1523	1.685779	5.056993
2736	-3881.977	-4046.801	164.8243	1.667413	5.248774
2742	-3872.1	-4037.003	164.9036	1.559851	5.264384
2748	-3869.659	-4034.365	164.7064	1.515751	5.397561
2754	-3878.048	-4042.89	164.8421	1.564553	5.295776
2760	-3878.735	-4043.355	164.6198	1.577477	5.411263
2766	-3876.163	-4041.019	164.8559	1.498338	5.324684
2772	-3871.6	-4036.606	165.006	1.530275	5.224173
2778	-3877.067	-4042.217	165.1503	1.530275	5.144308
2784	-3876.894	-4041.382	164.4874	1.520859	5.515276
2790	-3869.136	-4033.712	164.5759	1.432339	5.515276
2796	-3883.361	-4049.098	165.7367	1.614449	4.771366
2802	-3882.978	-4047.368	164.39	1.515825	5.571543
2808	-3893.149	-4057.862	164.713	1.598999	5.348001
2814	-3884.575	-4049.336	164.7611	1.598999	5.321478
2820	-3889.032	-4053.373	164.3418	1.542576	5.583348
2826	-3896.194	-4060.907	164.7128	1.398924	5.458373
