Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-3863.407	-4028.589	165.1817	1.458986	5.166401
516	-3869.407	-4034.069	164.662	1.531577	5.413264
522	-3869.565	-4034.138	164.5723	1.516464	5.470988
528	-3868.128	-4032.728	164.6002	1.540029	5.442651
534	-3882.924	-4047.582	164.6578	1.482417	5.442651
540	-3870.07	-4034.852	164.7815	1.566236	5.328311
546	-3873.627	-4038.888	165.2611	1.618589	5.033883
552	-3863.746	-4028.049	164.3031	1.477072	5.640545
558	-3883.199	-4048.135	164.9361	1.470425	5.295849
564	-3873.417	-4038.29	164.8735	1.489409	5.319924
570	-3887.365	-4052.19	164.8249	1.537977	5.319924
576	-3876.13	-4040.696	164.5664	1.528231	5.467753
582	-3869.943	-4034.162	164.2196	1.373611	5.743052
588	-3865.572	-4029.844	164.2719	1.392216	5.704196
594	-3860.902	-4025.711	164.8095	1.440926	5.381955
600	-3866.768	-4031.334	164.5654	1.440926	5.51636
606	-3862.889	-4027.678	164.7894	1.455459	5.385029
612	-3871.33	-4036.166	164.8361	1.408762	5.385029
618	-3878.672	-4043.462	164.7901	1.427842	5.399853
624	-3878.662	-4044.129	165.467	1.487461	4.992349
630	-3872.891	-4037.425	164.5342	1.487461	5.507887
636	-3880.882	-4045.281	164.3983	1.487461	5.582568
642	-3876.326	-4040.626	164.2994	1.444418	5.660481
648	-3872.004	-4036.42	164.4156	1.4377	5.600389
654	-3873.754	-4038.145	164.3913	1.462033	5.600389
660	-3879.116	-4043.621	164.5054	1.476909	5.529563
666	-3877.557	-4042.443	164.8862	1.49195	5.311491
672	-3859.768	-4024.698	164.9293	1.488479	5.289637
678	-3866.037	-4030.937	164.9006	1.517117	5.289637
684	-3874.333	-4039.391	165.0581	1.359684	5.289637
690	-3873.612	-4037.931	164.3191	1.342064	5.705799
696	-3876.92	-4041.397	164.477	1.393806	5.590786
702	-3873.138	-4037.577	164.439	1.43403	5.5896
708	-3875.292	-4040.385	165.0936	1.43349	5.229216
714	-3870.847	-4035.469	164.622	1.45752	5.476056
720	-3862.713	-4027.301	164.588	1.491547	5.476056
726	-3870.414	-4035.135	164.721	1.466747	5.416491
732	-3866.419	-4030.913	164.494	1.466747	5.541376
738	-3871.485	-4036.251	164.7663	1.448818	5.401425
744	-3876.701	-4041.518	164.8167	1.624918	5.27645
750	-3868.424	-4032.808	164.3833	1.485666	5.591814
756	-3872.399	-4037.068	164.6687	1.485666	5.434868
762	-3888.181	-4053.099	164.9178	1.580631	5.24505
768	-3883.189	-4048.928	165.7393	1.580631	4.788801
774	-3886.717	-4050.977	164.2598	1.464096	5.67141
780	-3878.289	-4043.252	164.9627	1.494749	5.267714
786	-3881.72	-4046.608	164.8881	1.569306	5.267714
792	-3875.757	-4040.623	164.8651	1.396047	5.376018
798	-3882.594	-4048.12	165.5264	1.592341	4.901011
804	-3878.142	-4043.108	164.9668	1.513486	5.255092
810	-3880.277	-4045.283	165.0058	1.474529	5.255092
816	-3888.966	-4054.744	165.779	1.456791	4.835772
822	-3883.572	-4047.722	164.1507	1.468384	5.728851
828	-3879.168	-4043.821	164.6531	1.54797	5.409174
834	-3882.656	-4047.453	164.7973	1.501004	5.355573
840	-3877.043	-4042.441	165.398	1.498441	5.024607
846	-3872.511	-4037.893	165.382	1.514377	5.024607
852	-3878.856	-4042.712	163.8562	1.329136	5.966031
858	-3868.598	-4033.047	164.4497	1.367681	5.620151
864	-3869.269	-4033.676	164.4062	1.411184	5.620151
870	-3866.393	-4030.784	164.3908	1.489715	5.585458
876	-3876.574	-4041.326	164.7512	1.425415	5.42264
882	-3875.929	-4039.863	163.9337	1.361221	5.906183
888	-3867.288	-4031.438	164.1493	1.380584	5.777681
894	-3862.437	-4026.153	163.7157	1.335455	6.039203
900	-3874.059	-4037.939	163.8793	1.411802	5.908242
906	-3875.419	-4039.247	163.8285	1.374595	5.956345
912	-3870.594	-4035.03	164.4355	1.379039	5.621684
918	-3871.57	-4035.766	164.1964	1.4049	5.738601
924	-3865.21	-4030.195	164.985	1.578478	5.209096
930	-3863.405	-4028.161	164.7562	1.535991	5.358924
936	-3861.935	-4026.618	164.6826	1.609566	5.358924
942	-3867.436	-4032.231	164.7944	1.497783	5.358924
948	-3862.637	-4027.428	164.7905	1.49491	5.362646
954	-3858.721	-4023.361	164.6401	1.412171	5.49109
960	-3875.62	-4039.901	164.2811	1.502587	5.638624
966	-3869.717	-4034.94	165.2237	1.46786	5.138211
972	-3868.63	-4032.796	164.1663	1.462759	5.723405
978	-3876.806	-4040.712	163.9059	1.25761	5.977898
984	-3862.577	-4026.601	164.0238	1.32401	5.877272
990	-3870.502	-4034.33	163.8275	1.38967	5.94865
996	-3873.687	-4037.741	164.0541	1.344604	5.849479
1002	-3879.619	-4044.785	165.1666	1.526105	5.137568
1008	-3876.969	-4042.183	165.2139	1.526105	5.111389
1014	-3881.944	-4046.347	164.4023	1.403849	5.626307
1020	-3869.556	-4034.368	164.8121	1.505616	5.344849
1026	-3876.926	-4041.588	164.6614	1.518539	5.420812
1032	-3863.616	-4028.468	164.8519	1.528233	5.310382
1038	-3877.463	-4042.028	164.5646	1.519142	5.473755
1044	-3872.77	-4037.431	164.6614	1.519142	5.420435
1050	-3878.435	-4042.668	164.2327	1.303631	5.774188
1056	-3874.767	-4038.905	164.1384	1.397882	5.774188
1062	-3877.097	-4041.444	164.3471	1.358161	5.681654
1068	-3872.664	-4036.981	164.3169	1.38832	5.681654
1074	-3884.613	-4048.935	164.3219	1.420137	5.661473
1080	-3875.358	-4039.758	164.4002	1.420137	5.61851
1086	-3874.201	-4038.449	164.2478	1.366692	5.731377
1092	-3864.987	-4029.237	164.2502	1.364268	5.731377
1098	-3880.199	-4044.594	164.3949	1.566641	5.540978
1104	-3883.904	-4048.303	164.3994	1.476438	5.588053
1110	-3878.649	-4043.088	164.4387	1.43708	5.588053
1116	-3875.415	-4039.555	164.1401	1.391947	5.7765
1122	-3873.862	-4038.255	164.3927	1.46582	5.597552
1128	-3867.095	-4031.818	164.724	1.335625	5.487049
1134	-3880.068	-4044.682	164.6144	1.462029	5.477753
1140	-3884.852	-4049.83	164.9779	1.492133	5.260766
1146	-3885.545	-4050.265	164.7196	1.479831	5.410063
1152	-3872.423	-4037.526	165.1026	1.47395	5.201895
1158	-3860.98	-4025.083	164.1036	1.364122	5.811732
1164	-3874.937	-4039.414	164.477	1.364122	5.607124
1170	-3868.831	-4033.108	164.2764	1.400365	5.697258
1176	-3875.56	-4039.71	164.1505	1.401257	5.765726
1182	-3881.825	-4046.097	164.2717	1.401257	5.699315
1188	-3870.157	-4034.916	164.7593	1.38806	5.438723
1194	-3870.073	-4034.755	164.6818	1.465313	5.438893
1200	-3883.009	-4048.051	165.0425	1.581405	5.175653
1206	-3874.187	-4039.237	165.0502	1.5146	5.208384
1212	-3870.393	-4035.058	164.6653	1.432457	5.466024
1218	-3875.15	-4039.301	164.1504	1.27369	5.835568
1224	-3886.397	-4051.394	164.997	1.415932	5.292298
1230	-3864.775	-4029.372	164.5972	1.415932	5.512602
1236	-3876.093	-4040.744	164.6512	1.504722	5.434026
1242	-3861.973	-4026.354	164.381	1.3343	5.676129
1248	-3879.568	-4044.184	164.6164	1.465993	5.4745
1254	-3869.378	-4034.371	164.993	1.434767	5.2841
1260	-3875.744	-4040.512	164.7679	1.581188	5.327566
1266	-3882.032	-4045.439	163.407	1.394216	6.175291
1272	-3883.112	-4046.783	163.6711	1.340179	6.060928
1278	-3882.336	-4047.102	164.7659	1.406196	5.425098
1284	-3879.995	-4044.427	164.4325	1.53219	5.539237
1290	-3883.677	-4049.187	165.51	1.534123	4.942512
1296	-3886.805	-4051.772	164.9663	1.487016	5.269996
1302	-3884.941	-4049.894	164.9536	1.566374	5.233182
1308	-3877.032	-4041.318	164.2859	1.379787	5.703346
1314	-3889.076	-4053.348	164.2725	1.388904	5.705666
1320	-3889.852	-4054.16	164.3088	1.369242	5.696563
1326	-3874.594	-4038.948	164.3544	1.391097	5.659553
1332	-3885.565	-4050.299	164.7341	1.484214	5.399668
1338	-3877.723	-4042.457	164.7341	1.484214	5.399668
1344	-3875.839	-4040.375	164.5365	1.545977	5.474425
1350	-3865.474	-4030.578	165.1043	1.468771	5.203815
1356	-3876.674	-4041.15	164.4762	1.468771	5.550078
1362	-3886.519	-4051.945	165.426	1.509283	5.003036
1368	-3874.933	-4039.642	164.7085	1.482414	5.414728
1374	-3870.935	-4035.997	165.062	1.545998	5.184499
1380	-3873.536	-4038.556	165.0192	1.545998	5.208172
1386	-3871.587	-4035.482	163.8957	1.49282	5.85505
1392	-3880.344	-4044.349	164.005	1.389853	5.851552
1398	-3873.277	-4036.989	163.7121	1.366419	6.024274
1404	-3871.655	-4036.389	164.7338	1.587992	5.342601
1410	-3877.968	-4042.703	164.7347	1.451983	5.417083
1416	-3886.243	-4050.977	164.7338	1.556421	5.360025
1422	-3873.478	-4037.54	164.0619	1.327146	5.854763
1428	-3879.289	-4043.303	164.014	1.319638	5.885015
1434	-3881.185	-4046.17	164.9851	1.40878	5.302843
1440	-3876.047	-4040.28	164.2334	1.45436	5.69121
1446	-3867.83	-4032.642	164.8121	1.570383	5.309104
1452	-3868.698	-4033.833	165.1356	1.59356	5.117405
1458	-3875.083	-4040.263	165.1803	1.59356	5.09261
1464	-3868.437	-4033.386	164.9493	1.519989	5.261166
1470	-3877.88	-4042.251	164.3702	1.408491	5.641348
1476	-3875.298	-4040.33	165.0327	1.455582	5.250666
1482	-3869.406	-4034.404	164.9982	1.490156	5.250666
1488	-3876.483	-4042.137	165.6537	1.584891	4.834193
1494	-3870.306	-4034.44	164.1341	1.464189	5.740273
1500	-3876.565	-4040.824	164.2586	1.339652	5.740273
1506	-3885.201	-4049.199	163.9976	1.339652	5.883059
1512	-3887.026	-4051.121	164.095	1.242213	5.883059
1518	-3882.836	-4046.918	164.0815	1.255714	5.883059
1524	-3885.397	-4049.053	163.6566	1.248127	6.118972
1530	-3879.737	-4044.483	164.7459	1.29365	5.498056
1536	-3888.557	-4053.867	165.3099	1.509867	5.067163
1542	-3877.939	-4042.633	164.6936	1.343908	5.499166
1548	-3875.536	-4040.367	164.8309	1.523008	5.324899
1554	-3880.897	-4045.504	164.6074	1.530237	5.444106
1560	-3868.48	-4032.595	164.1156	1.415864	5.77685
1566	-3874.054	-4038.549	164.495	1.538639	5.50133
1572	-3869.453	-4034.212	164.7582	1.403473	5.430856
1578	-3878.587	-4041.754	163.167	1.24984	6.384128
1584	-3868.86	-4033.207	164.3466	1.451832	5.630529
1590	-3877.221	-4042.103	164.8823	1.451832	5.335775
1596	-3871.948	-4037.114	165.1664	1.451832	5.178834
1602	-3871.359	-4036.239	164.8798	1.57734	5.267906
1608	-3881.264	-4046.132	164.8678	1.434643	5.353278
1614	-3879.818	-4044.13	164.312	1.434643	5.658911
1620	-3884.359	-4048.636	164.2769	1.469779	5.658911
1626	-3876.051	-4040.328	164.2769	1.469779	5.658911
1632	-3885.769	-4049.032	163.2638	1.295868	6.306622
1638	-3868.922	-4033.115	164.1932	1.359922	5.764994
1644	-3872.54	-4037.077	164.5376	1.409759	5.548748
1650	-3871.366	-4036.634	165.2673	1.545015	5.071269
1656	-3872.035	-4037.442	165.4069	1.519037	5.008205
1662	-3863.042	-4028.143	165.1015	1.417168	5.233879
1668	-3862.37	-4027.121	164.751	1.552697	5.352585
1674	-3862.272	-4027.041	164.7686	1.547606	5.345698
1680	-3865.649	-4029.912	164.2631	1.35544	5.729178
1686	-3864.901	-4029.194	164.2929	1.434624	5.669426
1692	-3861.846	-4026.925	165.0795	1.691801	5.094021
1698	-3859.727	-4025.03	165.303	1.468267	5.094021
1704	-3871.64	-4036.315	164.6751	1.447017	5.452612
1710	-3879.389	-4044.291	164.9025	1.493973	5.301367
1716	-3891.851	-4057.273	165.4214	1.573142	4.970108
1722	-3878.095	-4042.91	164.8155	1.478834	5.357746
1728	-3879.894	-4044.71	164.8155	1.478834	5.357746
1734	-3874.052	-4038.613	164.5612	1.478834	5.497795
1740	-3878.878	-4043.609	164.7309	1.478834	5.404393
1746	-3879.66	-4044.251	164.5911	1.440081	5.502678
1752	-3870.417	-4034.899	164.4828	1.468492	5.546614
1758	-3883.197	-4048.068	164.871	1.545939	5.290117
1764	-3884.327	-4049.55	165.2237	1.530736	5.10338
1770	-3868.954	-4033.701	164.7471	1.429082	5.422882
1776	-3881.079	-4045.447	164.3684	1.438504	5.625855
1782	-3882.492	-4047.088	164.5966	1.408933	5.516776
1788	-3881.665	-4045.604	163.9391	1.282823	5.946056
1794	-3868.146	-4032.605	164.4592	1.401293	5.596455
1800	-3871.253	-4035.789	164.5365	1.323975	5.596455
1806	-3881.924	-4046.371	164.4472	1.413269	5.596455
1812	-3868.847	-4033.228	164.3812	1.479311	5.596455
1818	-3875.266	-4038.46	163.1942	1.274693	6.355898
1824	-3868.007	-4032.409	164.402	1.385574	5.636498
1830	-3859.498	-4024.306	164.8082	1.482068	5.360006
1836	-3860.412	-4025.36	164.9474	1.482068	5.283183
1842	-3858.663	-4024.014	165.3512	1.482068	5.059658
1848	-3866.036	-4031.103	165.0671	1.561015	5.173324
1854	-3866.567	-4031.867	165.2999	1.562399	5.04356
1860	-3865.24	-4030.42	165.1804	1.562399	5.109828
1866	-3867.628	-4032.796	165.1678	1.558614	5.118913
1872	-3877.964	-4042.89	164.926	1.558614	5.252717
1878	-3875.38	-4040.277	164.8965	1.572129	5.261546
1884	-3882.863	-4047.47	164.6071	1.462452	5.48156
1890	-3867.412	-4031.974	164.5623	1.507266	5.48156
1896	-3864.928	-4029.179	164.2505	1.327038	5.751638
1902	-3861.13	-4025.45	164.3202	1.446626	5.647892
1908	-3860.066	-4024.925	164.8589	1.446626	5.351571
1914	-3874.319	-4038.134	163.8148	1.354739	5.974628
1920	-3869.884	-4034.006	164.122	1.302411	5.835408
1926	-3877.05	-4042.139	165.0897	1.480353	5.205471
1932	-3878.486	-4042.663	164.1768	1.480353	5.707985
1938	-3881.386	-4046.058	164.6712	1.480353	5.436413
1944	-3893.488	-4057.375	163.8876	1.466633	5.873754
1950	-3873.358	-4037.782	164.4239	1.464783	5.580959
1956	-3872.821	-4036.619	163.7989	1.371653	5.974098
1962	-3882.008	-4046.015	164.0073	1.325042	5.885758
1968	-3872.786	-4037.001	164.215	1.472058	5.691617
1974	-3864.667	-4028.98	164.3124	1.374614	5.691617
1980	-3866.115	-4030.633	164.5187	1.454512	5.534556
1986	-3869.134	-4033.318	164.184	1.454776	5.718066
1992	-3863.683	-4027.932	164.2493	1.416996	5.702982
1998	-3870.408	-4035.725	165.3171	1.586149	5.020796
2004	-3862.597	-4027.194	164.5969	1.570057	5.427965
2010	-3859.374	-4024.073	164.6993	1.526997	5.395252
2016	-3865.415	-4030.117	164.7012	1.525144	5.395252
2022	-3874.253	-4038.916	164.6634	1.640291	5.352565
2028	-3870.861	-4035.837	164.9759	1.677263	5.159494
2034	-3861.433	-4026.243	164.8099	1.519419	5.338452
2040	-3862.737	-4027.548	164.8105	1.51877	5.338452
2046	-3869.38	-4034.216	164.8355	1.512777	5.327997
2052	-3863.619	-4028.562	164.9436	1.415655	5.321927
2058	-3867.454	-4032.144	164.6892	1.542955	5.39202
2064	-3863.379	-4028.495	165.1155	1.608567	5.120188
2070	-3864.594	-4030.168	165.5738	1.602766	4.868776
2076	-3876.294	-4041.221	164.9278	1.452547	5.310278
2082	-3867.394	-4032.13	164.736	1.452547	5.416065
2088	-3876.176	-4041.205	165.0291	1.606063	5.169424
2094	-3877.092	-4041.485	164.3935	1.532569	5.560461
2100	-3876.913	-4041.995	165.082	1.532397	5.180913
2106	-3857.889	-4022.322	164.4328	1.532397	5.538968
2112	-3859.85	-4024.265	164.4155	1.388147	5.627669
2118	-3861.262	-4025.637	164.3744	1.429253	5.627669
2124	-3866.845	-4031.301	164.4563	1.347348	5.627669
2130	-3855.262	-4020.111	164.8494	1.467867	5.345103
2136	-3864.417	-4029.206	164.7892	1.440725	5.393254
2142	-3871.288	-4035.922	164.6339	1.396259	5.503215
2148	-3881.192	-4046.06	164.8682	1.335592	5.407641
2154	-3871.748	-4036.368	164.6205	1.583283	5.407641
2160	-3871.821	-4036.951	165.1297	1.64939	5.089704
2166	-3876.327	-4041.257	164.9294	1.573606	5.242542
2172	-3890.425	-4054.894	164.4682	1.613883	5.474682
2178	-3890.367	-4054.986	164.6189	1.463188	5.474682
2184	-3888.951	-4052.604	163.6532	1.390597	6.043205
2190	-3886.912	-4051.676	164.7637	1.607869	5.315126
2196	-3882.857	-4047.06	164.2033	1.537145	5.66233
2202	-3866.021	-4030.35	164.3287	1.420095	5.657732
2208	-3868.416	-4033.009	164.5935	1.420095	5.512334
2214	-3875.312	-4039.894	164.5822	1.431411	5.512334
2220	-3873.496	-4038.438	164.9423	1.431411	5.313963
2226	-3879.206	-4044.221	165.015	1.420637	5.279766
2232	-3892.612	-4057.525	164.912	1.443141	5.32419
2238	-3885.807	-4050.627	164.8203	1.534861	5.32419
2244	-3879.111	-4043.813	164.7028	1.468466	5.425594
2250	-3867.334	-4032.553	165.2193	1.521836	5.11076
2256	-3869.667	-4033.732	164.0645	1.334812	5.849154
2262	-3871.734	-4036.19	164.456	1.502731	5.542496
2268	-3879.365	-4044.724	165.3595	1.502731	5.043568
2274	-3864.943	-4030.46	165.5164	1.726447	4.83183
2280	-3874.796	-4039.61	164.814	1.560279	5.313614
2286	-3867.72	-4032.53	164.8098	1.560279	5.31594
2292	-3871.705	-4036.385	164.68	1.503964	5.418559
2298	-3872.444	-4037.119	164.6754	1.508625	5.418559
2304	-3876.106	-4040.454	164.3483	1.459547	5.625384
2310	-3870.223	-4034.857	164.6339	1.529543	5.429854
2316	-3866.292	-4030.952	164.66	1.503461	5.429854
2322	-3869.61	-4033.888	164.2782	1.472934	5.656472
2328	-3880.941	-4045.989	165.0479	1.455689	5.242231
2334	-3873.174	-4038.072	164.8987	1.536434	5.280063
2340	-3884.384	-4048.986	164.6022	1.437107	5.498175
2346	-3888.517	-4052.941	164.4234	1.414145	5.609048
2352	-3873.105	-4037.335	164.2293	1.296623	5.779848
2358	-3890.34	-4055.704	165.3637	1.449963	5.070509
2364	-3882.566	-4046.955	164.3886	1.4392	5.614428
2370	-3882.835	-4047.718	164.8832	1.63602	5.233557
2376	-3871.457	-4036.054	164.5967	1.445319	5.496707
2382	-3880.31	-4044.651	164.3406	1.421495	5.65044
2388	-3867.742	-4032.364	164.6215	1.416957	5.498673
2394	-3878.441	-4042.511	164.0704	1.475134	5.769109
2400	-3872.519	-4038.388	165.869	1.666624	4.668233
2406	-3877.613	-4042.328	164.7148	1.649859	5.318964
2412	-3871.024	-4036.3	165.2761	1.564388	5.055629
2418	-3864.906	-4029.978	165.0718	1.434642	5.24066
2424	-3871.539	-4036.275	164.7366	1.529472	5.373302
2430	-3870.628	-4035.383	164.7549	1.511202	5.373302
2436	-3888.56	-4052.865	164.3056	1.435879	5.661757
2442	-3878.533	-4042.731	164.198	1.543475	5.661757
2448	-3881.655	-4046.748	165.0924	1.711639	5.075874
2454	-3868.821	-4032.829	164.0078	1.479133	5.801197
2460	-3867.008	-4031.347	164.3384	1.441045	5.640924
2466	-3885.672	-4050.088	164.416	1.363471	5.640924
2472	-3873.259	-4037.6	164.3405	1.545756	5.58232
2478	-3874.055	-4038.994	164.9383	1.484907	5.286641
2484	-3870.374	-4035.379	165.0059	1.549543	5.213567
2490	-3867.746	-4032.788	165.0414	1.565428	5.185134
2496	-3882.694	-4047.55	164.8558	1.404463	5.376505
2502	-3870.037	-4034.776	164.7389	1.521435	5.376505
2508	-3878.705	-4043.055	164.3493	1.569565	5.564387
2514	-3872.437	-4036.819	164.3826	1.46712	5.602399
2520	-3868.883	-4033.344	164.4606	1.46712	5.559552
2526	-3881.465	-4045.923	164.4576	1.470104	5.559552
2532	-3875.128	-4040.092	164.9638	1.582898	5.218363
2538	-3874.674	-4039.495	164.8211	1.504801	5.340316
2544	-3875.421	-4039.812	164.3913	1.454796	5.604385
2550	-3873.467	-4037.883	164.4157	1.430406	5.604385
2556	-3884.942	-4048.583	163.6401	1.412734	6.0383
2562	-3878.324	-4042.059	163.7352	1.31757	6.0383
2568	-3884.149	-4047.86	163.7111	1.388553	6.012737
2574	-3874.97	-4039.724	164.7542	1.364745	5.454372
2580	-3865.791	-4030.159	164.3679	1.516814	5.583168
2586	-3873.623	-4037.636	164.0129	1.394567	5.844646
2592	-3882.233	-4046.528	164.2948	1.344604	5.717702
2598	-3875.525	-4040.281	164.7568	1.431033	5.416471
2604	-3876.224	-4040.403	164.179	1.431033	5.733793
2610	-3869.246	-4034.092	164.8459	1.504779	5.326645
2616	-3878.275	-4043.338	165.0634	1.47001	5.225747
2622	-3876.605	-4041.181	164.5765	1.476037	5.490929
2628	-3882.178	-4046.509	164.3309	1.343531	5.698536
2634	-3881.083	-4045.465	164.3817	1.376959	5.652372
2640	-3876.581	-4040.386	163.8058	1.318056	5.999561
2646	-3878.331	-4042.764	164.4326	1.407601	5.607612
2652	-3877.42	-4041.852	164.4326	1.407601	5.607612
2658	-3882.127	-4046.466	164.3389	1.501293	5.607612
2664	-3878.292	-4043.064	164.7715	1.470406	5.386658
2670	-3881.681	-4045.314	163.6324	1.426668	6.034883
2676	-3869.469	-4033.844	164.3752	1.441903	5.620288
2682	-3871.915	-4035.928	164.0126	1.404295	5.839517
2688	-3872.751	-4037.698	164.9471	1.525037	5.25961
2694	-3880.171	-4044.735	164.5644	1.47958	5.495608
2700	-3869.801	-4034.869	165.0685	1.683526	5.104732
2706	-3876.671	-4041.894	165.2226	1.529411	5.104732
2712	-3877.486	-4042.576	165.0896	1.527264	5.179577
2718	-3881.954	-4046.582	164.6276	1.519045	5.439147
2724	-3877.817	-4042.441	164.6236	1.580165	5.407642
2730	-3884.652	-4048.948	164.2956	1.44973	5.659636
2736	-3882.008	-4046.09	164.082	1.581076	5.704781
2742	-3887.231	-4051.382	164.1506	1.509087	5.70659
2748	-3883.737	-4048.478	164.7418	1.559895	5.353711
2754	-3885.128	-4050.042	164.9142	1.445526	5.321688
2760	-3878.942	-4043.969	165.0272	1.53883	5.207686
2766	-3869.418	-4034.533	165.1153	1.629527	5.10872
2772	-3886.591	-4051.445	164.8539	1.480799	5.335487
2778	-3877.77	-4042.289	164.5181	1.387309	5.571778
2784	-3885.784	-4050.241	164.4567	1.433076	5.580389
2790	-3888.83	-4053.244	164.4134	1.429561	5.606064
2796	-3869.926	-4034.321	164.3946	1.44841	5.606064
2802	-3875.55	-4039.588	164.0378	1.317051	5.873423
2808	-3861.165	-4025.199	164.0341	1.473801	5.789733
2814	-3865.011	-4029.901	164.8904	1.464936	5.324076
2820	-3865.896	-4030.091	164.1949	1.350771	5.769052
