Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-3879.894	-4044.71	164.8155	0.030541	0.0465511	0.0790019	0.0276905	0.13326	0.0750933	0.00682383	0.0356698	0.0551279	0.0311892	0.00672266	0.0691342	0.0440629	0.061396	0.0254761	0.0374023	0.0750289	0.0321989	0.137843	0.0472147	0.117004	0.0913677	0.0381886	0.0572471	0.0269611	0.072879	0.0437347	0.061473	0.087379	0.0596092	0.218023	0.205504	0.0185118	0.0844375	0.101626	0.0365162	0.0420699	0.0264595	0.103114	0.0693539	0.0188603	0.0878852	0.0269416	0.157651	0.0233592	0.120696	0.0503244	0.00986364	0.0682745	0.313694	0.0315852	0.0442563	0.093651	0.0416612	0.0180541	0.0142645	0.0654854	0.102275	0.0059496	0.0261513	0.0199682	0.00386165	0.0195084	0.100323	0.0113698	0.0544022	0.00790535	0.00982888	0.0205131	0.00861017	0.0174174	0.102923	0.0658607	0.0622837	0.0341264	0.0413958	0.0639947	0.077426	0.0119364	0.0573368	0.0270885	0.149559	0.0119301	0.0706371	0.0093218	0.0124588	0.05473	0.0714962	0.0182082	0.0426655	0.0274784	0.0273099	0.023747	0.00578081	0.0407931	0.0105146	0.0232649	1.478834	0.00570034	0.00868856	0.0147454	0.00516831	0.0248724	0.0140158	0.00127364	0.00665761	0.0102894	0.00582134	0.00125476	0.0129036	0.00822415	0.0114593	0.004755	0.00698098	0.0140038	0.00600978	0.0257278	0.00881242	0.0218383	0.0170534	0.00712774	0.0106849	0.00503218	0.0136026	0.0081629	0.0114737	0.0163089	0.0111258	0.0406931	0.0383564	0.00345515	0.0157599	0.018968	0.0068156	0.00785217	0.00493855	0.0192458	0.0129446	0.00352019	0.0164034	0.00502853	0.0294248	0.00435988	0.0225273	0.00939283	0.00184101	0.0127431	0.0585495	0.00589524	0.00826025	0.0174796	0.00777588	0.00336971	0.00266241	0.0122226	0.0190892	0.00111047	0.00488102	0.00372698	0.00072076	0.00364116	0.0187249	0.00212212	0.0101539	0.0014755	0.00183452	0.00382868	0.00160705	0.00325089	0.0192102	0.0122926	0.011625	0.00636955	0.00772636	0.0119443	0.0144512	0.00222788	0.0107017	0.00505596	0.0279145	0.00222669	0.0131841	0.00173987	0.00232539	0.0102151	0.0133445	0.00339849	0.00796332	0.00512873	0.00509727	0.00443228	0.00107896	0.00761385	0.0019625	0.0043423	5.357746
1764	-3884.327	-4049.55	165.2237	0.0585983	0.0935361	0.0508096	0.0238445	0.0529582	0.0687908	0.0127751	0.0560018	0.0351386	0.00787167	0.00716441	0.0837	0.0337474	0.0233419	0.0432244	0.0841152	0.0354436	0.0439885	0.0874192	0.0337916	0.107078	0.0665875	0.0900709	0.0312442	0.0327157	0.049784	0.0641791	0.0652893	0.0469597	0.0273383	0.135525	0.160636	0.0164056	0.0833967	0.105695	0.0545048	0.06545	0.053525	0.0796364	0.0805385	0.051527	0.0879088	0.0642407	0.126843	0.0683011	0.108454	0.0805284	0.0214953	0.0652457	0.123848	0.056739	0.0134027	0.0713832	0.0318385	0.0583731	0.0392724	0.0370409	0.0300313	0.00126228	0.131351	0.0855709	0.0242814	0.0500575	0.0149784	0.0367284	0.00931916	0.0209379	0.0291583	0.0200548	0.105198	0.0152239	0.0841126	0.0547682	0.0836376	0.0150379	0.0109434	0.0948283	0.0168053	0.0459635	0.0770514	0.016089	0.0297689	0.119954	0.00672028	0.0177857	0.0286228	0.0230027	0.0311605	0.0147664	0.00040306	0.0686992	0.0673635	0.0306236	0.0468271	0.0521052	0.0302713	0.00265218	1.530736	0.0114823	0.0183283	0.00995608	0.0046723	0.0103771	0.0134795	0.00250327	0.0109735	0.00688537	0.00154244	0.00140386	0.0164009	0.00661276	0.00457381	0.00846976	0.0164823	0.00694512	0.00861949	0.0171297	0.00662142	0.0209818	0.0130477	0.0176493	0.00612226	0.0064106	0.00975511	0.0125758	0.0127933	0.00920169	0.00535691	0.0265559	0.0314763	0.00321465	0.0163415	0.0207107	0.0106801	0.0128248	0.0104881	0.0156046	0.0157814	0.0100966	0.0172256	0.0125879	0.0248547	0.0133835	0.0212514	0.0157794	0.00421198	0.0127848	0.0242679	0.0111179	0.00262625	0.0139874	0.00623871	0.0114381	0.00769538	0.00725811	0.00588458	0.000247342	0.025738	0.0167675	0.00475791	0.00980869	0.002935	0.00719689	0.00182608	0.00410276	0.00571353	0.00392971	0.0206134	0.00298311	0.0164818	0.0107317	0.0163887	0.00294666	0.00214434	0.0185815	0.00329298	0.00900648	0.0150981	0.00315262	0.00583317	0.0235048	0.00131683	0.00348508	0.0056086	0.00450735	0.00610586	0.00289345	7.8979e-05	0.0134615	0.0131998	0.00600065	0.00917571	0.0102099	0.00593162	0.000519691	5.10338
1800	-3871.253	-4035.789	164.5365	0.0343605	0.0576849	0.0540329	0.0172955	0.0897729	0.0336746	0.0120636	0.0853588	0.0453511	0.00606431	0.013303	0.0988312	0.0422907	0.0704805	0.0303232	0.0794589	0.0554182	0.0475031	0.0833665	0.0346711	0.110412	0.0757124	0.0594161	0.0355537	0.0511209	0.0475439	0.0203079	0.0304481	0.0524224	0.0374369	0.258076	0.134647	0.0548384	0.111158	0.128151	0.041004	0.0986382	0.0515596	0.0738293	0.0656796	0.0339064	0.0764794	0.0649409	0.136535	0.0356309	0.168012	0.0945965	0.040617	0.0767632	0.223969	0.0199881	0.0180528	0.162277	0.0274774	0.0310046	0.0398685	0.118193	0.00542608	0.023052	0.000612492	0.0436097	0.000895478	0.0078775	0.109926	0.0574767	0.0748586	0.00973007	0.0399059	0.0361441	0.0797006	0.00721438	0.0750527	0.0864787	0.0539051	0.0695601	0.00848467	0.0697008	0.0874052	0.0266781	0.0601291	0.0169514	0.0683689	0.00402166	0.0730333	0.0311076	0.0531966	0.0372907	0.013681	0.00321428	0.0523213	0.0162954	0.00273365	0.0684124	0.138957	0.0233912	0.0486521	0.0134307	1.323975	0.0061397	0.0103074	0.00965485	0.00309045	0.016041	0.00601713	0.00215558	0.0152523	0.00810354	0.0010836	0.00237704	0.0176596	0.00755669	0.0125938	0.00541829	0.0141981	0.00990237	0.00848808	0.0148963	0.00619519	0.0197288	0.0135286	0.0106167	0.0063529	0.00913451	0.00849536	0.0036287	0.00544061	0.00936708	0.00668939	0.0461142	0.0240594	0.00979877	0.0198622	0.0228986	0.00732677	0.0176251	0.00921291	0.0131921	0.0117359	0.00605854	0.0136657	0.0116039	0.0243966	0.0063667	0.0300211	0.0169029	0.00725762	0.0137164	0.0400197	0.00357156	0.00322576	0.0289964	0.00490979	0.00554004	0.00712388	0.0211193	0.000969558	0.00411903	0.000109443	0.00779237	0.000160008	0.00140759	0.0196421	0.0102702	0.0133761	0.00173861	0.00713057	0.00645839	0.0142413	0.0012891	0.0134108	0.0154524	0.00963202	0.0124293	0.00151608	0.0124545	0.015618	0.00476696	0.0107441	0.00302896	0.0122165	0.000718608	0.0130499	0.00555845	0.00950541	0.00666327	0.00244458	0.000574342	0.00934902	0.00291173	0.00048846	0.0122242	0.0248294	0.00417964	0.00869338	0.00239986	5.596455
1836	-3860.412	-4025.36	164.9474	0.024141	0.0647157	0.0648534	0.0246677	0.103539	0.0380775	0.0178212	0.047344	0.0753242	0.0111202	0.0104067	0.0536325	0.0283641	0.038237	0.060049	0.0686801	0.0576538	0.0495779	0.080266	0.078759	0.0915636	0.0666426	0.0548629	0.032001	0.0583897	0.0430522	0.0277097	0.052085	0.0613965	0.0432429	0.258711	0.130877	0.0195506	0.0466809	0.146372	0.0481439	0.0908374	0.0422638	0.106764	0.0406213	0.0369485	0.0378438	0.0715713	0.146476	0.0378	0.13989	0.0682146	0.0270984	0.059186	0.219333	0.0534461	0.0302327	0.127821	0.0229765	0.0474522	0.00523233	0.0869132	0.0182426	0.0184565	0.00168224	0.0743386	0.000433439	0.0190616	0.0708845	0.0536083	0.0482047	0.0208718	0.0301589	0.0436669	0.0571364	0.0214172	0.0786787	0.0500133	0.0438798	0.056917	0.00721589	0.0878409	0.0786362	0.0285183	0.0108622	0.0174896	0.136212	0.0219818	0.0367978	0.0642778	0.0235056	0.0419654	0.034972	0.0304016	0.0141703	0.00324807	0.00408704	0.00423067	0.16534	0.0498014	0.020472	0.0160706	1.482068	0.0045694	0.0122494	0.0122754	0.00466909	0.0195978	0.00720731	0.00337319	0.00896127	0.0142573	0.00210483	0.00196978	0.0101516	0.00536875	0.00723749	0.0113661	0.0129998	0.0109127	0.00938409	0.0151927	0.0149075	0.0173311	0.0126141	0.0103844	0.00605714	0.011052	0.00814891	0.00524488	0.00985863	0.0116211	0.00818501	0.0489687	0.0247723	0.00370053	0.00883575	0.0277053	0.00911266	0.0171937	0.00799969	0.0202084	0.00768879	0.00699361	0.00716306	0.013547	0.027725	0.00715478	0.0264784	0.0129116	0.00512918	0.0112027	0.0415153	0.0101163	0.00572244	0.0241939	0.00434899	0.00898175	0.000990375	0.0164509	0.00345296	0.00349344	0.000318414	0.0140708	8.20413e-05	0.00360797	0.013417	0.010147	0.00912418	0.00395061	0.00570846	0.00826526	0.0108148	0.00405384	0.0148923	0.00946652	0.00830556	0.0107732	0.00136582	0.0166265	0.0148843	0.00539794	0.002056	0.00331043	0.0257822	0.00416071	0.00696508	0.0121665	0.00444914	0.00794321	0.0066195	0.00575441	0.00268215	0.000614793	0.000773594	0.00080078	0.0312955	0.0094264	0.00387493	0.00304183	5.283183
1872	-3877.964	-4042.89	164.926	0.0339058	0.0853662	0.0588227	0.0695864	0.0287921	0.0814929	0.00492632	0.0532863	0.0402389	0.00966538	0.00359557	0.0697153	0.0321989	0.0446652	0.0244429	0.0912302	0.0509943	0.0739572	0.0946589	0.0725981	0.103045	0.131851	0.0977341	0.0437204	0.0176981	0.0496127	0.0381388	0.0393853	0.0986775	0.0552177	0.194345	0.176415	0.019572	0.069741	0.104066	0.0535074	0.0822609	0.0229298	0.0821268	0.0679103	0.0389084	0.0597585	0.0737372	0.12533	0.0269152	0.0889181	0.0780277	0.017875	0.0593944	0.23814	0.0229282	0.0517031	0.170355	0.0176569	0.0335415	0.00196042	0.041686	0.00433406	0.0205073	0.00194425	0.0428904	0.000622916	0.0212611	0.151351	0.0719567	0.0412469	0.0123255	0.0300789	0.0385768	0.0525536	0.0405417	0.103194	0.0604324	0.0063607	0.0793857	0.0188415	0.0357815	0.0681193	0.0816609	0.0354608	0.00359657	0.0642394	0.0251825	0.0287316	0.0220258	0.0297885	0.0467004	0.0579505	0.0248307	0.0211521	0.00318945	0.00716483	0.0137117	0.11306	0.0205371	0.0270832	0.00541633	1.558614	0.00645491	0.0162518	0.0111985	0.0132477	0.00548138	0.0155144	0.000937861	0.0101445	0.00766058	0.00184007	0.000684516	0.0132722	0.00612995	0.00850326	0.00465338	0.0173682	0.00970818	0.0140798	0.0180209	0.0138211	0.0196175	0.0251014	0.0186064	0.00832338	0.00336932	0.00944516	0.00726078	0.00749808	0.018786	0.0105122	0.0369989	0.0335854	0.00372608	0.0132771	0.0198118	0.0101866	0.0156606	0.00436531	0.0156351	0.0129286	0.00740729	0.0113767	0.0140379	0.02386	0.00512405	0.016928	0.0148547	0.00340301	0.0113074	0.0453364	0.00436501	0.00984312	0.0324318	0.00336147	0.00638555	0.00037322	0.00793608	0.000825108	0.00390413	0.000370141	0.00816538	0.000118589	0.00404765	0.0288139	0.0136989	0.00785249	0.0023465	0.00572635	0.00734416	0.010005	0.00771824	0.0196459	0.011505	0.00121094	0.0151133	0.00358701	0.006812	0.0129684	0.0155464	0.00675094	0.000684707	0.0122297	0.00479418	0.00546985	0.00419323	0.00567107	0.00889071	0.0110325	0.00472721	0.00402688	0.000607199	0.00136402	0.00261041	0.021524	0.00390981	0.00515604	0.00103115	5.252717
1908	-3860.066	-4024.925	164.8589	0.0195151	0.0705814	0.0525537	0.0740901	0.113587	0.0325653	0.0200402	0.0290851	0.0424689	0.0128476	0.0315754	0.0804563	0.0392842	0.0538074	0.0430016	0.0833568	0.101992	0.0410124	0.113422	0.0273172	0.120212	0.0892289	0.0327447	0.0764644	0.041509	0.0509535	0.0861456	0.0428763	0.0851283	0.0387905	0.294866	0.115163	0.0335493	0.0534661	0.119423	0.0473508	0.0354962	0.0324525	0.0886756	0.0569672	0.0203371	0.0343143	0.0300775	0.144776	0.0350904	0.107919	0.0624706	0.00259275	0.0571345	0.240888	0.0184451	0.0469432	0.175977	0.037481	0.0327437	0.00456247	0.117576	0.0277146	0.025161	0.0207662	0.00649864	0.000397264	0.0383675	0.0821431	0.0251827	0.0390179	0.0110164	0.0314676	0.0292797	0.0810256	0.0287732	0.0833588	0.0443589	0.0406999	0.0380839	0.0120107	0.0669395	0.111314	0.0273225	0.011256	0.044992	0.140709	0.00601276	0.080336	0.0522536	0.0106998	0.0082971	0.0490065	0.0227307	0.0256165	0.00401956	0.00222083	0.00966299	0.11306	0.0626188	0.0366133	0.0072138	1.446626	0.00364661	0.0131889	0.00982023	0.0138445	0.0212251	0.00608519	0.00374473	0.00543487	0.00793579	0.00240072	0.00590021	0.0150341	0.00734069	0.0100545	0.00803532	0.0155761	0.0190583	0.00766362	0.0211942	0.00510451	0.022463	0.0166734	0.00611872	0.0142882	0.00775642	0.00952122	0.0160973	0.00801191	0.0159072	0.00724844	0.055099	0.0215195	0.00626906	0.00999073	0.0223154	0.00884803	0.00663285	0.0060641	0.01657	0.0106449	0.00380021	0.00641201	0.00562032	0.0270529	0.00655704	0.0201658	0.0116733	0.000484484	0.0106762	0.0450125	0.00344666	0.00877185	0.0328833	0.00700375	0.00611851	0.000852547	0.0219704	0.00517877	0.00470161	0.0038804	0.00121434	7.42331e-05	0.00716938	0.0153494	0.00470566	0.00729093	0.00205854	0.00588006	0.00547123	0.0151405	0.00537658	0.0155765	0.00828895	0.00760523	0.0071164	0.00224434	0.0125084	0.0208003	0.00510551	0.0021033	0.00840725	0.026293	0.00112355	0.0150117	0.00976417	0.00199937	0.0015504	0.00915741	0.00424749	0.00478673	0.0007511	0.000414987	0.00180564	0.0211264	0.011701	0.00684161	0.00134798	5.351571
1944	-3893.488	-4057.375	163.8876	0.0502025	0.0209526	0.0857213	0.0824818	0.0633415	0.0796469	0.0275897	0.0465441	0.0589744	0.0428287	0.00470304	0.101057	0.0315	0.108038	0.0285704	0.0780749	0.0587207	0.0556864	0.0612096	0.0445381	0.139167	0.0978048	0.0334236	0.0982858	0.046674	0.0365571	0.0736616	0.034685	0.118672	0.0467362	0.207211	0.227409	0.0101271	0.0540726	0.17685	0.046995	0.0509335	0.0393873	0.119855	0.083057	0.0571017	0.0719872	0.102268	0.12298	0.0532872	0.116344	0.0995121	0.0166769	0.0842891	0.206912	0.0452702	0.00886271	0.017088	0.0242823	0.0427885	0.142929	0.0585025	0.0334034	0.037568	0.0212756	0.0342067	0.0507967	0.0790435	0.0297434	0.153593	0.00700022	0.0237986	0.0350823	0.00766423	0.0298764	0.0467319	0.0337003	0.0723245	0.0402122	0.0836553	0.0534013	0.0270134	0.0834621	0.00688435	0.000383967	0.100714	0.0283151	0.0148969	0.0130955	0.017568	0.0992998	0.0731094	0.0480371	0.0385911	0.0203675	0.0178613	0.112503	0.0404378	0.0528119	0.0345846	0.0209823	0.00673051	1.466633	0.00854691	0.00356716	0.0145939	0.0140424	0.0107838	0.0135598	0.00469711	0.00792408	0.0100403	0.00729154	0.000800687	0.0172048	0.00536285	0.0183934	0.00486409	0.0132922	0.00999714	0.00948055	0.0104209	0.00758257	0.0236931	0.0166511	0.00569032	0.0167331	0.00794619	0.0062238	0.0125408	0.00590509	0.0202038	0.00795679	0.0352774	0.0387161	0.00172412	0.0092058	0.0301085	0.00800085	0.00867138	0.00670565	0.0204051	0.0141404	0.00972149	0.0122557	0.0174111	0.0209371	0.00907208	0.0198074	0.0169418	0.00283922	0.0143501	0.0352266	0.0077072	0.00150887	0.00290921	0.00413403	0.00728469	0.0243334	0.00995999	0.00568689	0.00639591	0.00362215	0.00582366	0.00864808	0.0134571	0.00506379	0.026149	0.00119178	0.00405168	0.00597272	0.00130483	0.00508642	0.00795606	0.00573743	0.0123132	0.00684609	0.0142422	0.0090915	0.004599	0.0142093	0.00117205	6.537e-05	0.0171465	0.00482062	0.00253618	0.00222949	0.00299093	0.0169057	0.0124468	0.00817826	0.00657008	0.00346754	0.00304087	0.0191535	0.0068845	0.00899116	0.00588799	0.00357221	0.00114586	5.873754
1980	-3866.115	-4030.633	164.5187	0.0172241	0.0538063	0.0829624	0.0111088	0.151184	0.0696438	0.0264779	0.034476	0.076516	0.0183017	0.0138214	0.0903222	0.0411702	0.0539999	0.0506073	0.0976401	0.0713154	0.0321098	0.149203	0.0597806	0.0969557	0.0720302	0.0724592	0.0400353	0.0300037	0.0344891	0.0573097	0.0298162	0.0376339	0.115096	0.20491	0.137803	0.0509401	0.101052	0.142536	0.0604367	0.0422672	0.0279828	0.0977445	0.0946551	0.0402497	0.0985495	0.0468862	0.161565	0.0474648	0.0951678	0.0889285	0.0232196	0.0909481	0.35658	0.0335128	0.0036859	0.00662475	0.0132271	0.02446	0.0628138	0.0881064	0.028566	0.02825	0.0612458	0.0316112	0.0295137	0.106281	0.0260293	0.0979017	0.00154663	0.0115129	0.0311035	0.00886237	0.0185996	0.0455724	0.0328742	0.0239436	0.0532367	0.00812645	0.0519333	0.0308181	0.0419784	0.0247932	0.0146246	0.115525	0.0820294	0.0169389	0.0264026	0.0175048	0.0964687	0.0990271	0.0148616	0.0124043	0.0133211	0.0227729	0.0840821	0.0261267	0.0291981	0.0171129	0.00447538	0.0175611	1.454512	0.0031121	0.00972189	0.0149899	0.00200717	0.0273164	0.0125835	0.00478411	0.00622922	0.0138251	0.00330681	0.0024973	0.0163197	0.00743875	0.00975686	0.00914387	0.0176419	0.0128855	0.0058017	0.0269585	0.0108013	0.0175182	0.0130146	0.0130921	0.00723369	0.00542116	0.00623159	0.0103549	0.00538729	0.0067998	0.0207959	0.0370237	0.0248987	0.00920401	0.0182584	0.0257538	0.0109199	0.00763696	0.00505601	0.0176608	0.0171026	0.00727244	0.0178062	0.00847153	0.0291921	0.00857608	0.0171952	0.0160679	0.00419539	0.0164328	0.0644279	0.00605519	0.00066598	0.00119698	0.00238991	0.0044195	0.0113494	0.0159193	0.0051614	0.00510429	0.0110661	0.0057116	0.00533263	0.0192031	0.00470306	0.0176892	0.000279449	0.00208018	0.00561987	0.00160128	0.00336063	0.00823415	0.00593981	0.0043262	0.00961897	0.00146831	0.00938346	0.0055683	0.00758478	0.00447971	0.00264241	0.0208735	0.0148213	0.00306056	0.0047705	0.00316281	0.0174303	0.0178925	0.00268523	0.00224125	0.00240689	0.00411467	0.0151922	0.00472066	0.0052756	0.00309202	0.000808625	0.00317299	5.534556
2016	-3865.415	-4030.117	164.7012	0.0226206	0.0592024	0.0923977	0.0488295	0.0907331	0.0430638	0.00927214	0.0527348	0.0572852	0.0109182	0.019003	0.147693	0.0458612	0.0764616	0.0705108	0.0586401	0.0514897	0.0392195	0.101023	0.0223575	0.0473136	0.0564996	0.063433	0.0725588	0.0128276	0.047778	0.0378469	0.0535611	0.11978	0.0609048	0.168486	0.172399	0.0384564	0.0808444	0.158033	0.0610792	0.0504074	0.026708	0.104271	0.0385084	0.0281357	0.0855433	0.0458025	0.157831	0.0431009	0.120979	0.0588711	0.0206651	0.0815762	0.162643	0.0840429	0.0145953	0.0616098	0.054195	0.0460131	0.0890655	0.118907	0.0374438	0.0168146	0.0210584	0.0384865	0.0139273	0.116531	0.00950349	0.0893446	0.00307287	0.0179912	0.0185779	0.00820278	0.0380478	0.0245649	0.0409937	0.0305046	0.0684827	0.026517	0.0215123	0.037268	0.0315431	0.0224317	0.0367953	0.154365	0.0603112	0.0192713	0.0090615	0.0102346	0.111574	0.0718736	0.0485672	0.0283117	0.0193987	0.0242135	0.0693134	0.0299318	0.0329344	0.057661	0.00699715	0.00702682	1.525144	0.00419269	0.0109731	0.0171257	0.00905046	0.0168172	0.00798179	0.00171857	0.0097743	0.0106177	0.00202366	0.00352217	0.0273745	0.00850029	0.014172	0.013069	0.0108688	0.00954352	0.00726925	0.0187244	0.00414393	0.00876949	0.0104721	0.0117572	0.0134486	0.00237757	0.00885556	0.00701484	0.00992745	0.0222011	0.0112886	0.0312285	0.0319538	0.00712782	0.0149844	0.0292911	0.0113209	0.00934292	0.00495028	0.0193264	0.00713746	0.0052149	0.0158553	0.00848941	0.0292537	0.00798868	0.0224232	0.0109116	0.00383023	0.01512	0.0301457	0.0155772	0.00270521	0.0114193	0.010045	0.00852845	0.0165081	0.0220392	0.00694014	0.00311656	0.00390314	0.0071334	0.00258139	0.0215988	0.00176145	0.0165598	0.00056955	0.00333464	0.00344337	0.00152037	0.00705209	0.00455306	0.00759811	0.00565398	0.0126931	0.00491488	0.00398726	0.00690755	0.00584645	0.00415767	0.00681995	0.0286113	0.0111786	0.0035719	0.00167953	0.00189697	0.02068	0.0133216	0.00900184	0.00524751	0.00359551	0.00448793	0.0128471	0.0055478	0.00610434	0.0106874	0.00129691	0.00130241	5.395252
2052	-3863.619	-4028.562	164.9436	0.0245648	0.0549775	0.0537324	0.0395974	0.0946955	0.0567588	0.0286449	0.0603626	0.0953162	0.029015	0.023557	0.0947387	0.0381282	0.0864936	0.0361082	0.0584002	0.0716068	0.0521155	0.066382	0.0573678	0.0646779	0.0835159	0.0930622	0.0482811	0.04703	0.0823558	0.0576134	0.0393467	0.067443	0.0969445	0.183937	0.139742	0.0432526	0.0962679	0.0884535	0.0346235	0.0433874	0.0369207	0.108563	0.0479909	0.0248851	0.0865371	0.0386734	0.103593	0.0516775	0.0832852	0.0831216	0.00819383	0.123835	0.276518	0.0701476	0.0377146	0.0160303	0.0419128	0.0378771	0.0657593	0.0384244	0.0514551	0.0547154	0.0252315	0.0222087	0.00579274	0.0603155	0.00906298	0.122033	0.000592878	0.0146578	0.0214011	0.0400969	0.0306755	0.00608994	0.0296386	0.0485718	0.0541494	0.0379572	0.0418993	0.0515199	0.059782	0.00669901	0.0487616	0.110331	0.0581996	0.0526936	0.0102043	0.0321407	0.0440331	0.0619516	0.0128568	0.00999614	0.0260666	0.0485413	0.121222	0.000829065	0.0254254	0.0242489	0.0165125	0.00920901	1.415655	0.00461577	0.0103304	0.0100964	0.00744043	0.0177935	0.0106651	0.00538244	0.0113423	0.0179101	0.00545197	0.00442641	0.0178016	0.00716435	0.0162523	0.0067848	0.0109735	0.013455	0.0097926	0.0124733	0.0107795	0.0121531	0.0156928	0.0174866	0.00907211	0.00883702	0.0154748	0.0108257	0.00739331	0.0126727	0.018216	0.0345621	0.0262578	0.00812725	0.0180889	0.0166206	0.00650583	0.00815257	0.00693748	0.0203992	0.00901759	0.00467595	0.0162605	0.0072668	0.0194653	0.00971029	0.0156495	0.0156187	0.00153963	0.0232688	0.0519582	0.0131809	0.00708664	0.00301213	0.0078755	0.00711719	0.0123563	0.00722002	0.00966852	0.0102811	0.00474105	0.00417306	0.00108847	0.0113334	0.00170295	0.0229301	0.000111403	0.00275423	0.0040213	0.00753428	0.00576398	0.00114431	0.00556916	0.00912673	0.0101748	0.00713223	0.00787295	0.00968068	0.0112332	0.00125876	0.00916239	0.0207314	0.0109358	0.00990123	0.00191741	0.00603929	0.0082739	0.0116408	0.00241581	0.00187829	0.00489796	0.009121	0.0227778	0.000155783	0.00477749	0.00455641	0.00310273	0.00173039	5.321927
