Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3868.16	-4032.649	164.4889	0.0198327	0.0749843	0.05885	0.0225174	0.063677	0.0556833	0.0370089	0.0548749	0.0953612	0.00416561	0.0269559	0.128958	0.0369947	0.0564508	0.0400915	0.0835184	0.0755852	0.0609034	0.0810977	0.0457268	0.121207	0.0707254	0.0879148	0.0174004	0.0317999	0.0613917	0.0365458	0.0244989	0.0990258	0.0342985	0.189793	0.144212	0.0366134	0.0753328	0.210742	0.0192714	0.0641548	0.0409173	0.123383	0.0836117	0.024495	0.0674465	0.050953	0.106456	0.11343	0.117244	0.0929619	0.01583	0.0933035	0.239261	0.0527981	0.0620503	0.0278323	0.0298908	0.00436202	0.00382807	0.00355563	0.040543	0.0594697	0.0429982	0.00514482	0.110186	0.00670001	0.0513132	0.00446627	0.0831481	0.0411032	0.00440553	0.0259903	0.0493928	0.0312617	0.0103159	0.088833	0.102181	0.0410164	0.0590311	0.0471033	0.0062137	0.0200746	0.0597808	0.0409084	0.0325001	0.051969	0.00457444	0.00480825	0.0259491	0.0567106	0.0648411	0.0153739	0.0272499	0.0131773	0.0730918	0.147333	0.0249254	0.0464121	0.0786169	0.0134401	1.521023	0.00359657	0.0135981	0.0106722	0.00408343	0.0115475	0.0100979	0.0067114	0.00995133	0.0172933	0.000755416	0.00488833	0.023386	0.00670883	0.0102371	0.00727041	0.0151457	0.013707	0.0110446	0.0147067	0.00829236	0.0219804	0.0128258	0.015943	0.00315548	0.00576678	0.0111331	0.00662742	0.00444276	0.0179579	0.00621988	0.0344181	0.0261523	0.00663967	0.0136613	0.0382171	0.00349479	0.0116342	0.00742017	0.0223749	0.0151626	0.00444207	0.0122311	0.00924011	0.0193054	0.0205701	0.0212617	0.0168582	0.0028707	0.0169202	0.0433889	0.00957471	0.0112526	0.00504727	0.00542056	0.000791033	0.000694203	0.000644798	0.00735229	0.0107846	0.00779753	0.000932991	0.0199817	0.00121502	0.00930542	0.000809939	0.0150785	0.0074539	0.000798924	0.00471323	0.00895717	0.00566918	0.00187075	0.0161095	0.0185301	0.00743815	0.010705	0.00854197	0.00112683	0.00364045	0.010841	0.00741857	0.00589375	0.00942435	0.000829554	0.000871956	0.00470576	0.0102842	0.0117587	0.00278799	0.00494166	0.00238964	0.0132549	0.0267183	0.00452011	0.00841664	0.0142568	0.0024373	5.514331
1008	-3867.186	-4032.224	165.0383	0.00802045	0.0552069	0.0533872	0.0277098	0.0797598	0.0582677	0.0231151	0.0837642	0.0552695	0.00845302	0.0224238	0.104716	0.0356828	0.0792433	0.0266887	0.0658602	0.0801346	0.0340919	0.0806644	0.0205616	0.111834	0.111296	0.0835621	0.0512043	0.0534893	0.0529007	0.0511666	0.0376218	0.102142	0.044669	0.184936	0.146454	0.0444074	0.0585094	0.156687	0.032688	0.0680366	0.0331184	0.112924	0.125335	0.0204254	0.0868799	0.0623057	0.119226	0.0500348	0.0821781	0.0866999	0.0133685	0.0968855	0.230776	0.00182431	0.0442403	0.0402188	0.0484572	0.0166943	0.0478838	0.0203072	0.0565834	0.10936	0.0407411	0.0258334	0.0675635	0.0146455	0.0554014	0.0273467	0.102669	0.0606673	0.00863324	0.00650576	0.0465516	0.0254587	0.0293276	0.0256554	0.108056	0.0116283	0.0155799	0.0192713	0.0442362	0.0276979	0.0125114	0.0613572	0.0153131	0.0372021	0.0161062	0.00407155	0.027445	0.0223049	0.0260445	0.0244635	0.00620004	0.0395945	0.036924	0.0842915	0.0274993	0.0638761	0.0414604	0.0129963	1.49923	0.00153546	0.010569	0.0102206	0.00530486	0.0152695	0.0111549	0.00442522	0.0160361	0.010581	0.00161827	0.00429289	0.0200472	0.00683123	0.0151706	0.00510936	0.0126085	0.0153412	0.00652665	0.0154426	0.00393637	0.0214099	0.0213069	0.0159974	0.00980272	0.0102402	0.0101275	0.0097955	0.00720243	0.0195544	0.00855157	0.0354047	0.0280376	0.00850149	0.0112012	0.0299966	0.00625788	0.0130251	0.00634029	0.0216185	0.0239945	0.0039103	0.0166326	0.011928	0.0228249	0.00957882	0.0157324	0.0165981	0.00255931	0.0185481	0.0441806	0.000349252	0.00846951	0.00769961	0.0092768	0.00319602	0.00916702	0.00388768	0.0108325	0.0209362	0.0077996	0.00494562	0.0129346	0.00280377	0.0106062	0.00523533	0.0196554	0.0116143	0.00165277	0.00124548	0.00891199	0.00487389	0.00561456	0.00491155	0.0206865	0.00222615	0.00298267	0.00368936	0.00846873	0.00530258	0.00239522	0.0117464	0.00293158	0.00712209	0.00308342	0.000779471	0.00525416	0.00427012	0.00498605	0.00468337	0.00118695	0.00758009	0.00706885	0.016137	0.00526455	0.0122287	0.00793731	0.00248806	5.223482
1044	-3889.645	-4053.131	163.4866	0.0273518	0.112284	0.0828898	0.0552837	0.0609508	0.0331511	0.0146704	0.0642311	0.0820038	0.0155406	0.0100266	0.0516458	0.0410532	0.0386834	0.0530714	0.057285	0.0404463	0.0413183	0.0872672	0.0706021	0.0525127	0.116416	0.130031	0.0725123	0.0511035	0.0373919	0.0585789	0.0821722	0.0605235	0.0307782	0.236182	0.136708	0.0397926	0.0909742	0.199053	0.0844897	0.0614799	0.0892487	0.158569	0.0742753	0.0168143	0.104422	0.0582071	0.241296	0.087912	0.149689	0.0472411	0.00595003	0.0834872	0.273233	0.0096842	0.0165689	0.119964	0.0266849	0.0191492	0.0362999	0.0951277	0.0711244	0.061896	0.0260037	0.0228968	0.0626725	0.00210959	0.0543577	0.0166045	0.0707724	0.025451	0.0778694	0.0223635	0.0470537	0.0258559	0.140874	0.0158312	0.0802357	0.0552269	0.0106196	0.0745918	0.0264653	0.0746325	0.101617	0.0157521	0.0237959	0.0697167	0.0949205	0.0152127	0.0565203	0.0175348	0.0551161	0.0631065	0.051104	0.000932328	0.0692658	0.0488587	0.0148127	0.0612357	0.0552168	0.0242797	1.271474	0.00441245	0.0181139	0.0133719	0.00891847	0.00983269	0.005348	0.00236666	0.0103619	0.013229	0.00250703	0.00161752	0.0083316	0.00662278	0.00624048	0.00856159	0.00924132	0.00652488	0.00666554	0.0140781	0.0113897	0.00847145	0.0187804	0.0209769	0.0116978	0.00824411	0.00603214	0.00945005	0.0132562	0.00976377	0.0049652	0.0381013	0.022054	0.00641942	0.0146761	0.0321116	0.01363	0.00991805	0.0143978	0.0255807	0.0119822	0.00271251	0.0168455	0.00939009	0.0389263	0.0141821	0.0241481	0.00762103	0.00095987	0.0134683	0.0440785	0.00156227	0.00267293	0.0193528	0.00430487	0.00308919	0.00585597	0.0153462	0.0114739	0.00998518	0.00419497	0.00369376	0.0101104	0.000340323	0.00876909	0.00267867	0.0114171	0.0041058	0.012562	0.00360772	0.00759079	0.00417112	0.0227261	0.00255393	0.0129438	0.00890931	0.00171317	0.0120333	0.00426943	0.0120399	0.016393	0.00254115	0.00383881	0.0112468	0.0153128	0.00245415	0.00911796	0.00282875	0.00889143	0.0101805	0.00824419	0.000150405	0.0111741	0.00788198	0.00238962	0.00987865	0.00890768	0.00391684	6.198786
1080	-3863.349	-4027.926	164.5772	0.0170432	0.0921918	0.0549886	0.0189453	0.0705128	0.069688	0.0195937	0.0574298	0.0522473	0.0115354	0.0169018	0.0945809	0.0321764	0.0350023	0.0400265	0.081436	0.0354505	0.0277836	0.0908294	0.0340718	0.106773	0.0731517	0.124841	0.0483211	0.0177176	0.0546939	0.0447336	0.0292606	0.0739301	0.079307	0.174833	0.161006	0.036172	0.0861762	0.198245	0.051397	0.0686513	0.0256367	0.119575	0.0906922	0.0316361	0.0748355	0.0840511	0.139697	0.0686147	0.148086	0.072872	0.016076	0.0860433	0.25421	0.0319498	0.0124845	0.138382	0.0337229	0.010786	0.0314551	0.138096	0.0365374	0.0153852	0.00923844	0.0251411	0.0467502	0.0424052	0.0128234	0.0343584	0.0139406	0.0505331	0.0518092	0.0355449	0.0331488	0.0342673	0.0964081	0.034206	0.0393686	0.0500758	0.00512192	0.0646055	0.0168018	0.032188	0.0637625	0.000295945	0.00184765	0.0861226	0.0996585	0.0671722	0.0245318	0.0426706	0.0147293	0.0433017	0.0380165	3.55706e-05	0.0628522	0.0169682	0.0382902	0.0931825	0.0132018	0.00395138	1.491885	0.00310905	0.0168178	0.0100311	0.00345604	0.0128631	0.0127126	0.00357433	0.0104765	0.00953105	0.00210431	0.00308326	0.0172536	0.00586968	0.00638519	0.00730171	0.0148557	0.00646695	0.00506834	0.0165693	0.00621545	0.0194777	0.0133445	0.0227737	0.00881483	0.00323207	0.00997736	0.00816038	0.00533778	0.0134865	0.0144673	0.0318934	0.029371	0.00659856	0.0157204	0.0361642	0.00937595	0.0125235	0.0046767	0.0218131	0.0165443	0.00577112	0.0136516	0.0153328	0.0254837	0.0125168	0.0270141	0.0132935	0.00293262	0.0156962	0.0463734	0.00582834	0.00227745	0.0252439	0.0061518	0.0019676	0.0057381	0.0251917	0.00666523	0.0028066	0.00168529	0.00458629	0.00852826	0.00773564	0.00233926	0.00626773	0.00254308	0.00921836	0.00945114	0.00648417	0.00604706	0.00625111	0.017587	0.00623992	0.00718171	0.00913493	0.000934352	0.0117855	0.00306502	0.00587179	0.0116317	5.39869e-05	0.000337052	0.0157107	0.0181799	0.0122537	0.00447514	0.00778406	0.00268695	0.00789919	0.00693504	6.48886e-06	0.0114656	0.00309537	0.00698497	0.0169985	0.00240831	0.000720819	5.481795
1116	-3882.498	-4046.599	164.1016	0.0447791	0.0229565	0.0469537	0.0105985	0.0686108	0.0410542	0.00327954	0.0738944	0.0915494	0.0295502	0.00453864	0.11116	0.0488546	0.0810523	0.0687948	0.0829858	0.0828869	0.0270136	0.145139	0.0465699	0.0830971	0.0522191	0.0375338	0.0401154	0.0242552	0.0387865	0.0716069	0.0511242	0.0923603	0.0591375	0.189538	0.197498	0.0568071	0.119597	0.22902	0.0418982	0.0470786	0.0377959	0.0774763	0.0936208	0.0439133	0.101227	0.0831686	0.128079	0.0231652	0.0740584	0.0942955	0.0216631	0.116994	0.298884	0.0565681	0.0511446	0.159849	0.00498831	0.00528034	0.0256831	0.0867347	0.0189879	0.0103047	0.00910473	0.00927117	0.0315678	0.0130455	0.0449174	0.0249769	0.0528526	0.0511974	0.036418	0.0606395	0.0541361	0.0184202	0.143721	0.0336517	0.0724726	0.0727799	0.0362543	0.0531171	0.0344288	0.0807575	0.0897775	0.00334687	0.0378457	0.0557752	0.0753287	0.0179908	0.0294659	0.0554768	0.0104425	0.0454952	0.029782	0.00155459	0.0463113	0.0117243	0.0289285	0.131867	0.0487137	0.00473422	1.321609	0.00767282	0.00393356	0.00804543	0.00181603	0.0117563	0.00703457	0.000561943	0.0126617	0.0156868	0.00506338	0.000777688	0.0190471	0.00837115	0.0138882	0.0117879	0.0142195	0.0142025	0.00462873	0.0248694	0.00797966	0.0142385	0.00894764	0.00643134	0.0068737	0.00415609	0.00664599	0.0122697	0.00876005	0.0158258	0.0101331	0.032477	0.033841	0.00973379	0.0204928	0.0392422	0.00717918	0.00806684	0.00647625	0.0132754	0.0160418	0.00752447	0.017345	0.0142508	0.0219462	0.00396931	0.0126898	0.0161574	0.00371193	0.0200468	0.0512133	0.00969285	0.00876354	0.0273898	0.000854739	0.000904776	0.00440075	0.0148618	0.00325355	0.00176569	0.00156008	0.0015886	0.00540908	0.00223533	0.00769651	0.00427974	0.0090562	0.00877257	0.00624016	0.0103905	0.00927612	0.00315627	0.0246264	0.00576615	0.0124181	0.0124707	0.00621211	0.00910152	0.00589932	0.0138377	0.0153832	0.00057348	0.00648478	0.00955699	0.0129074	0.0030827	0.00504894	0.00950584	0.00178931	0.00779552	0.00510309	0.000266377	0.00793535	0.00200894	0.00495685	0.0225952	0.00834701	0.0008112	5.83607
1152	-3876.744	-4041.745	165.001	0.00660565	0.0710166	0.0263283	0.0547191	0.0310115	0.0693977	0.00609251	0.0410982	0.0481418	0.0336943	0.00408359	0.0865939	0.0530336	0.0237275	0.0400269	0.0920728	0.0545677	0.0550126	0.0625395	0.0507027	0.132975	0.112244	0.0220435	0.054179	0.0521793	0.06926	0.0359066	0.0656856	0.0456838	0.0631045	0.148122	0.185897	0.0382626	0.064189	0.2617	0.0429309	0.0643165	0.0321598	0.125795	0.0415366	0.0383972	0.0626943	0.0505615	0.143785	0.0587651	0.0949527	0.115459	0.0176441	0.0953421	0.178679	0.0293602	0.0132199	0.0886135	0.00502312	0.016644	0.0646861	0.0522787	0.00811573	0.0324161	0.014744	0.0160599	0.0568238	0.0252965	0.0788187	0.0253155	0.00651173	0.00887425	0.0701289	0.0287635	0.00859792	0.0153507	0.114428	0.0284373	0.0551365	0.0128733	0.0300662	0.0385334	0.0167949	0.0258166	0.123908	0.0101057	0.013465	0.0511844	0.0948271	0.0750837	0.0549578	0.0195279	0.021961	0.0428228	0.0482545	0.0176554	0.110137	0.0148982	0.0130984	0.0680319	0.0265438	0.0118312	1.523039	0.0012628	0.0135763	0.0050332	0.0104607	0.00592848	0.0132668	0.00116471	0.00785675	0.00920328	0.00644134	0.000780661	0.0165542	0.0101384	0.004536	0.00765195	0.0176016	0.0104317	0.0105168	0.0119557	0.00969284	0.0254208	0.0214577	0.00421406	0.0103574	0.00997512	0.0132405	0.00686428	0.0125571	0.00873339	0.0120637	0.0283165	0.035538	0.00731466	0.012271	0.0500293	0.00820711	0.0122954	0.006148	0.0240482	0.00794056	0.0073404	0.0119853	0.00966585	0.0274875	0.0112341	0.0181521	0.0220723	0.00337303	0.0182266	0.0341581	0.0056128	0.00252726	0.0169403	0.00096027	0.00318183	0.012366	0.00999413	0.00155149	0.006197	0.00281862	0.00307018	0.010863	0.00483593	0.0150678	0.00483958	0.00124485	0.00169649	0.0134066	0.00549872	0.00164367	0.0029346	0.0218752	0.00543636	0.0105405	0.00246099	0.00574776	0.00736644	0.00321069	0.00493537	0.0236875	0.00193191	0.00257411	0.00978493	0.0181281	0.0143538	0.0105063	0.00373315	0.00419829	0.00818644	0.00922482	0.00337519	0.021055	0.0028481	0.00250403	0.0130057	0.00507439	0.00226178	5.23094
1188	-3879.104	-4044.554	165.4502	0.0251953	0.0601512	0.0474063	0.040101	0.100544	0.0676664	0.0425188	0.0413876	0.0765761	0.0129344	0.00790438	0.0917054	0.0380925	0.0607309	0.0124895	0.0655179	0.0689901	0.0521468	0.0742997	0.0469497	0.0926206	0.0478743	0.0406814	0.0474219	0.0446253	0.0575689	0.0500032	0.0381783	0.0619058	0.0706296	0.228061	0.174535	0.0503192	0.0645275	0.170807	0.0550643	0.028451	0.0138521	0.0732324	0.0393103	0.0489946	0.10988	0.0449027	0.104867	0.0448749	0.0934412	0.0699628	0.0190386	0.0756607	0.168713	0.0111081	0.0133601	0.0999933	0.0170653	0.0171623	0.04711	0.0565647	0.0260031	0.0227187	0.0244425	0.00925338	0.0370067	0.048515	0.00542733	0.0201866	0.0439214	0.00560557	0.0198799	0.0195938	0.0294569	0.0106423	0.11514	0.0100029	0.0171445	0.00663032	0.0102071	0.0341628	0.0171463	0.0365508	0.124957	0.0217683	0.0113675	0.0183937	0.0993451	0.0166956	0.0495382	0.01619	0.0077196	0.0188424	0.0574767	0.0130968	0.105368	0.0105802	0.0357967	0.0997155	0.0278842	0.0429427	1.718792	0.00517039	0.0123438	0.00972836	0.00822924	0.020633	0.013886	0.00872539	0.00849326	0.0157144	0.00265431	0.00162208	0.0188191	0.00781706	0.0124627	0.002563	0.0134451	0.0141576	0.0107012	0.0152472	0.00963466	0.0190069	0.00982442	0.00834834	0.00973158	0.00915767	0.0118139	0.0102613	0.00783467	0.0127038	0.0144941	0.0468011	0.0358168	0.0103261	0.0132419	0.0350518	0.0112999	0.00583851	0.00284263	0.0150282	0.00806698	0.0100543	0.0225488	0.0092146	0.02152	0.0092089	0.0191753	0.0143572	0.00390695	0.0155265	0.0346221	0.00227952	0.00274166	0.0205199	0.00350201	0.00352192	0.00966758	0.0116078	0.00533617	0.00466217	0.00501592	0.00189891	0.00759425	0.00995589	0.00111376	0.00414254	0.00901323	0.00115033	0.00407961	0.0040209	0.00604492	0.00218393	0.0236283	0.00205271	0.00351826	0.00136063	0.00209463	0.00701065	0.00351863	0.00750068	0.0256428	0.00446713	0.00233276	0.00377462	0.0203869	0.00342615	0.0101659	0.00332238	0.00158416	0.0038667	0.011795	0.00268764	0.0216229	0.00217119	0.00734594	0.0204629	0.00572219	0.00881238	4.872995
1224	-3869.429	-4034.595	165.1661	0.0237088	0.0496872	0.0729528	0.0346627	0.0739399	0.0126921	0.0376881	0.0474408	0.1002	0.015666	0.0162397	0.129067	0.0412588	0.058685	0.0506674	0.0881158	0.066532	0.0286452	0.0593199	0.0797282	0.092298	0.0590877	0.0646362	0.0487044	0.027569	0.0460713	0.051006	0.0340811	0.0657364	0.0553329	0.212006	0.110367	0.052728	0.0747645	0.198706	0.0629577	0.0833577	0.0228682	0.104926	0.0526525	0.0312805	0.0899892	0.0615719	0.0983098	0.0407652	0.081023	0.0606344	0.01516	0.0547457	0.277912	0.0196573	0.0251049	0.121362	0.0255104	0.0156578	0.0573196	0.0595231	0.0837557	0.0134014	0.0346116	0.0443003	0.0098866	0.025092	0.0618539	0.0432706	0.0336292	0.018861	0.0323643	0.00104744	0.0222909	0.0171656	0.0612238	0.0113508	0.00743066	0.0555362	0.0299179	0.0938867	0.0149957	0.0222516	0.0705501	0.0165739	0.0431782	0.0295176	0.0844341	0.0376092	0.0358205	0.0316352	0.0163802	0.041444	0.035456	0.0038041	0.0708388	0.012959	0.00656442	0.0418922	0.0340118	0.0386371	1.537243	0.00462006	0.00968238	0.0142161	0.00675462	0.0144084	0.00247328	0.00734416	0.00924464	0.0195256	0.00305279	0.00316458	0.0251509	0.00803998	0.0114358	0.00987339	0.0171708	0.0129649	0.00558199	0.0115595	0.0155364	0.0179858	0.0115142	0.0125954	0.00949086	0.00537228	0.00897777	0.00993937	0.00664127	0.0128098	0.0107825	0.0413129	0.0215068	0.0102749	0.0145691	0.0387213	0.0122684	0.0162437	0.00445625	0.0204466	0.0102602	0.00609553	0.0175359	0.0119983	0.0191573	0.00794379	0.0157887	0.0118156	0.00295418	0.0106681	0.0541559	0.00383055	0.0048921	0.0236494	0.00497113	0.00305118	0.0111697	0.0115991	0.0163212	0.00261148	0.00674465	0.00863265	0.00192657	0.0048896	0.0120533	0.00843199	0.00655321	0.00367539	0.00630674	0.000204112	0.00434375	0.003345	0.0119305	0.0022119	0.00144799	0.0108222	0.00583001	0.0182954	0.00292215	0.00433611	0.0137479	0.0032297	0.00841399	0.005752	0.0164534	0.00732877	0.00698023	0.00616464	0.00319197	0.00807605	0.00690919	0.000741292	0.0138041	0.00252527	0.00127919	0.00816339	0.00662778	0.0075291	5.131712
1260	-3865.235	-4030.776	165.5409	0.0179138	0.0399517	0.0781746	0.0355521	0.123342	0.0603646	0.0134127	0.0428	0.0916027	0.0233171	0.00929358	0.0876892	0.068546	0.0841301	0.019506	0.0689238	0.0602133	0.0529044	0.0821988	0.0190293	0.0883974	0.0687933	0.0856103	0.0259231	0.0538041	0.0689243	0.0444857	0.0338557	0.0539262	0.0473766	0.200487	0.147493	0.0548455	0.0473828	0.130312	0.0337184	0.0344327	0.0394562	0.102371	0.0628063	0.0317156	0.0731863	0.0552606	0.13274	0.0546717	0.140353	0.0312161	0.00684677	0.0556901	0.150074	0.0323229	0.00339222	0.0518349	0.00341379	0.0608065	0.0207985	0.0482809	0.0851901	0.0869174	0.00366224	0.0297158	0.0424826	0.0475433	0.0682409	0.0405025	0.124169	0.0200243	0.0267827	0.00856743	0.0251846	0.0388551	0.0498099	0.0786588	0.0273502	0.0192131	0.0109447	0.00163756	0.0501329	0.0209931	0.0223563	0.0120207	0.00107813	0.0382346	0.00494847	0.029749	0.0263654	0.00805652	0.0294246	0.0536504	0.00712407	0.0164293	0.0321192	0.0883584	0.0144492	0.0628156	0.0423689	0.0262165	1.618695	0.00367221	0.00818982	0.0160253	0.00728793	0.0252843	0.0123743	0.0027495	0.00877369	0.0187779	0.00477985	0.00190512	0.0179757	0.0140514	0.0172461	0.00399859	0.0141289	0.0123433	0.010845	0.0168502	0.00390088	0.0181209	0.0141022	0.0175495	0.00531405	0.0110295	0.014129	0.00911926	0.00694018	0.0110545	0.00971186	0.0410985	0.0302351	0.0112429	0.00971314	0.026713	0.00691204	0.00705846	0.00808825	0.0209853	0.0128749	0.00650148	0.0150027	0.011328	0.0272108	0.0112073	0.0287714	0.00639908	0.00140354	0.0114161	0.0307642	0.00662597	0.000695382	0.0106258	0.000699804	0.0124649	0.00426355	0.00989726	0.0174634	0.0178175	0.000750733	0.00609154	0.00870863	0.00974605	0.0139889	0.00830274	0.0254537	0.00410485	0.00549026	0.00175626	0.00516266	0.00796502	0.0102107	0.0161245	0.0056066	0.00393856	0.00224359	0.000335688	0.0102769	0.00430344	0.00458289	0.00246416	0.000221008	0.00783782	0.0010144	0.00609833	0.00540472	0.00165153	0.00603184	0.010998	0.00146038	0.00336789	0.00658422	0.0181129	0.00296199	0.0128768	0.00868533	0.0053742	4.878215
1296	-3900.432	-4064.654	164.2211	0.0341768	0.132302	0.0459233	0.0131864	0.11177	0.0707959	0.0229501	0.112174	0.0658717	0.0179862	0.027285	0.0845318	0.0834737	0.0345864	0.0266074	0.0628817	0.0533151	0.0162549	0.177301	0.0149323	0.144553	0.0763025	0.0819857	0.00110242	0.0633174	0.0629835	0.108926	0.0605136	0.094329	0.0265767	0.206532	0.142948	0.0595534	0.0950913	0.137891	0.0421324	0.0781647	0.0475528	0.111505	0.0463034	0.0265609	0.053736	0.0436715	0.131383	0.0603241	0.0985443	0.0822051	0.0130658	0.043026	0.197137	0.069606	0.0302892	0.0589722	0.10263	0.00952796	0.0144378	0.095558	0.0157477	0.01942	0.0608366	0.0288568	0.100705	0.0584459	0.00774573	0.0506707	0.0146051	0.0667696	0.0560874	0.0102931	0.0193643	0.0395414	0.0431169	0.00779589	0.0263766	0.0588589	0.0191582	0.0127972	0.125016	0.0294391	0.111974	0.0278579	0.00264101	0.0341729	0.00962374	0.102891	0.0302973	0.0154066	0.0139122	0.0307099	0.11655	0.0970725	0.0385153	0.0298245	0.0644003	0.00675045	0.0370943	0.0310787	1.451233	0.00599627	0.0232122	0.0080572	0.00231354	0.0196099	0.0124211	0.00402657	0.0196808	0.0115571	0.00315567	0.00478713	0.014831	0.0146454	0.00606814	0.00466824	0.0110325	0.00935408	0.00285191	0.0311073	0.00261986	0.0253616	0.0133872	0.0143843	0.000193419	0.011109	0.0110504	0.0191109	0.010617	0.0165499	0.00466285	0.0362358	0.0250801	0.0104486	0.0166837	0.0241928	0.00739209	0.0137139	0.00834308	0.0195634	0.00812387	0.00466007	0.00942793	0.00766211	0.023051	0.0105838	0.0172895	0.0144228	0.00229238	0.00754887	0.0345875	0.0122123	0.00531421	0.0103466	0.0180064	0.00167167	0.0025331	0.0167656	0.00276291	0.00340721	0.0106737	0.00506289	0.0176686	0.0102543	0.00135898	0.00889011	0.00256246	0.0117147	0.00984048	0.00180591	0.00339745	0.00693749	0.00756481	0.00136778	0.00462774	0.0103267	0.00336129	0.00224525	0.021934	0.00516505	0.0196456	0.00488764	0.000463362	0.0059956	0.00168847	0.0180521	0.00531563	0.00270307	0.00244087	0.00538802	0.0204486	0.0170313	0.00675747	0.00523268	0.011299	0.00118436	0.00650815	0.00545272	5.699666
