Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-3125.29	-3289.739	164.4489	1.378423	1.748806	2.173424	3.470367
276	-3136.149	-3300.565	164.4161	1.306886	1.62783	2.317201	3.511033
282	-3146.221	-3310.284	164.0627	1.369699	2.015127	1.979001	3.678643
288	-3146.447	-3310.066	163.6191	1.703784	1.683636	2.657306	3.51649
294	-3138.1	-3303.121	165.0202	1.220995	2.028807	2.174558	3.082304
300	-3130.472	-3292.876	162.4047	1.693486	1.954101	1.621693	4.669614
306	-3126.636	-3291.224	164.588	1.444523	1.682227	1.923865	3.531079
312	-3125.228	-3290.901	165.673	0.8028265	1.658416	1.898861	3.29866
318	-3131.758	-3297.596	165.8378	0.7132749	1.892906	2.910218	2.516033
324	-3135.757	-3300.415	164.6573	1.300189	1.892906	2.675997	3.021451
330	-3139.379	-3304.141	164.7628	0.9892593	1.543603	1.81162	3.831851
336	-3127.927	-3292.116	164.1896	1.218585	1.783821	1.937612	3.831851
342	-3124.603	-3288.284	163.6806	1.235712	1.928847	1.726168	4.161538
348	-3124.215	-3288.401	164.1853	1.42002	2.063229	2.119593	3.472959
354	-3132.115	-3295.77	163.6549	0.9284249	2.002994	2.00331	4.157353
360	-3140.699	-3304.671	163.9712	1.297273	1.380258	2.268157	3.935822
366	-3130.379	-3293.457	163.078	2.258972	1.754523	1.94987	3.880652
372	-3136.808	-3301.441	164.6335	1.40415	1.60765	1.94987	3.552512
378	-3121.631	-3285.568	163.9372	1.508984	1.281182	1.667427	4.231405
384	-3123.14	-3286.057	162.9176	2.159248	1.958054	1.858121	3.980527
390	-3126.014	-3289.69	163.6758	1.599321	1.784914	2.438709	3.618725
396	-3133.674	-3296.359	162.6845	2.105548	1.668631	2.386878	3.987804
402	-3134.463	-3298.229	163.7657	1.929794	1.73953	2.397998	3.420977
408	-3136.611	-3301.421	164.81	1.326921	1.554816	2.636378	3.118858
414	-3140.695	-3305.179	164.4844	1.153064	1.786681	2.443723	3.403599
420	-3132.068	-3297.782	165.7138	0.8531731	1.660801	2.103222	3.122385
426	-3129.013	-3293.204	164.1908	1.732552	1.532773	2.103222	3.570035
432	-3145.166	-3309.483	164.3175	1.276921	2.221765	2.090475	3.420086
438	-3134.943	-3299.495	164.5526	1.937274	1.407794	1.911499	3.420086
444	-3112.191	-3276.741	164.5502	1.320939	1.829717	2.295283	3.331294
450	-3116.932	-3281.365	164.4335	1.367003	1.882329	1.809528	3.629403
456	-3127.814	-3291.426	163.6116	2.093413	1.692917	1.936371	3.708248
462	-3135.511	-3299.362	163.8509	1.991032	1.583007	2.077032	3.605489
468	-3131.197	-3294.931	163.7348	1.740751	1.288182	2.077032	3.977563
474	-3125.903	-3289.705	163.8023	1.175464	1.873825	2.077032	3.953507
480	-3129.112	-3292.959	163.8467	1.558086	1.59723	1.897275	3.953507
486	-3137.212	-3300.556	163.3444	1.334971	1.797516	1.919235	4.25134
492	-3130.005	-3294.209	164.2041	1.224331	1.555521	2.041062	3.879593
498	-3122.851	-3286.17	163.3184	1.605078	1.604831	2.117899	4.098327
504	-3128.378	-3292.79	164.4126	1.576373	1.865871	1.825199	3.519041
510	-3123.799	-3288.329	164.5302	1.143603	1.549438	1.919408	3.811724
516	-3132.614	-3297.415	164.8003	1.143603	2.220607	2.363715	3.052279
522	-3144.133	-3308.914	164.7816	1.000224	1.792036	3.060725	2.948882
528	-3131.52	-3295.764	164.2442	1.63498	1.86276	2.833147	2.989855
534	-3121.503	-3285.576	164.0732	1.63498	2.067327	2.499785	3.186672
540	-3128.844	-3293.127	164.2828	1.814374	1.624047	2.257127	3.329106
546	-3133.171	-3297.453	164.2828	1.017919	1.89094	2.217571	3.678245
552	-3134.466	-3299.43	164.9635	0.836299	1.564681	2.010567	3.678245
558	-3133.549	-3299.42	165.8704	0.818266	1.568418	2.010567	3.15546
564	-3130.079	-3294.014	163.935	1.579892	2.047537	2.010567	3.596724
570	-3131.857	-3296.204	164.3469	1.378406	1.688829	1.754678	3.803464
576	-3128.996	-3292.769	163.7725	1.254745	1.768304	1.901484	4.078435
582	-3118.678	-3283.23	164.5522	1.223946	1.905278	2.060857	3.485795
588	-3127.473	-3291.294	163.8218	1.68741	1.824479	2.060857	3.681799
594	-3137.536	-3301.717	164.1812	1.381969	1.765584	2.058909	3.681799
600	-3124.724	-3288.814	164.0896	1.381969	1.738334	2.17477	3.681799
606	-3121.176	-3284.672	163.4968	1.547136	1.780036	2.17477	3.906711
612	-3127.562	-3291.958	164.3966	1.442779	1.579569	2.1143	3.587179
618	-3121.742	-3286.167	164.4255	1.328509	1.579569	1.891844	3.765338
624	-3123.432	-3287.304	163.8723	1.515781	1.644474	1.822565	3.981057
630	-3132.442	-3296.033	163.5908	1.683108	2.1156	2.06552	3.671735
636	-3134.57	-3298.747	164.177	1.438318	1.684851	2.096463	3.671735
642	-3127.732	-3292.403	164.6709	1.001953	1.602817	2.144343	3.653984
648	-3124.017	-3288.63	164.6134	1.209753	2.278785	2.216353	3.184084
654	-3141.101	-3304.372	163.2711	1.838264	1.934726	2.394493	3.66473
660	-3131.275	-3295.483	164.2072	1.3469	1.575372	2.205266	3.702072
666	-3128.137	-3291.987	163.8501	1.179433	1.553518	1.968074	4.150174
672	-3139.437	-3303.265	163.8278	1.067174	2.039292	1.885855	4.029286
678	-3130.811	-3294.61	163.7987	1.333828	1.395704	2.191885	4.048655
684	-3129.495	-3294.203	164.7076	1.508805	1.441123	2.530556	3.197847
690	-3130.405	-3294.185	163.7795	1.815169	2.114757	2.575823	3.185564
696	-3125.648	-3291.488	165.8401	1.04191	1.532829	2.215676	2.936811
702	-3138.665	-3303.285	164.6198	1.167303	1.599066	1.870641	3.748157
708	-3123.396	-3287.971	164.5747	1.24812	1.52662	2.147694	3.605913
714	-3123.068	-3287.804	164.7357	0.9226735	1.905409	1.972208	3.605913
720	-3128.255	-3293.818	165.563	0.9226735	1.659612	1.927394	3.275383
726	-3135.681	-3299.71	164.029	1.070569	2.087852	1.90868	3.875914
732	-3115.545	-3279.358	163.8131	1.592576	1.686955	1.841947	3.937864
738	-3123.23	-3287.483	164.2521	1.05093	1.64138	1.574073	4.172764
744	-3125.499	-3288.744	163.2451	1.624432	1.747165	1.912178	4.172764
750	-3129.797	-3294.906	165.1084	0.8764469	1.747165	1.956837	3.505694
756	-3138.472	-3302.812	164.34	0.8952937	1.859887	1.912286	3.907259
762	-3151.148	-3315.909	164.7612	1.578434	1.689575	2.352768	3.093621
768	-3140.125	-3304.612	164.4877	1.229267	2.300101	2.356836	3.153629
774	-3132.291	-3296.368	164.0773	1.288016	1.911409	2.458155	3.490629
780	-3137.21	-3301.777	164.5672	1.207161	2.191862	2.111938	3.316091
786	-3143.007	-3308.185	165.1779	0.8101063	1.856363	1.830544	3.521352
792	-3142.36	-3306.225	163.8644	1.738035	1.874637	2.200177	3.521352
798	-3141.239	-3305.536	164.2978	1.221279	2.022531	2.45387	3.347638
804	-3133.138	-3297.45	164.3119	1.042036	1.840972	2.540069	3.485155
810	-3140.978	-3303.893	162.9144	2.839751	1.822026	1.885733	3.642639
816	-3134.496	-3298.294	163.7985	1.687891	1.638101	2.44068	3.571471
822	-3126.112	-3290.272	164.1602	1.687891	1.889476	2.103421	3.426849
828	-3126.55	-3291.766	165.2161	1.080363	1.550014	2.07149	3.361185
834	-3121.058	-3285.608	164.5496	1.137676	2.055578	2.1381	3.417912
840	-3124.82	-3288.569	163.7488	1.520727	1.436819	2.329909	3.868866
846	-3124.737	-3288.305	163.5677	1.231809	2.354687	2.007671	3.867302
852	-3120.6	-3285.289	164.6886	0.9817238	2.040283	2.209124	3.393766
858	-3128.951	-3293.973	165.0228	1.395862	1.853532	2.117972	3.099792
864	-3127.474	-3291.491	164.0171	1.246855	1.979038	2.573935	3.448358
870	-3130.202	-3294.881	164.6797	1.14786	1.665766	2.332914	3.420625
876	-3134.715	-3298.972	164.257	1.364375	1.682351	2.164698	3.629999
882	-3129.34	-3293.66	164.3197	1.294697	1.620625	1.889537	3.825366
888	-3125.313	-3288.004	162.6912	1.924834	1.889565	2.126018	4.124183
894	-3129.012	-3292.337	163.3253	1.508983	1.776869	1.807763	4.237021
900	-3133.988	-3298.942	164.9542	0.5912777	2.142401	1.848163	3.627534
906	-3116.465	-3280.909	164.4434	1.320864	1.881486	2.273569	3.380333
912	-3133.543	-3297.588	164.0458	1.727397	1.881486	2.139702	3.453516
918	-3128.37	-3292.529	164.1589	1.248879	1.754965	1.803963	3.923492
924	-3125.631	-3289.789	164.1584	1.307812	2.110596	1.803963	3.71419
930	-3129.246	-3293.146	163.8996	1.118146	1.789608	2.339554	3.822239
936	-3133.53	-3298.209	164.6798	1.491507	1.789608	2.281311	3.183091
942	-3137.178	-3299.875	162.6969	1.989231	1.964934	1.801909	4.231651
948	-3127.33	-3290.622	163.2911	1.602911	1.956354	1.948816	4.034029
954	-3138.982	-3302.978	163.9964	1.445261	2.02607	1.972453	3.671749
960	-3135.566	-3299.681	164.1155	1.716276	1.499934	1.907354	3.754262
966	-3129.548	-3292.971	163.423	1.51436	1.997191	1.92586	4.002554
972	-3140.049	-3303.948	163.8995	1.45435	2.042724	2.45912	3.431468
978	-3144.848	-3308.3	163.4516	1.780374	2.016482	2.45912	3.515561
984	-3125.588	-3289.656	164.0681	1.596833	1.746455	2.241343	3.526708
990	-3148.925	-3311.063	162.1381	2.611254	1.89278	1.902201	4.174014
996	-3140.96	-3304.59	163.6304	1.431919	1.89278	1.664153	4.131435
1002	-3135.109	-3298.554	163.4454	1.220585	1.778834	1.602549	4.44713
1008	-3132.127	-3296.09	163.9633	1.50448	1.547612	1.529829	4.153308
1014	-3139.746	-3304.529	164.7823	1.699273	1.545074	2.1132	3.230188
1020	-3134.667	-3298.466	163.7989	1.415878	1.865927	1.93551	3.902718
1026	-3130.784	-3295.021	164.2367	1.442984	1.785709	2.100218	3.579934
1032	-3138.516	-3302.449	163.9329	1.442984	2.084929	2.100218	3.607243
1038	-3134.454	-3298.73	164.2765	1.545468	1.575053	2.039909	3.642872
1044	-3139.262	-3301.837	162.5751	2.149249	1.789471	1.905042	4.237893
1050	-3130.382	-3294.953	164.5711	1.292486	1.789471	2.396799	3.296859
1056	-3129.53	-3294.491	164.9606	1.292486	1.734766	2.771792	2.869495
1062	-3125.964	-3289.679	163.7142	1.775035	1.561206	2.219346	3.738933
1068	-3128.739	-3293.326	164.5874	1.417316	1.615352	2.294132	3.366418
1074	-3138.046	-3301.605	163.5592	1.784302	2.111181	2.005181	3.668514
1080	-3135.744	-3300.355	164.6104	1.199684	1.875372	2.360947	3.305135
1086	-3137.689	-3301.221	163.5321	1.720779	1.919131	1.870039	3.891999
1092	-3134.541	-3297.52	162.979	2.024236	2.069858	1.731494	4.04103
1098	-3131.327	-3295.222	163.8958	1.09245	1.718669	1.656351	4.265026
1104	-3129.468	-3293.548	164.0801	1.386042	1.685535	2.120586	3.743629
1110	-3130.799	-3294.118	163.3184	1.201067	2.004078	2.205053	4.078337
1116	-3141.109	-3304.814	163.7047	1.829718	1.526302	1.799843	3.972607
1122	-3129.914	-3293.271	163.3568	1.40963	2.010771	1.736963	4.200887
1128	-3122.468	-3287.053	164.585	1.290167	1.511112	1.889276	3.733601
1134	-3116.821	-3281.39	164.5692	1.39638	1.734274	2.117021	3.430077
1140	-3123.709	-3287.494	163.7847	1.674713	1.916339	2.330002	3.508024
1146	-3128.039	-3291.908	163.8693	1.674713	1.92271	2.058894	3.613324
1152	-3132.642	-3296.39	163.7476	1.542753	2.147366	1.85902	3.766418
1158	-3140.39	-3304.056	163.6664	1.259576	2.127047	1.85902	3.985168
1164	-3126.059	-3289.602	163.5431	1.818274	1.836032	2.116735	3.729111
1170	-3134.845	-3298.321	163.4762	2.001864	1.836032	2.116735	3.661655
1176	-3132.017	-3296.09	164.0733	1.496358	1.861314	2.116735	3.595698
1182	-3144.762	-3308.163	163.4011	2.27855	1.896067	2.118558	3.513105
1188	-3136.359	-3300.667	164.3077	1.429149	1.455192	2.149017	3.693826
1194	-3142.474	-3306.711	164.2361	1.379455	1.398581	2.303081	3.705936
1200	-3135.082	-3299.186	164.1041	1.361933	2.061501	1.976291	3.638218
1206	-3138.969	-3302.125	163.1554	1.517777	1.590763	1.961981	4.336097
1212	-3123.039	-3287.664	164.6254	1.507818	1.96482	2.226065	3.148193
1218	-3144.056	-3307.446	163.39	1.982405	1.928935	2.314076	3.561636
1224	-3140.501	-3305.721	165.2193	1.254305	1.850291	2.443451	2.87296
1230	-3141.819	-3305.36	163.541	2.033365	2.236795	2.614821	3.115202
1236	-3131.851	-3296.812	164.9612	1.01981	1.728308	2.303091	3.314904
1242	-3137.377	-3301.19	163.8129	1.173815	2.204908	1.844354	3.922355
1248	-3151.115	-3315.24	164.1254	1.102566	2.307397	1.953107	3.673343
1254	-3140.898	-3304.674	163.7763	1.945901	2.225142	2.276215	3.233959
1260	-3125.955	-3289.136	163.1811	1.628774	2.116177	1.847	4.063454
1266	-3131.958	-3294.784	162.8254	1.908131	2.242947	1.721177	4.119694
1272	-3134.702	-3297.917	163.2144	1.46215	1.904821	1.721177	4.31199
1278	-3142.396	-3305.01	162.6135	1.600006	1.775901	1.510074	4.75431
1284	-3135.418	-3299.37	163.9519	1.894994	1.545334	1.700556	3.840208
1290	-3128.409	-3292.345	163.9364	1.500217	1.545334	1.587852	4.139239
1296	-3134.218	-3297.317	163.0986	1.811176	1.707137	1.546076	4.377559
1302	-3136.844	-3300.471	163.6278	1.300863	1.574583	1.907644	4.230703
1308	-3134.568	-3297.128	162.5605	1.852822	1.574583	1.907644	4.521602
1314	-3138.806	-3303.986	165.1796	1.272445	1.411543	1.86562	3.466951
1320	-3124.605	-3288.142	163.5366	1.875774	1.832174	1.988742	3.775452
1326	-3132.211	-3296.904	164.6931	1.383904	1.978696	1.952016	3.336473
1332	-3130.501	-3295.42	164.9187	0.9808779	1.873631	2.482643	3.181209
1338	-3124.971	-3289.759	164.7884	1.100701	1.873631	2.48856	3.183898
1344	-3133.983	-3298.292	164.3093	1.307975	1.873631	2.129664	3.554262
1350	-3135.481	-3299.937	164.4561	1.477986	1.321197	1.96803	3.758471
1356	-3133.2	-3297.195	163.9952	1.479448	1.539077	2.220602	3.758471
1362	-3133.209	-3297.309	164.0999	1.355728	1.870603	2.177995	3.621628
1368	-3134.507	-3299.201	164.6936	1.093741	1.928503	1.840868	3.595724
1374	-3147.207	-3312.05	164.8431	0.9168026	1.492404	1.943417	3.778974
1380	-3144.055	-3308.249	164.1949	1.250558	1.976287	2.11606	3.610719
1386	-3137.269	-3301.905	164.6358	1.067622	1.519736	2.11606	3.697169
1392	-3130.023	-3295.341	165.3185	0.5996503	1.695719	1.771427	3.678921
1398	-3130.428	-3294.951	164.5236	1.087135	1.695719	2.361557	3.514722
1404	-3126.432	-3291.341	164.9083	0.9268482	1.976187	1.938066	3.487611
1410	-3133.43	-3296.494	163.0637	1.913931	1.976187	2.35981	3.740449
1416	-3131.362	-3296.133	164.7715	1.426157	1.564145	1.900434	3.511417
1422	-3131.663	-3296.234	164.5715	1.894243	1.3361	2.049661	3.393568
1428	-3127.483	-3291.892	164.4092	1.760169	1.677424	2.385412	3.182004
1434	-3132.66	-3297.612	164.952	0.9636048	1.819359	2.385412	3.257332
1440	-3128.283	-3293.009	164.7255	1.436503	1.481287	2.385412	3.293388
1446	-3126.281	-3290.051	163.7699	1.260056	2.142543	2.314375	3.656023
1452	-3130.086	-3293.98	163.894	1.586296	2.142543	2.314375	3.393602
1458	-3132.073	-3296.971	164.8985	1.210291	1.718563	2.05017	3.393602
1464	-3128.843	-3292.204	163.3606	1.979841	1.812925	1.926889	3.862135
1470	-3137.191	-3301.149	163.9576	1.334087	1.773753	2.286006	3.703299
1476	-3137.158	-3300.783	163.6245	1.914503	1.783207	1.992084	3.725342
1482	-3135.492	-3298.631	163.1388	1.993121	2.234961	2.010032	3.729539
1488	-3146.159	-3310.498	164.3389	1.434058	1.991308	1.912307	3.531397
1494	-3145.24	-3309.255	164.0158	2.003609	1.219392	1.957174	3.77277
1500	-3128.807	-3291.981	163.1741	2.003609	1.715405	1.877456	4.033244
1506	-3123.407	-3286.695	163.2877	1.529965	1.609976	1.714115	4.384507
1512	-3129.672	-3293.685	164.0131	1.564531	1.819021	1.711338	3.846676
1518	-3130.465	-3293.932	163.4664	1.603154	1.830912	1.773659	4.0957
1524	-3136.163	-3299.425	163.2614	2.078944	1.531275	1.773659	4.0957
1530	-3143.774	-3309.449	165.675	0.8686424	1.676255	1.907457	3.244051
1536	-3125.979	-3289.688	163.7093	1.644762	2.050151	1.883155	3.76226
1542	-3129.668	-3293.976	164.3087	1.359804	1.855877	2.147175	3.523282
1548	-3136.833	-3301.317	164.4839	1.217263	1.423026	2.25688	3.669708
1554	-3131.904	-3295.351	163.4468	1.669509	2.215534	2.159892	3.661012
1560	-3132.84	-3297.101	164.2605	1.5268	1.369491	2.067214	3.75905
1566	-3135.505	-3299.262	163.7576	1.860397	1.369491	2.139337	3.815051
1572	-3138.194	-3302.638	164.4438	1.496774	1.336393	1.848605	3.815051
1578	-3125.755	-3290.224	164.4689	1.052205	1.661228	2.299749	3.620922
1584	-3143.611	-3307.005	163.3933	1.725756	1.99549	2.367299	3.6449
1590	-3126.946	-3290.259	163.313	2.141556	1.82557	1.917343	3.795635
1596	-3130.057	-3294.024	163.9669	1.743834	1.541995	1.917343	3.795635
1602	-3122.345	-3286.536	164.191	1.377446	1.526983	2.073638	3.795635
1608	-3120.646	-3284.184	163.5381	1.933179	1.526983	1.985377	3.902193
1614	-3118.521	-3281.776	163.2556	2.065895	1.817608	1.872115	3.902095
1620	-3126.882	-3291.91	165.0278	0.9340656	1.481374	2.068903	3.595556
1626	-3122.999	-3287.775	164.7764	0.9749055	1.887283	2.491156	3.256929
1632	-3137.572	-3301.982	164.4096	1.251339	1.505921	1.68759	3.975342
1638	-3132.004	-3297.155	165.1514	1.07583	1.94651	2.427104	2.981231
1644	-3132.482	-3296.298	163.8157	1.18781	1.53258	1.779365	4.283025
1650	-3129.634	-3293.352	163.7182	1.431606	1.853922	1.917469	3.956255
1656	-3147.643	-3311.258	163.6146	1.633283	2.317631	2.215743	3.504464
1662	-3127.557	-3292.105	164.5475	1.508496	1.600369	1.973239	3.532093
1668	-3131.035	-3296.182	165.1475	1.077517	1.715897	1.859532	3.438599
1674	-3136.988	-3300.769	163.781	1.838952	1.715897	2.428743	3.459552
1680	-3138.347	-3302.952	164.6052	1.272891	1.748909	2.323457	3.352685
1686	-3139.176	-3304.395	165.2191	1.362024	1.14678	2.033149	3.444235
1692	-3142.213	-3306.784	164.5715	1.794123	1.367364	2.033149	3.444235
1698	-3130.314	-3295.329	165.0145	1.197508	1.564336	2.126335	3.370765
1704	-3140.103	-3303.028	162.9252	2.620144	1.74123	2.333411	3.54546
1710	-3124.438	-3288.061	163.6232	1.367875	1.714206	2.038342	4.048571
1716	-3131.436	-3295.34	163.9046	1.163664	2.272548	2.324346	3.566774
1722	-3136.492	-3300.45	163.9577	1.149596	2.416051	2.128147	3.592254
1728	-3123.867	-3287.925	164.0581	1.177871	2.041107	2.001644	3.766438
1734	-3127.331	-3291.794	164.4627	1.234325	1.354393	1.984861	3.866753
1740	-3136.984	-3302.562	165.5778	1.248825	1.290642	2.354995	3.024954
1746	-3128.779	-3292.65	163.8711	1.419555	1.736308	1.876215	3.958724
1752	-3133.744	-3297.757	164.0122	1.154029	2.064867	2.227573	3.66468
1758	-3135.46	-3300.382	164.9229	0.8566049	1.781758	1.998685	3.582961
1764	-3135.56	-3300.017	164.4564	1.288444	1.584722	2.373861	3.48831
1770	-3137.58	-3302.123	164.5424	0.9004903	1.651196	1.654502	4.042268
1776	-3153.973	-3318.665	164.6917	1.69525	1.503511	1.888618	3.44078
1782	-3128.204	-3293.206	165.0027	1.048239	1.544559	2.26291	3.395903
1788	-3149.477	-3313.863	164.3855	1.226275	1.875987	2.447387	3.370597
1794	-3140.362	-3304.647	164.2853	1.592328	1.765929	2.425933	3.283717
1800	-3130.533	-3295.814	165.2803	0.7790758	1.764153	2.307361	3.247299
1806	-3123.995	-3287.662	163.6671	1.34166	1.516902	1.831382	4.258857
1812	-3129.801	-3293.566	163.7653	1.378113	1.464973	1.831382	4.210174
1818	-3137.579	-3300.25	162.6705	2.307003	1.773374	1.8627	4.126249
1824	-3137.088	-3300.386	163.2985	1.510674	1.903054	1.904856	4.133476
1830	-3144.98	-3307.96	162.9798	1.685874	2.17003	1.861294	4.112255
1836	-3120.442	-3285.427	164.985	1.321361	1.572069	1.876339	3.4578
1842	-3127.215	-3292.276	165.0609	1.223283	1.848483	2.352418	3.042718
1848	-3116.127	-3280.726	164.5983	1.43419	1.732303	1.915015	3.510024
1854	-3122.674	-3287.326	164.6519	1.352612	1.43636	1.922417	3.680381
1860	-3137.229	-3302.113	164.884	1.352612	2.033117	1.936944	3.224045
1866	-3128.799	-3292.73	163.9307	1.632753	1.743402	2.362491	3.51681
1872	-3133.667	-3299.05	165.3827	0.9508819	1.850873	2.860259	2.704025
1878	-3136.084	-3300.8	164.7155	1.444122	1.518913	2.313613	3.316315
1884	-3139.443	-3302.24	162.7972	1.87518	1.971007	2.313613	3.94503
1890	-3132.089	-3296.044	163.9551	2.053235	1.663409	2.123823	3.438445
1896	-3126.974	-3291.889	164.9149	1.63585	1.691891	2.524786	2.862136
1902	-3123.553	-3286.776	163.2227	2.014266	1.818666	2.807644	3.408517
1908	-3121.805	-3285.773	163.9675	1.610388	1.467161	2.54852	3.547749
1914	-3128.187	-3292.862	164.6751	1.690217	1.445299	2.54852	3.096275
1920	-3125.571	-3289.781	164.2094	1.414411	1.65777	2.222932	3.607699
1926	-3126.145	-3290.631	164.4864	1.200316	1.640494	2.167087	3.612744
1932	-3132.636	-3296.398	163.7621	1.445836	1.995254	2.101231	3.747469
1938	-3120.054	-3283.968	163.9137	1.445836	1.987213	2.13884	3.641983
1944	-3126.566	-3289.924	163.3584	2.0479	1.770511	2.12855	3.729707
1950	-3124.872	-3288.737	163.8651	1.632178	1.668996	2.12855	3.729707
1956	-3125.032	-3289.223	164.1913	1.347523	1.637031	1.804125	3.909191
1962	-3124.818	-3289.599	164.7814	1.1158	2.225589	2.274579	3.130924
1968	-3113.655	-3278.931	165.2759	1.041261	1.73684	2.492642	2.998012
1974	-3126.624	-3292.606	165.9825	0.8607923	1.502276	2.271738	2.943574
1980	-3143.218	-3307.384	164.1668	1.541596	1.856184	2.021784	3.57288
1986	-3138.434	-3302.802	164.3677	1.024784	1.71535	2.021784	3.827547
1992	-3122.212	-3286.483	164.271	1.356437	1.878654	2.265267	3.466744
1998	-3134.297	-3298.519	164.2221	0.920154	1.853764	2.111071	3.849663
2004	-3136.769	-3299.692	162.9226	1.934594	1.805724	2.438209	3.849663
2010	-3132.384	-3295.118	162.7337	1.751033	1.666978	1.641708	4.583387
2016	-3124.25	-3289.014	164.7643	1.216894	1.252414	2.275683	3.591888
2022	-3127.769	-3291.196	163.4266	2.124047	1.982696	2.275683	3.453319
2028	-3127.414	-3291.487	164.0731	1.519373	1.702523	2.472883	3.456838
2034	-3136.342	-3301.142	164.8009	1.511495	1.339438	2.050258	3.481026
2040	-3116.982	-3281.423	164.4419	1.473861	1.392181	1.816416	3.81704
2046	-3138.429	-3302.211	163.782	1.30507	1.435415	1.708482	4.327476
2052	-3127.393	-3290.031	162.6378	2.006023	1.788978	1.938707	4.264682
2058	-3126.046	-3288.342	162.296	2.01154	2.189538	1.722172	4.38504
2064	-3125.971	-3289.662	163.6912	1.567848	1.931694	2.014927	3.799001
2070	-3129.549	-3294	164.4511	1.473556	1.404664	1.896988	3.758632
2076	-3130.917	-3295.465	164.5485	1.041347	2.079594	2.568283	3.210189
2082	-3126.758	-3291.77	165.012	1.094568	1.710705	2.077091	3.383228
2088	-3140.575	-3305.065	164.4901	1.610635	1.325713	2.124347	3.568911
2094	-3136.119	-3300.603	164.4839	1.605996	1.669101	2.05163	3.429926
2100	-3133.937	-3298.65	164.7134	1.2437	1.646423	2.710769	3.131555
