Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-3127.1	-3292.294	165.1941	1.07518	1.918149	2.700526	2.805289
2112	-3128.348	-3293.844	165.4958	1.148196	1.623004	2.64734	2.76895
2118	-3131.29	-3295.468	164.1781	1.148196	1.623004	3.205975	3.224681
2124	-3130.814	-3297.069	166.2557	0.7010518	1.68339	2.453234	2.662619
2130	-3128.324	-3292.803	164.479	1.00095	1.946151	2.262859	3.520282
2136	-3140.663	-3305.518	164.8554	1.031969	1.454945	2.118792	3.624286
2142	-3143.091	-3308.089	164.9978	1.191924	1.867936	2.343651	3.094257
2148	-3132.167	-3296.162	163.9958	1.409529	1.511451	1.943798	3.972068
2154	-3126.085	-3290.403	164.3185	1.256869	1.590678	1.887314	3.864837
2160	-3128.452	-3293.939	165.4867	0.9100372	1.792512	2.063131	3.177293
2166	-3129.192	-3295.073	165.8812	0.8130976	2.123134	1.954015	2.895446
2172	-3124.319	-3289.303	164.9841	1.278588	1.785958	2.007433	3.292933
2178	-3130.025	-3293.572	163.5466	1.880195	2.220035	2.383053	3.347579
2184	-3120.436	-3284.477	164.0404	1.852608	1.673589	1.812592	3.681201
2190	-3130.858	-3294.077	163.2184	1.85283	1.673589	2.024122	4.031809
2196	-3126.384	-3290.377	163.9933	1.606318	1.444732	2.301723	3.690618
2202	-3135.405	-3300.331	164.9269	1.107517	1.935371	2.692789	2.943152
2208	-3132.316	-3296.776	164.4607	1.168517	2.310089	2.367851	3.194419
2214	-3137.055	-3301.5	164.445	1.848514	1.763038	2.475428	3.00855
2220	-3134.35	-3298.569	164.2193	1.432925	1.858382	1.941689	3.650808
2226	-3125.435	-3288.944	163.5088	1.83402	2.069785	2.331839	3.499075
2232	-3127.074	-3291.181	164.1073	1.563352	2.069785	1.980779	3.512636
2238	-3127.508	-3291.47	163.9622	1.489097	2.267659	2.038247	3.512636
2244	-3143.552	-3308.069	164.5163	1.225427	1.897817	2.477472	3.265249
2250	-3134.905	-3299.518	164.6125	1.345021	1.999192	2.174996	3.265249
2256	-3133.751	-3297.649	163.8978	1.4083	1.614681	2.174996	3.841603
2262	-3148.451	-3311.417	162.9655	1.512916	1.541081	1.845068	4.537633
2268	-3134.849	-3299.056	164.207	1.887561	1.324617	1.890358	3.708728
2274	-3139.363	-3303.03	163.6672	1.235969	1.657439	1.4989	4.433266
2280	-3133.098	-3296.438	163.34	1.873302	2.05496	2.103098	3.714211
2286	-3129.277	-3294.733	165.4563	1.018993	1.650377	1.882884	3.312685
2292	-3135.316	-3299.925	164.6093	1.133809	1.824564	1.830156	3.679933
2298	-3120.672	-3284.672	164.0001	1.66311	1.529599	1.91947	3.828393
2304	-3131.968	-3296.838	164.8703	1.134536	1.625267	2.082255	3.485077
2310	-3120.809	-3285.211	164.4028	1.354536	1.772826	2.196852	3.485077
2316	-3121.603	-3286.502	164.899	0.7562487	1.993208	2.073332	3.505205
2322	-3122.995	-3287.723	164.7282	1.029091	1.492749	1.912618	3.798008
2328	-3134.967	-3299.624	164.6566	1.061831	1.680105	1.878294	3.740746
2334	-3130.937	-3296.353	165.4156	0.8207258	1.83368	2.266593	3.13019
2340	-3126.229	-3290.781	164.5522	1.466339	1.626166	2.670087	3.13019
2346	-3133.282	-3297.317	164.0348	1.47216	1.67138	3.024144	3.199307
2352	-3143.381	-3308.41	165.0298	0.6389523	2.288707	3.457371	2.519815
2358	-3132.704	-3297.719	165.015	0.9378149	2.028794	3.022934	2.74421
2364	-3135.036	-3300.154	165.1178	0.9378149	2.028794	2.472796	3.014925
2370	-3126.232	-3290.626	164.394	1.041942	1.726206	2.1205	3.740025
2376	-3127.728	-3292.356	164.6281	1.169707	2.098598	1.880851	3.482776
2382	-3128.062	-3291.826	163.7639	1.799403	2.037522	2.166262	3.482776
2388	-3127.603	-3291.385	163.782	1.799403	1.721833	2.098727	3.670771
2394	-3131.705	-3295.994	164.2891	1.657822	1.610256	1.83446	3.670771
2400	-3123.68	-3286.673	162.993	1.880078	1.94078	1.98124	4.035061
2406	-3128.26	-3291.302	163.0417	1.940443	1.7159	1.743973	4.220199
2412	-3131.202	-3293.698	162.4967	2.281566	1.717517	1.633814	4.397022
2418	-3138.991	-3302.712	163.7209	1.337454	1.604717	1.462046	4.393646
2424	-3137.717	-3302.432	164.7151	0.9846322	1.845279	1.953627	3.623002
2430	-3126.129	-3289.825	163.6959	1.352987	1.723103	1.810619	4.140752
2436	-3114.918	-3279.154	164.2365	1.171545	1.956178	1.881219	3.778081
2442	-3122.857	-3287.46	164.6031	1.116008	1.705396	2.071719	3.615225
2448	-3130.182	-3293.815	163.6332	1.484668	1.562741	2.071719	4.035949
2454	-3125.336	-3290.399	165.0632	0.8235133	1.630923	1.944175	3.631114
2460	-3123.053	-3287.529	164.476	1.346579	1.712952	2.50764	3.29585
2466	-3130.947	-3296.396	165.4496	0.984135	1.597554	2.140011	3.213928
2472	-3132.697	-3296.403	163.7057	1.353072	1.499206	2.101156	4.086598
2478	-3148.724	-3312.37	163.6461	1.791331	1.829615	2.087446	3.705342
2484	-3141.755	-3305.642	163.8867	1.248749	1.738229	2.435237	3.725591
2490	-3138.686	-3303.431	164.7445	1.133756	1.177646	2.010281	3.847145
2496	-3131.51	-3294.53	163.0209	1.411893	1.708749	2.103726	4.331198
2502	-3129.542	-3292.046	162.5039	1.954379	1.654178	2.127557	4.331198
2508	-3126.879	-3290.767	163.8872	1.43849	2.004878	2.127557	3.659457
2514	-3140.671	-3305.292	164.6215	1.105806	1.941443	1.648024	3.735706
2520	-3141.546	-3305.216	163.6705	1.405367	2.243808	2.154863	3.674104
2526	-3137.407	-3302.512	165.1054	1.257698	1.58339	2.041203	3.32166
2532	-3129.864	-3294.872	165.0084	1.076024	1.550951	2.363795	3.3135
2538	-3127.8	-3292.892	165.0915	1.238612	1.465017	1.778147	3.559437
2544	-3128.468	-3292.105	163.6378	1.311492	1.649561	1.658472	4.321197
2550	-3125.808	-3290.561	164.7524	1.367334	1.964574	2.141804	3.206323
2556	-3118.973	-3283.382	164.409	1.626686	1.725269	2.586718	3.116251
2562	-3125.192	-3290.235	165.0428	1.144637	1.971218	2.241209	3.103651
2568	-3129.891	-3295.066	165.1751	0.9241525	1.896593	2.431664	3.080865
2574	-3133.643	-3298.505	164.8623	0.8984938	2.114549	2.173645	3.325101
2580	-3132.395	-3298.038	165.6428	0.8481984	1.659009	2.605883	2.867255
2586	-3141.461	-3306.919	165.4583	0.8064054	1.93415	2.437114	2.9591
2592	-3125.561	-3290.669	165.1081	0.9527686	2.161755	2.034633	3.207055
2598	-3136.165	-3301.406	165.2412	1.229691	1.540695	2.16997	3.205319
2604	-3127.228	-3290.842	163.6135	1.565852	1.861022	2.135017	3.81092
2610	-3123.995	-3288.105	164.1107	1.565852	1.511849	1.863252	3.862585
2616	-3123.708	-3286.772	163.0636	1.88615	1.639099	1.889704	4.195319
2622	-3134.321	-3298.386	164.0643	0.8571057	2.230113	2.309918	3.680143
2628	-3129.003	-3293.135	164.1318	1.466158	1.864647	1.939855	3.680143
2634	-3133.74	-3297.925	164.1855	1.382654	1.685606	2.044454	3.728687
2640	-3123.297	-3287.016	163.7186	1.502935	1.724539	2.294456	3.764197
2646	-3124.305	-3288.253	163.9485	1.500393	1.737305	2.055764	3.764197
2652	-3129.89	-3294.359	164.4685	1.170469	1.663259	2.013575	3.717308
2658	-3128.305	-3292.352	164.0471	1.46307	1.798301	2.232754	3.594973
2664	-3129.893	-3293.891	163.998	1.80451	1.798301	2.153119	3.471076
2670	-3123.114	-3287.801	164.6875	0.9840082	1.780343	1.894641	3.706563
2676	-3119.123	-3283.21	164.0871	1.007113	1.780343	1.894641	4.038027
2682	-3118.183	-3281.682	163.4992	1.797701	1.516951	1.931625	4.038027
2688	-3129.485	-3292.561	163.0766	1.797701	2.147742	1.801159	4.038027
2694	-3123.665	-3288.14	164.4743	1.407188	1.952892	1.94148	3.470114
2700	-3140.186	-3304.918	164.7321	1.210574	1.842463	2.370617	3.238127
2706	-3146.124	-3310.502	164.3783	1.210574	2.230449	2.085054	3.422387
2712	-3158.954	-3324.122	165.1673	1.014916	1.801375	2.028186	3.320117
2718	-3144.889	-3310.163	165.2737	1.149801	2.000482	2.256019	2.938457
2724	-3141.459	-3307.14	165.6806	1.150022	1.343638	2.309262	3.019216
2730	-3130.486	-3294.921	164.4347	1.44096	1.766363	1.930954	3.574381
2736	-3134.218	-3299.174	164.9562	1.232113	2.032686	2.635766	2.834592
2742	-3125.717	-3290.12	164.4031	1.471449	1.910926	2.428078	3.209237
2748	-3120.73	-3285.024	164.294	1.161125	1.777	1.953951	3.798898
2754	-3119.619	-3283.472	163.8538	1.417055	1.958175	1.980638	3.798898
2760	-3122.81	-3286.643	163.8328	1.08903	2.029645	1.980638	3.964431
2766	-3115.216	-3279.793	164.5778	1.08903	1.864706	1.802612	3.719648
2772	-3123.749	-3287.07	163.3207	1.946908	1.781291	1.826913	3.977211
2778	-3125.279	-3289.404	164.1249	0.9488943	1.978589	1.849474	3.977211
2784	-3116.846	-3280.494	163.6479	1.288248	1.707171	1.99871	4.106034
2790	-3119.277	-3283.42	164.1435	1.506488	1.865593	2.11199	3.549591
2796	-3129.912	-3294.549	164.6366	1.535999	1.777237	2.453634	3.08632
2802	-3122.355	-3287.955	165.6002	0.8023881	1.974774	2.262729	2.960139
2808	-3125.132	-3290.683	165.5506	0.8139221	1.707694	1.93291	3.31799
2814	-3128.948	-3292.701	163.7537	1.36402	1.543395	1.77315	4.216125
2820	-3118.075	-3280.767	162.6922	1.896602	1.847564	1.776309	4.358544
2826	-3122.968	-3286.649	163.681	1.563651	1.594762	1.954184	4.013816
2832	-3127.064	-3290.884	163.8202	1.408579	1.658922	1.91138	4.013816
2838	-3125.811	-3290.259	164.4483	1.821696	2.028322	2.272201	3.006887
2844	-3138.534	-3302.019	163.4843	1.513118	1.829921	1.674857	4.193388
2850	-3135.442	-3298.454	163.0111	1.736476	1.530137	1.589052	4.535979
2856	-3137.329	-3300.573	163.2441	1.43363	1.530137	1.589052	4.575173
2862	-3157.896	-3320.635	162.7393	1.158618	1.839114	1.593416	4.852847
2868	-3154.473	-3318.116	163.6433	1.542374	1.659231	1.701654	4.157696
2874	-3149.529	-3313.415	163.8861	1.058434	1.608198	1.810431	4.259232
2880	-3153.288	-3316.944	163.6559	1.508974	1.608198	1.704159	4.194559
2886	-3154.002	-3317.604	163.6023	1.349134	2.098571	1.976596	3.916819
2892	-3146.407	-3309.709	163.3016	2.0847	1.861185	2.010678	3.763238
2898	-3143.922	-3307.152	163.2297	2.0847	1.949572	2.010678	3.760685
2904	-3138.872	-3302.388	163.5164	1.687541	1.93011	2.093597	3.786184
2910	-3127.798	-3290.949	163.1508	1.816208	1.93011	2.291628	3.808605
2916	-3119.909	-3284.623	164.7143	1.265338	1.609965	2.380016	3.33355
2922	-3121.48	-3285.774	164.2943	1.77798	1.683504	2.332518	3.267516
2928	-3131.294	-3295.115	163.8209	1.987711	1.903867	2.299563	3.327599
2934	-3125.859	-3290.215	164.356	1.326233	1.768217	2.12395	3.573678
2940	-3118.273	-3282.577	164.3046	1.096129	2.212004	2.337235	3.393608
2946	-3124.293	-3287.991	163.698	1.874587	1.754608	2.121082	3.646009
2952	-3128.815	-3293.365	164.5499	1.026701	1.791503	2.253448	3.547812
2958	-3114.694	-3279.38	164.6863	1.151642	1.546597	2.213965	3.547812
2964	-3121.26	-3286.238	164.9783	1.27301	1.206714	2.246964	3.477375
2970	-3124.968	-3289.423	164.4546	1.238003	2.150741	2.188488	3.338956
2976	-3133.125	-3297.571	164.4454	1.22928	1.415559	2.165702	3.741807
2982	-3135.701	-3300.879	165.1783	0.9937403	1.39493	1.8512	3.64742
2988	-3130.696	-3295.838	165.1416	0.835591	1.576826	1.8512	3.661335
2994	-3128.134	-3292.842	164.7081	1.531041	1.576826	1.988629	3.428813
3000	-3134.026	-3299.397	165.3715	0.7600054	1.485133	1.605094	3.763738
3006	-3131.391	-3296.318	164.9275	1.071978	1.668927	1.945133	3.544937
3012	-3126.802	-3291.315	164.5131	1.183616	1.82347	2.110111	3.544937
3018	-3130.689	-3295.189	164.5005	1.64743	1.575725	1.99522	3.47889
3024	-3133.884	-3297.747	163.8621	1.223049	1.853258	2.196195	3.833808
3030	-3163.171	-3328.423	165.2513	1.351101	1.763389	1.998383	3.108832
3036	-3150.463	-3315.098	164.6349	1.683687	1.370646	2.267086	3.332716
3042	-3132.433	-3296.054	163.6215	1.681264	1.812826	2.267086	3.687862
3048	-3135.2	-3298.14	162.9401	2.176446	1.484998	2.132152	4.04358
3054	-3123.002	-3287.183	164.1812	1.299052	1.792054	2.166419	3.654001
3060	-3125.538	-3290.418	164.8809	1.11847	2.012842	1.956445	3.36249
3066	-3129.593	-3293.398	163.8052	1.415449	1.959352	2.025983	3.801066
3072	-3140.368	-3304.645	164.2766	1.045916	1.958432	1.776903	3.886175
3078	-3127.78	-3292.817	165.0374	1.001443	1.648546	2.429994	3.248393
3084	-3141.097	-3305.004	163.907	1.671664	1.891475	2.562845	3.314293
3090	-3130.169	-3294.94	164.771	1.061762	1.944665	2.262978	3.314293
3096	-3135.545	-3300.391	164.8454	1.433414	1.862125	1.988996	3.254819
3102	-3132.586	-3297.82	165.2339	1.043327	1.9181	2.036508	3.199018
3108	-3134.317	-3299.767	165.4502	1.215746	1.666035	2.509636	2.815585
3114	-3140.749	-3305.728	164.9796	1.374947	1.597368	2.738177	2.903829
3120	-3136.561	-3300.161	163.5995	2.326329	1.853085	2.501832	3.16485
3126	-3130.338	-3293.821	163.4829	1.548792	2.392294	2.043103	3.696065
3132	-3146.667	-3310.025	163.3578	1.521336	2.400166	2.189512	3.696065
3138	-3139.439	-3302.235	162.7958	1.521336	2.340666	1.714994	4.315138
3144	-3133.492	-3297.128	163.6365	1.422382	2.20336	2.059714	3.757797
3150	-3128.777	-3293.427	164.6502	1.438339	1.514738	2.202862	3.425359
3156	-3119.259	-3283.711	164.4527	1.818193	1.699684	2.546198	3.01366
3162	-3119.818	-3284.574	164.756	1.126324	2.114855	3.033166	2.737122
3168	-3129.935	-3294.478	164.5433	1.083542	1.993457	3.1033	2.911503
3174	-3133.936	-3298.937	165.001	0.8985368	1.464091	2.268479	3.525151
3180	-3134.341	-3298.572	164.2307	1.721465	1.770865	2.130747	3.410798
3186	-3145.292	-3310.94	165.6477	0.6270401	1.493378	2.116535	3.378529
3192	-3136.44	-3302.106	165.6659	0.6270401	2.397384	1.822594	3.083055
3198	-3132.619	-3297.861	165.2429	1.178707	1.756764	2.303133	3.038366
3204	-3137.338	-3301.83	164.4916	1.604892	1.639525	2.384089	3.246349
3210	-3138.483	-3301.537	163.0544	2.298742	1.837961	2.23957	3.661835
3216	-3146.701	-3310.422	163.7216	1.971831	1.510786	1.996963	3.776504
3222	-3144.313	-3308.643	164.3301	1.437151	1.586313	2.060912	3.656413
3228	-3143.111	-3307.976	164.8649	1.660485	1.618926	1.830387	3.331034
3234	-3140.199	-3304.851	164.6513	1.129828	1.76269	3.019203	2.989849
3240	-3134.219	-3297.455	163.2361	1.628108	1.750983	2.055137	4.092552
3246	-3151.685	-3314.47	162.785	1.820082	2.24205	2.256626	3.887521
3252	-3137.066	-3301.359	164.2938	1.535125	1.800288	1.738868	3.695434
3258	-3140.654	-3303.044	162.3896	1.957903	1.696632	1.625425	4.654423
3264	-3135.651	-3300.27	164.6182	1.216277	1.62833	1.777672	3.75894
3270	-3143.349	-3307.864	164.5143	1.49427	1.893365	2.381478	3.166383
3276	-3136.277	-3300.473	164.1962	1.775074	1.637726	2.387288	3.319253
3282	-3124.186	-3288.537	164.3507	1.546612	1.732483	2.087568	3.488127
3288	-3130.95	-3294.991	164.0406	1.302346	1.671044	2.6056	3.541533
3294	-3147.505	-3310.976	163.471	1.67836	2.137605	2.030136	3.75369
3300	-3144.222	-3308.403	164.181	1.386413	1.835987	2.336063	3.482161
3306	-3132.493	-3295.804	163.3109	1.619778	2.234336	2.200923	3.735793
3312	-3136.474	-3301.301	164.8275	1.463608	1.499665	1.717074	3.598684
3318	-3139.327	-3305.2	165.8728	0.8072313	1.79207	1.727605	3.208495
3324	-3142.479	-3305.246	162.7667	2.176193	2.031636	1.939933	3.974725
3330	-3137.6	-3301.767	164.1666	1.450908	2.087581	2.127887	3.449099
3336	-3126.011	-3290.775	164.7644	1.144821	2.087581	2.343339	3.150196
3342	-3117.842	-3281.363	163.521	1.673554	1.727024	1.834393	4.042272
3348	-3118.569	-3282.19	163.621	1.277636	1.727024	2.32857	3.928903
3354	-3120.35	-3284.5	164.1506	1.231657	2.066131	1.816571	3.77671
3360	-3134.061	-3298.44	164.3791	1.502292	1.992671	2.183757	3.308211
3366	-3138.263	-3302.029	163.7656	1.825041	1.737516	2.245659	3.572064
3372	-3120.834	-3284.979	164.1454	1.2481	2.251844	2.407716	3.337563
3378	-3131.775	-3296.022	164.2469	1.56419	1.760047	1.769705	3.708527
3384	-3124.539	-3289.458	164.919	1.301963	1.870942	2.044281	3.251833
3390	-3126.095	-3290.817	164.722	1.377887	1.583796	2.092924	3.44553
3396	-3136.838	-3302.162	165.3239	0.7438252	1.455711	2.479514	3.307703
3402	-3132.521	-3297.866	165.3449	0.7438252	1.469669	2.588926	3.222888
3408	-3127.632	-3293.104	165.4718	0.9618926	1.808434	2.069025	3.143527
3414	-3125.383	-3289.95	164.5671	1.295517	1.620516	2.049449	3.589529
3420	-3133.644	-3298.6	164.9565	0.983366	1.831795	1.990701	3.468512
3426	-3129.359	-3294.815	165.4567	0.9203534	1.425135	1.941457	3.458884
3432	-3143.778	-3308.162	164.3838	0.8939873	2.121184	2.271455	3.547306
3438	-3135.056	-3300.695	165.6394	0.8419656	1.998059	2.410043	2.811455
3444	-3135.179	-3300.77	165.591	0.8755971	1.578209	3.042265	2.6609
3450	-3129.993	-3295.913	165.921	0.6827688	2.008259	2.067879	2.939273
3456	-3130.093	-3294.746	164.6531	1.32113	1.621713	1.866294	3.630402
3462	-3128.747	-3293.299	164.5518	1.723394	1.446093	2.051156	3.442684
3468	-3128.96	-3293.13	164.1697	1.316536	1.69911	2.067838	3.755431
3474	-3125.197	-3289.649	164.4519	1.230353	1.537305	1.828715	3.865459
3480	-3125.346	-3289.561	164.2159	1.395724	1.898854	2.155136	3.529994
3486	-3123.867	-3288.2	164.3337	1.485467	1.496061	2.310536	3.529994
3492	-3127.015	-3290.482	163.4665	1.893954	1.609088	1.796363	4.030266
3498	-3121.807	-3284.988	163.1808	1.876829	1.970931	1.932349	3.942771
3504	-3122.035	-3284.976	162.9412	1.5483	1.878972	1.903139	4.32755
3510	-3125.958	-3288.494	162.5358	1.358228	1.728798	1.669523	4.867015
3516	-3122.268	-3287.483	165.215	0.8794217	1.618576	1.770701	3.617777
3522	-3124.438	-3288.678	164.2397	1.318795	1.809847	2.329119	3.504857
3528	-3126.258	-3291.119	164.8609	1.029146	1.809847	2.618626	3.139194
3534	-3128.875	-3293.135	164.2609	1.118316	1.904642	2.370019	3.537333
3540	-3126.795	-3291.675	164.8797	1.307662	1.800015	2.616825	2.967702
3546	-3135.35	-3300.872	165.5222	0.8184829	1.582404	2.977395	2.775419
3552	-3138.135	-3304.181	166.0461	0.9616561	1.713542	1.761231	3.03498
3558	-3118.195	-3283.343	165.1483	0.9527445	1.610251	2.299867	3.309125
3564	-3139.554	-3304.416	164.862	1.518277	1.996839	2.303056	2.938028
3570	-3134.894	-3299.203	164.3087	1.400129	1.53511	1.892969	3.814441
3576	-3124.637	-3287.927	163.2895	1.840076	2.033511	1.952029	3.859882
3582	-3118.669	-3282.827	164.1584	1.810304	1.900732	2.105938	3.348946
3588	-3138.774	-3301.714	162.9401	1.992447	1.692344	1.761061	4.250632
3594	-3121.035	-3283.893	162.8578	2.117312	1.480552	1.913652	4.250632
3600	-3129.324	-3292.715	163.3902	1.925098	1.52955	1.913652	4.03107
3606	-3135.302	-3298.371	163.069	1.925098	1.874548	1.801705	4.100994
3612	-3137.247	-3300.168	162.9211	1.923281	1.796241	1.801705	4.225063
3618	-3132.022	-3296.677	164.6548	1.29581	1.744541	2.201531	3.38397
3624	-3144.623	-3308.853	164.2303	1.646964	1.545429	2.326221	3.460069
3630	-3133.055	-3296.961	163.9066	2.030221	1.675102	2.147728	3.460069
3636	-3139.885	-3305.076	165.1905	0.8059241	1.511609	2.200828	3.482075
3642	-3142.805	-3308.792	165.9871	0.6804353	1.671578	2.043874	3.091985
3648	-3138.722	-3303.085	164.3631	1.558519	1.989968	2.48835	3.105294
3654	-3141.842	-3306.358	164.5159	1.809934	1.310842	2.035136	3.49816
3660	-3138.204	-3302.752	164.5481	1.172474	1.887991	1.826268	3.663184
3666	-3140.712	-3304.617	163.9054	1.405968	1.704186	2.162873	3.798793
3672	-3136.44	-3302.069	165.6289	0.915565	1.609919	2.152403	3.134122
3678	-3140.358	-3304.24	163.8812	1.504068	1.818446	2.521359	3.489352
3684	-3154.988	-3319.944	164.956	1.212201	1.583209	2.210925	3.336599
3690	-3145.819	-3309.539	163.72	1.732014	1.788219	2.221923	3.640179
3696	-3134.941	-3299.083	164.1428	1.313852	1.777841	2.747514	3.335981
3702	-3133.117	-3297.699	164.5824	1.348774	1.808873	2.24567	3.335981
3708	-3131.589	-3295.404	163.8144	1.745534	1.808873	2.463118	3.426197
3714	-3115.851	-3279.908	164.0567	1.314118	2.049383	2.060515	3.650449
3720	-3125.374	-3289.322	163.948	1.312094	1.65054	2.094296	3.895569
3726	-3121.04	-3284.504	163.464	1.312094	1.729831	1.99235	4.18911
3732	-3117.148	-3281.136	163.9879	1.652664	1.590527	1.829128	3.860906
3738	-3120.608	-3284.577	163.9692	1.556593	1.793661	1.771016	3.854998
3744	-3136.888	-3300.955	164.0676	2.154096	1.519644	2.119712	3.393378
3750	-3145.636	-3308.695	163.0587	1.734389	1.309984	1.569783	4.638726
3756	-3139.449	-3303.247	163.7979	1.827159	1.65554	1.653118	3.936656
3762	-3119.914	-3283.941	164.0266	1.565906	1.435164	2.30933	3.69552
3768	-3126.194	-3291.14	164.946	0.9431219	1.982578	2.30933	3.234586
3774	-3123.157	-3287.553	164.396	0.8898728	1.498643	2.122917	3.944756
3780	-3130.945	-3295.587	164.6423	0.8898728	2.253727	2.730084	3.063474
3786	-3139.298	-3303.868	164.5699	1.26881	1.507719	2.347588	3.4906
3792	-3131.57	-3296.405	164.8346	1.304071	1.957279	2.302072	3.103558
3798	-3125.738	-3291.663	165.9251	0.7766735	1.649806	2.048258	3.080736
3804	-3119.264	-3282.881	163.6173	1.455104	2.033315	2.068242	3.826015
3810	-3125.104	-3289.442	164.3376	1.455104	1.613131	2.281794	3.498877
3816	-3116.663	-3280.085	163.4224	1.392111	1.838464	2.099167	4.051762
3822	-3127.836	-3293.724	165.8885	0.8574634	1.508963	2.337911	2.958575
3828	-3128.416	-3293.97	165.5537	1.324129	1.6416	2.083569	2.958575
3834	-3128.059	-3293.034	164.9748	1.248482	1.516641	3.007583	2.865514
3840	-3143.724	-3308.616	164.8919	1.119411	1.614322	2.611874	3.175524
3846	-3136.433	-3301.268	164.8355	1.015408	2.153186	2.304843	3.175524
3852	-3133.187	-3297.999	164.812	1.289001	1.63682	2.088241	3.419164
3858	-3125.717	-3289.229	163.5122	1.603954	1.687978	2.045666	3.986439
3864	-3133.849	-3298.773	164.9246	1.136831	1.636126	2.153061	3.404751
3870	-3125.543	-3290.647	165.1045	1.187287	1.97209	2.224513	3.050901
3876	-3114.854	-3279.666	164.8115	1.223522	1.797868	2.432492	3.169928
3882	-3111.958	-3276.11	164.1517	1.769651	1.320308	2.134246	3.67025
3888	-3123.5	-3288.013	164.5131	1.581578	1.409407	2.116905	3.529978
3894	-3121.33	-3284.458	163.1283	1.72912	1.955932	1.924748	4.068813
3900	-3127.319	-3290.333	163.0142	1.870914	1.800947	1.922623	4.130887
3906	-3125.542	-3289.887	164.3452	1.512176	1.597217	2.022078	3.620822
3912	-3122.958	-3288.227	165.2685	0.8583078	1.577297	1.810506	3.597944
3918	-3125.805	-3290.778	164.973	1.205109	1.59723	2.215657	3.32039
3924	-3135.598	-3300.126	164.5274	1.146607	2.065276	2.281625	3.336726
3930	-3134.625	-3299.491	164.8659	1.113695	1.677027	2.272406	3.360966
3936	-3135.965	-3300.452	164.4862	1.077554	2.182459	2.272406	3.350074
3942	-3132.799	-3297.625	164.8264	1.034155	1.86306	2.037811	3.471338
3948	-3131.333	-3296.811	165.4788	0.9533928	1.613557	2.196723	3.172557
3954	-3131.946	-3296.301	164.3552	1.920915	1.568251	2.256664	3.254123
3960	-3137.275	-3302.423	165.1482	1.126451	1.716456	2.924465	2.773591
3966	-3137.171	-3302.335	165.1646	1.386911	1.319521	2.393617	3.149377
3972	-3128.139	-3292.199	164.0605	1.31418	1.770533	2.095372	3.767075
3978	-3130.319	-3294.327	164.0088	1.474952	1.993095	2.001848	3.64649
3984	-3127.394	-3291.773	164.3796	1.715098	1.511566	1.922729	3.586863
3990	-3122.353	-3286.079	163.7252	1.876249	1.407089	1.689896	4.061317
3996	-3126.251	-3289.151	162.8999	1.437904	1.870397	1.663587	4.552199
4002	-3125.332	-3288.237	162.9047	1.676446	1.870397	1.675231	4.408665
4008	-3134.535	-3296.519	161.9843	1.676446	1.5416	1.52415	5.172127
4014	-3127.05	-3291.115	164.0658	1.017267	1.880656	1.484953	4.227408
4020	-3132.104	-3296.512	164.4081	1.329029	1.513249	1.695381	3.923335
4026	-3123.031	-3287.872	164.841	1.167378	1.752941	1.916069	3.512752
4032	-3128.901	-3292.871	163.9695	1.058601	1.909346	1.834032	4.046023
4038	-3143.01	-3306.779	163.7683	1.347228	1.283219	1.731436	4.3811
4044	-3140.314	-3304.696	164.3816	1.474492	1.587067	1.705429	3.809951
4050	-3141.593	-3305.4	163.807	1.474492	1.617082	1.704683	4.123351
4056	-3134.23	-3298.089	163.8585	1.668185	1.546334	1.773846	3.981256
4062	-3133.683	-3298.668	164.9846	1.331464	1.513356	2.007637	3.407161
4068	-3120.542	-3284.077	163.5343	1.55248	1.936764	2.097449	3.84808
4074	-3130.602	-3293.439	162.837	2.037995	1.722423	1.738794	4.280527
4080	-3134.639	-3297.19	162.5512	2.186471	1.918802	1.703644	4.280527
4086	-3126.643	-3290.604	163.9605	1.391695	1.509646	1.963194	3.992318
4092	-3123.008	-3287.5	164.4921	1.159776	2.198158	1.930845	3.490987
4098	-3125.903	-3290.719	164.816	1.528843	1.574344	2.22683	3.227815
4104	-3126.896	-3292.065	165.1691	1.204614	1.625517	2.61363	2.951779
4110	-3142.62	-3306.235	163.615	2.347837	1.760611	2.662698	3.095585
4116	-3126.298	-3290.026	163.7282	1.676351	1.701753	2.540966	3.527157
4122	-3123.151	-3287.491	164.3397	1.934429	1.575517	2.243702	3.259007
4128	-3126.328	-3289.771	163.443	1.923394	1.691043	2.158064	3.776675
4134	-3120.325	-3284.26	163.9346	1.927688	1.683455	2.382116	3.362016
4140	-3120.304	-3284.615	164.3113	1.426584	1.683455	2.506476	3.362016
4146	-3129.919	-3294.066	164.1469	1.126135	2.03806	2.591353	3.403699
4152	-3127.172	-3291.74	164.5676	1.45283	1.759209	2.516277	3.149186
4158	-3125.133	-3290.651	165.518	0.8472912	1.62141	2.29579	3.149186
4164	-3131.627	-3295.89	164.263	1.404286	1.481487	1.98049	3.816878
4170	-3144.091	-3308.028	163.9371	1.462976	1.595023	1.95313	3.925352
4176	-3125.32	-3287.844	162.5246	2.004402	1.798343	1.951706	4.317659
4182	-3123.283	-3286.805	163.5224	1.472806	1.525788	1.717123	4.326522
4188	-3118.466	-3282.226	163.7595	1.339427	1.534603	1.605144	4.326522
