Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
210	-185.424	-353.5922	168.1682	4.372402	1.643894
216	-182.2538	-349.714	167.4602	5.17047	1.578532
222	-180.3144	-347.8429	167.5284	5.17047	1.528241
228	-185.1555	-351.8812	166.7258	6.199056	1.355215
234	-185.0762	-353.6788	168.6026	4.322189	1.355215
240	-188.7916	-356.7971	168.0056	4.37019	1.760587
246	-190.36	-358.5465	168.1864	4.462154	1.565422
252	-196.6757	-364.7948	168.1191	4.637544	1.485073
258	-206.9285	-374.0981	167.1696	5.728009	1.376649
264	-185.1562	-353.1819	168.0257	4.722321	1.491521
270	-192.0549	-360.7661	168.7112	4.091784	1.449858
276	-189.2301	-357.9279	168.6978	3.68944	1.752527
282	-185.455	-354.2177	168.7628	3.68944	1.706876
288	-191.923	-359.1495	167.2265	5.576733	1.44974
294	-204.5434	-371.2973	166.754	6.444293	1.125709
300	-203.152	-369.7839	166.6319	6.293644	1.354644
306	-189.9078	-358.5161	168.6084	4.056746	1.553269
312	-195.6704	-363.0346	167.3642	5.389186	1.487498
318	-189.893	-358.1698	168.2768	4.476554	1.487498
324	-205.6729	-372.5974	166.9245	5.681989	1.596187
330	-195.8315	-364.0286	168.1971	4.709366	1.369686
336	-203.276	-370.0943	166.8183	5.945107	1.479958
342	-203.7614	-370.4624	166.7011	6.379494	1.228097
348	-203.943	-371.2897	167.3467	5.653708	1.294512
354	-191.6198	-360.3624	168.7426	3.899539	1.570161
360	-175.8007	-343.1146	167.3139	5.297232	1.592806
366	-181.0635	-348.3527	167.2892	5.525835	1.440687
372	-189.9539	-358.1388	168.1849	4.532597	1.514384
378	-197.8133	-365.7022	167.889	4.872854	1.481132
384	-186.846	-355.2637	168.4177	3.919912	1.787139
390	-182.6025	-351.3332	168.7307	3.647126	1.75914
396	-193.3598	-361.4495	168.0897	3.342488	2.383914
402	-194.2908	-363.134	168.8431	3.514742	1.773046
408	-196.8371	-365.6499	168.8127	3.780578	1.605815
414	-187.6096	-356.449	168.8394	3.445905	1.823294
420	-195.817	-363.6787	167.8616	3.269862	2.572285
426	-194.7388	-363.5464	168.8076	3.150569	2.044007
432	-192.2328	-360.916	168.6831	3.739802	1.727506
438	-193.2859	-361.5758	168.2899	3.961508	1.846631
444	-186.9597	-355.3416	168.3819	3.888386	1.833662
450	-181.0565	-349.7897	168.7332	3.967473	1.526958
456	-183.1352	-351.5967	168.4615	3.967473	1.72325
462	-195.1033	-362.6716	167.5683	4.784346	1.776687
468	-179.5049	-347.4714	167.9665	5.353079	1.01162
474	-177.9098	-344.5977	166.6879	6.603944	1.038734
480	-185.7314	-350.5791	164.8477	8.602482	0.8721909
486	-187.0695	-353.9981	166.9286	6.1479	1.231539
492	-191.6811	-359.6222	167.9412	5.005509	1.33783
498	-200.029	-367.82	167.7909	5.094497	1.386202
504	-185.055	-352.1931	167.1381	5.938074	1.231751
510	-180.8062	-347.8926	167.0864	6.087053	1.147872
516	-183.8565	-349.2479	165.3913	8.151169	0.7516248
522	-179.3008	-344.7612	165.4604	8.146636	0.6351849
528	-183.9095	-349.4136	165.5041	7.942617	0.8762329
534	-180.6436	-348.4919	167.8483	4.94565	1.456813
540	-184.0171	-351.0173	167.0002	6.354157	0.9766869
546	-190.75	-355.2367	164.4867	8.937476	0.9019518
552	-191.1814	-354.4459	163.2644	10.12321	0.9418863
558	-203.3648	-368.9285	165.5637	7.551978	1.198199
564	-202.2099	-369.8589	167.6489	5.006457	1.560424
570	-187.4781	-356.0485	168.5704	3.854944	1.725785
576	-179.7102	-347.2636	167.5534	4.793915	1.780415
582	-181.0949	-349.0308	167.9359	4.975394	1.365868
588	-179.0272	-347.1564	168.1292	4.884538	1.283588
594	-179.8866	-346.3933	166.5067	6.614174	1.193748
600	-187.3912	-355.5834	168.1922	4.491054	1.539868
606	-201.9793	-369.3195	167.3403	4.645201	2.025915
612	-201.9651	-368.9654	167.0003	5.742354	1.495572
618	-192.5096	-360.7902	168.2807	4.694083	1.315308
624	-188.2743	-356.5533	168.2789	4.374239	1.562047
630	-202.9009	-370.2058	167.3049	5.635838	1.34255
636	-207.1942	-374.5907	167.3965	5.49035	1.385092
642	-207.037	-374.0774	167.0404	5.78015	1.436441
648	-208.0002	-374.5404	166.5402	6.282498	1.43482
654	-213.3895	-378.4883	165.0988	7.922879	1.277086
660	-203.5575	-370.5872	167.0297	6.121736	1.167255
666	-191.5603	-358.5842	167.0238	6.180308	1.120413
672	-188.2092	-353.2187	165.0095	8.446775	0.8650318
678	-194.3656	-361.3305	166.9648	6.234801	1.124482
684	-184.2408	-351.2561	167.0153	5.92218	1.345191
690	-195.1546	-363.351	168.1964	3.016927	2.52138
696	-207.2689	-374.3776	167.1088	5.591352	1.527357
702	-201.3045	-367.7345	166.43	6.746076	1.145522
708	-198.8096	-365.59	166.7804	6.149919	1.350869
714	-190.8078	-357.9767	167.1688	5.818397	1.305195
720	-197.8204	-366.2376	168.4173	4.429005	1.416645
726	-186.6986	-353.923	167.2244	5.588125	1.442636
732	-198.095	-365.5898	167.4948	5.31768	1.442636
738	-191.7402	-359.9971	168.2569	3.645606	2.080726
744	-188.3647	-356.9931	168.6284	3.691255	1.79959
750	-195.6389	-364.4798	168.8409	3.99872	1.421806
756	-188.6081	-356.5577	167.9496	5.070479	1.278401
762	-189.2954	-357.0957	167.8003	4.47165	1.832517
768	-177.8562	-344.9633	167.1071	5.485823	1.6061
774	-178.4036	-346.4431	168.0396	4.794637	1.425954
780	-176.9465	-344.7099	167.7634	4.794637	1.631304
786	-180.0272	-346.7054	166.6782	6.152774	1.428436
792	-189.1603	-356.4693	167.309	5.727503	1.264884
798	-188.5863	-356.246	167.6597	4.93339	1.605966
804	-189.0779	-357.2044	168.1265	4.169479	1.81599
810	-203.2945	-371.597	168.3026	3.637999	2.055666
816	-208.7063	-375.5557	166.8494	5.200037	1.983306
822	-186.2526	-354.3605	168.1079	4.272925	1.757052
828	-185.0742	-354.2076	169.1334	3.247441	1.757052
834	-183.2826	-352.3176	169.035	2.832016	2.104056
840	-168.901	-337.4129	168.5119	4.571712	1.225512
846	-184.7585	-352.2624	167.5039	5.44662	1.33478
852	-185.0782	-353.7447	168.6665	4.006913	1.547103
858	-183.5543	-351.8664	168.3121	4.006913	1.800028
864	-170.7408	-339.9561	169.2153	3.209437	1.726268
870	-168.518	-337.9407	169.4226	3.074389	1.675056
876	-164.7903	-333.3476	168.5572	2.889586	2.374649
882	-185.0528	-353.8028	168.75	2.709978	2.366294
888	-174.2223	-343.2963	169.074	3.693988	1.476478
894	-168.6403	-337.675	169.0348	3.036421	1.968756
900	-175.4807	-344.3101	168.8293	3.74783	1.6175
906	-172.1304	-340.7664	168.6361	4.143566	1.467665
912	-172.9642	-341.9058	168.9416	3.469091	1.736092
918	-168.2229	-337.269	169.0461	3.234683	1.826442
924	-169.2453	-337.7415	168.4962	4.33743	1.426404
930	-174.4397	-341.6139	167.1742	5.664799	1.422283
936	-182.7906	-350.8126	168.022	4.676619	1.528454
942	-180.8695	-347.9837	167.1142	5.288584	1.741659
948	-190.8203	-358.2103	167.39	5.307928	1.529013
954	-180.132	-348.0507	167.9187	5.124285	1.259495
960	-191.4998	-357.8574	166.3576	6.731823	1.22058
966	-187.8268	-355.3848	167.558	5.537643	1.215359
972	-212.8126	-380.0537	167.2411	5.50358	1.494057
978	-197.4016	-366.137	168.7354	3.849787	1.611691
984	-193.8279	-361.4327	167.6048	5.205191	1.444563
990	-177.9999	-347.1005	169.1006	3.104477	1.878287
996	-185.0177	-353.4479	168.4302	3.651286	1.961869
1002	-182.6356	-351.4042	168.7686	2.8423	2.270117
1008	-183.1886	-351.4796	168.291	3.616106	2.07774
1014	-190.2299	-358.4655	168.2356	3.616106	2.114087
1020	-186.8487	-355.175	168.3263	3.616106	2.054413
1026	-198.0293	-367.0191	168.9898	2.98131	2.035467
1032	-195.9729	-364.5405	168.5676	3.27635	2.119166
1038	-198.2155	-365.4066	167.1911	5.622655	1.441665
1044	-184.0034	-351.065	167.0616	6.181421	1.084844
1050	-203.7197	-370.3735	166.6538	6.181421	1.425191
1056	-183.6303	-350.2841	166.6538	6.181421	1.425191
1062	-189.8277	-355.9564	166.1287	6.758884	1.38451
1068	-196.9063	-365.4251	168.5188	4.480097	1.295755
1074	-186.3821	-355.0195	168.6375	4.361404	1.295755
1080	-194.3663	-362.0914	167.7251	4.910981	1.574593
1086	-194.9813	-362.0186	167.0373	5.718627	1.485548
1092	-194.8655	-362.6709	167.8055	5.078763	1.387164
1098	-191.2964	-356.7898	165.4935	7.750588	1.083877
1104	-195.615	-362.3743	166.7593	6.215985	1.314873
1110	-196.1573	-363.9828	167.8256	5.032643	1.407409
1116	-209.241	-376.8507	167.6097	5.301844	1.365739
1122	-201.2138	-367.0576	165.8438	7.437325	1.04896
1128	-201.0335	-366.6603	165.6268	7.174113	1.451513
1134	-199.6568	-367.7707	168.1139	4.901325	1.282416
1140	-200.439	-367.0352	166.5962	6.508611	1.207523
1146	-202.7235	-369.6006	166.8771	6.227742	1.207523
1152	-211.5065	-378.1136	166.6071	6.497712	1.207523
1158	-199.1314	-366.0858	166.9544	6.159207	1.199968
1164	-185.2917	-353.9787	168.687	4.426601	1.199968
1170	-188.4718	-357.1808	168.7089	3.717243	1.725228
1176	-181.6241	-350.9028	169.2787	3.063481	1.783984
1182	-171.6651	-339.6825	168.0174	4.904841	1.357234
1188	-187.1282	-354.5773	167.4491	5.57279	1.27696
1194	-185.3229	-352.881	167.5581	5.521976	1.228521
1200	-195.5155	-362.4092	166.8937	6.338112	1.095243
1206	-201.9258	-369.9154	167.9896	4.900827	1.382296
1212	-200.8056	-369.0853	168.2797	2.727336	2.649267
1218	-191.5617	-360.6488	169.0871	2.851944	2.056658
1224	-179.4177	-348.0382	168.6205	3.424252	1.986448
1230	-183.8074	-353.0322	169.2248	3.207068	1.721234
1236	-179.4805	-348.1918	168.7113	3.384298	1.952361
1242	-187.4691	-355.9391	168.4701	3.636844	1.944763
1248	-190.1838	-358.7861	168.6023	3.589265	1.887469
1254	-203.7466	-371.9734	168.2267	4.241641	1.695411
1260	-180.5737	-348.3649	167.7913	4.732446	1.655984
1266	-192.7101	-360.2552	167.5451	4.554225	1.949879
1272	-188.1998	-356.1397	167.9399	4.726427	1.552389
1278	-203.3561	-370.1716	166.8156	6.135328	1.334462
1284	-209.3947	-377.518	168.1233	4.399406	1.656668
1290	-216.7761	-383.8269	167.0508	5.170306	1.867348
1296	-210.2302	-378.4207	168.1905	4.443693	1.575983
1302	-207.1036	-375.7548	168.6512	3.808934	1.701227
1308	-198.6315	-366.377	167.7455	4.617256	1.769635
1314	-195.7446	-364.5475	168.8028	3.306895	1.94285
1320	-191.5155	-359.769	168.2535	3.856272	1.94285
1326	-185.027	-353.0547	168.0277	4.570291	1.602385
1332	-188.5179	-356.6871	168.1692	4.433935	1.598634
1338	-191.7924	-359.4171	167.6247	4.954725	1.615865
1344	-198.5591	-367.1923	168.6332	3.623466	1.843013
1350	-217.9317	-384.6079	166.6761	6.272831	1.336004
1356	-205.926	-374.1494	168.2234	4.590445	1.441594
1362	-177.7424	-345.6962	167.9539	4.590445	1.641209
1368	-197.4401	-366.2064	168.7663	3.322669	1.956845
1374	-194.78	-362.2887	167.5087	5.311944	1.43636
1380	-185.6762	-353.1612	167.4849	5.207826	1.532814
1386	-186.3241	-354.5501	168.226	4.480711	1.522453
1392	-177.1894	-346.3775	169.1881	3.703989	1.380984
1398	-190.622	-358.5183	167.8963	4.808655	1.523766
1404	-185.9298	-354.2266	168.2968	4.400403	1.529507
1410	-181.1815	-349.0419	167.8604	5.307127	1.153095
1416	-180.9107	-350.3317	169.421	3.366241	1.461869
1422	-173.0109	-341.8079	168.797	3.398535	1.884783
1428	-186.5199	-354.911	168.3911	3.398535	2.154611
1434	-194.1484	-362.5678	168.4194	3.398535	2.136173
1440	-205.9047	-374.5272	168.6225	3.418147	1.989162
1446	-205.9029	-374.1267	168.2237	3.684426	2.077038
1452	-191.0341	-358.884	167.8499	4.618675	1.695281
1458	-189.2278	-357.3026	168.0749	4.550352	1.582554
1464	-193.9774	-363.1452	169.1678	3.547136	1.516278
1470	-197.4035	-365.25	167.8465	5.103635	1.335077
1476	-186.5294	-355.0579	168.5284	4.18414	1.518073
1482	-200.8654	-368.6285	167.7631	4.897337	1.556746
1488	-213.2791	-380.6039	167.3248	5.279263	1.597961
1494	-206.5337	-375.358	168.8243	2.761277	2.286308
1500	-206.7227	-374.147	167.4244	4.250736	2.228823
1506	-197.6983	-365.9126	168.2143	3.750858	2.039367
1512	-194.4816	-362.7531	168.2715	3.751986	2.000636
1518	-188.8856	-357.7976	168.912	3.714984	1.581229
1524	-179.2677	-346.2396	166.9718	6.077078	1.254599
1530	-194.3264	-362.0814	167.755	5.176448	1.34998
1536	-187.0445	-355.2219	168.1774	4.865953	1.259218
1542	-187.9571	-355.2137	167.2566	5.684572	1.342219
1548	-189.0326	-356.0931	167.0605	5.684572	1.493752
1554	-189.751	-357.1041	167.3531	5.509846	1.403701
1560	-192.5418	-361.8132	169.2715	3.100811	1.763009
1566	-205.7277	-374.5587	168.831	2.539107	2.423109
1572	-204.186	-371.9096	167.7235	3.925444	2.245658
1578	-192.6708	-360.4374	167.7666	4.366794	1.926932
1584	-193.3303	-362.0841	168.7538	3.379531	1.926932
1590	-188.2041	-356.6002	168.396	2.768482	2.55178
1596	-192.119	-361.4363	169.3173	2.768482	1.958951
1602	-186.2029	-354.9903	168.7874	3.126842	2.073031
1608	-187.207	-355.9132	168.7062	2.266886	2.670146
1614	-179.0018	-347.7398	168.738	3.743747	1.685902
1620	-186.9502	-355.3077	168.3575	4.916453	1.055814
1626	-184.9398	-351.3306	166.3908	6.88429	1.054751
1632	-191.3374	-357.6888	166.3513	6.923742	1.054751
1638	-207.466	-372.8399	165.3739	8.076985	0.871331
1644	-207.6861	-373.9253	166.2392	6.893214	1.183776
1650	-191.3046	-358.4194	167.1148	6.161546	1.053589
1656	-171.3581	-340.8995	169.5414	3.577046	1.195883
1662	-167.2231	-336.482	169.259	3.349962	1.594443
1668	-172.5368	-341.8248	169.288	3.445694	1.502286
1674	-179.6331	-347.3873	167.7542	5.343598	1.213454
1680	-184.7876	-353.4215	168.6339	3.978747	1.591753
1686	-183.6009	-351.3266	167.7257	4.302105	1.997734
1692	-185.8805	-353.8691	167.9885	4.302105	1.819643
1698	-183.5914	-351.6262	168.0348	4.760503	1.455745
1704	-180.9674	-348.2672	167.2998	5.495512	1.455745
1710	-192.0236	-359.3737	167.3501	5.131103	1.686291
1716	-198.583	-367.376	168.793	3.519197	1.804747
1722	-185.3822	-353.3555	167.9734	4.1986	1.900777
1728	-196.7663	-365.2209	168.4546	4.1986	1.562026
1734	-198.5641	-366.8275	168.2634	3.708835	2.03472
1740	-192.1089	-360.642	168.5331	4.139704	1.547594
1746	-192.7024	-360.116	167.4136	5.773941	1.135362
1752	-204.3009	-370.615	166.3141	6.660028	1.315814
1758	-187.0954	-355.2574	168.1619	4.686943	1.414632
1764	-182.904	-350.811	167.9069	5.166121	1.234403
1770	-189.6341	-357.1681	167.5339	5.248013	1.465895
1776	-191.959	-358.3969	166.4379	6.845719	1.046602
1782	-202.9162	-369.963	167.0468	5.767355	1.441356
1788	-194.5598	-362.5611	168.0013	4.41502	1.732167
1794	-191.2191	-359.3382	168.119	4.705656	1.433279
1800	-185.2799	-353.1661	167.8862	4.798443	1.538856
1806	-188.6442	-356.3292	167.685	5.079066	1.479435
1812	-195.0214	-361.0833	166.0618	6.975134	1.264487
1818	-191.1146	-357.3361	166.2215	7.016706	1.089341
1824	-189.0005	-355.222	166.2215	7.016706	1.089341
1830	-191.927	-356.5872	164.6602	8.777016	0.8871989
1836	-193.6465	-360.1253	166.4788	6.937663	0.9105968
1842	-209.1525	-372.99	163.8375	9.59569	0.8917327
1848	-191.517	-354.8957	163.3788	10.15107	0.7701287
1854	-183.1279	-347.6184	164.4905	9.027262	0.7869866
1860	-186.7732	-354.6529	167.8796	4.631288	1.66513
1866	-183.0879	-351.4386	168.3508	4.534618	1.38623
1872	-185.7191	-353.8714	168.1523	4.534618	1.537159
1878	-183.1368	-350.1605	167.0237	6.05104	1.232983
1884	-179.2084	-345.9126	166.7042	6.37055	1.232983
1890	-182.7787	-348.756	165.9773	7.129223	1.206063
1896	-185.206	-352.5301	167.3241	5.562615	1.385242
1902	-187.647	-356.62	168.9729	3.615242	1.609517
1908	-189.9215	-358.1806	168.2591	3.925456	1.89224
1914	-183.1057	-351.0054	167.8997	5.047714	1.337228
1920	-171.4741	-339.0297	167.5556	5.31038	1.401363
1926	-180.8406	-349.2222	168.3816	4.802698	1.138248
1932	-198.1102	-364.8378	166.7276	6.335393	1.242831
1938	-204.7577	-371.8885	167.1308	5.902406	1.267633
1944	-207.7144	-375.0525	167.3382	5.695011	1.267633
1950	-199.6568	-366.3566	166.6998	5.695011	1.747233
1956	-201.8838	-370.3929	168.5092	4.372863	1.388883
1962	-189.9684	-357.8322	167.8638	4.349348	1.872813
1968	-193.8747	-361.24	167.3653	4.654979	2.002754
1974	-191.7064	-359.349	167.6427	4.718634	1.77067
1980	-201.1069	-369.1431	168.0362	4.325061	1.77067
1986	-197.1	-364.6767	167.5767	4.78458	1.77067
1992	-191.173	-359.3775	168.2046	4.384309	1.609008
1998	-191.0189	-359.1293	168.1104	4.589798	1.527295
2004	-191.9279	-360.4459	168.518	4.589798	1.204963
2010	-188.6668	-354.3031	165.6363	7.282413	1.36006
2016	-168.3663	-335.0762	166.7098	6.390651	1.21121
2022	-179.301	-347.1268	167.8258	5.265774	1.218745
2028	-182.7666	-351.0184	168.2518	4.809767	1.244031
2034	-186.343	-353.9609	167.618	5.031611	1.564704
2040	-182.2478	-349.906	167.6582	5.606735	1.064352
2046	-188.2975	-355.9112	167.6137	5.691874	1.025411
2052	-196.5824	-362.8183	166.2359	7.313861	0.74066
2058	-206.5028	-372.4099	165.9071	7.313861	1.105135
2064	-184.2446	-351.1515	166.9068	6.130674	1.264052
2070	-191.4952	-359.1313	167.6361	5.638403	1.055313
2076	-181.392	-349.9459	168.554	3.686892	1.853843
2082	-179.4268	-348.4489	169.0221	3.061323	1.960516
2088	-178.9516	-347.9327	168.9811	3.7148	1.530471
2094	-186.7045	-355.6032	168.8986	3.353929	1.845822
2100	-193.5155	-361.2362	167.7207	4.531858	1.845822
2106	-186.5897	-355.2318	168.6422	3.749876	1.749202
2112	-185.4913	-352.871	167.3797	5.147809	1.653275
2118	-186.1606	-353.9669	167.8063	4.705363	1.664615
2124	-185.4968	-353.6177	168.1209	4.705363	1.432056
2130	-192.4842	-360.989	168.5049	3.44549	2.049192
2136	-200.7508	-369.0649	168.3141	4.15817	1.692662
2142	-197.9307	-365.7568	167.8262	4.298867	1.932554
2148	-202.6109	-370.8941	168.2831	4.291962	1.618994
2154	-194.6111	-362.5436	167.9326	4.798623	1.50417
2160	-193.752	-360.3173	166.5653	6.686713	1.076454
2166	-194.9106	-360.3793	165.4688	7.638379	1.205537
2172	-200.8286	-368.6488	167.8202	5.187674	1.288395
2178	-192.418	-360.9458	168.5278	4.114975	1.56968
2184	-194.8764	-362.3792	167.5028	4.895101	1.745109
2190	-195.61	-363.499	167.889	4.37874	1.835417
2196	-192.8276	-361.2893	168.4618	3.805952	1.835417
2202	-182.9727	-351.1021	168.1293	4.28764	1.731703
2208	-189.8102	-357.8816	168.0714	5.294442	0.9648028
2214	-186.8051	-351.2416	164.4365	9.031235	0.8512686
2220	-184.5851	-348.9603	164.3751	9.031235	0.9216767
2226	-199.1904	-363.9608	164.7704	8.725184	0.8164389
2232	-192.6303	-357.8285	165.1982	8.218128	0.9106949
2238	-191.7679	-359.712	167.9442	5.240035	1.13832
2244	-194.9749	-360.6947	165.7198	7.54034	1.068874
2250	-180.9198	-348.8405	167.9207	4.729673	1.564117
2256	-176.0115	-343.7623	167.7508	5.163525	1.363474
2262	-190.1987	-358.0787	167.88	5.163525	1.259051
2268	-195.1195	-362.4457	167.3262	5.437039	1.48007
2274	-185.6767	-353.9855	168.3088	4.120494	1.723035
2280	-186.195	-354.2456	168.0506	3.342189	2.408829
2286	-181.4046	-349.2182	167.8136	5.013408	1.431524
2292	-178.8641	-347.334	168.4699	3.722629	1.886805
2298	-191.5144	-359.791	168.2765	3.962366	1.855191
2304	-179.0194	-347.4513	168.4319	4.396218	1.430615
2310	-181.6096	-349.9615	168.3519	4.396218	1.491459
2316	-189.0569	-357.6456	168.5887	4.233984	1.434844
2322	-182.4309	-350.4378	168.007	4.489411	1.675508
2328	-188.6032	-354.6985	166.0953	7.186932	1.047896
2334	-207.1149	-373.8014	166.6866	6.595721	1.047896
2340	-205.4032	-373.0119	167.6087	5.606062	1.110792
2346	-207.4345	-373.614	166.1795	6.903978	1.225668
2352	-198.8157	-366.4885	167.6728	5.316393	1.303612
2358	-191.4979	-359.1656	167.6677	4.880237	1.638586
2364	-189.0062	-357.1227	168.1165	4.431487	1.638586
2370	-185.9463	-354.4927	168.5464	4.001564	1.638586
2376	-189.9509	-357.3901	167.4392	5.240924	1.542206
2382	-180.827	-349.4256	168.5986	3.982644	1.614567
2388	-181.77	-349.1871	167.4171	5.478205	1.378517
2394	-194.173	-361.7062	167.5332	5.553902	1.222591
2400	-192.6395	-360.619	167.9795	4.958617	1.344682
2406	-180.3944	-348.383	167.9886	4.94946	1.344682
2412	-186.4218	-354.0575	167.6357	4.592705	1.862363
2418	-186.8425	-353.7395	166.897	5.64189	1.645097
2424	-209.6457	-378.7877	169.142	3.039282	1.894479
2430	-205.3701	-371.5226	166.1525	6.377585	1.651416
2436	-189.9811	-357.8908	167.9097	4.80001	1.520247
2442	-182.494	-350.1718	167.6778	4.975235	1.562194
2448	-192.3528	-360.6241	168.2713	4.170479	1.714221
2454	-193.5401	-362.4994	168.9593	3.482476	1.714221
2460	-189.2473	-358.1843	168.937	3.482476	1.729974
2466	-188.8226	-357.3263	168.5037	3.915708	1.729974
2472	-200.0675	-367.6945	167.627	5.054574	1.541138
2478	-188.4111	-355.4714	167.0603	6.107166	1.153146
2484	-187.1011	-354.0612	166.9602	6.089649	1.253845
2490	-188.9011	-356.9321	168.031	4.787789	1.437793
2496	-180.1938	-349.3243	169.1304	3.495769	1.581825
2502	-189.8162	-357.8664	168.0503	4.424885	1.690601
2508	-190.7967	-359.4716	168.6749	3.923478	1.602092
2514	-192.766	-360.2024	167.4364	5.365372	1.450844
2520	-198.4378	-365.914	167.4762	5.365372	1.420277
2526	-196.5316	-364.4023	167.8707	5.107441	1.312564
2532	-210.6543	-377.43	166.7757	5.98257	1.483781
2538	-201.6442	-368.9285	167.2843	5.535146	1.43731
2544	-211.0089	-378.5601	167.5511	5.18279	1.502124
2550	-198.6319	-364.7119	166.0801	6.91934	1.295316
2556	-184.5131	-351.9559	167.4428	5.628174	1.236153
2562	-194.1713	-360.7205	166.5491	6.55873	1.204928
2568	-192.0924	-359.0803	166.9879	6.327246	1.016046
2574	-182.2918	-348.8712	166.5794	6.7131	1.038039
2580	-172.9726	-339.1493	166.1767	6.973755	1.168103
2586	-186.2575	-354.4004	168.1429	5.245405	0.9411388
2592	-184.6228	-352.3301	167.7073	5.430671	1.178978
2598	-188.3219	-356.2362	167.9143	4.560482	1.690899
2604	-173.3039	-341.5899	168.286	4.22905	1.662185
2610	-193.7252	-361.6438	167.9186	4.850388	1.475702
2616	-184.8533	-353.5382	168.6848	3.828218	1.663612
2622	-203.6174	-371.0002	167.3828	5.880243	1.066137
2628	-181.4599	-350.19	168.7301	4.368727	1.212634
2634	-179.2319	-346.733	167.5011	5.014743	1.661596
2640	-189.5224	-357.9195	168.3971	3.857257	1.844559
2646	-181.4971	-349.0074	167.5103	5.015263	1.654675
2652	-181.3393	-349.3874	168.0481	4.874947	1.356603
2658	-184.8974	-353.176	168.2785	4.634731	1.364356
2664	-181.1449	-348.7984	167.6536	5.089296	1.495417
2670	-172.0349	-340.6458	168.6109	4.329798	1.342618
2676	-168.3382	-336.6824	168.3441	4.329798	1.546772
2682	-166.4952	-335.1485	168.6534	4.177888	1.428239
2688	-181.4704	-349.8402	168.3698	4.699331	1.237706
2694	-185.0902	-352.7179	167.6276	5.405804	1.267409
2700	-184.095	-351.5156	167.4206	5.629379	1.253696
2706	-173.0525	-340.8486	167.7961	5.287709	1.225361
2712	-183.1732	-351.3194	168.1462	4.615439	1.481279
2718	-192.7218	-360.8262	168.1044	4.422013	1.654049
2724	-196.2936	-364.2846	167.991	4.512716	1.670258
2730	-189.2419	-357.3401	168.0981	4.512716	1.593039
2736	-180.4748	-348.138	167.6632	4.726044	1.751184
2742	-183.5871	-351.2697	167.6826	4.726044	1.737555
2748	-179.6256	-348.0105	168.3849	4.508642	1.379827
2754	-181.985	-349.5929	167.6079	5.481131	1.220894
2760	-184.8235	-353.1735	168.35	4.290887	1.571089
2766	-193.2758	-360.9435	167.6676	5.315971	1.30814
2772	-199.2646	-367.4459	168.1813	4.378619	1.629931
2778	-196.3752	-365.0466	168.6714	3.869417	1.643728
2784	-198.1552	-366.362	168.2068	4.308287	1.662132
2790	-197.1636	-365.0698	167.9062	4.296691	1.879788
2796	-197.6354	-365.6111	167.9757	4.227135	1.879788
2802	-193.5274	-361.787	168.2597	4.242751	1.671201
2808	-195.3306	-363.3084	167.9778	4.524593	1.671201
2814	-185.111	-354.0822	168.9711	3.559644	1.650918
2820	-209.9728	-377.5306	167.5578	4.879535	1.717363
2826	-196.7536	-364.3699	167.6163	5.367543	1.307936
2832	-181.6417	-349.1026	167.4608	5.448407	1.36752
2838	-182.2237	-347.5734	165.3497	7.967695	1.013745
