Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-186.8941	-356.0682	169.1741	0.0025106	0.000308865	0.000449426	0.00062932	0.00534554	0.0286384	0.0220158	0.0246366	0.0237107	0.014556	0.0196764	0.0108338	0.0936194	0.00178826	0.0133315	0.0141401	0.00738595	0.0050203	0.0107472	0.0394984	0.0291692	0.0181786	0.0414523	0.000202213	0.079753	0.0183762	0.0285224	0.0424413	0.00878226	0.0158384	0.0115924	0.0605121	0.0270011	0.039749	0.00891053	0.0128578	0.0233474	0.00700436	0.0102541	0.00841019	0.0355287	0.00956055	0.0500877	0.013293	0.0014694	0.00288029	0.00732043	0.0180737	0.00526392	0.00734241	0.00596702	0.0134745	0.00954267	0.0121092	0.00531978	0.00633309	0.0191599	0.00580679	0.0233346	0.0468717	0.0393788	0.0258522	0.0216017	0.0220494	0.00270547	0.0146117	0.00174869	0.0452084	0.00447003	0.000937614	0.00387257	0.000740959	0.0216254	0.00340868	0.00333467	0.0186955	0.0214039	2.08981e-05	0.00966864	0.007158	0.00281916	0.00352747	0.0209799	0.00260681	0.0181133	0.0316176	0.00164838	0.0685236	0.0257613	0.00775445	0.0139143	0.0394986	0.00422772	0.0325301	0.00199041	0.00480731	0.0604592	3.232207	0.00144353	0.000177589	0.000258408	0.000361842	0.00307355	0.0164663	0.0126585	0.0141654	0.013633	0.00836934	0.0113134	0.00622913	0.0538287	0.0010282	0.00766526	0.00813017	0.00424673	0.00288654	0.00617936	0.0227106	0.0167715	0.0104522	0.023834	0.000116267	0.0458559	0.0105658	0.0163996	0.0244026	0.00504957	0.00910666	0.00666531	0.0347929	0.0155249	0.0228546	0.00512332	0.00739288	0.0134241	0.00402732	0.00589586	0.00483564	0.0204281	0.00549707	0.0287991	0.00764312	0.000844868	0.00165609	0.00420906	0.0103919	0.00302661	0.00422169	0.00343088	0.00774747	0.00548679	0.00696249	0.00305873	0.00364136	0.0110164	0.00333875	0.0134168	0.02695	0.0226418	0.0148643	0.0124204	0.0126778	0.00155557	0.00840134	0.00100545	0.0259936	0.00257015	0.000539104	0.00222663	0.000426032	0.012434	0.0019599	0.00191735	0.0107494	0.0123067	1.20159e-05	0.00555921	0.00411566	0.00162094	0.0020282	0.0120629	0.00149885	0.0104146	0.0181793	0.000947777	0.0393993	0.0148121	0.0044586	0.00800035	0.0227106	0.00243083	0.018704	0.00114443	0.00276408	0.0347624	1.73921
3924	-195.9204	-363.9465	168.026	0.00783744	0.00042779	0.00191182	0.00161784	0.0137546	0.00767632	0.0210689	0.0112753	0.0107327	0.0414369	0.0104825	0.0133823	0.0493843	0.0225698	0.000282626	0.00192469	0.00478663	0.00236313	0.0077294	0.0729319	0.0405658	0.000938394	0.0174772	0.000876796	0.0323303	0.00804378	0.0110693	0.0446333	0.00921598	0.0525126	0.0203345	0.0587393	0.0500121	0.0283507	0.0132027	0.000294017	0.0428941	0.00352014	0.00263536	0.00464866	0.0351882	0.0168893	0.0249408	0.0090667	0.000993987	0.00601429	0.0168476	0.020248	0.00602939	0.0039762	0.000306029	0.0265149	0.02314	0.0146475	0.00904273	0.0245105	0.0041031	0.00292509	0.0378894	0.00178652	0.0539748	0.0109812	0.043314	0.0242807	0.0199455	0.0185551	0.00712958	0.0388259	0.015786	0.00213971	0.0221793	0.010764	0.00982498	0.0166476	0.000863402	0.0317229	0.0109854	4.21612e-05	0.00587014	0.00694829	0.0273874	0.00805482	0.00340336	0.00164987	0.00586055	0.00870064	0.000604787	0.00847668	0.0720576	0.0438216	0.0342068	0.00660044	0.000203258	0.0603692	0.0175477	0.000274649	0.0146022	4.442194	0.0046224	0.000252304	0.00112756	0.000954177	0.00811227	0.00452738	0.0124261	0.00664999	0.00633	0.0244389	0.00618241	0.00789267	0.0291261	0.0133113	0.000166688	0.00113516	0.00282308	0.00139374	0.00455868	0.0430141	0.0239251	0.00055345	0.0103078	0.00051712	0.0190679	0.0047441	0.00652849	0.026324	0.00543544	0.0309711	0.011993	0.0346435	0.0294964	0.0167208	0.00778673	0.000173407	0.0252983	0.00207612	0.0015543	0.00274171	0.0207534	0.00996103	0.0147097	0.0053474	0.000586238	0.00354713	0.00993646	0.0119419	0.00355604	0.0023451	0.000180491	0.0156381	0.0136476	0.00863889	0.00533326	0.0144559	0.00241994	0.00172517	0.0223466	0.00105366	0.0318335	0.00647654	0.0255459	0.0143204	0.0117636	0.0109435	0.00420492	0.0228989	0.00931031	0.00126197	0.013081	0.00634846	0.00579462	0.0098185	0.000509221	0.0187097	0.00647901	2.4866e-05	0.00346212	0.00409799	0.0161527	0.00475061	0.00200725	0.000973066	0.00345646	0.0051315	0.000356694	0.00499941	0.0424984	0.0258453	0.0201746	0.00389284	0.000119879	0.0356048	0.0103494	0.000161984	0.00861215	1.695535
3960	-190.2923	-356.1776	165.8853	0.00637796	0.000408757	0.00723744	0.0014379	0.00963678	0.00157455	0.0330642	0.0122101	0.000554823	0.00377893	0.0119184	0.00482593	0.00489313	0.0156172	0.0055095	0.00186372	0.000152081	0.00393192	0.00991602	0.0166937	0.0152925	0.00169435	0.0270025	0.00896295	0.0521916	0.00173505	0.0212072	0.0176296	0.00202066	0.0129628	0.00310854	0.0168063	0.0377018	0.0204494	0.0048557	0.00305461	0.000458516	0.000860392	0.014629	0.000485148	0.00578982	0.00688657	0.0188905	0.0191462	0.00119568	0.00608469	0.00361959	0.0203067	0.00267973	0.0110898	0.00222199	0.0188205	0.00256511	0.0205477	0.000878212	0.0078769	0.00376213	0.0149063	0.0119632	0.00351636	0.00253645	0.00741574	0.0236574	0.00151614	0.00250866	0.0101473	9.90845e-05	0.0324598	0.00470172	0.0132089	0.00333888	0.00249345	0.00871139	0.00388547	0.000293789	0.00395089	0.00872472	0.000183914	0.00927442	0.000972771	0.00715314	0.00110332	0.00995135	0.00758805	0.00271302	0.00107652	0.000142964	0.00328293	0.0115005	0.0299552	0.00623143	0.00138919	0.00336122	0.00386913	0.00256008	0.00225666	0.0168577	7.584665	0.00751646	0.000481723	0.00852936	0.00169457	0.011357	0.00185561	0.0389663	0.0143897	0.000653862	0.00445349	0.0140459	0.00568738	0.00576658	0.018405	0.00649298	0.0021964	0.000179228	0.00463379	0.0116861	0.0196736	0.0180223	0.0019968	0.0318226	0.0105629	0.061508	0.00204476	0.0249928	0.0207766	0.00238136	0.0152767	0.00366343	0.0198063	0.0444317	0.0240997	0.00572247	0.00359987	0.000540363	0.00101398	0.0172404	0.000571749	0.00682333	0.00811585	0.0222626	0.0225639	0.00140911	0.00717083	0.0042657	0.0239315	0.00315808	0.0130694	0.00261863	0.0221801	0.003023	0.0242156	0.00103498	0.00928296	0.00443369	0.0175671	0.0140987	0.00414405	0.00298922	0.00873949	0.0278804	0.00178678	0.00295647	0.0119587	0.000116772	0.038254	0.00554101	0.0155667	0.00393489	0.00293855	0.0102664	0.00457904	0.000346232	0.00465614	0.0102821	0.000216744	0.01093	0.00114642	0.00843002	0.00130027	0.0117277	0.00894256	0.00319731	0.00126868	0.000168484	0.00386895	0.0135534	0.0353023	0.00734378	0.00163717	0.00396122	0.00455979	0.00301707	0.00265948	0.0198669	0.8485325
3996	-202.3566	-370.3696	168.013	0.0132028	0.000452476	0.0116342	0.00665232	0.0308925	0.00451981	0.0155822	0.0222769	0.0156584	0.00639957	0.0105203	0.00148527	0.0420552	0.0155088	0.0248503	0.0131122	0.0115941	0.00158919	0.0202335	0.0258099	0.0923642	0.0201506	0.00326861	0.0237619	0.0526063	0.00303528	0.00200645	0.0316067	0.00221133	0.00975633	0.00650587	0.022343	0.0366081	0.021089	0.0131878	0.00345689	0.000588604	0.00835643	0.006819	0.0149415	0.0147304	0.0117986	0.0116689	0.0172314	0.010906	0.0365729	0.0145227	0.00482478	0.00329772	0.027337	0.00976794	0.0366169	0.00216738	0.0400344	0.00239004	0.00944231	0.00779158	0.020576	0.0209285	0.00767837	0.00520072	0.00931201	0.020054	0.0134387	0.00127452	0.0264867	2.22278e-05	0.00994102	0.012508	0.000633026	0.0308509	0.0170643	0.00342055	0.00107447	0.00595162	0.00363119	0.0203292	0.0109793	0.0218175	0.0281475	0.0177793	0.00354529	0.00215006	0.0210329	0.00131357	0.0128946	0.00112405	0.0533661	0.00141604	0.0215718	0.00110415	0.00266041	0.01831	0.063202	0.00381684	0.00190234	0.00974054	4.779278	0.00905515	0.000310331	0.00797931	0.00456249	0.0211876	0.00309991	0.010687	0.0152786	0.0107393	0.00438914	0.00721537	0.00101867	0.0288435	0.0106367	0.0170436	0.00899303	0.00795179	0.00108995	0.0138771	0.0177017	0.063348	0.0138203	0.00224177	0.0162971	0.03608	0.00208175	0.00137612	0.0216775	0.00151664	0.00669137	0.00446205	0.0153239	0.0251077	0.0144639	0.00904483	0.00237091	0.000403694	0.00573126	0.00467681	0.0102476	0.0101028	0.00809205	0.00800311	0.0118181	0.00747986	0.0250835	0.0099604	0.00330908	0.00226174	0.0187491	0.00669934	0.0251137	0.0014865	0.0274576	0.00163921	0.00647601	0.00534386	0.0141121	0.0143538	0.00526621	0.00356692	0.00638664	0.0137541	0.00921692	0.000874128	0.0181659	1.52449e-05	0.00681805	0.00857858	0.000434161	0.0211591	0.0117036	0.00234599	0.000736922	0.00408192	0.00249045	0.0139428	0.00753014	0.0149635	0.019305	0.0121939	0.00243154	0.00147462	0.0144254	0.000900909	0.00884378	0.000770931	0.0366011	0.000971188	0.014795	0.000757281	0.00182464	0.0125579	0.0433471	0.00261778	0.00130472	0.00668055	1.458045
4032	-183.4444	-349.4236	165.9792	0.00238577	0.00631317	0.00377318	7.45498e-05	0.0140658	0.00194027	0.0101799	0.0344239	0.0159764	0.00360998	0.0118734	0.00177612	0.0448707	0.00844957	0.0123049	0.00488982	0.00230292	0.00443099	0.00804624	0.0219378	0.00459577	0.0018236	0.0114623	0.00780388	0.0385995	0.0117679	0.0207352	0.00327626	0.0139797	0.00663139	0.000452193	0.0138364	0.0470348	0.00803977	0.0123795	0.0194994	0.000793336	0.00528902	0.00828559	0.00379624	0.0113134	0.00377041	0.00389849	0.00406457	0.00506447	0.0286343	0.0135098	0.00463556	0.00538822	0.00329528	0.00236233	0.000388011	0.00233029	0.00026522	0.00175906	0.00229725	0.00731769	0.0055371	0.0198729	0.0181299	0.00397126	0.0154382	0.0059429	0.0331105	0.0050172	0.0136847	0.00101569	0.0102037	0.0263591	0.0386431	0.0356536	0.0159403	0.0136059	0.000209335	0.0215098	0.0365895	0.0267913	0.031755	0.00470273	0.00697816	0.0075909	0.00658206	0.00174709	0.00320201	0.000119498	0.0469105	0.00296195	0.0199464	0.00415357	0.00145409	0.0199485	0.00806873	0.0233961	0.00623353	0.00227145	0.00575381	0.00551788	7.235828	0.00214834	0.00568487	0.00339766	6.71304e-05	0.0126659	0.00174717	0.0091668	0.030998	0.0143864	0.00325071	0.0106917	0.00159936	0.0404051	0.00760865	0.0110802	0.00440318	0.00207373	0.00399001	0.00724547	0.0197545	0.00413839	0.00164211	0.0103216	0.00702723	0.034758	0.0105967	0.0186716	0.0029502	0.0125884	0.00597142	0.00040719	0.0124594	0.0423538	0.00723963	0.0111474	0.0175588	0.000714381	0.00476265	0.00746099	0.00341843	0.0101875	0.00339517	0.00351051	0.00366006	0.00456044	0.0257845	0.0121652	0.00417422	0.00485197	0.00296732	0.00212722	0.000349395	0.00209838	0.000238825	0.001584	0.00206863	0.00658942	0.00498604	0.0178951	0.0163256	0.00357603	0.0139017	0.00535145	0.0298153	0.00451788	0.0123228	0.000914604	0.00918824	0.0237358	0.0347972	0.0321052	0.0143539	0.0122518	0.000188502	0.0193691	0.032948	0.024125	0.0285947	0.0042347	0.00628368	0.00683544	0.005927	0.00157321	0.00288334	0.000107605	0.0422419	0.00266717	0.0179613	0.0037402	0.00130938	0.0179632	0.00726571	0.0210677	0.00561315	0.00204539	0.00518118	0.00496873	1.110521
4068	-191.6313	-359.3354	167.704	0.00866205	0.00833329	0.0117213	0.000776374	0.0073483	0.010691	0.0150274	0.00576983	0.0198731	0.0129648	0.00659086	0.00163288	0.0360041	0.00345179	0.00603279	0.0166339	0.00377506	0.00179523	0.00931229	0.0325885	0.0404935	0.0105417	0.0128747	0.0103656	0.0142745	0.0034644	0.0263405	0.0267256	0.0126774	0.0244675	0.00163458	0.0140531	0.02586	0.00339256	0.00418422	0.0404962	0.000214717	0.00179327	0.0192555	0.023222	0.00844454	0.0254364	0.0205748	0.00652426	0.0127204	0.0145744	0.0290782	0.00221831	0.00484811	0.00122192	0.000538657	0.00165384	0.00460423	0.00394206	0.0404944	0.00655731	0.0097007	0.00154195	0.0438071	0.016937	0.00485927	0.00563312	0.0183658	0.0356515	0.00419983	0.00674215	0.0157507	9.5878e-05	0.00557223	0.00746766	0.00269722	0.0135955	0.0187084	0.00375931	0.0101875	0.0109036	0.0198251	0.0258893	0.008152	0.0161986	0.00331585	0.0140516	0.0080763	0.0353109	0.00840739	0.0155189	0.0234087	0.00570369	0.000954821	0.0271122	0.00645957	0.00993319	0.015386	0.0153798	0.00324849	0.0158772	0.00949068	5.359211	0.00697077	0.0067062	0.00943272	0.000624786	0.00591353	0.00860355	0.0120932	0.00464326	0.0159928	0.0104334	0.00530398	0.00131406	0.0289742	0.00277782	0.00485488	0.0133861	0.00303798	0.0014447	0.00749405	0.0262255	0.0325871	0.0084834	0.0103609	0.00834167	0.0114874	0.00278797	0.0211975	0.0215074	0.0102021	0.0196902	0.00131542	0.0113092	0.0208108	0.00273016	0.00336724	0.0325893	0.000172793	0.00144313	0.0154958	0.0186879	0.00679572	0.0204699	0.0165576	0.00525038	0.0102367	0.0117288	0.0234006	0.00178518	0.00390151	0.00098334	0.000433483	0.00133093	0.00370525	0.00317236	0.0325878	0.00527698	0.00780662	0.00124088	0.0352537	0.01363	0.00391049	0.00453324	0.0147798	0.0286905	0.0033798	0.00542573	0.0126754	7.71576e-05	0.00448424	0.00600959	0.00217058	0.0109409	0.0150555	0.0030253	0.00819839	0.00877462	0.0159542	0.0208344	0.0065603	0.0130358	0.00266842	0.011308	0.00649939	0.0284164	0.00676583	0.0124888	0.0188381	0.00459003	0.000768391	0.0218185	0.00519833	0.00799372	0.0123818	0.0123769	0.00261421	0.0127771	0.0076376	1.242625
4104	-175.8142	-343.7003	167.886	0.00115258	0.0094725	0.0106212	0.00224575	0.00341156	0.00298663	0.0240475	0.00782404	0.00908278	0.00227558	0.0188168	0.0182887	0.0227002	0.00815546	0.00935666	0.0086572	0.0109702	0.0139502	0.00264353	0.034733	0.0506208	0.00276142	0.0611737	0.000311217	0.0255224	0.00246126	0.0300254	0.00130977	0.00330564	0.0562007	0.013554	0.0308074	0.0347553	0.00284055	0.0218276	0.036071	0.00285848	0.000888205	0.00943587	0.00828286	0.0176158	0.015906	0.00908756	0.0202284	0.0154117	0.0166015	0.0181916	0.000103414	0.0041065	0.0010526	0.000389715	0.00626991	0.00740701	0.000775573	0.00810873	0.00152287	0.00155286	0.00150888	0.0233931	0.00878934	0.0249224	0.00181198	0.0145593	0.0450069	0.010223	0.000891072	0.0223815	0.00614086	0.00240712	0.0120941	0.0204342	0.00670008	0.00336664	0.0170438	0.0146297	0.0451891	0.0156638	0.0481575	0.0328603	0.0190881	0.00319209	0.00894858	0.0103709	0.0117176	0.00535485	0.00171707	0.020962	0.00748296	0.00146398	0.00569816	0.00495518	0.00187645	0.0108301	0.0019113	0.00460362	0.00551801	0.00201824	5.148376	0.000909965	0.00747856	0.00838544	0.00177303	0.00269343	0.00235795	0.0189855	0.00617709	0.00717087	0.00179657	0.0148559	0.014439	0.0179218	0.00643875	0.0073871	0.00683488	0.00866097	0.0110137	0.00208707	0.0274218	0.0399652	0.00218014	0.0482968	0.000245706	0.02015	0.00194317	0.0237051	0.00103407	0.00260981	0.0443706	0.0107009	0.0243225	0.0274394	0.00224262	0.017233	0.0284781	0.00225677	0.000701239	0.00744963	0.00653933	0.0139077	0.0125578	0.00717464	0.0159704	0.0121676	0.013107	0.0143623	8.16454e-05	0.00324209	0.000831033	0.000307681	0.00495011	0.00584785	0.000612316	0.00640185	0.00120231	0.00122599	0.00119126	0.0184689	0.0069392	0.0196763	0.00143056	0.0114946	0.035533	0.0080711	0.000703503	0.0176702	0.00484822	0.00190043	0.00954828	0.0161328	0.00528973	0.00265797	0.0134561	0.0115502	0.0356769	0.0123666	0.0380205	0.0259433	0.0150701	0.00252016	0.00706492	0.00818783	0.00925108	0.00422766	0.00135563	0.0165495	0.00590781	0.00115582	0.00449871	0.00391213	0.00148146	0.00855037	0.00150898	0.00363456	0.00435648	0.00159341	1.266621
4140	-203.184	-370.1281	166.9441	0.00705041	0.00617063	0.00142501	0.0002506	0.00588375	0.00140454	0.02077	0.009938	0.0350641	0.0480038	0.012954	0.0160901	0.0108725	0.0011238	0.0228727	0.00535766	0.00156374	0.0269707	0.00222714	0.0355157	0.0429244	0.000997068	0.00925419	0.0447411	0.054791	0.00860188	0.00529324	0.0222222	0.000847433	0.0207084	0.0469603	0.0143621	0.0276414	0.00471144	0.0163532	0.00767405	0.0120192	0.016498	0.00399594	0.00478799	0.0244561	0.00356753	0.0162276	0.00657802	0.026246	0.0110033	0.00478199	0.00448129	0.0281567	0.00648469	0.00305794	0.0149909	0.00230769	0.0178682	0.00295234	0.0660839	0.00111806	0.00195838	0.0566117	0.0446108	0.017169	0.00612275	0.00210981	0.00490375	0.00334594	0.0123924	0.00764203	0.00400187	0.00396564	0.0498503	0.0164242	0.0095735	0.0123967	0.0079507	0.0483854	0.00391088	0.0180151	0.0195755	0.0179023	0.00609799	0.0153779	0.00748086	0.00648119	0.0165278	0.0134753	0.0260453	0.0239684	0.00161863	0.0453304	0.00931389	0.000677465	0.00812477	0.00715118	0.0200459	0.015954	0.00411969	0.0118051	5.811714	0.00474561	0.00415343	0.000959169	0.000168678	0.00396034	0.000945389	0.0139802	0.00668924	0.0236015	0.0323112	0.0087193	0.0108302	0.00731822	0.000756426	0.0153956	0.00360622	0.00105255	0.0181539	0.00149908	0.0239055	0.0288923	0.000671123	0.00622896	0.0301151	0.0368797	0.0057899	0.00356287	0.0149577	0.000570404	0.0139387	0.0316088	0.00966709	0.0186053	0.00317126	0.0110073	0.00516538	0.00809005	0.0111048	0.00268966	0.00322278	0.0164613	0.00240129	0.0109227	0.00442764	0.0176661	0.00740628	0.00321874	0.00301634	0.0189522	0.00436483	0.00205829	0.0100903	0.0015533	0.012027	0.00198721	0.0444809	0.000752565	0.00131818	0.0381052	0.0300274	0.0115564	0.0041212	0.00142011	0.0033007	0.00225214	0.00834129	0.00514383	0.00269365	0.00266926	0.0335541	0.0110551	0.00644389	0.00834418	0.00535159	0.0325681	0.0026324	0.0121259	0.0131762	0.01205	0.00410454	0.0103508	0.00503534	0.00436247	0.0111248	0.00907017	0.017531	0.016133	0.0010895	0.0305118	0.00626915	0.000456	0.00546876	0.00481343	0.0134928	0.0107386	0.00277295	0.00794601	1.48567
4176	-187.3769	-355.3385	167.9616	0.00540564	0.00210564	0.000798132	0.00819675	0.000370061	3.73567e-05	0.0129236	0.0206201	0.0247921	0.0296085	0.00984671	0.0134904	0.0147134	0.00930872	0.0244339	0.00353658	0.00301437	0.00375517	0.0281626	0.0198164	0.0348764	0.0137214	0.068377	0.0164935	0.0165632	0.0223879	0.0170322	0.019626	0.00259571	0.0137527	0.0548855	0.0140915	0.0572864	0.00958938	0.0186997	0.0195446	0.0114984	0.0132744	0.0228747	0.00482433	0.0097735	0.0234614	0.046709	0.0288489	0.000730789	0.00473933	0.0133915	0.0160652	0.00916367	0.012412	0.0160701	0.0454561	0.00991983	0.00711764	0.0100414	0.0188054	0.0084371	0.000366378	0.00951951	0.0117801	0.0223629	0.0168244	0.0085328	0.00188439	0.01243	0.0514225	0.0105932	0.028508	0.00571223	0.00922798	0.0273502	0.012562	0.0128113	0.0179832	0.0354864	0.00362331	0.0106704	0.0117389	0.015584	0.00677835	0.0118612	0.0288755	0.00385036	0.0181212	0.0383313	0.00121828	0.0100071	0.00655351	0.00917759	0.0138763	0.000753551	0.0104037	0.00772149	0.00477605	0.0105161	0.0133405	0.0103063	4.759801	0.0035763	0.00139306	0.000528034	0.00542287	0.000244828	2.47147e-05	0.00855011	0.013642	0.0164021	0.0195886	0.00651446	0.00892511	0.00973421	0.00615853	0.0161652	0.00233976	0.00199427	0.00248437	0.018632	0.0131103	0.0230738	0.0090779	0.0452374	0.0109119	0.010958	0.0148116	0.0112683	0.0129843	0.00171729	0.00909859	0.0363115	0.00932275	0.0378999	0.00634421	0.0123715	0.0129305	0.00760717	0.00878218	0.0151336	0.00319172	0.00646602	0.0155218	0.0309021	0.0190861	0.000483481	0.00313548	0.00885962	0.0106286	0.00606257	0.0082116	0.0106318	0.0300732	0.00656284	0.00470894	0.00664326	0.0124414	0.00558188	0.000242391	0.00629799	0.00779356	0.014795	0.0111308	0.00564519	0.00124669	0.0082235	0.0340205	0.00700833	0.0188605	0.00377914	0.00610511	0.0180945	0.00831088	0.00847582	0.0118974	0.0234774	0.00239714	0.00705943	0.0077663	0.0103102	0.00448447	0.00784723	0.0191037	0.00254735	0.0119887	0.0253595	0.000806	0.00662059	0.00433572	0.00607178	0.00918039	0.00049854	0.00688293	0.00510844	0.00315977	0.00695731	0.00882593	0.00681852	1.511516
4212	-192.081	-359.6043	167.5233	0.00253282	0.00333317	0.00142493	0.00757615	0.0135673	0.00911383	0.00825641	0.018255	0.0121455	0.00635422	0.0372884	0.0159223	0.0116037	0.00172582	0.0137967	0.0192803	0.00161804	0.00180531	0.0345992	0.0350398	0.0369619	0.00591345	0.00742446	0.00571216	0.0296288	0.00477531	0.0044673	0.0332913	0.0143687	0.00511591	0.00301006	0.0158697	0.0346217	0.0122227	0.0125954	0.00513767	0.00942471	0.00162535	0.0121016	0.00049171	0.00804619	0.0169151	0.0183352	0.0108922	7.68554e-05	0.0110974	0.00544433	0.00762298	0.00114507	0.00377591	0.021893	0.049136	0.0260664	0.00914043	0.00494544	0.0300976	0.000864788	0.00119614	0.0336702	0.0129155	0.0348026	0.00334365	0.00548128	0.00614202	0.0127435	0.00874172	0.0130007	0.0125585	0.0447695	0.000537944	0.0244648	0.0379886	0.0101265	0.00357876	0.032676	0.00315016	0.00401903	0.000630874	0.00325525	0.00888878	0.0187107	0.00802985	0.00147625	0.0123101	0.0106599	0.00858897	0.04229	0.0128569	0.00516677	0.0331321	0.002287	0.000625927	0.00503406	0.00244879	0.00924563	0.00705676	0.00487256	5.544322	0.0020443	0.00269028	0.00115009	0.00611488	0.0109505	0.00735598	0.00666394	0.0147341	0.00980294	0.00512864	0.0300963	0.0128512	0.00936559	0.00139295	0.0111356	0.0155616	0.00130596	0.00145711	0.0279258	0.0282815	0.0298328	0.00477289	0.00599246	0.00461042	0.0239141	0.00385427	0.00360567	0.0268702	0.0115973	0.00412917	0.00242949	0.0128088	0.027944	0.00986521	0.0101661	0.00414674	0.0076069	0.00131186	0.0097675	0.000396871	0.00649427	0.0136526	0.0147988	0.00879134	6.20318e-05	0.008957	0.00439424	0.00615268	0.00092421	0.00304763	0.0176703	0.0396588	0.0210388	0.00737746	0.00399158	0.0242925	0.00069799	0.000965433	0.027176	0.0104244	0.02809	0.00269874	0.00442407	0.00495737	0.0102856	0.00705564	0.0104932	0.0101362	0.0361345	0.000434187	0.0197462	0.0306615	0.0081733	0.0028885	0.0263736	0.00254257	0.00324386	0.000509193	0.00262739	0.00717434	0.0151018	0.00648108	0.00119152	0.00993579	0.00860385	0.00693235	0.0341332	0.0103771	0.00417022	0.0267417	0.00184589	0.0005052	0.00406311	0.00197648	0.00746236	0.00569568	0.00393276	1.238968
