Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-180.0683	-347.3414	167.2731	0.00101612	0.0122677	0.000688958	0.0175139	0.0261225	0.00122688	0.0608316	0.0257711	0.00864806	0.0019063	0.0130099	0.0313416	0.0481551	0.0536159	0.0111428	0.0176751	0.0068853	0.000869264	0.0201303	0.0433769	0.0123522	0.00876072	0.0373801	0.0106862	0.00960547	0.00186266	0.00580446	0.0321195	0.0172775	0.000527119	0.0049346	0.0180977	0.0356706	0.00300375	0.00569976	0.0171351	0.00978989	0.0148552	0.00795622	0.00425352	0.00722224	0.00504487	0.0362203	0.0170698	0.00074921	0.0134887	0.0090186	0.0207046	0.00898821	0.00491141	0.0254622	0.00440049	0.00419226	0.00576118	9.12406e-05	0.0161827	0.00850476	0.00756081	0.00196546	0.00301229	0.0304265	0.0119206	0.00100116	0.0289873	0.00174573	0.0395014	0.000690822	0.00445875	0.00720318	0.0483992	0.019646	0.056381	0.00547822	0.00283224	0.0183357	0.0289311	0.0188005	0.00650633	0.0118706	0.00196463	0.0128551	0.0157905	0.0183505	0.00631907	0.00504258	0.00795472	0.0153673	0.00233609	0.00664184	0.00173673	0.014339	0.011415	0.0144007	0.00401059	0.0130807	0.0488458	0.021164	5.561989	0.000712944	0.0086074	0.000483394	0.0122883	0.0183283	0.000860814	0.0426813	0.0180818	0.00606775	0.00133752	0.00912816	0.0219903	0.0337871	0.0376186	0.00781813	0.0124014	0.00483094	0.000609903	0.0141241	0.0304346	0.00866666	0.0061468	0.026227	0.00749777	0.0067395	0.0013069	0.00407259	0.022536	0.0121225	0.000369843	0.00346227	0.0126979	0.0250276	0.00210753	0.00399913	0.0120225	0.00686889	0.0104229	0.00558233	0.00298441	0.00506735	0.00353964	0.0254133	0.0119767	0.000525669	0.00946412	0.00632773	0.014527	0.00630641	0.003446	0.017865	0.00308752	0.00294142	0.00404222	6.40172e-05	0.0113543	0.00596721	0.0053049	0.00137903	0.00211351	0.0213482	0.00836387	0.000702448	0.0203384	0.00122486	0.0277154	0.000484702	0.0031284	0.00505398	0.0339584	0.0137842	0.0395587	0.00384369	0.00198719	0.0128649	0.020299	0.013191	0.00456504	0.00832879	0.00137845	0.00901955	0.0110791	0.0128753	0.00443366	0.00353803	0.00558128	0.0107822	0.00163908	0.00466012	0.00121854	0.0100607	0.00800913	0.010104	0.00281396	0.00917785	0.0342718	0.0148493	1.42525
1584	-209.5861	-377.2146	167.6285	0.00558977	0.000697776	0.000909172	0.00390707	0.0114825	0.00495887	0.0201435	0.017721	0.0185178	0.000992605	0.0272508	0.0318101	0.0160055	0.0221387	0.0175451	0.00755438	0.0110822	0.000200878	0.0248815	0.113976	0.0291749	0.00621495	0.0134357	0.00106588	0.0171874	0.000500134	0.00104751	0.0318264	0.0153877	0.047602	0.00391831	0.0216119	0.0140871	0.00598293	0.00294042	0.0710863	0.00338971	0.00469495	0.00132535	0.00662025	0.00957015	0.00802522	0.0148427	0.0289724	0.00143713	0.0192493	0.00343964	0.00958201	0.0215731	0.0121627	0.0239454	0.0264347	0.000423097	0.000695984	0.00115959	0.0143539	0.00425101	0.0242749	0.00829389	0.0109224	0.0152651	0.00425666	0.000778144	0.0400468	0.00024885	0.012464	0.00772896	0.00911209	0.0266542	0.0232399	0.0169388	0.0328236	0.0134627	0.0206988	0.079137	0.0154678	0.000803517	0.00707974	0.00769115	0.00432747	0.0185096	0.0114933	0.0169555	0.019773	0.0181318	0.0133761	0.00230718	0.0446373	0.000484626	0.00131878	0.0105509	0.0268942	0.0351285	0.00416362	0.00819081	0.00556848	0.0144861	5.121187	0.00375084	0.000468222	0.000610072	0.00262172	0.007705	0.0033275	0.0135167	0.0118911	0.0124258	0.000666058	0.0182858	0.0213452	0.01074	0.0148555	0.0117731	0.00506914	0.00743639	0.000134793	0.016696	0.07648	0.0195769	0.00417035	0.00901563	0.000715223	0.0115331	0.0003356	0.000702899	0.0213562	0.0103255	0.0319419	0.00262927	0.014502	0.00945273	0.00401466	0.00197308	0.0477003	0.00227456	0.00315041	0.000889336	0.00444232	0.00642176	0.00538508	0.00995972	0.0194411	0.00096434	0.0129167	0.00230806	0.00642972	0.014476	0.00816142	0.0160678	0.0177382	0.000283906	0.000467019	0.00077811	0.00963176	0.00285251	0.0162889	0.00556536	0.00732915	0.0102432	0.0028563	0.00052215	0.0268722	0.000166983	0.00836358	0.00518629	0.00611439	0.0178855	0.0155944	0.0113663	0.0220253	0.00903373	0.0138893	0.0531025	0.0103792	0.000539176	0.00475064	0.00516091	0.00290382	0.0124203	0.00771224	0.0113775	0.0132681	0.0121668	0.0089756	0.00154817	0.0299525	0.000325194	0.000884931	0.00707984	0.0180465	0.0235719	0.00279387	0.0054962	0.00373656	0.00972047	1.490269
1620	-201.0542	-368.6485	167.5944	8.54859e-05	0.00124255	0.0636714	0.00631302	0.0356259	0.00868158	0.0333669	0.0282111	0.0164877	0.0205843	0.014315	0.0175133	0.00668982	0.0106448	0.0084069	0.0217891	0.00613861	0.00461275	0.00823579	0.0253993	0.0219012	0.01409	0.00977856	0.00207997	0.0439871	0.0140752	0.00430685	0.0291847	0.00381041	0.0140099	0.00828567	0.0206739	0.0581957	0.00415676	0.000127523	0.0551875	0.0275253	0.0268308	0.0338963	0.00549566	0.0323334	0.0145271	0.0468053	0.00283736	0.0160354	0.0032486	0.0167149	0.0141811	0.00424696	0.0105871	0.0460361	0.0313136	0.0057429	0.00569506	0.00173644	0.0294345	0.00807518	0.0145096	0.00663256	0.0109805	0.0294629	0.00267248	0.00982663	0.0295141	0.00495293	0.00700826	0.0188125	0.036209	0.00981821	0.00980405	0.0138746	0.147585	0.00470402	0.009963	0.0215038	0.00690528	0.013188	0.0164157	0.00868138	0.00927931	0.0138962	0.0180696	0.0167372	0.00124286	0.000660436	0.0415129	0.00523454	0.0175285	0.00227798	0.000223689	0.0023585	0.00196435	0.00401583	0.00652222	0.00875692	0.0153642	0.0173177	4.949994	5.2089e-05	0.000757121	0.0387968	0.0038467	0.0217079	0.00528993	0.0203314	0.0171898	0.0100464	0.0125426	0.00872251	0.0106713	0.0040763	0.0064862	0.00512256	0.0132767	0.00374043	0.00281068	0.0050183	0.0154765	0.013345	0.00858541	0.00595835	0.00126738	0.0268025	0.00857643	0.00262429	0.0177831	0.00232179	0.00853661	0.00504869	0.0125972	0.0354602	0.00253283	7.77034e-05	0.0336273	0.0167719	0.0163487	0.0206539	0.00334866	0.0197016	0.00885178	0.0285198	0.00172888	0.0097708	0.00197946	0.0101848	0.00864094	0.00258779	0.006451	0.0280511	0.0190803	0.00349931	0.00347016	0.00105806	0.0179352	0.00492043	0.00884109	0.0040414	0.0066907	0.0179525	0.00162842	0.00598764	0.0179837	0.00301796	0.00427033	0.011463	0.0220632	0.00598251	0.00597388	0.00845417	0.0899276	0.00286629	0.00607074	0.0131029	0.00420758	0.00803582	0.0100025	0.00528981	0.00565414	0.00846736	0.0110103	0.0101984	0.000757312	0.000402422	0.025295	0.00318955	0.0106806	0.00138803	0.0001363	0.0014371	0.00119693	0.00244696	0.00397417	0.00533584	0.00936182	0.0105522	1.641152
1656	-188.1762	-355.7971	167.6209	0.00240425	0.013644	0.0121229	0.00208644	0.00357108	0.00149589	0.0049489	0.0583731	0.0108497	0.0120208	0.022806	0.00532997	0.0227698	0.0141271	0.0156623	0.013646	0.000273844	0.00139086	0.00411979	0.0492027	0.0181444	0.00802743	0.00151163	0.0039667	0.0108285	0.0112984	0.0149382	0.0478621	0.00140117	0.0199743	0.021079	0.0202214	0.0201391	0.0154721	0.00200681	0.0246934	0.0391231	0.010654	0.000962063	0.00331087	0.0204109	0.0292309	0.0335245	0.0068149	0.031725	0.0122216	0.0250784	0.00200773	0.00760441	0.00884045	0.0164054	0.0140939	0.0218992	0.00137193	0.00534677	0.00721462	0.000719618	0.0251615	0.00581455	0.00691147	0.0030804	0.0180867	0.00229565	0.01494	0.00416381	0.0264771	0.00429468	0.00950107	0.00683782	0.0162552	0.00313271	0.0203186	0.0643388	0.0451717	0.0223554	0.00624418	0.012431	0.0145506	0.0136792	0.00335917	0.0196866	0.0409778	0.00342206	0.0144491	0.00551914	0.0185028	0.00264102	0.00785374	0.00267027	0.00417614	0.00641989	0.00140093	0.00672918	0.00220531	0.00995698	0.0230338	0.019356	5.311314	0.00178176	0.0101113	0.00898411	0.00154623	0.00264648	0.00110858	0.00366755	0.0432594	0.00804053	0.00890845	0.0169012	0.00394996	0.0168743	0.0104694	0.0116071	0.0101129	0.000202942	0.00103074	0.00305311	0.0364634	0.0134465	0.00594901	0.00112025	0.00293966	0.00802486	0.00837311	0.0110704	0.0354699	0.00103839	0.0148026	0.0156213	0.0149858	0.0149248	0.0114662	0.00148722	0.0182999	0.0289936	0.00789554	0.000712971	0.00245364	0.0151262	0.0216626	0.0248445	0.00505043	0.0235109	0.00905727	0.0185853	0.0014879	0.00563552	0.00655152	0.0121578	0.0104448	0.0162292	0.00101672	0.00396241	0.00534665	0.000533299	0.0186468	0.00430908	0.00512199	0.00228284	0.0134038	0.00170127	0.0110718	0.00308574	0.0196218	0.00318272	0.0070411	0.00506741	0.0120465	0.0023216	0.0150578	0.0476805	0.0334761	0.0165672	0.00462747	0.0092124	0.0107832	0.0101375	0.00248943	0.0145895	0.030368	0.00253604	0.010708	0.00409015	0.0137122	0.00195722	0.00582029	0.0019789	0.00309487	0.00475769	0.00103821	0.00498689	0.00163432	0.00737897	0.01707	0.0143444	1.349372
1692	-190.3387	-356.6267	166.288	0.00100851	0.000217724	0.00508692	0.0090592	0.0167541	0.000842173	0.040496	0.0223581	0.0127674	0.00359387	0.00836923	0.00304381	0.0317081	0.016934	0.00948758	0.0124769	0.000989246	0.000356179	0.00114876	0.0207493	0.00953019	0.000186101	0.00706607	0.0183814	0.0366231	0.000439679	0.0194195	0.0178901	0.000434741	0.0039649	0.0140402	0.00443065	0.0528337	0.0192116	0.000316669	0.0288125	0.0343517	0.00281754	0.00718205	0.0044215	0.0108753	0.00513056	0.0251154	0.0140492	0.0111271	0.0137376	0.00531575	0.00273085	0.00922176	0.0190667	0.0108061	0.0098082	0.0151393	0.0048203	0.00953837	0.0020455	0.00428818	0.00197808	0.00343239	0.0166911	0.00239924	0.00256252	0.0183711	0.023019	0.00140009	0.0041176	0.0107174	0.00120409	0.00891391	0.0202579	0.0147208	0.0205022	0.0316996	0.00979393	0.0022813	0.00480251	0.0207026	0.000771994	0.00630423	0.0167236	0.0136895	0.00124517	0.00246262	0.00589196	0.00735797	0.00192432	0.0138927	0.015957	0.000317356	0.00663425	0.0161054	0.0117826	0.0025499	0.0086447	0.000756098	0.00250717	0.00440744	7.010673	0.000977136	0.00021095	0.00492866	0.00877736	0.0162328	0.000815972	0.0392361	0.0216625	0.0123702	0.00348205	0.00810886	0.00294912	0.0307216	0.0164072	0.00919241	0.0120887	0.000958469	0.000345097	0.00111302	0.0201038	0.00923369	0.000180311	0.00684624	0.0178096	0.0354837	0.000426	0.0188153	0.0173335	0.000421215	0.00384155	0.0136033	0.00429281	0.05119	0.0186139	0.000306817	0.0279161	0.0332829	0.00272988	0.00695861	0.00428394	0.010537	0.00497094	0.024334	0.0136121	0.0107809	0.0133102	0.00515037	0.00264589	0.00893486	0.0184735	0.0104699	0.00950305	0.0146683	0.00467033	0.00924161	0.00198186	0.00415477	0.00191654	0.0033256	0.0161718	0.0023246	0.00248279	0.0177996	0.0223028	0.00135653	0.00398949	0.010384	0.00116663	0.00863659	0.0196276	0.0142628	0.0198644	0.0307133	0.00948922	0.00221033	0.00465309	0.0200585	0.000747976	0.00610809	0.0162033	0.0132636	0.00120644	0.002386	0.00570865	0.00712905	0.00186445	0.0134605	0.0154605	0.000307482	0.00642785	0.0156044	0.0114161	0.00247057	0.00837575	0.000732575	0.00242917	0.00427032	1.032111
1728	-186.8845	-354.0097	167.1253	0.0026446	0.000308734	0.00686925	0.0026723	0.0378517	0.000481085	0.00849601	0.0215801	0.00477696	0.00269636	0.0147198	0.00180317	0.0463281	0.00379962	0.0131765	0.0482568	6.70701e-05	0.00318829	0.00140822	0.0431573	0.0179412	0.00206483	0.0712109	0.00214198	0.0458379	0.0178585	0.00397651	0.0100749	0.0033999	0.00064554	0.00891341	0.0147233	0.0658301	0.0357678	0.00452082	0.00863853	0.0119751	0.00593185	0.0010974	0.00138124	0.0294123	0.00826939	0.0230475	0.0258271	0.0150029	0.0103491	0.00536392	0.0106328	0.00986187	0.00942903	0.0042145	0.032257	0.0052072	0.0051857	0.0217786	0.0323958	0.00378917	0.00336436	0.00759214	0.0504863	0.00125133	0.00159448	0.0111159	0.0372821	0.0270031	0.00383565	0.000946225	0.0164377	0.00612853	0.000503351	0.0181497	0.0179919	0.00941704	0.0246826	0.0137135	0.0035725	0.00377836	0.0116012	0.00326985	0.00369699	0.00102485	0.0136979	0.00373144	0.00915071	0.0103158	0.00448838	0.00720061	0.00445406	0.00102386	0.00270734	0.00231361	0.0371564	0.0121701	0.000340557	0.00670203	0.00206266	0.0357544	5.890508	0.00206295	0.000240832	0.00535845	0.00208456	0.0295267	0.000375277	0.00662743	0.0168339	0.00372634	0.00210334	0.0114824	0.00140659	0.0361388	0.00296394	0.0102785	0.0376433	5.23189e-05	0.00248707	0.0010985	0.0336655	0.0139953	0.0016107	0.055549	0.00167088	0.0357565	0.0139308	0.00310193	0.00785907	0.00265214	0.000503562	0.00695302	0.0114851	0.0513517	0.0279011	0.00352653	0.0067386	0.00934137	0.00462722	0.000856041	0.00107746	0.0229435	0.00645065	0.0179785	0.0201467	0.0117032	0.00807299	0.0041842	0.00829423	0.00769289	0.00735524	0.00328758	0.0251625	0.00406195	0.00404517	0.0169887	0.0252707	0.0029558	0.00262442	0.00592235	0.0393826	0.000976114	0.00124379	0.00867109	0.0290824	0.0210642	0.00299205	0.000738116	0.0128224	0.00478065	0.000392646	0.0141579	0.0140348	0.00734589	0.019254	0.0106974	0.00278677	0.00294736	0.00904965	0.00255069	0.00288389	0.000799448	0.0106853	0.00291076	0.00713813	0.00804696	0.00350122	0.00561693	0.00347445	0.000798677	0.0021119	0.00180476	0.0289843	0.00949346	0.000265656	0.00522801	0.00160901	0.0278907	1.281947
1764	-179.7925	-348.6184	168.8259	0.00921496	0.00107606	0.0110509	0.0376646	0.0170195	0.00644002	0.0150913	0.0404093	0.00945202	0.0010287	0.00636333	0.00527433	0.0838041	0.0246207	0.0302183	0.00223078	0.00306914	0.0260543	0.025918	0.0474681	0.0493006	0.0288576	0.0291507	0.0083884	0.101368	0.0138817	0.00662353	0.0441501	0.0185177	0.00678562	0.0163205	0.0195282	0.0610958	0.00286398	0.00843248	0.0125844	0.0148907	0.0352862	0.00400806	0.000842337	0.0600886	0.00109533	0.0154042	0.0153419	0.00196914	0.0190308	0.0228121	0.00050619	0.0028809	0.00270257	0.0076881	0.0239648	0.0139741	0.00286009	0.00351723	0.00857256	0.00391657	0.00176229	0.00924716	0.0150982	0.0138264	0.00666009	0.00711894	0.012648	0.00600664	0.0111347	0.00739067	0.0369262	0.00183375	0.0416775	0.00943252	0.00703529	0.0117298	0.0664018	0.044501	0.0182176	0.00924447	0.00507442	0.00449557	0.0100161	0.00171791	0.00504808	0.00910255	0.0145934	0.0170785	0.00966737	0.0158905	0.0324902	0.00407412	0.00131689	0.00478024	0.0742497	0.0079449	0.000143205	0.000527455	0.0347112	0.011245	3.643429	0.00543742	0.000634942	0.00652072	0.0222245	0.0100426	0.00380002	0.00890481	0.0238441	0.0055773	0.000607	0.00375477	0.00311219	0.0494498	0.0145278	0.0178307	0.0013163	0.00181099	0.0153737	0.0152933	0.0280092	0.0290905	0.0170278	0.0172008	0.0049497	0.0598138	0.00819109	0.00390831	0.0260514	0.0109266	0.00400395	0.00963017	0.0115229	0.0360504	0.00168993	0.00497571	0.00742563	0.00878647	0.0208211	0.00236502	0.000497033	0.0354561	0.000646314	0.00908945	0.00905269	0.00116192	0.0112294	0.0134606	0.000298685	0.00169991	0.00159469	0.00453647	0.0141408	0.00824561	0.00168764	0.00207539	0.00505836	0.00231103	0.00103986	0.00545642	0.0089089	0.00815849	0.00392988	0.00420063	0.00746312	0.0035443	0.00657017	0.00436097	0.0217888	0.00108203	0.0245924	0.00556579	0.00415127	0.00692135	0.0391813	0.0262584	0.0107495	0.00545483	0.00299423	0.00265268	0.00591017	0.00101368	0.00297869	0.00537109	0.00861105	0.0100774	0.00570437	0.0093764	0.0191713	0.00240399	0.000777049	0.00282065	0.0438121	0.004688	8.45001e-05	0.000311232	0.0204818	0.0066353	1.694731
1800	-185.618	-354.0144	168.3964	0.0106671	0.00237784	0.024359	0.00952501	0.0067923	0.000416228	0.0581846	0.0368313	0.00421892	0.0009424	0.0184075	0.00583943	0.0148405	0.00695615	0.022474	0.00737125	0.00121921	0.0192674	0.00678976	0.0764241	0.0472785	0.0102285	0.0146581	0.00790411	0.00589933	0.0137208	0.101509	0.0126468	0.00555353	0.0189406	0.0068387	0.01747	0.0576021	0.0112313	0.00040291	0.0127354	0.0195715	0.011436	0.00360947	0.00319848	0.0187691	0.0158651	0.0502363	0.0122085	0.0064365	0.00378076	0.0119638	0.00441242	0.00169318	0.0066101	0.00587644	0.0105196	0.000315847	0.016158	0.00761881	0.011147	0.0077901	0.00207901	0.00304448	0.00274488	0.00920161	0.0140601	0.0412631	0.0080287	0.0191437	0.00627836	0.00952951	0.00603748	0.00116616	0.0283733	0.00547611	0.0270842	0.0418951	0.00355706	0.0321304	0.00557311	0.00749779	0.00547045	0.0240701	0.015065	0.00186744	0.0267608	0.0196016	0.00746723	0.0107351	0.00513245	0.00460448	0.0154267	0.000611348	0.0216137	0.00440561	0.00653609	0.0291023	7.97982e-05	0.00231019	0.067397	0.0727581	4.309709	0.00700437	0.00156137	0.0159949	0.00625444	0.00446005	0.000273309	0.0382059	0.0241847	0.00277028	0.000618811	0.012087	0.00383436	0.00974476	0.00456764	0.0147572	0.00484021	0.000800571	0.0126516	0.00445838	0.0501826	0.0310447	0.00671636	0.00962499	0.0051901	0.0038737	0.00900955	0.0666542	0.00830433	0.00364663	0.012437	0.00449052	0.0114714	0.0378234	0.00737482	0.000264564	0.00836249	0.0128513	0.00750925	0.0023701	0.00210023	0.0123244	0.0104175	0.0329868	0.00801652	0.00422642	0.00248257	0.00785584	0.00289734	0.0011118	0.00434041	0.00385867	0.0069075	0.000207395	0.0106099	0.00500276	0.00731949	0.00511524	0.00136515	0.0019991	0.00180238	0.00604208	0.00923232	0.0270947	0.00527191	0.0125704	0.00412258	0.00625739	0.00396441	0.00076574	0.0186309	0.0035958	0.0177844	0.0275097	0.00233568	0.0210979	0.00365949	0.0049233	0.00359208	0.0158052	0.0098922	0.00122622	0.017572	0.0128711	0.00490323	0.00704901	0.00337014	0.00302346	0.0101297	0.000401431	0.0141923	0.00289287	0.00429181	0.0191095	5.23982e-05	0.00151695	0.0442551	0.0477754	1.52292
1836	-191.7373	-359.1611	167.4238	0.0103558	0.014713	0.0302231	0.00581017	0.0224918	0.00257816	0.0259255	0.0131728	2.54684e-05	0.0585971	0.00644679	0.00282258	0.0728123	0.0390284	0.0119984	0.0123662	0.0253471	0.000928341	0.0173035	0.0285874	0.0236399	0.00670702	0.016031	0.0228252	0.0725771	0.0110474	0.018412	0.0408433	0.00277388	0.00384504	0.00192014	0.0334547	0.0461568	0.00717426	0.00166436	0.0492324	0.0203903	0.00495273	0.00830063	0.00992368	0.0246099	0.0122735	0.0409968	0.0230872	0.0108796	0.0294407	0.00306282	0.00617526	0.00502509	0.00954363	0.0295069	0.00130514	0.00833736	0.0146068	0.00894818	0.00125221	0.000708713	0.0152971	0.00634319	0.02387	0.0031742	0.00421817	0.0118967	0.00229845	0.0188883	0.0132553	0.00545828	0.00657039	0.00244477	0.00321818	0.0166573	0.00403351	0.0241418	0.0387774	0.00033543	0.0354048	0.00382079	0.0231999	0.0137164	0.00167251	0.0226663	0.0152291	0.0292347	0.0177618	0.015216	0.0262658	0.0220073	0.0285761	0.00527487	0.0372909	0.00879055	0.00375798	0.0242307	0.00233444	0.00714072	0.013579	0.0109598	5.174459	0.00646358	0.00918313	0.0188638	0.00362643	0.0140383	0.00160916	0.0161814	0.00822182	1.58961e-05	0.0365735	0.00402377	0.00176172	0.0454459	0.0243597	0.0074888	0.00771836	0.0158204	0.000579426	0.0108	0.0178429	0.0147549	0.0041862	0.0100058	0.0142464	0.0452991	0.00689523	0.0114919	0.0254924	0.00173132	0.00239989	0.00119846	0.0208808	0.0288088	0.00447783	0.00103881	0.0307285	0.0127267	0.00309126	0.00518085	0.00619388	0.0153603	0.00766053	0.0255882	0.0144099	0.00679053	0.0183755	0.00191166	0.0038543	0.00313642	0.00595667	0.0184168	0.000814604	0.00520378	0.00911688	0.00558502	0.00078157	0.000442345	0.0095477	0.00395911	0.0148985	0.00198118	0.00263278	0.00742537	0.00143458	0.0117892	0.00827335	0.00340679	0.00410092	0.00152591	0.00200863	0.0103967	0.00251752	0.0150682	0.024203	0.000209359	0.0220979	0.00238475	0.0144803	0.00856109	0.0010439	0.0141472	0.00950524	0.0182469	0.0110861	0.00949707	0.0163938	0.0137359	0.0178358	0.00329232	0.0232752	0.00548664	0.00234555	0.0151236	0.00145705	0.0044569	0.00847536	0.00684056	1.602174
1872	-201.1398	-368.3767	167.2368	0.0139473	0.0112901	0.0226923	0.00135048	0.0114512	0.00563312	0.025269	0.0300434	4.92915e-05	0.00136212	0.0184958	0.000334957	0.0443172	0.0211914	0.00433815	0.00666815	0.00262198	0.00188519	0.00508189	0.0349475	0.0247464	0.0194674	0.0102115	0.0214741	0.057983	0.00390725	0.0714349	0.0213339	0.0141028	0.00559952	0.0241674	0.00403835	0.0277454	0.00479298	0.00377497	0.0206576	0.0177228	0.00135922	0.0172471	0.00266173	0.0303178	0.0158211	0.00887198	0.0523426	0.00611619	0.00753124	0.00979941	0.00859852	0.00663022	0.0210693	0.0219209	0.0120717	0.00158376	0.000476968	0.0158219	0.00854411	0.0110153	0.0315639	0.0227021	0.0285429	0.00302203	0.00439495	0.000236532	0.0174848	0.0017959	0.0349201	0.0113943	0.0103146	0.0026955	0.0109577	0.00484238	0.019684	0.030368	0.0155793	0.00697644	0.00865159	0.00200247	0.0151683	0.00326583	0.00341887	0.0609933	0.0131163	0.0210524	0.00100293	0.0716598	0.0102777	0.0235659	0.0215585	0.00218423	0.0141248	0.0112215	0.00457222	0.0173336	0.00291118	0.0129157	0.0028551	0.00826656	5.545618	0.00951692	0.00770376	0.015484	0.000921497	0.00781371	0.00384375	0.0172423	0.0205001	3.3634e-05	0.000929439	0.0126206	0.000228558	0.0302398	0.01446	0.00296013	0.00455	0.00178911	0.00128636	0.00346762	0.0238464	0.0168857	0.0132836	0.00696782	0.0146528	0.0395647	0.00266611	0.0487435	0.0145572	0.00962304	0.00382082	0.0164906	0.00275556	0.018932	0.00327048	0.00257585	0.0140957	0.0120932	0.000927461	0.0117685	0.00181623	0.0206873	0.0107955	0.00605379	0.0357159	0.00417337	0.00513893	0.00668662	0.00586719	0.00452412	0.0143766	0.0149577	0.00823712	0.00108068	0.000325459	0.010796	0.00583007	0.0075163	0.0215376	0.0154907	0.0194762	0.00206208	0.00299889	0.000161397	0.0119307	0.00122543	0.0238277	0.00777488	0.00703815	0.00183927	0.00747696	0.00330419	0.0134313	0.0207216	0.0106305	0.00476036	0.0059034	0.00136638	0.0103501	0.00222844	0.00233286	0.0416187	0.00894986	0.0143651	0.000684346	0.048897	0.00701301	0.0160802	0.0147104	0.0014904	0.00963802	0.007657	0.00311985	0.0118275	0.00198644	0.00881304	0.00194818	0.00564068	1.465526
