Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
924	-184.9083	-352.0399	167.1316	6.316347	0.8748103
930	-176.0276	-345.1247	169.0971	3.996795	1.216787
936	-181.7581	-348.6457	166.8877	6.033055	1.35846
942	-185.8691	-352.7988	166.9297	6.034235	1.324004
948	-186.3618	-354.0784	167.7166	4.7617	1.688372
954	-178.9164	-346.7796	167.8632	5.146063	1.287251
960	-170.0568	-337.6832	167.6264	5.382934	1.287251
966	-181.9779	-348.9651	166.9872	6.124398	1.201719
972	-185.5524	-352.4938	166.9413	6.124398	1.240551
978	-175.0399	-343.1224	168.0825	4.983279	1.240551
984	-176.7534	-345.103	168.3496	4.81823	1.152843
990	-183.4678	-351.2064	167.7386	5.342664	1.227527
996	-188.6156	-355.7459	167.1303	5.950931	1.227527
1002	-182.8535	-349.8206	166.9671	5.950931	1.360557
1008	-188.3691	-356.7641	168.395	4.523029	1.360557
1014	-188.9723	-355.9575	166.9852	5.944409	1.351409
1020	-182.7252	-350.6983	167.973	4.847955	1.436129
1026	-199.7078	-367.2179	167.5101	5.254356	1.479182
1032	-209.1807	-378.151	168.9703	3.853741	1.433755
1038	-211.7922	-380.1686	168.3764	4.0721	1.709508
1044	-196.2994	-364.2761	167.9767	4.19517	1.900838
1050	-195.281	-363.5674	168.2865	3.158845	2.375605
1056	-195.6451	-364.2476	168.6025	3.158845	2.173022
1062	-205.4378	-373.7324	168.2946	3.097562	2.409221
1068	-203.0766	-371.5985	168.522	3.591661	1.940217
1074	-209.7424	-378.4576	168.7152	3.398429	1.940217
1080	-220.9583	-388.3535	167.3952	3.001751	3.019769
1086	-209.7185	-377.5376	167.8191	4.276263	1.952544
1092	-197.4656	-365.7418	168.2762	4.48724	1.479934
1098	-192.1109	-360.2229	168.112	4.375043	1.682133
1104	-178.1283	-345.4337	167.3054	5.60982	1.362802
1110	-186.0965	-353.3062	167.2097	5.482332	1.533353
1116	-186.7298	-355.9309	169.2011	3.22747	1.723532
1122	-194.134	-362.4557	168.3218	4.328591	1.564136
1128	-192.3523	-360.4625	168.1102	4.904538	1.282788
1134	-193.2524	-361.1096	167.8572	5.09823	1.330811
1140	-191.8152	-360.7117	168.8965	3.433217	1.792611
1146	-193.045	-361.6606	168.6156	4.248194	1.40309
1152	-171.911	-338.9556	167.0447	6.093393	1.178916
1158	-174.893	-342.7306	167.8375	5.201682	1.262641
1164	-186.6079	-354.0461	167.4383	5.241701	1.542301
1170	-178.6261	-345.2856	166.6595	6.059744	1.513082
1176	-176.5341	-344.0259	167.4917	5.816247	1.023043
1182	-174.0335	-339.7763	165.7429	7.766953	0.7977437
1188	-174.9887	-340.9832	165.9945	7.412156	0.92137
1194	-184.2564	-350.7004	166.444	6.711272	1.16386
1200	-181.2623	-348.1272	166.8649	6.475879	0.9905017
1206	-189.321	-356.0937	166.7727	6.491151	1.065396
1212	-197.1944	-363.7357	166.5413	6.491151	1.268236
1218	-182.3644	-347.9346	165.5702	7.863874	0.8907898
1224	-173.1614	-340.1566	166.9953	6.317895	1.017957
1230	-169.5123	-336.3865	166.8742	6.402101	1.053584
1236	-180.8538	-347.9872	167.1334	6.127386	1.068251
1242	-188.5863	-355.7092	167.1229	5.829691	1.333111
1248	-187.304	-355.3464	168.0423	4.970938	1.283991
1254	-187.7008	-356.0028	168.302	4.940475	1.085369
1260	-193.9038	-360.9261	167.0223	6.213827	1.091264
1266	-202.2229	-368.5253	166.3024	7.084388	0.9427813
1272	-199.8061	-368.1111	168.305	4.555031	1.405985
1278	-186.9686	-354.8172	167.8486	4.823869	1.547799
1284	-185.98	-354.5364	168.5563	4.307018	1.403437
1290	-191.2516	-359.6783	168.4267	4.072958	1.673184
1296	-180.9503	-349.4377	168.4873	3.670086	1.910665
1302	-188.9103	-356.9954	168.0851	4.46492	1.637125
1308	-186.8199	-355.542	168.7221	3.198065	2.069117
1314	-177.3394	-345.792	168.4525	4.293115	1.493332
1320	-183.1737	-351.415	168.2413	4.293115	1.648289
1326	-186.7063	-354.9641	168.2578	4.155357	1.734391
1332	-175.3878	-343.6473	168.2594	4.464491	1.509617
1338	-174.3132	-342.5347	168.2215	4.464491	1.537802
1344	-181.2549	-349.3224	168.0675	4.948042	1.282123
1350	-173.6147	-342.1634	168.5487	4.46688	1.282123
1356	-179.9204	-347.904	167.9835	5.197265	1.141341
1362	-183.4705	-350.8787	167.4081	5.197265	1.597016
1368	-185.4314	-353.4381	168.0067	4.676786	1.539687
1374	-170.9642	-338.406	167.4418	5.561429	1.292217
1380	-185.3887	-351.6032	166.2145	7.055091	1.059958
1386	-188.141	-356.1312	167.9902	5.015394	1.290237
1392	-175.4633	-342.8204	167.3572	5.702313	1.245777
1398	-192.0094	-359.3103	167.301	5.805461	1.206149
1404	-220.5428	-387.5601	167.0173	6.262515	1.050271
1410	-196.2043	-361.75	165.5457	7.837846	0.9462356
1416	-196.1529	-362.7415	166.5887	6.560124	1.16957
1422	-201.8343	-369.5415	167.7072	4.412555	1.936091
1428	-185.2551	-353.5733	168.3181	4.214203	1.649795
1434	-189.1232	-357.2689	168.1457	4.214203	1.77166
1440	-190.7203	-358.355	167.6347	5.207645	1.419713
1446	-193.6837	-361.1134	167.4297	5.207645	1.573658
1452	-191.8116	-360.1025	168.2909	4.186155	1.689263
1458	-185.7091	-354.0332	168.3241	4.152931	1.689263
1464	-187.6807	-355.3697	167.689	5.139974	1.429962
1470	-185.8963	-352.4219	166.5256	6.679489	1.119549
1476	-190.2888	-358.0696	167.7807	5.175522	1.330175
1482	-185.7124	-353.6009	167.8886	5.237331	1.189442
1488	-192.2743	-358.936	166.6617	6.376409	1.263586
1494	-182.6988	-349.0436	166.3449	6.980757	1.00564
1500	-181.163	-348.1021	166.9391	6.265872	1.119693
1506	-196.0386	-361.9335	165.8949	7.572208	0.8520419
1512	-201.2645	-367.9895	166.7249	6.390314	1.198578
1518	-194.4231	-361.2	166.7769	6.338412	1.198578
1524	-180.5091	-348.6655	168.1564	4.959152	1.198287
1530	-177.1958	-344.9332	167.7375	5.151939	1.383096
1536	-193.3587	-360.958	167.5994	4.863043	1.699638
1542	-201.6308	-369.7758	168.1449	4.851151	1.298007
1548	-180.0683	-347.3414	167.2731	5.561989	1.42525
1554	-172.9758	-341.1253	168.1495	4.723025	1.396289
1560	-186.0053	-353.1886	167.1833	5.944328	1.187909
1566	-178.2571	-344.7999	166.5429	6.850176	0.9361162
1572	-185.7745	-353.4435	167.669	5.187531	1.408724
1578	-198.3304	-366.5572	168.2268	4.631562	1.407269
1584	-209.5861	-377.2146	167.6285	5.121187	1.490269
1590	-190.9086	-358.6648	167.7563	4.483588	1.854522
1596	-189.0969	-357.3698	168.2729	3.817779	1.955662
1602	-189.6146	-359.1315	169.5169	3.049417	1.625349
1608	-192.792	-361.4009	168.6089	3.964026	1.620542
1614	-210.0382	-377.3726	167.3344	4.947566	1.825629
1620	-201.0542	-368.6485	167.5944	4.949994	1.641152
1626	-207.4256	-374.6476	167.222	4.909841	1.92796
1632	-194.3386	-362.579	168.2403	4.003718	1.85166
1638	-185.7666	-354.0485	168.282	4.280983	1.627763
1644	-178.7864	-345.9519	167.1654	6.035364	1.123438
1650	-194.2861	-361.4516	167.1654	6.035364	1.123438
1656	-188.1762	-355.7971	167.6209	5.311314	1.349372
1662	-185.7754	-353.1333	167.358	5.311314	1.550198
1668	-180.986	-349.1691	168.1831	4.854985	1.263546
1674	-192.1178	-360.3208	168.203	4.829587	1.268134
1680	-188.5721	-356.4916	167.9194	4.847137	1.477543
1686	-194.4923	-362.8187	168.3264	4.24147	1.624201
1692	-190.3387	-356.6267	166.288	7.010673	1.032111
1698	-186.1981	-353.2921	167.094	6.093493	1.13538
1704	-180.8936	-347.744	166.8504	6.377535	1.098753
1710	-175.0536	-342.9219	167.8683	4.937447	1.447762
1716	-185.6741	-352.9732	167.2991	5.04334	1.783763
1722	-192.2832	-359.3827	167.0995	5.711103	1.44408
1728	-186.8845	-354.0097	167.1253	5.890508	1.281947
1734	-186.1276	-354.0458	167.9182	3.792747	2.205697
1740	-186.8778	-355.4511	168.5733	3.792747	1.767337
1746	-194.1636	-362.0868	167.9231	4.286942	1.874877
1752	-192.8261	-360.5403	167.7142	4.495841	1.874877
1758	-180.1999	-348.4216	168.2217	4.293241	1.662259
1764	-179.7925	-348.6184	168.8259	3.643429	1.694731
1770	-175.0193	-344.2745	169.2552	3.564438	1.437186
1776	-187.1904	-354.9588	167.7683	4.572172	1.785145
1782	-183.0549	-352.4861	169.4312	2.769318	1.881368
1788	-186.3951	-355.1247	168.7296	3.470915	1.881368
1794	-180.7859	-349.2475	168.4616	4.115727	1.617413
1800	-185.618	-354.0144	168.3964	4.309709	1.52292
1806	-187.7009	-354.9718	167.2708	5.067153	1.786887
1812	-195.3395	-363.9556	168.6161	3.703712	1.799455
1818	-202.7704	-370.8359	168.0655	4.14527	1.874384
1824	-197.8142	-366.2005	168.3863	3.824466	1.874384
1830	-200.6483	-369.2288	168.5806	4.017726	1.602174
1836	-191.7373	-359.1611	167.4238	5.174459	1.602174
1842	-199.3877	-367.1222	167.7346	4.327842	1.974624
1848	-207.9988	-375.5267	167.5278	4.857104	1.75417
1854	-201.1526	-369.5935	168.441	3.785282	1.863834
1860	-199.3937	-366.5714	167.1776	5.549271	1.50737
1866	-194.7738	-362.6622	167.8884	4.053389	2.054872
1872	-201.1398	-368.3767	167.2368	5.545618	1.465526
1878	-190.1349	-358.1921	168.0572	4.257065	1.80333
1884	-185.8511	-352.5988	166.7477	6.204505	1.333425
1890	-190.5437	-358.8051	168.2614	4.821036	1.226539
1896	-188.6477	-356.8574	168.2097	4.821036	1.269621
1902	-189.6335	-358.0842	168.4507	3.884819	1.788581
1908	-192.6123	-360.8775	168.2652	4.070378	1.788581
1914	-179.0053	-347.3435	168.3381	4.070378	1.737649
1920	-184.8113	-353.8786	169.0673	3.421873	1.680645
1926	-177.8417	-345.6324	167.7906	4.916995	1.521754
1932	-192.1299	-359.727	167.5971	4.916995	1.662895
1938	-180.2049	-347.1076	166.9026	6.377016	1.050389
1944	-199.0191	-364.9747	165.9556	7.226072	1.14059
1950	-195.8533	-362.6889	166.8356	6.344752	1.141784
1956	-202.2931	-368.4242	166.1311	7.220366	0.979615
1962	-186.4332	-354.362	167.9288	4.987924	1.361616
1968	-190.4033	-359.3845	168.9812	3.579371	1.629484
1974	-183.4824	-351.5349	168.0525	4.401551	1.705576
1980	-188.4028	-355.9556	167.5528	5.106652	1.557422
1986	-192.1551	-360.5031	168.348	4.311518	1.557422
1992	-202.4634	-370.3267	167.8632	4.736176	1.601355
1998	-197.0619	-364.6218	167.5599	4.948487	1.666927
2004	-182.787	-350.923	168.1359	4.741749	1.392256
2010	-181.8775	-349.774	167.8965	5.195859	1.218106
2016	-195.9196	-362.9943	167.0747	6.061674	1.180339
2022	-201.8521	-369.189	167.337	5.79945	1.180339
2028	-191.1587	-359.5496	168.391	4.364456	1.485962
2034	-182.2838	-351.784	169.5001	2.97681	1.689341
2040	-187.1846	-355.5567	168.3721	4.26678	1.572533
2046	-184.836	-353.4677	168.6317	3.849225	1.686476
2052	-182.699	-350.1477	167.4487	5.061756	1.665462
2058	-186.4227	-355.311	168.8883	3.726134	1.590415
2064	-185.4831	-353.9962	168.5132	3.726134	1.854902
2070	-198.3504	-366.3269	167.9766	4.267692	1.851517
2076	-200.6319	-367.9731	167.3412	5.161794	1.670818
2082	-181.9342	-348.9544	167.0202	5.925827	1.338365
2088	-177.2575	-345.1465	167.8889	5.36725	1.072596
2094	-190.912	-358.847	167.935	4.641669	1.617873
2100	-193.3307	-360.3892	167.0585	6.096091	1.164481
2106	-188.4894	-355.4514	166.962	6.068109	1.270146
2112	-181.0624	-348.5333	167.471	5.543252	1.28323
2118	-199.1145	-366.5138	167.3993	5.713917	1.200314
2124	-196.2712	-363.4946	167.2234	6.044891	1.061152
2130	-194.4607	-362.6789	168.2182	4.219953	1.716806
2136	-195.3499	-364.175	168.8251	3.613006	1.716806
2142	-198.8909	-367.1133	168.2224	3.095133	2.4562
2148	-184.9391	-353.4132	168.4741	4.231568	1.523255
2154	-186.0566	-354.0978	168.0413	4.68563	1.507373
2160	-180.5664	-348.6388	168.0724	4.377229	1.708695
2166	-179.8459	-348.0716	168.2258	4.377229	1.598767
2172	-174.1263	-342.1662	168.0398	4.785297	1.432928
2178	-170.2873	-337.9911	167.7038	5.289427	1.300341
2184	-175.9327	-344.2965	168.3638	4.629417	1.300341
2190	-181.1791	-350.0552	168.8761	3.64629	1.656915
2196	-184.0549	-351.9195	167.8646	4.775051	1.571969
2202	-194.7276	-362.3012	167.5736	4.937444	1.665014
2208	-183.1083	-348.628	165.5197	7.734527	1.074405
2214	-168.2633	-335.0388	166.7755	6.174278	1.335336
2220	-184.143	-351.1108	166.9677	5.944463	1.365182
2226	-187.4212	-355.2506	167.8293	4.671936	1.672025
2232	-180.8558	-349.5538	168.698	2.495604	2.533666
2238	-171.6203	-340.3345	168.7143	3.790813	1.669301
2244	-170.8079	-339.5438	168.7359	3.777405	1.663458
2250	-174.044	-342.9022	168.8582	4.100511	1.328203
2256	-165.0184	-333.1615	168.143	4.100511	1.851994
2262	-176.983	-344.8128	167.8297	4.521319	1.777806
2268	-195.643	-363.0089	167.3659	5.218933	1.611974
2274	-176.3173	-344.2402	167.9228	4.661954	1.611974
2280	-173.6498	-340.9459	167.2961	5.354638	1.563827
2286	-175.5997	-342.5112	166.9115	5.824393	1.500617
2292	-180.9673	-348.3983	167.431	5.824393	1.0733
2298	-175.2498	-343.4253	168.1755	4.630746	1.447424
2304	-184.3115	-352.9625	168.651	3.525988	1.897364
2310	-181.5051	-350.3212	168.8161	3.214652	1.995802
2316	-181.8475	-350.9939	169.1465	3.459861	1.596335
2322	-190.8499	-357.7647	166.9148	5.455685	1.764256
2328	-197.1867	-364.7708	167.584	5.450332	1.266656
2334	-183.0741	-349.8427	166.7687	6.430442	1.124946
2340	-192.3421	-360.4417	168.0996	4.931362	1.269486
2346	-188.6441	-355.4262	166.7821	6.294374	1.231573
2352	-182.4865	-350.5874	168.1009	4.427838	1.652381
2358	-179.7076	-347.8075	168.0999	4.427838	1.653114
2364	-179.7698	-347.7685	167.9987	4.394641	1.748293
2370	-184.3358	-352.9421	168.6063	3.244932	2.114395
2376	-183.1697	-350.4386	167.2689	5.74306	1.285031
2382	-181.6126	-348.1856	166.5731	6.371264	1.339692
2388	-183.2126	-350.0441	166.8316	6.313842	1.172505
2394	-193.5256	-360.7407	167.2152	5.856361	1.235707
2400	-196.4344	-363.0187	166.5843	6.568336	1.166232
2406	-192.9862	-359.8503	166.8642	6.179073	1.259304
2412	-195.9469	-363.8414	167.8945	4.890754	1.463377
2418	-195.9682	-361.8325	165.8643	6.959698	1.433783
2424	-188.9359	-356.1718	167.2359	5.851646	1.222204
2430	-195.0353	-362.3505	167.3152	5.466223	1.466269
2436	-191.2532	-358.6656	167.4124	5.753136	1.15489
2442	-195.2936	-362.8432	167.5497	4.398907	2.050351
2448	-182.8937	-350.1762	167.2825	4.291283	2.293865
2454	-186.8866	-355.2362	168.3496	4.060524	1.736505
2460	-191.8877	-359.9324	168.0447	4.706011	1.489521
2466	-191.7677	-359.5443	167.7766	4.034569	2.140584
2472	-209.9997	-377.1593	167.1596	5.316476	1.689937
2478	-203.997	-371.148	167.151	5.316476	1.696031
2484	-203.3061	-371.5212	168.2151	4.030089	1.850886
2490	-199.2106	-367.0314	167.8209	3.662918	2.351213
2496	-187.5085	-356.1881	168.6796	3.473044	1.913872
2502	-188.9661	-357.3539	168.3878	4.215507	1.598544
2508	-197.1085	-364.6899	167.5814	4.819233	1.743163
2514	-191.0346	-359.0615	168.0269	4.759927	1.462204
2520	-185.8161	-354.2604	168.4443	4.436142	1.390091
2526	-187.0465	-355.1923	168.1458	3.796682	2.054382
2532	-173.4098	-341.7759	168.3661	3.852079	1.869358
2538	-181.3743	-348.8659	167.4916	5.344489	1.424548
2544	-187.4031	-354.6774	167.2743	5.674153	1.336402
2550	-171.0664	-340.0159	168.9495	3.998953	1.336402
2556	-175.9086	-343.5215	167.6129	4.80547	1.730725
2562	-174.8478	-343.5705	168.7227	3.902008	1.58296
2568	-182.1358	-350.1865	168.0507	4.519361	1.622651
2574	-178.5957	-346.1406	167.5449	5.247112	1.458269
2580	-188.7193	-355.2632	166.5439	6.72714	1.058575
2586	-188.866	-354.4429	165.5768	7.694207	1.058575
2592	-187.3963	-354.0511	166.6548	6.733242	0.9414981
2598	-183.6005	-352.5033	168.9028	3.959376	1.404364
2604	-205.5553	-374.23	168.6747	3.959376	1.576101
2610	-198.9116	-367.273	168.3615	4.281162	1.5698
2616	-197.0981	-365.4448	168.3468	4.389274	1.500522
2622	-208.3027	-374.7911	166.4884	6.573177	1.244064
2628	-201.6842	-368.5097	166.8255	6.573177	0.9300585
2634	-200.3761	-367.6819	167.3058	6.099773	0.9225119
2640	-204.1471	-372.2719	168.1248	5.05362	1.143494
2646	-193.7607	-360.8092	167.0485	6.178984	1.099219
2652	-199.8924	-366.8637	166.9713	6.178984	1.168255
2658	-190.5372	-359.2263	168.6891	4.485921	1.146508
2664	-203.6207	-370.8034	167.1827	5.693846	1.393123
2670	-208.4463	-376.2085	167.7622	4.569559	1.791237
2676	-197.1068	-365.8233	168.7165	3.615208	1.791237
2682	-195.5942	-362.6583	167.0641	5.818828	1.388141
2688	-197.0143	-364.6469	167.6326	4.452281	1.95955
2694	-186.7648	-355.2003	168.4355	4.452281	1.384392
2700	-176.8429	-345.2783	168.4355	4.452281	1.384392
2706	-184.9611	-353.2669	168.3058	4.212905	1.659591
2712	-184.8396	-352.7224	167.8828	5.049008	1.349694
2718	-183.9653	-351.8223	167.8571	4.569309	1.7251
2724	-199.1341	-365.7632	166.6291	6.316491	1.338688
2730	-184.8568	-352.7108	167.8539	5.537038	0.9383147
2736	-187.3084	-354.5988	167.2904	5.78434	1.232986
2742	-187.2634	-354.5546	167.2912	5.78434	1.232362
2748	-182.7579	-349.2951	166.5373	6.538218	1.232362
2754	-191.628	-358.1082	166.4802	6.275657	1.48563
2760	-181.3768	-348.6921	167.3153	5.7635	1.229556
2766	-190.5026	-358.7028	168.2002	4.608107	1.445796
2772	-186.507	-354.7284	168.2214	4.586951	1.445796
2778	-182.6809	-349.6754	166.9945	5.833315	1.430865
2784	-177.0754	-344.0199	166.9446	6.193463	1.178937
2790	-184.7747	-352.8395	168.0648	4.986645	1.252509
2796	-181.0242	-348.9807	167.9565	5.270688	1.099459
2802	-181.4212	-348.3646	166.9434	6.124211	1.239011
2808	-195.3405	-363.0563	167.7159	5.298755	1.282889
2814	-184.8878	-353.6454	168.7576	3.65324	1.735987
2820	-195.5951	-363.4745	167.8793	4.351149	1.860948
2826	-193.6178	-361.4422	167.8245	4.782773	1.59566
2832	-188.1918	-356.4068	168.215	4.782773	1.296648
