Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-654.8703	-822.8726	168.0023	0.105147	0.0372142	0.0103968	0.0728472	0.0353692	0.0143346	0.0212668	0.110956	0.00692758	0.0412265	0.0394105	0.0124622	0.0316708	0.00159109	0.120496	0.012254	0.00845067	0.0441636	0.0548158	0.0502026	0.0208885	0.0659773	0.0190914	0.0604761	0.0312549	0.147319	0.0354503	0.0594776	0.0191778	0.0655428	0.0271276	0.0256411	0.138026	0.12377	0.134914	0.0413847	0.0293449	0.00326641	0.0581499	0.0268918	0.0816852	0.0189612	0.226335	0.00657047	0.00370227	0.00861216	0.00218699	0.00051313	0.0762957	0.0118417	0.042676	0.00674998	0.0385327	0.0245772	0.051633	0.00419417	0.0340501	0.0931759	0.0244766	0.0733354	0.00780151	0.0713011	0.0172687	0.0117051	0.00584873	0.0156573	0.00131075	0.0148096	0.262603	0.0268389	0.0732061	0.0196562	0.0168401	0.0165238	0.0343435	0.00690399	0.118009	0.0761304	0.0169013	0.000789502	0.0169652	0.0206902	0.0797169	0.00393741	0.0261245	0.027195	0.105084	0.0119908	0.0531785	0.0536061	0.0490792	0.0165733	0.00563092	0.145319	0.0102182	0.0814595	0.0902689	0.0238648	0.00844633	0.00235972	0.0165338	0.00802757	0.00325346	0.00482681	0.0251832	0.00157232	0.00935696	0.00894479	0.00282849	0.00718816	0.000361122	0.0273483	0.00278123	0.00191801	0.0100236	0.0124413	0.0113942	0.00474096	0.0149745	0.00433307	0.013726	0.00709376	0.0334362	0.00804597	0.0134993	0.00435268	0.0148759	0.00615701	0.00581964	0.0313271	0.0280916	0.0306208	0.00939286	0.00666027	0.00074136	0.013198	0.0061035	0.0185397	0.00430353	0.0513701	0.00149127	0.000840286	0.00195466	0.00049637	0.000116463	0.0173164	0.00268766	0.00968597	0.00153201	0.00874557	0.00557816	0.0117189	0.00095193	0.00772818	0.0211477	0.00555532	0.0166446	0.00177067	0.0161829	0.0039194	0.00265664	0.00132746	0.00355367	0.000297494	0.00336126	0.0596017	0.00609148	0.0166152	0.00446128	0.00382211	0.00375032	0.00779476	0.00156696	0.0267838	0.0172789	0.00383601	0.000179189	0.0038505	0.00469596	0.0180929	0.000893655	0.00592935	0.00617231	0.0238503	0.00272149	0.0120697	0.0121667	0.0111392	0.00376156	0.00127802	0.0329823	0.00231916	0.0184885	0.0204879	4.405967
1512	-655.3632	-822.4014	167.0382	0.167836	0.0296681	0.0433108	0.0314506	0.0289469	0.0212299	0.0174771	0.0355564	0.0327026	0.00830343	0.00808502	0.00912193	0.0589258	0.0119835	0.109753	0.00724405	0.00570779	0.0853768	0.0216074	0.0725134	0.0223832	0.0512826	0.028029	0.0619776	0.0261776	0.109509	0.0382646	0.0467989	0.00820196	0.0390201	0.100111	0.0315066	0.370752	0.230274	0.19397	0.0136524	0.064712	0.0388925	0.205066	0.0493547	0.0411393	0.142528	0.135092	0.00367719	0.000714787	0.00368868	0.00460772	0.00457559	0.0207476	0.00793102	0.0415597	0.000849604	0.0198745	0.0458895	0.0675323	0.00783019	0.0266513	0.0472977	0.137674	0.0292354	0.0972153	0.0697189	0.00290049	0.00996883	0.0194972	0.00542675	0.0231864	0.0232498	0.0406706	0.0400326	0.00946133	0.0504665	0.0310291	0.00065898	0.0382964	0.00424033	0.0434561	0.00876295	0.148227	0.0407166	0.035616	0.0330682	0.0766849	0.0459034	0.0638866	0.0904846	0.0140366	0.00650287	0.0803965	0.0590531	0.0195628	0.121894	0.00339455	0.0568163	0.015138	0.163132	0.0272166	0.033935	0.00599864	0.00875709	0.00635904	0.00585283	0.00429252	0.00353373	0.00718921	0.0066122	0.00167889	0.00163473	0.00184438	0.0119143	0.00242297	0.0221911	0.00146469	0.00115407	0.0172625	0.00436884	0.0146616	0.00452569	0.0103689	0.00566723	0.0125314	0.0052929	0.0221418	0.00773678	0.00946235	0.00165837	0.00788953	0.0202415	0.00637038	0.074963	0.0465595	0.0392191	0.0027604	0.0130842	0.00786373	0.0414627	0.00997911	0.00831803	0.0288181	0.0273144	0.000743497	0.000144524	0.000745821	0.000931643	0.000925147	0.00419499	0.00160359	0.00840303	0.000171783	0.00401847	0.00927847	0.0136545	0.0015832	0.00538868	0.00956321	0.0278365	0.00591116	0.0196561	0.0140966	0.000586456	0.00201561	0.00394218	0.00109724	0.0046881	0.00470091	0.00822325	0.00809426	0.001913	0.0102039	0.00627383	0.00013324	0.00774322	0.000857359	0.00878646	0.0017718	0.0299703	0.00823256	0.00720127	0.00668611	0.0155051	0.00928129	0.0129173	0.0182952	0.00283808	0.00131483	0.0162555	0.0119401	0.00395544	0.0246459	0.00068635	0.0114878	0.00306077	0.0329839	0.00550298	4.9458
1548	-656.2115	-823.7636	167.5521	0.102013	0.0459856	0.0724049	0.021855	0.00586446	0.0326395	0.0269967	0.0417038	0.000662266	0.00216115	0.133506	0.00451721	0.0143258	0.00880337	0.211361	0.00162312	0.00238624	0.065757	0.0250331	0.138622	0.0053943	0.073354	0.0466104	0.0338883	0.0248417	0.0873936	0.0372703	0.0342299	0.0154595	0.0195623	0.0888784	0.0385143	0.0490198	0.0612404	0.142846	0.0651516	0.103526	0.0224491	0.139073	0.04031	0.0392164	0.0995873	0.194066	0.013263	0.00179589	0.0265382	0.0118056	0.0331078	0.00243013	0.00528703	0.0203466	0.0321696	0.00632212	0.0405463	0.0382957	0.00575959	0.0449639	0.0643169	0.15013	0.0183619	0.112528	0.0653264	0.00382484	0.0350066	0.0111159	0.0376912	0.0346202	0.0408356	0.0907639	0.0149398	0.0229881	0.0306681	0.109409	0.00212633	0.0298557	0.000269243	0.0317961	0.0281078	0.0682434	0.00805952	0.0365336	0.0490096	0.0912478	0.0710633	0.016977	0.0175659	0.0126561	0.00232993	0.10065	0.00599373	0.0158795	0.102916	0.101851	0.0612022	0.00144023	0.233498	0.0244592	0.021896	0.00987028	0.0155409	0.00469093	0.00125874	0.0070057	0.00579454	0.00895125	0.000142148	0.000463866	0.0286555	0.000969569	0.00307488	0.00188954	0.0453663	0.000348384	0.00051218	0.014114	0.00537308	0.0297536	0.00115783	0.0157446	0.0100044	0.00727374	0.00533199	0.018758	0.00799964	0.00734705	0.00331822	0.00419882	0.0190767	0.00826666	0.0105215	0.0131445	0.0306604	0.013984	0.0222206	0.00481844	0.0298504	0.00865209	0.00841735	0.0213753	0.0416542	0.00284675	0.000385466	0.00569613	0.00253394	0.00710622	0.000521599	0.0011348	0.00436717	0.00690483	0.00135697	0.00870281	0.00821974	0.00123623	0.00965099	0.0138049	0.0322236	0.00394118	0.0241528	0.0140216	0.000820958	0.00751377	0.00238591	0.00808998	0.00743083	0.0087649	0.0194814	0.00320666	0.00493413	0.00658257	0.0234834	0.000456392	0.00640819	5.779e-05	0.00682467	0.00603301	0.0146477	0.00172988	0.00784153	0.0105194	0.0195853	0.0152529	0.00364393	0.00377032	0.00271648	0.000500092	0.0216035	0.00128649	0.00340835	0.0220897	0.0218612	0.0131364	0.00030913	0.0501178	0.00524989	4.658994
1584	-659.9148	-827.2799	167.3651	0.0930795	0.0938336	0.0322713	0.00998712	0.00528682	0.0100862	0.038119	0.0137417	0.00357396	0.0239755	0.0647441	0.0131543	0.00419033	0.0108654	0.17503	0.0415952	0.00105107	0.0464374	0.113265	0.0579326	0.0148614	0.119644	0.0663243	0.0100386	0.0724531	0.163618	0.152026	0.0261666	0.0287316	0.0771561	0.0642813	0.049053	0.0841271	0.059492	0.158099	0.0381405	0.0473706	0.0763439	0.132481	0.00494402	0.0997803	0.0700361	0.134617	0.0719368	0.00143145	0.0218506	0.014819	0.00763155	0.0040599	0.022432	0.117582	0.0926591	0.000821134	0.183177	0.0725073	0.00391654	0.1548	0.106133	0.0582151	0.00625094	0.0890472	0.0237583	0.00202697	0.00207666	0.000629495	0.0289928	0.0320378	0.074705	0.0111898	0.0141449	0.00777869	0.0429893	0.0388848	0.0215943	0.0106789	0.00328254	0.121816	0.00287481	0.0445903	0.0116699	0.0391699	0.0176917	0.0667169	0.0416206	0.0192664	0.0594254	0.030846	0.0113974	0.0143176	0.0107248	0.0185683	0.0114804	0.162886	0.0504071	0.00205668	0.0422211	0.0377743	0.0195399	0.0196982	0.0067746	0.00209656	0.00110985	0.00211737	0.0080022	0.00288474	0.000750269	0.0050331	0.0135915	0.00276144	0.000879663	0.00228094	0.0367434	0.00873194	0.000220647	0.00974846	0.0237774	0.0121616	0.0031198	0.0251164	0.0139233	0.00210737	0.0152098	0.0343477	0.0319144	0.00549308	0.00603154	0.0161971	0.0134944	0.0102975	0.0176605	0.012489	0.0331893	0.00800671	0.00994435	0.0160266	0.0278112	0.00103788	0.0209466	0.0147025	0.0282597	0.0151015	0.000300499	0.00458702	0.00311091	0.00160207	0.000852281	0.00470908	0.0246836	0.0194516	0.000172378	0.0384538	0.0152212	0.000822187	0.0324966	0.0222801	0.0122209	0.00131224	0.0186934	0.00498751	0.000425515	0.000435947	0.000132148	0.00608635	0.00672559	0.0156826	0.00234904	0.00296939	0.00163296	0.00902461	0.00816295	0.00453322	0.00224178	0.000689092	0.0255723	0.0006035	0.0093607	0.00244983	0.0082228	0.00371396	0.0140057	0.00873728	0.00404453	0.012475	0.0064754	0.00239261	0.00300564	0.00225143	0.00389799	0.00241003	0.034194	0.0105818	0.000431752	0.00886334	0.00792984	4.763566
1620	-652.1029	-819.9524	167.8495	0.0649671	0.0768594	0.062009	0.0468833	0.0239218	0.000906355	0.00876189	0.0495488	0.00380173	0.00504117	0.0141044	0.00894981	0.000143419	0.0160811	0.0819024	0.0337654	0.000520443	0.0283354	0.0480407	0.0580438	0.00651604	0.0750387	0.0152111	0.0148283	0.103864	0.224792	0.0250514	0.0113462	0.0205982	0.0965294	0.0547975	0.0374382	0.0638355	0.0542222	0.111201	0.0128891	0.123973	0.0549052	0.179643	0.0247242	0.0940191	0.0657423	0.0931157	0.052294	0.0187516	0.0183823	0.0248766	0.00541229	0.0147487	0.0122401	0.138742	0.0347372	0.000520226	0.0462896	0.0672894	0.000179581	0.0794533	0.0976058	0.0764924	0.053995	0.0509166	0.0218595	0.0287229	0.0191336	0.034435	0.032434	0.0177925	0.120311	0.0105548	0.020458	0.0120899	0.0343464	0.0270434	0.0245629	0.0499281	0.0196389	0.0694377	0.00828939	0.0510712	0.0120227	0.000388208	0.0267241	0.0726975	0.0168075	0.179403	0.103745	0.0392389	0.0674243	0.0424903	0.0427827	0.0303011	0.00940864	0.128045	0.0356967	0.00248254	0.0544734	0.0359967	0.0144627	0.0171102	0.0138042	0.010437	0.00532538	0.000201769	0.00195054	0.0110304	0.000846327	0.00112225	0.00313986	0.00199237	3.19275e-05	0.00357991	0.0182328	0.00751672	0.000115859	0.00630792	0.0106946	0.0129215	0.00145058	0.0167048	0.00338625	0.00330103	0.0231219	0.0500424	0.00557686	0.00252586	0.0045855	0.021489	0.0121988	0.00833436	0.0142108	0.0120707	0.0247551	0.00286933	0.0275984	0.0122228	0.0399916	0.00550401	0.0209302	0.0146353	0.0207291	0.0116415	0.00417441	0.0040922	0.00553793	0.00120486	0.00328331	0.00272484	0.0308862	0.00773306	0.000115811	0.0103048	0.0149797	3.99777e-05	0.0176876	0.0217286	0.0170284	0.0120202	0.0113349	0.00486629	0.00639418	0.00425944	0.00766578	0.00722033	0.00396091	0.0267832	0.00234967	0.00455429	0.00269142	0.00764608	0.00602031	0.0054681	0.0111148	0.00437193	0.015458	0.00184535	0.0113693	0.00267646	8.64214e-05	0.00594922	0.0161837	0.00374162	0.0399379	0.0230954	0.00873521	0.0150098	0.00945903	0.00952413	0.00674553	0.00209452	0.028505	0.00794666	0.000552654	0.0121267	0.00801345	4.492034
1656	-650.3077	-817.522	167.2143	0.049599	0.0204222	0.0292508	0.086553	0.0123925	0.00773616	0.0125255	0.127707	0.00625733	0.000254379	0.0264398	0.0231777	0.0132244	0.0104765	0.106374	0.0131297	0.000430875	0.0476773	0.0701915	0.0845457	0.0112326	0.0743795	0.0136626	0.00771915	0.0273081	0.166832	0.048482	0.0396645	0.0245011	0.0698868	0.0462228	0.013503	0.0788959	0.0796673	0.230112	0.0586213	0.040613	0.0231068	0.0546497	0.0242857	0.0937125	0.0908003	0.114025	0.0389824	0.00942073	0.0208681	0.057355	0.052581	0.00310165	0.0159061	0.0793107	0.045466	0.0169703	0.00304736	0.0244484	0.0205847	0.0719058	0.149139	0.173186	0.00948588	0.0431201	0.0248813	0.0254149	0.0198504	0.0231495	0.0211537	0.00282218	0.136894	0.00188439	0.0620747	0.0133021	0.0363765	0.101985	0.08904	0.00781309	0.0182644	0.107337	0.00692796	0.0466289	0.0311324	0.0101542	0.0201309	0.0396292	0.0503198	0.0601649	0.212348	0.0513678	0.0684561	0.0330996	0.0270828	0.0582902	0.0228043	0.0942364	0.107755	0.0227318	0.159355	0.0177395	0.0102314	0.00421273	0.00603392	0.0178544	0.00255636	0.00159583	0.00258379	0.0263436	0.00129078	5.2474e-05	0.00545405	0.00478115	0.00272796	0.00216112	0.0219431	0.00270842	8.88818e-05	0.00983499	0.0144793	0.0174403	0.0023171	0.0153432	0.00281836	0.00159232	0.00563317	0.0344145	0.010001	0.00818208	0.00505414	0.0144164	0.00953495	0.00278544	0.0162748	0.016434	0.0474681	0.0120925	0.00837774	0.00476652	0.0112733	0.00500971	0.0193312	0.0187305	0.0235214	0.00804137	0.00194333	0.00430471	0.0118313	0.0108465	0.000639815	0.00328114	0.0163604	0.00937882	0.00350067	0.000628617	0.00504327	0.00424625	0.0148329	0.0307648	0.0357253	0.00195677	0.00889492	0.00513258	0.00524264	0.00409478	0.00477532	0.00436362	0.000582166	0.0282388	0.000388717	0.0128049	0.00274398	0.00750383	0.0210376	0.0183674	0.0016117	0.00376762	0.0221417	0.00142912	0.00961872	0.00642206	0.00209462	0.00415265	0.0081748	0.0103801	0.012411	0.0438036	0.0105963	0.0141213	0.00682785	0.00558671	0.0120242	0.00470412	0.0194393	0.022228	0.00468917	0.0328721	0.00365934	4.847727
1692	-647.8408	-814.8919	167.0511	0.0773372	0.0595506	0.0269124	0.0805008	0.0272152	0.000968503	0.0126232	0.0350772	0.0180091	0.0101935	0.0280371	0.0230555	0.0691701	0.00546859	0.149293	0.0188721	0.00416774	0.0248176	0.0150241	0.0464985	0.00424976	0.048904	0.0207561	0.0393962	0.0722045	0.173119	0.0644395	0.0412377	0.00916341	0.0755819	0.106279	0.0443616	0.0977737	0.0755528	0.198991	0.0804248	0.0849421	0.00706136	0.148091	0.0214922	0.108304	0.02792	0.238316	0.0431045	0.00676084	0.00747907	0.0384238	0.0293773	0.00251024	0.0106088	0.0176228	0.00206092	0.00316045	0.0468752	0.0449145	0.0156549	0.0318575	0.206847	0.0786888	0.0236222	0.192777	0.00159245	0.0473449	0.011442	0.0257062	0.0333769	0.000999171	0.154212	0.00248786	0.0220867	0.0539141	0.0587307	0.0183609	0.07384	0.0253118	0.0121137	0.0824714	0.0262324	0.0597887	0.00547846	0.0214634	0.028788	0.0471374	0.00356888	0.0518387	0.211228	0.059004	0.172604	0.0440437	0.0759466	0.0053657	0.0231525	0.00944642	0.0258783	0.0014621	0.0878941	0.0306442	0.0156596	0.0120581	0.00544933	0.0163001	0.00551065	0.000196107	0.00255599	0.00710259	0.00364656	0.00206401	0.00567706	0.00466838	0.0140059	0.0011073	0.0302295	0.00382131	0.000843902	0.00502517	0.00304214	0.00941522	0.00086051	0.00990228	0.00420277	0.00797712	0.0146203	0.0350539	0.013048	0.00834998	0.00185545	0.0153042	0.0215199	0.00898253	0.0197976	0.0152983	0.0402925	0.0162848	0.0171994	0.00142981	0.029986	0.00435183	0.0219298	0.00565337	0.0482552	0.00872799	0.00136896	0.00151439	0.00778021	0.00594845	0.000508284	0.00214812	0.00356833	0.000417304	0.000639942	0.0094915	0.00909447	0.00316987	0.00645065	0.0418833	0.0159332	0.00478312	0.0390342	0.000322447	0.0095866	0.00231683	0.00520509	0.0067583	0.000202316	0.0312255	0.000503753	0.00447221	0.0109168	0.011892	0.00371779	0.0149514	0.00512524	0.00245283	0.0166992	0.00531165	0.0121063	0.0011093	0.004346	0.00582911	0.00954458	0.000722642	0.0104965	0.0427704	0.0119474	0.0349496	0.00891816	0.015378	0.00108647	0.00468801	0.00191275	0.00523996	0.000296052	0.0177972	0.00620497	4.938656
1728	-656.8933	-823.5077	166.6144	0.041071	0.0700738	0.0247946	0.0829294	0.015147	0.00252006	0.0121524	0.0613078	0.0123781	0.0011432	0.0205114	0.03974	0.0253704	0.00828355	0.115522	0.00894669	0.0275223	0.111549	0.0369694	0.118196	0.00422392	0.0579402	0.00798774	0.104625	0.0871524	0.0621706	0.147626	0.105675	0.0031416	0.0416737	0.0299986	0.0173259	0.13657	0.0704887	0.225059	0.101724	0.033606	0.0349523	0.137804	0.0425164	0.026794	0.0746111	0.163983	0.0107897	0.0133757	0.0404078	0.0649624	0.0824965	0.0523872	0.00105167	0.00492078	0.0155032	0.0346256	0.0784427	0.171621	0.0285855	0.0385323	0.106122	0.00520085	0.00268855	0.0362961	0.0107922	0.114341	0.00881589	0.0228845	0.00463473	0.00280213	0.0473123	0.0765192	0.0529886	0.0536881	0.0290871	0.0841301	0.0503225	0.0949377	0.0411685	0.0168958	0.087977	0.0184236	0.0356057	0.0238747	0.126442	0.0895833	0.00194975	0.00240863	0.0383463	0.159062	0.00132997	0.0598517	0.0884575	0.0342232	0.0523023	0.124626	0.0783698	0.00267748	0.0714751	0.0308136	0.00792738	0.0135254	0.00478577	0.0160067	0.00292363	0.000486413	0.00234561	0.0118334	0.00238919	0.000220655	0.00395904	0.00767048	0.00489691	0.00159886	0.0222976	0.00172686	0.00531225	0.0215307	0.0071357	0.0228137	0.000815287	0.0111834	0.00154177	0.0201944	0.0168218	0.0119999	0.0284942	0.0203969	0.000606381	0.00804371	0.00579023	0.00334419	0.0263603	0.0136055	0.04344	0.0196344	0.00648652	0.00674637	0.0265984	0.00820636	0.00517168	0.0144012	0.0316514	0.00208259	0.00258174	0.00779938	0.0125388	0.0159232	0.0101116	0.000202989	0.00094979	0.00299238	0.00668331	0.0151407	0.0331257	0.00551746	0.00743738	0.0204832	0.00100385	0.000518935	0.00700575	0.00208307	0.0220697	0.00170161	0.00441708	0.000894579	0.000540857	0.00913205	0.0147695	0.0102277	0.0103627	0.00561428	0.0162385	0.00971307	0.0183245	0.0079462	0.00326117	0.016981	0.00355606	0.00687248	0.00460822	0.0244054	0.0172911	0.000376333	0.000464904	0.00740147	0.0307016	0.000256705	0.0115524	0.0170737	0.00660564	0.0100952	0.024055	0.0151267	0.000516797	0.0137959	0.00594754	5.180907
1764	-679.5361	-846.5383	167.0022	0.0345524	0.0228815	0.028262	0.17858	0.0423839	0.0564437	0.0298327	0.031596	0.0154748	0.00107197	0.0087026	0.110342	0.086697	0.00382634	0.104933	0.0049224	0.0130369	0.0616013	0.0369679	0.0417946	0.00442079	0.15241	0.0774393	0.0636252	0.131503	0.250757	0.0541423	0.068708	0.00814413	0.0571758	0.0347727	0.0944476	0.0998672	0.0907622	0.12942	0.051037	0.0487469	0.0169283	0.220927	0.0215168	0.0792634	0.0355066	0.0781109	0.00635569	0.0216029	0.0177991	0.00447626	0.0481859	0.00657401	0.0126512	0.000428798	0.018311	0.0776727	0.003282	0.00834093	0.085419	0.0573905	0.133526	0.108994	6.48708e-05	0.0369185	0.0388223	0.0718364	0.0056166	0.00963327	0.0505824	0.0102076	0.0449835	0.0531529	0.0679026	0.0494337	0.00722028	0.0290909	0.177511	0.0545953	0.0618581	0.0922627	0.0547191	0.00882087	0.0561364	0.00322244	0.0338567	0.0869922	0.0157438	0.0186664	0.0986126	0.0511515	0.0357025	0.0232349	0.00258255	0.0437519	0.00471715	0.0387484	0.00216506	0.00747546	0.013844	0.109425	0.00695807	0.00460782	0.00569132	0.0359619	0.00853515	0.0113665	0.00600763	0.00636271	0.00311626	0.000215871	0.0017525	0.0222203	0.0174588	0.000770538	0.0211311	0.000991258	0.00262534	0.0124051	0.0074445	0.00841647	0.000890246	0.0306919	0.0155945	0.0128127	0.0264817	0.0504967	0.010903	0.0138362	0.00164004	0.0115139	0.00700244	0.0190196	0.020111	0.0182774	0.0260623	0.0102777	0.00981651	0.00340898	0.0444896	0.004333	0.0159618	0.00715023	0.0157297	0.00127989	0.00435034	0.00358433	0.000901417	0.00970353	0.00132386	0.00254766	8.63502e-05	0.00368742	0.0156415	0.000660919	0.00167967	0.0172014	0.0115571	0.0268891	0.0219489	1.30635e-05	0.00743454	0.00781791	0.0144662	0.00113105	0.00193992	0.0101861	0.00205558	0.00905864	0.0107038	0.013674	0.00995481	0.001454	0.00585824	0.0357467	0.0109942	0.0124568	0.0185796	0.0110192	0.00177632	0.0113046	0.000648926	0.00681796	0.0175182	0.00317045	0.00375899	0.0198583	0.0103007	0.00718966	0.00467899	0.000520066	0.00881064	0.000949926	0.00780304	0.000435993	0.00150539	0.00278787	0.0220357	4.965807
1800	-659.1164	-826.6791	167.5627	0.0826652	0.0493592	0.0503138	0.0620338	0.0194169	0.0101822	0.0104486	0.0305594	0.0402256	0.0102032	0.0395307	0.0224771	0.0650292	0.0193413	0.132737	0.0285391	0.0134165	0.0496348	0.0565864	0.0353937	0.00806094	0.117308	0.00970443	0.0774777	0.0580346	0.171824	0.077023	0.044919	0.0247486	0.00785974	0.0427488	0.0256159	0.0410435	0.0283365	0.147799	0.0946073	0.0896517	0.0291923	0.10869	0.0627772	0.0910155	0.0835448	0.193956	0.0164985	0.0187368	0.0261836	0.0215335	0.00207095	0.00583527	0.017652	0.00772051	0.0109675	0.00137225	0.0278541	0.0248289	0.0340012	0.0255579	0.0813385	0.210106	0.00933657	0.0333487	0.0644116	0.00922342	0.0105097	0.0305129	0.0283653	0.00846897	0.0237944	0.103611	0.0223411	0.0211133	0.0237076	0.0291556	0.00324358	0.0397673	0.0610026	0.0425942	0.0331178	0.014648	0.0736601	0.0273335	0.0455777	0.0717952	0.00336695	0.0533854	0.0107872	0.118614	0.0368195	0.181729	0.0259312	0.0788683	0.0879452	0.121713	0.0185568	0.0109446	0.00415607	0.073298	0.0177658	0.0106079	0.0108131	0.0133319	0.00417294	0.00218828	0.00224554	0.00656762	0.008645	0.00219281	0.00849567	0.00483063	0.0139756	0.0041567	0.0285269	0.00613343	0.00288338	0.0106672	0.0121612	0.00760657	0.0017324	0.025211	0.00208561	0.016651	0.0124724	0.0369272	0.0165532	0.00965368	0.0053188	0.00168916	0.00918727	0.00550519	0.00882079	0.00608988	0.031764	0.0203323	0.0192673	0.0062738	0.0233588	0.0134916	0.0195604	0.0179549	0.0416836	0.00354575	0.00402679	0.0056272	0.00462784	0.000445074	0.00125408	0.00379364	0.00165924	0.00235707	0.000294915	0.0059862	0.00533605	0.0073073	0.00549273	0.0174807	0.0451545	0.00200655	0.00716706	0.0138429	0.00198223	0.00225866	0.00655762	0.00609608	0.00182009	0.00511372	0.0222675	0.00480139	0.00453753	0.00509507	0.00626592	0.000697089	0.00854652	0.0131103	0.00915404	0.00711744	0.00314805	0.0158305	0.00587432	0.00979525	0.0154297	0.000723602	0.0114732	0.0023183	0.0254917	0.007913	0.0390558	0.00557296	0.0169498	0.0189006	0.0261577	0.00398811	0.00235214	0.000893194	0.0157527	4.653044
