Iteration	Posterior	Likelihood	Prior	tree_length
486	-657.7413	-823.9438	166.2025	5.408359
492	-667.0614	-834.5437	167.4823	4.698076
498	-656.8592	-824.0402	167.181	4.866325
504	-662.4976	-829.3852	166.8875	5.029549
510	-659.8727	-827.6528	167.7801	4.531068
516	-654.4686	-821.3852	166.9166	5.013421
522	-683.1227	-848.4614	165.3387	5.882239
528	-667.4415	-834.4615	167.0201	4.9559
534	-661.7685	-829.1273	167.3588	4.767109
540	-665.1119	-832.1761	167.0642	4.931369
546	-662.7112	-829.6445	166.9333	5.00412
552	-656.0966	-823.1625	167.0659	4.93039
558	-662.8981	-828.822	165.9239	5.561623
564	-660.6025	-827.1895	166.587	5.196092
570	-657.1356	-824.3224	167.1868	4.86305
576	-650.8754	-817.6018	166.7264	5.118892
582	-657.6018	-825.6662	168.0644	4.370951
588	-667.1489	-833.382	166.2331	5.391519
594	-671.9773	-839.6844	167.7071	4.572066
600	-655.7564	-822.9593	167.2029	4.854113
606	-664.2004	-831.6502	167.4498	4.716272
612	-669.4036	-836.4728	167.0691	4.928606
618	-650.809	-818.2949	167.4859	4.696025
624	-671.0508	-839.288	168.2372	4.273208
630	-660.8353	-827.9743	167.139	4.889694
636	-660.2634	-827.7818	167.5184	4.677866
642	-659.4949	-825.3432	165.8483	5.60313
648	-660.3204	-827.3093	166.989	4.973194
654	-659.955	-827.2542	167.2992	4.800416
660	-658.0608	-823.9114	165.8507	5.601854
666	-658.5617	-826.4063	167.8446	4.494794
672	-652.9602	-820.089	167.1289	4.895352
678	-657.1172	-824.8675	167.7504	4.547779
684	-670.9948	-837.9744	166.9796	4.978386
690	-677.0142	-843.2553	166.2411	5.387119
696	-670.0408	-836.2818	166.2411	5.387119
702	-656.4866	-822.923	166.4364	5.279366
708	-657.7762	-824.4891	166.7129	5.126418
714	-662.9764	-829.8922	166.9158	5.013843
720	-648.2405	-815.2207	166.9802	4.97804
726	-656.9662	-824.9126	167.9464	4.437491
732	-659.7774	-827.2566	167.4793	4.699772
738	-662.5275	-829.594	167.0665	4.930048
744	-653.2983	-820.7056	167.4073	4.740008
750	-653.2558	-820.1574	166.9015	5.021765
756	-651.4432	-818.3447	166.9015	5.021765
762	-653.9207	-819.7951	165.8744	5.588819
768	-664.7695	-831.5331	166.7636	5.098304
774	-643.3535	-811.1244	167.7709	4.536224
780	-672.4633	-840.1281	167.6648	4.595801
786	-664.2854	-830.4525	166.1671	5.427848
792	-652.7321	-820.5399	167.8078	4.515499
798	-655.1335	-822.1867	167.0532	4.937467
804	-657.6896	-824.6806	166.991	4.972073
810	-665.6946	-833.4535	167.7589	4.543002
816	-670.4775	-836.2337	165.7562	5.653694
822	-659.4683	-827.4559	167.9875	4.414305
828	-661.7444	-829.003	167.2586	4.823042
834	-657.9291	-825.3772	167.448	4.717234
840	-655.306	-822.5829	167.2768	4.812864
846	-650.751	-817.1186	166.3676	5.317322
852	-654.6391	-820.7268	166.0876	5.471606
858	-657.9074	-824.7771	166.8697	5.039442
864	-665.1132	-831.3572	166.244	5.385491
870	-660.0276	-826.2717	166.244	5.385491
876	-660.2734	-826.6825	166.4091	5.294416
882	-664.554	-831.547	166.993	4.970942
888	-677.9729	-846.2121	168.2392	4.272091
894	-660.5117	-827.6054	167.0937	4.914943
900	-661.5524	-828.9412	167.3888	4.750324
906	-668.5822	-835.2715	166.6893	5.139485
912	-662.4285	-829.6812	167.2527	4.826308
918	-658.8199	-825.5874	166.7675	5.096143
924	-665.1127	-832.6546	167.5419	4.664692
930	-653.2496	-821.0527	167.8031	4.518133
936	-653.887	-820.4831	166.5961	5.19104
942	-658.6105	-826.3189	167.7084	4.571332
948	-654.7379	-823.3305	168.5926	4.071319
954	-660.3463	-827.3648	167.0185	4.956747
960	-660.941	-827.1377	166.1967	5.411537
966	-660.186	-826.1436	165.9576	5.543116
972	-672.7158	-841.0889	168.3731	4.196184
978	-665.5067	-832.2833	166.7766	5.091077
984	-658.4067	-826.7477	168.341	4.214375
990	-660.0104	-826.5848	166.5744	5.203049
996	-654.6425	-821.6275	166.9849	4.975425
1002	-652.8661	-820.4178	167.5518	4.659187
1008	-660.3487	-827.7908	167.4422	4.720522
1014	-660.5405	-828.4228	167.8823	4.473586
1020	-662.3016	-828.7615	166.4599	5.266347
1026	-667.9875	-835.3536	167.3662	4.762998
1032	-658.361	-825.6985	167.3375	4.779014
1038	-667.2644	-834.6019	167.3375	4.779014
1044	-658.9303	-826.3623	167.4321	4.726171
1050	-669.2616	-835.7042	166.4426	5.275892
1056	-648.9665	-816.9404	167.9739	4.421978
1062	-651.0801	-819.0608	167.9807	4.418139
1068	-649.1403	-817.5385	168.3981	4.181957
1074	-658.9131	-826.4777	167.5645	4.652022
1080	-653.1414	-819.3645	166.2231	5.397018
1086	-646.2376	-813.6021	167.3644	4.763962
1092	-648.3106	-815.3112	167.0006	4.966733
1098	-659.9977	-826.759	166.7612	5.099601
1104	-646.7051	-814.5468	167.8417	4.49645
1110	-651.7303	-819.152	167.4217	4.731945
1116	-651.3574	-817.9556	166.5982	5.189911
1122	-649.8828	-816.8565	166.9738	4.981644
1128	-639.7292	-807.1859	167.4568	4.712352
1134	-642.6767	-809.9817	167.305	4.79713
1140	-633.9221	-800.5967	166.6746	5.147606
1146	-644.8218	-812.8637	168.0419	4.383641
1152	-644.1137	-812.3904	168.2767	4.25085
1158	-642.5468	-810.2687	167.7219	4.563749
1164	-650.2611	-818.1619	167.9008	4.463197
1170	-653.8075	-821.4341	167.6266	4.617255
1176	-659.2356	-825.0771	165.8415	5.606896
1182	-657.7422	-825.008	167.2658	4.819019
1188	-663.3563	-830.8993	167.543	4.66409
1194	-660.5884	-828.7983	168.21	4.288631
1200	-658.6933	-826.6245	167.9311	4.446083
1206	-646.6474	-814.6668	168.0194	4.396317
1212	-646.6267	-813.0271	166.4004	5.299206
1218	-639.2055	-806.6145	167.409	4.739054
1224	-643.5945	-811.0035	167.409	4.739054
1230	-662.6495	-830.1523	167.5028	4.686621
1236	-662.9353	-830.197	167.2617	4.821327
1242	-665.1231	-831.1384	166.0152	5.511435
1248	-671.6262	-837.4861	165.8599	5.596799
1254	-668.8478	-835.5404	166.6926	5.13765
1260	-658.8038	-825.7598	166.9559	4.991548
1266	-648.5392	-815.4951	166.9559	4.991548
1272	-659.4242	-826.7093	167.2851	4.808261
1278	-647.005	-814.1081	167.1031	4.909691
1284	-645.2618	-811.1058	165.844	5.605529
1290	-644.456	-811.473	167.017	4.957601
1296	-652.9394	-820.585	167.6455	4.606626
1302	-646.9506	-815.381	168.4304	4.16365
1308	-649.9759	-816.4023	166.4264	5.284876
1314	-660.563	-826.7313	166.1683	5.427192
1320	-639.9873	-807.713	167.7257	4.561616
1326	-652.4777	-820.2035	167.7257	4.561616
1332	-652.8516	-819.8253	166.9738	4.981631
1338	-656.2133	-823.4858	167.2725	4.815316
1344	-658.2198	-825.7971	167.5773	4.644847
1350	-668.8024	-835.1512	166.3488	5.327729
1356	-649.1364	-816.4766	167.3403	4.77747
1362	-666.414	-833.8473	167.4334	4.72544
1368	-665.4135	-832.9015	167.488	4.694867
1374	-660.4714	-828.2726	167.8011	4.519252
1380	-656.6547	-824.5915	167.9368	4.442918
1386	-651.4516	-819.4241	167.9725	4.422779
1392	-653.2617	-820.7041	167.4424	4.720391
1398	-657.5902	-825.8558	168.2656	4.257139
1404	-651.7468	-819.692	167.9452	4.438152
1410	-661.7911	-827.9037	166.1126	5.45787
1416	-656.5188	-824.0627	167.5439	4.663576
1422	-663.1814	-828.3182	165.1368	5.992494
1428	-649.3948	-816.5289	167.1341	4.892411
1434	-652.5866	-818.9442	166.3577	5.32281
1440	-656.5271	-824.3579	167.8308	4.502558
1446	-652.363	-819.7503	167.3873	4.751186
1452	-647.1987	-813.1165	165.9178	5.564963
1458	-652.2776	-819.3517	167.0741	4.925852
1464	-670.9907	-838.3659	167.3751	4.757993
1470	-662.1517	-829.7981	167.6464	4.606153
1476	-654.8703	-822.8726	168.0023	4.405967
1482	-656.7232	-822.6175	165.8943	5.57791
1488	-653.1585	-820.6265	167.4681	4.706021
1494	-661.255	-828.4687	167.2137	4.848106
1500	-668.8867	-834.8242	165.9375	5.554153
1506	-653.7768	-821.8702	168.0934	4.354545
1512	-655.3632	-822.4014	167.0382	4.9458
1518	-655.6347	-823.0998	167.4651	4.707693
1524	-646.6503	-814.1154	167.4651	4.707693
1530	-652.3631	-819.8519	167.4889	4.694387
1536	-659.4736	-827.7295	168.2559	4.262628
1542	-660.7348	-827.7031	166.9683	4.984695
1548	-656.2115	-823.7636	167.5521	4.658994
1554	-668.1726	-834.2071	166.0344	5.500873
1560	-668.8146	-835.856	167.0414	4.944018
1566	-656.4426	-823.484	167.0414	4.944018
1572	-650.98	-818.8723	167.8923	4.467953
1578	-655.3303	-822.5043	167.1739	4.870241
1584	-659.9148	-827.2799	167.3651	4.763566
1590	-656.2642	-823.235	166.9708	4.983273
1596	-660.3692	-827.3931	167.0239	4.953744
1602	-654.656	-822.1302	167.4743	4.702558
1608	-667.5276	-833.9561	166.4285	5.283714
1614	-656.4106	-823.3307	166.9201	5.011452
1620	-652.1029	-819.9524	167.8495	4.492034
1626	-662.697	-830.0754	167.3783	4.756203
1632	-655.6115	-822.4709	166.8594	5.045135
1638	-649.8403	-818.1769	168.3365	4.216927
1644	-650.68	-817.1103	166.4303	5.282711
1650	-648.8025	-817.2985	168.496	4.126312
1656	-650.3077	-817.522	167.2143	4.847727
1662	-656.3163	-823.5307	167.2143	4.847727
1668	-664.0341	-831.4027	167.3686	4.761657
1674	-665.7888	-831.9254	166.1367	5.444621
1680	-668.2887	-834.7543	166.4656	5.263211
1686	-650.0187	-817.407	167.3883	4.750643
1692	-647.8408	-814.8919	167.0511	4.938656
1698	-646.8548	-814.2238	167.369	4.761389
1704	-662.5065	-828.4794	165.9728	5.534746
1710	-659.8489	-826.5801	166.7312	5.116252
1716	-657.7232	-824.3288	166.6056	5.18583
1722	-657.416	-824.666	167.2501	4.82781
1728	-656.8933	-823.5077	166.6144	5.180907
1734	-657.5974	-824.1602	166.5629	5.209453
1740	-653.6221	-821.663	168.0409	4.384178
1746	-646.0232	-812.9289	166.9057	5.019428
1752	-649.996	-817.7464	167.7504	4.547735
1758	-662.9693	-829.5117	166.5424	5.220748
1764	-679.5361	-846.5383	167.0022	4.965807
1770	-674.5614	-840.4884	165.927	5.559925
1776	-671.3437	-838.4897	167.146	4.885794
1782	-671.4171	-838.924	167.5068	4.684331
1788	-672.5243	-838.2138	165.6895	5.690273
1794	-649.3869	-816.9496	167.5627	4.653044
1800	-659.1164	-826.6791	167.5627	4.653044
1806	-654.9752	-823.5775	168.6023	4.065781
1812	-668.8447	-836.0295	167.1848	4.864202
1818	-662.2878	-829.697	167.4092	4.738955
1824	-659.1406	-826.9569	167.8164	4.510681
1830	-669.6037	-836.815	167.2113	4.849414
1836	-669.5039	-837.4427	167.9388	4.441791
1842	-661.0519	-828.9907	167.9388	4.441791
1848	-661.1376	-828.0296	166.892	5.027064
1854	-653.2717	-820.5049	167.2332	4.837227
1860	-653.8089	-819.7996	165.9907	5.52491
1866	-655.1102	-821.2535	166.1432	5.441
1872	-656.2763	-822.4504	166.1741	5.424012
1878	-650.7415	-817.8401	167.0986	4.912214
1884	-661.1457	-829.9514	168.8057	3.949597
1890	-650.5722	-817.691	167.1188	4.900963
1896	-648.8225	-817.0098	168.1873	4.301487
1902	-644.4816	-812.0987	167.6171	4.622561
1908	-645.8807	-812.643	166.7623	5.099004
1914	-653.0353	-820.1838	167.1485	4.88444
1920	-653.5244	-821.3822	167.8578	4.487399
1926	-653.0091	-820.175	167.1659	4.874721
1932	-657.3425	-824.5085	167.1659	4.874721
1938	-664.179	-831.3431	167.1641	4.875748
1944	-671.9586	-838.5751	166.6165	5.179769
1950	-652.5594	-820.909	168.3496	4.209517
1956	-645.6285	-812.8045	167.176	4.869111
1962	-653.3781	-820.7668	167.3887	4.750419
1968	-659.3328	-826.7215	167.3887	4.750419
1974	-651.783	-819.7757	167.9926	4.411427
1980	-667.9477	-834.1205	166.1727	5.424771
1986	-676.2355	-842.3042	166.0688	5.481995
1992	-672.5549	-838.3807	165.8258	5.615529
1998	-663.5262	-830.5782	167.052	4.938127
2004	-665.0482	-831.8997	166.8515	5.049518
2010	-660.6005	-826.9537	166.3531	5.32531
2016	-659.0519	-827.3117	168.2599	4.260395
2022	-654.1166	-821.6563	167.5397	4.665939
2028	-649.29	-816.4514	167.1614	4.87721
2034	-653.3886	-820.9729	167.5843	4.640923
2040	-647.3237	-814.908	167.5843	4.640923
2046	-653.7611	-821.6879	167.9268	4.448519
2052	-642.2198	-810.6491	168.4293	4.164286
2058	-651.5005	-817.5766	166.0761	5.477952
2064	-641.2635	-807.9202	166.6568	5.157489
2070	-639.0764	-806.7081	167.6317	4.614396
2076	-651.6068	-819.1443	167.5375	4.667164
2082	-647.5584	-813.8961	166.3377	5.333845
2088	-653.5876	-821.4937	167.9061	4.460193
2094	-658.9644	-826.1594	167.1951	4.858476
2100	-669.4415	-837.4246	167.9831	4.416825
2106	-666.1283	-833.1495	167.0212	4.955285
2112	-667.2183	-834.7649	167.5466	4.662079
2118	-669.2491	-835.5025	166.2534	5.380306
2124	-662.2888	-830.4467	168.158	4.318063
2130	-649.393	-816.6202	167.2272	4.840583
2136	-655.689	-823.5052	167.8161	4.510824
2142	-660.232	-826.0493	165.8173	5.620162
2148	-669.7446	-835.8438	166.0992	5.46527
2154	-664.5747	-832.4133	167.8386	4.498181
2160	-662.7687	-831.1244	168.3557	4.20608
2166	-662.0182	-829.8439	167.8257	4.505444
2172	-652.6	-820.2233	167.6233	4.619085
2178	-658.5479	-826.6318	168.0839	4.359917
2184	-664.7896	-831.5341	166.7445	5.108861
2190	-660.2129	-828.3641	168.1511	4.32193
2196	-656.3446	-824.2291	167.8845	4.47233
2202	-658.8354	-827.7038	168.8683	3.91371
2208	-656.5888	-824.4135	167.8247	4.506005
2214	-652.6837	-819.7295	167.0458	4.941589
2220	-653.601	-822.1828	168.5819	4.077431
2226	-645.203	-812.4956	167.2926	4.804061
2232	-647.7177	-815.0103	167.2926	4.804061
2238	-646.1042	-812.377	166.2728	5.369608
2244	-650.8524	-817.9368	167.0844	4.920094
2250	-649.2888	-815.6572	166.3684	5.316881
2256	-659.4169	-825.7853	166.3684	5.316881
2262	-657.1501	-824.3005	167.1504	4.883367
2268	-658.581	-824.7608	166.1798	5.420858
2274	-653.8383	-821.1134	167.2751	4.813845
2280	-654.0759	-821.5405	167.4646	4.707957
2286	-662.421	-829.2767	166.8556	5.047239
2292	-666.4385	-833.6877	167.2492	4.828285
2298	-661.9958	-829.4701	167.4743	4.702529
2304	-660.5259	-827.554	167.0281	4.951456
2310	-669.5743	-835.6305	166.0562	5.488914
2316	-659.2589	-825.9458	166.6869	5.140775
2322	-655.7514	-823.0969	167.3455	4.774518
2328	-661.312	-827.5335	166.2216	5.397868
2334	-665.7817	-832.556	166.7743	5.092367
2340	-654.097	-821.7031	167.606	4.628764
2346	-649.9998	-817.6945	167.6947	4.579025
2352	-664.2935	-829.6781	165.3846	5.857162
2358	-644.4791	-810.6811	166.202	5.408642
2364	-642.2364	-809.4659	167.2295	4.839284
2370	-645.7007	-813.2672	167.5666	4.650883
2376	-646.829	-813.4341	166.6051	5.186092
2382	-648.0408	-814.3074	166.2666	5.373027
2388	-659.1356	-825.498	166.3623	5.320228
2394	-653.5502	-821.4244	167.8742	4.478122
2400	-657.0865	-823.4416	166.3551	5.324202
2406	-653.6714	-819.914	166.2426	5.386254
2412	-657.9725	-823.8894	165.9169	5.565472
2418	-655.1197	-822.4965	167.3768	4.757043
2424	-667.6514	-835.2547	167.6033	4.630311
2430	-655.272	-822.9691	167.6971	4.577707
2436	-655.9428	-822.3875	166.4447	5.274743
2442	-660.1997	-828.1011	167.9014	4.462838
2448	-659.303	-826.0869	166.7839	5.087056
2454	-654.5058	-821.745	167.2392	4.833853
2460	-667.7328	-835.8694	168.1366	4.330128
2466	-668.2395	-836.764	168.5245	4.110106
2472	-662.0583	-829.2024	167.1441	4.886864
2478	-663.6516	-831.4375	167.7859	4.527801
2484	-653.8745	-820.504	166.6295	5.172564
2490	-658.77	-827.0002	168.2302	4.277217
2496	-666.1735	-832.4058	166.2323	5.39194
2502	-655.7372	-823.703	167.9657	4.426587
2508	-652.2278	-819.013	166.7852	5.086326
2514	-658.1187	-824.2804	166.1617	5.430847
2520	-650.1703	-816.9558	166.7855	5.086156
2526	-655.4188	-822.7742	167.3553	4.769044
2532	-653.5797	-820.3469	166.7671	5.096328
2538	-654.1813	-822.0336	167.8523	4.490479
2544	-663.3456	-829.8334	166.4878	5.250942
2550	-661.8251	-829.5769	167.7518	4.546987
2556	-663.1758	-831.9384	168.7626	3.974236
2562	-666.8907	-833.4787	166.5879	5.195572
2568	-654.4919	-820.9831	166.4912	5.249092
2574	-658.1662	-824.6573	166.4912	5.249092
2580	-648.6083	-816.4726	167.8644	4.483682
2586	-652.5489	-819.4043	166.8554	5.047398
2592	-648.5095	-815.4913	166.9818	4.97718
2598	-655.955	-823.1177	167.1627	4.876506
2604	-662.5034	-829.1353	166.6319	5.171264
2610	-647.1592	-815.1442	167.985	4.415715
2616	-653.2791	-821.2642	167.985	4.415715
2622	-659.5557	-826.3687	166.813	5.07091
2628	-654.4299	-822.8038	168.3739	4.195715
2634	-675.591	-842.088	166.497	5.245876
2640	-673.0438	-841.0112	167.9674	4.425628
2646	-665.7581	-834.3085	168.5505	4.09534
2652	-668.5418	-835.5075	166.9657	4.986138
2658	-675.6225	-842.4021	166.7796	5.089413
2664	-666.9038	-835.0007	168.0969	4.35258
2670	-666.6215	-833.3524	166.7309	5.116415
2676	-652.357	-818.9096	166.5526	5.215098
2682	-648.6082	-815.3727	166.7644	5.097828
2688	-661.1626	-828.6648	167.5022	4.686928
2694	-662.0926	-828.3763	166.2838	5.363563
2700	-645.2275	-813.6103	168.3828	4.190663
2706	-642.9762	-810.6306	167.6544	4.601622
2712	-649.9391	-817.6939	167.7548	4.545288
2718	-639.9756	-807.7304	167.7548	4.545288
2724	-651.8237	-819.6991	167.8754	4.477493
2730	-661.8458	-828.6487	166.803	5.076466
2736	-663.5315	-830.4988	166.9673	4.985246
2742	-679.3306	-844.3603	165.0297	6.050902
2748	-663.4194	-830.6064	167.187	4.862973
2754	-669.0463	-836.1006	167.0543	4.936854
2760	-655.8742	-822.2011	166.3269	5.33977
2766	-653.6561	-820.5817	166.9256	5.008397
2772	-641.5822	-809.2146	167.6324	4.613962
2778	-652.9539	-820.6102	167.6563	4.600585
2784	-656.6946	-823.7146	167.02	4.95595
2790	-656.0831	-823.9735	167.8904	4.469051
2796	-658.2696	-824.3928	166.1232	5.452016
2802	-667.6515	-834.9469	167.2955	4.802465
2808	-653.5259	-820.8676	167.3417	4.776657
2814	-667.499	-833.4612	165.9623	5.540551
2820	-667.742	-834.2471	166.5052	5.241337
2826	-660.862	-828.5248	167.6629	4.596905
2832	-663.5914	-831.2542	167.6629	4.596905
2838	-660.5893	-826.3667	165.7774	5.642057
2844	-650.3304	-818.0174	167.687	4.583366
2850	-659.3864	-827.529	168.1426	4.326738
2856	-664.485	-830.862	166.377	5.312119
2862	-665.8397	-832.8558	167.0161	4.958083
2868	-659.4038	-826.1256	166.7218	5.121462
2874	-661.4371	-829.6637	168.2265	4.279276
2880	-661.417	-830.0551	168.6381	4.045371
2886	-653.7008	-819.1425	165.4417	5.825939
2892	-654.8443	-822.4772	167.6329	4.613705
2898	-657.5876	-824.8413	167.2537	4.825802
2904	-651.097	-817.8324	166.7355	5.113891
2910	-652.8707	-819.3422	166.4716	5.259919
2916	-654.9452	-820.2013	165.2561	5.927377
2922	-667.7818	-835.1478	167.366	4.763068
2928	-659.5996	-826.7467	167.1471	4.885222
2934	-675.6065	-842.5995	166.993	4.970969
2940	-671.9557	-839.7601	167.8044	4.517403
2946	-657.1979	-824.4443	167.2464	4.829873
2952	-655.0404	-822.2868	167.2464	4.829873
2958	-649.8246	-816.1929	166.3684	5.316898
2964	-653.0736	-819.0585	165.9849	5.528127
2970	-651.208	-818.1651	166.9572	4.990859
2976	-642.1531	-809.6758	167.5226	4.675501
2982	-653.2022	-820.7248	167.5226	4.675501
2988	-650.5961	-817.311	166.7149	5.12529
2994	-656.2138	-822.8121	166.5983	5.189855
3000	-659.643	-826.9445	167.3015	4.799096
3006	-675.8957	-843.1972	167.3015	4.799096
3012	-659.9117	-826.5906	166.6789	5.145212
3018	-653.9341	-820.4065	166.4723	5.259484
3024	-661.764	-828.0922	166.3282	5.339047
3030	-653.9079	-821.0405	167.1326	4.893246
3036	-645.314	-811.2478	165.9338	5.556215
3042	-650.6192	-817.1573	166.5381	5.223157
3048	-655.3651	-822.9097	167.5445	4.663228
3054	-653.7247	-819.799	166.0743	5.47896
3060	-650.7115	-816.9642	166.2527	5.380703
3066	-666.4687	-831.6027	165.134	5.994027
3072	-659.3327	-824.8874	165.5547	5.764129
3078	-653.0043	-820.7797	167.7754	4.53372
3084	-652.0967	-819.8721	167.7754	4.53372
3090	-667.6662	-833.5454	165.8792	5.586216
3096	-669.9741	-837.208	167.2339	4.836809
3102	-663.8668	-831.8812	168.0144	4.399127
3108	-653.9909	-821.6447	167.6537	4.602024
3114	-655.931	-823.1335	167.2024	4.854368
3120	-656.7546	-823.7972	167.0426	4.943361
3126	-656.0871	-823.5653	167.4782	4.700368
3132	-644.5383	-812.2054	167.6671	4.594516
3138	-650.987	-818.6541	167.6671	4.594516
3144	-651.4078	-818.3991	166.9914	4.971852
3150	-658.4382	-826.3926	167.9544	4.432984
3156	-655.5602	-823.2486	167.6884	4.582551
3162	-653.0426	-819.5465	166.5038	5.242081
3168	-661.1074	-826.8246	165.7172	5.675107
3174	-652.3767	-819.6958	167.3191	4.789259
3180	-656.0129	-822.2153	166.2024	5.408447
3186	-652.4895	-820.8939	168.4044	4.178408
3192	-658.3367	-825.8125	167.4758	4.70173
3198	-655.5053	-823.172	167.6668	4.594711
3204	-650.3849	-818.3415	167.9566	4.431759
3210	-679.7689	-845.78	166.0112	5.513676
3216	-671.0872	-838.4435	167.3563	4.768527
3222	-659.0794	-826.7333	167.6539	4.601911
3228	-662.2865	-829.377	167.0906	4.916669
3234	-667.1905	-834.2696	167.0792	4.923028
3240	-665.1393	-832.3352	167.1959	4.857994
3246	-658.2924	-825.2743	166.9819	4.977097
3252	-662.5471	-829.6218	167.0747	4.925515
3258	-670.0234	-837.0112	166.9878	4.973843
3264	-670.2155	-837.1523	166.9368	5.002173
3270	-656.6613	-823.537	166.8756	5.036148
3276	-664.1929	-831.6434	167.4505	4.715855
3282	-664.6111	-830.973	166.3618	5.32052
3288	-667.0573	-833.7026	166.6453	5.163849
3294	-653.6695	-819.8136	166.1441	5.440549
3300	-648.0188	-815.9514	167.9326	4.445256
3306	-659.0489	-826.4616	167.4127	4.736992
3312	-657.1382	-824.3333	167.1951	4.858429
3318	-653.4878	-819.989	166.5012	5.243527
3324	-666.2857	-834.0431	167.7574	4.543833
3330	-659.2697	-826.6826	167.4129	4.736888
3336	-673.3088	-839.3131	166.0043	5.517464
3342	-666.8197	-832.9345	166.1149	5.456632
3348	-663.3777	-830.9804	167.6027	4.630643
3354	-651.0955	-817.5113	166.4158	5.290724
3360	-657.7671	-824.9726	167.2055	4.852678
3366	-667.4704	-834.274	166.8036	5.076128
3372	-648.4291	-816.4148	167.9856	4.415375
3378	-663.1391	-829.937	166.7979	5.079264
3384	-658.4385	-825.6518	167.2133	4.848281
3390	-652.9585	-821.0573	168.0988	4.351498
3396	-654.9575	-822.2517	167.2942	4.803188
3402	-654.6166	-821.9775	167.3609	4.765939
3408	-655.394	-822.5344	167.1404	4.888925
3414	-667.9776	-833.9351	165.9575	5.543167
3420	-661.2695	-829.2511	167.9816	4.417636
