Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-700.6792	-871.1751	170.4959	3.065317	0.7225323
378	-702.5735	-873.0694	170.4959	3.065317	0.7225323
384	-701.3064	-871.6807	170.3743	3.233621	0.6332036
390	-711.9875	-882.1306	170.1432	3.489277	0.5551576
396	-702.1478	-872.2732	170.1254	3.489277	0.6161563
402	-715.787	-886.4157	170.6287	2.977676	0.6368198
408	-719.3357	-889.7444	170.4087	3.219785	0.5725505
414	-716.6086	-885.5701	168.9615	4.675819	0.5207059
420	-714.8751	-883.9096	169.0345	4.60201	0.4722707
426	-713.9512	-883.3322	169.381	4.255503	0.5286811
432	-712.5663	-881.0084	168.4421	5.1949	0.4764885
438	-715.6123	-884.0192	168.4069	5.224122	0.4428694
444	-708.5641	-878.5333	169.9692	3.666186	0.4635411
450	-717.9486	-886.5176	168.569	5.068472	0.4826211
456	-712.2795	-881.9069	169.6274	4.004539	0.557591
462	-706.0303	-875.9638	169.9335	3.66126	0.662071
468	-718.6625	-888.628	169.9654	3.66126	0.5794616
474	-711.4871	-881.8146	170.3276	3.299142	0.5794616
480	-711.9718	-881.69	169.7182	3.894023	0.6226776
486	-711.1498	-880.0461	168.8963	4.741661	0.4919619
492	-709.3034	-878.1336	168.8301	4.807237	0.5195982
498	-707.6177	-877.686	170.0683	3.569861	0.5004259
504	-705.8818	-874.8338	168.952	4.685431	0.5183332
510	-710.7814	-880.3573	169.5758	4.060021	0.5345182
516	-699.5916	-869.7864	170.1948	3.422263	0.6098061
522	-702.4553	-871.4759	169.0206	4.617455	0.4940429
528	-713.2499	-882.8634	169.6135	4.020333	0.5475981
534	-704.7445	-872.8041	168.0596	5.5713	0.4422436
540	-715.0815	-885.1011	170.0196	3.58161	0.6483604
546	-712.364	-881.7524	169.3884	4.226564	0.6154015
552	-726.4618	-896.8267	170.365	3.130549	0.8165351
558	-722.6019	-893.3075	170.7055	2.81532	0.7827119
564	-720.8523	-891.0582	170.2059	3.316974	0.7798758
570	-718.0447	-884.7472	166.7025	6.840307	0.3122335
576	-714.0327	-880.41	166.3773	7.163069	0.3102196
582	-714.7414	-885.4963	170.7549	2.742423	0.8141758
588	-710.195	-880.2843	170.0894	3.404341	0.8188567
594	-702.1342	-872.7894	170.6553	2.933299	0.6743955
600	-703.2272	-873.8587	170.6315	2.933299	0.7166797
606	-698.8638	-869.4817	170.618	2.933299	0.7383409
612	-706.0091	-876.3595	170.3504	3.211917	0.7207739
618	-696.5505	-867.446	170.8956	2.498153	0.9353681
624	-705.4587	-876.4798	171.0211	2.408047	0.8963093
630	-709.4447	-880.2391	170.7945	2.634717	0.8963093
636	-705.6275	-876.7001	171.0726	2.429909	0.8074742
642	-703.2455	-874.0395	170.794	2.708472	0.8074742
648	-709.0693	-879.4044	170.3352	3.217442	0.7362558
654	-698.3981	-868.1965	169.7985	3.838309	0.5262934
660	-703.6686	-873.9363	170.2677	3.322176	0.671788
666	-696.6621	-867.6456	170.9835	2.606418	0.671788
672	-701.767	-871.5997	169.8327	3.757182	0.671788
678	-705.977	-875.2978	169.3208	4.301428	0.5946103
684	-710.2194	-879.9388	169.7194	3.88505	0.6413315
690	-699.0389	-868.8313	169.7924	3.802611	0.6614876
696	-713.585	-884.1264	170.5414	3.033023	0.7003956
702	-720.0991	-890.9245	170.8254	2.570923	0.932564
708	-706.9558	-877.8762	170.9204	2.570923	0.821895
714	-702.99	-873.542	170.5521	2.967402	0.7846579
720	-702.848	-873.0606	170.2126	3.406542	0.6039896
726	-701.4329	-871.4262	169.9933	3.632599	0.5822391
732	-702.5227	-872.6611	170.1384	3.483631	0.5951785
738	-698.0299	-868.6057	170.5758	3.033667	0.6293688
744	-714.7855	-885.1961	170.4106	3.14409	0.7329902
750	-714.9078	-885.8664	170.9585	2.560016	0.7859069
756	-707.8548	-879.2397	171.3849	1.99085	0.9544785
762	-709.9717	-880.3684	170.3968	3.121374	0.7864382
768	-697.5939	-867.3963	169.8024	3.778118	0.6894596
774	-695.8374	-865.8149	169.9776	3.642327	0.6016436
780	-699.3822	-868.6057	169.2236	4.396344	0.6016436
786	-710.3767	-880.098	169.7213	3.898597	0.6016436
792	-713.9737	-883.5243	169.5506	4.084154	0.5424209
798	-716.3257	-886.3461	170.0204	3.606703	0.5780359
804	-717.5329	-887.764	170.2311	3.399686	0.5631046
810	-722.6187	-891.9998	169.3811	4.245638	0.5794834
816	-715.8398	-885.2287	169.3889	4.245638	0.5437797
822	-712.2604	-882.4673	170.2069	3.391382	0.6547591
828	-718.5375	-889.3285	170.791	2.803891	0.6617981
834	-713.3765	-883.6096	170.2331	3.390237	0.5909099
840	-710.6344	-880.9856	170.3511	3.246524	0.6560734
846	-709.8291	-879.7977	169.9686	3.629025	0.6560734
852	-705.1408	-875.7414	170.6006	2.993278	0.6638499
858	-716.8178	-887.7847	170.9669	2.524753	0.8215401
864	-717.0789	-888.3308	171.2519	2.028616	1.049573
870	-718.6598	-889.6106	170.9508	2.329727	1.049573
876	-706.9169	-878.0962	171.1793	2.329727	0.7987941
882	-709.7747	-880.3811	170.6064	2.994238	0.6497304
888	-701.0623	-871.1484	170.0861	3.539505	0.5834726
894	-698.0045	-868.7156	170.7111	2.758675	0.8487196
900	-709.6413	-879.9263	170.285	3.262302	0.7443365
906	-699.0846	-869.8376	170.753	2.763966	0.7880819
912	-706.7502	-876.6363	169.8861	3.723294	0.6296794
918	-711.2658	-880.0718	168.806	4.831889	0.5122052
924	-706.7896	-876.5218	169.7322	3.90444	0.527895
930	-704.8978	-873.6641	168.7663	4.864925	0.443435
936	-699.5137	-868.3736	168.8599	4.778005	0.488885
942	-704.2302	-873.8924	169.6622	3.965966	0.5740571
948	-710.8891	-881.0258	170.1367	3.497251	0.5471417
954	-714.5932	-884.1616	169.5684	4.058775	0.5776746
960	-723.8852	-894.3543	170.4691	3.12383	0.6657181
966	-715.4161	-886.2085	170.7924	2.800523	0.6657181
972	-715.3797	-885.5818	170.2021	3.390905	0.6657181
978	-701.3423	-872.1194	170.777	2.799485	0.6966744
984	-700.2035	-870.6955	170.4919	3.109593	0.6477525
990	-708.3265	-879.0952	170.7687	2.818084	0.6778015
996	-709.1471	-879.846	170.6989	2.85592	0.732817
1002	-716.1265	-886.4498	170.3233	3.117089	0.883521
1008	-717.11	-888.5844	171.4743	2.107363	0.6873373
1014	-710.2701	-881.0762	170.8061	2.75971	0.7149953
1020	-712.5795	-883.5134	170.9339	2.596001	0.7700254
1026	-701.9046	-872.5696	170.665	2.932665	0.6559481
1032	-698.7858	-869.2954	170.5096	2.987961	0.8139099
1038	-705.5709	-874.7561	169.1852	4.439514	0.5865826
1044	-706.9238	-876.8004	169.8766	3.697469	0.7008788
1050	-722.5233	-892.4526	169.9293	3.697469	0.5791785
1056	-700.8522	-870.8714	170.0192	3.551084	0.7075521
1062	-706.5752	-877.2414	170.6662	2.755136	0.90514
1068	-711.4056	-881.8999	170.4943	3.01633	0.7966919
1074	-705.0513	-875.7014	170.6501	2.856979	0.8013609
1080	-703.6967	-874.997	171.3004	2.154909	0.8661591
1086	-703.763	-874.8184	171.0554	2.451475	0.8017424
1092	-702.399	-873.4067	171.0076	2.416508	0.9020094
1098	-715.8954	-886.9066	171.0112	2.22893	1.087562
1104	-698.4829	-869.2512	170.7683	2.732612	0.8095725
1110	-702.061	-872.4617	170.4007	3.18196	0.6855205
1116	-699.8124	-869.2972	169.4848	4.139916	0.5863364
1122	-703.4815	-873.3728	169.8914	3.740339	0.558858
1128	-696.1024	-865.9895	169.887	3.715816	0.6448573
1134	-704.9353	-874.522	169.5867	4.047928	0.5429612
1140	-706.1453	-876.0948	169.9495	3.684008	0.5498171
1146	-714.5622	-883.6641	169.1019	4.509522	0.6246171
1152	-697.734	-868.0638	170.3298	3.281645	0.6246171
1158	-701.9684	-872.0699	170.1015	3.483671	0.6808743
1164	-707.7181	-878.3002	170.5822	3.039731	0.5955634
1170	-707.0062	-877.9292	170.923	2.675161	0.655021
1176	-699.2482	-870.023	170.7748	2.675161	0.8724237
1182	-704.7895	-875.6191	170.8296	2.651491	0.834845
1188	-701.8274	-873.0059	171.1785	2.293537	0.8459989
1194	-708.6002	-879.7374	171.1371	2.334914	0.8459989
1200	-712.2835	-883.1507	170.8671	2.475557	0.9885406
1206	-701.7738	-871.1088	169.335	4.289925	0.5856616
1212	-708.3217	-878.5272	170.2055	3.34676	0.7368215
1218	-697.6344	-867.2007	169.5663	4.066082	0.5557001
1224	-706.3971	-875.6841	169.287	4.350556	0.5165928
1230	-698.1689	-867.71	169.5411	4.096949	0.5054936
1236	-706.3372	-875.8792	169.5421	4.08339	0.58387
1242	-703.6556	-873.2923	169.6367	3.989438	0.5815693
1248	-705.2762	-874.3107	169.0345	4.599791	0.4572068
1254	-716.5008	-886.6078	170.1071	3.499034	0.6374572
1260	-708.9021	-879.2063	170.3042	3.282616	0.6776921
1266	-702.4556	-872.4466	169.991	3.60612	0.6571919
1272	-701.8501	-871.7231	169.873	3.755314	0.5733701
1278	-704.1445	-874.6671	170.5226	3.018935	0.7531254
1284	-695.589	-866.4728	170.8837	2.699302	0.6848122
1290	-697.7866	-868.4939	170.7074	2.81763	0.7769807
1296	-695.5462	-865.8174	170.2712	3.281907	0.7355024
1302	-706.3212	-877.3839	171.0627	2.497791	0.7237173
1308	-696.7543	-867.7742	171.0198	2.467923	0.826492
1314	-704.6649	-875.0287	170.3638	3.029903	0.9354121
1320	-706.5545	-876.5049	169.9504	3.660663	0.6256159
1326	-698.2732	-868.5988	170.3256	3.270274	0.6598488
1332	-714.5976	-884.4538	169.8562	3.77516	0.5604214
1338	-710.5821	-880.3999	169.8177	3.809235	0.5784867
1344	-701.7244	-871.5885	169.8641	3.754363	0.6059026
1350	-698.6752	-868.8401	170.1648	3.461282	0.5815437
1356	-693.8529	-863.8492	169.9963	3.631435	0.5755874
1362	-699.52	-869.9586	170.4386	3.137644	0.6971357
1368	-703.6664	-874.2084	170.542	3.034255	0.6971357
1374	-709.6076	-880.6123	171.0047	2.405881	0.9170405
1380	-713.6579	-884.5126	170.8547	2.638189	0.8199474
1386	-729.2511	-899.8342	170.5831	2.893986	0.8397628
1392	-717.6277	-887.9918	170.3641	3.10967	0.8438407
1398	-701.428	-872.1797	170.7517	2.842142	0.6638478
1404	-696.7811	-866.6827	169.9017	3.736304	0.5094424
1410	-697.0175	-867.9253	170.9078	2.657327	0.7160719
1416	-704.2897	-874.382	170.0923	3.472889	0.7160719
1422	-701.7316	-872.5474	170.8158	2.688574	0.8049818
1428	-701.2199	-872.5449	171.325	2.069071	0.9350245
1434	-713.2617	-884.3754	171.1137	2.377593	0.8219597
1440	-709.726	-879.3176	169.5915	4.014532	0.6375104
1446	-719.9297	-890.2139	170.2842	3.273919	0.7275277
1452	-715.071	-885.4214	170.3504	3.207754	0.7274856
1458	-710.3179	-879.8114	169.4935	4.144343	0.5113867
1464	-720.6351	-890.6816	170.0465	3.580466	0.5783945
1470	-718.9031	-888.1478	169.2447	4.392567	0.5209989
1476	-714.9312	-883.6796	168.7484	4.888836	0.5209989
1482	-707.9657	-877.4537	169.488	4.149837	0.5126648
1488	-715.3773	-886.0552	170.6779	2.933815	0.6239198
1494	-704.5737	-875.1353	170.5616	2.977788	0.7562768
1500	-711.5372	-882.746	171.2088	2.113787	1.008696
1506	-704.4356	-875.0515	170.616	2.93422	0.7399613
1512	-706.5075	-877.0685	170.561	2.93422	0.8169267
1518	-706.726	-877.567	170.8409	2.633749	0.8427682
1524	-713.1521	-884.1336	170.9815	2.252616	1.093061
1530	-706.0671	-877.3192	171.2521	2.252616	0.8045693
1536	-709.782	-880.2812	170.4993	3.101144	0.6502042
1542	-718.8789	-889.7264	170.8475	2.671547	0.785275
1548	-707.4063	-878.5519	171.1456	2.373403	0.785275
1554	-715.4795	-886.4482	170.9688	2.615488	0.6825527
1560	-700.9085	-871.9749	171.0664	2.442761	0.7986545
1566	-706.6714	-877.4079	170.7365	2.677769	0.9129932
1572	-706.3216	-876.8079	170.4862	3.119023	0.6394429
1578	-704.4996	-875.3345	170.8349	2.747053	0.68678
1584	-708.0928	-879.3132	171.2204	2.305594	0.7755338
1590	-704.6564	-875.1391	170.4827	3.089961	0.7034567
1596	-697.5905	-867.7965	170.206	3.384627	0.6703445
1602	-722.1916	-893.1667	170.9752	2.587201	0.7206877
1608	-711.6236	-881.6491	170.0255	3.612626	0.5022672
1614	-714.1904	-884.2549	170.0645	3.573275	0.486088
1620	-705.5954	-875.6275	170.0322	3.573275	0.6389864
1626	-701.0356	-871.2367	170.2011	3.409896	0.6255907
1632	-705.6017	-875.2464	169.6447	3.982568	0.577458
1638	-704.0779	-874.5496	170.4716	3.155603	0.577458
1644	-703.9749	-873.456	169.4811	4.146178	0.577458
1650	-700.2044	-870.0296	169.8252	3.811464	0.5272578
1656	-716.3	-885.6964	169.3964	4.24168	0.505032
1662	-718.6735	-889.4431	170.7695	2.833159	0.6451735
1668	-705.7432	-875.958	170.2148	3.370828	0.6799855
1674	-714.4263	-883.9451	169.5188	4.114809	0.5491587
1680	-714.6352	-885.237	170.6018	2.912403	0.7918616
1686	-704.7331	-875.4218	170.6887	2.868609	0.7288775
1692	-698.0254	-868.3772	170.3518	3.179294	0.768257
1698	-711.6574	-882.764	171.1067	2.308026	0.9125419
1704	-710.0815	-880.1545	170.073	3.468058	0.7537464
1710	-708.4346	-877.6658	169.2312	4.378535	0.6288199
1716	-699.8446	-870.2615	170.4168	3.20351	0.6003087
1722	-703.5593	-874.1062	170.547	2.948592	0.8164727
1728	-698.9737	-870.3698	171.3962	1.944363	0.9906987
1734	-717.3652	-888.5976	171.2324	1.9119	1.173496
1740	-714.3296	-885.6741	171.3445	2.002752	0.9838774
1746	-716.7777	-887.824	171.0463	2.315976	0.9685285
1752	-722.2807	-892.8404	170.5597	2.810149	0.9606281
1758	-709.9008	-880.6969	170.7961	2.730395	0.7748254
1764	-719.0036	-890.0365	171.0329	2.498677	0.7675745
1770	-729.3752	-900.7397	171.3645	2.072796	0.8870794
1776	-727.3699	-898.9298	171.5598	1.865661	0.9004959
1782	-712.37	-883.765	171.395	1.865661	1.068408
1788	-715.8804	-886.0251	170.1447	3.2683	0.9143876
1794	-716.411	-886.863	170.4521	2.960916	0.9143876
1800	-699.7939	-870.5553	170.7615	2.793484	0.7325847
1806	-701.8223	-872.2278	170.4056	3.212285	0.6076033
1812	-704.2318	-874.9511	170.7193	2.692576	0.9156784
1818	-704.3687	-875.3933	171.0245	2.434325	0.8619238
1824	-700.7062	-871.7692	171.063	2.434325	0.8141843
1830	-699.1744	-870.2506	171.0762	2.301737	0.9521279
1836	-708.3244	-879.3854	171.061	2.301737	0.9680542
1842	-703.4184	-874.5469	171.1285	2.301737	0.8951173
1848	-710.7738	-881.8141	171.0403	2.236069	1.053555
1854	-708.5247	-879.4327	170.908	2.622182	0.7695793
1860	-704.7645	-875.8578	171.0933	2.226044	1.011861
1866	-708.2422	-879.2884	171.0461	2.224895	1.058595
1872	-702.1619	-873.2796	171.1177	2.410447	0.7725063
1878	-699.9762	-870.7478	170.7716	2.731803	0.8062518
1884	-701.6569	-872.3104	170.6535	2.857531	0.7961285
1890	-693.6872	-863.6338	169.9466	3.679264	0.5824451
1896	-704.4048	-873.9836	169.5788	4.052605	0.5604275
1902	-702.3412	-872.1615	169.8203	3.80332	0.5900017
1908	-701.675	-872.2071	170.5321	3.095623	0.575799
1914	-701.9798	-872.4549	170.4751	2.961284	0.8881128
1920	-708.1621	-877.5628	169.4007	4.209209	0.6284234
1926	-710.5526	-881.2544	170.7017	2.898833	0.6498429
1932	-719.174	-889.56	170.386	3.218251	0.6416719
1938	-715.3915	-885.1021	169.7106	3.893655	0.6416719
1944	-714.1875	-883.7005	169.513	4.124188	0.4783792
1950	-720.825	-890.1687	169.3436	4.291407	0.4617847
1956	-711.6027	-881.2017	169.599	4.037495	0.5289768
1962	-716.5602	-885.0794	168.5192	5.117528	0.5269119
1968	-707.5525	-876.6984	169.1459	4.490933	0.4747259
1974	-715.6049	-885.2879	169.683	3.947891	0.562654
1980	-705.95	-875.3454	169.3955	4.239814	0.5388023
1986	-719.4868	-888.8841	169.3973	4.239814	0.5229385
1992	-715.9868	-885.0834	169.0965	4.529435	0.5820671
1998	-713.5371	-883.3695	169.8323	3.793634	0.5820671
2004	-706.689	-876.8345	170.1455	3.481807	0.5771536
2010	-700.062	-869.9974	169.9354	3.669807	0.6395837
2016	-706.6781	-876.6464	169.9683	3.669807	0.4945286
2022	-704.9957	-874.556	169.5603	4.060819	0.598114
2028	-710.7863	-879.7357	168.9494	4.684023	0.5503763
2034	-714.3194	-885.4634	171.144	2.439389	0.6842539
2040	-709.4954	-880.5639	171.0684	2.439389	0.8004031
2046	-707.234	-877.931	170.697	2.800481	0.8139599
2052	-715.1708	-885.1772	170.0063	3.590115	0.6585616
2058	-709.7544	-880.3599	170.6055	2.8901	0.8163784
2064	-711.862	-881.7589	169.8969	3.688781	0.679806
2070	-716.9262	-887.2729	170.3467	3.284651	0.5605512
2076	-704.1733	-874.6114	170.4381	3.008174	0.8767563
2082	-722.7142	-893.5574	170.8432	2.603044	0.8767563
2088	-716.0795	-886.6002	170.5207	2.943033	0.856086
2094	-702.9893	-874.2202	171.2309	2.208772	0.8843499
2100	-705.4649	-875.5927	170.1277	3.460156	0.6756931
2106	-719.4491	-889.5142	170.0652	3.522703	0.6756931
2112	-723.6775	-893.5237	169.8462	3.734437	0.6892127
2118	-714.3003	-884.4701	170.1698	3.343033	0.7936921
2124	-725.5691	-895.2538	169.6847	3.942001	0.5793382
2130	-714.7018	-885.1623	170.4605	3.1708	0.5607829
2136	-711.8872	-882.2378	170.3506	3.1708	0.782031
2142	-711.9306	-882.3213	170.3907	3.172027	0.7200344
2148	-716.7511	-887.5158	170.7647	2.622468	0.9423839
2154	-700.1985	-869.9638	169.7653	3.825509	0.670035
2160	-701.5049	-871.7518	170.247	3.356971	0.6424042
2166	-708.714	-879.7074	170.9934	2.59644	0.6718085
2172	-703.8865	-873.9637	170.0772	3.558019	0.5388738
2178	-700.8735	-870.1665	169.293	4.336924	0.5667359
2184	-705.2039	-874.7517	169.5478	4.049419	0.6569773
2190	-697.8824	-868.1416	170.2592	3.367424	0.5797644
2196	-702.0309	-872.6611	170.6301	2.963948	0.6634246
2202	-706.7998	-877.2884	170.4886	3.059746	0.7428625
2208	-705.9961	-876.5524	170.5563	2.926975	0.8320921
2214	-707.0928	-877.1892	170.0964	3.457758	0.7337935
2220	-713.1145	-883.5367	170.4222	3.210317	0.5548393
2226	-706.5995	-876.5586	169.959	3.653106	0.622873
2232	-699.3024	-869.0513	169.7489	3.888703	0.5162785
2238	-697.3741	-866.7439	169.3698	4.253351	0.5916395
2244	-703.4782	-873.5531	170.0748	3.552301	0.5778887
2250	-697.5049	-867.3461	169.8411	3.786003	0.5778887
2256	-700.0638	-869.4497	169.3859	4.227876	0.6186218
2262	-703.1696	-872.4712	169.3016	4.335466	0.5235798
2268	-708.5368	-877.4722	168.9353	4.692505	0.4316843
2274	-692.7655	-861.7498	168.9844	4.65329	0.4846747
2280	-694.5046	-863.4165	168.9119	4.724783	0.5275858
2286	-694.9995	-864.8882	169.8887	3.693982	0.6854675
2292	-698.9272	-868.7169	169.7897	3.7933	0.6848912
2298	-696.5743	-867.0852	170.5109	3.062189	0.7026938
2304	-697.1887	-867.6996	170.5109	3.062189	0.7026938
2310	-696.6649	-867.0696	170.4047	3.168364	0.7026938
2316	-705.2353	-875.6296	170.3943	3.180228	0.7001852
2322	-710.0609	-880.0272	169.9662	3.641849	0.6327953
2328	-716.2736	-885.9939	169.7203	3.876394	0.658128
2334	-707.6539	-877.7804	170.1265	3.470167	0.658128
2340	-708.3473	-879.404	171.0566	2.457112	0.7924776
2346	-720.6818	-890.8256	170.1438	3.301448	0.8779268
2352	-712.8272	-883.2048	170.3775	3.143405	0.7826154
2358	-710.3942	-880.5373	170.1431	3.467539	0.6266577
2364	-705.8695	-876.8782	171.0087	2.548971	0.7282181
2370	-705.4923	-875.9088	170.4165	3.217428	0.5473983
2376	-704.4707	-875.7212	171.2505	2.086431	0.9943683
2382	-703.0105	-873.9551	170.9446	2.422071	0.9639975
2388	-693.5831	-864.4663	170.8832	2.496562	0.9502361
2394	-701.489	-872.5111	171.0221	2.381779	0.9244164
2400	-714.524	-885.9522	171.4282	2.011328	0.8845515
2406	-723.9324	-895.5795	171.647	1.627021	1.05572
2412	-721.5813	-892.8842	171.3029	2.053118	0.9749063
2418	-721.3136	-892.2265	170.9129	2.642363	0.7321466
2424	-718.6187	-889.6038	170.9851	2.570092	0.7321466
2430	-713.737	-884.6446	170.9075	2.639595	0.7446677
2436	-716.8467	-886.9321	170.0853	3.512097	0.6565324
2442	-701.6614	-871.74	170.0786	3.497088	0.6981684
2448	-701.9983	-872.3144	170.3161	3.21623	0.7665095
2454	-696.5441	-867.0372	170.4931	3.054784	0.7435846
2460	-707.1428	-877.4004	170.2576	3.350277	0.633184
2466	-709.0447	-878.9469	169.9022	3.636406	0.7574521
2472	-705.8576	-875.6616	169.804	3.798289	0.6460976
2478	-707.3285	-877.8181	170.4896	3.123178	0.6212722
2484	-706.273	-876.423	170.15	3.462768	0.6212722
2490	-692.22	-862.2099	169.9899	3.617245	0.6349161
2496	-699.4228	-869.4227	169.9999	3.617245	0.6095191
2502	-705.7204	-876.2404	170.52	3.046445	0.7139343
2508	-709.8505	-879.3121	169.4617	4.153286	0.6155484
2514	-725.5768	-893.9932	168.4163	5.215499	0.4459213
2520	-716.9067	-884.6115	167.7048	5.902218	0.3854007
2526	-707.4377	-876.076	168.6383	4.998488	0.4744105
2532	-699.7331	-868.8987	169.1655	4.472485	0.5075709
2538	-696.9141	-866.3966	169.4825	4.152944	0.4640879
2544	-696.8571	-867.4618	170.6047	3.000321	0.6400246
2550	-706.4559	-876.9984	170.5424	3.000321	0.7512464
2556	-701.5468	-872.232	170.6851	2.80646	0.8215664
2562	-713.0889	-883.7387	170.6498	2.954659	0.6411977
2568	-704.2221	-874.7535	170.5315	2.972385	0.8056769
2574	-706.3349	-877.1596	170.8247	2.635038	0.8609081
2580	-717.1114	-888.3364	171.225	2.13768	0.9680456
2586	-713.6758	-885.1899	171.5142	1.832086	0.9849224
2592	-714.8563	-885.9215	171.0652	2.238534	1.027145
2598	-703.0284	-873.9554	170.927	2.543825	0.8475491
2604	-707.9291	-878.8657	170.9366	2.532168	0.849974
2610	-719.3206	-889.4887	170.168	3.310132	0.8384621
2616	-714.0227	-884.1564	170.1337	3.504257	0.5084898
2622	-716.9565	-887.3413	170.3849	3.237768	0.59321
2628	-698.5361	-868.9826	170.4465	3.179013	0.5835596
2634	-703.0767	-873.9651	170.8884	2.595121	0.8317826
2640	-716.1045	-886.6794	170.5749	2.996766	0.7051403
2646	-713.6012	-883.827	170.2258	3.345865	0.7051403
2652	-731.2021	-901.4103	170.2082	3.338538	0.7452251
2658	-708.524	-878.6819	170.1579	3.404664	0.720389
2664	-722.0184	-892.7781	170.7597	2.60449	0.9665451
2670	-711.8522	-883.3128	171.4605	1.972698	0.8917503
2676	-721.6478	-892.6432	170.9955	2.229761	1.101265
2682	-715.5674	-886.6783	171.1109	2.380004	0.8224228
2688	-711.205	-881.2729	170.068	3.538557	0.6365003
2694	-705.9505	-876.0403	170.0898	3.538557	0.5731115
2700	-710.2805	-880.0177	169.7372	3.887613	0.586171
2706	-700.6488	-868.6546	168.0058	5.621885	0.4311397
2712	-702.4211	-870.762	168.3409	5.286797	0.4311397
2718	-697.5793	-865.6479	168.0686	5.558097	0.4282476
2724	-704.2715	-872.6071	168.3356	5.291131	0.4282476
2730	-708.2151	-876.7931	168.5781	5.057941	0.4680279
2736	-710.5351	-878.6682	168.1332	5.497486	0.4413223
2742	-699.9197	-868.3478	168.4282	5.186141	0.398615
2748	-704.0329	-871.1557	167.1228	6.445538	0.3356855
2754	-699.3824	-866.3368	166.9544	6.655047	0.3896212
2760	-706.3135	-873.4721	167.1587	6.406848	0.3328381
