Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
510	-719.712	-887.8765	168.1645	5.46398	0.4337672
516	-713.6076	-883.2677	169.6601	3.975047	0.5394067
522	-713.997	-883.2661	169.2691	4.368852	0.5095608
528	-710.7271	-881.0977	170.3705	3.210129	0.6891797
534	-729.0999	-898.6332	169.5333	4.104562	0.5126946
540	-727.2065	-896.8103	169.6038	4.025146	0.5710211
546	-716.4929	-886.3798	169.8869	3.67705	0.718088
552	-709.988	-880.9764	170.9884	2.50643	0.8174257
558	-711.2617	-882.2756	171.0139	2.50643	0.7833903
564	-703.7626	-874.2578	170.4952	3.046038	0.7535183
570	-696.246	-866.7335	170.4875	3.046038	0.7648637
576	-693.0066	-863.509	170.5024	3.005922	0.7997737
582	-691.8882	-862.4266	170.5384	3.054323	0.6661891
588	-699.2961	-870.1734	170.8773	2.670037	0.7444271
594	-698.116	-867.4914	169.3754	4.261805	0.521995
600	-691.4604	-860.6144	169.154	4.483947	0.5096191
606	-697.6643	-866.815	169.1506	4.483947	0.543447
612	-704.667	-873.9913	169.3242	4.305364	0.5681865
618	-700.8473	-870.8332	169.9858	3.621862	0.6337039
624	-715.5393	-886.1664	170.6271	3.00538	0.5549624
630	-713.2143	-884.3935	171.1791	2.245087	0.9019084
636	-717.462	-888.6388	171.1768	2.264187	0.8828835
642	-707.7639	-878.5104	170.7465	2.704213	0.871586
648	-703.1069	-873.5773	170.4704	3.062855	0.7651651
654	-716.338	-885.5583	169.2203	4.41768	0.5093582
660	-714.2526	-883.4729	169.2204	4.41768	0.5066368
666	-723.4732	-892.446	168.9727	4.662801	0.5369439
672	-730.5217	-900.7047	170.183	3.371492	0.7332755
678	-710.997	-881.5836	170.5866	2.967896	0.7332755
684	-709.0381	-879.8388	170.8007	2.633368	0.8907625
690	-703.8286	-875.3057	171.4771	1.972505	0.8728578
696	-716.0559	-887.07	171.0141	2.560189	0.7005838
702	-704.7706	-875.1077	170.337	3.156118	0.819596
708	-721.5983	-891.8122	170.2139	3.419688	0.549154
714	-708.4417	-877.9994	169.5577	4.075733	0.5500915
720	-706.5342	-875.9519	169.4177	4.203779	0.5967556
726	-706.2609	-876.5472	170.2862	3.275007	0.72249
732	-706.5173	-876.3034	169.7861	3.821598	0.6336465
738	-700.5798	-870.2405	169.6608	3.962419	0.5915345
744	-694.5743	-863.9843	169.41	4.212631	0.5933893
750	-704.1283	-874.2219	170.0937	3.484421	0.6938551
756	-704.217	-874.6499	170.433	3.145125	0.6938551
762	-703.9152	-875.1212	171.206	2.236476	0.8811166
768	-705.0293	-876.3059	171.2766	2.192729	0.8493364
774	-712.838	-884.114	171.276	2.110347	0.9432145
780	-727.1538	-898.3821	171.2283	2.023131	1.077075
786	-731.839	-902.712	170.873	2.59633	0.849366
792	-715.2355	-885.8753	170.6398	2.899796	0.7559561
798	-703.063	-873.7193	170.6564	2.915892	0.7040672
804	-702.7076	-872.9782	170.2705	3.250382	0.7826346
810	-707.7329	-877.5618	169.8289	3.785424	0.6170644
816	-702.9135	-872.3851	169.4716	4.154015	0.5831815
822	-717.6234	-888.2701	170.6467	2.900651	0.744279
828	-716.1285	-886.972	170.8435	2.684694	0.7723983
834	-717.3715	-887.8286	170.4571	3.121201	0.6934612
840	-702.8152	-873.517	170.7019	2.865572	0.7122706
846	-701.9793	-872.7973	170.818	2.790378	0.6321423
852	-703.099	-874.2767	171.1777	2.286493	0.8554758
858	-703.0296	-874.1141	171.0845	2.420585	0.8040622
864	-708.8743	-880.1452	171.2709	2.100603	0.9588782
870	-705.4093	-876.4489	171.0396	2.347647	0.9423379
876	-713.1249	-883.8504	170.7255	2.708287	0.8910569
882	-700.0077	-870.3195	170.3118	3.217637	0.7706669
888	-698.0508	-868.5856	170.5348	2.994657	0.7706669
894	-710.3934	-881.5478	171.1544	2.26734	0.9046956
900	-698.6493	-869.5357	170.8865	2.581469	0.8510177
906	-701.6489	-873.0183	171.3694	1.913288	1.047522
912	-700.8563	-872.3375	171.4812	1.913288	0.934508
918	-698.085	-868.4664	170.3814	3.153176	0.7633341
924	-701.5426	-872.1205	170.5779	2.956636	0.7633341
930	-704.3476	-874.2409	169.8934	3.715162	0.6317535
936	-712.9754	-882.4775	169.5021	4.133386	0.5371157
942	-717.1701	-886.4381	169.268	4.360199	0.5737358
948	-710.4333	-878.9276	168.4943	5.138985	0.4522443
954	-705.0353	-875.4902	170.4549	3.175729	0.5636689
960	-702.669	-872.2233	169.5543	4.075906	0.5654607
966	-701.3775	-871.1159	169.7385	3.866364	0.6403673
972	-699.0361	-868.9416	169.9056	3.699236	0.6403673
978	-705.0036	-875.5653	170.5617	3.052738	0.616939
984	-710.0789	-880.0623	169.9834	3.64749	0.5625384
990	-717.1917	-886.4191	169.2274	4.410384	0.4860583
996	-720.9386	-889.9058	168.9671	4.663797	0.5624464
1002	-726.4143	-895.9145	169.5003	4.132837	0.5518503
1008	-723.2543	-893.5586	170.3042	3.243518	0.7437335
1014	-723.5718	-893.6654	170.0936	3.462917	0.7301545
1020	-724.2144	-894.2352	170.0208	3.583703	0.6410817
1026	-708.0834	-877.8702	169.7869	3.807694	0.662477
1032	-710.1604	-878.8987	168.7383	4.89221	0.5642224
1038	-696.4368	-866.5866	170.1498	3.485099	0.541309
1044	-702.6963	-872.843	170.1467	3.485099	0.5585966
1050	-707.5839	-878.3263	170.7424	2.685875	0.8973063
1056	-713.3705	-884.2859	170.9154	2.685875	0.6482681
1062	-712.2736	-882.4143	170.1406	3.452931	0.6645078
1068	-704.7486	-875.192	170.4435	3.114317	0.7280829
1074	-707.848	-878.4	170.552	3.053302	0.639324
1080	-712.0849	-882.6547	170.5698	2.983685	0.7348328
1086	-698.7091	-869.6893	170.9802	2.461071	0.8825276
1092	-699.2373	-869.942	170.7048	2.877435	0.6863464
1098	-701.7512	-872.4825	170.7313	2.877435	0.6311353
1104	-697.3379	-867.8752	170.5373	3.029778	0.7129282
1110	-703.8145	-874.838	171.0235	2.35391	0.952704
1116	-711.3527	-882.4776	171.1249	2.389971	0.7909228
1122	-708.2368	-878.7501	170.5133	3.003169	0.7887927
1128	-709.2326	-878.7722	169.5396	4.091576	0.5613216
1134	-704.9633	-874.3787	169.4153	4.20611	0.4141575
1140	-703.1446	-871.5371	168.3925	5.244754	0.4788507
1146	-709.7657	-878.7663	169.0007	4.637339	0.5085658
1152	-714.3097	-884.1747	169.865	3.746759	0.6237583
1158	-704.1247	-874.3799	170.2551	3.33513	0.6710575
1164	-699.7518	-869.6256	169.8738	3.665811	0.7559581
1170	-698.7149	-868.7414	170.0265	3.54906	0.6982887
1176	-707.6276	-877.8871	170.2594	3.258488	0.7867703
1182	-704.6748	-875.465	170.7902	2.757046	0.744438
1188	-708.4412	-879.2711	170.8299	2.757046	0.6775138
1194	-709.7195	-879.3813	169.6618	3.925131	0.6775138
1200	-700.0973	-870.042	169.9447	3.690861	0.4648441
1206	-708.1064	-877.5759	169.4695	4.13793	0.6343099
1212	-699.3755	-868.9956	169.6201	4.017952	0.5074324
1218	-701.7051	-869.9632	168.2581	5.374403	0.4485943
1224	-703.8231	-871.4253	167.6022	6.020737	0.417861
1230	-695.9075	-863.5948	167.6873	5.922113	0.3895445
1236	-706.9865	-876.0321	169.0456	4.588273	0.4552318
1242	-704.9758	-874.0193	169.0434	4.588273	0.4453676
1248	-704.0662	-872.7357	168.6695	4.965168	0.5427159
1254	-704.5412	-873.2043	168.6631	4.953956	0.4042197
1260	-701.3621	-869.9195	168.5574	5.080708	0.4948033
1266	-703.2288	-872.4183	169.1895	4.445427	0.5410934
1272	-698.9259	-868.9596	170.0337	3.564671	0.6544892
1278	-703.2355	-872.8115	169.576	4.028295	0.6415479
1284	-700.3987	-870.7887	170.39	3.214302	0.6415479
1290	-705.4454	-874.8415	169.3961	4.230239	0.5806701
1296	-710.7605	-880.5388	169.7784	3.815866	0.663136
1302	-691.4575	-861.6286	170.171	3.41186	0.6850861
1308	-696.8229	-867.8139	170.991	2.536137	0.7739533
1314	-714.7533	-885.5788	170.8254	2.610098	0.8891227
1320	-711.1861	-882.4215	171.2354	2.346929	0.6862012
1326	-704.8527	-875.5242	170.6715	2.845416	0.7880844
1332	-715.8079	-885.6734	169.8655	3.752182	0.6080674
1338	-706.1621	-876.563	170.4009	3.136283	0.759486
1344	-707.9723	-877.9021	169.9298	3.687653	0.6087264
1350	-707.1662	-877.4196	170.2534	3.348461	0.6469868
1356	-708.0972	-878.2377	170.1404	3.460756	0.6484818
1362	-704.8563	-875.0032	170.1469	3.473382	0.6004853
1368	-704.384	-874.6173	170.2333	3.277787	0.7960786
1374	-697.6997	-867.8874	170.1877	3.386402	0.7008656
1380	-705.8214	-876.4602	170.6389	2.912119	0.7387522
1386	-719.6195	-889.6228	170.0034	3.620329	0.5898275
1392	-706.5853	-876.7822	170.1969	3.431869	0.5715572
1398	-708.8502	-879.3331	170.4829	3.073259	0.7306563
1404	-704.206	-874.9273	170.7213	2.791717	0.7934531
1410	-701.6457	-872.4338	170.7881	2.66501	0.8686834
1416	-705.2936	-876.0434	170.7499	2.812385	0.7208774
1422	-697.8907	-868.3809	170.4902	3.095847	0.6791855
1428	-693.5915	-864.3636	170.7721	2.721637	0.818782
1434	-710.8234	-882.0821	171.2586	2.105309	0.966785
1440	-705.0781	-875.736	170.6579	2.814866	0.845102
1446	-698.9648	-870.0086	171.0438	2.398807	0.8810208
1452	-700.9001	-871.9983	171.0982	2.338217	0.8881457
1458	-710.1173	-880.5855	170.4682	3.107899	0.6973984
1464	-709.8986	-880.3654	170.4668	3.107899	0.6998196
1470	-696.943	-868.2189	171.2759	2.188667	0.8550801
1476	-701.8877	-872.5997	170.712	2.558459	1.059135
1482	-707.3146	-878.3358	171.0212	2.42208	0.8802367
1488	-706.8791	-878.0666	171.1876	2.285185	0.845139
1494	-700.5	-871.1333	170.6332	2.836041	0.849381
1500	-714.2646	-885.3785	171.1138	2.357314	0.847094
1506	-713.2878	-884.5828	171.2949	2.216085	0.7961441
1512	-713.8643	-885.0995	171.2352	2.040968	1.053704
1518	-708.9356	-880.4411	171.5055	1.733037	1.08901
1524	-705.027	-876.3621	171.3351	1.95365	1.041703
1530	-709.1656	-880.9643	171.7986	1.364741	1.156759
1536	-697.9751	-869.1342	171.1592	2.137078	1.034456
1542	-710.8284	-881.5295	170.7011	2.642687	0.9874411
1548	-711.2372	-881.667	170.4298	3.145308	0.6991377
1554	-710.6455	-880.6282	169.9827	3.639397	0.5951245
1560	-712.1988	-880.9448	168.746	4.889822	0.5349358
1566	-707.4869	-877.261	169.7741	3.846495	0.5997338
1572	-699.1251	-869.0612	169.9361	3.69602	0.5568319
1578	-705.1259	-873.9277	168.8018	4.835548	0.479986
1584	-717.0268	-887.2043	170.1776	3.453061	0.5637076
1590	-703.4342	-873.9423	170.5081	2.964066	0.8458844
1596	-706.6814	-876.5808	169.8994	3.645847	0.7475367
1602	-716.4441	-886.5412	170.0971	3.420579	0.7871691
1608	-706.0705	-876.0557	169.9852	3.621656	0.6356032
1614	-709.8782	-880.0162	170.138	3.479022	0.610021
1620	-704.7521	-875.1922	170.4401	3.150084	0.6711898
1626	-703.5545	-874.2425	170.688	2.834583	0.780288
1632	-697.8972	-869.1952	171.298	2.192071	0.8235537
1638	-699.4399	-870.5011	171.0612	2.407616	0.8499168
1644	-704.9196	-875.6121	170.6925	2.920291	0.6210873
1650	-716.9708	-887.0245	170.0537	3.574286	0.5747406
1656	-708.5089	-877.8814	169.3725	4.260267	0.5537669
1662	-710.0291	-879.4794	169.4503	4.155256	0.6386086
1668	-703.4676	-873.2954	169.8278	3.789766	0.6083513
1674	-699.2958	-869.5669	170.2711	3.351772	0.5924233
1680	-713.0088	-882.9058	169.897	3.664408	0.7222441
1686	-717.0419	-887.8074	170.7656	2.838876	0.6412852
1692	-714.6481	-885.5039	170.8558	2.597754	0.8682329
1698	-723.4153	-893.6359	170.2207	3.339762	0.7238186
1704	-718.334	-887.9584	169.6244	4.0125	0.5254331
1710	-704.5688	-874.2601	169.6913	3.924814	0.612419
1716	-719.7715	-889.0225	169.251	4.341867	0.665829
1722	-713.0566	-882.9212	169.8645	3.714535	0.6920752
1728	-700.468	-870.8137	170.3457	3.209038	0.7328947
1734	-709.1568	-879.9637	170.8069	2.747829	0.7328947
1740	-708.5626	-879.166	170.6034	2.902779	0.8025692
1746	-709.9908	-879.4181	169.4273	4.149848	0.6955896
1752	-711.4288	-880.3787	168.95	4.68205	0.4467932
1758	-701.2159	-870.7173	169.5014	4.130972	0.5555478
1764	-700.9797	-871.335	170.3553	3.227719	0.6848004
1770	-700.4775	-870.5043	170.0268	3.55578	0.6856423
1776	-704.3094	-874.7416	170.4323	3.165203	0.6564403
1782	-703.5878	-873.8678	170.28	3.299083	0.6920262
1788	-716.2223	-886.5451	170.3228	3.299083	0.595763
1794	-714.7874	-884.9357	170.1482	3.432363	0.6893225
1800	-709.7032	-880.1178	170.4146	3.185518	0.6507813
1806	-706.5113	-877.4217	170.9104	2.570248	0.8354388
1812	-710.192	-880.3417	170.1497	3.452467	0.646309
1818	-711.1548	-881.1012	169.9464	3.683114	0.5685674
1824	-708.3691	-877.799	169.4299	4.183745	0.6190266
1830	-713.2436	-883.1654	169.9218	3.683857	0.6385311
1836	-705.9345	-876.0303	170.0959	3.468186	0.7178833
1842	-712.9634	-883.4014	170.438	3.162649	0.6496982
1848	-712.4766	-883.1468	170.6702	2.896886	0.712946
1854	-715.92	-886.677	170.7571	2.830573	0.6761533
1860	-708.5449	-879.5638	171.0189	2.420838	0.884237
1866	-716.6404	-887.7969	171.1564	2.248519	0.9232101
1872	-705.6769	-876.8634	171.1865	2.263562	0.8722632
1878	-705.4827	-876.498	171.0153	2.417626	0.8920217
1884	-704.5986	-875.7558	171.1572	1.917486	1.233034
1890	-695.9687	-867.2808	171.3122	1.980239	1.038168
1896	-693.2208	-863.9255	170.7047	2.796708	0.8088468
1902	-707.6041	-878.3721	170.768	2.796708	0.7168214
1908	-705.0812	-875.4641	170.3829	3.206008	0.6737387
1914	-701.3968	-871.9094	170.5126	3.084114	0.6581369
1920	-698.3323	-868.1164	169.7841	3.783961	0.7111705
1926	-700.5587	-871.2804	170.7217	2.701377	0.9031375
1932	-710.5987	-881.4262	170.8276	2.701377	0.7714096
1938	-696.9589	-867.529	170.5701	3.010752	0.6888417
1944	-702.5989	-873.3086	170.7097	2.804452	0.7919545
1950	-699.42	-869.6291	170.2091	3.409022	0.6068963
1956	-702.5929	-872.1869	169.594	4.037109	0.5617261
1962	-714.3465	-883.4527	169.1062	4.522485	0.5720616
1968	-703.5213	-872.6366	169.1153	4.522485	0.4870674
1974	-704.4224	-873.0941	168.6716	4.966496	0.5021614
1980	-699.5919	-869.324	169.7321	3.905325	0.5195721
1986	-709.546	-879.2634	169.7174	3.905325	0.5930109
1992	-709.6568	-879.6312	169.9744	3.547036	0.781936
1998	-711.4757	-881.322	169.8463	3.772607	0.6046313
2004	-712.13	-881.9768	169.8469	3.772607	0.6028957
2010	-706.4203	-876.52	170.0997	3.537263	0.5248126
2016	-710.5948	-880.6737	170.0789	3.537263	0.6123886
2022	-721.9572	-891.9882	170.031	3.537263	0.7109679
2028	-707.2296	-877.7005	170.4709	3.088222	0.7259266
2034	-710.758	-881.5091	170.7511	2.7397	0.8226083
2040	-710.4895	-881.1015	170.612	2.918674	0.7689189
2046	-708.0711	-878.7262	170.6552	2.88074	0.7613832
2052	-698.3781	-868.6521	170.274	3.316041	0.6715153
2058	-697.5363	-867.8043	170.268	3.316041	0.6829776
2064	-715.6362	-886.6427	171.0065	2.480371	0.8275763
2070	-712.0576	-883.1092	171.0515	2.480371	0.7671416
2076	-719.4279	-889.9301	170.5022	3.10457	0.6359167
2082	-708.0932	-879.1339	171.0407	2.372681	0.9140035
2088	-708.1533	-879.5434	171.3902	1.999732	0.9394798
2094	-706.386	-877.715	171.329	2.08565	0.9125891
2100	-714.2167	-884.8092	170.5925	2.973299	0.7150394
2106	-728.1591	-898.4448	170.2857	3.309442	0.6613367
2112	-708.164	-878.7204	170.5564	2.964336	0.7829091
2118	-704.2558	-874.9131	170.6573	2.863435	0.7829091
2124	-702.1233	-873.2479	171.1246	2.458749	0.6842315
2130	-711.562	-881.197	169.6349	3.962394	0.6567623
2136	-702.3632	-872.5909	170.2277	3.39132	0.6041007
2142	-690.9535	-861.1131	170.1596	3.39132	0.7388455
2148	-698.9369	-869.0894	170.1526	3.459417	0.623186
2154	-703.022	-873.2378	170.2158	3.360643	0.696854
2160	-702.4961	-871.8577	169.3616	4.272459	0.5465207
2166	-712.3265	-882.7642	170.4377	3.103756	0.753233
2172	-721.9933	-891.6102	169.6169	4.001242	0.6066694
2178	-716.4331	-886.6441	170.211	3.397673	0.6314107
2184	-723.9744	-894.1657	170.1913	3.443746	0.5401086
2190	-716.3375	-885.8602	169.5227	4.081125	0.6427245
2196	-717.6086	-886.5121	168.9035	4.731322	0.5418624
2202	-704.9145	-874.304	169.3895	4.247778	0.4792668
2208	-712.823	-881.8083	168.9854	4.652615	0.4908863
2214	-696.8581	-865.5479	168.6898	4.948207	0.4908863
2220	-700.588	-870.5284	169.9403	3.670142	0.6270329
2226	-703.4527	-873.3093	169.8567	3.670142	0.774404
2232	-696.0406	-866.6762	170.6356	2.977516	0.6203647
2238	-696.4438	-866.2208	169.777	3.853645	0.563633
2244	-695.7936	-866.5147	170.721	2.844586	0.7153125
2250	-693.355	-863.9631	170.6081	2.927674	0.7615897
2256	-708.034	-879.0703	171.0363	2.253316	1.040829
2262	-706.7259	-878.1415	171.4156	1.87197	1.042823
2268	-709.4486	-879.7053	170.2567	3.238353	0.8170999
2274	-719.2105	-890.7879	171.5774	1.657733	1.092162
2280	-721.3862	-892.4765	171.0904	2.13698	1.099304
2286	-719.7062	-889.748	170.0417	3.473087	0.7909915
2292	-716.7846	-887.4397	170.6551	2.886631	0.7528241
2298	-708.453	-879.0603	170.6073	2.98833	0.6603273
2304	-703.8056	-874.4088	170.6032	2.98833	0.6686316
2310	-704.9973	-875.6306	170.6334	2.982643	0.6127176
2316	-706.128	-876.1942	170.0662	3.556398	0.5933365
2322	-704.4857	-873.5368	169.0511	4.574245	0.5842257
2328	-713.2871	-882.1625	168.8754	4.761027	0.4715888
2334	-707.6639	-876.1369	168.473	5.150029	0.4180836
2340	-702.0762	-870.9019	168.8257	4.80496	0.4413004
2346	-706.5958	-875.3876	168.7918	4.837451	0.5696081
2352	-704.8847	-874.4729	169.5882	4.049905	0.5054596
2358	-702.8768	-872.6111	169.7343	3.899892	0.5455723
2364	-705.6107	-876.2054	170.5947	2.959695	0.7334098
2370	-723.8429	-894.4384	170.5956	3.000949	0.6584109
2376	-705.1179	-875.1449	170.0269	3.560623	0.6762942
2382	-702.0363	-872.0884	170.0521	3.560623	0.6213403
2388	-708.5294	-878.4459	169.9165	3.694122	0.6267386
2394	-707.8922	-878.7039	170.8118	2.761714	0.701988
2400	-710.3075	-881.224	170.9166	2.622134	0.7572908
2406	-706.5179	-876.937	170.4192	3.168178	0.6767435
2412	-701.5998	-872.0193	170.4195	3.168178	0.676061
2418	-704.1065	-874.9834	170.8769	2.699259	0.6972725
2424	-700.8245	-871.4053	170.5808	2.987435	0.7109345
2430	-706.9938	-876.8036	169.8098	3.825955	0.5351749
2436	-704.5793	-874.554	169.9747	3.6518	0.5803653
2442	-714.5472	-885.5631	171.0159	2.322753	0.9926042
2448	-704.037	-874.7953	170.7583	2.711762	0.8484355
2454	-719.5355	-890.229	170.6936	2.711762	0.9228043
2460	-712.7582	-883.6663	170.9081	2.49609	0.9241054
2466	-712.4991	-883.4544	170.9553	2.49609	0.8707874
2472	-705.7104	-875.8348	170.1244	3.415473	0.7555176
2478	-708.8709	-879.0662	170.1953	3.415473	0.6262208
2484	-709.3146	-879.4296	170.115	3.415473	0.769237
2490	-717.3629	-888.4628	171.0998	2.337794	0.8867165
2496	-703.1968	-874.087	170.8901	2.662018	0.7369311
2502	-701.9981	-871.5721	169.574	4.060222	0.545308
2508	-721.1526	-890.9894	169.8368	3.790065	0.5788396
2514	-712.1424	-882.0701	169.9277	3.676401	0.6419476
2520	-714.9336	-884.7078	169.7742	3.863173	0.5197673
2526	-705.2172	-875.6544	170.4373	3.133565	0.706551
2532	-712.6074	-883.5755	170.9681	2.602734	0.706479
2538	-705.5771	-876.9131	171.336	2.147902	0.8313832
2544	-702.0405	-872.4146	170.3741	3.19775	0.7048324
2550	-706.5478	-877.0275	170.4797	3.08178	0.7221223
2556	-703.2962	-873.7061	170.4099	3.151574	0.7220551
2562	-710.7563	-880.4327	169.6764	3.931778	0.632608
2568	-719.5664	-887.4721	167.9057	5.718724	0.4217907
2574	-698.1343	-868.3121	170.1778	3.420489	0.6547212
2580	-708.1044	-878.7116	170.6072	2.934449	0.7529205
2586	-707.666	-878.4342	170.7682	2.666636	0.8899275
2592	-698.2784	-869.1275	170.8492	2.666636	0.789672
2598	-688.3255	-858.6741	170.3486	3.167224	0.789672
2604	-699.38	-868.4861	169.106	4.53078	0.4746639
2610	-695.5108	-864.1787	168.6679	4.968899	0.4746639
2616	-700.9747	-871.5474	170.5727	3.03758	0.6274619
2622	-712.9014	-883.904	171.0026	2.472656	0.8420602
2628	-710.7901	-881.48	170.6898	2.817311	0.8013368
2634	-707.0093	-877.1703	170.1609	3.453569	0.6167012
2640	-698.3273	-867.4102	169.0829	4.552855	0.535345
2646	-705.3323	-874.3605	169.0282	4.603525	0.5585415
2652	-705.2874	-874.8853	169.5979	4.040011	0.4904596
2658	-702.0054	-871.5815	169.5761	4.040011	0.6125398
2664	-714.4688	-885.2729	170.8042	2.67296	0.8397648
2670	-711.1357	-881.9201	170.7844	2.674875	0.8614473
2676	-711.4918	-881.6782	170.1864	3.386381	0.7031785
2682	-707.5791	-877.876	170.2968	3.273146	0.7080166
2688	-703.1933	-873.6509	170.4576	3.161015	0.6054075
2694	-694.9237	-865.5924	170.6687	2.917606	0.6786572
2700	-704.5622	-874.5133	169.9511	3.619326	0.707234
2706	-713.1078	-883.9328	170.825	2.748057	0.7026515
2712	-712.6391	-882.8657	170.2266	3.332015	0.7268015
2718	-700.4398	-870.9492	170.5094	3.045208	0.73308
2724	-706.62	-875.7964	169.1764	4.461725	0.5019979
2730	-712.8001	-881.8842	169.0841	4.54525	0.5691741
2736	-706.1229	-875.5656	169.4427	4.18668	0.5691741
2742	-714.063	-883.5763	169.5133	4.119747	0.5522157
2748	-718.5008	-887.5135	169.0126	4.625451	0.4953007
2754	-711.243	-879.9903	168.7473	4.890377	0.5151307
2760	-710.583	-880.4573	169.8743	3.725104	0.6523083
2766	-713.5855	-882.2832	168.6977	4.939549	0.5217939
