Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-701.3621	-869.9195	168.5574	0.0055997	0.00742157	0.000900626	0.0024933	0.0016829	0.002385	0.00121355	0.000415891	0.0123295	0.000466301	0.0194594	0.000105593	0.00900041	0.0233358	0.0066764	0.00748816	0.00119464	0.0161472	0.00229183	0.00667989	0.00373232	0.000557878	0.00336925	0.00362496	0.000555067	0.00942984	0.0010199	0.00229356	0.000597748	0.00157415	0.000519928	0.00619748	0.0057021	0.0020777	0.0168292	0.00308888	0.0093134	0.00184252	0.00228465	0.00937971	0.0135175	0.0142212	0.00102965	0.00170435	0.000395799	0.00495914	0.00758409	0.0142547	0.019599	0.00285668	0.00400306	0.00267095	0.0129959	0.00108925	0.0158496	0.00835224	0.00333374	0.00768145	0.00253633	0.00257587	0.00355432	0.00106709	0.00268095	0.00378722	0.000355094	0.00102036	0.0131878	0.0107049	0.00271299	1.31715e-07	0.0105965	0.0101419	0.00572654	0.00499803	0.00119609	0.00130618	0.00808223	0.00272861	0.00090515	0.000656459	0.00326686	0.00344437	0.000644677	0.0035082	0.00145519	0.00352709	0.000602116	0.010143	0.000268779	0.00603302	0.00579557	0.000909681	0.000576417	0.00151201	0.00637688	0.00485204	0.00399056	5.080708	0.011317	0.014999	0.00182017	0.00503898	0.00340115	0.00482009	0.0024526	0.000840517	0.0249179	0.000942396	0.0393275	0.000213403	0.0181899	0.0471617	0.013493	0.0151336	0.00241437	0.0326336	0.00463181	0.0135001	0.00754303	0.00112748	0.00680928	0.00732607	0.00112179	0.0190577	0.00206122	0.00463529	0.00120805	0.00318137	0.00105078	0.0125251	0.011524	0.00419904	0.034012	0.00624263	0.0188224	0.00372375	0.00461729	0.0189564	0.0273189	0.0287412	0.00208092	0.0034445	0.000799913	0.0100224	0.0153275	0.0288089	0.0396096	0.00577336	0.00809021	0.00539801	0.0262648	0.00220138	0.032032	0.0168799	0.00673751	0.0155242	0.00512593	0.00520584	0.0071833	0.00215659	0.00541821	0.00765398	0.000717647	0.00206215	0.0266525	0.0216346	0.00548298	2.66196e-07	0.0214156	0.0204969	0.0115734	0.0101011	0.0024173	0.00263981	0.0163342	0.00551453	0.00182931	0.00132671	0.00660235	0.0069611	0.0013029	0.00709008	0.00294095	0.00712827	0.00121688	0.0204991	0.000543204	0.0121928	0.0117129	0.00183847	0.00116494	0.00305579	0.0128877	0.00980601	0.00806495	0.4948033
1296	-710.7605	-880.5388	169.7784	0.00359532	0.00551873	0.000385347	0.000870815	0.000789281	0.0051511	0.00159781	0.000337831	0.00814905	0.00405369	0.024631	0.000574674	0.0113466	0.0199055	0.0069214	0.00640788	0.00309897	0.0212213	0.0039936	0.0113751	0.00226073	0.00324771	0.00699183	0.00494591	0.00209247	0.011813	8.68471e-05	0.00534215	0.00156595	0.00356497	0.00335238	0.0051143	0.00144693	0.00107832	0.0245968	0.00677269	0.0163308	0.00360284	0.00598762	0.014038	0.00615413	0.00145086	0.00189149	0.00208704	0.00710987	0.00157406	0.0101092	0.0212017	0.032611	0.00512101	0.00601353	0.00539806	0.00903661	0.0055814	0.0189039	0.014836	0.0035267	0.0134975	0.00927206	0.00987154	0.005801	0.00512563	0.00684091	0.0104306	0.00168612	0.00327419	0.00773773	0.00852155	0.000554865	1.42323e-08	0.00318503	0.0135611	0.00666103	0.0145852	0.00786099	0.00998388	0.0102065	0.000594503	0.00245413	0.0016166	0.00543029	0.00823099	0.000439973	0.00852174	0.0147622	0.00410549	0.00332891	0.0178246	4.8493e-05	0.00419863	0.00366927	0.00115463	0.00728197	0.00104208	0.0044901	0.00510083	0.00341949	3.815866	0.0054217	0.00832217	0.000581098	0.00131318	0.00119022	0.00776778	0.00240948	0.000509445	0.0122887	0.00611291	0.0371432	0.000866601	0.0171105	0.0300172	0.0104374	0.009663	0.0046732	0.0320014	0.00602229	0.0171535	0.00340914	0.0048975	0.0105436	0.00745836	0.00315542	0.0178138	0.000130964	0.00805589	0.00236144	0.00537592	0.00505534	0.0077123	0.00218195	0.00162609	0.0370917	0.0102131	0.0246267	0.00543304	0.00902924	0.0211691	0.00928035	0.00218788	0.00285233	0.00314722	0.0107216	0.00237366	0.0152445	0.0319719	0.0491769	0.00772241	0.00906832	0.0081402	0.0136271	0.00841668	0.0285069	0.0223725	0.00531821	0.020354	0.0139821	0.0148862	0.00874783	0.00772937	0.010316	0.0157292	0.00254264	0.00493744	0.0116684	0.0128504	0.000836729	2.14622e-08	0.00480299	0.0204499	0.0100447	0.0219943	0.0118543	0.0150556	0.0153912	0.000896502	0.0037008	0.00243782	0.0081888	0.0124122	0.000663473	0.0128507	0.0222612	0.00619102	0.00501995	0.0268792	7.31268e-05	0.00633147	0.0055332	0.00174117	0.0109811	0.00157145	0.00677101	0.00769198	0.00515654	0.663136
1332	-715.8079	-885.6734	169.8655	0.00233792	0.00451438	0.00407465	0.0020242	0.00444044	0.00315396	0.00382729	0.00565126	0.00664176	0.00191273	0.0111934	0.000127157	0.00995196	0.0155129	0.000668734	0.00464545	0.00229251	0.00617818	0.00228924	0.0037193	0.00617212	0.00146939	0.00636008	0.00728599	0.00312724	0.0105077	0.00179867	0.00179167	0.00692486	0.00166988	0.0061567	0.005478	0.00015415	0.00908584	0.0297124	0.00609559	0.010398	0.00766492	0.0084392	0.00575322	0.0183094	0.00123149	0.00683811	0.000814671	0.00322957	0.00685417	0.00301309	0.0148022	0.0206226	0.000123014	0.00514361	0.0176085	0.00462308	0.00987735	0.00627845	0.0021039	0.0050781	0.00958793	0.00250234	0.00526744	0.00195666	0.00195226	0.00628719	0.00311083	0.00364497	0.000538385	0.000970601	7.91409e-06	0.00509096	0.00141131	0.0128959	0.00240013	0.00892894	0.0120256	0.0095829	0.0245834	0.00474051	0.0105586	0.00987988	9.58526e-06	0.00735426	0.00138074	0.0071778	0.0223227	0.00706271	0.00354573	0.00491306	0.00210909	0.00381385	0.00249371	0.0115955	0.00732964	0.00246351	0.0133259	0.00545872	0.00473861	0.00529337	3.752182	0.00384483	0.00742415	0.00670099	0.0033289	0.00730255	0.00518685	0.00629418	0.00929381	0.0109227	0.00314559	0.0184081	0.000209117	0.0163665	0.0255118	0.00109977	0.00763969	0.00377017	0.0101604	0.00376478	0.0061166	0.0101504	0.0024165	0.0104595	0.0119822	0.00514291	0.0172805	0.00295801	0.00294649	0.0113883	0.00274621	0.010125	0.00900886	0.000253508	0.0149422	0.0488637	0.0100245	0.0171	0.0126054	0.0138787	0.00946149	0.0301108	0.00202526	0.0112456	0.00133977	0.0053112	0.0112721	0.00495519	0.024343	0.0339149	0.000202304	0.00845894	0.0289582	0.00760291	0.0162438	0.0103252	0.00345998	0.00835122	0.0157679	0.00411523	0.00866258	0.00321783	0.0032106	0.0103396	0.00511593	0.00599435	0.000885403	0.00159621	1.30151e-05	0.00837237	0.00232098	0.021208	0.00394714	0.0146841	0.0197768	0.0157596	0.0404288	0.00779602	0.0173641	0.016248	1.57635e-05	0.0120945	0.0022707	0.0118043	0.0367109	0.011615	0.00583115	0.0080798	0.00346852	0.00627209	0.00410105	0.0190695	0.012054	0.00405137	0.0219151	0.00897716	0.0077929	0.00870523	0.6080674
1368	-704.384	-874.6173	170.2333	0.000651523	0.0011904	0.00303736	0.00327467	0.0124759	0.00680749	0.00168456	0.00106102	0.0168203	0.00214863	0.0213918	0.000213767	0.00921447	0.0541596	0.00235579	0.00895339	0.00749303	0.0140852	0.00320906	0.00799087	0.005033	0.00609915	0.00912491	0.0033181	0.00316156	0.0101474	0.00112417	0.00717245	0.00575979	0.00172112	0.00585363	0.0127107	0.00515308	0.02915	0.0269126	0.00535406	0.00549371	0.00373504	0.00222746	0.00495379	0.023194	0.0080486	0.00180187	0.000696367	0.00332277	0.00749617	0.00480586	0.0136996	0.0350376	0.000506372	0.00224246	0.0176406	0.00466232	0.00109079	0.0204426	0.0049517	0.00499875	0.025623	0.00358883	0.00463636	0.0104001	0.000268254	0.00606193	0.00527781	0.00987919	0.0132437	0.00345081	0.000103872	0.00133392	0.0030393	0.00886736	0.00516241	0.0247432	0.00738982	0.0119184	0.00998955	0.00540269	0.0270223	0.0109137	5.98656e-05	0.0083058	0.00460921	0.00183236	0.010901	0.0106989	0.00377292	0.0050211	9.87323e-05	0.00164007	0.00447973	0.00570553	0.0126939	0.0166493	0.00253475	0.0011594	0.00984165	0.010695	3.277787	0.000818415	0.00149532	0.0038154	0.00411351	0.0156717	0.00855129	0.00211607	0.00133281	0.0211289	0.00269902	0.0268715	0.000268525	0.0115748	0.0680329	0.00295924	0.0112469	0.00941243	0.0176932	0.00403109	0.0100378	0.00632224	0.00766149	0.0114623	0.00416806	0.00397142	0.0127468	0.00141213	0.00900973	0.0072352	0.00216199	0.00735308	0.0159666	0.00647308	0.0366169	0.0338064	0.00672554	0.00690096	0.0046918	0.00279804	0.00622274	0.0291353	0.0101103	0.00226343	0.000874747	0.00417393	0.00941637	0.00603691	0.0172089	0.0440127	0.000636083	0.00281688	0.0221594	0.0058566	0.00137021	0.0256791	0.00622012	0.00627921	0.0321865	0.00450813	0.00582399	0.0130642	0.00033697	0.00761474	0.00662976	0.0124098	0.0166361	0.00433476	0.000130479	0.00167561	0.00381784	0.0111388	0.0064848	0.0310814	0.00928278	0.0149714	0.0125484	0.00678663	0.0339443	0.0137093	7.52007e-05	0.0104334	0.00578989	0.00230173	0.0136934	0.0134394	0.00473938	0.0063073	0.000124023	0.00206019	0.00562725	0.00716705	0.0159455	0.0209141	0.00318404	0.00145639	0.0123627	0.0134347	0.7960786
1404	-704.206	-874.9273	170.7213	0.00337584	0.0023068	0.00124257	0.000637197	0.0127498	0.0101643	0.00157885	0.0029649	0.0101369	0.000771179	0.0154303	0.0101882	0.0144416	0.0384705	0.00174588	0.00408956	0.0036669	0.0161575	0.00377233	0.0125409	0.0143447	0.00224566	0.00377536	0.00787763	0.00309904	0.0217826	0.00491229	0.00345244	0.00432714	0.00414627	0.00441066	0.0180783	0.0034207	0.012688	0.0465926	0.00278536	0.0110566	0.0078853	0.00463347	0.00795681	0.0228304	0.00757515	0.00653678	0.000354841	0.000529134	0.00235304	0.000751868	0.0148396	0.0206043	0.00538545	0.00316248	0.0164915	0.00116657	0.00743177	0.0189722	0.00275903	0.000909519	0.0155337	0.000656986	0.00396684	0.00316938	0.0150828	0.00609204	0.00920427	0.00603724	0.0135147	0.00889489	0.000204141	0.00969282	0.0034766	0.00142802	0.00622265	0.00891072	0.0193585	0.00745833	0.0112574	0.00576964	0.00593371	0.00971913	0.0011118	0.006159	0.00268549	0.00529301	0.0174796	0.00854779	0.0068196	0.0117285	0.000384249	0.000652029	0.00494236	0.00439244	0.00555791	0.020375	0.00516439	0.0011647	0.0118439	0.01901	2.791717	0.00425462	0.00290729	0.00156603	0.000803068	0.0160688	0.0128102	0.00198985	0.0037367	0.0127757	0.000971928	0.0194471	0.0128403	0.018201	0.0484849	0.00220035	0.00515413	0.00462144	0.0203635	0.00475432	0.0158054	0.0180789	0.00283023	0.00475813	0.00992829	0.00390577	0.0274529	0.00619102	0.00435116	0.00545356	0.0052256	0.00555881	0.0227843	0.00431115	0.0159909	0.0587213	0.00351043	0.0139347	0.00993795	0.00583963	0.0100281	0.0287735	0.00954707	0.0082384	0.000447211	0.000666876	0.00296556	0.00094759	0.0187026	0.0259679	0.00678736	0.00398572	0.0207845	0.00147025	0.00936637	0.023911	0.00347725	0.00114628	0.0195773	0.000828009	0.00499946	0.00399441	0.0190091	0.00767788	0.0116003	0.00760881	0.0170328	0.0112104	0.000257281	0.012216	0.00438161	0.00179975	0.00784249	0.0112303	0.0243978	0.00939984	0.0141879	0.00727156	0.00747834	0.0122492	0.00140122	0.00776227	0.00338456	0.00667086	0.0220298	0.0107729	0.00859484	0.0147815	0.000484274	0.000821761	0.00622892	0.00553586	0.00700472	0.0256789	0.00650875	0.00146789	0.0149271	0.0239586	0.7934531
1440	-705.0781	-875.736	170.6579	0.0142458	0.0101746	0.00227043	0.000634763	0.0104585	0.0124739	0.00336214	0.000246657	0.025134	0.000264079	0.0234438	0.000374724	0.00877599	0.0318343	0.00439425	0.00659288	0.00730747	0.0137035	0.00938273	0.019577	0.0125763	0.00384567	0.00920108	0.0113305	0.000823444	0.0133297	0.000630071	0.00331036	0.00765106	0.0025767	0.00316293	0.0155302	0.0067237	0.00587847	0.0502615	0.00967238	0.0121537	0.00720961	0.00691378	0.00798217	0.0137447	0.00719013	0.0112849	0.00191793	0.00125477	0.00549097	0.00715216	0.014758	0.0323986	0.0120908	0.00418616	0.0151796	0.00892846	0.00418903	0.0213385	0.00261707	0.00353742	0.0203246	0.000176323	0.00377168	0.00662513	0.000832216	0.0117988	0.00554063	0.0082123	0.00724139	0.00250678	0.00019858	0.00019562	0.000275953	0.00100492	0.00921699	0.0077839	0.0177256	0.0105005	0.00606959	0.00851371	0.0114615	0.0198001	0.00196331	0.000542939	0.0033677	0.0276483	0.00817272	0.0112696	0.00234252	0.00393577	0.00620003	0.0193467	0.00274156	0.00648837	0.00445621	0.00325258	0.00351634	0.000702376	0.00558488	0.0111196	2.814866	0.016857	0.0120395	0.00268658	0.000751108	0.0123754	0.0147603	0.00397838	0.000291866	0.0297407	0.000312482	0.0277408	0.000443407	0.0103845	0.0376692	0.00519967	0.00780128	0.00864685	0.0162152	0.0111025	0.0231652	0.0148814	0.00455054	0.0108875	0.0134072	0.000974372	0.0157729	0.000745556	0.00391711	0.00905341	0.00304898	0.00374266	0.0183767	0.00795607	0.00695593	0.0594739	0.0114452	0.0143813	0.00853105	0.008181	0.00944521	0.016264	0.008508	0.0133534	0.00226946	0.00148475	0.00649741	0.00846307	0.017463	0.0383369	0.0143069	0.00495344	0.0179618	0.010565	0.00495684	0.0252496	0.00309675	0.0041858	0.0240499	0.000208641	0.00446299	0.00783945	0.000984752	0.0139614	0.00655616	0.00971753	0.00856866	0.00296624	0.000234978	0.000231475	0.000326532	0.00118911	0.0109064	0.00921061	0.0209745	0.0124251	0.00718208	0.0100742	0.0135622	0.0234292	0.00232316	0.000642453	0.00398496	0.0327159	0.00967069	0.0133352	0.00277187	0.00465715	0.00733643	0.0228927	0.00324406	0.00767762	0.00527299	0.00384874	0.00416085	0.000831114	0.00660852	0.0131576	0.845102
1476	-701.8877	-872.5997	170.712	0.00290925	0.00516935	0.00209231	0.00580944	0.00941056	0.012853	0.00317616	0.00208682	0.0308818	0.00616098	0.0141015	0.00408583	0.0190381	0.0517108	0.014547	0.0131151	0.00143929	0.0456017	0.00840031	0.017473	0.00618049	0.013789	0.00743382	0.00848542	0.00537339	0.0349405	0.00883525	0.00272522	0.00306896	0.000712495	0.00298149	0.0196453	0.0019584	0.00734768	0.0597046	0.0031651	0.0100692	0.00902922	0.0024789	0.0156546	0.035462	0.00227724	0.0103742	0.00323104	0.00247696	0.00574448	0.00601972	0.0258508	0.0494303	0.00173227	0.00197347	0.027274	0.0194271	0.00644175	0.018931	0.000527964	0.00385116	0.0247835	0.00700114	0.0117481	0.00504147	0.000228234	0.00530374	0.00762051	0.00448292	0.0187965	0.000987237	0.000738345	0.00142811	0.00836649	0.00363691	0.0121508	0.00185561	0.0198198	0.0111252	0.0091713	0.0137866	0.00788708	0.017465	0.00403662	0.00537035	0.0054359	0.000741331	0.0204354	0.0120914	0.00939522	0.015833	0.0161907	0.0143275	0.00432404	0.0013633	0.00360345	0.00891563	0.00639206	0.00434396	0.00947308	0.00877136	2.558459	0.00274682	0.00488073	0.00197549	0.00548508	0.00888513	0.0121353	0.00299883	0.0019703	0.0291575	0.00581699	0.0133141	0.0038577	0.0179751	0.0488236	0.0137348	0.0123829	0.00135893	0.0430556	0.00793129	0.0164974	0.00583541	0.0130191	0.00701876	0.00801164	0.00507337	0.0329897	0.00834195	0.00257306	0.00289761	0.000672714	0.00281502	0.0185485	0.00184905	0.00693743	0.0563711	0.00298838	0.009507	0.00852508	0.00234049	0.0147805	0.033482	0.00215009	0.00979499	0.00305064	0.00233866	0.00542374	0.00568362	0.0244075	0.0466704	0.00163556	0.00186329	0.0257512	0.0183424	0.00608208	0.017874	0.000498486	0.00363614	0.0233997	0.00661024	0.0110922	0.00475998	0.000215491	0.00500761	0.00719503	0.00423262	0.017747	0.000932116	0.000697121	0.00134837	0.00789935	0.00343384	0.0114723	0.001752	0.0187132	0.010504	0.00865923	0.0130169	0.00744672	0.0164899	0.00381124	0.00507051	0.00513239	0.00069994	0.0192944	0.0114163	0.00887065	0.014949	0.0152867	0.0135275	0.00408261	0.00128718	0.00340226	0.00841783	0.00603516	0.00410142	0.00894416	0.00828162	1.059135
1512	-713.8643	-885.0995	171.2352	0.00114643	0.00902392	0.0022849	0.0065911	0.0106048	0.00552793	0.00403142	0.00125197	0.0103754	0.00309935	0.0656767	0.00546071	0.0136922	0.0305774	0.00172466	0.0082738	0.0148788	0.0116103	0.0138142	0.0164562	0.00748091	0.00326811	0.00443258	0.0140168	0.00206631	0.0333156	0.00339353	0.0027611	8.30724e-05	0.00767007	0.00387295	0.0195536	0.00242508	0.0052932	0.0402369	0.00951231	0.0169866	0.00394676	0.00843263	0.0152876	0.0204169	0.00543308	0.00618846	0.00197306	0.00216994	0.00869342	0.0103049	0.0138972	0.027908	0.000617299	0.0046692	0.0286944	0.00189544	0.00927021	0.00253142	0.0198114	0.0165782	0.000564033	0.00778406	0.00618042	0.0123093	0.00709321	0.0112777	0.0180863	0.00229412	0.010929	0.00168558	0.00293105	0.00697093	0.00302299	0.00992146	0.00638767	0.000475975	0.0245154	0.0108056	0.00531404	0.0168279	0.0333928	0.00132976	0.00243797	0.00735343	0.00225385	0.00716421	0.00252887	0.0113795	0.0063816	0.0892046	0.0122765	0.022455	0.00242496	0.0227598	0.00900073	0.00665888	0.00340568	0.000851917	0.0138868	0.00998994	2.040968	0.001088	0.008564	0.00216845	0.00625517	0.0100643	0.00524619	0.00382595	0.00118816	0.00984657	0.00294138	0.0623294	0.0051824	0.0129944	0.0290189	0.00163676	0.00785211	0.0141205	0.0110185	0.0131102	0.0156175	0.00709963	0.00310155	0.00420667	0.0133024	0.001961	0.0316176	0.00322057	0.00262037	7.88385e-05	0.00727916	0.00367556	0.018557	0.00230148	0.00502343	0.0381861	0.00902749	0.0161208	0.00374561	0.00800284	0.0145085	0.0193763	0.00515617	0.00587305	0.0018725	0.00205935	0.00825034	0.00977967	0.0131889	0.0264856	0.000585837	0.00443123	0.0272319	0.00179883	0.00879774	0.0024024	0.0188017	0.0157333	0.000535286	0.00738733	0.00586542	0.011682	0.00673169	0.010703	0.0171645	0.0021772	0.010372	0.00159968	0.00278166	0.00661564	0.00286892	0.0094158	0.00606211	0.000451716	0.023266	0.0102548	0.0050432	0.0159702	0.0316909	0.00126199	0.00231372	0.00697865	0.00213898	0.00679907	0.00239998	0.0107995	0.00605636	0.0846581	0.0116508	0.0213106	0.00230137	0.0215998	0.008542	0.00631949	0.0032321	0.000808498	0.0131791	0.00948079	1.053704
1548	-711.2372	-881.667	170.4298	0.00797055	0.00117059	0.00845977	0.0047571	0.00290341	0.00693424	0.00212354	0.00039679	0.00593941	5.0732e-05	0.0298496	0.0024943	0.00668	0.0116086	0.00456365	0.0108054	0.00851742	0.0114693	0.00492876	0.0112607	0.00273534	0.00188804	0.015142	0.0053777	0.00568281	0.0195468	0.00485285	0.00588633	8.99506e-05	0.00223476	0.00190446	0.00477914	0.00196949	0.0057151	0.0230337	0.00700716	0.00938244	0.000535221	0.00247854	0.0165768	0.0127977	0.00766747	0.00250539	0.00535646	0.000479843	0.0100909	0.00602913	0.0214452	0.0271735	0.00122074	0.00095322	0.00759081	0.00128245	0.00809111	0.00662908	0.00748239	0.0272191	0.00133128	0.00205824	0.00869356	0.0028484	0.00399462	0.000559564	0.00371548	0.00586891	0.0207376	0.0030094	0.00171232	0.00646379	0.000688036	0.000571906	0.0106859	0.00506535	0.0296904	0.0061053	0.00814041	0.0141565	0.0112156	0.00317148	0.00498665	0.000960732	0.00417289	0.0116305	0.00624516	0.0163843	0.00303366	0.00399388	0.00340607	0.00506132	0.000641906	0.0184816	0.00363938	0.00156584	0.0140242	0.000176878	0.00809883	0.00843279	3.145308	0.0114005	0.00167433	0.0121003	0.00680423	0.00415285	0.00991828	0.00303736	0.000567543	0.00849533	7.25636e-05	0.0426949	0.00356768	0.00955462	0.0166042	0.00652755	0.0154554	0.0121828	0.0164049	0.00704977	0.0161065	0.00391244	0.00270053	0.0216581	0.00769191	0.00812831	0.0279585	0.0069412	0.00841941	0.000128659	0.00319646	0.00272401	0.00683577	0.00281703	0.00817449	0.0329459	0.0100226	0.01342	0.000765545	0.00354514	0.0237103	0.018305	0.010967	0.00358355	0.00766153	0.000686335	0.0144334	0.00862367	0.0306738	0.0388672	0.00174607	0.00136342	0.0108574	0.00183434	0.011573	0.0094818	0.0107023	0.0389324	0.00190418	0.00294397	0.0124347	0.00407416	0.00571364	0.000800363	0.00531438	0.0083945	0.0296616	0.00430445	0.00244919	0.00924538	0.000984121	0.000818017	0.0152844	0.00724514	0.0424671	0.00873261	0.0116435	0.0202485	0.016042	0.00453627	0.00713257	0.00137417	0.00596863	0.0166355	0.00893266	0.023435	0.00433915	0.00571258	0.00487181	0.00723937	0.00091814	0.0264348	0.00520553	0.00223968	0.0200593	0.000252994	0.011584	0.0120617	0.6991377
1584	-717.0268	-887.2043	170.1776	0.00364651	0.0027983	0.00281122	0.00255943	0.00253304	0.00172348	0.000367504	0.000451915	0.0137021	0.000281563	0.0185539	0.000289845	0.0116652	0.0212066	0.00724195	0.00235163	0.00506771	0.00940512	0.00335731	0.00391532	0.006954	0.00213468	0.00906533	0.00186714	0.00363902	0.0087408	0.00125615	0.00216111	0.0128572	0.00128053	0.00722578	0.00760951	0.00144372	0.0046721	0.0123326	0.0045207	0.0127553	0.010589	0.00154798	0.0150551	0.00721296	0.00151216	0.00342592	0.00688403	0.000524267	0.00517476	0.0103334	0.0149859	0.0194246	0.000763464	0.00120834	0.0214827	0.00155441	0.00778617	0.0118119	0.00934279	0.0089473	0.00467704	0.0016636	0.00432959	0.00030932	0.00364499	0.00221563	0.00842685	0.00879062	0.00223476	0.000175939	0.00402468	0.000566914	0.00434588	0.0017334	0.000810414	0.0030786	0.0294987	0.00268757	0.000594629	0.00724282	0.00252275	0.00058056	0.00192136	0.00954367	0.000436669	0.00867702	0.00953801	0.00196605	0.00411232	0.00697172	0.00191002	0.00602458	0.000310249	0.0153354	0.00166547	0.00779677	0.00553925	0.0014743	0.00863379	0.00368302	3.453061	0.00646879	0.00496409	0.00498702	0.00454034	0.00449353	0.0030574	0.000651941	0.000801683	0.0243071	0.000499484	0.0329141	0.000514176	0.0206938	0.0376199	0.012847	0.00417172	0.00898996	0.0166844	0.00595577	0.00694567	0.0123362	0.00378686	0.0160816	0.00331225	0.0064555	0.0155059	0.00222837	0.00383374	0.0228082	0.00227162	0.0128183	0.013499	0.00256111	0.00828817	0.0218777	0.00801958	0.0226275	0.0187846	0.00274607	0.0267073	0.0127956	0.00268253	0.00607748	0.0122121	0.000930034	0.00917986	0.0183312	0.0265845	0.0344587	0.00135436	0.00214356	0.0381097	0.00275747	0.0138124	0.020954	0.0165738	0.0158722	0.00829692	0.00295118	0.00768057	0.000548724	0.0064661	0.00393047	0.014949	0.0155943	0.0039644	0.00031211	0.00713966	0.00100569	0.00770946	0.00307499	0.00143765	0.00546135	0.0523298	0.00476766	0.00105485	0.0128485	0.00447528	0.0010299	0.00340844	0.0169302	0.000774638	0.0153928	0.0169201	0.0034877	0.00729512	0.0123676	0.00338833	0.0106874	0.000550373	0.0272045	0.00295449	0.0138312	0.00982647	0.00261536	0.0153161	0.00653357	0.5637076
