Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-701.5049	-871.7518	170.247	0.00133708	0.0121593	4.22405e-05	0.0160434	0.00892107	0.00470722	0.000525543	0.00169154	0.0201638	0.00283494	0.0215819	0.000365884	0.00975439	0.0348527	0.00296168	0.0108906	0.0011979	0.0148091	0.00653324	0.016785	0.00368103	0.0074333	0.00391736	0.000735313	0.000788724	0.0203351	0.0158674	0.000784533	0.000899375	0.000840455	0.00139668	0.00417062	0.00930276	0.0116272	0.0135645	0.00296417	0.00949304	0.00645987	0.00236561	0.00306605	0.00780237	0.00770508	0.00783866	0.000220936	0.00125984	0.00568575	0.00474551	0.0150384	0.0212083	0.00346322	0.00154233	0.00200275	0.00503863	0.00272239	0.00343162	0.00193045	0.00221984	0.00951573	0.00103814	0.00678025	0.000997705	0.00133996	0.0094283	0.00326774	0.0105381	0.00141167	0.00535646	0.0077818	0.00638549	0.000642882	0.00303333	0.00484634	0.00773408	0.00577047	0.00126085	0.00106138	0.0113213	0.00858139	0.00548122	0.001857	0.000537894	0.00213223	0.0125927	0.00385543	0.00165756	0.0145104	1.58374e-07	0.000380982	0.00609809	0.00950788	0.00506528	0.00462175	0.0123499	0.0120377	0.00887564	0.0172974	0.0137439	3.356971	0.00208137	0.0189278	6.57538e-05	0.0249739	0.013887	0.0073275	0.000818088	0.00263315	0.031388	0.00441302	0.0335955	0.000569554	0.0151842	0.0542536	0.0046103	0.0169529	0.00186471	0.0230526	0.01017	0.0261284	0.00573009	0.0115711	0.00609797	0.00114463	0.00122777	0.0316546	0.0247001	0.00122125	0.00140001	0.0013083	0.00217415	0.00649221	0.0144812	0.0180994	0.0211153	0.00461418	0.0147774	0.0100558	0.00368244	0.00477278	0.0121456	0.0119941	0.0122021	0.00034392	0.00196114	0.00885074	0.00738711	0.0234096	0.033014	0.00539103	0.00240087	0.00311758	0.00784339	0.00423782	0.00534184	0.00300504	0.00345551	0.0148127	0.00161602	0.0105545	0.00155308	0.00208585	0.0146766	0.00508673	0.0164042	0.00219748	0.00833815	0.0121136	0.00993999	0.00100074	0.00472183	0.00754407	0.0120393	0.00898261	0.00196271	0.0016522	0.0176234	0.0133582	0.00853235	0.00289071	0.000837314	0.00331914	0.0196025	0.00600157	0.00258025	0.0225876	2.46533e-07	0.000593056	0.0094926	0.0148005	0.00788487	0.00719445	0.0192245	0.0187384	0.0138163	0.0269261	0.0213945	0.6424042
2196	-702.0309	-872.6611	170.6301	0.00993967	0.00903959	0.000175483	0.00265119	0.00392671	0.00287367	0.00189422	0.000577075	0.0095526	0.000386857	0.01709	0.000971746	0.0107589	0.0212205	0.000415009	0.00405806	0.00363706	0.0203323	0.00315235	0.00200187	0.00770866	0.00357994	0.00609275	0.00450832	0.000584797	0.00679905	0.0105235	0.000440795	0.00144762	0.00231287	0.00566228	0.0130691	0.0065367	0.00672874	0.0231324	0.0027049	0.0158751	0.00201283	0.00211358	0.0230437	0.0180682	0.00213533	0.00644842	0.00145105	0.00199222	0.00416657	0.00498938	0.0105072	0.0205273	0.0144719	0.00953793	0.00542434	0.00463179	0.0126386	0.00297519	0.00339747	0.00421827	0.00376466	0.00118917	0.00513774	0.00455721	0.00181865	0.0191334	0.000324035	0.00800212	0.00271313	0.00337554	0.00832864	0.0136855	0.00255888	0.00330638	0.00695218	0.00680018	0.00253631	0.000213587	0.00463347	0.00634348	0.0228416	0.00748258	0.0040985	0.00103782	0.00187994	0.0143852	0.00391376	0.00966207	0.011945	5.6869e-09	0.00481718	0.00558448	0.00757816	0.00672142	0.011977	0.00195646	0.00527905	0.0173992	0.00900401	0.0133732	2.963948	0.0149824	0.0136256	0.000264511	0.00399623	0.00591885	0.00433157	0.00285521	0.000869842	0.0143989	0.000583121	0.0257603	0.00146474	0.0162173	0.0319864	0.000625556	0.00611684	0.00548226	0.0306475	0.00475163	0.00301748	0.0116195	0.00539616	0.00918379	0.00679552	0.000881482	0.0102484	0.0158623	0.000664423	0.00218204	0.00348626	0.00853493	0.0196995	0.00985296	0.0101424	0.0348682	0.00407718	0.023929	0.00303399	0.00318587	0.0347345	0.0272348	0.00321865	0.00971991	0.00218721	0.00300293	0.0062804	0.00752064	0.0158379	0.0309414	0.021814	0.0143768	0.00817628	0.00698163	0.0190505	0.00448459	0.00512111	0.00635833	0.00567458	0.00179248	0.00774427	0.00686921	0.00274131	0.0288403	0.000488427	0.0120618	0.00408958	0.00508806	0.012554	0.0206285	0.00385708	0.00498381	0.0104792	0.0102501	0.00382306	0.000321946	0.00698417	0.00956171	0.0344298	0.0112787	0.00617779	0.00156434	0.00283369	0.0216832	0.00589933	0.0145639	0.0180051	8.57204e-09	0.00726108	0.00841765	0.0114228	0.0101314	0.0180532	0.00294903	0.00795728	0.0262263	0.013572	0.0201578	0.6634246
2232	-699.3024	-869.0513	169.7489	0.0021925	0.00388002	1.53976e-05	0.000803581	0.00336325	0.00757225	0.001423	0.0046145	0.01053	0.00116639	0.0102139	0.00228174	0.00286801	0.00951383	0.00877877	0.00515464	0.00416793	0.0166806	0.00236512	0.0067925	0.00393142	0.000584874	0.00653933	0.00301482	9.80118e-05	0.0131721	0.000263953	0.000486455	0.00118082	0.00187047	0.00144108	0.00531909	0.00151777	0.00542259	0.0227734	0.00324932	0.00843746	0.00139791	0.00797696	0.0144421	0.0161601	0.00247268	0.00349835	0.0023068	0.00301075	0.00383767	0.00271067	0.0149646	0.0151657	0.000791444	0.00532752	0.0057706	0.00653721	0.00195456	0.0016954	0.00321441	0.00114176	0.00307072	0.000204409	0.00384161	0.00226379	0.00707214	0.017672	0.00149086	0.00102057	0.00572327	0.000733793	0.0049467	0.00787461	0.0038656	0.000462603	0.00443494	0.0131563	0.00256503	0.00174868	0.00603629	0.0104299	0.00919034	0.00209135	0.00222555	0.00218193	0.00391223	0.0125228	0.0057786	0.00532864	0.00975166	5.27707e-06	0.000233731	0.00201502	0.00714077	0.012613	0.00143001	0.00016709	0.00450095	0.0055173	0.0153729	0.0176276	3.888703	0.00424674	0.00751535	2.98243e-05	0.00155649	0.00651441	0.014667	0.00275627	0.008938	0.020396	0.00225922	0.0197837	0.00441959	0.00555516	0.0184277	0.0170039	0.00998423	0.00807302	0.0323093	0.00458109	0.0131567	0.00761492	0.00113287	0.0126663	0.00583952	0.000189843	0.0255135	0.00051126	0.000942234	0.00228717	0.00362299	0.00279128	0.0103027	0.00293982	0.0105032	0.0441107	0.00629373	0.0163429	0.00270768	0.0154509	0.0279734	0.0313012	0.00478943	0.00677609	0.00446813	0.00583164	0.00743334	0.0052504	0.0289854	0.029375	0.00153298	0.0103191	0.0111773	0.0126622	0.00378587	0.00328389	0.00622611	0.00221152	0.00594779	0.000395929	0.00744097	0.00438483	0.0136983	0.0342295	0.00288771	0.00197679	0.0110856	0.00142131	0.00958145	0.0152526	0.00748742	0.000896033	0.00859021	0.0254829	0.00496831	0.0033871	0.0116919	0.020202	0.0178011	0.00405081	0.00431075	0.00422627	0.00757775	0.0242559	0.0111928	0.0103213	0.0188884	1.02214e-05	0.000452722	0.00390297	0.0138312	0.0244307	0.00276985	0.000323643	0.00871807	0.0106867	0.0297764	0.0341436	0.5162785
2268	-708.5368	-877.4722	168.9353	0.000595143	0.00303319	0.00139899	0.00340994	0.00445485	0.00143383	0.00511376	0.000486118	0.00625565	0.00040499	0.0113808	0.000510386	0.0060498	0.0200842	0.00508956	0.00492487	0.00341823	0.00841676	0.00103747	0.0014375	0.00570214	0.0026419	0.0100802	0.00141154	0.000421345	0.0104756	0.000140454	0.000447711	0.000967432	0.00282652	0.000522303	0.00603465	0.000686294	0.00369075	0.0205431	0.00822297	0.00724857	0.00500372	0.00144641	0.00224989	0.00879656	0.00618623	0.000932544	0.00157007	0.000961319	0.00558344	0.00459944	0.0112822	0.0250424	0.00491325	7.82271e-06	0.000389187	0.00191483	0.00526183	0.00365112	0.00543066	0.000201882	0.00477826	0.00247706	0.00250998	0.000709615	0.00262868	0.0217739	0.00145171	0.000736707	0.00297558	0.00130621	0.00393596	0.0114177	0.00106932	0.00129671	0.00315315	0.00772492	0.00362102	3.77641e-05	0.00509257	0.00389869	0.00236476	0.00288152	0.00201837	0.000685259	0.00501365	0.00280054	0.00157446	0.00587606	0.00274642	5.18655e-06	0.000117588	0.000445422	0.012636	0.0127173	0.00012164	0.0037739	0.00491209	0.00734664	0.00277151	0.0118561	4.692505	0.00137865	0.00702642	0.00324078	0.00789915	0.0103197	0.00332148	0.0118461	0.0011261	0.0144913	0.000938163	0.0263637	0.00118231	0.0140144	0.0465253	0.01179	0.0114085	0.00791836	0.0194975	0.00240332	0.00332998	0.013209	0.00611997	0.0233508	0.00326984	0.000976048	0.0242669	0.000325362	0.00103713	0.00224106	0.00654765	0.00120992	0.0139793	0.00158981	0.00854965	0.0475884	0.0190486	0.0167914	0.0115911	0.00335062	0.00521189	0.0203773	0.0143305	0.00216025	0.00363707	0.0022269	0.0129341	0.0106546	0.0261353	0.0580108	0.0113816	1.81214e-05	0.000901555	0.00443571	0.0121891	0.00845785	0.0125802	0.000467662	0.0110689	0.00573812	0.00581439	0.00164383	0.00608935	0.0504394	0.00336291	0.00170659	0.00689296	0.00302583	0.00911767	0.0264491	0.00247708	0.00300384	0.00730428	0.0178948	0.00838812	8.74809e-05	0.011797	0.00903134	0.00547799	0.00667506	0.00467556	0.00158741	0.0116142	0.00648748	0.00364725	0.0136119	0.00636211	1.20147e-05	0.000272393	0.00103182	0.0292715	0.0294598	0.00028178	0.00874227	0.0113789	0.0170186	0.00642022	0.0274648	0.4316843
2304	-697.1887	-867.6996	170.5109	0.000877889	0.00365495	0.00559087	0.00190169	0.0089102	0.00285624	0.00117277	0.00139763	0.0112559	0.00719123	0.0230163	0.000246065	0.00405101	0.026779	0.00248559	0.00765723	0.00178141	0.0111364	0.00945132	0.0114521	0.00254155	0.0045079	0.00954062	0.00469594	0.0012331	0.0068343	0.00533816	0.000335028	0.00130144	0.00092744	0.00227301	0.00591386	0.000451338	0.000455449	0.0372231	0.00455487	0.0112228	0.00201409	0.00406555	0.00807333	0.0173166	0.0036999	0.007922	0.00367874	0.000398731	0.00596538	0.00515427	0.00989191	0.028384	0.00822749	8.30851e-05	0.00115029	0.00466669	0.000966211	0.00247461	0.0153392	0.0037226	0.0115174	0.0108965	0.00914181	0.00580056	0.00253517	0.026223	0.00635697	0.0104781	0.00435025	0.000327485	0.00999628	0.0118014	0.0024047	0.00621392	0.0102076	0.00944881	0.00220641	0.00575739	0.00739548	0.0170249	0.00604245	0.00239614	0.00228312	0.000629432	0.000785121	0.0283736	0.00129981	0.00235096	0.0138127	0.000702603	0.0023361	0.00909678	0.0184126	0.00664751	0.00927227	0.0114939	0.00184431	0.009006	0.0160142	0.0143997	3.062189	0.00124932	0.00520134	0.00795634	0.00270629	0.0126801	0.0040647	0.00166896	0.00198897	0.0160183	0.0102338	0.0327544	0.000350174	0.00576497	0.0381091	0.00353724	0.010897	0.00253512	0.0158482	0.0134501	0.0162974	0.00361686	0.00641517	0.0135772	0.00668277	0.00175481	0.00972586	0.00759671	0.000476777	0.00185207	0.00131983	0.00323471	0.00841599	0.000642296	0.000648148	0.052972	0.00648202	0.0159711	0.00286624	0.00578566	0.0114891	0.0246431	0.00526531	0.0112738	0.0052352	0.000567431	0.0084893	0.00733502	0.0140771	0.0403932	0.0117085	0.000118238	0.00163697	0.00664115	0.00137501	0.00352161	0.0218291	0.00529762	0.0163903	0.0155067	0.0130097	0.00825475	0.00360779	0.0373179	0.00904657	0.0149114	0.00619082	0.000466042	0.0142257	0.0167945	0.00342211	0.008843	0.0145263	0.0134465	0.00313994	0.00819332	0.0105245	0.024228	0.00859898	0.00340994	0.0032491	0.000895741	0.0011173	0.0403783	0.00184975	0.00334564	0.0196568	0.00099987	0.00332449	0.0129456	0.0262029	0.00946003	0.0131953	0.0163569	0.00262462	0.0128164	0.0227897	0.0204922	0.7026938
2340	-708.3473	-879.404	171.0566	0.00369123	0.00617709	0.00393332	0.00617581	0.00787685	0.00805778	0.00113886	0.00552911	0.00822265	0.00455529	0.0169453	0.000720635	0.0141965	0.0327517	0.00537886	0.0187768	0.00565806	0.0124718	0.00748982	0.00059003	0.0182313	0.00387004	0.00643066	0.00351187	0.00106943	0.0162617	0.00375489	0.00571383	0.00472253	0.000595445	0.00225219	0.0172507	0.00359514	0.0028381	0.0408534	0.00187553	0.01211	0.00430454	0.00218078	0.0110183	0.0223672	0.00254669	0.00393555	0.00249213	0.00044609	0.00378241	0.000956522	0.0321958	0.0413355	0.00303734	0.00594931	0.000141044	0.00595595	0.00379088	0.00379753	0.00864511	0.00680676	0.0112415	0.00392595	0.00362321	0.00463765	0.000226406	0.0155343	0.00245095	0.00254499	0.00189762	0.00136293	0.0115971	0.0146974	0.00382923	0.00547981	0.00362788	0.00604055	0.0035342	0.00671359	0.00902387	0.0137969	0.00754711	0.00161036	0.00194906	0.000130297	0.00822578	0.0168456	0.012151	0.00718259	0.00717701	0.00353282	0.00873057	0.00992948	0.0232439	0.000994325	0.00193443	0.00716024	0.00142721	0.0164307	0.015698	0.0338315	2.457112	0.00465784	0.00779465	0.00496332	0.00779303	0.00993952	0.0101678	0.00143709	0.006977	0.0103759	0.00574817	0.0213826	0.000909345	0.0179141	0.0413282	0.0067874	0.0236938	0.00713971	0.0157377	0.00945114	0.000744538	0.0230055	0.00488347	0.00811463	0.00443151	0.00134948	0.0205201	0.00473816	0.00721009	0.0059592	0.000751372	0.00284196	0.0217681	0.00453658	0.00358131	0.0515515	0.00236666	0.0152812	0.00543174	0.00275186	0.0139036	0.0282243	0.00321358	0.00496613	0.00314473	0.000562906	0.00477289	0.001207	0.0406267	0.0521599	0.00383271	0.00750723	0.000177979	0.0075156	0.00478358	0.00479198	0.010909	0.00858921	0.0141852	0.00495402	0.004572	0.0058521	0.000285694	0.0196022	0.00309276	0.00321144	0.00239453	0.00171984	0.014634	0.0185461	0.00483197	0.00691478	0.00457789	0.00762236	0.00445968	0.00847165	0.0113869	0.0174098	0.00952343	0.00203206	0.00245946	0.000164417	0.0103798	0.0212569	0.0153329	0.00906346	0.00905643	0.00445794	0.0110168	0.0125297	0.0293307	0.0012547	0.00244099	0.00903526	0.00180095	0.0207333	0.0198088	0.0426907	0.7924776
2376	-704.4707	-875.7212	171.2505	0.000768465	0.00529748	0.00414893	0.00161319	0.0157879	0.0144886	0.00636196	0.00385907	0.0220689	7.97365e-05	0.0125924	0.00364743	0.0214218	0.0334567	0.00504552	0.0187096	0.00371712	0.0141686	0.00793216	0.0133694	0.00939197	0.00549013	0.0036585	0.00747389	0.00785635	0.0185317	0.0046949	0.0042689	0.00496588	0.00373719	0.000671523	0.0216386	0.000957264	0.0107849	0.0456467	0.00508388	0.00886662	0.00267866	0.0149347	0.00999236	0.0227662	0.00561153	0.0218888	0.000485782	0.00151656	0.0100985	0.00326214	0.008515	0.0296178	0.00208975	0.000507821	0.00248599	0.0183938	0.00239789	0.00673854	0.00255807	0.02006	0.0251686	0.0308837	0.00870571	0.0182843	0.0175701	0.00013722	0.00561297	0.00685687	0.000155766	0.00865488	0.00565489	0.00382616	0.00376745	0.0147848	0.0413551	0.00578069	0.00182462	0.0356785	0.0174705	0.000480092	0.00531954	0.0068631	0.0022254	0.0140621	0.0247929	0.00158445	0.0117664	0.00956197	0.00997966	0.000576658	0.0122898	0.00426332	0.00976822	0.0309115	0.0123233	0.0146041	0.000381125	0.0101361	0.00014704	0.00130505	2.086431	0.000772817	0.00532749	0.00417243	0.00162232	0.0158773	0.0145707	0.00639799	0.00388093	0.0221939	8.01881e-05	0.0126637	0.00366809	0.0215431	0.0336461	0.0050741	0.0188155	0.00373817	0.0142489	0.00797708	0.0134451	0.00944516	0.00552123	0.00367922	0.00751622	0.00790085	0.0186367	0.00472149	0.00429308	0.004994	0.00375835	0.000675326	0.0217611	0.000962686	0.010846	0.0459052	0.00511267	0.00891684	0.00269384	0.0150193	0.010049	0.0228952	0.00564331	0.0220128	0.000488533	0.00152515	0.0101557	0.00328062	0.00856322	0.0297855	0.00210159	0.000510697	0.00250007	0.018498	0.00241148	0.00677671	0.00257256	0.0201736	0.0253111	0.0310587	0.00875502	0.0183878	0.0176697	0.000137998	0.00564476	0.0068957	0.000156648	0.0087039	0.00568692	0.00384783	0.00378879	0.0148686	0.0415893	0.00581343	0.00183495	0.0358806	0.0175694	0.000482811	0.00534967	0.00690197	0.002238	0.0141417	0.0249333	0.00159342	0.011833	0.00961612	0.0100362	0.000579924	0.0123594	0.00428746	0.00982354	0.0310865	0.0123931	0.0146868	0.000383283	0.0101935	0.000147873	0.00131244	0.9943683
2412	-721.5813	-892.8842	171.3029	0.00172282	0.00248717	0.0122514	0.00211244	0.0124348	0.0158159	0.000353429	0.0030651	0.0140142	0.000974401	0.0315163	0.000801903	0.0221013	0.0291498	0.00639471	0.00357416	0.00108309	0.010935	0.00017317	0.00575843	0.0127835	0.0160336	0.0119914	0.00305944	0.00136449	0.0196864	0.0021902	0.000917857	0.0195116	0.00348388	0.00596093	0.0381019	0.00648858	0.0102134	0.0205976	0.0141687	0.0140896	0.0109523	0.00655811	0.0260618	0.0571203	0.0049624	0.00805502	0.00112285	0.00382049	0.021965	0.00568901	0.0173172	0.0318956	0.0125954	0.00125181	0.00607476	0.0107528	0.0121305	0.0124713	0.00365387	0.00827073	0.025967	0.0167166	0.00582736	0.0100439	0.00307899	0.00685022	0.00776448	0.0042031	0.00238021	0.00889378	0.000453836	0.00118562	0.00307333	0.00892793	0.0107823	0.0115337	0.00099917	0.0171494	0.0134575	0.00764699	5.18403e-05	0.00138094	0.000436877	0.0061213	0.0204791	0.00527031	0.00814104	0.00513255	0.00436726	0.00811791	0.00212709	0.0408324	0.0140963	0.0212912	0.00263613	0.0132925	0.000909077	0.00924353	0.00166445	0.00229482	2.053118	0.00176717	0.00255119	0.0125667	0.00216681	0.0127549	0.016223	0.000362526	0.00314399	0.014375	0.000999481	0.0323276	0.000822544	0.0226702	0.0299001	0.0065593	0.00366616	0.00111097	0.0112165	0.000177628	0.00590665	0.0131125	0.0164463	0.0123	0.00313819	0.00139961	0.0201932	0.00224658	0.000941482	0.0200138	0.00357355	0.00611436	0.0390827	0.0066556	0.0104763	0.0211278	0.0145334	0.0144522	0.0112343	0.00672691	0.0267326	0.0585905	0.00509013	0.00826236	0.00115175	0.00391883	0.0225304	0.00583544	0.0177629	0.0327166	0.0129196	0.00128403	0.00623113	0.0110296	0.0124428	0.0127923	0.00374792	0.00848362	0.0266353	0.0171469	0.00597735	0.0103025	0.00315825	0.00702654	0.00796433	0.00431129	0.00244147	0.0091227	0.000465518	0.00121614	0.00315244	0.00915774	0.0110598	0.0118306	0.00102489	0.0175908	0.0138039	0.00784382	5.31746e-05	0.00141648	0.000448122	0.00627886	0.0210063	0.00540596	0.00835059	0.00526466	0.00447967	0.00832686	0.00218184	0.0418834	0.0144592	0.0218392	0.00270398	0.0136346	0.000932477	0.00948146	0.00170729	0.00235389	0.9749063
2448	-701.9983	-872.3144	170.3161	7.86602e-05	0.0093983	0.00267331	0.00991751	0.000753954	0.0141947	0.00166354	0.00230342	0.0157909	0.00140868	0.0144662	0.000630889	0.0133083	0.0317712	0.00998363	0.0104768	0.00280652	0.020487	0.012878	0.00335363	0.0050687	0.0129806	0.00450802	0.00676628	0.00135055	0.00951753	0.00365864	0.00406305	0.00418438	0.00347237	0.00740396	0.006278	0.00726914	0.00355146	0.0315848	0.00152199	0.0142655	0.00285014	0.00573765	0.0113056	0.0219581	0.00190136	0.00401995	0.000435148	0.00129746	0.000486696	0.00571739	0.012067	0.0403248	0.00169511	0.00245748	0.00262779	0.00301288	0.0105881	0.010458	0.00292934	0.00638701	0.00739966	0.0105809	0.010341	0.023718	0.00013377	0.0156927	0.000870626	0.00681126	0.00361927	0.00429955	0.00025963	0.00851124	0.00295659	0.00739665	0.0183974	0.00611716	0.00129044	0.0117613	0.0169385	0.00329856	0.00148212	0.00344717	0.00098143	0.000701118	0.0319193	0.0104475	0.00585978	0.00186631	0.00422907	0.00609501	0.00731364	0.0238199	0.00687908	0.0252476	8.52133e-05	0.00282605	0.00279604	0.00750201	0.00253277	0.00603697	3.21623	0.000102621	0.0122612	0.00348764	0.0129385	0.00098362	0.0185186	0.00217028	0.00300507	0.0206011	0.00183778	0.0188729	0.000823067	0.0173622	0.0414492	0.0130248	0.0136682	0.00366143	0.0267276	0.0168008	0.0043752	0.0066127	0.0169347	0.00588123	0.00882739	0.00176195	0.0124167	0.00477312	0.00530072	0.00545901	0.0045301	0.00965931	0.00819037	0.00948344	0.00463329	0.0412061	0.00198561	0.0186109	0.00371834	0.00748542	0.0147494	0.0286468	0.00248055	0.00524449	0.000567701	0.00169269	0.000634951	0.007459	0.0157428	0.0526084	0.00221146	0.00320607	0.00342825	0.00393065	0.0138134	0.0136437	0.00382166	0.00833259	0.00965372	0.013804	0.013491	0.0309429	0.000174518	0.0204729	0.00113583	0.00888607	0.00472175	0.00560926	0.000338717	0.0111039	0.00385721	0.00964978	0.0240015	0.00798054	0.00168352	0.0153439	0.0220982	0.00430336	0.00193359	0.00449723	0.00128039	0.000914689	0.0416424	0.0136299	0.00764476	0.00243482	0.00551731	0.00795165	0.00954148	0.0310759	0.00897455	0.0329384	0.000111171	0.00368691	0.00364775	0.00978724	0.0033043	0.00787592	0.7665095
2484	-706.273	-876.423	170.15	0.000447868	0.00520699	0.000664688	0.00937984	0.00285114	0.0048601	0.00173509	0.00240386	0.00577386	0.000891675	0.0113682	0.000720747	0.01734	0.0254788	0.00477735	0.00825093	0.00181604	0.01355	0.000425306	0.00431014	0.00605888	0.0110265	0.00759526	0.00112097	0.00148674	0.0169055	0.00320559	0.000961537	0.00375267	0.00411293	0.00137926	0.01045	0.00391088	0.0112839	0.0213084	0.00536035	0.016114	0.00252244	0.00122217	0.00629276	0.0135735	0.0010163	0.0113478	0.00652844	9.70978e-05	0.000768004	0.0141865	0.00908706	0.0199185	0.00321701	0.00444451	0.00376247	0.0053474	0.015024	0.0136205	0.0040579	0.00208121	0.000819965	0.0104201	0.0141067	0.0146515	0.000331041	0.00924118	0.000185167	0.00305765	0.000911427	0.000936095	6.44785e-05	0.00676526	0.00178621	0.00620126	0.0110727	0.0160441	0.00201716	0.0136714	0.00596241	0.00560696	0.000119129	0.00258426	0.000156843	0.00598502	0.022302	0.00604443	0.0101869	0.000253498	0.00418452	0.000616799	0.0125176	0.00441068	0.00127351	0.0134911	2.63263e-06	0.0030715	0.00360372	0.00363083	0.0138378	0.00274534	3.462768	0.000720888	0.00838117	0.00106988	0.0150978	0.0045892	0.00782281	0.00279281	0.00386925	0.00929361	0.00143524	0.0182983	0.00116011	0.0279104	0.0410107	0.00768962	0.0132807	0.0029231	0.0218101	0.000684573	0.00693761	0.00975237	0.0177482	0.0122253	0.00180432	0.00239306	0.027211	0.00515971	0.00154769	0.0060403	0.00662018	0.00222006	0.0168203	0.00629495	0.0181625	0.0342981	0.00862802	0.0259371	0.00406011	0.0019672	0.0101288	0.0218478	0.00163583	0.0182654	0.0105082	0.000156289	0.00123618	0.0228345	0.0146265	0.0320609	0.0051781	0.00715388	0.00605607	0.00860718	0.0241827	0.0219235	0.0065316	0.00334992	0.00131982	0.0167722	0.0227061	0.023583	0.000532844	0.0148746	0.000298045	0.0049216	0.00146703	0.00150674	0.000103785	0.0108894	0.00287509	0.00998155	0.0178226	0.0258246	0.00324683	0.0220055	0.00959709	0.00902496	0.00019175	0.00415962	0.000252455	0.0096335	0.0358973	0.00972912	0.0163968	0.00040803	0.0067354	0.0009928	0.0201483	0.00709943	0.00204984	0.0217154	4.23748e-06	0.00494388	0.00580054	0.00584418	0.0222733	0.0044189	0.6212722
